PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1770,Liedekerke,Zwaluwenlaan,25,50.8601478945,4.11848598236
1770,Liedekerke,Papenbergstraat,18,50.8731685401,4.08720707695
1770,Liedekerke,Eikenlaan,38,50.8632485409,4.10017365061
1770,Liedekerke,Viooltjeslaan,22,50.8574930926,4.11110985871
1770,Liedekerke,Holstraat,60,50.8568722293,4.0727835272
1770,Liedekerke,Hoefstraat,39,50.8649056568,4.09171809273
1770,Liedekerke,Stationsstraat,212,50.8767041672,4.09143129823
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',21,50.885817976,4.09066833631
1770,Liedekerke,Holstraat,203,50.8556652342,4.0787859816
1770,Liedekerke,Opperstraat,115,50.8688014067,4.08926905986
1770,Liedekerke,St-Gabriëlstraat,190,50.8638697611,4.08462030991
1770,Liedekerke,Stationsstraat,230,50.8770581685,4.09188715714
1770,Liedekerke,Appelboomstraat,58A,50.8811186916,4.09103499208
1770,Liedekerke,Begonialaan,34,50.8563897873,4.11138857589
1770,Liedekerke,Peehoopstraat,24,50.871827953,4.09452162358
1770,Liedekerke,Lijsterlaan,52,50.8593590791,4.1158034864
1770,Liedekerke,Bombardonstraat,149,50.8646042088,4.09493044411
1770,Liedekerke,Molenstraat,83,50.8731920824,4.08821879033
1770,Liedekerke,14de Zijweg,17,50.8688744984,4.09431180406
1770,Liedekerke,Kerselarenlaan,25,50.8577339787,4.12182451701
1770,Liedekerke,Ommegangsstraat,72,50.8777224422,4.09664377119
1770,Liedekerke,Opperstraat,133,50.8687300877,4.09016503512
1770,Liedekerke,Toekomststraat,32,50.8664301936,4.08418822036
1770,Liedekerke,Meersstraat,67,50.8757446303,4.08802100964
1770,Liedekerke,Gravenplein,5,50.8593826316,4.11769182392
1770,Liedekerke,Kapellebaan,33,50.8677039191,4.09816895806
1770,Liedekerke,Cathemlindeweg,10,50.8667227327,4.09360454847
1770,Liedekerke,Bombardonstraat,220,50.8638527748,4.09776437084
1770,Liedekerke,Populierenlaan,23,50.8619024293,4.1027364856
1770,Liedekerke,Fabrieksstraat,36,50.8707629643,4.08601516515
1770,Liedekerke,Stationsstraat,112,50.8740082993,4.08711496359
1770,Liedekerke,Houtmarktstraat,38,50.8693094263,4.08056072644
1770,Liedekerke,Molenstraat,221,50.8768771064,4.09345201507
1770,Liedekerke,Appelboomstraat,60,50.8811611828,4.09106074551
1770,Liedekerke,Dahlialaan,39,50.8748194405,4.09682805446
1770,Liedekerke,Holstraat,121,50.8550626086,4.07413485256
1770,Liedekerke,Hoefstraat,85,50.8635589902,4.09438779856
1770,Liedekerke,Platanenlaan,25,50.8557048845,4.12166472231
1770,Liedekerke,Kleemputtenstraat,41,50.8735354424,4.09119620952
1770,Liedekerke,Molenstraat,37,50.8719039581,4.08607111065
1770,Liedekerke,Fabrieksstraat,115,50.8695180786,4.09263042902
1770,Liedekerke,14de Zijweg,10,50.8688472372,4.09403238635
1770,Liedekerke,Laan III,32,50.8667586526,4.10067370149
1770,Liedekerke,Muilenstraat,199B,50.8792792201,4.10256842778
1770,Liedekerke,Valierstraat,9,50.8784387703,4.09464937429
1770,Liedekerke,Fabrieksstraat,133,50.8699283012,4.09321872851
1770,Liedekerke,Pamelsestraat,63,50.8669494138,4.08541088109
1770,Liedekerke,Molenstraat,203,50.8759558939,4.09308144904
1770,Liedekerke,Laan I,32A,50.8699360436,4.09814192956
1770,Liedekerke,Meersstraat,32,50.8744176132,4.08622424325
1770,Liedekerke,Pamelsestraat,360,50.8554246734,4.07318971196
1770,Liedekerke,Hoefstraat,49,50.8645500606,4.0923802823
1770,Liedekerke,Meersstraat,151,50.8781967157,4.08935098538
1770,Liedekerke,Slochtestraat,24,50.8590225372,4.08507805426
1770,Liedekerke,Briefveld,4,50.857893492,4.06773894016
1770,Liedekerke,Bombardonstraat,120,50.865984073,4.09372392557
1770,Liedekerke,6de Zijweg,3,50.8691069155,4.09053941287
1770,Liedekerke,Beysstraat,103,50.8670597732,4.08502467749
1770,Liedekerke,Esdoornlaan,18,50.8633378331,4.10299528255
1770,Liedekerke,Beysstraat,228,50.8651548885,4.09021331068
1770,Liedekerke,Stationsstraat,355,50.8807841219,4.09295400078
1770,Liedekerke,Warandestraat,30,50.8690660247,4.08508660618
1770,Liedekerke,Meregrachtstraat,41,50.870869904,4.09212541042
1770,Liedekerke,Kapellebaan,15,50.8673301711,4.09783315213
1770,Liedekerke,Verlorenkoststraat,123,50.8706875321,4.09691811093
1770,Liedekerke,Laan I,44,50.8704662533,4.09838011179
1770,Liedekerke,Houtmarktstraat,100,50.8665715027,4.07746563341
1770,Liedekerke,Lindestraat,9,50.8740125982,4.08925674734
1770,Liedekerke,St-Gabriëlstraat,118,50.8646593316,4.08780936898
1770,Liedekerke,Vrijheidsstraat,37,50.8701765563,4.09320363802
1770,Liedekerke,Fabrieksstraat,11,50.8701098412,4.08648733252
1770,Liedekerke,Muilenstraat,202,50.8791798825,4.100942457
1770,Liedekerke,Vijfhoekstraat,117,50.8661112439,4.08222526937
1770,Liedekerke,Hoefstraat,218,50.8627629656,4.09705928896
1770,Liedekerke,Lindestraat,87,50.8725217939,4.09142850432
1770,Liedekerke,Hoefstraat,7,50.865571532,4.09047023284
1770,Liedekerke,Vooruitgangsstraat,35,50.8653085973,4.08364270342
1770,Liedekerke,Poortstraat,132,50.874242082,4.08496847761
1770,Liedekerke,Gravenbosstraat,60,50.8601273519,4.11427405125
1770,Liedekerke,Pamelsestraat,159,50.8631179098,4.08115755063
1770,Liedekerke,Korenbloemenlaan,2,50.8594753624,4.11407616972
1770,Liedekerke,Fazantenlaan,24,50.8606421174,4.11856048333
1770,Liedekerke,Velodroomstraat,213,50.8653092073,4.09587595408
1770,Liedekerke,Pamelsestraat,45,50.8676131653,4.08599401223
1770,Liedekerke,Begonialaan,16,50.8572554184,4.11354704758
1770,Liedekerke,Hortensialaan,30,50.8587896615,4.11462612568
1770,Liedekerke,Olmenlaan,13,50.8625006036,4.10032748466
1770,Liedekerke,Velodroomstraat,80,50.8678891614,4.09258514312
1770,Liedekerke,Muilenstraat,137,50.8783218708,4.10001153213
1770,Liedekerke,Gravenbosstraat,42,50.8607177664,4.11331183201
1770,Liedekerke,Velodroomstraat,231,50.8650974586,4.09690462755
1770,Liedekerke,Violetstraat,12,50.8672511198,4.08762855661
1770,Liedekerke,St-Gabriëlstraat,35,50.867625315,4.09040951562
1770,Liedekerke,Poortstraat,53,50.8730142473,4.08361054577
1770,Liedekerke,Pamelsestraat,27,50.8686086073,4.08668129197
1770,Liedekerke,Fabrieksstraat,46,50.8708063078,4.08684500377
1770,Liedekerke,Peehoopstraat,48,50.8720392145,4.09622723328
1770,Liedekerke,St-Gabriëlstraat,17,50.8680119551,4.09094222413
1770,Liedekerke,Pioenenlaan,7,50.8581198771,4.11190633743
1770,Liedekerke,Esdoornlaan,4,50.8637061172,4.10235201105
1770,Liedekerke,Poortstraat,71,50.8732954145,4.08393433671
1770,Liedekerke,Stationsstraat,391,50.8812643101,4.09305619946
1770,Liedekerke,Stationsstraat,130,50.8743505305,4.08824399946
1770,Liedekerke,Hoefstraat,67,50.8641190827,4.09317642716
1770,Liedekerke,Laan I,62,50.87094875,4.09890199783
1770,Liedekerke,Nieuwstraat,25,50.8680704984,4.0897359406
1770,Liedekerke,Dennenlaan,6,50.8624714125,4.1029511653
1770,Liedekerke,Gravenbosstraat,128,50.8576607297,4.1177542574
1770,Liedekerke,Vrijheidsstraat,5,50.8686816893,4.09358756522
1770,Liedekerke,Bombardonstraat,102,50.8665979768,4.09303663319
1770,Liedekerke,Muilenstraat,51,50.8779397824,4.09554644296
1770,Liedekerke,Loddershoekstraat,62,50.8665480191,4.08950289824
1770,Liedekerke,Linthoutstraat,69,50.8643927557,4.0894170936
1770,Liedekerke,Linthoutstraat,80,50.8648540312,4.08855737535
1770,Liedekerke,Stationsstraat,403,50.8815564538,4.09328028549
1770,Liedekerke,Muilenstraat,309,50.8796815929,4.10778739541
1770,Liedekerke,Kawaterstraat,20,50.877392428,4.0917853048
1770,Liedekerke,Verlorenkoststraat,97,50.8699484321,4.09638167852
1770,Liedekerke,16de Zijweg,14,50.8685252615,4.09396777997
1770,Liedekerke,Houtmarktstraat,200,50.8637895747,4.07409901522
1770,Liedekerke,Stationsstraat,320,50.8798149319,4.09282482929
1770,Liedekerke,Cathembaan,14,50.8674561787,4.09337013188
1770,Liedekerke,Kleemputtenstraat,167,50.8684046442,4.09583074691
1770,Liedekerke,Opperstraat,72,50.8695851567,4.08725165331
1770,Liedekerke,Impegemstraat,57,50.8599502396,4.06951060236
1770,Liedekerke,Kerselarenlaan,6,50.8576929049,4.1191026359
1770,Liedekerke,Muurstraat,50,50.867106395,4.08408057621
1770,Liedekerke,Velodroomstraat,166,50.8660108486,4.09646169237
1770,Liedekerke,Molenstraat,5,50.8712159724,4.0852790882
1770,Liedekerke,Slochtestraat,9,50.8595685574,4.08541166925
1770,Liedekerke,Holstraat,59,50.8568561731,4.07123015679
1770,Liedekerke,Kastanjelaan,6,50.8611029165,4.09903310311
1770,Liedekerke,Opperstraat,90,50.8693289952,4.08802060729
1770,Liedekerke,Impegemstraat,75,50.8591862393,4.06920142265
1770,Liedekerke,Stationsstraat,68,50.8731283162,4.08457311866
1770,Liedekerke,Pamelsestraat,242,50.8602145278,4.07909431758
1770,Liedekerke,Kleemputtenstraat,185,50.8680275493,4.09661340256
1770,Liedekerke,Visserveldstraat,22,50.8795414774,4.09110766726
1770,Liedekerke,Briefveld,18,50.8573260652,4.06696511243
1770,Liedekerke,Boerenkrijglaan,37,50.8609638351,4.11720331368
1770,Liedekerke,Fabrieksstraat,118A,50.8698339702,4.09022811751
1770,Liedekerke,Bombardonstraat,58,50.8672063787,4.09096956221
1770,Liedekerke,Laan I,97,50.8709752963,4.099738198
1770,Liedekerke,Impegemstraat,93,50.8584621299,4.06870750202
1770,Liedekerke,Meersstraat,105,50.8768702589,4.0886845171
1770,Liedekerke,Monniksbosstraat,12,50.8633206038,4.08924035574
1770,Liedekerke,Meregrachtstraat,167,50.874657703,4.09438168074
1770,Liedekerke,Molenstraat,121,50.873879219,4.09021485032
1770,Liedekerke,Meidoornlaan,6,50.8625080836,4.09958825524
1770,Liedekerke,Pijnegemstraat,44,50.8610767671,4.08456883578
1770,Liedekerke,Hortensialaan,19,50.8585989114,4.11413090106
1770,Liedekerke,Stationsstraat,86,50.8736633504,4.08579486838
1770,Liedekerke,Bombardonstraat,173,50.863823848,4.09633285516
1770,Liedekerke,Opperstraat,205,50.8684779779,4.09136380923
1770,Liedekerke,Pamelsestraat,402,50.8532717502,4.07154434938
1770,Liedekerke,Meeuwenlaan,14,50.8585098348,4.11908424729
1770,Liedekerke,Molenstraat,103,50.8733846095,4.08945369611
1770,Liedekerke,Rozemarijnlaan,31,50.8609443525,4.09096586304
1770,Liedekerke,Denderstraat,15,50.8584143971,4.06719717597
1770,Liedekerke,Laan III,7,50.8664738579,4.10102605354
1770,Liedekerke,Molenstraat,156,50.8746550412,4.09041656041
1770,Liedekerke,Bombardonstraat,209,50.8635739304,4.09671753853
1770,Liedekerke,Muilenstraat,255,50.8796845793,4.10553604251
1770,Liedekerke,Bombardonstraat,23,50.8683874899,4.08921469189
1770,Liedekerke,Verlorenkoststraat,44,50.8705273558,4.0956445584
1770,Liedekerke,Zwaluwenlaan,6,50.8593754499,4.11854036407
1770,Liedekerke,Bombardonstraat,227,50.8632257786,4.09781357359
1770,Liedekerke,Eikenlaan,13,50.8646031191,4.10089918187
1770,Liedekerke,Warandestraat,83,50.8698788616,4.08260183373
1770,Liedekerke,St-Gabriëlstraat,136,50.8643895583,4.08739676649
1770,Liedekerke,Holstraat,95,50.8563472672,4.07325933801
1770,Liedekerke,Hoefstraat,236,50.8619522748,4.09861405085
1770,Liedekerke,Bombardonstraat,94,50.8666069655,4.0925764661
1770,Liedekerke,G. Mertensstraat,14,50.8704573415,4.08146036873
1770,Liedekerke,Meersstraat,50,50.874636178,4.08649884909
1770,Liedekerke,Stationsstraat,237,50.8764609273,4.09193428811
1770,Liedekerke,Pijnegemstraat,62,50.8605968209,4.08617532174
1770,Liedekerke,Stationsstraat,232A,50.8771367394,4.09200292184
1770,Liedekerke,Bombardonstraat,142,50.8655284479,4.09498018766
1770,Liedekerke,Gasthuisstraat,3,50.8623449392,4.08073301993
1770,Liedekerke,Rozemarijnlaan,13,50.8619940807,4.08922890894
1770,Liedekerke,Muilenstraat,273,50.8795620359,4.10673699176
1770,Liedekerke,Opperstraat,54,50.8699487969,4.08643232418
1770,Liedekerke,Houtmarktstraat,125,50.8659829224,4.07618369636
1770,Liedekerke,Poortstraat,119,50.874288956,4.08588033442
1770,Liedekerke,Molenstraat,238,50.8773019112,4.09335859625
1770,Liedekerke,Stationsstraat,257,50.877124986,4.09235678579
1770,Liedekerke,Holstraat,24,50.8578866693,4.07056506295
1770,Liedekerke,Laan III,5,50.8663334919,4.10089019568
1770,Liedekerke,Impegemstraat,81,50.8589800371,4.06903215401
1770,Liedekerke,Molenstraat,107A,50.8734713177,4.08966387953
1770,Liedekerke,Aldriezen,80,50.85637776,4.08610192061
1770,Liedekerke,Affligemsestraat,594,50.8864242617,4.09679955072
1770,Liedekerke,Pamelsestraat,136,50.8643608155,4.08356221713
1770,Liedekerke,Stationsstraat,139,50.8741621841,4.08865217291
1770,Liedekerke,Molenstraat,20,50.8715070896,4.08484700792
1770,Liedekerke,Opperstraat,210,50.8681045437,4.09442638569
1770,Liedekerke,Pamelsestraat,397,50.8529763732,4.07041649582
1770,Liedekerke,Jagerspad,1,50.8604132556,4.08368014328
1770,Liedekerke,Gravenbosstraat,123,50.8573056787,4.11747621476
1770,Liedekerke,Hoefstraat,164,50.8635497159,4.09523046488
1770,Liedekerke,Bombardonstraat,160,50.8648386372,4.0955410291
1770,Liedekerke,Begonialaan,39,50.8575344519,4.11021188028
1770,Liedekerke,Holstraat,141,50.8561782738,4.07559781424
1770,Liedekerke,Muilenstraat,132,50.8783736256,4.09694820206
1770,Liedekerke,Meersstraat,62,50.8753950941,4.0865829592
1770,Liedekerke,Pamelsestraat,12,50.8687771745,4.0875505487
1770,Liedekerke,Houtmarktstraat,243,50.8627942673,4.07242330913
1770,Liedekerke,Hoefstraat,16,50.8621164528,4.09609429854
1770,Liedekerke,Meersstraat,111,50.8769249142,4.08894861357
1770,Liedekerke,Kerselarenlaan,41,50.856592983,4.12494976848
1770,Liedekerke,Houtmarktstraat,107,50.8665798905,4.07642602655
1770,Liedekerke,Vrijheidsstraat,20,50.8691942485,4.09277183253
1770,Liedekerke,Visserveldstraat,17,50.8797833539,4.09155213324
1770,Liedekerke,Gladiolenlaan,6,50.859582698,4.11176172812
1770,Liedekerke,Stationsstraat,33,50.8719452601,4.08459531666
1770,Liedekerke,Stationsstraat,275,50.8776042596,4.09245187139
1770,Liedekerke,Impegemstraat,45,50.8603200553,4.0703539332
1770,Liedekerke,Pijnegemstraat,50,50.8609037656,4.085146977
1770,Liedekerke,Velodroomstraat,228,50.8640920174,4.09997210714
1770,Liedekerke,Heuvelkouterweg,97,50.8676639176,4.08005725612
1770,Liedekerke,Beysstraat,24,50.8688917838,4.08236859922
1770,Liedekerke,Lindestraat,42,50.8731877128,4.09103728845
1770,Liedekerke,St-Gabriëlstraat,58A,50.8665502135,4.08997322714
1770,Liedekerke,Linthoutstraat,67,50.8644315606,4.08948021687
1770,Liedekerke,Rozenlaan,13,50.8767674495,4.09885160901
1770,Liedekerke,Paardenputstraat,47,50.8727058649,4.08549075984
1770,Liedekerke,Velodroomstraat,121,50.867283648,4.09251738076
1770,Liedekerke,Ommegangsstraat,31,50.8765370873,4.09629412972
1770,Liedekerke,Pijnegemstraat,39,50.8604205253,4.08475275401
1770,Liedekerke,Beysstraat,70,50.8680605918,4.08402636701
1770,Liedekerke,Opperstraat,109,50.8689104205,4.08902989179
1770,Liedekerke,Rozenlaan,31,50.8761426069,4.09956546401
1770,Liedekerke,Molenstraat,7,50.8713185505,4.08528230666
1770,Liedekerke,Tulpenlaan,16,50.8589964925,4.11229811082
1770,Liedekerke,Cathembaan,12,50.867576544,4.09348350031
1770,Liedekerke,Vijfhoekstraat,54,50.8676157937,4.08199266003
1770,Liedekerke,Opperstraat,335,50.8674021593,4.09580331378
1770,Liedekerke,Affligemsestraat,558,50.8861015305,4.09652344079
1770,Liedekerke,Impegemstraat,63,50.8594435877,4.0699345228
1770,Liedekerke,Kleistraat,14,50.8559343352,4.12357314757
1770,Liedekerke,Kasteelstraat,8,50.8713744365,4.08090241011
1770,Liedekerke,Eikenlaan,26,50.8636496898,4.10054409108
1770,Liedekerke,Meersstraat,236,50.8805080229,4.0911819689
1770,Liedekerke,8ste Zijweg,14,50.8691757456,4.09071701034
1770,Liedekerke,Ommegangsstraat,66,50.8775833378,4.09635585279
1770,Liedekerke,Bombardonstraat,25,50.8683399878,4.08916113316
1770,Liedekerke,Gravenbosstraat,87,50.8588739834,4.11508428893
1770,Liedekerke,Bombardonstraat,155,50.8642396031,4.09524364702
1770,Liedekerke,Laan I,10A,50.8689833778,4.09730213568
1770,Liedekerke,Pamelsestraat,30,50.8681908438,4.08704789182
1770,Liedekerke,Hortensialaan,27,50.8579229357,4.11523030019
1770,Liedekerke,Beukenlaan,5,50.8642050164,4.1018278769
1770,Liedekerke,Stationsstraat,61,50.8728056632,4.08501194093
1770,Liedekerke,Ommegangsstraat,13,50.8761093888,4.0943693874
1770,Liedekerke,Kawaterstraat,37,50.8783674014,4.09047845203
1770,Liedekerke,Hoefstraat,5,50.8657054196,4.09052242719
1770,Liedekerke,Muilenstraat,204,50.8792344803,4.10103535929
1770,Liedekerke,Opperstraat,245,50.8683084563,4.09282503854
1770,Liedekerke,Ed. Schelfhoutstraat,169,50.8640910788,4.10503835414
1770,Liedekerke,Vijfhoekstraat,143,50.8652605317,4.08265489117
1770,Liedekerke,Meersstraat,182,50.8791644761,4.08974722312
1770,Liedekerke,Muilenstraat,43,50.877887854,4.09525020533
1770,Liedekerke,Molenstraat,73,50.8728093484,4.08823527741
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',36,50.8845259424,4.08904754323
1770,Liedekerke,Beysstraat,194,50.8657934687,4.08872168149
1770,Liedekerke,Pamelsestraat,40,50.867776182,4.08675815837
1770,Liedekerke,Gravenbosstraat,52,50.8605552188,4.11338685599
1770,Liedekerke,Eikenlaan,9,50.8647774413,4.10141965225
1770,Liedekerke,Beysstraat,176,50.8660412111,4.08796377749
1770,Liedekerke,Molenstraat,91,50.8732936651,4.08870976384
1770,Liedekerke,Bouchtweg,122,50.8588957418,4.07527965437
1770,Liedekerke,Hortensialaan,20,50.8598172654,4.11305451905
1770,Liedekerke,Molenstraat,55,50.8724015551,4.08731977878
1770,Liedekerke,Meersstraat,164,50.8784578333,4.0891881636
1770,Liedekerke,Pioenenlaan,5,50.8582608888,4.11176723246
1770,Liedekerke,Palmenlaan,1,50.864864478,4.10111133783
1770,Liedekerke,Meersstraat,16,50.873953666,4.08573856663
1770,Liedekerke,Loddershoekstraat,50,50.8668451313,4.08897681099
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',11,50.8857972899,4.09353174177
1770,Liedekerke,Stationsstraat,222,50.8768513204,4.09146737392
1770,Liedekerke,Broekenbospad,4,50.8636968727,4.08143001066
1770,Liedekerke,Platanenlaan,23,50.8558781569,4.12160004609
1770,Liedekerke,Hoefstraat,69,50.8638366859,4.09308447074
1770,Liedekerke,Cathemlindeweg,22,50.8662500536,4.0936387032
1770,Liedekerke,Bombardonstraat,232,50.8635061152,4.09857488544
1770,Liedekerke,Vrijheidsstraat,7,50.8687295628,4.0936085947
1770,Liedekerke,Muilenstraat,239,50.8795887264,4.10444203074
1770,Liedekerke,Populierenlaan,25,50.8617670698,4.10254791082
1770,Liedekerke,Kleemputtenstraat,119,50.8700791588,4.0937238815
1770,Liedekerke,Muilenstraat,322,50.8803464058,4.10691536352
1770,Liedekerke,Notelarenlaan,6,50.8570163116,4.12168057083
1770,Liedekerke,Laan III,34,50.8667932701,4.10079552974
1770,Liedekerke,Muilenstraat,160,50.8787557721,4.09851070472
1770,Liedekerke,Nieuwstraat,23,50.8681275502,4.08979839277
1770,Liedekerke,Stationsstraat,167,50.8748218854,4.08977096038
1770,Liedekerke,Opperstraat,168,50.8688662534,4.09236447562
1770,Liedekerke,Stationsstraat,293,50.878275606,4.09299298893
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',46,50.8839881433,4.09161051256
1770,Liedekerke,Stationsstraat,104,50.873906466,4.08685969261
1770,Liedekerke,Meersstraat,97,50.8766971843,4.08852229068
1770,Liedekerke,Meregrachtstraat,71,50.8727622908,4.09404563751
1770,Liedekerke,Stationsstraat,340,50.880618636,4.09230729248
1770,Liedekerke,Houtmarktstraat,72,50.8679527076,4.07912542798
1770,Liedekerke,Linthoutstraat,85,50.8640285632,4.0888764927
1770,Liedekerke,Vijfhoekstraat,26,50.8685969283,4.08152101185
1770,Liedekerke,Cathemlindeweg,170,50.8554523965,4.10054274711
1770,Liedekerke,Houtmarktstraat,215,50.8637687743,4.07361917176
1770,Liedekerke,Meersstraat,34,50.8742592313,4.08630461482
1770,Liedekerke,Opperstraat,186,50.8685096514,4.09321267883
1770,Liedekerke,Viooltjeslaan,10,50.8576424627,4.11269889517
1770,Liedekerke,Pamelsestraat,362,50.855255802,4.07338548131
1770,Liedekerke,Pamelsestraat,118,50.8647138351,4.0841562587
1770,Liedekerke,Beysstraat,158,50.8664896784,4.08724074744
1770,Liedekerke,12de Zijweg,6,50.868895312,4.09199167803
1770,Liedekerke,Ed. Schelfhoutstraat,81,50.8655489116,4.09999476213
1770,Liedekerke,St-Gabriëlstraat,57,50.8668012153,4.08994134183
1770,Liedekerke,Kleemputtenstraat,53,50.8730714904,4.09142342064
1770,Liedekerke,Wilgenlaan,10,50.8565986415,4.12270220897
1770,Liedekerke,Houtmarktstraat,233,50.8632331209,4.07295264659
1770,Liedekerke,Guldenstraat,49,50.8765524901,4.08857543881
1770,Liedekerke,Stationsstraat,149,50.8744051236,4.08908591324
1770,Liedekerke,8ste Zijweg,3,50.8690196685,4.09086112993
1770,Liedekerke,Heuvelkouterweg,62,50.8675045422,4.08083102467
1770,Liedekerke,Stationsstraat,240,50.8775679509,4.09199669354
1770,Liedekerke,Jagerspad,8,50.8596358164,4.08329993711
1770,Liedekerke,Papenbergstraat,92,50.8725015029,4.08829195088
1770,Liedekerke,Guldenstraat,44B,50.8761254492,4.08848335193
1770,Liedekerke,Cathemlindeweg,40,50.8652752409,4.09383588027
1770,Liedekerke,Molenstraat,27,50.8717814298,4.08584623863
1770,Liedekerke,Opperstraat,66,50.8697844872,4.087040065
1770,Liedekerke,Elzenlaan,13,50.8625578628,4.10182683985
1770,Liedekerke,Vijfhoekstraat,125,50.8658476111,4.08234832778
1770,Liedekerke,Kleemputtenstraat,173,50.868349009,4.09610638102
1770,Liedekerke,Zwaluwenlaan,23,50.8600092121,4.11862506035
1770,Liedekerke,Kleemputtenstraat,191,50.8678588008,4.09668455422
