PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8750,Wingene,Zandbergstraat,13,51.0591404021,3.27921459845
8750,Wingene,Bremdreef,4,51.0965606803,3.29178947914
8750,Wingene,Zeswegestraat,1,51.0384544152,3.20190930757
8750,Wingene,Bruggestraat,67,51.0387084245,3.21397748214
8750,Wingene,Baron van der Bruggenlaan,15,51.0807728565,3.3030742229
8750,Wingene,Lijsterlaan,40,51.0524941936,3.27085575181
8750,Wingene,Leendreef,3,51.0676018877,3.31303638532
8750,Wingene,Rupsenstraat,14,51.0423720703,3.22325466211
8750,Wingene,Vinkestraat,2,51.0496061113,3.25161819997
8750,Wingene,Leenmolenstraat,10,51.0619041781,3.27608847042
8750,Wingene,Breughellaan,22,51.0546686999,3.26731208193
8750,Wingene,Bosbessendreef,3,51.0970236889,3.29164575974
8750,Wingene,Marktplein,19,51.0356806579,3.2111831979
8750,Wingene,Kokerstraat,17,51.0539013295,3.27649131615
8750,Wingene,Bruggestraat,49,51.0381782315,3.21315639432
8750,Wingene,Keukelstraat,46,51.0614787293,3.31743084701
8750,Wingene,Hillesteenweg,6,51.056493576,3.26591915479
8750,Wingene,Kortrijksteenweg,20,51.0357261189,3.22984257224
8750,Wingene,Blekreke,2,51.0589340294,3.28057132051
8750,Wingene,Landsmanstraat,30,51.0578975947,3.22424853436
8750,Wingene,Vagevuurstraat,1,51.0809842096,3.34837431305
8750,Wingene,Oude Bruggestraat,76,51.0580252653,3.27086827412
8750,Wingene,Sint Pietersveld,20,51.0879008968,3.33798422164
8750,Wingene,Ruiseledesteenweg,9A,51.0561095749,3.2958208295
8750,Wingene,Ruiseledesteenweg,7,51.0562488163,3.28586991791
8750,Wingene,Tieltstraat,1,51.0576080334,3.27898635737
8750,Wingene,Bertstraat,2,51.0530456061,3.2562975982
8750,Wingene,Bruggestraat,154,51.0412123021,3.218754182
8750,Wingene,Balgerhoekstraat,36,51.0582350234,3.31095877443
8750,Wingene,Hofakkerlaan,31,51.056170514,3.27180999705
8750,Wingene,Europalaan,5,51.054093514,3.28246250713
8750,Wingene,Kokerstraat,35,51.052615574,3.27457977999
8750,Wingene,Sprookjesdreef,4,51.0619592222,3.22399359117
8750,Wingene,Keukelstraat,64,51.0601452565,3.31875082203
8750,Wingene,Molenstraat,2B,51.0564127288,3.28026988179
8750,Wingene,Molenlaan,24,51.0546988682,3.26554876782
8750,Wingene,Brugsesteenweg,20,51.0629912918,3.22531113183
8750,Wingene,Predikherenstraat,6,51.0699287336,3.31131249083
8750,Wingene,Vlasbloemstraat,32,51.0495921471,3.2290974201
8750,Wingene,Kaplotestraat,21,51.0586153406,3.28003608038
8750,Wingene,Boterstraat,1A,51.0496090696,3.22718596572
8750,Wingene,Kasteelstraat,80,51.0355662578,3.20493630183
8750,Wingene,Koolskampstraat,7,51.0351636401,3.21103699555
8750,Wingene,Kasteelstraat,62,51.0351661407,3.20647871908
8750,Wingene,Wingenesteenweg,21,51.0476897329,3.22900052783
8750,Wingene,Zandbergstraat,66,51.061500332,3.28220462266
8750,Wingene,Hekkestraat,3,51.0555660786,3.33389501565
8750,Wingene,Sneppestraat,42,51.0538816726,3.27335574821
8750,Wingene,Zandbergstraat,31,51.0609350631,3.28040312227
8750,Wingene,Belgiëlaan,6,51.0515858861,3.22746482689
8750,Wingene,Helakkerstraat,10,51.0520601727,3.26841793455
8750,Wingene,Torhoutstraat,6,51.0431428154,3.17947019393
8750,Wingene,Tramstraat,13,51.037124479,3.21369471123
8750,Wingene,Egemsestraat,26,51.0534889229,3.2721589462
8750,Wingene,Vredestraat,5,51.0542665852,3.27498808619
8750,Wingene,Rupsenstraat,32,51.037075621,3.22332330572
8750,Wingene,Kaplotestraat,56,51.0588189119,3.28036172942
8750,Wingene,Balgerhoekstraat,18,51.0564076267,3.30927335044
8750,Wingene,Vlasbloemstraat,14,51.0489655032,3.22952100267
8750,Wingene,Kleiweg,4,51.0539737559,3.34109309995
8750,Wingene,Beernemsteenweg,121,51.0831599262,3.30349385474
8750,Wingene,Bruggestraat,32,51.0371848733,3.21132910672
8750,Wingene,Tieltsteenweg,34,51.0404684796,3.30297010649
8750,Wingene,Lichterveldestraat,20,51.0360882899,3.20817869404
8750,Wingene,Leenmolenstraat,53,51.0685554002,3.27019339192
8750,Wingene,Hille,156,51.0456072061,3.22630903738
8750,Wingene,Varendreef,11,51.096094918,3.29278428552
8750,Wingene,Hellestraat,10,51.0343587419,3.19474544571
8750,Wingene,Zeswegestraat,47,51.0401967603,3.19285413387
8750,Wingene,Helakkerstraat,3,51.0517877765,3.27186117633
8750,Wingene,Keukelstraat,4,51.0645045275,3.30386799587
8750,Wingene,Doornstraat,16,51.0707464276,3.25544326928
8750,Wingene,Wingenesteenweg,28,51.0499415586,3.23716514885
8750,Wingene,Schoolstraat,35,51.0341692677,3.21464957663
8750,Wingene,Bruggestraat,136,51.0409647007,3.21774894443
8750,Wingene,Hille,70,51.050069936,3.22683727451
8750,Wingene,Kozijnhoekstraat,2A,51.0635190356,3.27806965634
8750,Wingene,Balgerhoekstraat,11,51.0558770801,3.30676942523
8750,Wingene,Rijkestraat,29,51.0390418093,3.19013747026
8750,Wingene,Brokkelingstraat,1D,51.0389193743,3.22429305298
8750,Wingene,Ratelingestraat,1,51.0453552123,3.29513595724
8750,Wingene,Kleine Veldstraat,9,51.063614574,3.32558359939
8750,Wingene,Hille,174,51.043896895,3.22789092937
8750,Wingene,Blauwhuisstraat,13,51.0978452318,3.32331578794
8750,Wingene,Eikenstraat,3,51.0575726269,3.28567967704
8750,Wingene,Ruddervoordestraat,29,51.0499337277,3.21297411473
8750,Wingene,Polderdreef,1,51.0867699099,3.29704859608
8750,Wingene,Lentakkerlaan,14,51.055517655,3.26558553455
8750,Wingene,Peerstalstraat,13,51.0747755993,3.27688463297
8750,Wingene,Oude Bruggestraat,23,51.0580255898,3.27672990139
8750,Wingene,Bremdreef,102,51.0964040464,3.29979315233
8750,Wingene,Tieltstraat,47,51.0567708178,3.28329463988
8750,Wingene,Bruggestraat,14,51.0367070384,3.21044960306
8750,Wingene,Vredestraat,20,51.0557467079,3.27609579663
8750,Wingene,Rozendalestraat,69,51.0790663895,3.25568204777
8750,Wingene,Yzerbergstraat,45,51.051817533,3.22257972025
8750,Wingene,Beernemsteenweg,103,51.0863829662,3.30624821734
8750,Wingene,Brokkelingstraat,7,51.039445299,3.22575719993
8750,Wingene,Futselstraat,23,51.0593425117,3.27722415169
8750,Wingene,Kaplotestraat,28,51.0579044907,3.28169008368
8750,Wingene,Kastanjelaan,9,51.0350678889,3.21819497534
8750,Wingene,Bremdreef,94,51.0961866325,3.29913383091
8750,Wingene,Meiboomstraat,23,51.031786713,3.20801480641
8750,Wingene,Kasteelstraat,44,51.0344086359,3.20695277306
8750,Wingene,Sprietstraat,2A,51.0398852838,3.18298894207
8750,Wingene,Hille,52,51.0511520994,3.22682243728
8750,Wingene,Ratelingestraat,15,51.0386409736,3.27655529084
8750,Wingene,Pastorijstraat,122,51.0380127574,3.22353737382
8750,Wingene,Lijsterlaan,7,51.0527709355,3.2661879767
8750,Wingene,Brokkelingstraat,1B,51.0387989389,3.22375029255
8750,Wingene,Bruggestraat,118,51.0401937137,3.21637842238
8750,Wingene,Schuiferskapellestraat,2E,51.0566202342,3.31119538551
8750,Wingene,Vagevuurstraat,47,51.0942153759,3.33368553946
8750,Wingene,Pastorijstraat,104,51.0380123515,3.22137941768
8750,Wingene,Vrijgeweidstraat,49,51.0572906619,3.17263217985
8750,Wingene,Ricksteenweg,31,51.0508183635,3.19685204712
8750,Wingene,Doornstraat,2,51.0711349374,3.2576414513
8750,Wingene,Oude Bruggeweg,1,51.0956463038,3.30369008042
8750,Wingene,Sneppestraat,30A,51.0536611677,3.27454821521
8750,Wingene,Hille,221,51.0387532529,3.22809592527
8750,Wingene,Zeswegestraat,33,51.0397175745,3.19461083467
8750,Wingene,Galgenstraat,4,51.0579029663,3.27524592407
8750,Wingene,Vrijgeweidstraat,14,51.0509892586,3.17203278017
8750,Wingene,Kortrijksteenweg,26B,51.0347607889,3.23033784178
8750,Wingene,Bosveldstraat,6,51.0538502133,3.21349463841
8750,Wingene,Beernemstraat,41,51.0616516651,3.27691466505
8750,Wingene,Munkelostraat,29,51.0678446066,3.2421860469
8750,Wingene,Hillesteenweg,61A,51.0542533786,3.256180467
8750,Wingene,Waldreef,18,51.0355646347,3.20704016364
8750,Wingene,Sint-Jozefsstraat,4,51.0489964036,3.22788264359
8750,Wingene,Vrijgeweidstraat,32,51.05669418,3.17061495505
8750,Wingene,Varendreef,137,51.0953645193,3.30161557909
8750,Wingene,Tieltstraat,68,51.0557505553,3.28388059017
8750,Wingene,Schoolstraat,3,51.0352396532,3.21253408631
8750,Wingene,Hille,192,51.0392187251,3.22871499793
8750,Wingene,Lijsterlaan,39,51.0539590381,3.26984562006
8750,Wingene,Pastorijstraat,38,51.0366617821,3.21398131362
8750,Wingene,Bruggestraat,201,51.0439200073,3.22512775504
8750,Wingene,Vagevuurstraat,33,51.0886731312,3.33959275351
8750,Wingene,Peerstalstraat,31,51.0922945025,3.2750987701
8750,Wingene,Schoolstraat,17,51.034932968,3.21339215505
8750,Wingene,Pastoor Termotestraat,14,51.0608696417,3.27723576719
8750,Wingene,Van Haveskerckelaan,15,51.0579846991,3.26970819648
8750,Wingene,Lavoordestraat,83,51.0758156594,3.25576863532
8750,Wingene,Wulfhoekstraat,7A,51.0718563829,3.25667898555
8750,Wingene,Kerkplein,5,51.0584005126,3.27780273761
8750,Wingene,Tieltstraat,33,51.0569535239,3.28186379582
8750,Wingene,Marktplein,12,51.0359371507,3.21210836436
8750,Wingene,Hofakkerlaan,6,51.0555788454,3.27028973614
8750,Wingene,Varendreef,119,51.0954710344,3.29981661254
8750,Wingene,Leenmolenstraat,17,51.062154272,3.27455642846
8750,Wingene,Meiboomstraat,41,51.0294750517,3.20121512805
8750,Wingene,Markt,5,51.0578571733,3.27885345788
8750,Wingene,Lavoordestraat,30,51.0657307424,3.2556962419
8750,Wingene,Hille,121,51.0467956876,3.22518745287
8750,Wingene,Bruggestraat,85,51.0394480526,3.21530078212
8750,Wingene,Kortrijksteenweg,27,51.0293420274,3.22888705929
8750,Wingene,Pastoor Goethalsstraat,20,51.0520301564,3.22321879022
8750,Wingene,Balgerhoekstraat,46,51.0608691151,3.31448952675
8750,Wingene,Kortrijksteenweg,49,51.0230907872,3.23022682411
8750,Wingene,Sint Pietersveld,27,51.0880461224,3.33549192351
8750,Wingene,Bruggestraat,218,51.0441728953,3.22462743846
8750,Wingene,Hoogweg,52,51.0653803363,3.29429776544
8750,Wingene,Pastorijstraat,96,51.0380317325,3.22007452315
8750,Wingene,Hille,103,51.0478466141,3.22514966638
8750,Wingene,Gravestraat,11C,51.080857365,3.29165391683
8750,Wingene,Rupsenstraat,39,51.0392760299,3.22257477377
8750,Wingene,Predikherenstraat,78,51.0802812132,3.34792738354
8750,Wingene,Koolskampstraat,22,51.0326367286,3.21228424107
8750,Wingene,Helakkerstraat,35,51.0511461236,3.26643133488
8750,Wingene,Berkenlaan,11,51.0364234416,3.2183269353
8750,Wingene,Kleine Veldstraat,21,51.0656479825,3.33084097232
8750,Wingene,Boterstraat,13,51.0499549177,3.22928584395
8750,Wingene,Zeswegestraat,8,51.037526671,3.20089636247
8750,Wingene,Bruggestraat,50,51.0378702427,3.21185658107
8750,Wingene,Lavoordestraat,12,51.0567460066,3.25905947202
8750,Wingene,Kastanjelaan,21,51.0341854552,3.21806936575
8750,Wingene,Zonnebekestraat,1,51.0358052587,3.22782893481
8750,Wingene,Vijfwegenstraat,11,51.0583506624,3.1722403313
8750,Wingene,Beernemsteenweg,95,51.0857616481,3.30591491126
8750,Wingene,Zandbergstraat,38,51.0602290953,3.28041368455
8750,Wingene,Heilig Sacramentstraat,25,51.0596488784,3.2832403251
8750,Wingene,Kasteelstraat,97,51.0364528994,3.20546821966
8750,Wingene,Boterstraat,31,51.0507988134,3.23175319163
8750,Wingene,Brugsesteenweg,27,51.060591448,3.22493434995
8750,Wingene,Futselstraat,17A,51.059133265,3.27729621976
8750,Wingene,Vinkestraat,9,51.0505494141,3.25207207319
8750,Wingene,Bedelfstraat,5,51.0704568482,3.29805819545
8750,Wingene,Bremdreef,58,51.0962474998,3.29657921155
8750,Wingene,Hereveldstraat,1,51.0727408823,3.25069729179
8750,Wingene,Helakkerstraat,4C,51.0523085356,3.26980248289
8750,Wingene,Rupsenstraat,7,51.0412785025,3.22261475106
8750,Wingene,Ruiseledesteenweg,22,51.0556979905,3.29375538434
8750,Wingene,Heulstraat,42,51.0480398029,3.22400069957
8750,Wingene,Processiestraat,10,51.038737181,3.21651093626
8750,Wingene,Leenmolenstraat,3,51.0615436988,3.27575064609
8750,Wingene,Bremdreef,76,51.0962128619,3.29810074819
8750,Wingene,Bremdreef,120,51.0958410258,3.30160128335
8750,Wingene,Keukelstraat,18,51.0620046628,3.31411243883
8750,Wingene,Beernemsteenweg,77,51.0844128451,3.30449141641
8750,Wingene,Noordakkerstraat,1A,51.0735380242,3.26444616702
8750,Wingene,Gravestraat,11A,51.0808917278,3.29284811474
8750,Wingene,Balgerhoekstraat,64,51.0618728183,3.31513200889
8750,Wingene,Kasteelstraat,26,51.0338669217,3.20721101597
8750,Wingene,Kasteelstraat,79,51.0357205569,3.20572224153
8750,Wingene,Ruiseledesteenweg,51B,51.0560540436,3.31043290859
8750,Wingene,Zandbergstraat,6,51.0586844204,3.27943676244
8750,Wingene,Processiestraat,12B,51.0386414461,3.21694406389
8750,Wingene,Keukelstraat,36,51.0616404824,3.31659736205
8750,Wingene,Oude Bruggestraat,109,51.0561609405,3.26788992203
8750,Wingene,Pastorijstraat,78,51.0378151224,3.21805263193
8750,Wingene,Vlasbloemstraat,7,51.0494970895,3.22825753057
8750,Wingene,Ruiseledesteenweg,75,51.0557309372,3.30193417234
8750,Wingene,Beernemsteenweg,24,51.072559487,3.29102280862
8750,Wingene,Kapellestraat,13A,51.0561644238,3.27918927558
8750,Wingene,Lichterveldestraat,55,51.0381788549,3.20446171907
8750,Wingene,Hillesteenweg,38,51.0559643168,3.26296105804
8750,Wingene,Hertsbergeveldstraat,14,51.0869841756,3.27094130791
8750,Wingene,Beernemsteenweg,10A,51.0667739764,3.28753545205
8750,Wingene,Kastanjelaan,16,51.0346831624,3.21736248679
8750,Wingene,Bruggestraat,148,51.0411073994,3.21839612203
8750,Wingene,Marktplein,25,51.0355647997,3.21128629727
8750,Wingene,Schauttewalle,11,51.0655590378,3.28137137259
8750,Wingene,Kasteelstraat,99,51.0366806212,3.20544117602
8750,Wingene,Beernemsteenweg,47E,51.0784049357,3.29612114931
8750,Wingene,Lijsterlaan,24,51.0527536008,3.26934659116
8750,Wingene,Lavoordestraat,25,51.0606937515,3.25693158646
8750,Wingene,Kleine Veldstraat,16,51.0645980169,3.33022281256
8750,Wingene,Gravestraat,5,51.0812405534,3.30034689503
8750,Wingene,Hille,22,51.0531662049,3.22675591562
8750,Wingene,Balgerhoekstraat,90,51.0634360778,3.31793472694
8750,Wingene,Gravestraat,29,51.077008157,3.28451664806
8750,Wingene,Ter Vloet,24,51.0653698579,3.27854457761
8750,Wingene,Waldreef,6,51.0354802,3.2079413882
8750,Wingene,Vrijgeweidstraat,42,51.0613203058,3.16711771821
8750,Wingene,Hoogweg,9,51.0628052041,3.28331636626
8750,Wingene,Piewittedreef,5,51.093082669,3.29073020093
8750,Wingene,Velddreef,18,51.0524898619,3.16812299245
8750,Wingene,Schoolstraat,55,51.0335518465,3.21630456903
8750,Wingene,Speibeekweg,4,51.057540726,3.25170262182
8750,Wingene,Rozendalestraat,29,51.0700381437,3.25914701014
8750,Wingene,Hillesteenweg,1A,51.0560460898,3.26677814292
8750,Wingene,Marktplein,1,51.0359474757,3.20974662244
8750,Wingene,Ricksteenweg,4,51.0387763147,3.20385011366
8750,Wingene,Bruggestraat,7,51.0366747575,3.21136381279
8750,Wingene,Hille,9,51.0530826819,3.22605960491
8750,Wingene,Beernemstraat,86,51.0650991244,3.28298183016
8750,Wingene,Lichterveldestraat,35,51.0373390815,3.20775900442
8750,Wingene,Ruiseledesteenweg,52,51.0548436349,3.30535648424
8750,Wingene,Schoolstraat,73,51.0313393268,3.21833131883
8750,Wingene,Hillesteenweg,1C,51.0559620546,3.26624192489
8750,Wingene,Heilig Sacramentstraat,30,51.0581753267,3.28442011324
8750,Wingene,Blauwhuisstraat,4,51.0925452501,3.31534005541
8750,Wingene,Molenstraat,2,51.0550465687,3.28082869823
8750,Wingene,Peerstalstraat,4,51.0716789139,3.27897923875
8750,Wingene,Kortstraat,4,51.058193955,3.32204969595
8750,Wingene,Vagevuurstraat,41,51.0923983125,3.33513385652
8750,Wingene,Merellaan,5,51.0524312184,3.26831536285
8750,Wingene,Belgiëlaan,25,51.0510033134,3.22853092234
8750,Wingene,Lentakkerlaan,7,51.0551636554,3.266289538
8750,Wingene,Kasteelstraat,11,51.0338314149,3.2078955594
8750,Wingene,Oude Bruggestraat,104,51.0569186109,3.26829434231
8750,Wingene,Schoolstraat,20,51.0348888872,3.21677712433
8750,Wingene,Schoolstraat,91,51.0275364936,3.22853738452
8750,Wingene,Vrijgeweidstraat,7,51.048121612,3.17986931068
8750,Wingene,Leendreef,19,51.0687005489,3.32099078145
8750,Wingene,Ruiseledesteenweg,70,51.0550025167,3.30422445085
8750,Wingene,Noordakkerstraat,5A,51.0740446713,3.26791493078
8750,Wingene,Hille,128,51.0470596109,3.22607479534
8750,Wingene,Beernemstraat,68,51.0638412739,3.28016549828
8750,Wingene,Kapelledreef,11,51.064896907,3.21598801289
8750,Wingene,Beernemsteenweg,49A,51.0794954151,3.29904307561
8750,Wingene,Sprietstraat,33,51.0401330211,3.17011957739
8750,Wingene,Boekweitlaan,7,51.0550350851,3.26884783884
8750,Wingene,Morellestraat,5,51.0685531967,3.29485887154
8750,Wingene,Hoogstraat,2,51.0445098159,3.1862471782
8750,Wingene,Vriesestraat,3,51.0602703058,3.32903662098
8750,Wingene,Beernemstraat,33,51.0613197479,3.27675820415
8750,Wingene,Egemsestraat,46,51.0452680757,3.2670783839
8750,Wingene,Boterstraat,15,51.0500023883,3.22962100309
8750,Wingene,Eikendreef,12,51.0758013732,3.31950225605
8750,Wingene,Heilig Sacramentstraat,12,51.0576615398,3.28435983191
8750,Wingene,Varendreef,41,51.0958929768,3.29434935227
8750,Wingene,Baron van der Bruggenlaan,25,51.081198596,3.30430690491
8750,Wingene,Blindestraat,2,51.040583929,3.19799695147
8750,Wingene,Wilgenhof,1,51.0364948299,3.21860393776
8750,Wingene,Kaplotestraat,44,51.0583797372,3.2805349887
8750,Wingene,Munkelostraat,40,51.082095258,3.24361160764
8750,Wingene,Fonteinlaan,4,51.0550224132,3.26934937722
8750,Wingene,Kortrijksteenweg,10,51.0372665754,3.22957412322
8750,Wingene,Oude Bruggestraat,68,51.0582509323,3.27167195538
8750,Wingene,Pastoor Termotestraat,7,51.059413014,3.27840197298
8750,Wingene,Bruggestraat,113,51.0402792714,3.21805911223
8750,Wingene,Egemsestraat,36,51.0520492869,3.27273993891
8750,Wingene,Kerkstraat,1,51.0361579546,3.21161470003
8750,Wingene,Predikherenstraat,38,51.078932572,3.34508472372
8750,Wingene,Krommestraat,9,51.0447884315,3.25311316001
8750,Wingene,Ondankstraat,4,51.061796864,3.24503688885
8750,Wingene,Zuiddreef,8B,51.0635442023,3.21881605771
8750,Wingene,Tieltsteenweg,21,51.0440600034,3.302956829
8750,Wingene,Winkelhoekstraat,7,51.0499614019,3.21965679881
8750,Wingene,Galgenstraat,19A,51.0566192575,3.27093733212
8750,Wingene,Bruggestraat,77,51.0392070478,3.21474261363
8750,Wingene,Beernemsteenweg,39,51.0759025775,3.2926916686
8750,Wingene,Klokhof,1,51.0544127839,3.28560271042
8750,Wingene,Schoolstraat,34B,51.0340582907,3.21724581826
8750,Wingene,Balgerhoekstraat,6,51.0554758947,3.30778129323
8750,Wingene,Vossebilk,4,51.051007535,3.22305154203
8750,Wingene,Zuiddreef,1C,51.061691801,3.22014252917
8750,Wingene,Lostraat,2E,51.0526375542,3.22830256317
8750,Wingene,Egemsestraat,18,51.0543976649,3.27163200822
8750,Wingene,Hereveldstraat,2A,51.0747215426,3.25560157876
8750,Wingene,Predikherenstraat,1A,51.0701780775,3.30921565008
8750,Wingene,Vrijstraat,11A,51.0880719118,3.2564758597
8750,Wingene,Oude Bruggestraat,86,51.0575069469,3.26984979189
8750,Wingene,Balgerhoekstraat,26,51.0575368606,3.31030638603
8750,Wingene,Rokerstraat,2,51.0553682266,3.29647799149
8750,Wingene,Bruggestraat,59,51.0385108419,3.21359421705
8750,Wingene,Nieuwstraat,1A,51.0619008428,3.27762116418
8750,Wingene,Gravestraat,9A,51.0803200301,3.29571575126
8750,Wingene,Brugsesteenweg,10,51.056507789,3.22716454494
8750,Wingene,Lijsterlaan,52,51.0534497243,3.27035309127
8750,Wingene,Vijfwegenstraat,6,51.0563330029,3.17681782696
8750,Wingene,Kruisstraat,5,51.037524411,3.2129117292
8750,Wingene,Rozendalestraat,9A,51.0597187074,3.27208678292
8750,Wingene,Beernemsteenweg,9,51.0675583919,3.28485808631
8750,Wingene,Boterstraat,4,51.0503068598,3.22809446694
8750,Wingene,Leenmolenstraat,20,51.062287667,3.27562085829
8750,Wingene,Rupsenstraat,24,51.0416985478,3.22323733861
8750,Wingene,Kapellestraat,18,51.0559443653,3.2782769127
8750,Wingene,Gravestraat,35B,51.0780679863,3.2820084959
8750,Wingene,Galgenstraat,19C,51.0566415094,3.27121268765
8750,Wingene,Heilig Sacramentstraat,8,51.0574234169,3.28444009446
8750,Wingene,Zuiddreef,1A,51.0632854668,3.21997759385
8750,Wingene,De Schakel,11,51.0637139809,3.28794410296
8750,Wingene,Peerstalstraat,15,51.0752771583,3.27918999381
8750,Wingene,Molenlaan,14,51.0547664947,3.26608920792
8750,Wingene,Keukelstraat,54,51.0613984377,3.31766133263
8750,Wingene,Bruggestraat,184,51.0420686274,3.2199639622
8750,Wingene,Molenstraat,1B,51.0564812867,3.28101603409
8750,Wingene,Lavoordestraat,8,51.0564543875,3.25932842377
8750,Wingene,Vlasbloemstraat,24,51.0492509376,3.22948396475
8750,Wingene,Bruggestraat,166,51.0418620917,3.21914920699
8750,Wingene,Pastoor Goethalsstraat,14,51.052031965,3.22394161142
8750,Wingene,Rakestraat,2A,51.0687769702,3.30148489263
8750,Wingene,Kapellestraat,36,51.0478006098,3.28312932155
8750,Wingene,Meiboomstraat,4A,51.0324338764,3.20749134943
8750,Wingene,Bruggestraat,131,51.0401259748,3.21864681382
8750,Wingene,Ricksteenweg,15,51.0392352047,3.20583788013
8750,Wingene,Heremeersstraat,23,51.0672202474,3.24275923368
8750,Wingene,Vrijstraat,10,51.0753549642,3.25967525106
8750,Wingene,Keukelstraat,72,51.0605739191,3.32095680787
8750,Wingene,Pastorijstraat,109,51.0375308391,3.22255203103
8750,Wingene,Beernemsteenweg,50,51.0796240693,3.30173374194
8750,Wingene,Akkerstraat,4A,51.0432240174,3.23260220325
8750,Wingene,Rickvoetweg,9,51.0406039745,3.2068069351
