PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2221,Heist-op-den-Berg,Dorpsstraat,48,51.0530557793,4.77816744397
2221,Heist-op-den-Berg,Cardijnlaan,50,51.0283545338,4.75821442519
2221,Heist-op-den-Berg,Lavendelheide,5,51.0558183786,4.76860806147
2221,Heist-op-den-Berg,Pijpelstraat,33,51.0394616356,4.77276917681
2221,Heist-op-den-Berg,Kloosterveldstraat,11,51.0430731226,4.76528984368
2221,Heist-op-den-Berg,Dorpsstraat,121,51.0511082911,4.77137314073
2221,Heist-op-den-Berg,Grote Heidestraat,9,51.0251209816,4.75564948229
2221,Heist-op-den-Berg,della Faillestraat,2,51.0350225624,4.7594383262
2221,Heist-op-den-Berg,Moerstraat,17,51.0351558526,4.75868583196
2221,Heist-op-den-Berg,Twaalfbunder,6,51.0262358742,4.75054624051
2221,Heist-op-den-Berg,Schrieksesteenweg,41,51.0324192986,4.75844060894
2221,Heist-op-den-Berg,Heistseweg,66,51.0647908751,4.76046268394
2221,Heist-op-den-Berg,Lavendelheide,22,51.0549152178,4.76755786904
2221,Heist-op-den-Berg,Kleine steenweg,8,51.0504279153,4.77469174186
2221,Heist-op-den-Berg,Linieberg,7,51.0304804564,4.76704246586
2221,Heist-op-den-Berg,Hoekstraat,25,51.050289796,4.78246937781
2221,Heist-op-den-Berg,Oude Aarschotsebaan,25A,51.0498397671,4.77338544208
2221,Heist-op-den-Berg,Pijpelstraat,61,51.0385676339,4.76936425648
2221,Heist-op-den-Berg,Ter Laken,91,51.0572810596,4.76781954701
2221,Heist-op-den-Berg,Dorpsstraat,32,51.0531731641,4.7802573141
2221,Heist-op-den-Berg,Goorweg,67,51.0327635839,4.74637724117
2221,Heist-op-den-Berg,Schrieksesteenweg,31,51.0327875749,4.75901206503
2221,Heist-op-den-Berg,Oude Aarschotsebaan,60,51.0471245992,4.77736694821
2221,Heist-op-den-Berg,Oude Aarschotsebaan,48,51.0473502539,4.77556982696
2221,Heist-op-den-Berg,Vinkenlaan,9,51.0396186452,4.76820054124
2221,Heist-op-den-Berg,Kleine steenweg,108,51.0391100856,4.77526854291
2221,Heist-op-den-Berg,Hermelijn,10A,51.0285431804,4.75267877018
2221,Heist-op-den-Berg,Dorpsstraat,85,51.0516132995,4.77661596393
2221,Heist-op-den-Berg,Ter Laken,10,51.0537330856,4.7791018596
2221,Heist-op-den-Berg,Blindejennestraat,35,51.0362904046,4.77671420398
2221,Heist-op-den-Berg,Schrieksesteenweg,84,51.0290935422,4.75524260445
2221,Heist-op-den-Berg,Dorpsstraat,14,51.0532268455,4.78166318566
2221,Heist-op-den-Berg,Dorpsstraat,67,51.0520416465,4.77764641398
2221,Heist-op-den-Berg,Ter Laken,73,51.0567972147,4.76976463496
2221,Heist-op-den-Berg,Liersesteenweg,61,51.0361657107,4.76135333051
2221,Heist-op-den-Berg,Baeske Broeckstraat,26,51.0349008718,4.77023683818
2221,Heist-op-den-Berg,Kleine steenweg,126,51.0368963397,4.77357391963
2221,Heist-op-den-Berg,Goorweg,85,51.0331499282,4.74464098069
2221,Heist-op-den-Berg,Dorpsstraat,153,51.0520428936,4.76666965278
2221,Heist-op-den-Berg,Pijpelstraat,43,51.0393325419,4.77177684644
2221,Heist-op-den-Berg,Oude Aarschotsebaan,59A,51.0463140588,4.78171389886
2221,Heist-op-den-Berg,Oude Aarschotsebaan,42,51.0484550466,4.77391977959
2221,Heist-op-den-Berg,Heistseweg,31,51.056742286,4.76405742813
2221,Heist-op-den-Berg,Kleine steenweg,189,51.0344496127,4.77246937659
2221,Heist-op-den-Berg,Pleinstraat,6,51.05089102,4.77153213801
2221,Heist-op-den-Berg,Negenbunders,8,51.0298579037,4.75915467254
2221,Heist-op-den-Berg,Broekmansstraat,77,51.0450435758,4.75493320433
2221,Heist-op-den-Berg,Grote Heidestraat,54,51.0242395768,4.75908052569
2221,Heist-op-den-Berg,Klein Raamstraat,11,51.0371479032,4.76431740506
2221,Heist-op-den-Berg,Mechelbaan,34,51.053202742,4.76213074867
2221,Heist-op-den-Berg,Schrieksesteenweg,130,51.0257146515,4.75358787897
2221,Heist-op-den-Berg,Blindejennestraat,17,51.0376472638,4.78046735025
2221,Heist-op-den-Berg,Blindejennestraat,1,51.0408795965,4.7784012607
2221,Heist-op-den-Berg,Koppenstraat,5,51.0595664374,4.76097816754
2221,Heist-op-den-Berg,Liersesteenweg,86,51.0403558105,4.75464537036
2221,Heist-op-den-Berg,Dorpsstraat,42,51.0530104747,4.77845129155
2221,Heist-op-den-Berg,Broekmansstraat,95,51.0434843392,4.75281693971
2221,Heist-op-den-Berg,Dorpsstraat,60,51.0524723534,4.77750556703
2221,Heist-op-den-Berg,Klein Pijpelstraat,1C,51.0365536595,4.77198270731
2221,Heist-op-den-Berg,Kleine steenweg,20,51.0493216343,4.774716214
2221,Heist-op-den-Berg,Hoekstraat,4,51.0524016031,4.78095848223
2221,Heist-op-den-Berg,Schrieksesteenweg,112,51.027412025,4.75398600824
2221,Heist-op-den-Berg,Broekmansstraat,105,51.0403612962,4.74954466349
2221,Heist-op-den-Berg,Cardijnlaan,75,51.0285259287,4.7596579982
2221,Heist-op-den-Berg,Cardijnlaan,5,51.0291397698,4.75708998804
2221,Heist-op-den-Berg,Moerstraat,47,51.0322429283,4.75561150068
2221,Heist-op-den-Berg,Voortstraat,4,51.0422813341,4.78289882206
2221,Heist-op-den-Berg,Broekmansstraat,59,51.0464907752,4.75633952249
2221,Heist-op-den-Berg,Ter Laken,45,51.0556036944,4.77334665117
2221,Heist-op-den-Berg,Oude Aarschotsebaan,67,51.0444157947,4.7848349335
2221,Heist-op-den-Berg,Goorweg,60,51.0331277572,4.74687301578
2221,Heist-op-den-Berg,Heivelden,4,51.0517572291,4.77107937887
2221,Heist-op-den-Berg,Cardijnlaan,39,51.0296133153,4.75912583016
2221,Heist-op-den-Berg,Spaanderstraat,25,51.0266685728,4.74753004517
2221,Heist-op-den-Berg,Groenstraat,6,51.0557232066,4.76351922078
2221,Heist-op-den-Berg,Schrieksesteenweg,66,51.0307467446,4.75644018157
2221,Heist-op-den-Berg,della Faillestraat,13,51.0339507052,4.7590578462
2221,Heist-op-den-Berg,Pleinstraat,79,51.0494480187,4.76666922927
2221,Heist-op-den-Berg,Mechelbaan,50,51.0534560727,4.76007740426
2221,Heist-op-den-Berg,Heistseweg,41,51.0644471245,4.75930328757
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,6,51.0519358838,4.78572552422
2221,Heist-op-den-Berg,Liersesteenweg,75B,51.0382247975,4.75706482738
2221,Heist-op-den-Berg,Ierse Heide,3,51.0542325042,4.76948660761
2221,Heist-op-den-Berg,Frekeslei,2B,51.050890076,4.76753620254
2221,Heist-op-den-Berg,Ijzerenweg,13,51.0564613877,4.78715629371
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,6,51.0308237057,4.75852880359
2221,Heist-op-den-Berg,Goorweg,42,51.0322815471,4.75039747397
2221,Heist-op-den-Berg,Negenbunders,12,51.0296722689,4.75996850905
2221,Heist-op-den-Berg,Hogeweg,6,51.0614314823,4.76948560521
2221,Heist-op-den-Berg,Broekmansstraat,123,51.0383301855,4.74724175613
2221,Heist-op-den-Berg,Cardijnlaan,57,51.0294361153,4.75997123656
2221,Heist-op-den-Berg,Dorpsstraat,2,51.0530434154,4.78293089686
2221,Heist-op-den-Berg,Raamstraat,15B,51.03940168,4.76286406064
2221,Heist-op-den-Berg,Boekeleslei,2E,51.0509841704,4.76512295872
2221,Heist-op-den-Berg,Broekmansstraat,24,51.0486776235,4.76221728763
2221,Heist-op-den-Berg,Pijpelstraat,68,51.0371849849,4.76627567562
2221,Heist-op-den-Berg,Hofdreef,5,51.060706021,4.78179034926
2221,Heist-op-den-Berg,Kleine steenweg,190,51.0331561499,4.77050640244
2221,Heist-op-den-Berg,Liersesteenweg,33,51.0344584824,4.76452103503
2221,Heist-op-den-Berg,Oude Aarschotsebaan,32,51.0487700765,4.77309495432
2221,Heist-op-den-Berg,Raamstraat,8D,51.0382754959,4.76260434131
2221,Heist-op-den-Berg,Hogeweg,18,51.064017112,4.76422000013
2221,Heist-op-den-Berg,Schrieksesteenweg,74A,51.0299687542,4.755970865
2221,Heist-op-den-Berg,Hermelijn,22,51.0271389636,4.75216292095
2221,Heist-op-den-Berg,Kleine steenweg,55,51.0458827631,4.77562792246
2221,Heist-op-den-Berg,Oude Aarschotsebaan,14,51.050108465,4.77181075939
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,18,51.0303017207,4.76232831107
2221,Heist-op-den-Berg,Jaarmarktstraat,24,51.0366303891,4.75197290317
2221,Heist-op-den-Berg,Grote Heidestraat,26,51.0243363416,4.75627013709
2221,Heist-op-den-Berg,Groenstraat,18,51.0574568901,4.76076176386
2221,Heist-op-den-Berg,Kleine steenweg,154,51.0356033442,4.7725283863
2221,Heist-op-den-Berg,Oude Aarschotsebaan,49,51.0471768996,4.7789207876
2221,Heist-op-den-Berg,Kraaiheide,13,51.055691127,4.7698126198
2221,Heist-op-den-Berg,Sneeuwheide,7,51.0558014206,4.76634509355
2221,Heist-op-den-Berg,Ter Laken,27,51.0551358419,4.77505941134
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,36,51.052995066,4.79286562634
2221,Heist-op-den-Berg,Oude Aarschotsebaan,2,51.0509413038,4.77065491825
2221,Heist-op-den-Berg,Frekeslei,2,51.0511491997,4.76720070041
2221,Heist-op-den-Berg,Liersesteenweg,15,51.0335028233,4.76657909223
2221,Heist-op-den-Berg,Liersesteenweg,68,51.0387366134,4.75824049939
2221,Heist-op-den-Berg,Kleine steenweg,172,51.0345229018,4.77120289121
2221,Heist-op-den-Berg,Raamstraat,13,51.0390164183,4.76243136451
2221,Heist-op-den-Berg,Schrieksesteenweg,109,51.0258193259,4.75423372704
2221,Heist-op-den-Berg,Blindejennestraat,10,51.0385880016,4.77904558503
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,26,51.0521693716,4.7907293994
2221,Heist-op-den-Berg,Het Moer,5,51.0344138042,4.76087371022
2221,Heist-op-den-Berg,Kleine steenweg,29,51.0491048845,4.77576308124
2221,Heist-op-den-Berg,Houtvennebaan,4,51.0516649548,4.79126607724
2221,Heist-op-den-Berg,Ter Laken,35,51.0555351285,4.77428027805
2221,Heist-op-den-Berg,Klein Pijpelstraat,11,51.0375144758,4.77070540596
2221,Heist-op-den-Berg,Pleinstraat,18,51.0501727777,4.76903549984
2221,Heist-op-den-Berg,Heistseweg,23,51.0562510234,4.76398038636
2221,Heist-op-den-Berg,Klokputten,11,51.0300573574,4.74251262214
2221,Heist-op-den-Berg,Oude Aarschotsebaan,50,51.0472638342,4.77568372809
2221,Heist-op-den-Berg,Jaarmarktstraat,44,51.0339254177,4.74883443649
2221,Heist-op-den-Berg,Broekmansstraat,80,51.0453712695,4.75376931905
2221,Heist-op-den-Berg,Pijpelstraat,25,51.0395219499,4.77331891764
2221,Heist-op-den-Berg,Ierse Heide,12,51.0547658797,4.77065615811
2221,Heist-op-den-Berg,Winterheide,5,51.0534879329,4.76975234516
2221,Heist-op-den-Berg,Lijsternest,5,51.0410483595,4.77431953333
2221,Heist-op-den-Berg,Klokputten,9,51.0297703247,4.7435319848
2221,Heist-op-den-Berg,Heistseweg,58,51.0598743195,4.76403700523
2221,Heist-op-den-Berg,Moerstraat,7,51.0359317184,4.75965564605
2221,Heist-op-den-Berg,Cardijnlaan,32,51.0293587774,4.75854666498
2221,Heist-op-den-Berg,Kleine steenweg,1,51.0508681512,4.77623951591
2221,Heist-op-den-Berg,Broekmansstraat,16,51.0492484467,4.7634729259
2221,Heist-op-den-Berg,Houtvennebaan,2C,51.05217792,4.79130280527
2221,Heist-op-den-Berg,Dophei,2,51.0345637068,4.75627638903
2221,Heist-op-den-Berg,Broekmansstraat,62,51.0465808941,4.75531453645
2221,Heist-op-den-Berg,Schoutestraat,9B,51.0327755334,4.76230024529
2221,Heist-op-den-Berg,Cardijnlaan,14,51.0287947515,4.75742096769
2221,Heist-op-den-Berg,Kraaiheide,3,51.0552501558,4.77119789017
2221,Heist-op-den-Berg,Klein Pijpelstraat,9,51.0374140136,4.77082629999
2221,Heist-op-den-Berg,Broekmansstraat,44,51.0477858769,4.75801304466
2221,Heist-op-den-Berg,Raamstraat,15D,51.039680345,4.76315813095
2221,Heist-op-den-Berg,Schrieksesteenweg,127,51.0259181701,4.74298125833
2221,Heist-op-den-Berg,Jaarmarktstraat,16,51.0374638541,4.75332321153
2221,Heist-op-den-Berg,Oude Aarschotsebaan,39,51.0475886842,4.77721799159
2221,Heist-op-den-Berg,Hoekstraat,15,51.0507363796,4.78208427961
2221,Heist-op-den-Berg,Kleine steenweg,197,51.0327086211,4.77096786995
2221,Heist-op-den-Berg,Dorpsstraat,93,51.051285,4.77592083896
2221,Heist-op-den-Berg,Cardijnlaan,42,51.0293439867,4.75904888494
2221,Heist-op-den-Berg,Goorweg,75,51.0329799961,4.74557922758
2221,Heist-op-den-Berg,Baeske Broeckstraat,18,51.034448365,4.76928646307
2221,Heist-op-den-Berg,Lavendelheide,32,51.0544923205,4.76762614228
2221,Heist-op-den-Berg,Schavotstraat,3,51.0358130906,4.77382615085
2221,Heist-op-den-Berg,Bist,7,51.040767375,4.76660643255
2221,Heist-op-den-Berg,Ijzerenweg,3,51.0537578714,4.78615895998
2221,Heist-op-den-Berg,Schrieksesteenweg,51,51.0319430703,4.75824603937
2221,Heist-op-den-Berg,'t Kapmes,7,51.0395133109,4.75950196362
2221,Heist-op-den-Berg,Cardijnlaan,60,51.0294456833,4.75944587919
2221,Heist-op-den-Berg,Moerstraat,27,51.0343297899,4.75753471814
2221,Heist-op-den-Berg,Dorpsstraat,75,51.0519231795,4.7772299305
2221,Heist-op-den-Berg,Liersesteenweg,53,51.0357862628,4.76205771192
2221,Heist-op-den-Berg,Heistseweg,76,51.0661584868,4.75858917005
2221,Heist-op-den-Berg,Kleine steenweg,77B,51.0421004189,4.77723532462
2221,Heist-op-den-Berg,Lavendelheide,14,51.0552783439,4.76746127187
2221,Heist-op-den-Berg,Pijpelstraat,71,51.0375984606,4.76805980444
2221,Heist-op-den-Berg,Dorpsstraat,111,51.0511122451,4.7741731474
2221,Heist-op-den-Berg,Mechelbaan,49,51.0522169812,4.75582497014
2221,Heist-op-den-Berg,Het Moer,16,51.0351000028,4.7605055152
2221,Heist-op-den-Berg,Goorweg,93,51.0338533406,4.74311551451
2221,Heist-op-den-Berg,Pijpelstraat,53,51.03922522,4.77075048986
2221,Heist-op-den-Berg,Zwerfheide,4,51.0548905277,4.76627458505
2221,Heist-op-den-Berg,Spaanderstraat,4,51.0313568715,4.75085693399
2221,Heist-op-den-Berg,Liersesteenweg,71,51.0370422186,4.75933559236
2221,Heist-op-den-Berg,Dorpsstraat,57,51.0521205426,4.77822285638
2221,Heist-op-den-Berg,Schrieksesteenweg,94,51.0282964088,4.75479796929
2221,Heist-op-den-Berg,Kleine steenweg,40,51.0474421177,4.77463471367
2221,Heist-op-den-Berg,Kievitstraat,2,51.0478658776,4.75394660054
2221,Heist-op-den-Berg,Goorweg,57,51.0324542087,4.7475690967
2221,Heist-op-den-Berg,Heivelden,15,51.0549095327,4.77146851475
2221,Heist-op-den-Berg,Winterheide,16,51.0542685054,4.76878691191
2221,Heist-op-den-Berg,Baeske Broeckstraat,36,51.035298952,4.77103977604
2221,Heist-op-den-Berg,Dorpsstraat,22,51.0533694034,4.78105074056
2221,Heist-op-den-Berg,Boekweitweg,7,51.031121177,4.73943226102
2221,Heist-op-den-Berg,Hoekstraat,33,51.0471232371,4.78002677743
2221,Heist-op-den-Berg,Kleine steenweg,179,51.0350930011,4.77313872541
2221,Heist-op-den-Berg,Kleine steenweg,116,51.0386346163,4.7748104398
2221,Heist-op-den-Berg,Goorweg,22,51.0313885031,4.75350544312
2221,Heist-op-den-Berg,Schrieksesteenweg,120,51.0265439009,4.75380709192
2221,Heist-op-den-Berg,Ter Laken,7,51.0540297262,4.77794050593
2221,Heist-op-den-Berg,Kleine steenweg,12,51.0502148459,4.7746478198
2221,Heist-op-den-Berg,Pijpelstraat,6,51.0404470906,4.77413337711
2221,Heist-op-den-Berg,Broekmansstraat,87,51.044185796,4.75379462858
2221,Heist-op-den-Berg,Heistseweg,4,51.0528318802,4.7665852383
2221,Heist-op-den-Berg,Sneeuwheide,16,51.0564115644,4.76635499348
2221,Heist-op-den-Berg,Zwerfheide,15,51.05465845,4.76709228395
2221,Heist-op-den-Berg,Spaanderstraat,15,51.0298721403,4.75002569913
2221,Heist-op-den-Berg,Blindejennestraat,27,51.0369022099,4.77857355586
2221,Heist-op-den-Berg,Kloosterveldstraat,2,51.0493330652,4.76570677268
2221,Heist-op-den-Berg,Klein Raamstraat,21,51.0381634625,4.76304210368
2221,Heist-op-den-Berg,Klein Raamstraat,9,51.0372092251,4.76487324668
2221,Heist-op-den-Berg,Oude Aarschotsebaan,57,51.0468551112,4.7799442747
2221,Heist-op-den-Berg,Schrieksesteenweg,102,51.0278967601,4.75454906387
2221,Heist-op-den-Berg,Dorpsstraat,145,51.0514041484,4.76804331358
2221,Heist-op-den-Berg,Peerdsdonkendreef,16,51.0514757577,4.78330277853
2221,Heist-op-den-Berg,Kleine steenweg,30,51.0486449168,4.77472174287
2221,Heist-op-den-Berg,Broekmansstraat,69,51.0463760987,4.75513045532
2221,Heist-op-den-Berg,Liniebossen,17,51.0376973763,4.77738888839
2221,Heist-op-den-Berg,Houtvennebaan,4A,51.0514756708,4.79080813401
2221,Heist-op-den-Berg,Schrieksesteenweg,76,51.0297877362,4.75607299953
2221,Heist-op-den-Berg,Cardijnlaan,67,51.0289432917,4.75979391582
2221,Heist-op-den-Berg,Boterstraat,4,51.0502714061,4.75376577827
2221,Heist-op-den-Berg,Elzenstraat,6,51.0517029255,4.77728790417
2221,Heist-op-den-Berg,Oude Aarschotsebaan,75,51.0417724634,4.78736570757
2221,Heist-op-den-Berg,Liniebossen,7,51.0380433735,4.7765846492
2221,Heist-op-den-Berg,Kleine steenweg,65,51.045391075,4.77590912272
2221,Heist-op-den-Berg,Goormolen,2,51.0283897456,4.73691475805
2221,Heist-op-den-Berg,Grote Heidestraat,36,51.0243483319,4.75729420041
2221,Heist-op-den-Berg,Oude Aarschotsebaan,22,51.0493857108,4.77187254951
2221,Heist-op-den-Berg,Kleine steenweg,180,51.0340565431,4.77099358378
2221,Heist-op-den-Berg,Lichten,2,51.041188994,4.77163957808
2221,Heist-op-den-Berg,Schrieksesteenweg,58,51.031389585,4.7572213004
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,13,51.0389716867,4.77165510898
2221,Heist-op-den-Berg,Schoutestraat,13,51.0324162079,4.76273858096
2221,Heist-op-den-Berg,Cardijnlaan,49,51.0284736595,4.75826274324
2221,Heist-op-den-Berg,Moerstraat,10,51.0363021787,4.75894646323
2221,Heist-op-den-Berg,Mechelbaan,60,51.0536287722,4.75798585614
2221,Heist-op-den-Berg,Hermelijn,14,51.0282583406,4.75272589386
2221,Heist-op-den-Berg,Abeelstraat,7,51.0509166523,4.77986692579
2221,Heist-op-den-Berg,Boekeleslei,3E,51.0507382444,4.7663965582
2221,Heist-op-den-Berg,Broekmansstraat,34,51.0485176174,4.7606831936
2221,Heist-op-den-Berg,Hoogveld,3,51.0599874433,4.76602568714
2221,Heist-op-den-Berg,Broekmansstraat,131,51.0343809132,4.74280438853
2221,Heist-op-den-Berg,Kleine steenweg,144,51.036290715,4.77295490782
2221,Heist-op-den-Berg,Pijpelstraat,78,51.0361197893,4.76435261443
2221,Heist-op-den-Berg,Struikheide,2,51.0556439215,4.76910405954
2221,Heist-op-den-Berg,Jaarmarktstraat,34,51.0353331923,4.75003119109
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,3,51.0385300043,4.77211453467
2221,Heist-op-den-Berg,Schoutestraat,3,51.0331510031,4.76184535909
2221,Heist-op-den-Berg,Dorpsstraat,118,51.0515479787,4.77078578266
2221,Heist-op-den-Berg,Moerstraat,57C,51.033002526,4.75401897484
2221,Heist-op-den-Berg,Meistraat,6,51.0332994836,4.74383229413
2221,Heist-op-den-Berg,Goorweg,50,51.0326130705,4.74953684368
2221,Heist-op-den-Berg,Gidsenlei,4,51.0323476395,4.760419719
2221,Heist-op-den-Berg,Dorpsstraat,136,51.0518315378,4.76958795143
2221,Heist-op-den-Berg,Raamstraat,3,51.0376255952,4.76114916724
2221,Heist-op-den-Berg,Hogeweg,26,51.0646306672,4.76205909547
2221,Heist-op-den-Berg,Sikkelstraat,5,51.0349345676,4.74751563893
2221,Heist-op-den-Berg,Ter Laken,17,51.0549791101,4.77647719127
2221,Heist-op-den-Berg,Liersesteenweg,78,51.0398964697,4.75546541161
2221,Heist-op-den-Berg,Liersesteenweg,25,51.0340798558,4.76556239271
2221,Heist-op-den-Berg,Schrieksesteenweg,4,51.0348489894,4.76282951745
2221,Heist-op-den-Berg,Pijpelbossen,10,51.0370575952,4.76982622209
2221,Heist-op-den-Berg,Dorpsstraat,39,51.0519308212,4.77952657787
2221,Heist-op-den-Berg,Raamstraat,9B,51.0386927405,4.76210313288
2221,Heist-op-den-Berg,Goorweg,39,51.0311655304,4.75156372368
2221,Heist-op-den-Berg,Blindejennestraat,8,51.0387167961,4.7789223878
2221,Heist-op-den-Berg,Adamstraat,7,51.0291754093,4.74575710079
2221,Heist-op-den-Berg,Butsestraat,10,51.0478425356,4.75129423178
2221,Heist-op-den-Berg,Grote Heidestraat,18,51.0244390339,4.75549503214
2221,Heist-op-den-Berg,Moerstraat,45,51.0324305897,4.7557030085
2221,Heist-op-den-Berg,Kleine steenweg,162,51.0349294051,4.77169710488
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,16,51.0518997406,4.78865828715
2221,Heist-op-den-Berg,Liersesteenweg,2,51.0322498228,4.77049262451
2221,Heist-op-den-Berg,Dorpsstraat,21,51.0526895485,4.78056639175
2221,Heist-op-den-Berg,Kleine steenweg,147,51.0373294244,4.77446376632
2221,Heist-op-den-Berg,Broekmansstraat,2,51.0498971926,4.7656881774
2221,Heist-op-den-Berg,Kleine steenweg,165,51.0359961148,4.77358964596
2221,Heist-op-den-Berg,Goorweg,21,51.0303956997,4.75360133335
2221,Heist-op-den-Berg,Kleine steenweg,183,51.0348536699,4.77283683811
2221,Heist-op-den-Berg,Liersesteenweg,26,51.0357496289,4.76389482936
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,34,51.0530052742,4.79270198939
2221,Heist-op-den-Berg,Vinkenlaan,15,51.0399694249,4.76782270411
2221,Heist-op-den-Berg,Kleine steenweg,41,51.0468327675,4.77496724607
2221,Heist-op-den-Berg,Oude Aarschotsebaan,40,51.048464025,4.77363578317
2221,Heist-op-den-Berg,Schrieksesteenweg,190,51.0267910668,4.74234339083
2221,Heist-op-den-Berg,Ter Laken,34,51.0562401098,4.77363699769
2221,Heist-op-den-Berg,Jaarmarktstraat,24A,51.0364013462,4.75122780437
2221,Heist-op-den-Berg,Moerstraat,52,51.0336849271,4.75532191783
2221,Heist-op-den-Berg,Schoutestraat,9A,51.0328857485,4.7621634604
2221,Heist-op-den-Berg,Jaarmarktstraat,2,51.0387076617,4.75500032309
2221,Heist-op-den-Berg,Baeske Broeckstraat,8,51.0340973427,4.76807009471
2221,Heist-op-den-Berg,Hermelijn,4E,51.0297823665,4.75343805206
2221,Heist-op-den-Berg,Voortstraat,10,51.041915044,4.78263891804
2221,Heist-op-den-Berg,Vinkenlaan,33,51.0393436099,4.76675998869
2221,Heist-op-den-Berg,Broekmansstraat,72,51.0456303157,4.7544060181
2221,Heist-op-den-Berg,Lavendelheide,20,51.0549898558,4.76754937806
2221,Heist-op-den-Berg,Schrieksesteenweg,126,51.0260026842,4.75377369804
2221,Heist-op-den-Berg,Broekmansstraat,26,51.04897561,4.76116862622
2221,Heist-op-den-Berg,Raamstraat,17C,51.0407098886,4.76448928571
2221,Heist-op-den-Berg,Schrieksesteenweg,108,51.0276667826,4.75439549878
2221,Heist-op-den-Berg,Jaarmarktstraat,26,51.0361750085,4.75094893857
2221,Heist-op-den-Berg,Schoutestraat,9C,51.0326285124,4.76250272443
2221,Heist-op-den-Berg,Broekmansstraat,54,51.0474825145,4.75697406832
2221,Heist-op-den-Berg,Schrieksesteenweg,154,51.0252743531,4.74820021472
2221,Heist-op-den-Berg,Moerstraat,8,51.036408399,4.75909120395
2221,Heist-op-den-Berg,Oude Aarschotsebaan,29,51.0494069574,4.77369458108
2221,Heist-op-den-Berg,Lichtelei,6,51.0480588073,4.76835070468
2221,Heist-op-den-Berg,Hermelijn,4,51.0291924439,4.75405884278
2221,Heist-op-den-Berg,Kievitstraat,5,51.0485624865,4.75217245784
2221,Heist-op-den-Berg,Meester Fritsstraat,15,51.0330856541,4.7560223505
2221,Heist-op-den-Berg,Liersesteenweg,54,51.0366196599,4.76175719936
2221,Heist-op-den-Berg,Mechelbaan,3,51.0522256243,4.76542414907
