PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Schalkstraat,20,51.061507805,4.34286903888
2830,Willebroek,Guido Gezellestraat,9,51.0639597932,4.35882071043
2830,Willebroek,Meerhoflaan,8,51.0534225057,4.34784286207
2830,Willebroek,Bezelaerstraat,69A,51.051563371,4.38088667964
2830,Willebroek,Baeckelmansstraat,29,51.0352837152,4.3551891017
2830,Willebroek,Moutstraat,17,51.053160856,4.36948794807
2830,Willebroek,Kardinaal Cardijnlaan,50,51.0347887718,4.35088808814
2830,Willebroek,Appeldonkstraat,82,51.0689830257,4.35736607412
2830,Willebroek,Hoeikensstraat,3,51.0745485865,4.3483469689
2830,Willebroek,Mechelsesteenweg,340,51.048230923,4.37665796382
2830,Willebroek,Bezelaervelden,14,51.0538614724,4.37588270723
2830,Willebroek,Krommestraat,28,51.0544419607,4.37735667718
2830,Willebroek,Mechelsesteenweg,293,51.0489501883,4.3758048787
2830,Willebroek,Captain Trippstraat,38,51.058891417,4.35799812393
2830,Willebroek,Graanstraat,2,51.0549089113,4.36532819816
2830,Willebroek,Moutstraat,53,51.0516414545,4.36955821099
2830,Willebroek,Camille Huysmansstraat,43,51.0612051576,4.35361174271
2830,Willebroek,Blaasveldstraat,121,51.0368182943,4.36690023265
2830,Willebroek,Berkenlei,14,51.0634830865,4.35328308408
2830,Willebroek,Maaiveld,12,51.0459342488,4.35469036043
2830,Willebroek,Begoniastraat,7,51.050909353,4.3487697907
2830,Willebroek,Schorheidelaan,35,51.0363613438,4.3452810017
2830,Willebroek,Schorheidelaan,1,51.0390525663,4.34677603544
2830,Willebroek,Blaasveldstraat,133A,51.0371570949,4.36813460399
2830,Willebroek,Weverstraat,7,51.035434292,4.35041881
2830,Willebroek,Sleperlaan,5,51.0387499313,4.35577442055
2830,Willebroek,Akkerlaan,21,51.0455014663,4.35209180686
2830,Willebroek,Appeldonkstraat,288,51.0716048378,4.35015405947
2830,Willebroek,Mechelsesteenweg,551,51.0472136597,4.39763604688
2830,Willebroek,Nieuwstraat,39,51.060950547,4.3627113356
2830,Willebroek,Breendonkstraat,326,51.0438810424,4.33689980676
2830,Willebroek,Dendermondsesteenweg,28,51.0605193337,4.35724975821
2830,Willebroek,Marsstraat,28,51.0517978325,4.3765904488
2830,Willebroek,Overwinningsstraat,57,51.0584539784,4.35982909229
2830,Willebroek,Glooistraat,43,51.0640816458,4.3426663696
2830,Willebroek,Edmond de Grimbergheplein,12,51.0582642644,4.36412715553
2830,Willebroek,Hoogstraat,3,51.0335639491,4.35917298778
2830,Willebroek,Molendreef,12,51.0507328863,4.38630957231
2830,Willebroek,Vaartstraat,122,51.0708767046,4.35828788445
2830,Willebroek,Korte Straat,5,51.0327868785,4.36258710699
2830,Willebroek,Dendermondsesteenweg,110,51.0600861769,4.35402075433
2830,Willebroek,Westzavelland,59,51.0536792028,4.36064016398
2830,Willebroek,Volksstraat,77,51.0797689357,4.36448438246
2830,Willebroek,Scheldelaan,3,51.0630106691,4.34915737356
2830,Willebroek,Krommestraat,99,51.052725055,4.37759051561
2830,Willebroek,Kasteellaan,48,51.0510256378,4.3433085107
2830,Willebroek,Vooruitgangsstraat,85,51.0570055996,4.35992319859
2830,Willebroek,Mechelsesteenweg,78,51.0584392475,4.3667744621
2830,Willebroek,Captain Trippstraat,4,51.0596406821,4.35846139856
2830,Willebroek,Hazewinkelstraat,11,51.0673148083,4.40094797662
2830,Willebroek,Blaasveldstraat,93,51.0356460509,4.36359314891
2830,Willebroek,Tulpenstraat,20,51.0498403506,4.34801154802
2830,Willebroek,Acacialei,50,51.0644797891,4.35136007511
2830,Willebroek,Scheldelaan,19,51.0624995976,4.34883590828
2830,Willebroek,Maalderijstraat,20,51.0543313054,4.36662510577
2830,Willebroek,Dorpsstraat,43,51.0562509855,4.37610532289
2830,Willebroek,Appeldonkstraat,64,51.0689502823,4.3581210801
2830,Willebroek,Vlietlaan,5,51.0608495129,4.34356078489
2830,Willebroek,Tisseltsesteenweg,102,51.0524769571,4.35744343683
2830,Willebroek,Breendonkstraat,346,51.0430531364,4.33452867549
2830,Willebroek,Vaartstraat,275,51.0729929358,4.35099719629
2830,Willebroek,Mechelsesteenweg,96,51.0576024754,4.36825901243
2830,Willebroek,Emiel Vanderveldestraat,62,51.0619363617,4.35399195514
2830,Willebroek,Jan Neutjensstraat,32,51.0570861109,4.37661337802
2830,Willebroek,Emiel Vanderveldestraat,80,51.0620925911,4.35327496442
2830,Willebroek,Rupellaan,27,51.0624120707,4.34407093171
2830,Willebroek,Kanunnik Arthur Boonstraat,27,51.0579679907,4.37195895054
2830,Willebroek,Breendonkstraat,75,51.053200452,4.35047657675
2830,Willebroek,Camille Huysmansstraat,25,51.0608717217,4.35331329332
2830,Willebroek,Baeckelmansstraat,113A,51.0384364735,4.35008391075
2830,Willebroek,Bormstraat,62B,51.0172204338,4.35417454737
2830,Willebroek,Lijsterstraat,49,51.0569873201,4.34995240959
2830,Willebroek,Hoogstraat,101,51.0305593335,4.36303554748
2830,Willebroek,Heindonksesteenweg,130,51.0656413649,4.37429318622
2830,Willebroek,Tisseltsesteenweg,92,51.0527992,4.35732598856
2830,Willebroek,Floridastraat,66,51.0582752451,4.36228929818
2830,Willebroek,Baeckelmansstraat,12,51.03444933,4.35667554787
2830,Willebroek,Kloosterstraat,19,51.0629486676,4.36219557153
2830,Willebroek,Kerkhoflaan,27,51.0327036697,4.36325941761
2830,Willebroek,Breendonkstraat,364,51.0420062865,4.33240575268
2830,Willebroek,Trieststraat,15,51.0230676348,4.36349586209
2830,Willebroek,Europalaan,41,51.0517559967,4.34512019676
2830,Willebroek,Vooruitgangsstraat,67,51.0569944865,4.36041855952
2830,Willebroek,Hoogstraat,55,51.0318851097,4.36104063377
2830,Willebroek,Kloosterstraat,37,51.0634933398,4.36293101311
2830,Willebroek,Volksstraat,59,51.0800653123,4.36498367338
2830,Willebroek,Emmanuel Rollierstraat,2,51.0589777604,4.36586955509
2830,Willebroek,Kapellenboslaan,51,51.056524871,4.3557677568
2830,Willebroek,Gezondheidsstraat,17,51.0550708985,4.36111231922
2830,Willebroek,Spaarzaamheidsstraat,7,51.0590616057,4.36492728623
2830,Willebroek,Sparrenlaan,14,51.0528678784,4.34676718492
2830,Willebroek,Ploegstraat,96,51.0471702563,4.35413571529
2830,Willebroek,Parklaan,51,51.0528191299,4.3537091733
2830,Willebroek,Oude Dendermondsestraat,70,51.0557110377,4.35901474371
2830,Willebroek,Zieldonklaan,20,51.0378846818,4.34380191866
2830,Willebroek,Merkezeel,26,51.0496936191,4.35477456675
2830,Willebroek,Eduard Anseelestraat,61,51.0642739974,4.35540252464
2830,Willebroek,Driebunderweg,10,51.0537849934,4.37406398304
2830,Willebroek,Vaartstraat,257,51.0724544585,4.35334131646
2830,Willebroek,Dendermondsesteenweg,99,51.0599060649,4.35502899014
2830,Willebroek,Constant Broeckmeyerstraat,40,51.053853392,4.35226409657
2830,Willebroek,Breendonkstraat,57,51.0536885764,4.35126437641
2830,Willebroek,Tisseltsesteenweg,120,51.0510136402,4.35736690028
2830,Willebroek,Overloopstraat,38,51.0292235319,4.36227677144
2830,Willebroek,Louis De Naeyerplein,16,51.0611665844,4.36159255276
2830,Willebroek,August Van Landeghemstraat,188,51.0667551058,4.36056704474
2830,Willebroek,Emiel Vanderveldestraat,44,51.0617684562,4.35565754028
2830,Willebroek,Drafstraat,3,51.0522603499,4.36886225977
2830,Willebroek,Westdijk,21C,51.0586741956,4.3627618039
2830,Willebroek,Boomsesteenweg,37,51.0680931703,4.36022329243
2830,Willebroek,Hopstraat,27,51.0529360507,4.36842571436
2830,Willebroek,Jan Willemstraat,3,51.0495749868,4.38193758966
2830,Willebroek,Kraagweg,37,51.067871636,4.36255075988
2830,Willebroek,Cederlaan,12,51.0498634389,4.34499177741
2830,Willebroek,Westdijk,34,51.0578588015,4.36256620228
2830,Willebroek,Turfsteeg,19,51.0713921705,4.35277622833
2830,Willebroek,Kleine Heide,12,51.0479347681,4.39534186411
2830,Willebroek,Jan Willemstraat,19,51.0497815805,4.38317407495
2830,Willebroek,Mechelsesteenweg,104,51.0566919536,4.37087485229
2830,Willebroek,Molenweg,19,51.0565751311,4.36791127574
2830,Willebroek,Linnenstraat,5,51.0348467196,4.35129508702
2830,Willebroek,August Van Landeghemstraat,135,51.065493681,4.36189866785
2830,Willebroek,Drafstraat,19,51.052158148,4.36836737806
2830,Willebroek,Oude Dendermondsestraat,9,51.0562406685,4.36183627369
2830,Willebroek,Turfsteeg,37,51.0724512902,4.35246955138
2830,Willebroek,Jozef Wautersstraat,94,51.0616276383,4.35222666642
2830,Willebroek,Ringlaan,60,51.0539524175,4.35492724697
2830,Willebroek,Hinxelaar,40,51.053241621,4.37548640526
2830,Willebroek,Roterijstraat,5,51.034357778,4.34988032948
2830,Willebroek,Heindonksesteenweg,66,51.0660865621,4.3694351305
2830,Willebroek,Appeldonkstraat,110,51.0693614736,4.35657745523
2830,Willebroek,Westdijk,21A,51.058722196,4.36275081544
2830,Willebroek,Appeldonkstraat,163,51.0698635547,4.35452401557
2830,Willebroek,Mispelweg,22,51.0511671179,4.35588938745
2830,Willebroek,Brouwerijstraat,11,51.0552187811,4.36649400522
2830,Willebroek,Turfsteeg,3,51.0721726859,4.35357368446
2830,Willebroek,Blaasveldstraat,57,51.0348317707,4.36227693393
2830,Willebroek,Drafstraat,37,51.0518210616,4.36864476334
2830,Willebroek,Westdijk,69,51.0549204672,4.36189364196
2830,Willebroek,Beekstraat,42,51.0319078397,4.35467540618
2830,Willebroek,Captain Trippstraat,120,51.0570449294,4.3571792451
2830,Willebroek,Molenstraat,91,51.0563959527,4.36544135924
2830,Willebroek,Vorsenpoelweg,22,51.0702341084,4.35852157244
2830,Willebroek,Heindonksesteenweg,13,51.0639894267,4.36528801036
2830,Willebroek,Kerkstraat,4,51.0653632441,4.36024900001
2830,Willebroek,Molenweg,37,51.0539767006,4.36800883766
2830,Willebroek,Jan Willemstraat,37,51.0500190577,4.38459312299
2830,Willebroek,Ploegstraat,78,51.0459257506,4.35352148939
2830,Willebroek,Blaasveldstraat,22,51.0345915116,4.35958522802
2830,Willebroek,Kraagweg,19,51.0680054447,4.36182900183
2830,Willebroek,Emiel Vanderveldestraat,233,51.0631889133,4.34751140204
2830,Willebroek,Breendonkstraat,93,51.0525555402,4.34959315846
2830,Willebroek,Captain Trippstraat,102,51.057439649,4.35735302269
2830,Willebroek,Captain Trippstraat,35A,51.0579520907,4.35818788699
2830,Willebroek,Heindonksesteenweg,183,51.0665350785,4.3735436242
2830,Willebroek,Boomsesteenweg,134,51.0708549291,4.36195888334
2830,Willebroek,Beekstraat,60,51.0314945873,4.35367693522
2830,Willebroek,Baeckelmansstraat,113C,51.038521816,4.34974098471
2830,Willebroek,Ploegstraat,25,51.0466067459,4.35769389026
2830,Willebroek,Veertienbunderslaan,8,51.0581734775,4.38381493449
2830,Willebroek,Klaterstraat,38,51.0457453534,4.3825088393
2830,Willebroek,Eduard Anseelestraat,43,51.0640404574,4.35618703625
2830,Willebroek,Constant Broeckmeyerstraat,29,51.0529343802,4.35173101146
2830,Willebroek,Emmanuel Rollierstraat,18,51.0582897393,4.36542884395
2830,Willebroek,Baeckelmansstraat,111,51.0383132084,4.35050683414
2830,Willebroek,Tisseltsesteenweg,56,51.054309329,4.35718943695
2830,Willebroek,Blaasveldstraat,75,51.0355507262,4.36261016467
2830,Willebroek,Oude Dendermondsestraat,52,51.0556694776,4.35981417834
2830,Willebroek,Schoolstraat,10,51.0795250673,4.36446185448
2830,Willebroek,Jozef Wautersstraat,76,51.0630736356,4.35323442711
2830,Willebroek,Klaterstraat,4,51.0466904291,4.38117311122
2830,Willebroek,Dorpsstraat,61,51.0562721286,4.37708176631
2830,Willebroek,Kerkstraat,38,51.0654887895,4.35861826302
2830,Willebroek,Michael Van Breedamstraat,23,51.0481219224,4.38471452224
2830,Willebroek,Stationsstraat,88,51.0648526924,4.35922995508
2830,Willebroek,Floridastraat,31,51.0587989765,4.36129134553
2830,Willebroek,Jan Neutjensstraat,14,51.0565938159,4.37621135608
2830,Willebroek,Mechelsesteenweg,195,51.0527002766,4.37252955565
2830,Willebroek,Rozenstraat,23,51.0496822366,4.35086479725
2830,Willebroek,Mechelsesteenweg,122,51.0558873447,4.37126389328
2830,Willebroek,Dahliastraat,23,51.0496079572,4.34947852308
2830,Willebroek,Oostzavelland,6,51.0527633093,4.36416255944
2830,Willebroek,Eikstraat,42,51.058951119,4.35379515724
2830,Willebroek,Boekweitstraat,20,51.0462822301,4.3565704262
2830,Willebroek,Groene Laan,18,51.0618071236,4.36324544736
2830,Willebroek,Eikstraat,16,51.0593944579,4.35541682477
2830,Willebroek,Westdijk,9,51.059332719,4.36265346665
2830,Willebroek,Heindonksesteenweg,58,51.0660210348,4.36927363864
2830,Willebroek,Egmont en Hoornestraat,9,51.062499443,4.35759850354
2830,Willebroek,Mutualiteitsstraat,14,51.0651103252,4.3504977787
2830,Willebroek,Tapperijstraat,23,51.0516105194,4.37036926169
2830,Willebroek,Geuzenstraat,18,51.062027543,4.3578008822
2830,Willebroek,Stationsplein,27,51.066239418,4.35380477569
2830,Willebroek,Appeldonkstraat,243,51.0708736544,4.3511850146
2830,Willebroek,Jozef De Blockstraat,10,51.0363273115,4.35343037516
2830,Willebroek,Kleine Heide,20,51.0485156129,4.39657103523
2830,Willebroek,Kleine Bergen,2,51.0670287493,4.40933516276
2830,Willebroek,Cederlaan,20,51.0501738055,4.34534201882
2830,Willebroek,Westvaartdijk,16,51.07957922,4.36617011577
2830,Willebroek,Ten Bergstraat,4,51.0492159679,4.36948283651
2830,Willebroek,Vooruitgangsstraat,22,51.0565585923,4.36156494892
2830,Willebroek,Eduard Anseelestraat,33,51.0638559413,4.35644885016
2830,Willebroek,Broekstraat,82,51.0584109136,4.38048461205
2830,Willebroek,Breendonkstraat,254,51.0482407977,4.34137127158
2830,Willebroek,Mechelsesteenweg,159,51.0544962758,4.3722690108
2830,Willebroek,Poort,6,51.0804594951,4.3659660149
2830,Willebroek,Heindonksesteenweg,219,51.0659433747,4.37460978616
2830,Willebroek,Dokter Persoonslaan,39,51.059720304,4.36068014355
2830,Willebroek,Parklaan,25,51.0536974236,4.35433358567
2830,Willebroek,Eikstraat,34,51.0590912015,4.35408852056
2830,Willebroek,Scheldelaan,65,51.0601333053,4.34747209127
2830,Willebroek,Kalanderlaan,23,51.0579636453,4.37841201551
2830,Willebroek,Hinxelaar,29,51.0533687755,4.37462827854
2830,Willebroek,Kapelstraat,6,51.0530677631,4.35611794001
2830,Willebroek,Aaklaan,14,51.0393556177,4.35675933091
2830,Willebroek,Kapellenboslaan,25,51.0579206014,4.35686852667
2830,Willebroek,Schuttershof,33,51.0544544877,4.35527396691
2830,Willebroek,Kasteellaan,2,51.049302154,4.34446312097
2830,Willebroek,Overloopstraat,46,51.0289824345,4.36203561321
2830,Willebroek,Beukenlaan,16,51.052107787,4.34684183398
2830,Willebroek,Roggeveld,8,51.0484124275,4.35480701664
2830,Willebroek,Antwerpsesteenweg,38,51.0810407605,4.36422456253
2830,Willebroek,Heindonksesteenweg,76,51.0661232337,4.36968264542
2830,Willebroek,Nonnenvijverstraat,7,51.0617063777,4.36176080019
2830,Willebroek,Overwinningsstraat,14,51.059661986,4.35963902651
2830,Willebroek,Overwinningsstraat,118,51.0567117299,4.35844345742
2830,Willebroek,August Van Landeghemstraat,38,51.0627335353,4.36166251942
2830,Willebroek,Stationsstraat,10,51.0631593843,4.36087431864
2830,Willebroek,Jozef Wautersstraat,31,51.0652202019,4.35487986047
2830,Willebroek,Acacialei,39,51.064202106,4.35062964608
2830,Willebroek,Beenhouwerstraat,3B,51.0655600723,4.40634918534
2830,Willebroek,Beekstraat,16,51.0322495008,4.35538951437
2830,Willebroek,Gorrebroek,23,51.0700656281,4.35817505822
2830,Willebroek,Kasteellaan,26,51.0501965526,4.34357277904
2830,Willebroek,Breendonkstraat,311,51.0428665118,4.3351176993
2830,Willebroek,Oostvaartdijk,13,51.0808400102,4.36741915432
2830,Willebroek,Nieuwstraat,50,51.0604682087,4.36286501621
2830,Willebroek,Tisseltsesteenweg,11,51.0556155366,4.35747210594
2830,Willebroek,Rerum Novarumlaan,3,51.033364153,4.35472174932
2830,Willebroek,Vaartstraat,51,51.0693054214,4.36189103234
2830,Willebroek,Glooistraat,22B,51.0626156994,4.34334574455
2830,Willebroek,Edmond Verheydenstraat,16,51.0684396777,4.40686143163
2830,Willebroek,Scheldelaan,83,51.0599194735,4.34654759052
2830,Willebroek,Scheldelaan,101,51.0597491357,4.34559569051
2830,Willebroek,Breendonkstraat,32,51.0558622263,4.3551077059
2830,Willebroek,Dendermondsesteenweg,56,51.0603807863,4.35603120162
2830,Willebroek,Heindonksesteenweg,94,51.066176171,4.37014472116
2830,Willebroek,Appeldonkstraat,21,51.0682050591,4.35867863301
2830,Willebroek,Vinkstraat,22,51.0571800004,4.35429020235
2830,Willebroek,Boekweitstraat,12,51.0459367699,4.35642263715
2830,Willebroek,Hooiveld,17,51.0465580277,4.35500161986
2830,Willebroek,Roggeveld,10,51.0482558356,4.35476812987
2830,Willebroek,Floridastraat,23,51.0588222399,4.36098724006
2830,Willebroek,Michael Van Breedamstraat,31,51.0485345001,4.38482233632
2830,Willebroek,Eduard Anseelestraat,15,51.0635669281,4.35718343435
2830,Willebroek,Stationsstraat,132,51.0660512901,4.35728143416
2830,Willebroek,Oude Dendermondsestraat,24,51.055822269,4.36087516013
2830,Willebroek,Peeterstraat,13,51.0336786753,4.32972069636
2830,Willebroek,Breendonkstraat,136,51.0521502667,4.34816929081
2830,Willebroek,Wouters-Lefebvreplein,22,51.0561975535,4.37364995526
2830,Willebroek,Krommestraat,56,51.0533417585,4.37678711837
2830,Willebroek,Heindonksesteenweg,198,51.0648644483,4.38014980157
2830,Willebroek,Fonteinstraat,41,51.0564270631,4.38542021451
2830,Willebroek,Mechelsesteenweg,515,51.0473036436,4.39378784835
2830,Willebroek,Dendermondsesteenweg,21,51.0603355581,4.35887049483
2830,Willebroek,Heindonksesteenweg,263,51.0652835839,4.38031367977
2830,Willebroek,Blaasveldstraat,118,51.0370241298,4.36599989422
2830,Willebroek,Emiel Vanderveldestraat,18,51.0613194253,4.35712233434
2830,Willebroek,Dendermondsesteenweg,125,51.0596660226,4.35318843576
2830,Willebroek,Rode-Kruisstraat,3,51.0649297384,4.35540734018
2830,Willebroek,Maaiveld,5,51.0463545048,4.3541055844
2830,Willebroek,Berkenlei,7,51.0642809897,4.35160993263
2830,Willebroek,Maalderijstraat,12,51.0539848735,4.3667711616
2830,Willebroek,Jozef Wautersstraat,104,51.0612961001,4.35202693359
2830,Willebroek,Schorheidelaan,10,51.0385497325,4.34585565567
2830,Willebroek,Floridastraat,58,51.0582915908,4.36200730599
2830,Willebroek,Tulpenstraat,12,51.0497574598,4.34741733019
2830,Willebroek,Camille Huysmansstraat,47,51.0612791438,4.353673057
2830,Willebroek,Kardinaal Cardijnlaan,39,51.0335268708,4.35335469559
2830,Willebroek,Emiel Vanderveldestraat,151,51.0618365739,4.35317134153
2830,Willebroek,Ploegstraat,86,51.0467497267,4.35391609346
2830,Willebroek,Captain Trippstraat,11,51.0593896556,4.35888822518
2830,Willebroek,Boomsesteenweg,101,51.0705189124,4.36023101838
2830,Willebroek,Mechelsesteenweg,347,51.0475352105,4.37945270471
2830,Willebroek,Blaasveldstraat,49,51.0348043943,4.36133943751
2830,Willebroek,Stadionlaan,9,51.0618683205,4.34446191873
2830,Willebroek,Baeckelmansstraat,20,51.034628435,4.35621174588
2830,Willebroek,Dendermondsesteenweg,178,51.0596893939,4.34883977302
2830,Willebroek,Kotterlaan,5,51.0360448133,4.35604173193
2830,Willebroek,Stampmolen,14,51.0520249075,4.36564369118
2830,Willebroek,Mechelsesteenweg,533,51.0473980577,4.39486269307
2830,Willebroek,Kardinaal Cardijnlaan,85,51.0344575218,4.35085000281
2830,Willebroek,Molenstraat,116,51.0565094371,4.36386029975
2830,Willebroek,Captain Trippstraat,64,51.0582578533,4.35771569965
2830,Willebroek,Glooistraat,47,51.0654541648,4.34310244111
2830,Willebroek,Lindenstraat,14,51.0579227707,4.35522338245
2830,Willebroek,Nachtegaalstraat,16,51.05775156,4.35055659569
2830,Willebroek,Bezelaervelden,7,51.0548795873,4.37544787117
2830,Willebroek,Begoniastraat,22,51.0505405359,4.3476980726
2830,Willebroek,Kardinaal Cardijnlaan,67,51.0337561879,4.35271053455
2830,Willebroek,Captain Trippstraat,46,51.058681338,4.35790545532
2830,Willebroek,Appeldonkstraat,261,51.0709929362,4.35056419645
2830,Willebroek,Dendermondsesteenweg,92,51.0601855759,4.35463365361
2830,Willebroek,Groene Laan,44,51.0651577607,4.36382057814
2830,Willebroek,Hoogstraat,30,51.0332036681,4.36042786018
2830,Willebroek,Breendonkstraat,118,51.0526520421,4.34878632915
2830,Willebroek,Adrien Dezaegerplein,3,51.0517750584,4.34920255725
2830,Willebroek,Krommestraat,92,51.0516562845,4.37740789317
2830,Willebroek,Mechelsesteenweg,229,51.0513288209,4.37285401456
2830,Willebroek,Stationsstraat,114,51.065858621,4.3578762217
2830,Willebroek,Vijvershoflaan,6,51.0504877869,4.37097031426
2830,Willebroek,Lijsterstraat,57,51.0571686559,4.34956138517
2830,Willebroek,Jozef De Blockstraat,45,51.0393688416,4.35511141419
2830,Willebroek,Bezelaerstraat,50,51.0490900071,4.38138284586
2830,Willebroek,Mechelsesteenweg,86,51.0582302595,4.36728510189
2830,Willebroek,Molendreef,5,51.0498945669,4.38694400169
2830,Willebroek,Molenstraat,40,51.0571700145,4.36710882634
2830,Willebroek,Overwinningsstraat,32,51.0592192864,4.3597037213
