PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8620,Nieuwpoort,Albert I laan,46A,51.1400624022,2.73853100585
8620,Nieuwpoort,Justus Van Clichthovenstraat,64,51.1271995913,2.75301662893
8620,Nieuwpoort,Gasstraat,46,51.1284464597,2.75779354654
8620,Nieuwpoort,Duinkerkestraat,6,51.1288939217,2.74914016857
8620,Nieuwpoort,Willem De Roolaan,14,51.1310985961,2.75742662756
8620,Nieuwpoort,Stuiverwijk,88,51.1312821552,2.74046785019
8620,Nieuwpoort,Langestraat,40,51.1319135214,2.75374887587
8620,Nieuwpoort,Charles Decosterlaan,16,51.1414729193,2.71812422722
8620,Nieuwpoort,Pelikaanstraat,3,51.1261757727,2.74792575536
8620,Nieuwpoort,Jozef Cardijnlaan,22,51.1363544319,2.7404158552
8620,Nieuwpoort,Hemmestraat,31,51.1102892171,2.76488427029
8620,Nieuwpoort,Canadalaan,1B,51.1284888096,2.74827004358
8620,Nieuwpoort,Stuiverwijk,132,51.1299851168,2.74051218459
8620,Nieuwpoort,Marktstraat,20,51.1311815449,2.75250486469
8620,Nieuwpoort,Elf-Juliwijk,18,51.1351937208,2.7386052597
8620,Nieuwpoort,Canadalaan,7,51.1285849278,2.74747827672
8620,Nieuwpoort,Hoogstraat,21,51.1313915931,2.7497772132
8620,Nieuwpoort,Artanlaan,13,51.1485870665,2.722087052
8620,Nieuwpoort,Parklaan,20,51.1313821053,2.74674150361
8620,Nieuwpoort,Willem De Roolaan,49,51.1297608408,2.75559578489
8620,Nieuwpoort,Oude Veurnevaart,10,51.1265352939,2.74952237609
8620,Nieuwpoort,Stuiverwijk,114,51.1307038134,2.74199006915
8620,Nieuwpoort,Recollettenstraat,24,51.1313730071,2.75125465046
8620,Nieuwpoort,Haringhoek,19,51.1401706835,2.7312374496
8620,Nieuwpoort,Molenstraat,25,51.1093110197,2.75966174178
8620,Nieuwpoort,Georges Eekhoudlaan,4,51.1443261702,2.72138149367
8620,Nieuwpoort,Elf-Juliwijk,36,51.1357925798,2.73880558679
8620,Nieuwpoort,Astridlaan,90,51.1286254871,2.7482581602
8620,Nieuwpoort,Pemenhoek,10,51.1360703417,2.73733709972
8620,Nieuwpoort,Guido Gezelleplein,4,51.14356957,2.71913271037
8620,Nieuwpoort,Kaaistraat,2,51.1331821421,2.75019874595
8620,Nieuwpoort,Ramskapellestraat,60,51.1104967607,2.76213770804
8620,Nieuwpoort,Kaai,9,51.1334790638,2.75320148351
8620,Nieuwpoort,Albert I laan,139,51.1495541551,2.7216059589
8620,Nieuwpoort,Arsenaalstraat,31,51.1302615053,2.75422548812
8620,Nieuwpoort,Lage Duinenstraat,5,51.1525332687,2.74550082163
8620,Nieuwpoort,Koningin Elisabethlaan,26,51.1326352974,2.75620146427
8620,Nieuwpoort,Groendreef,35,51.1371490571,2.71699534264
8620,Nieuwpoort,Canadalaan,67,51.1292102429,2.73652521894
8620,Nieuwpoort,Ramskapellestraat,77,51.1085601514,2.76242334344
8620,Nieuwpoort,Albert I laan,122,51.1500680918,2.71908905459
8620,Nieuwpoort,Dudenhofenlaan,106,51.1354364439,2.73594232368
8620,Nieuwpoort,Jozef Cardijnlaan,50,51.1394532471,2.73618025455
8620,Nieuwpoort,Tennislaan,23,51.1458577663,2.72564692521
8620,Nieuwpoort,Kaaistraat,16,51.1326880329,2.75035804185
8620,Nieuwpoort,Canadalaan,85,51.129370032,2.73273413325
8620,Nieuwpoort,Diksmuidse Weg,2,51.1144077181,2.75105116342
8620,Nieuwpoort,Ieperstraat,32,51.132256694,2.75476728884
8620,Nieuwpoort,Dudenhofenlaan,124,51.1353714489,2.73468888585
8620,Nieuwpoort,Hemmestraat,6,51.1097002988,2.76385156231
8620,Nieuwpoort,Charles Decosterlaan,2,51.1425165203,2.72047539504
8620,Nieuwpoort,Ieperstraat,14,51.132992582,2.7548257532
8620,Nieuwpoort,Ramskapellestraat,42,51.1116331151,2.76252729546
8620,Nieuwpoort,Stuiverwijk,149,51.1296537559,2.74152580015
8620,Nieuwpoort,Arsenaalstraat,26A,51.1300590875,2.75466343217
8620,Nieuwpoort,Albert I laan,257,51.1466066818,2.71270949459
8620,Nieuwpoort,Franslaan,71,51.1468800659,2.71391952272
8620,Nieuwpoort,Victorlaan,44,51.137740539,2.72356087386
8620,Nieuwpoort,Albert I laan,78B,51.1496717099,2.7225246966
8620,Nieuwpoort,Koningin Elisabethlaan,7,51.1321420922,2.75614446389
8620,Nieuwpoort,Justus Van Clichthovenstraat,11,51.1279459325,2.756489144
8620,Nieuwpoort,Witte Brigadelaan,139,51.1264119731,2.74791999289
8620,Nieuwpoort,Albert I laan,104,51.150158892,2.72148442614
8620,Nieuwpoort,Duinkerkestraat,31,51.1281794554,2.74878243142
8620,Nieuwpoort,Dudenhofenlaan,98,51.1360371175,2.73584444976
8620,Nieuwpoort,Gasstraat,11,51.1286200235,2.75617683524
8620,Nieuwpoort,Nieuwendammeweg,1,51.134610529,2.78622763922
8620,Nieuwpoort,Kokstraat,62,51.1298611054,2.74912994017
8620,Nieuwpoort,Constant Permekelaan,10,51.1449652637,2.71486811832
8620,Nieuwpoort,Kaai,28,51.1331484108,2.74985010024
8620,Nieuwpoort,Pieter Deswartelaan,39,51.1313842604,2.75779744258
8620,Nieuwpoort,Haringhoek,37,51.1405868518,2.73123615544
8620,Nieuwpoort,Matrozenlaan,1,51.1548108154,2.74794956471
8620,Nieuwpoort,Toevluchtweg,16,51.1259801736,2.76708744918
8620,Nieuwpoort,Dudenhofenlaan,260,51.1395439234,2.72934516821
8620,Nieuwpoort,Pieter Braeckelaan,24,51.1280821348,2.75573174221
8620,Nieuwpoort,Watersportlaan,11,51.1408465684,2.74595687215
8620,Nieuwpoort,Vlambloemweg,4,51.1465406513,2.72544237349
8620,Nieuwpoort,Spoorwegstraat,32F,51.1276017569,2.7430840685
8620,Nieuwpoort,Jozef Cardijnlaan,39,51.1380686989,2.73706767614
8620,Nieuwpoort,Rik Woutersweg,6,51.1479645365,2.72309931466
8620,Nieuwpoort,Pemenhoek,50,51.1388647121,2.73536161581
8620,Nieuwpoort,Albert I laan,275,51.1461090505,2.71137121431
8620,Nieuwpoort,August Oleffelaan,25,51.1415699502,2.71936081629
8620,Nieuwpoort,Pieter Braeckelaan,59,51.1268524038,2.75660287853
8620,Nieuwpoort,Oude Veurnevaart,50,51.1258862422,2.75110235031
8620,Nieuwpoort,Sint-Laurentiusstraat,4,51.1078739968,2.76297363717
8620,Nieuwpoort,Jozef Cardijnlaan,3,51.1350302869,2.74063934184
8620,Nieuwpoort,Kerkstraat,11,51.1293480259,2.74985286542
8620,Nieuwpoort,Haringhoek,1,51.1397334276,2.73426521597
8620,Nieuwpoort,Brugsevaart,98,51.1470678738,2.79027877848
8620,Nieuwpoort,Elisalaan,20,51.1483434802,2.72084143376
8620,Nieuwpoort,Pieter Deswartelaan,3,51.1332704866,2.75587817339
8620,Nieuwpoort,Dudenhofenlaan,242,51.1399534958,2.72938682161
8620,Nieuwpoort,Victorlaan,2D,51.1418821882,2.73306707942
8620,Nieuwpoort,Justus Van Clichthovenstraat,82,51.1270482045,2.75251892807
8620,Nieuwpoort,Albert I laan,293,51.1456569931,2.70997574103
8620,Nieuwpoort,Marktplein,16,51.1299064058,2.7515617522
8620,Nieuwpoort,Marktstraat,47,51.1304837135,2.75187070646
8620,Nieuwpoort,Rode Kruislaan,6,51.1287900912,2.74522758355
8620,Nieuwpoort,Dudenhofenlaan,27,51.1319331405,2.73806797244
8620,Nieuwpoort,Pelikaanstraat,22,51.1250642763,2.74846578583
8620,Nieuwpoort,Theo Goedhuysplein,25,51.127228971,2.75432924859
8620,Nieuwpoort,Haringhoek,8,51.1388761124,2.73263323496
8620,Nieuwpoort,Elf-Juliwijk,31,51.1359620676,2.73809671519
8620,Nieuwpoort,Ankerstraat,21,51.1306269191,2.75280825474
8620,Nieuwpoort,Witte Brigadelaan,51,51.1274947179,2.74456960918
8620,Nieuwpoort,Emile Verhaerenlaan,33,51.1464801568,2.71726562359
8620,Nieuwpoort,Willem De Roolaan,44,51.1295589402,2.75633519112
8620,Nieuwpoort,Albert I laan,157,51.1500111269,2.72055974253
8620,Nieuwpoort,Jozef Cardijnlaan,45,51.1385331792,2.73642477383
8620,Nieuwpoort,Georges Eekhoudlaan,9,51.1438313346,2.72282711647
8620,Nieuwpoort,Langestraat,113,51.1325345927,2.75059656211
8620,Nieuwpoort,Willem De Roolaan,62,51.1291183349,2.75567311641
8620,Nieuwpoort,Handelskaai,17,51.1351592802,2.74490654414
8620,Nieuwpoort,Floribert Gheeraertlaan,13,51.1411199545,2.71771392908
8620,Nieuwpoort,Jozef Cardijnlaan,63,51.1398405614,2.73448985276
8620,Nieuwpoort,Kaai,4,51.1335345653,2.75394606868
8620,Nieuwpoort,Rijkswachtstraat,6,51.1276052832,2.75184326835
8620,Nieuwpoort,Justus Van Clichthovenstraat,109,51.1275153048,2.75294113219
8620,Nieuwpoort,Kokstraat,42,51.1303859507,2.74913361267
8620,Nieuwpoort,Havenstraat,11,51.132607534,2.7485271849
8620,Nieuwpoort,Populierenweg,18,51.1461601127,2.72077494123
8620,Nieuwpoort,Emiel Coppietersstraat,4,51.1297336124,2.75718963104
8620,Nieuwpoort,Stuiverwijk,41,51.1305726874,2.73954263435
8620,Nieuwpoort,Langestraat,55,51.132129858,2.75429568759
8620,Nieuwpoort,Astridlaan,13,51.1320350775,2.74743288368
8620,Nieuwpoort,Schoorbakkestraat,6,51.1222803432,2.80217785916
8620,Nieuwpoort,Langestraat,7,51.1319420136,2.75685955052
8620,Nieuwpoort,Albert I laan,3,51.1378403174,2.74012040706
8620,Nieuwpoort,Jozef Cardijnlaan,81,51.1411445865,2.73250305872
8620,Nieuwpoort,Oude Veurnevaart,39,51.1255313065,2.75021866862
8620,Nieuwpoort,Marktstraat,40,51.1303659125,2.75227615821
8620,Nieuwpoort,Albert I laan,193,51.1486337934,2.71739175469
8620,Nieuwpoort,Molenstraat,3,51.1096736918,2.76078800934
8620,Nieuwpoort,Pemenhoek,39,51.1368555317,2.73572581589
8620,Nieuwpoort,Dudenhofenlaan,111,51.1386463051,2.72910769584
8620,Nieuwpoort,Stuiverwijk,165,51.1294550019,2.74176305436
8620,Nieuwpoort,Brugse Steenweg,39,51.1293081432,2.76616209048
8620,Nieuwpoort,Zeedijk,90,51.145938577,2.70960382181
8620,Nieuwpoort,Pieter Deswartelaan,81,51.1281057893,2.75845840359
8620,Nieuwpoort,Parklaan,40,51.1295137428,2.74693952047
8620,Nieuwpoort,Dudenhofenlaan,218,51.1393306331,2.72966049671
8620,Nieuwpoort,Brugse Steenweg,81,51.1297954657,2.7755348975
8620,Nieuwpoort,Zeedijk,72,51.1469092488,2.71156409822
8620,Nieuwpoort,Albert I laan,79F,51.1429166625,2.73221631232
8620,Nieuwpoort,Dudenhofenlaan,57,51.1345977436,2.73419877604
8620,Nieuwpoort,Potterstraat,5,51.1298661729,2.75358100518
8620,Nieuwpoort,Oude Veurnevaart,63,51.1250521762,2.75145111082
8620,Nieuwpoort,Justus Van Clichthovenstraat,127,51.1272825163,2.75240809445
8620,Nieuwpoort,Canadalaan,97,51.1294141444,2.72775753881
8620,Nieuwpoort,Pemenhoek,81,51.1381028108,2.73364570341
8620,Nieuwpoort,Stuiverwijk,17,51.1300074199,2.73969808502
8620,Nieuwpoort,Oude Veurnevaart,81,51.1247619154,2.75215065583
8620,Nieuwpoort,Ramskapellestraat,69,51.108944014,2.76285576423
8620,Nieuwpoort,Hemmestraat,36,51.1102820861,2.77825870038
8620,Nieuwpoort,Albert I laan,236A,51.1469597279,2.71221412198
8620,Nieuwpoort,Albert I laan,51,51.1393481606,2.73750834206
8620,Nieuwpoort,Recollettenstraat,70,51.1300372733,2.75121114806
8620,Nieuwpoort,Canadalaan,10A,51.1280941612,2.7459897481
8620,Nieuwpoort,Elisalaan,40,51.14744291,2.71869418049
8620,Nieuwpoort,Hoogstraat,28,51.1301666357,2.75028518104
8620,Nieuwpoort,Sint-Jacobstraat,25,51.1323472301,2.75326862
8620,Nieuwpoort,Stuiverwijk,147,51.1297992267,2.74157789014
8620,Nieuwpoort,Zeedijk,2,51.1513161891,2.72172266148
8620,Nieuwpoort,Willem De Roolaan,80,51.1282507146,2.75192710009
8620,Nieuwpoort,Elf-Juliwijk,9,51.1346957279,2.73937444568
8620,Nieuwpoort,Recollettenstraat,52,51.1304668962,2.75122071185
8620,Nieuwpoort,Dienstweg Havengeul,6,51.1507056222,2.72339315008
8620,Nieuwpoort,Ieperstraat,5,51.1334612973,2.75445274706
8620,Nieuwpoort,Hemmestraat,18,51.1101301488,2.76545832089
8620,Nieuwpoort,Albert I laan,102A,51.1502107642,2.72160653568
8620,Nieuwpoort,Emiel Coppietersstraat,92,51.1277977591,2.75247871844
8620,Nieuwpoort,Franslaan,23,51.1491772929,2.71952133983
8620,Nieuwpoort,Albert I laan,175,51.1491327546,2.71835416847
8620,Nieuwpoort,Pemenhoek,63,51.1383961756,2.73489208535
8620,Nieuwpoort,Franslaan,3,51.1503521159,2.72209116104
8620,Nieuwpoort,Stuiverwijk,130,51.1302232001,2.74066249658
8620,Nieuwpoort,Emiel Coppietersstraat,74,51.1279074715,2.75317004389
8620,Nieuwpoort,Haringhoek,43,51.1397501079,2.73243827323
8620,Nieuwpoort,Kokstraat,14,51.1317535789,2.74911636399
8620,Nieuwpoort,Jozef Cardijnlaan,10,51.1357875257,2.74074586031
8620,Nieuwpoort,Dennenweg,7,51.1456463128,2.71949548034
8620,Nieuwpoort,Brugse Steenweg,45,51.1289594457,2.76808769806
8620,Nieuwpoort,Emiel Coppietersstraat,24,51.1292942537,2.75692129629
8620,Nieuwpoort,Marktstraat,29,51.1310598264,2.75194808268
8620,Nieuwpoort,Leistraat,16,51.1093153139,2.76381878786
8620,Nieuwpoort,Louisweg,53,51.1393152205,2.71603081369
8620,Nieuwpoort,Stuiverwijk,112,51.1308555435,2.74196792622
8620,Nieuwpoort,Canadalaan,17B,51.1287571353,2.74606088859
8620,Nieuwpoort,Albert I laan,240,51.1468234179,2.71191234638
8620,Nieuwpoort,Sint-Jacobstraat,8,51.1333716931,2.7537453516
8620,Nieuwpoort,Valkestraat,14,51.1327893534,2.75145969637
8620,Nieuwpoort,Wolfsmelkweg,6,51.145165903,2.7249803077
8620,Nieuwpoort,Oude Veurnevaart,45,51.1254050908,2.75055422185
8620,Nieuwpoort,Kokstraat,32,51.1307948156,2.74907185992
8620,Nieuwpoort,Emiel Coppietersstraat,56,51.1283273859,2.7546978068
8620,Nieuwpoort,Canadalaan,26,51.1286732652,2.74239067018
8620,Nieuwpoort,Pemenhoek,45,51.1375920799,2.73611066026
8620,Nieuwpoort,Zandstraat,27,51.1307554826,2.73309429991
8620,Nieuwpoort,Stuiverwijk,94,51.1307548841,2.74038619812
8620,Nieuwpoort,Stuiverwijk,35,51.1302175147,2.73952715303
8620,Nieuwpoort,Hendrik Consciencelaan,4,51.1430181156,2.72111917549
8620,Nieuwpoort,Schipstraat,51,51.1303342321,2.75296983786
8620,Nieuwpoort,Gasstraat,38,51.1285180177,2.75748330906
8620,Nieuwpoort,Astridlaan,2,51.1329580467,2.74804618565
8620,Nieuwpoort,Albert I laan,229,51.147728586,2.71518753893
8620,Nieuwpoort,Langestraat,73,51.1321677234,2.75358690763
8620,Nieuwpoort,Brugse Steenweg,22,51.1318381375,2.7610567722
8620,Nieuwpoort,Dudenhofenlaan,47,51.1338586114,2.73527094945
8620,Nieuwpoort,Pemenhoek,22,51.1363187974,2.73644882549
8620,Nieuwpoort,Emiel Coppietersstraat,110,51.1277260013,2.75075205129
8620,Nieuwpoort,Stuiverwijk,76,51.1311609957,2.73856846116
8620,Nieuwpoort,Spoorwegstraat,16,51.1269689584,2.74387905654
8620,Nieuwpoort,Duinkerkestraat,36,51.1276970937,2.74939153696
8620,Nieuwpoort,Albert I laan,23,51.1385304784,2.7383439293
8620,Nieuwpoort,Oude Veurnevaart,22,51.1263665003,2.74999171755
8620,Nieuwpoort,Elisalaan,29,51.1488791069,2.72100551094
8620,Nieuwpoort,Stuiverwijk,58,51.1307005774,2.73914822663
8620,Nieuwpoort,Witte Brigadelaan,23,51.1280879054,2.7433787851
8620,Nieuwpoort,Muntkruidweg,1,51.1445137726,2.72380360997
8620,Nieuwpoort,Dudenhofenlaan,236,51.1398715298,2.73004312467
8620,Nieuwpoort,Haringhoek,61,51.1400582649,2.73337561064
8620,Nieuwpoort,Kaai,21,51.1332322661,2.75164528218
8620,Nieuwpoort,Marktstraat,1,51.1319910144,2.75204061223
8620,Nieuwpoort,Arsenaalstraat,36,51.1295366924,2.75459559973
8620,Nieuwpoort,Pieter Deswartelaan,63,51.1304923282,2.75825542823
8620,Nieuwpoort,Duinkerkestraat,18,51.1281247283,2.74921026136
8620,Nieuwpoort,Spoorwegstraat,34,51.1277344709,2.74287584578
8620,Nieuwpoort,Vlaanderenstraat,2,51.145621882,2.70883362841
8620,Nieuwpoort,Parklaan,1,51.1329491036,2.74601435179
8620,Nieuwpoort,Pieter Braeckelaan,52,51.1272239652,2.7566336399
8620,Nieuwpoort,Langestraat,91,51.1322605548,2.75204686274
8620,Nieuwpoort,Henri Crombezlaan,18,51.1445558541,2.72143071107
8620,Nieuwpoort,Onze Lieve Vrouwstraat,31,51.1277120156,2.74975179517
8620,Nieuwpoort,Justus Van Clichthovenstraat,74,51.1271124458,2.7527390267
8620,Nieuwpoort,Onze Lieve Vrouwstraat,13,51.1286682917,2.74981811485
8620,Nieuwpoort,Canadalaan,44,51.128685863,2.74173253407
8620,Nieuwpoort,Mosweg,1,51.1439645255,2.72108922855
8620,Nieuwpoort,Louisweg,35,51.1411327949,2.72021563938
8620,Nieuwpoort,Albert I laan,62C,51.1415123887,2.73599610699
8620,Nieuwpoort,Haringhoek,25,51.1406087009,2.73029010669
8620,Nieuwpoort,Ieperstraat,26,51.1324303239,2.75482116525
8620,Nieuwpoort,Justus Van Clichthovenstraat,56,51.12731568,2.75320178859
8620,Nieuwpoort,Louisweg,17,51.1426780279,2.72372031373
8620,Nieuwpoort,Brugsevaart,50,51.1385523071,2.77299414147
8620,Nieuwpoort,Edmond Kamplaan,16,51.1444795264,2.71560927508
8620,Nieuwpoort,Jozef Cardijnlaan,47,51.1386500657,2.73619759957
8620,Nieuwpoort,Koningin Elisabethlaan,14,51.1329687546,2.75589787582
8620,Nieuwpoort,Kokstraat,85,51.1295618415,2.74870707829
8620,Nieuwpoort,Zeedijk,31,51.1485196361,2.71585139797
8620,Nieuwpoort,Slachthuisstraat,11,51.1323556747,2.75552307274
8620,Nieuwpoort,Tennislaan,17,51.1465655825,2.72454654914
8620,Nieuwpoort,Ramskapellestraat,5,51.1264002127,2.76808076274
8620,Nieuwpoort,Pieter Braeckelaan,34,51.1279275781,2.75594854144
8620,Nieuwpoort,Langestraat,76C,51.1321125187,2.75045556491
8620,Nieuwpoort,Schipstraat,15,51.1315038142,2.75313159202
8620,Nieuwpoort,Pieter Deswartelaan,47,51.1311836104,2.75796396925
8620,Nieuwpoort,Ankerstraat,4,51.1304742535,2.75286726015
8620,Nieuwpoort,Franslaan,94,51.1467192572,2.71534705243
8620,Nieuwpoort,Zeedijk,115,51.1451438504,2.70740266808
8620,Nieuwpoort,Sint-Jorisplein,11,51.1304294545,2.77767161411
8620,Nieuwpoort,Zeedijk,89,51.1460630141,2.70959125482
8620,Nieuwpoort,Theo Goedhuysplein,3,51.1279883626,2.75416684976
8620,Nieuwpoort,Pemenhoek,47,51.1382510001,2.73628485783
8620,Nieuwpoort,Albert I laan,68,51.1445697941,2.73143716008
8620,Nieuwpoort,Dudenhofenlaan,136,51.1351969818,2.7340882131
8620,Nieuwpoort,Hoogstraat,46,51.1296442191,2.75017667521
8620,Nieuwpoort,Molenstraat,15,51.1094897811,2.76030301593
8620,Nieuwpoort,Dudenhofenlaan,22,51.1339566999,2.73698704774
8620,Nieuwpoort,Parklaan,30,51.130321886,2.74687746708
8620,Nieuwpoort,Franslaan,58,51.1482713746,2.71838231376
8620,Nieuwpoort,Oude Veurnevaart,47,51.1253359276,2.75063119669
8620,Nieuwpoort,Albert I laan,15,51.1382946908,2.73908930786
8620,Nieuwpoort,Recollettenstraat,34,51.1311043607,2.75122836886
8620,Nieuwpoort,Jozef Cardijnlaan,98,51.1413079248,2.73309818912
8620,Nieuwpoort,Ijzer,5,51.135099215,2.75919157786
8620,Nieuwpoort,Parklaan,12,51.1321593474,2.74667494399
8620,Nieuwpoort,Dudenhofenlaan,118,51.1357278477,2.73467599374
8620,Nieuwpoort,Ramskapellestraat,70,51.1095670788,2.76151522909
8620,Nieuwpoort,Hoogstraat,11,51.1317088472,2.74974864629
8620,Nieuwpoort,Schipstraat,33,51.1310480673,2.75303289207
8620,Nieuwpoort,Dudenhofenlaan,50,51.1346024589,2.73486411034
8620,Nieuwpoort,Recollettenstraat,16,51.1316326666,2.75127467032
8620,Nieuwpoort,Franslaan,19A,51.1493254386,2.71988663242
8620,Nieuwpoort,Spoorwegstraat,32A,51.1275012424,2.74321487171
8620,Nieuwpoort,Willem De Roolaan,79,51.1285187961,2.74966240641
8620,Nieuwpoort,Marktstraat,12,51.1315973352,2.75260079773
8620,Nieuwpoort,Lefebvrestraat,7,51.1478389788,2.71585432599
8620,Nieuwpoort,Onze Lieve Vrouwstraat,9,51.1287903413,2.74976887828
8620,Nieuwpoort,Schoolstraat,58,51.1302027087,2.75588302755
8620,Nieuwpoort,Pieter Braeckelaan,4B,51.1284188222,2.75526989676
8620,Nieuwpoort,Stuiverwijk,119,51.1305022877,2.74147182009
8620,Nieuwpoort,Gasstraat,21,51.1285118114,2.75649548419
8620,Nieuwpoort,Watersportlaan,9,51.1402715119,2.74612662528
8620,Nieuwpoort,Zandstraat,10,51.1308769648,2.7366809134
8620,Nieuwpoort,Stuiverwijk,6,51.1293837059,2.73922129449
8620,Nieuwpoort,Schipstraat,3,51.1318223165,2.75322046332
8620,Nieuwpoort,Willem De Roolaan,26,51.1308589787,2.75757063554
8620,Nieuwpoort,August Oleffelaan,15,51.1429045686,2.72242168928
8620,Nieuwpoort,Spoorwegstraat,5,51.1267712974,2.74568605616
8620,Nieuwpoort,Jozef Cardijnlaan,27,51.1371767106,2.73845333272
8620,Nieuwpoort,Witte Brigadelaan,129,51.1266185394,2.74752405806
8620,Nieuwpoort,Theo Goedhuysplein,33,51.1276101504,2.75393258926
8620,Nieuwpoort,Sint-Jorisplein,8,51.1300647735,2.77829087225
8620,Nieuwpoort,Langestraat,19,51.1319924974,2.75613219303
8620,Nieuwpoort,Astridlaan,66,51.1294687709,2.74816233412
8620,Nieuwpoort,Marktstraat,30,51.1308342429,2.75234826512
8620,Nieuwpoort,Franslaan,41,51.1484011963,2.71759080996
8620,Nieuwpoort,Ramskapellestraat,52,51.1110882978,2.76237090356
8620,Nieuwpoort,Dudenhofenlaan,39,51.1334131108,2.73589455899
8620,Nieuwpoort,Albert I laan,247,51.1471020572,2.71367623324
8620,Nieuwpoort,Pelikaanstraat,10,51.125850207,2.74886173692
8620,Nieuwpoort,Genklaan,5,51.1296447254,2.73789434022
8620,Nieuwpoort,Dudenhofenlaan,1,51.1312331098,2.74155339804
8620,Nieuwpoort,Slachthuisstraat,8,51.1322526899,2.75587543442
8620,Nieuwpoort,Dudenhofenlaan,254,51.1399513546,2.72877948849
8620,Nieuwpoort,Oostendestraat,10,51.1330514621,2.75252507141
8620,Nieuwpoort,Albert I laan,212,51.1473594347,2.71315452118
8620,Nieuwpoort,Havengeul,17,51.1374665046,2.74312300114
8620,Nieuwpoort,Astridlaan,84,51.1288496293,2.74832368808
8620,Nieuwpoort,Theo Goedhuysplein,15,51.127581476,2.75475471531
8620,Nieuwpoort,Albert I laan,19A,51.1386043596,2.73926043799
8620,Nieuwpoort,Kerkstraat,21,51.1293643017,2.74935491428
8620,Nieuwpoort,Justus Van Clichthovenstraat,9,51.127967878,2.75655554137
8620,Nieuwpoort,Langestraat,37,51.1320566543,2.75536620898
8620,Nieuwpoort,Elisalaan,12,51.1488074356,2.72182297997
8620,Nieuwpoort,Astridlaan,31,51.1312517335,2.74749378361
8620,Nieuwpoort,Leistraat,5,51.1092318402,2.76470187865
8620,Nieuwpoort,Albert I laan,265,51.1462556062,2.71177510804
8620,Nieuwpoort,Kerkstraat,27C,51.1293251749,2.74855439249
8620,Nieuwpoort,Kaai,38,51.1330890291,2.74892946675
8620,Nieuwpoort,Visserspad,2,51.147598085,2.7197684939
8620,Nieuwpoort,Albert I laan,283,51.1456976801,2.71029919437
8620,Nieuwpoort,Lefebvrestraat,10,51.1480965418,2.71617370035
8620,Nieuwpoort,Artanlaan,2,51.148747789,2.72278754364
8620,Nieuwpoort,Elf-Juliwijk,13,51.134925176,2.73891215383
8620,Nieuwpoort,Dudenhofenlaan,272,51.1398695243,2.72840962705
8620,Nieuwpoort,Pieter Braeckelaan,69,51.1265259166,2.75698247824
8620,Nieuwpoort,Pieter Deswartelaan,27,51.1324891133,2.75679438118
8620,Nieuwpoort,Stuiverwijk,137,51.1299820913,2.74142720563
8620,Nieuwpoort,Stationslaan,5,51.1317080038,2.74578509338
8620,Nieuwpoort,Justus Van Clichthovenstraat,92,51.126908372,2.75230044431
8620,Nieuwpoort,Kokstraat,18B,51.1314317513,2.74923097223
8620,Nieuwpoort,Pieter Braeckelaan,16,51.1282286683,2.75561209289
8620,Nieuwpoort,Hoogstraat,8,51.1310164591,2.75024003124
8620,Nieuwpoort,Elisalaan,30,51.1466742691,2.71701490456
8620,Nieuwpoort,Zeemeerminnendreef,9,51.1421063899,2.72635527883
8620,Nieuwpoort,Jozef Cardijnlaan,73,51.1406330966,2.73327516838
8620,Nieuwpoort,Henegouwenstraat,1,51.1477345732,2.71337536837
8620,Nieuwpoort,Stuiverwijk,51,51.1305709138,2.73821610099
8620,Nieuwpoort,Dudenhofenlaan,226,51.1392675642,2.73061611153
8620,Nieuwpoort,Hoogstraat,18,51.1305394962,2.75022039894
8620,Nieuwpoort,Hemmestraat,28,51.1105210251,2.76665295634
8620,Nieuwpoort,James Ensorlaan,10,51.1436494335,2.71511737685
8620,Nieuwpoort,Witte Brigadelaan,41,51.1277511435,2.74391030053
8620,Nieuwpoort,Zeedijk,38,51.1481444781,2.71471710785
8620,Nieuwpoort,Recollettenstraat,62,51.1302317096,2.75121513483
8620,Nieuwpoort,Elf-Juliwijk,21,51.1348268921,2.73821449729
