PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9910,Knesselare,Hoekestraat,92,51.1274392973,3.40351125975
9910,Knesselare,Veldkruisstraat,1,51.1261627911,3.50267119356
9910,Knesselare,Kwadamstraat,12,51.1395590132,3.40970914393
9910,Knesselare,Kloosterstraat,7,51.1397624993,3.4117773904
9910,Knesselare,Driesstraat,22,51.1247105602,3.43891033886
9910,Knesselare,Urselseweg,24,51.136337046,3.42042078625
9910,Knesselare,Urseldorp,29,51.1293881594,3.48393690894
9910,Knesselare,Kloosterstraat,77,51.142670134,3.40636849422
9910,Knesselare,Veldstraat,33,51.1382751331,3.41617245983
9910,Knesselare,Rozestraat,26,51.1285823951,3.48731994069
9910,Knesselare,Hendelstraat,1,51.13247281,3.48431586163
9910,Knesselare,Koffiestraat,18,51.1391962894,3.41766865145
9910,Knesselare,Hoekestraat,56,51.1288727715,3.40714895512
9910,Knesselare,Aardenburgse Heerweg,8,51.1310547566,3.44291635152
9910,Knesselare,Kloosterstraat,59,51.140973409,3.40877985406
9910,Knesselare,Geuzestraat,46,51.1550277052,3.41621259592
9910,Knesselare,Brugstraat,4,51.1412867005,3.49575419451
9910,Knesselare,Middelweg,75,51.120758489,3.46731377018
9910,Knesselare,Hooiestraat,14,51.1349601811,3.42058288323
9910,Knesselare,Hoeksken,11,51.1147887614,3.47309443144
9910,Knesselare,Hoekestraat,28,51.1337663257,3.41306987708
9910,Knesselare,Vrekkemstraat,40,51.1251282251,3.48328069948
9910,Knesselare,Rozestraat,24A,51.1286131512,3.48716507194
9910,Knesselare,Larestraat,1,51.1455148875,3.4062320272
9910,Knesselare,Kluizestraat,25,51.1451506896,3.41220326987
9910,Knesselare,Hoekestraat,74,51.1278126377,3.40624331462
9910,Knesselare,Urselseweg,52,51.135631247,3.42280324997
9910,Knesselare,Grote-Kapellestraat,17,51.1293782968,3.42861117826
9910,Knesselare,Oude Brugseweg,1,51.1531508533,3.42892319701
9910,Knesselare,Schapersbosstraat,12,51.1466526017,3.43036670604
9910,Knesselare,Saluinstraat,9,51.1215792213,3.46945938988
9910,Knesselare,Buntelarestraat,38A,51.1165882129,3.40928184897
9910,Knesselare,Knokseweg,86,51.1503318418,3.43298315803
9910,Knesselare,Maldegemseweg,28,51.1384253429,3.41939861042
9910,Knesselare,Urselseweg,117A,51.1337872747,3.43363094597
9910,Knesselare,Urselseweg,194,51.1293256312,3.47320926019
9910,Knesselare,H. Sakramentstraat,52,51.1411733175,3.42148186849
9910,Knesselare,Kerkstraat,16,51.1380231053,3.41261690375
9910,Knesselare,Kleine Dries,6,51.1184146815,3.4532828069
9910,Knesselare,Kluizestraat,53,51.1478224078,3.41277857943
9910,Knesselare,Kleiten,16,51.1366602502,3.42738050543
9910,Knesselare,H. Sakramentstraat,4,51.142368707,3.41366537968
9910,Knesselare,Stekelhoek,6,51.1232702247,3.41777603672
9910,Knesselare,Kouter,26,51.1404263877,3.42049586356
9910,Knesselare,Hendelstraat,21,51.1343259187,3.48428651934
9910,Knesselare,Kerkstraat,34,51.1371656351,3.41270945905
9910,Knesselare,Rozestraat,79,51.1273756538,3.49313008282
9910,Knesselare,Waterstraat,6,51.1431910223,3.42843937752
9910,Knesselare,Molenstraat,14,51.1362380551,3.4139698167
9910,Knesselare,Nederstraat,17,51.1266468376,3.48337022458
9910,Knesselare,Eekloseweg,139,51.139890939,3.49882519791
9910,Knesselare,Nieuwstraat,7C,51.1420884638,3.4156520287
9910,Knesselare,Cardijnlaan,31,51.130296797,3.48694088641
9910,Knesselare,Vrekkemstraat,75,51.1153816137,3.47834713599
9910,Knesselare,Berkenstraat,24,51.1171664732,3.50476064005
9910,Knesselare,Akkerstraat,2,51.1304442165,3.42546052425
9910,Knesselare,Wallekens,10,51.1274293489,3.48402840473
9910,Knesselare,Grote-Kapellestraat,6,51.1330071016,3.42708287792
9910,Knesselare,Eekloseweg,43,51.1316782329,3.4885979769
9910,Knesselare,Urselseweg,77,51.1341929916,3.42894584485
9910,Knesselare,Zuidleiestraat,2,51.1176593648,3.3926973109
9910,Knesselare,Knokseweg,25G,51.1465090851,3.42802133076
9910,Knesselare,Leendreef,8,51.1215592106,3.40149231532
9910,Knesselare,Urselseweg,141,51.1337144388,3.43719975475
9910,Knesselare,Veldstraat,15,51.138739238,3.4146444799
9910,Knesselare,Langedonkstraat,1A,51.1279774188,3.40263341721
9910,Knesselare,Nieuwstraat,27,51.1473669346,3.42040934761
9910,Knesselare,Rozestraat,97,51.126422063,3.49518088503
9910,Knesselare,Nieuwstraat,7A,51.1417117893,3.41525987011
9910,Knesselare,Kruisstraat,9,51.1184664607,3.48684515861
9910,Knesselare,Onderdale,10,51.1333364007,3.46923408879
9910,Knesselare,Molenstraat,32,51.1350435282,3.41574894234
9910,Knesselare,Ijzeren Hand,5,51.1272639521,3.48938477809
9910,Knesselare,Hellestraat,54,51.1362542461,3.40254208398
9910,Knesselare,Knokseweg,68,51.147935488,3.42989346247
9910,Knesselare,Urselseweg,95,51.1339836265,3.43053971351
9910,Knesselare,Urselseweg,238,51.1292360984,3.48121083379
9910,Knesselare,Hoekestraat,8,51.1346070705,3.41484440709
9910,Knesselare,Hoekestraat,138C,51.1228177795,3.39883465602
9910,Knesselare,Smissestraat,4,51.1390503329,3.41445179637
9910,Knesselare,Hoekestraat,99,51.1243410073,3.40140477044
9910,Knesselare,Aalterseweg,21,51.1347570728,3.41618813902
9910,Knesselare,Brugstraat,24,51.1428284937,3.49330632923
9910,Knesselare,Larestraat,8,51.1451721244,3.40683931972
9910,Knesselare,Eekloseweg,68,51.1370582135,3.49729788082
9910,Knesselare,Veldstraat,43,51.1378573516,3.4167914001
9910,Knesselare,Kloosterstraat,36,51.1408539744,3.41075489068
9910,Knesselare,H. Sakramentstraat,24,51.1424756314,3.41909998584
9910,Knesselare,Urseldorp,12,51.1299308533,3.4850304078
9910,Knesselare,Eekloseweg,86,51.1385135087,3.49845874023
9910,Knesselare,Hoekestraat,127,51.1192628993,3.39771001477
9910,Knesselare,Maldegemseweg,99,51.1430080076,3.42589190894
9910,Knesselare,Hellestraat,9,51.1387134298,3.41145506795
9910,Knesselare,Urselseweg,123,51.1336711702,3.43529478326
9910,Knesselare,Kleiten,4,51.136074245,3.42606362443
9910,Knesselare,Aardenburgse Heerweg,1,51.1317164293,3.44393277411
9910,Knesselare,Urselseweg,7,51.1371676407,3.41869499635
9910,Knesselare,Kloosterstraat,18,51.1401391312,3.41165236074
9910,Knesselare,Waterstraat,17,51.1441324924,3.4298536705
9910,Knesselare,Vrekkemstraat,12,51.1278743854,3.48550199213
9910,Knesselare,Drieselken,27,51.1402074964,3.41551519104
9910,Knesselare,Kerkstraat,4,51.1385760598,3.41268546987
9910,Knesselare,Kerkstraat,80,51.1336495372,3.4104610384
9910,Knesselare,Kwadamstraat,29,51.1378645033,3.40950928436
9910,Knesselare,Eentveldstraat,27,51.1487974509,3.41526580002
9910,Knesselare,Knokseweg,43,51.1483272663,3.42922915203
9910,Knesselare,Leendreef,1,51.1224372195,3.4013394516
9910,Knesselare,Westvoordestraat,18,51.1372797181,3.44099124766
9910,Knesselare,Kwadamstraat,40,51.1371650038,3.40868659995
9910,Knesselare,Nieuwstraat,6,51.1406372994,3.4156178866
9910,Knesselare,Kloosterstraat,138,51.1449323986,3.40126139465
9910,Knesselare,Rozestraat,72,51.1260523052,3.49477637878
9910,Knesselare,Cardijnlaan,13,51.1296054152,3.48762566852
9910,Knesselare,de Béthunestraat,34,51.1448640445,3.40695913244
9910,Knesselare,Kloosterstraat,70,51.1429444271,3.40747565447
9910,Knesselare,Sportstraat,18,51.1420092153,3.41243147119
9910,Knesselare,Boekweitstraat,13,51.1508102735,3.42719279858
9910,Knesselare,H. Sakramentstraat,10C,51.1429477646,3.41536298502
9910,Knesselare,Kloosterstraat,11A,51.1398475422,3.41144498723
9910,Knesselare,de Béthunestraat,16,51.14409106,3.4072590004
9910,Knesselare,Ijzeren Hand,25,51.1267279118,3.48627506278
9910,Knesselare,Hoekestraat,11,51.134181303,3.41479637213
9910,Knesselare,Klissestraatje,7,51.1411496527,3.41213224811
9910,Knesselare,Rozestraat,54,51.127018678,3.49182050043
9910,Knesselare,Bogaertstraat,41,51.1387855622,3.46165356329
9910,Knesselare,Kloosterstraat,52,51.1416709627,3.40939643935
9910,Knesselare,Kruisstraat,12,51.1176930147,3.48757944765
9910,Knesselare,Grote-Kapellestraat,53,51.1230585152,3.42806515925
9910,Knesselare,Schapersbosstraat,14A,51.1457957517,3.43190894551
9910,Knesselare,Eentveldstraat,61,51.1481640917,3.4196456917
9910,Knesselare,Urselseweg,241,51.1295706947,3.48091361277
9910,Knesselare,Maldegemseweg,11,51.1388039082,3.41920001684
9910,Knesselare,Bommelare,4,51.1428595328,3.4439866698
9910,Knesselare,Geuzestraat,36,51.1515413825,3.41193223814
9910,Knesselare,Hendelstraat,38,51.1344183156,3.48490914795
9910,Knesselare,Hogebilk,6,51.1282028103,3.48009214699
9910,Knesselare,Eekloseweg,149,51.1412312398,3.50020551785
9910,Knesselare,Eekloseweg,15,51.1307489997,3.48504608864
9910,Knesselare,Urselseweg,176,51.1296820503,3.47105333388
9910,Knesselare,Blaktestraat,25,51.1505730297,3.42365594644
9910,Knesselare,Hemelrijkstraat,21,51.1381520277,3.41030071659
9910,Knesselare,Nederstraat,10,51.1265157772,3.48180159979
9910,Knesselare,Hoekestraat,1,51.1346654823,3.41566592026
9910,Knesselare,Urseldorp,9,51.1295893297,3.4858811842
9910,Knesselare,Eentveldstraat,43,51.1484887338,3.41773880015
9910,Knesselare,Beekstraat,4,51.1460165178,3.40649952343
9910,Knesselare,Molenwegel,2,51.1234174226,3.39867594275
9910,Knesselare,Geuzestraat,18,51.1503138739,3.41019006242
9910,Knesselare,Hulhoek,5,51.1232698904,3.42615320895
9910,Knesselare,Kwadamstraat,58A,51.1356361359,3.40683722402
9910,Knesselare,Urselseweg,70,51.1336141376,3.42982402948
9910,Knesselare,Berkenstraat,7,51.121541499,3.50354596097
9910,Knesselare,De Briel,4,51.1309819759,3.48524669988
9910,Knesselare,Onderdale,35,51.1352955979,3.46701402639
9910,Knesselare,Saluinstraat,2,51.1218149129,3.4815542305
9910,Knesselare,Urselseweg,158,51.1299548511,3.46806308207
9910,Knesselare,Rozestraat,9,51.129273154,3.48704548091
9910,Knesselare,Rozestraat,125,51.1257504523,3.49940511277
9910,Knesselare,Hemelrijkstraat,45,51.1373098889,3.41049888081
9910,Knesselare,Urselseweg,221,51.1295167705,3.47802637387
9910,Knesselare,Rozestraat,90,51.1253070508,3.49977719456
9910,Knesselare,Hellestraat,26,51.1388052258,3.41021544768
9910,Knesselare,Onderdale,17,51.133527705,3.47100763707
9910,Knesselare,Kruisstraat,2,51.1186123338,3.481490867
9910,Knesselare,Vrekkemstraat,29,51.1273505412,3.48571360061
9910,Knesselare,Urseldorp,30,51.1295755519,3.48435223743
9910,Knesselare,Middelweg,50,51.1258920885,3.47454197639
9910,Knesselare,Rozestraat,107,51.1261401288,3.49708680303
9910,Knesselare,Westvoordestraat,21A,51.1382138949,3.44048802182
9910,Knesselare,Kerkstraat,44,51.1367911712,3.41248063983
9910,Knesselare,Gentseweg,7,51.1239674046,3.50724048631
9910,Knesselare,Eekloseweg,167,51.1420918419,3.50127786136
9910,Knesselare,Zuidleiestraat,9,51.1137406519,3.40003033597
9910,Knesselare,Maldegemseweg,110,51.1422714034,3.42538345592
9910,Knesselare,Heirstraat,7,51.1100159045,3.47389755666
9910,Knesselare,Middelweg,118,51.1172494414,3.45273402635
9910,Knesselare,Kerkstraat,62,51.135028364,3.41151752986
9910,Knesselare,Schaperstraat,37,51.1310822646,3.48883035522
9910,Knesselare,Oude Brugseweg,1A,51.1542249556,3.4307628136
9910,Knesselare,Driesstraat,14,51.1297320173,3.43082518623
9910,Knesselare,Hoetselstraat,1,51.117884475,3.50492348141
9910,Knesselare,Blaktestraat,43,51.1539871574,3.42702987135
9910,Knesselare,Hemelrijkstraat,8,51.1372802616,3.40966187587
9910,Knesselare,Kwadamstraat,20,51.1392871659,3.40971929422
9910,Knesselare,Drieselken,10,51.1392882472,3.41392465961
9910,Knesselare,Berkenstraat,4B,51.1230694581,3.50387079823
9910,Knesselare,Prinsengoeddreef,26,51.1456436703,3.40584164878
9910,Knesselare,Vrekkemstraat,19,51.1279492221,3.48602501069
9910,Knesselare,Hellestraat,36,51.1373313732,3.40588985156
9910,Knesselare,Urselseweg,138,51.13275799,3.44017030322
9910,Knesselare,Kruisstraat,19,51.1178173946,3.5040243406
9910,Knesselare,Molenkouterstraat,5,51.1277590346,3.49204990137
9910,Knesselare,Eentveldstraat,10,51.1488028055,3.41202546871
9910,Knesselare,Urselseweg,34,51.1361087992,3.42124886082
9910,Knesselare,Aalterseweg,28,51.1340110083,3.41550452329
9910,Knesselare,Overleiestraat,7,51.1152810311,3.39403819955
9910,Knesselare,Rozestraat,89,51.1271164989,3.49404078209
9910,Knesselare,Kapelstraat,15,51.1281416514,3.48348692068
9910,Knesselare,Kwadamstraat,9,51.1396895245,3.41011700592
9910,Knesselare,Driesstraat,32,51.1196052239,3.44377749837
9910,Knesselare,Urseldorp,19,51.1293158995,3.48474302004
9910,Knesselare,Onderdale,1,51.1318804396,3.4842953504
9910,Knesselare,Schaperstraat,29,51.1303342863,3.48893000843
9910,Knesselare,Gentseweg,4B,51.1212907763,3.5186552066
9910,Knesselare,Hoekestraat,188,51.1174722581,3.39285618495
9910,Knesselare,Eekloseweg,71,51.1331941211,3.49186340064
9910,Knesselare,Hoekestraat,84,51.1277338753,3.40504020276
9910,Knesselare,Kleine Berkenstraat,6,51.1184519124,3.51192231393
9910,Knesselare,Eentveldstraat,78,51.1478164955,3.42176554403
9910,Knesselare,Kluizestraat,15,51.1436413884,3.41208339167
9910,Knesselare,Eekloseweg,25,51.1309774525,3.48567553045
9910,Knesselare,Kerkstraat,77,51.1341364692,3.41162180591
9910,Knesselare,Rozestraat,36,51.1278757907,3.48878469694
9910,Knesselare,Hoeksken,21,51.1150505546,3.47045897699
9910,Knesselare,Langedonkstraat,8,51.1284033537,3.4032066334
9910,Knesselare,Wessegem,1,51.1215251349,3.46067811809
9910,Knesselare,Vijnken,6,51.1232162626,3.43513009667
9910,Knesselare,Kluizestraat,61,51.1483446452,3.41299514297
9910,Knesselare,Rozestraat,18,51.1289143723,3.48680238264
9910,Knesselare,Hoekestraat,38,51.1333788331,3.41139914264
9910,Knesselare,Kloosterstraat,69,51.1420439071,3.40807707699
9910,Knesselare,Aalterseweg,74,51.1254367307,3.42247023123
9910,Knesselare,Rozestraat,97A,51.1263643237,3.49548095523
9910,Knesselare,Hendelstraat,11,51.1335695768,3.48424110628
9910,Knesselare,Geuzestraat,12A,51.1491025286,3.4080841881
9910,Knesselare,Aalterseweg,56,51.1315303291,3.4167913652
9910,Knesselare,Urselseweg,69,51.1343019837,3.4281718218
9910,Knesselare,Knokseweg,96,51.1507677328,3.43142936487
9910,Knesselare,Tramstraat,6,51.1288844001,3.4779588472
9910,Knesselare,Kluizestraat,43,51.14682795,3.4126721534
9910,Knesselare,Urselseweg,184,51.129499689,3.47200416118
9910,Knesselare,Nederstraat,1,51.1269445056,3.48194875083
9910,Knesselare,Maldegemseweg,38,51.1387964548,3.42037574799
9910,Knesselare,Kouter,18,51.1402702019,3.41901404244
9910,Knesselare,Cardijnlaan,23,51.1299727513,3.48691942516
9910,Knesselare,Drieselken,6,51.1392533003,3.41374947044
9910,Knesselare,Molenkouterstraat,25,51.1297468752,3.49356898268
9910,Knesselare,Hellestraat,46,51.1377569851,3.40702163274
9910,Knesselare,Eekloseweg,129,51.1391468697,3.49816273635
9910,Knesselare,Vrekkemstraat,65,51.1222898931,3.48289278028
9910,Knesselare,Wallekens,7,51.1280775972,3.48424799821
9910,Knesselare,Eentveldstraat,6,51.1489490264,3.41154382227
9910,Knesselare,Kerkstraat,24,51.1377026747,3.41267761325
9910,Knesselare,Voordestraat,7,51.1512723105,3.41733925983
9910,Knesselare,Maldegemseweg,70A,51.1406465403,3.42252498581
9910,Knesselare,Hemelrijkstraat,28,51.1367919183,3.41048778018
9910,Knesselare,Kluizestraat,33,51.1460008395,3.41245040553
9910,Knesselare,De Plaats,8,51.1386558241,3.41256680934
9910,Knesselare,Urselseweg,87,51.1340564319,3.42973556302
9910,Knesselare,Aardenburgse Heerweg,1A,51.1316056216,3.44316803823
9910,Knesselare,Urseldorp,37,51.1293749105,3.48359643249
9910,Knesselare,Kneukelstraat,5,51.1273302158,3.41050370295
9910,Knesselare,Schapersbosstraat,2,51.1470311308,3.42950545748
9910,Knesselare,Larestraat,11,51.1455117431,3.40752388932
9910,Knesselare,Kapelstraat,33,51.1269774115,3.48148270429
9910,Knesselare,Middelweg,67,51.1213384048,3.46915377616
9910,Knesselare,Zandekensstraat,7,51.143906801,3.43095531095
9910,Knesselare,Aalterseweg,47,51.132841797,3.41671336757
9910,Knesselare,Knokseweg,25,51.1450343387,3.42716996346
9910,Knesselare,Bogaertstraat,4,51.1391117105,3.47123405022
9910,Knesselare,Nieuwstraat,17,51.1434132172,3.41702164504
9910,Knesselare,Middelweg,14,51.1279979937,3.48121047817
9910,Knesselare,Berkenstraat,16,51.1203682386,3.50485103571
9910,Knesselare,de Béthunestraat,4,51.1435096148,3.40729082604
9910,Knesselare,Langedonkstraat,28,51.1314201293,3.39305792997
9910,Knesselare,Knokseweg,78,51.1492539355,3.43061504259
9910,Knesselare,Kwadamstraat,37,51.1372057545,3.40911042697
9910,Knesselare,Eentveldstraat,17,51.1490176259,3.41363311431
9910,Knesselare,H. Sakramentstraat,34,51.1420154718,3.42009650735
9910,Knesselare,Vrekkemstraat,20,51.1272173221,3.48477683885
9910,Knesselare,Rozestraat,64,51.1267017913,3.49336955421
9910,Knesselare,Kloosterstraat,26,51.1405292398,3.41114937263
9910,Knesselare,Eekloseweg,96,51.1392324473,3.49911452038
9910,Knesselare,Kwadamstraat,19,51.1390495646,3.41009440726
9910,Knesselare,Veldkruisstraat,8,51.1265468964,3.50424032415
9910,Knesselare,Hoekestraat,80A,51.1275099088,3.40548710984
9910,Knesselare,Lijsterhoekstraat,1,51.1552301936,3.41647505727
9910,Knesselare,Fazantendreef,16,51.140722269,3.46658910557
9910,Knesselare,Brugstraat,34,51.1430937839,3.49250838459
9910,Knesselare,Maldegemseweg,48,51.1395519694,3.4214679995
9910,Knesselare,Veldstraat,53,51.1375824598,3.41753945079
9910,Knesselare,H. Sakramentstraat,11A,51.1430468625,3.41773134483
9910,Knesselare,Langedonkstraat,1,51.127760704,3.40320747642
9910,Knesselare,Koffiestraat,7,51.1396834751,3.41581238354
9910,Knesselare,H. Sakramentstraat,16,51.1426593129,3.41720462375
9910,Knesselare,Kerkstraat,52,51.1354366613,3.41177235921
9910,Knesselare,Middelweg,33,51.1260189647,3.47908097212
9910,Knesselare,Urselseweg,113,51.1345129886,3.43247367937
9910,Knesselare,Ossestraat,1,51.126148879,3.4292138151
9910,Knesselare,Keigatstraat,8,51.1302525065,3.51707476898
9910,Knesselare,Hoekestraat,117,51.1201621598,3.3984803693
9910,Knesselare,Schapersbosstraat,19,51.1449893765,3.43771516701
9910,Knesselare,De Plaats,11,51.1387108271,3.41232105171
9910,Knesselare,Vrekkemstraat,9,51.1287428545,3.48608031489
9910,Knesselare,Brugstraat,16,51.1425666985,3.49395786699
9910,Knesselare,Kerkstraat,30A,51.1372548965,3.41269791703
9910,Knesselare,Schaperstraat,12,51.1310989603,3.48933393537
9910,Knesselare,Kerkstraat,70,51.1347421197,3.41122662807
9910,Knesselare,Hoekestraat,48,51.1299555212,3.40716740168
9910,Knesselare,Keistraat,3A,51.1428167169,3.4299552696
9910,Knesselare,Drieselken,17,51.1398353513,3.41447077874
9910,Knesselare,Rozestraat,46,51.1269345913,3.49118637309
9910,Knesselare,Keistraat,4,51.1422070565,3.42925414273
9910,Knesselare,Grote-Kapellestraat,45,51.1251665916,3.42871528969
9910,Knesselare,Ijzeren Hand,15,51.127286372,3.48812308041
9910,Knesselare,Kluizestraat,68,51.1486617269,3.41384319614
9910,Knesselare,Veldstraat,6,51.1381961011,3.4135438727
9910,Knesselare,Prinsengoeddreef,7,51.1447872559,3.40524706028
9910,Knesselare,Sportstraat,26,51.1422446288,3.4131733258
9910,Knesselare,Onderdale,8,51.1330325721,3.4719896883
9910,Knesselare,Hoekestraat,135,51.1175814036,3.39406552284
9910,Knesselare,Knokseweg,53,51.1486896788,3.42931476606
9910,Knesselare,Blaktestraat,33,51.1507632534,3.42401671224
9910,Knesselare,de Béthunestraat,24,51.1444472154,3.40717007154
9910,Knesselare,Eentveldstraat,71,51.1481666829,3.4231410705
9910,Knesselare,Knokseweg,104,51.1522694949,3.43258616454
9910,Knesselare,Rozestraat,82,51.1254516122,3.49738805242
9910,Knesselare,Eekloseweg,78,51.1379061723,3.49795593477
9910,Knesselare,Grote-Kapellestraat,63,51.1221935875,3.42717879828
9910,Knesselare,Hemelrijkstraat,47,51.1372236937,3.41045620953
9910,Knesselare,Eentveldstraat,35,51.1486660235,3.41603426391
9910,Knesselare,Grote-Kapellestraat,10,51.1326153267,3.42739651925
9910,Knesselare,Hoetselstraat,8,51.1169351951,3.506016908
9910,Knesselare,Hemelrijkstraat,1,51.1376290135,3.4094248109
9910,Knesselare,Kloosterstraat,80,51.1432804795,3.4069601371
9910,Knesselare,Kapelstraat,43,51.126453527,3.48028910304
9910,Knesselare,Hemelrijkstraat,99,51.1372653879,3.41160703539
9910,Knesselare,Urselseweg,62,51.1337516256,3.42875554692
9910,Knesselare,Westvoordestraat,26,51.1405329354,3.44099826836
9910,Knesselare,Rozestraat,133,51.1256168919,3.50039755115
9910,Knesselare,Eekloseweg,6,51.1301406099,3.48503515791
9910,Knesselare,Pietendries,5,51.1182239364,3.44334519401
9910,Knesselare,Waterlopen,2,51.1358524253,3.44362062234
9910,Knesselare,Zandekensstraat,18,51.1375798975,3.43612064406
9910,Knesselare,Kloosterstraat,62,51.1421195095,3.40861898444
9910,Knesselare,Geuzestraat,26,51.1508715289,3.41102677047
