PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3201,Aarschot,Peperstraat,3,50.9971948037,4.87839573448
3201,Aarschot,Vennestraat,21,51.0060930368,4.85841713992
3201,Aarschot,Vennestraat,84,51.0053781934,4.87229109556
3201,Aarschot,Veerlestraat,34,51.0311127553,4.92260704143
3201,Aarschot,Volkensvoortstraat,92,51.0282202673,4.9155025608
3201,Aarschot,Testeltsesteenweg,255,51.0086175288,4.91470536937
3201,Aarschot,Boshuisstraat,33,51.0050641418,4.86904167116
3201,Aarschot,Roosstraat,3,51.0187633349,4.9161869864
3201,Aarschot,Gijmelsesteenweg,238,51.0080199062,4.85724613204
3201,Aarschot,Testeltsesteenweg,109,50.998908384,4.88187812285
3201,Aarschot,Oude Mechelsebaan,321,51.0085890075,4.84781444341
3201,Aarschot,Venneloopstraat,2,51.0068409253,4.85786045549
3201,Aarschot,Goorstraat,3,51.0028805511,4.87633728856
3201,Aarschot,Veelsebaan,112,51.0365821151,4.93300211954
3201,Aarschot,Vennestraat,56,51.0061789299,4.86579393694
3201,Aarschot,Winterstraat,63,51.0014713279,4.87626800554
3201,Aarschot,Gaspeldorenstraat,4,51.009739298,4.86413655616
3201,Aarschot,Franseliniestraat,36,50.9904550459,4.86128403193
3201,Aarschot,Spagniestraat,3,51.0331473042,4.92355822563
3201,Aarschot,Testeltsesteenweg,25,50.9966656455,4.87487100078
3201,Aarschot,Volkensvoortstraat,11,51.0203727057,4.91602838082
3201,Aarschot,Klein Welkensvenstraat,15,51.0133962007,4.86318048172
3201,Aarschot,Vuurmolenstraat,11,50.9951065347,4.86334618621
3201,Aarschot,Wandeleerstraat,15,50.9953210941,4.86037259696
3201,Aarschot,Het Hazepad,9A,51.0033733285,4.86705705735
3201,Aarschot,De Budetstraat,14,51.0056725231,4.85869641253
3201,Aarschot,Oude Mechelsebaan,457A,51.0074687612,4.87488158632
3201,Aarschot,Venneheidestraat,82,51.0115290583,4.87801954221
3201,Aarschot,Kelverstraat,28,51.0075622795,4.85103902563
3201,Aarschot,Elsleukenstraat,47,51.0196426207,4.91236088305
3201,Aarschot,Venneheidestraat,18,51.0099312736,4.87113363235
3201,Aarschot,Oude Mechelsebaan,284,51.0082525844,4.85328531126
3201,Aarschot,Grote Meur,73,51.0038693044,4.86530693158
3201,Aarschot,Venneheidestraat,6,51.00897984,4.8716191319
3201,Aarschot,Langdorpsesteenweg,256,50.9943920029,4.87016854287
3201,Aarschot,Doornbergstraat,42,50.9901361054,4.8573226584
3201,Aarschot,Vleminkstraat,83,51.0172820992,4.88564012419
3201,Aarschot,Diepenweg,8,51.0105331333,4.85492437845
3201,Aarschot,Vleminkstraat,19,51.0144314014,4.8750699345
3201,Aarschot,Oude Mechelsebaan,238,51.0092029594,4.84640453439
3201,Aarschot,Abrikozenstraat,14,50.9907082633,4.85641691991
3201,Aarschot,Hoogblokweg,4,51.0273480746,4.91659594708
3201,Aarschot,Vleminkstraat,3,51.0133150055,4.87231212667
3201,Aarschot,Klein Rhodestraat,7,51.0148581858,4.92370712686
3201,Aarschot,Echostraat,11,50.9942310204,4.86001443662
3201,Aarschot,Veelsebaan,55A,51.0308233197,4.92437543809
3201,Aarschot,Langdorpsesteenweg,203,50.9928492322,4.85663736552
3201,Aarschot,Vleminkstraat,65,51.0152415237,4.88361491312
3201,Aarschot,Hombergstraat,32,51.0115635675,4.86785793043
3201,Aarschot,Langdorpsesteenweg,138,50.9931954464,4.85641221617
3201,Aarschot,Veelsebaan,55C,51.0311566247,4.92415059485
3201,Aarschot,Kersenstraat,11,50.9916593218,4.8525931764
3201,Aarschot,Oude Mechelsebaan,303,51.0089379334,4.84567969855
3201,Aarschot,Winterstraat,45,51.0007902646,4.87253633336
3201,Aarschot,Langdorpsesteenweg,184,50.9939841412,4.86105310135
3201,Aarschot,Langdorpsesteenweg,98,50.9935220008,4.85224280193
3201,Aarschot,Doornbergstraat,60,50.990781914,4.86003491611
3201,Aarschot,Testeltsesteenweg,96,51.0011653253,4.88844586149
3201,Aarschot,Wolfsdonksteenweg,25,51.0272100701,4.91862231259
3201,Aarschot,Kapellestraat,1A,51.0075058165,4.85198254096
3201,Aarschot,Geburestraat,4B,51.0099003968,4.84678997009
3201,Aarschot,Jan Vellestraat,3,51.0127892245,4.86642320837
3201,Aarschot,Wijtestraat,5,51.0010893282,4.86676033909
3201,Aarschot,Vennedijkstraat,11,51.0071245153,4.86983653267
3201,Aarschot,Oude Mechelsebaan,435,51.0084512389,4.87101685689
3201,Aarschot,De Egdstraat,13,50.9934841989,4.86516610394
3201,Aarschot,Boterheidestraat,4,51.0304152929,4.92517488236
3201,Aarschot,Wevelsstraat,34,51.0175468904,4.87715473216
3201,Aarschot,Kapellestraat,1C,51.0072633362,4.852451085
3201,Aarschot,Langdorpsesteenweg,321,50.9945927044,4.87114359115
3201,Aarschot,Gijmelsesteenweg,284,51.0101635477,4.8625876013
3201,Aarschot,Elsleukenstraat,17,51.0179584125,4.90357513051
3201,Aarschot,Elsleukenstraat,35,51.019233337,4.90988653549
3201,Aarschot,Senatorlaan,44,51.0300392602,4.90865020103
3201,Aarschot,Klein Vleminkstraat,4,51.0086376279,4.87881392259
3201,Aarschot,De Waverdijkstraat,9,51.0213899407,4.92985385532
3201,Aarschot,Rozendaalweg,6,51.0153231529,4.87129543485
3201,Aarschot,Capittelstraat,16,50.9962163058,4.86005821504
3201,Aarschot,Mouthorensteenweg,21,51.0167238356,4.92767102266
3201,Aarschot,Doornbergstraat,22,50.9898510583,4.85422082967
3201,Aarschot,Oude Mechelsebaan,571,51.0089505507,4.89814591943
3201,Aarschot,Rhodestraat,38,51.0147962375,4.92653985741
3201,Aarschot,Hombergstraat,14,51.0104096971,4.86870584782
3201,Aarschot,Vennestraat,115,51.0049942301,4.87225633041
3201,Aarschot,Franseliniestraat,43,50.9893345615,4.8610397955
3201,Aarschot,Kleine Kruisweg,13,51.0262427144,4.91822294018
3201,Aarschot,Kleine Meur,1,50.9982219154,4.87640384981
3201,Aarschot,Gijmelsesteenweg,166,51.0004903703,4.85194740484
3201,Aarschot,Venneheideweg,5B,51.0108240671,4.86765639047
3201,Aarschot,Langdorpsesteenweg,238,50.9937526032,4.86940717518
3201,Aarschot,Kapellestraat,8B,51.0072118033,4.85481006903
3201,Aarschot,Het Hazepad,12,51.0036908798,4.86659996901
3201,Aarschot,Testeltsesteenweg,191,51.0027471896,4.89980389031
3201,Aarschot,Langdorpsesteenweg,303,50.9936396352,4.87047541988
3201,Aarschot,Testeltsesteenweg,209,51.0039502238,4.90400626966
3201,Aarschot,Gijmelsesteenweg,417,51.0119620541,4.86876917926
3201,Aarschot,Wandeleerstraat,33,50.9973788124,4.85921670059
3201,Aarschot,Oude Mechelsebaan,553,51.0080556282,4.89473037633
3201,Aarschot,Klein Vleminkstraat,15,51.012145789,4.88071505613
3201,Aarschot,Vrouwvenusstraat,11,51.0098889888,4.85383033414
3201,Aarschot,Testeltsesteenweg,130,51.0019663166,4.89706492202
3201,Aarschot,Oude Mechelsebaan,338,51.010339281,4.86629796782
3201,Aarschot,Langdorpsesteenweg,241,50.9933563196,4.85991665526
3201,Aarschot,Molenheidestraat,9A,51.012315656,4.89998732766
3201,Aarschot,Wolfsdonksteenweg,4,51.0290911973,4.91848035637
3201,Aarschot,Tuinbouwstraat,10,51.0253848065,4.93140956352
3201,Aarschot,Winterstraat,98,51.0060032274,4.88453995085
3201,Aarschot,Oudenstokstraat,18,51.006815601,4.89764458782
3201,Aarschot,Rhodestraat,2,51.0108976579,4.9181611201
3201,Aarschot,Klein Vleminkstraat,33,51.0145710158,4.88003092567
3201,Aarschot,Venneheideweg,18,51.0110290633,4.8673289867
3201,Aarschot,Het Hazepad,14B,51.0037978869,4.86722798757
3201,Aarschot,Oude Mechelsebaan,491,51.008038799,4.88206775267
3201,Aarschot,Zandbergstraat,4B,51.0070668738,4.85042708526
3201,Aarschot,Spagniestraat,30,51.0369394861,4.92664134015
3201,Aarschot,Langdonkestraat,16,51.0195139053,4.87746956474
3201,Aarschot,Roosstraat,30,51.0200335038,4.92309739069
3201,Aarschot,Blakerstraat,5A,51.0114514599,4.86185480508
3201,Aarschot,Goorstraat,30,51.0048834106,4.87655592093
3201,Aarschot,Oude Mechelsebaan,455,51.0076206619,4.87428009324
3201,Aarschot,Gijmelbergstraat,27,51.0035501679,4.85018899379
3201,Aarschot,Processieweg,7,51.0310119552,4.91885975491
3201,Aarschot,Elsleukenstraat,55,51.0197832624,4.91370949253
3201,Aarschot,Engelveldstraat,6,51.0053477662,4.89629796418
3201,Aarschot,Kerkweg,11,51.0281837661,4.92240101001
3201,Aarschot,Gijmelsesteenweg,314,51.0118921385,4.86611584431
3201,Aarschot,Roosstraat,12,51.0187253448,4.92006561833
3201,Aarschot,Oude Mechelsebaan,635,51.0127498978,4.91138901672
3201,Aarschot,Winterstraat,10,50.9994771125,4.86887337652
3201,Aarschot,Testeltsesteenweg,112,51.001831866,4.89302360724
3201,Aarschot,Spagniestraat,12,51.0342865688,4.92535353637
3201,Aarschot,Volkensvoortstraat,100,51.0285642992,4.91515163686
3201,Aarschot,Testeltsesteenweg,147,51.0010898025,4.88932203561
3201,Aarschot,Testeltsesteenweg,43,50.9972784495,4.87628762883
3201,Aarschot,Gijmelsesteenweg,266,51.0088845686,4.8599672794
3201,Aarschot,Papenkant,8,51.0048674139,4.85997396753
3201,Aarschot,Vleminkstraat,30,51.0153513092,4.87558294562
3201,Aarschot,Veelsebaan,109,51.0363456054,4.93358324304
3201,Aarschot,Mosvennestraat,23,51.0257647556,4.93102072307
3201,Aarschot,Vennedijkstraat,9,51.0069785385,4.86977113694
3201,Aarschot,Weybroekstraat,24,51.034374537,4.91423340194
3201,Aarschot,Klein Vennestraat,4,51.0075269099,4.85915155069
3201,Aarschot,Volkensvoortstraat,48,51.0263711084,4.91365811464
3201,Aarschot,Senatorlaan,80,51.02978494,4.91354564888
3201,Aarschot,Perzikenstraat,13,50.9905424808,4.85838830649
3201,Aarschot,Langdorpsesteenweg,194,50.9933832599,4.86236848926
3201,Aarschot,Franseliniestraat,6,50.9884824406,4.85341374645
3201,Aarschot,Venneheidestraat,26,51.0102952799,4.87173601028
3201,Aarschot,Testeltsesteenweg,61,50.9976317938,4.87693834544
3201,Aarschot,Winterstraat,27,51.0003835914,4.87112884261
3201,Aarschot,Langdorpsesteenweg,176,50.9940824379,4.86054903238
3201,Aarschot,Kerkweg,2,51.0295583641,4.92074586427
3201,Aarschot,Veelseweg,4,51.0138539095,4.90392977789
3201,Aarschot,Klein Opperstraat,5,51.0191125094,4.89100611952
3201,Aarschot,Testeltsesteenweg,4,50.996088624,4.87194013226
3201,Aarschot,Elsestraat,10,51.0181778558,4.86146696504
3201,Aarschot,Echostraat,9,50.9941382508,4.85975635262
3201,Aarschot,Elsleukenstraat,7,51.0177081481,4.90246805891
3201,Aarschot,Volkensvoortstraat,84,51.0278306436,4.91566350195
3201,Aarschot,Veerlestraat,24,51.0312244863,4.92146177967
3201,Aarschot,Mosvennestraat,4,51.0238379181,4.92715040972
3201,Aarschot,Molenheidestraat,12,51.0138147452,4.90057593437
3201,Aarschot,Langdorpsesteenweg,158,50.9934057236,4.85833180556
3201,Aarschot,Testeltsesteenweg,220,51.0089355966,4.91439004836
3201,Aarschot,Haakstraat,60,51.0337810767,4.92286532507
3201,Aarschot,Oude Mechelsebaan,266,51.0085885762,4.84994433516
3201,Aarschot,Rhodestraat,11,51.0123105964,4.92138323595
3201,Aarschot,Blakerstraat,25,51.0141902389,4.86036885914
3201,Aarschot,Testeltsesteenweg,283,51.0105082649,4.92160717742
3201,Aarschot,Testeltsesteenweg,202,51.0074405301,4.9118589023
3201,Aarschot,Oude Mechelsebaan,367A,51.0080633802,4.8558248654
3201,Aarschot,Vleminkstraat,101,51.0184995564,4.88775272178
3201,Aarschot,Senatorlaan,5,51.0276588257,4.90586089301
3201,Aarschot,Vennestraat,119A,51.0047582951,4.87331737215
3201,Aarschot,Oude Mechelsebaan,248,51.0089758547,4.84800321258
3201,Aarschot,Vennestraat,11,51.0062647159,4.85781653118
3201,Aarschot,Jan Vellestraat,12,51.0131990687,4.86637512863
3201,Aarschot,De Egdstraat,3,50.9932634283,4.86343809368
3201,Aarschot,Grote Kruisweg,5,51.0277428694,4.91994598984
3201,Aarschot,Vleminkstraat,90A,51.0194039914,4.88841849474
3201,Aarschot,Bronstraat,8,50.9914870585,4.85983607303
3201,Aarschot,Vleminkstraat,69B,51.0162129288,4.88383495428
3201,Aarschot,Welkensvenstraat,3,51.0125855279,4.86207309982
3201,Aarschot,Veelseweg,15,51.0144914797,4.90391883165
3201,Aarschot,Klein Vleminkstraat,2C,51.0077891519,4.87934696932
3201,Aarschot,Testeltsesteenweg,15,50.9963021594,4.8739630815
3201,Aarschot,Papenkant,1,51.0054257021,4.85935848525
3201,Aarschot,Godshertogestraat,49,50.9976193674,4.85142329797
3201,Aarschot,Grote Kruisweg,11A,51.0282327724,4.92134673657
3201,Aarschot,Veerlestraat,5,51.0291704346,4.91922084035
3201,Aarschot,Testeltsesteenweg,119,50.9992512405,4.88341887375
3201,Aarschot,Elsleukenhoekstraat,7,51.020909925,4.91134985759
3201,Aarschot,Testeltsesteenweg,33,50.9971141208,4.87578882966
3201,Aarschot,Vleminkstraat,29,51.0150074691,4.87666611997
3201,Aarschot,Gijmelsesteenweg,241,51.0026221568,4.85693332646
3201,Aarschot,Processieweg,27,51.0315560835,4.92209609013
3201,Aarschot,Gijmelbergstraat,8,51.0020964463,4.84921665346
3201,Aarschot,Gijmelsesteenweg,348,51.0131924526,4.87082694099
3201,Aarschot,Veelsebaan,76,51.0323525464,4.92512237731
3201,Aarschot,Franseliniestraat,26,50.9889447415,4.85829653022
3201,Aarschot,Langdorpsesteenweg,266,50.9946898817,4.87036446297
3201,Aarschot,Roosstraat,25B,51.0194250433,4.92292057948
3201,Aarschot,Blakerstraat,6,51.0100809561,4.86157632043
3201,Aarschot,Volkensvoortstraat,21,51.023002434,4.91596935771
3201,Aarschot,Klerkstraat,19,51.0232622632,4.91255076147
3201,Aarschot,Grote Meur,63,51.0020150977,4.86532486319
3201,Aarschot,Rhodestraat,9,51.0121678236,4.92125415535
3201,Aarschot,Bronstraat,20,50.9923159872,4.86045369343
3201,Aarschot,Volkensvoortstraat,56,51.0257480429,4.91169962359
3201,Aarschot,Oude Mechelsebaan,313,51.0087636504,4.84673717386
3201,Aarschot,Echostraat,21,50.9950018176,4.85961442184
3201,Aarschot,Winterstraat,73,51.0022149354,4.87939854346
3201,Aarschot,Vennedijkstraat,2,51.0062784059,4.8691703508
3201,Aarschot,Veelsebaan,102,51.0344090265,4.93118725451
3201,Aarschot,Vennestraat,9,51.0062974808,4.85752507433
3201,Aarschot,Doornbergstraat,14,50.990090462,4.85330192813
3201,Aarschot,Roosstraat,29,51.0197950434,4.92362560197
3201,Aarschot,Senatorlaan,70,51.0291955053,4.91333422179
3201,Aarschot,Klein Vleminkstraat,43,51.0154560962,4.8798041792
3201,Aarschot,Elsleukenstraat,10,51.0180182694,4.90040667737
3201,Aarschot,Wolfsdonk-Dorp,4,51.0292141403,4.91514996408
3201,Aarschot,Grote Kruisweg,16,51.0283917678,4.92073950664
3201,Aarschot,Testeltsesteenweg,197A,51.003599854,4.90093055298
3201,Aarschot,Vennestraat,88A,51.0049586555,4.87390582309
3201,Aarschot,Doornbergstraat,50,50.9902519051,4.85844124167
3201,Aarschot,Vleminkstraat,93,51.0179242458,4.8868147112
3201,Aarschot,Het Hazepad,1,51.003124261,4.86524573981
3201,Aarschot,Langdorpsesteenweg,248,50.9940902362,4.86985136444
3201,Aarschot,Klein Vennestraat,15,51.0073926561,4.8605818178
3201,Aarschot,Langdorpsesteenweg,88,50.9935891519,4.8514117801
3201,Aarschot,Testeltsesteenweg,68,50.9994265686,4.8816423366
3201,Aarschot,Veelsebaan,4,51.0217322965,4.9245261296
3201,Aarschot,Testeltsesteenweg,183,51.0010965462,4.89767639059
3201,Aarschot,Gijmelsesteenweg,158,50.9997709226,4.85037946493
3201,Aarschot,Elsleukenstraat,27,51.018771626,4.90695371515
3201,Aarschot,Gijmelsesteenweg,176,51.0023071964,4.85577932566
3201,Aarschot,Geburestraat,5,51.0100448809,4.84815167007
3201,Aarschot,Wolfsdonksteenweg,15,51.0281150659,4.91822769156
3201,Aarschot,Gijmelsesteenweg,339,51.0086948578,4.86040614355
3201,Aarschot,Vleminkstraat,40,51.0159695485,4.87775636462
3201,Aarschot,Bronstraat,1,50.9911689423,4.86077764317
3201,Aarschot,Oude Mechelsebaan,427,51.0086021334,4.86993015867
3201,Aarschot,Echostraat,2,50.9941806191,4.85774492739
3201,Aarschot,Het Hazepad,20,51.0045546622,4.86768057312
3201,Aarschot,Steenbroekstraat,18,51.0200207845,4.92150297994
3201,Aarschot,Mosvennestraat,28A,51.0264720855,4.93162961631
3201,Aarschot,Mouthorensteenweg,11,51.0153928309,4.92807808563
3201,Aarschot,Franseliniestraat,71,50.991496012,4.86483008861
3201,Aarschot,Vennestraat,99,51.0057312485,4.8698617882
3201,Aarschot,Vennestraat,107,51.0056351714,4.8704053112
3201,Aarschot,Kerkweg,9,51.0285074664,4.92230619866
3201,Aarschot,Wolfsdonksteenweg,33,51.0261916436,4.91918649102
3201,Aarschot,Gijmelsesteenweg,194,51.0043114141,4.8562640867
3201,Aarschot,Molenheidestraat,42A,51.0182195217,4.90789168066
3201,Aarschot,Haakstraat,14,51.0348082097,4.91822394205
3201,Aarschot,Testeltsesteenweg,237,51.0067964212,4.91188362623
3201,Aarschot,Kersenstraat,2,50.9923533212,4.85182264247
3201,Aarschot,Jan Vellestraat,15B,51.0140131971,4.86864874519
3201,Aarschot,Oudenstokstraat,36,51.0103710077,4.89553185686
3201,Aarschot,Vennestraat,28,51.0061980624,4.8602831586
3201,Aarschot,Langdorpsesteenweg,313,50.994413747,4.87111788162
3201,Aarschot,Perzikenstraat,3,50.9904285851,4.85696293793
3201,Aarschot,Langdorpsesteenweg,331,50.9950521505,4.8709117785
3201,Aarschot,Wevelsstraat,24,51.0180999761,4.87474324007
3201,Aarschot,Vennestraat,125,51.0044834587,4.87464255872
3201,Aarschot,Kremerspad,18,51.0091761216,4.85778270828
3201,Aarschot,Testeltsesteenweg,86,50.9999457708,4.88439952335
3201,Aarschot,Rhodestraat,28,51.0145084916,4.92431831942
3201,Aarschot,Vrouwvenusstraat,9,51.0095753378,4.85389946645
3201,Aarschot,Gijmelsesteenweg,427,51.0124425866,4.86987469349
3201,Aarschot,Franseliniestraat,11B,50.9880674346,4.85403768378
3201,Aarschot,Venneheidestraat,90,51.0093455844,4.87626879637
3201,Aarschot,Testeltsesteenweg,55,50.9975252493,4.87669373484
3201,Aarschot,Volkensvoortstraat,41,51.0275968388,4.91647342103
3201,Aarschot,Testeltsesteenweg,73,50.9979406245,4.87786181657
3201,Aarschot,Vleminkstraat,31,51.0151635605,4.87694855455
3201,Aarschot,Gijmelbergstraat,15,51.0018482587,4.84983027235
3201,Aarschot,Blakerstraat,5B,51.0115966141,4.86171013405
3201,Aarschot,Testeltsesteenweg,216,51.0083379333,4.9133355125
3201,Aarschot,Boshuisstraat,6A,51.0013095539,4.86957636978
3201,Aarschot,Binneweg,3,50.9979271511,4.87933038093
3201,Aarschot,Gijmelbergstraat,33,51.0054617548,4.85149937123
3201,Aarschot,Oude Mechelsebaan,452,51.0085569643,4.88820082427
3201,Aarschot,Langdorpsesteenweg,242,50.9939421986,4.86965776631
3201,Aarschot,Elsleukenstraat,52,51.0195410216,4.90905007557
3201,Aarschot,Echostraat,39,50.9945420662,4.85686170324
3201,Aarschot,Wolfsdonksteenweg,18,51.0277315173,4.91885723052
3201,Aarschot,Testeltsesteenweg,197,51.0034495483,4.9006336412
3201,Aarschot,Goorstraat,22,51.0036988935,4.87336236567
3201,Aarschot,Wolfsdonk-Dorp,20,51.0298605001,4.91651490289
3201,Aarschot,Gijmelsesteenweg,232,51.0076358676,4.85634105131
3201,Aarschot,Elsleukenhoekstraat,5A,51.0211213155,4.91120208757
3201,Aarschot,Gijmelsesteenweg,267,51.0044811979,4.8567462805
3201,Aarschot,Haakstraat,28,51.0357778183,4.92180416719
3201,Aarschot,Papenkant,7,51.0048124712,4.85944038907
3201,Aarschot,Gijmelsesteenweg,350,51.0132476782,4.87100893817
3201,Aarschot,Winterstraat,141,51.0079753344,4.88377332141
3201,Aarschot,Volkensvoortstraat,2A,51.0199659613,4.91550227415
3201,Aarschot,Langdorpsesteenweg,260,50.9945316197,4.8702498079
3201,Aarschot,Mosvennestraat,16A,51.0248405979,4.92833845854
3201,Aarschot,Boshuisstraat,17,51.0022577205,4.86985621167
3201,Aarschot,Testeltsesteenweg,280,51.0125271883,4.9316063261
3201,Aarschot,Hombergstraat,5,51.0099938113,4.86964469701
3201,Aarschot,Processieweg,8,51.0308695293,4.91767472402
3201,Aarschot,Langdorpsesteenweg,214,50.9928571452,4.86651618728
3201,Aarschot,Oude Mechelsebaan,642,51.0193024766,4.93067581509
3201,Aarschot,Testeltsesteenweg,91,50.998634865,4.88003671348
3201,Aarschot,Kremerspad,24,51.0094969494,4.85950776811
3201,Aarschot,Roosstraat,22,51.0195419737,4.92225696026
3201,Aarschot,Capittelstraat,18,50.9960197512,4.86092893595
3201,Aarschot,Gijmelsesteenweg,285,51.0060458568,4.85638161271
3201,Aarschot,Kelverstraat,22,51.0064904965,4.85169393024
3201,Aarschot,Wolfsdonksteenweg,46,51.0250562646,4.92116823382
3201,Aarschot,Hoogblokweg,10,51.0269513034,4.91693996119
3201,Aarschot,Diepenweg,2B,51.0092325294,4.85523758797
3201,Aarschot,Gijmelsesteenweg,331,51.008235064,4.86001745339
3201,Aarschot,Oude Mechelsebaan,258,51.0088553126,4.84890520796
3201,Aarschot,Rhodestraat,23,51.0143739307,4.92532366625
3201,Aarschot,Oude Mechelsebaan,276,51.0087891426,4.85226210805
3201,Aarschot,Gijmelsesteenweg,160,51.0001510481,4.85091319207
3201,Aarschot,Testeltsesteenweg,3,50.9960195802,4.87273852929
3201,Aarschot,Grote Meur,34,50.9994689877,4.86759143869
3201,Aarschot,Gijmelbergstraat,43,51.0065386397,4.8498406093
3201,Aarschot,Franseliniestraat,6A,50.9884604649,4.85368526746
3201,Aarschot,Langdorpsesteenweg,232,50.9934536622,4.86889033357
3201,Aarschot,Merenveldstraat,16,51.0155845347,4.8923704406
3201,Aarschot,Mouthorensteenweg,51,51.0194477936,4.92609493609
3201,Aarschot,Vuurmolenstraat,22,50.9968227145,4.86459724436
3201,Aarschot,Klein Vennestraat,3,51.0071340921,4.85901905571
3201,Aarschot,Vennestraat,32,51.0061564159,4.86089082472
3201,Aarschot,Langdorpsesteenweg,195,50.9928560889,4.85606824962
3201,Aarschot,Blakerstraat,2,51.0097620912,4.86106526639
3201,Aarschot,Perzikenstraat,12,50.9908122925,4.85794659592
3201,Aarschot,Oudenstokstraat,8,51.0051639441,4.89787567913
3201,Aarschot,Winterstraat,131,51.0062778369,4.88527988744
3201,Aarschot,Kapellestraat,23,51.0070270541,4.85566176121
3201,Aarschot,Peperstraat,5,50.9972804352,4.87859068818
3201,Aarschot,Veerlestraat,36,51.031222937,4.92282260947
3201,Aarschot,Oude Mechelsebaan,294,51.008328795,4.85524813716
3201,Aarschot,Boshuisstraat,35,51.0051139223,4.86972167501
3201,Aarschot,Tuinbouwstraat,15,51.0276037813,4.93021179037
3201,Aarschot,Gijmelsesteenweg,313,51.0077965126,4.85774577289
3201,Aarschot,Vleminkstraat,66,51.0166794924,4.88366608507
3201,Aarschot,Langdorpsesteenweg,177,50.9929903198,4.85404358552
3201,Aarschot,Winterstraat,24,51.0006893114,4.87089891288
