PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9980,Sint-Laureins,Eerstestraat,36,51.2253503935,3.55465663121
9980,Sint-Laureins,Beukenhof,35,51.2406301455,3.51997155698
9980,Sint-Laureins,Krielweg,3,51.2432067973,3.56617596373
9980,Sint-Laureins,Lege Moerstraat,18,51.2242416036,3.58156137882
9980,Sint-Laureins,Goochelaarstraat,14,51.2396302566,3.54697209388
9980,Sint-Laureins,Beukenhof,17,51.2413125321,3.52037830001
9980,Sint-Laureins,Goochelaarstraat,32,51.2374822672,3.58288557062
9980,Sint-Laureins,Comercaatsweg,10,51.2437741196,3.54394691513
9980,Sint-Laureins,Leemweg,99,51.233154574,3.52053180909
9980,Sint-Laureins,Vuilpanstraat,1A,51.2435865056,3.49456190958
9980,Sint-Laureins,Moershoofde,28,51.2444040678,3.51292017221
9980,Sint-Laureins,Vlamingstraat,44,51.2445244335,3.53283697244
9980,Sint-Laureins,Eerstestraat,27,51.2234863072,3.5597081094
9980,Sint-Laureins,Rommelsweg,19,51.2392316042,3.52014049021
9980,Sint-Laureins,Vlamingstraat,50B,51.2451683829,3.53458112086
9980,Sint-Laureins,Nieuwbedelf,6A,51.2398792816,3.52858769425
9980,Sint-Laureins,Vlamingstraat,17A,51.2425781533,3.52991273618
9980,Sint-Laureins,Lege Moerstraat,30A,51.2291102008,3.58678898083
9980,Sint-Laureins,Kantijne,12,51.2459060469,3.52797829145
9980,Sint-Laureins,Dorpsstraat,41,51.2428207024,3.52064358793
9980,Sint-Laureins,Vaakweg,3,51.2345989203,3.51985549094
9980,Sint-Laureins,Eerstestraat,46,51.2244274121,3.56101909876
9980,Sint-Laureins,Kruiskenstraat,51A,51.2296455204,3.57059374969
9980,Sint-Laureins,Comercaatsweg,16,51.2448825306,3.54491449679
9980,Sint-Laureins,Dorpsstraat,71,51.2415134875,3.52338897569
9980,Sint-Laureins,Dorpsstraat,12,51.2435529183,3.51896114088
9980,Sint-Laureins,Leopoldlaan,27,51.2428167398,3.52793903152
9980,Sint-Laureins,Kruiskenstraat,29A,51.2319786609,3.55330336392
9980,Sint-Laureins,Dorpsstraat,8,51.2435808715,3.51859773279
9980,Sint-Laureins,Leemweg,40,51.2392211302,3.52367739413
9980,Sint-Laureins,Vuilpanstraat,1B,51.2433984907,3.49450557107
9980,Sint-Laureins,Kantijnstraat,2,51.2427465585,3.52200184344
9980,Sint-Laureins,Smissestraat,1A,51.2429455837,3.51935572228
9980,Sint-Laureins,Comercaatsweg,16A,51.2449800213,3.54506401041
9980,Sint-Laureins,Leemweg,111,51.2326259906,3.52035142226
9980,Sint-Laureins,Dorpsstraat,23B,51.2431611037,3.51936354068
9980,Sint-Laureins,Dorpsstraat,23A,51.2431609289,3.51928907439
9980,Sint-Laureins,Celiekerkweg,5,51.2244869949,3.49699447777
9980,Sint-Laureins,Moershoofde,6,51.2441793254,3.51472234522
9980,Sint-Laureins,Dorpsstraat,149,51.2407676865,3.52845297694
9980,Sint-Laureins,Leemweg,6B,51.2414423963,3.52480155087
9980,Sint-Laureins,Leemweg,1,51.2413956372,3.52406818489
9980,Sint-Laureins,Moershoofdeweg,22,51.2202574136,3.52044517569
9980,Sint-Laureins,Goochelaarstraat,3,51.2400560586,3.53477378859
9980,Sint-Laureins,Kochuytstraat,11,51.2231061062,3.49514186955
9980,Sint-Laureins,Smissestraat,29B,51.2403086842,3.5173403457
9980,Sint-Laureins,Dorpsstraat,80,51.2423519401,3.52358601353
9980,Sint-Laureins,Vlamingstraat,53A,51.244478011,3.53406715575
9980,Sint-Laureins,Kochuytstraat,12,51.2233237566,3.49496286507
9980,Sint-Laureins,Lege Moerstraat,18A,51.2244596476,3.58165203757
9980,Sint-Laureins,Comercaatsweg,1A,51.2444308868,3.5344082758
9980,Sint-Laureins,Comercaatsweg,20B,51.2454768681,3.54624536984
9980,Sint-Laureins,Leemweg,72A,51.2365136101,3.52242327056
9980,Sint-Laureins,Kochuytstraat,10,51.2229811175,3.49541633607
9980,Sint-Laureins,Rommelsweg,27A,51.2389481924,3.52140907827
9980,Sint-Laureins,Vlamingstraat,53,51.2444025901,3.53382432556
9980,Sint-Laureins,Vlotweg,14A,51.2433233619,3.49171292063
9980,Sint-Laureins,Moershoofde,17B,51.2444946796,3.5182218936
9980,Sint-Laureins,Comer-Graafjansdijk,7,51.245993875,3.54345064891
9980,Sint-Laureins,Comercaatsweg,21,51.2452281151,3.5466032144
9980,Sint-Laureins,Dorpsstraat,24A,51.2432780218,3.5197983479
9980,Sint-Laureins,Dorpsstraat,105,51.2414766725,3.5254993426
9980,Sint-Laureins,Eerstestraat,8,51.2286818458,3.53347199765
9980,Sint-Laureins,Hoogstuk,6,51.2439530282,3.5532681631
9980,Sint-Laureins,Krielweg,6,51.2447686246,3.56364985319
9980,Sint-Laureins,Leemweg,6A,51.2414197634,3.52482945575
9980,Sint-Laureins,Lege Moerstraat,29,51.2284672675,3.58570727124
9980,Sint-Laureins,Rommelsweg,12D,51.2399496227,3.52153136628
9980,Sint-Laureins,Rommelsweg,12B,51.2400139161,3.52122059834
9980,Sint-Laureins,Rommelsweg,12A,51.2400439618,3.52107312827
9980,Sint-Laureins,Rommelsweg,12C,51.239982563,3.52137381999
9980,Sint-Laureins,Vlamingstraat,3A,51.2415099681,3.52812082962
9980,Sint-Laureins,Comer-Graafjansdijk,6,51.245933435,3.54312331831
9980,Sint-Laureins,Moershoofde,60,51.2438957651,3.50664158924
9980,Sint-Laureins,Celie,9A,51.2254827652,3.4921836996
9980,Sint-Laureins,Dorpsstraat,28A,51.2431855068,3.52008401843
9980,Sint-Laureins,Leemweg,38,51.2393858688,3.52376161766
9980,Sint-Laureins,Celie,9C,51.2250043584,3.491393594
9980,Sint-Laureins,Celie,9B,51.2249393537,3.49159781039
9980,Sint-Laureins,Rommelsweg,12E,51.2399200115,3.52167682305
9980,Sint-Laureins,Leopoldlaan,1,51.2441534425,3.52481379074
9980,Sint-Laureins,Dorpsstraat,28B,51.2431938692,3.52013456283
9980,Sint-Laureins,Comercaatsweg,23A,51.2455852851,3.54738647586
9980,Sint-Laureins,Kruiskenstraat,63,51.2296513639,3.58732495045
9980,Sint-Laureins,Goochelaarstraat,1A,51.2399184813,3.53449915588
9980,Sint-Laureins,Goochelaarstraat,1B,51.2399863379,3.53463813551
9980,Sint-Laureins,Goochelaarstraat,3A,51.240146189,3.53484635522
9980,Sint-Laureins,Goochelaarstraat,3B,51.2402183916,3.53498984078
9980,Sint-Laureins,Goochelaarstraat,3C,51.2402900618,3.5351343387
9980,Sint-Laureins,Vlamingstraat,61,51.2449632591,3.53527064966
9980,Sint-Laureins,Dorpsstraat,147,51.2406542599,3.52840418338
9980,Sint-Laureins,Kochuytstraat,13,51.2235077649,3.49546259396
9980,Sint-Laureins,Kruiskenstraat,16A,51.233013331,3.54591973718
9980,Sint-Laureins,Nieuwbedelf,17,51.2386803776,3.52879530037
9980,Sint-Laureins,Comercaatsweg,11B,51.2443695938,3.54275530124
9980,Sint-Laureins,Leemweg,47,51.23843017,3.52231489485
9980,Sint-Laureins,Leemweg,47A,51.2383369112,3.52227105089
9980,Sint-Laureins,Kruiskenstraat,50A,51.2313896801,3.56933562834
9980,Sint-Laureins,Vlamingstraat,18,51.2428711121,3.52958453024
9980,Sint-Laureins,Dorpsstraat,205,51.2388343743,3.53389320367
9980,Sint-Laureins,Rommelsweg,101A,51.2391689968,3.51943236824
