PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2480,Dessel,Lukasstraat,41,51.2344183486,5.11463998251
2480,Dessel,Kattenberg,5,51.2407952284,5.10720216786
2480,Dessel,Kleine boeretang,11,51.2393455453,5.08503000115
2480,Dessel,Bergenstraat,69,51.2405487738,5.09998612674
2480,Dessel,Almenstraat,16,51.2386737234,5.13627285565
2480,Dessel,Dijkstraat,22,51.2356870526,5.12184921791
2480,Dessel,Venstraat,7,51.241115455,5.13609070965
2480,Dessel,Dijkstraat,75,51.2320197653,5.12360150079
2480,Dessel,Vuurdoornstraat,7,51.242034182,5.09769899142
2480,Dessel,Turnhoutsebaan,143,51.2483641547,5.10856097191
2480,Dessel,Kleine heide,18,51.2441026624,5.09033281544
2480,Dessel,Nieuwedijk,75,51.234075389,5.16131663099
2480,Dessel,Brasel,86,51.2405324118,5.08368027211
2480,Dessel,Eersels,3,51.2416154875,5.14581907568
2480,Dessel,Kantstraat,45,51.2526888892,5.12481484882
2480,Dessel,Bergenstraat,16,51.2398144618,5.10609415673
2480,Dessel,Lorzestraat,65,51.2396694742,5.12091324648
2480,Dessel,Kantstraat,63,51.2532273313,5.12704352057
2480,Dessel,Taaihoek,32,51.2497198507,5.12814682967
2480,Dessel,Turnhoutsebaan,161,51.2497825044,5.10817029713
2480,Dessel,Nieuwedijk,57,51.2352270861,5.15908192753
2480,Dessel,Vijverstraat,26,51.2425520609,5.09604433234
2480,Dessel,Nieuwstraat,40,51.2418888315,5.14358834927
2480,Dessel,Meistraat,52,51.2404947545,5.13646812518
2480,Dessel,Zanddijk,15,51.2531229814,5.13583313524
2480,Dessel,Brasel,68,51.2404391224,5.08628822037
2480,Dessel,Romboutsstraat,24,51.2434003638,5.14143642914
2480,Dessel,Kromstraat,124,51.237241036,5.14529273866
2480,Dessel,Akkerstraat,48,51.2485640703,5.11756698375
2480,Dessel,Blokstraat,63,51.2381040967,5.15453294834
2480,Dessel,Delstraat,55,51.2424013103,5.08951695572
2480,Dessel,Zanddijk,61,51.2591685341,5.14006146466
2480,Dessel,Kortestraat,3,51.2518714753,5.11953695926
2480,Dessel,Broekstraat,21,51.2382516303,5.10722411946
2480,Dessel,Akkerstraat,36,51.2472249908,5.1174007929
2480,Dessel,Heegstraat,11,51.2446977126,5.11881849534
2480,Dessel,Lorzestraat,101,51.2379147041,5.1237573426
2480,Dessel,Kloosterstraat,13,51.2390932844,5.14753100117
2480,Dessel,Goormansdijk,11,51.2273402527,5.12250693633
2480,Dessel,Zanddijk,68,51.267594714,5.15170483052
2480,Dessel,Peresstraat,25,51.2382459523,5.13849690671
2480,Dessel,Vogelzangstraat,16,51.2414473786,5.09171724772
2480,Dessel,Boeretangsedreef,35,51.2378686864,5.1040420488
2480,Dessel,Kromstraat,17,51.2386110321,5.13097375849
2480,Dessel,Roedestraat,4,51.2387718414,5.14086016166
2480,Dessel,Biezenstraat,17,51.2379405533,5.12181936467
2480,Dessel,Bergenstraat,87,51.240699363,5.09811986793
2480,Dessel,Boeretangsedreef,17,51.2382608359,5.10531707554
2480,Dessel,Zanddijk,43,51.2551094599,5.13852121298
2480,Dessel,Polderstraat,33,51.233808918,5.12410471226
2480,Dessel,Kattenbos,34,51.2410314147,5.10273544411
2480,Dessel,Nieuwstraat,12,51.2410037288,5.13997036478
2480,Dessel,Delstraat,73,51.2418765399,5.0875111371
2480,Dessel,Kolkstraat,8,51.2387057095,5.11464307489
2480,Dessel,Kruisberg,53,51.2513240133,5.12524028718
2480,Dessel,Warande,73,51.2241255009,5.13067388215
2480,Dessel,Kantstraat,6,51.2524662585,5.12006062989
2480,Dessel,Buskesstraat,10,51.2523618818,5.1385052872
2480,Dessel,Zandvliet,50,51.237422596,5.12266884513
2480,Dessel,Kerkstraat,27,51.2410285929,5.15091760148
2480,Dessel,Alfons Smetstraat,28,51.2422642995,5.13927034389
2480,Dessel,Molsebaan,24,51.2383216941,5.11340545949
2480,Dessel,Diel,47,51.2422124009,5.17013416095
2480,Dessel,Boshoek,11,51.2542358231,5.12695237348
2480,Dessel,Kuilstraat,11,51.2516011115,5.11745097325
2480,Dessel,Blokstraat,6,51.2379630623,5.14779891549
2480,Dessel,Pierakkerstraat,8,51.2387216419,5.14522922071
2480,Dessel,Delstraat,91,51.2408744612,5.08557491545
2480,Dessel,Warande,55,51.2233320155,5.12700576829
2480,Dessel,Nieuwstraat,30,51.2414973076,5.14200573276
2480,Dessel,Kuilstraat,74,51.2491936755,5.1088560245
2480,Dessel,Brasel,3,51.2408211733,5.09487741742
2480,Dessel,Hameldijk,10,51.2390953194,5.14688092288
2480,Dessel,Gemeentedijk,22,51.2444222882,5.13974514613
2480,Dessel,Vogelzangstraat,34,51.2411643356,5.08918362274
2480,Dessel,Kruisberg,71,51.2517940566,5.12736880841
2480,Dessel,Molsebaan,77,51.2349246222,5.11321067652
2480,Dessel,Eersels,23,51.2434128031,5.1448607802
2480,Dessel,Heegstraat,74,51.2502706691,5.12309505293
2480,Dessel,Klimopstraat,2,51.241348761,5.10093165487
2480,Dessel,Kruisberg,96,51.2527963673,5.13074064251
2480,Dessel,Kuilender,1,51.247923225,5.10906856506
2480,Dessel,Kruisberg,78,51.2524098562,5.12860337737
2480,Dessel,Klaaseind,22,51.2446912525,5.11354342224
2480,Dessel,Bleukenstraat,1,51.238931172,5.12388150654
2480,Dessel,Merelstraat,9,51.2413002109,5.09539941389
2480,Dessel,Kastelsedijk,55,51.2327431533,5.07701884965
2480,Dessel,Broekstraat,56,51.2349464869,5.10885725795
2480,Dessel,Eersels,140,51.2528469183,5.13934638338
2480,Dessel,Hoeksken,8,51.2427742176,5.11394309484
2480,Dessel,Akkerstraat,64,51.2498461264,5.11783782652
2480,Dessel,Delstraat,10,51.2427292217,5.0934556315
2480,Dessel,Bremstraat,6,51.2417857368,5.1022020145
2480,Dessel,Lorzestraat,40,51.2393912492,5.11723589512
2480,Dessel,Boeretangsedreef,81,51.236644469,5.09914916746
2480,Dessel,Kromstraat,81,51.2375662633,5.139923889
2480,Dessel,Boshoek,46,51.2577297739,5.13247755824
2480,Dessel,Zandvliet,110A,51.2399935825,5.12699397915
2480,Dessel,Meistraat,24,51.2401322477,5.1332494681
2480,Dessel,Vijverstraat,54,51.2448934487,5.09563494137
2480,Dessel,Zandvliet,116,51.2388799798,5.12763526125
2480,Dessel,Klimopstraat,18,49.2933351651,2.30668956214
2480,Dessel,Hannekestraat,8,51.238345632,5.11174451064
2480,Dessel,Polderstraat,3,51.2368716121,5.12408594646
2480,Dessel,Taaihoek,60,51.2503086147,5.13155300545
2480,Dessel,Bergenstraat,80,51.2400657902,5.10109219747
2480,Dessel,Pastorijstraat,25,51.241608365,5.11471406101
2480,Dessel,Turnhoutsebaan,84,51.2448121454,5.11005581815
2480,Dessel,Acaciastraat,36,51.2428429952,5.09673555478
2480,Dessel,Kromstraat,63,51.2377529247,5.13743228479
2480,Dessel,Werbeekstraat,1,51.2531298062,5.10738093559
2480,Dessel,Turnhoutsebaan,13,51.2413348856,5.11285276943
2480,Dessel,Boeretangsedreef,63,51.2371762645,5.10148348278
2480,Dessel,Nieuwedijk,41,51.2361929194,5.15803557819
2480,Dessel,Brasel,23,51.2408896584,5.09040331118
2480,Dessel,Wouwerstraat,72,51.2477943518,5.158235547
2480,Dessel,Lorzestraat,29,51.2391233738,5.11725163674
2480,Dessel,Zandvliet,134,51.2396388039,5.12790266338
2480,Dessel,Begijnestraat,16,51.2398157171,5.07227175545
2480,Dessel,Turnhoutsebaan,125,51.2470460654,5.1092756057
2480,Dessel,Lukasstraat,13,51.2362885491,5.11525313989
2480,Dessel,Pluimstraat,5,51.2534388049,5.13128243679
2480,Dessel,Zanddijk,62A,51.2620870243,5.13575967001
2480,Dessel,Turnhoutsebaan,66,51.2439143321,5.11093215041
2480,Dessel,Boeretangsedreef,45,51.2376158664,5.10305361757
2480,Dessel,Schijfstraat,17,51.2388400141,5.10560031219
2480,Dessel,Kerkhofweg,7,51.2387977123,5.14957733585
2480,Dessel,Merelstraat,13,51.2417597702,5.09527354968
2480,Dessel,Peresstraat,8,51.2394369096,5.13872680742
2480,Dessel,Blokstraat,17,51.2377250303,5.14910800733
2480,Dessel,Brasel,43,51.2407930473,5.08857285528
2480,Dessel,Meistraat,145,51.2403307148,5.14513562069
2480,Dessel,Molenhei,38,51.2451399401,5.087430191
2480,Dessel,Werbosstraat,28,51.2457555906,5.1054866315
2480,Dessel,Kantstraat,35,51.252530757,5.12369288043
2480,Dessel,Zanddijk,3,51.2528946019,5.13402642639
2480,Dessel,Akkerstraat,18,51.2456096581,5.11705444452
2480,Dessel,Lorzestraat,54A,51.2395111292,5.11848850679
2480,Dessel,Zandvliet,75,51.2373549574,5.12480000325
2480,Dessel,Kantstraat,17,51.2522363413,5.12131596718
2480,Dessel,Alfons Smetstraat,80,51.243851816,5.13958647399
2480,Dessel,Brasel,61,51.2408167975,5.08647103655
2480,Dessel,Vinkenstraat,16,51.2420799595,5.09300202105
2480,Dessel,Meistraat,59,51.2401777718,5.13731751466
2480,Dessel,Nieuwstraat,29,51.2416047765,5.1441242183
2480,Dessel,Kastelsedijk,27,51.2325195969,5.08348309618
2480,Dessel,Zandvliet,152,51.239707353,5.13007394757
2480,Dessel,Kwademeer,35,51.2400741784,5.10794524703
2480,Dessel,Duinbergstraat,3,51.2408895375,5.10139384707
2480,Dessel,Campfortstraat,16,51.2439432182,5.14247741871
2480,Dessel,Koolvenstraat,36,51.2423270892,5.10757660081
2480,Dessel,Lopelandstraat,24,51.2523184014,5.12562513781
2480,Dessel,Hulststraat,5,51.2428246994,5.10313590904
2480,Dessel,Strunkelstraat,14,51.2390840043,5.14171549458
2480,Dessel,Buskesstraat,27,51.2524010232,5.13619036122
2480,Dessel,Kerkstraat,10,51.2411704917,5.14661917073
2480,Dessel,Alfons Smetstraat,11,51.2425976021,5.14027644781
2480,Dessel,Vijverstraat,5,51.2416772459,5.09679379895
2480,Dessel,Wouwerstraat,32A,51.2436032325,5.15279351583
2480,Dessel,Kruisberg,25,51.251019071,5.12181235642
2480,Dessel,Bogaardstraat,25,51.2499951749,5.12891616718
2480,Dessel,Boshoek,28,51.2552543732,5.1307073938
2480,Dessel,Brasel,140,51.2414354231,5.07443781976
2480,Dessel,Meistraat,181,51.23996339,5.15060944428
2480,Dessel,Wouwerstraat,5,51.2410687268,5.15397450797
2480,Dessel,Meistraat,95,51.2402930646,5.14034365961
2480,Dessel,Brasel,94,51.240880118,5.08215952025
2480,Dessel,Diel,29,51.2418296111,5.16767131424
2480,Dessel,Pastorijstraat,63,51.2436394903,5.1164029681
2480,Dessel,Puttendijk,2,51.2355263936,5.16540350925
2480,Dessel,Vuurdoornstraat,10,51.2423110269,5.09737968134
2480,Dessel,Klimopstraat,11,51.241010156,5.10036541004
2480,Dessel,Koolvenstraat,28,51.2427949475,5.10877006635
2480,Dessel,Delstraat,19,51.2431278479,5.09375269138
2480,Dessel,Zandvliet,29,51.2369182015,5.12126386693
2480,Dessel,Taaihoek,59,51.2500877174,5.13311818451
2480,Dessel,Wouwerstraat,34,51.243722132,5.15267493438
2480,Dessel,Kantstraat,53,51.25285739,5.12569162625
2480,Dessel,Pierakkerstraat,18,51.2385137465,5.14248586694
2480,Dessel,Boshoek,36,51.2566413399,5.13003691011
2480,Dessel,Blokstraat,71,51.2375062623,5.15625949118
2480,Dessel,Kuilstraat,1,51.2515972753,5.11873672665
2480,Dessel,Boshoek,1,51.2534760884,5.12649079754
2480,Dessel,Turnhoutsebaan,38,51.2421735782,5.11206064269
2480,Dessel,Bloemdallaan,1,51.2400016396,5.15366696475
2480,Dessel,Pijnboomstraat,8,51.2421906177,5.10368784516
2480,Dessel,Kantstraat,71,51.2534835945,5.12805266943
2480,Dessel,Pastorijstraat,45,51.2429043558,5.11515685718
2480,Dessel,Nieuwedijk,30,51.2374465923,5.15792795394
2480,Dessel,Zanddijk,23,51.2532270387,5.13680716137
2480,Dessel,Delstraat,37,51.2428284694,5.09153089963
2480,Dessel,Brasel,112,51.2412083393,5.07839032416
2480,Dessel,Nieuwedijk,12,51.2391502859,5.15695215706
2480,Dessel,Romboutsstraat,14,51.2424085089,5.14122119907
2480,Dessel,Eersels,61,51.2465324329,5.14304104923
2480,Dessel,Heegstraat,1,51.2441662452,5.117451572
2480,Dessel,Nieuwedijk,65,51.2349880134,5.1599102
2480,Dessel,Vijverstraat,16,51.2418832789,5.09614973793
2480,Dessel,Brasel,130,51.2413000642,5.07598464029
2480,Dessel,Bottelstraat,8,51.2417354702,5.09724966744
2480,Dessel,Lijsterstraat,4,51.2410652937,5.09105144249
2480,Dessel,Goormansdijk,36,51.227700417,5.12186138212
2480,Dessel,Wouwerstraat,16,51.2421765916,5.15313624481
2480,Dessel,Dijkstraat,65,51.2334288875,5.12337062804
2480,Dessel,Lorzestraat,57,51.2395081011,5.12033785067
2480,Dessel,Kleine heide,28,51.2449729071,5.08930872141
2480,Dessel,Bergenstraat,26,51.2398282136,5.10527270448
2480,Dessel,Meistraat,102,51.2406453159,5.14201077351
2480,Dessel,Zandvliet,93,51.237703476,5.12583535421
2480,Dessel,Zanddijk,51,51.2577420056,5.13965046831
2480,Dessel,Dijkstraat,12,51.2361836238,5.12105425524
2480,Dessel,Alfons Smetstraat,7,51.2425070141,5.13987411073
2480,Dessel,Lorzestraat,22,51.2394327705,5.11568846006
2480,Dessel,Brasel,58,51.2404464649,5.08721010884
2480,Dessel,Acaciastraat,28,51.2428792567,5.09726928211
2480,Dessel,Turnhoutsebaan,48,51.242947992,5.11174105024
2480,Dessel,Molsebaan,85,51.2343453851,5.11278246844
2480,Dessel,Nieuwstraat,22,51.24121329,5.14087400919
2480,Dessel,Bogaardstraat,6,51.2518770972,5.13193751121
2480,Dessel,Dijkstraat,101,51.2289283492,5.12525706443
2480,Dessel,Kromstraat,25,51.2381703935,5.13282619858
2480,Dessel,Leliestraat,6,51.2399619096,5.157016158
2480,Dessel,Bleekstraat,6,51.2468588617,5.10748940038
2480,Dessel,Driesstraat,3,51.2433075203,5.14121477562
2480,Dessel,Brasel,147,51.2416099996,5.07622420087
2480,Dessel,Biezenstraat,25,51.2380681876,5.12275075065
2480,Dessel,Kruisberg,6,51.2514371097,5.11985294643
2480,Dessel,Kromstraat,132,51.2372565683,5.14610216925
2480,Dessel,Kerkstraat,37,51.2410722771,5.15203073388
2480,Dessel,Hoogveldestraat,5,51.2404483765,5.12257406264
2480,Dessel,Warande,47,51.2231436515,5.12517643097
2480,Dessel,Akkerstraat,11,51.2451560025,5.11760683582
2480,Dessel,Kleine boeretang,1,51.2402951738,5.08389243035
2480,Dessel,Taaihoek,24,51.2499388529,5.12725922821
2480,Dessel,Romboutsstraat,32,51.2442254156,5.14086323744
2480,Dessel,Broekstraat,13,51.2383963438,5.10731132827
2480,Dessel,Turnhoutsebaan,207,51.2549803257,5.10413486985
2480,Dessel,Gemeentedijk,12,51.2446970949,5.1414214293
2480,Dessel,Vuurdoornstraat,19,51.2419818206,5.09700678063
2480,Dessel,Kuilstraat,64,51.2493063704,5.1099930347
2480,Dessel,Kruisberg,81,51.2520617753,5.12894461346
2480,Dessel,Schans,7,51.2294612257,5.13560005893
2480,Dessel,Kromstraat,96,51.2373177815,5.14271973025
2480,Dessel,Rozenlaan,4,51.2395909563,5.15210662842
2480,Dessel,Akkerstraat,46,51.2483559633,5.11742785974
2480,Dessel,Diel,40,51.2423182344,5.16862958896
2480,Dessel,Markt,2,51.2393262961,5.11370233348
2480,Dessel,Hameldijk,20,51.2384093909,5.1470707925
2480,Dessel,Molsebaan,49,51.2365424078,5.11301345267
2480,Dessel,Molsebaan,67,51.235803774,5.11308884777
2480,Dessel,Berkestraat,7,51.2416350232,5.09865506909
2480,Dessel,Kleine heide,8,51.2449295563,5.09392739831
2480,Dessel,Warande,83,51.2245089875,5.13273036976
2480,Dessel,Alfons Smetstraat,18,51.2415892409,5.13942199624
2480,Dessel,Buskesstraat,20,51.2522073049,5.13724353784
2480,Dessel,Pastorijstraat,6,51.2416066018,5.11385366548
2480,Dessel,Kattenbos,26,51.2407913216,5.10460057437
2480,Dessel,Kromstraat,78,51.2378905729,5.14036556785
2480,Dessel,Kerkstraat,19,51.2409694407,5.14998078039
2480,Dessel,Kuilstraat,8,51.2511394438,5.11732423526
2480,Dessel,Kromstraat,71,51.2376743471,5.13830474526
2480,Dessel,Meistraat,109,51.2402904929,5.14186497481
2480,Dessel,Karel Oomsstraat,15,51.2352187061,5.111472686
2480,Dessel,Bergenstraat,54,51.239965862,5.10320251486
2480,Dessel,Bloemdallaan,8,51.2389433215,5.15470448226
2480,Dessel,Meistraat,14,51.2402857914,5.13264940373
2480,Dessel,Zandvliet,12,51.2370564512,5.11938387177
2480,Dessel,Boonhofstraat,36,51.2416613418,5.11695547652
2480,Dessel,Boshoek,8,51.2539218882,5.12602034315
2480,Dessel,Molsebaan,4,51.2390867275,5.11324872265
2480,Dessel,Nieuwstraat,57,51.242247298,5.14803256097
2480,Dessel,Schans,7A,51.2295256564,5.13586612173
2480,Dessel,Lopelandstraat,32,51.2523823916,5.12666478939
2480,Dessel,Nieuwedijk,40,51.2365706488,5.15843646587
2480,Dessel,Heegstraat,64,51.2494583733,5.12300784216
2480,Dessel,Boeretangsedreef,71,51.2368282505,5.10014363149
2480,Dessel,Lorzestraat,3,51.2392132636,5.11472094167
2480,Dessel,Broekstraat,66,51.2342662185,5.10964568289
2480,Dessel,Alfons Smetstraat,36,51.2428300087,5.13947031499
2480,Dessel,Klaaseind,12,51.2443259378,5.11233187713
2480,Dessel,Boeretangsedreef,53,51.2375101242,5.10250925696
2480,Dessel,Kruisberg,114,51.253141821,5.13268790728
2480,Dessel,Klimopstraat,28,51.2414818869,5.09936266865
2480,Dessel,Nieuwedijk,29,51.2373761227,5.15740239254
2480,Dessel,Bottelstraat,1,51.2412229402,5.09877777759
2480,Dessel,Merelstraat,21,51.2422933162,5.09482433394
2480,Dessel,Scheperstraat,17,51.2408938411,5.16670482449
2480,Dessel,Turnhoutsebaan,135,51.2476157232,5.1088097427
2480,Dessel,Lorzestraat,39,51.2392025486,5.11871451401
2480,Dessel,Lukasstraat,21,51.2352306132,5.11523188555
2480,Dessel,Brasel,33,51.240824194,5.08955340256
2480,Dessel,Eikestraat,5,51.241701583,5.10071180048
2480,Dessel,Turnhoutsebaan,117,51.2466734216,5.10940000786
2480,Dessel,Dijkstraat,29,51.2355559832,5.12094803867
2480,Dessel,Brasel,15,51.2408293023,5.09235047921
2480,Dessel,Brasel,51,51.2408594169,5.08756331317
2480,Dessel,Zanddijk,58,51.2582061711,5.13921119976
2480,Dessel,Kerkstraat,47,51.2411720721,5.15309855916
2480,Dessel,Turnhoutsebaan,21,51.2417850437,5.11293829602
2480,Dessel,Hoogveldestraat,34,51.2423609341,5.12440140375
2480,Dessel,Heegstraat,8,51.2449781526,5.11838076824
2480,Dessel,Schans,10,51.229580792,5.13655280024
2480,Dessel,Diel,30,51.2421810949,5.16744219979
2480,Dessel,Turnhoutsebaan,56,51.2434052533,5.11136869975
2480,Dessel,Vijverstraat,62,51.2458522548,5.0956092376
2480,Dessel,Kleine heide,11,51.2451680001,5.09438581728
2480,Dessel,Acaciastraat,1,51.2423353235,5.0991227298
2480,Dessel,Zandvliet,30,51.2372423713,5.12132910219
2480,Dessel,Konijnenberg,18,51.2499906516,5.12607799814
2480,Dessel,Acaciastraat,11,51.2425538912,5.09840139167
2480,Dessel,Akkerstraat,9,51.2450142453,5.11763591969
2480,Dessel,Nieuwstraat,39,51.24202565,5.14600993972
2480,Dessel,Kastelsedijk,37,51.2325744626,5.08105124745
2480,Dessel,Bottelstraat,11,51.2412599779,5.09820941578
2480,Dessel,Meistraat,49,51.2400977828,5.1365828702
2480,Dessel,Kijsberg,37,51.2394300565,5.15450319914
2480,Dessel,Alfons Smetstraat,72,51.2438215887,5.13884571639
2480,Dessel,Hofstraat,5,51.2405742313,5.11181386696
2480,Dessel,Zandvliet,65,51.2372051845,5.12388931563
2480,Dessel,Hoefstraat,6,51.2371497769,5.10399676109
2480,Dessel,Markt,13,51.2396446995,5.11411239015
2480,Dessel,Vogelzangstraat,7,51.2417736518,5.09367174599
2480,Dessel,Meistraat,155,51.2402337692,5.14614084359
2480,Dessel,Heegstraat,18,51.2457057474,5.11967641727
2480,Dessel,Kantstraat,25,51.2523555986,5.12226497678
2480,Dessel,Dijkstraat,93,51.229055682,5.12468733057
2480,Dessel,Donkerstraat,39,51.2426509495,5.1198267811
2480,Dessel,Pastorijstraat,35,51.2422611244,5.11464360768
2480,Dessel,Groesgoor,31,51.2451148458,5.16486065399
2480,Dessel,Kwakkelstraat,6,51.2420745903,5.09163275808
2480,Dessel,Blokstraat,25,51.2376594717,5.15001045142
2480,Dessel,Zandbergen,5,51.2313385899,5.0738597454
2480,Dessel,Turnhoutsebaan,100,51.2458381634,5.10933215491
2480,Dessel,Kwademeer,25,51.2401600415,5.10911941036
2480,Dessel,Boonhofstraat,45,51.241396116,5.11920437124
2480,Dessel,Boeretangsedreef,6,51.2385115049,5.10680538904
2480,Dessel,Lorzestraat,118,51.2378442126,5.12442132765
2480,Dessel,Hameldijk,19,51.2385965226,5.14649970825
2480,Dessel,Spinnerstraat,6,51.2442131529,5.1162324493
2480,Dessel,Biezenstraat,6,51.2381208465,5.12017069195
2480,Dessel,Gemeentedijk,29,51.2446871727,5.13898921151
2480,Dessel,Boshoek,18,51.2550378015,5.12903719095
2480,Dessel,Koolvenstraat,1,51.2438769199,5.11047700386
2480,Dessel,Kruisberg,17,51.2510031307,5.12094181713
2480,Dessel,Bleekstraat,17,51.2465300862,5.10588615049
2480,Dessel,Meistraat,227,51.2403854073,5.1572670546
2480,Dessel,Kleine heide,1,51.2445509653,5.09571007971
2480,Dessel,Warande,37,51.2228304839,5.12308126887
2480,Dessel,Bogaardstraat,17,51.2507137564,5.12896886505
2480,Dessel,Almenstraat,7,51.2391142291,5.13572451433
2480,Dessel,Vuurdoornstraat,20,51.2422610197,5.09672817394
2480,Dessel,Kattenberg,26,51.24236244,5.10497998176
2480,Dessel,Meistraat,32,51.2405240324,5.13400512633
2480,Dessel,Klimopstraat,9,51.240911467,5.10034968245
2480,Dessel,Kerkstraat,20,51.2412847205,5.14772746743
2480,Dessel,Strunkelstraat,24,51.2376918602,5.14209361107
2480,Dessel,Meistraat,191,51.2401427373,5.15197743655
2480,Dessel,Hameldijk,37,51.2373051423,5.14680719357
2480,Dessel,Eersels,33,51.2443172676,5.14432491776
2480,Dessel,Kruisberg,88,51.2528419282,5.1296540652
2480,Dessel,Zandvliet,144,51.2394674493,5.1293888355
2480,Dessel,Merelstraat,2,51.2410509951,5.09486610852
2480,Dessel,Kruisberg,35,51.2510451974,5.12297325099
2480,Dessel,Taaihoek,52,51.2500078762,5.13064315221
2480,Dessel,Molenhoek,32,51.2519562677,5.11601444739
2480,Dessel,Hoeksken,17,51.2439729977,5.11352334005
2480,Dessel,Lopelandstraat,14,51.2521266068,5.12444103743
2480,Dessel,Romboutsstraat,4,51.2420723941,5.13995856461
2480,Dessel,Kuilstraat,18,51.2508676208,5.11539196013
2480,Dessel,Meistraat,209,51.240282965,5.15463100586
2480,Dessel,Buskesstraat,16,51.2522268731,5.13774533258
2480,Dessel,Kattenberg,3,51.2406568485,5.10746790151
2480,Dessel,Lorzestraat,58,51.239627158,5.11867524309
2480,Dessel,Hannekestraat,36,51.2388687096,5.10863234888
2480,Dessel,Pijnboomstraat,9,51.2420000716,5.10439327078
2480,Dessel,Alfons Smetstraat,76,51.2438362615,5.13921487047
2480,Dessel,Hoefstraat,11,51.2366017245,5.10158140375
2480,Dessel,Kwademeer,4,51.2397220209,5.11239740223
2480,Dessel,Brasel,57,51.2408548861,5.08693358937
2480,Dessel,Gemeentedijk,15,51.244964942,5.14099794943
2480,Dessel,Kijsberg,34,51.2397969782,5.15532777201
2480,Dessel,Kruisberg,27,51.2510177801,5.12208548026
2480,Dessel,Bergenstraat,98,51.24025862,5.09952061189
2480,Dessel,Nieuwedijk,68,51.234729745,5.16228580731
2480,Dessel,Boshoek,17,51.2544562592,5.12756374549
2480,Dessel,Hameldijk,16,51.2387464879,5.14705466104
2480,Dessel,Oude Markt,6,51.2373838446,5.1162892136
