PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1540,Herne,Centrum,6,50.7249445763,4.02859338898
1540,Herne,Druimerenstraat,17,50.741077728,4.05981468694
1540,Herne,Lindestraat,30A,50.7213228733,4.03851468397
1540,Herne,Hekstraat,4,50.7229262105,4.03841552643
1540,Herne,Groeneboom,52,50.7290648303,4.02027207837
1540,Herne,Steenweg Asse,221,50.7462204028,4.09811526689
1540,Herne,Edingsesteenweg,57C,50.7016255596,4.03286658775
1540,Herne,Klein-Rankhove,1,50.71548255,4.04867647541
1540,Herne,Smeyersmarkstraat,13,50.7091938784,4.02047656864
1540,Herne,Scherpstraat,37A,50.7309995844,4.01736481544
1540,Herne,Dronkaertstraat,8,50.7317372332,4.01246041066
1540,Herne,Broekstraat,27,50.7128787581,4.06286558814
1540,Herne,Mottenbergstraat,6,50.7485580425,4.1065578668
1540,Herne,Breemstraat,31,50.7246893662,4.01069976447
1540,Herne,Nieuwstraat,19,50.7365073297,4.07087895875
1540,Herne,Steenweg Asse,19,50.7033986937,4.05871615586
1540,Herne,Kapellestraat,65B,50.7338227631,4.03480246549
1540,Herne,Terlindenstraat,19A,50.728251103,4.09295225771
1540,Herne,Grotestraat,8,50.7244123361,4.02947955505
1540,Herne,Steenweg Asse,156,50.7452161148,4.09806052061
1540,Herne,Waardestraat,15,50.7152904037,4.07051202182
1540,Herne,Ninoofsesteenweg,21,50.7280679861,4.02728227336
1540,Herne,Steenweg Asse,103,50.7152786986,4.07427408779
1540,Herne,Groeneboom,9,50.7286338287,4.01854386171
1540,Herne,Edingsesteenweg,54,50.7047573949,4.02974937812
1540,Herne,Sint-Niklaasstraat,42,50.7484065162,4.09620030185
1540,Herne,Breemstraat,13,50.7244860957,4.01267388365
1540,Herne,Grotestraat,47,50.7149446464,4.03623140281
1540,Herne,Geraardsbergsesteenweg,22A,50.7093178268,4.01865902705
1540,Herne,Stationsstraat,72,50.7241594263,4.01496742722
1540,Herne,Steenweg Asse,37,50.7069533922,4.06645715934
1540,Herne,Kapellestraat,84,50.7339588511,4.03574407573
1540,Herne,Terlindenstraat,16A,50.7302420616,4.09168383269
1540,Herne,Steenweg Asse,108,50.7332063976,4.08908086609
1540,Herne,Hekstraat,25,50.7218299549,4.04821639814
1540,Herne,Molenstraat,6,50.744563687,4.0926820159
1540,Herne,Geraardsbergsesteenweg,26,50.7084654984,4.01760987503
1540,Herne,Breemstraat,41,50.7246657538,4.00953477535
1540,Herne,Broekstraat,25,50.7133973422,4.06260807136
1540,Herne,Druimerenstraat,6A,50.7408208998,4.0613929319
1540,Herne,Steenweg Asse,126,50.7383483667,4.09351196478
1540,Herne,Groeneboom,46,50.7286814647,4.02028992132
1540,Herne,Stationsstraat,111,50.7237847211,4.01469746529
1540,Herne,Liezebeekwijk,67,50.7303132619,4.03111804951
1540,Herne,Plenskensveldstraat,6,50.7448207965,4.06458475884
1540,Herne,Edingsesteenweg,44,50.7087233383,4.02793362288
1540,Herne,Geraardsbergsesteenweg,2,50.7043678511,4.0295284985
1540,Herne,Ninoofsesteenweg,3A,50.726118149,4.02783103116
1540,Herne,Van Cauwenberghelaan,16B,50.7108458511,4.05963672603
1540,Herne,Steenweg Asse,59,50.7089839835,4.06878250053
1540,Herne,Scherpstraat,38,50.7297437224,4.02083902059
1540,Herne,Schepdaelstraat,2,50.7347380026,4.06850305357
1540,Herne,Kapellestraat,41,50.7290597947,4.03139612819
1540,Herne,Stationsstraat,5,50.7248300529,4.02701988058
1540,Herne,Waardestraat,4,50.7176827784,4.05787714393
1540,Herne,Hondsbergstraat,12,50.7501346229,4.09102354488
1540,Herne,Plenskensveldstraat,2A,50.7440283724,4.06511650685
1540,Herne,Barakkenbergstraat,4,50.7299014637,4.07726875192
1540,Herne,Rendries,18,50.7167343745,4.01190776793
1540,Herne,Steenweg Asse,24,50.7046155166,4.06197553184
1540,Herne,Kamstraat,14,50.7501261934,4.09857920929
1540,Herne,Tweekapellenstraat,6,50.7399512553,4.09206096396
1540,Herne,Steenweg Asse,77,50.7110817452,4.07060229812
1540,Herne,Rendries,25A,50.717517525,4.01378535012
1540,Herne,Leenstraat,6A,50.7373487646,4.03925003954
1540,Herne,Edingsesteenweg,16,50.7213878742,4.02676027735
1540,Herne,Pausleenstraat,5B,50.7300765175,4.00067303564
1540,Herne,Kerkstraat,26,50.7261119846,4.0294244303
1540,Herne,Steenweg Asse,172,50.747008052,4.09954469463
1540,Herne,Warlokkestraat,3,50.7207648857,4.07514325553
1540,Herne,Stationsstraat,97,50.7235262605,4.01556118432
1540,Herne,Steenweg Asse,190,50.7507364485,4.10252446958
1540,Herne,Kerkstraat,2,50.7247526978,4.02898452972
1540,Herne,Hondsbergstraat,8,50.7498764118,4.09089951508
1540,Herne,Kapellestraat,6,50.7265251492,4.02951394777
1540,Herne,Kouterstraat,7,50.7246854756,4.01510327239
1540,Herne,Kamstraat,42,50.7536313975,4.0968247207
1540,Herne,Rendries,7,50.7214354379,4.02011113212
1540,Herne,Lindestraat,59,50.7213093405,4.03942424298
1540,Herne,Boesmolenstraat,5,50.7322299511,4.01974600268
1540,Herne,Morrestraat,3,50.7022476374,4.06193173045
1540,Herne,Stationsstraat,79,50.7239879294,4.01808857462
1540,Herne,Broekstraat,53,50.7120301907,4.06615155528
1540,Herne,Breemstraat,6,50.7253264509,4.01133807257
1540,Herne,Edingsesteenweg,5,50.723464372,4.02806078209
1540,Herne,Sint-Niklaasstraat,34,50.7479941677,4.09535618496
1540,Herne,Lindestraat,24,50.7229708677,4.03416046379
1540,Herne,Romeinsebaan,98,50.6952203012,4.05878975809
1540,Herne,Terlindenstraat,15,50.7293795696,4.094665473
1540,Herne,Hoogbaan,4,50.7155252813,4.0326621192
1540,Herne,Oud-Klooster,2A,50.7320552982,4.03550918842
1540,Herne,Stationsstraat,16,50.7268326803,4.02104204225
1540,Herne,Liezebeekwijk,32,50.7294402951,4.03025914474
1540,Herne,Edingsesteenweg,32A,50.713776091,4.02733602854
1540,Herne,Oud-Klooster,6,50.7321998278,4.0358475613
1540,Herne,Van Cauwenberghelaan,37,50.7074895992,4.06752361356
1540,Herne,Breemstraat,58,50.7209538568,3.99805711423
1540,Herne,Edingsesteenweg,79,50.6977968982,4.03657811359
1540,Herne,Liezebeekwijk,3,50.7287691025,4.03013180616
1540,Herne,Van Cauwenberghelaan,19,50.7100746,4.0634408701
1540,Herne,Edingsesteenweg,22A,50.7163808562,4.02531508615
1540,Herne,Haagstraat,14,50.723917931,3.993961978
1540,Herne,Grotestraat,25,50.7231894643,4.03076336913
1540,Herne,Lorengdreef,14,50.7274848795,4.01458077444
1540,Herne,Steenweg Asse,71A,50.710238285,4.07020283262
1540,Herne,Kapellestraat,23,50.7273953953,4.02977127975
1540,Herne,Smeyersmarkstraat,6,50.7171876461,4.01657319637
1540,Herne,Groeneboom,36,50.7280872045,4.0192235268
1540,Herne,Oude Stationsstraat,3,50.7260338226,4.02149151372
1540,Herne,Waardestraat,21,50.7152727005,4.07157667192
1540,Herne,Steenweg Asse,42,50.7064785852,4.06678652058
1540,Herne,Groeneboom,18,50.7287022131,4.01772283748
1540,Herne,Kapellestraat,58,50.7305417179,4.03278456696
1540,Herne,Ninoofsesteenweg,15,50.7271304194,4.02767968098
1540,Herne,Rendries,11,50.7203163369,4.01816979067
1540,Herne,Van Cauwenberghelaan,1,50.7144439695,4.05235991776
1540,Herne,Ninoofsesteenweg,33,50.7342933698,4.02644440227
1540,Herne,Hogekeerstraat,13,50.7258698182,4.00703630967
1540,Herne,Schepdaelstraat,9,50.7391251762,4.06739719119
1540,Herne,Druimerenstraat,6,50.7405324224,4.06122395002
1540,Herne,Klein-Broekstraat,10,50.7111105396,4.06266083281
1540,Herne,Tweekapellenstraat,23,50.7406973034,4.08932297686
1540,Herne,Terlindenstraat,4,50.7281451288,4.08946435365
1540,Herne,Geraardsbergsesteenweg,54,50.7164631462,3.99531864651
1540,Herne,Breemstraat,23,50.7247406077,4.01152435647
1540,Herne,Scheibeekstraat,17,50.7349700363,4.0330349578
1540,Herne,Imbeekstraat,51,50.7294508003,4.01168078723
1540,Herne,Rendries,34A,50.7149809838,4.00680875162
1540,Herne,Grotestraat,61,50.7110566595,4.04078244801
1540,Herne,Aerebeekstraat,29,50.7302350748,4.04239614984
1540,Herne,Stationsstraat,80,50.7246464463,4.0142656979
1540,Herne,Steenweg Asse,179,50.7416825674,4.09495677536
1540,Herne,Hondsbergstraat,1,50.7460190593,4.0934903563
1540,Herne,Gessereyendries,5A,50.7355148665,4.02391301014
1540,Herne,Kerkstraat,9,50.7256079047,4.02876706497
1540,Herne,Scherpstraat,31,50.7304421581,4.0180674134
1540,Herne,Aerebeekstraat,47,50.728275195,4.05239997843
1540,Herne,Moerstraat,3,50.7094055888,4.04275381824
1540,Herne,Hondsbergstraat,19,50.7492506511,4.08875232343
1540,Herne,Bloemendaelstraat,6,50.7362036146,4.02922256658
1540,Herne,Lindestraat,42,50.7198387575,4.04214935066
1540,Herne,Liezebeekwijk,39,50.7295342534,4.02871089292
1540,Herne,Leenstraat,6,50.7371818587,4.0389749581
1540,Herne,Stationsstraat,44,50.7247040935,4.0166887934
1540,Herne,Hekstraat,6A,50.7230537912,4.03905915698
1540,Herne,Steenweg Asse,197,50.744795777,4.09678887878
1540,Herne,Kwatemstraat,5,50.7200792209,3.98876519822
1540,Herne,Moerstraat,24,50.7039898059,4.04669285383
1540,Herne,Nattendries,6,50.7210708105,4.0555183232
1540,Herne,Scherpstraat,66,50.7314227038,4.01837444679
1540,Herne,Rankhove,7,50.7139258544,4.03926728756
1540,Herne,Leenstraat,18A,50.7382831599,4.0403679378
1540,Herne,Lindestraat,42A,50.7196067359,4.04244253375
1540,Herne,Weversstraat,4A,50.7470657555,4.08160632681
1540,Herne,Grotestraat,43,50.7174810283,4.0344828451
1540,Herne,Stationsstraat,62,50.7241183375,4.01583051851
1540,Herne,Steenweg Asse,136,50.7429574196,4.09716386914
1540,Herne,Steenweg Asse,32,50.7059845865,4.06528874395
1540,Herne,Aerebeekstraat,8,50.7249293107,4.03403300346
1540,Herne,Klein-Broekstraat,1,50.710522711,4.06218735963
1540,Herne,Stationsstraat,3B,50.7248939387,4.02731726172
1540,Herne,Sint-Niklaasstraat,7,50.7472675718,4.09649890726
1540,Herne,Edingsesteenweg,52,50.7049750838,4.02960879638
1540,Herne,H. Geeststraat,1A,50.6999947059,4.03488327901
1540,Herne,Breemstraat,51,50.7222655777,4.00332457774
1540,Herne,Lorengstraat,9,50.7290789752,4.01401868568
1540,Herne,Breemstraat,38A,50.7225768287,4.00310053207
1540,Herne,Haagstraat,5,50.7251882825,4.00182717666
1540,Herne,Druimerenstraat,25,50.7429138755,4.06489754929
1540,Herne,Lorengdreef,5,50.7281546378,4.01461427638
1540,Herne,Schereweide,8,50.7319260176,4.05005715709
1540,Herne,Romeinsebaan,20,50.7047976152,4.06631918887
1540,Herne,Boesmolenstraat,12A,50.7334665308,4.02351816577
1540,Herne,Geraardsbergsesteenweg,48,50.7140959312,4.00443191304
1540,Herne,Groeneboom,54,50.7293238612,4.01982966244
1540,Herne,Rendries,12C,50.7174868728,4.01263092723
1540,Herne,Scherpstraat,28,50.7291434276,4.02237358793
1540,Herne,Steenweg Asse,49,50.7080808527,4.06804382129
1540,Herne,Ninoofsesteenweg,41,50.7353814636,4.02633834371
1540,Herne,Steenweg Asse,118,50.7346361586,4.09006994735
1540,Herne,Rankhove,11,50.7152277803,4.04122642918
1540,Herne,Tembroek,3,50.7252661605,4.06827773286
1540,Herne,Steenweg Asse,67,50.7094108773,4.0695419213
1540,Herne,Geraardsbergsesteenweg,48A,50.714214495,4.00416748834
1540,Herne,Geraardsbergsesteenweg,18,50.7070178973,4.02468618015
1540,Herne,Steenweg Asse,14,50.7012797598,4.05739036403
1540,Herne,Kapellestraat,51,50.7299861923,4.0319243545
1540,Herne,Imbeekstraat,2A,50.7319736898,4.0164834486
1540,Herne,Lindestraat,32,50.7209031076,4.03805850041
1540,Herne,Ninoofsesteenweg,9D,50.726816474,4.02767330876
1540,Herne,Steenweg Asse,182,50.7473526651,4.10034429795
1540,Herne,Centrum,15,50.7249318471,4.03025180257
1540,Herne,Imbeekstraat,4,50.7314729902,4.01512226644
1540,Herne,Stationsstraat,87,50.7237915884,4.01754761013
1540,Herne,Schepdaelstraat,18,50.7414631397,4.06714340315
1540,Herne,Lorengstraat,13,50.7291234942,4.01411410034
1540,Herne,Klein-Rankhove,10,50.7153988558,4.04785520087
1540,Herne,Mottestraat,5,50.7360737932,4.0971127813
1540,Herne,Leenstraat,25,50.739654276,4.04132658892
1540,Herne,Lindestraat,49,50.7220910584,4.03880161535
1540,Herne,Stationsstraat,69,50.7254800585,4.01974051062
1540,Herne,Molenstraat,4A,50.7457705618,4.09482652544
1540,Herne,Hogekeerstraat,2,50.7254226957,4.00915114933
1540,Herne,Steenweg Asse,249A,50.7533351232,4.10315702195
1540,Herne,Broekstraat,43,50.7118377806,4.06450923005
1540,Herne,Stationsstraat,103,50.7236548637,4.01498083766
1540,Herne,Ninoofsesteenweg,4,50.7263957197,4.02815846427
1540,Herne,Lindestraat,67,50.7199698564,4.04319283969
1540,Herne,Lindestraat,14,50.7237093562,4.03333182861
1540,Herne,Van Cauwenberghelaan,22,50.7096396334,4.06332390234
1540,Herne,Kerkstraat,18,50.7258743984,4.0296164892
1540,Herne,Sint-Niklaasstraat,16,50.7472929238,4.09580275688
1540,Herne,Edingsesteenweg,46A,50.7059866711,4.02887810682
1540,Herne,Edingsesteenweg,69,50.6984069229,4.03624968006
1540,Herne,Aerebeekstraat,1,50.7250490659,4.03265411148
1540,Herne,Mottenbergstraat,4,50.7487568261,4.10624474208
1540,Herne,Klein-Broekstraat,8,50.7109872664,4.06268697522
1540,Herne,Liezebeekwijk,42,50.730020692,4.02846178065
1540,Herne,Ninoofsesteenweg,23,50.7285487499,4.02724621998
1540,Herne,Steenweg Asse,101,50.7151292434,4.07404223185
1540,Herne,Hekstraat,6,50.7230257912,4.0387249825
1540,Herne,Groeneboom,26,50.7280096942,4.01774356566
1540,Herne,Geraardsbergsesteenweg,46,50.7137869787,4.005107579
1540,Herne,Stationsstraat,34,50.7254061242,4.01792125973
1540,Herne,Sint-Niklaasstraat,12A,50.746924014,4.09620318957
1540,Herne,Centrum,4,50.7250822254,4.02831947955
1540,Herne,Steenweg Asse,39,50.7068966906,4.06667596995
1540,Herne,Lindestraat,3,50.7252956992,4.03157271811
1540,Herne,Kapellestraat,86,50.7341304079,4.03591299418
1540,Herne,Scherpstraat,21,50.7297995385,4.01911311818
1540,Herne,Kapellestraat,33,50.7279934044,4.03042545831
1540,Herne,Aerebeekstraat,37,50.7298075256,4.04741126563
1540,Herne,Ninoofsesteenweg,37A,50.7347374901,4.02654388414
1540,Herne,Scherpstraat,74,50.7321964977,4.01814560612
1540,Herne,Aerebeekstraat,19,50.7283254391,4.03831798864
1540,Herne,Lorengstraat,2,50.7253351171,4.01407244447
1540,Herne,Imbeekstraat,23,50.7307036583,4.01486159323
1540,Herne,Edingsesteenweg,87,50.6969673377,4.03633567658
1540,Herne,Edingsesteenweg,34,50.7134381568,4.02724232903
1540,Herne,Geraardsbergsesteenweg,64,50.7179727257,3.9893274785
1540,Herne,Steenweg Asse,69B,50.7097580871,4.07011369649
1540,Herne,Kapellestraat,15,50.7269561877,4.02916328145
1540,Herne,Pausleenstraat,5,50.7297048203,4.00114250399
1540,Herne,Langestraat,6A,50.7550219691,4.06520140364
1540,Herne,Steenweg Asse,154,50.7444863185,4.0983319234
1540,Herne,Steenweg Asse,189,50.7443554965,4.0963801
1540,Herne,Ekkelenbergstraat,6,50.7335540498,4.04104464124
1540,Herne,Waardestraat,13,50.7155029034,4.07018585171
1540,Herne,Warlokkestraat,1B,50.7206983399,4.07452537851
1540,Herne,Weversstraat,4,50.7451992403,4.08070605252
1540,Herne,Sint-Niklaasstraat,44,50.7486574904,4.0961912017
1540,Herne,Leenstraat,43,50.7444308266,4.04917193678
1540,Herne,Beeldekensstraat,4,50.7341048254,4.08031403754
1540,Herne,Stationsstraat,70,50.7241654498,4.01514625548
1540,Herne,Steenweg Asse,201,50.7449481164,4.09692770556
1540,Herne,Stationsstraat,18B,50.7264778284,4.02100471467
1540,Herne,Terlindenstraat,2A,50.7281162685,4.08874684925
1540,Herne,Steenweg Asse,3,50.7010134246,4.0558515658
1540,Herne,Kerkstraat,11,50.725805697,4.02861721216
1540,Herne,Leenstraat,2C,50.7350056801,4.03687109175
1540,Herne,Breemstraat,15,50.7246290107,4.01263626619
1540,Herne,Scherpstraat,56,50.7304296195,4.01922700912
1540,Herne,Van Cauwenberghelaan,29,50.7082939251,4.06651059493
1540,Herne,Stationsstraat,52,50.7243785232,4.01628461113
1540,Herne,Nieuwstraat,3,50.7420509551,4.08174945222
1540,Herne,Hondsbergstraat,9A,50.7458493809,4.08929036765
1540,Herne,Lorengstraat,1A,50.7267936026,4.01113193788
1540,Herne,Steenweg Asse,225A,50.7472145406,4.09895449396
1540,Herne,Lindestraat,50,50.7183957839,4.04548740367
1540,Herne,Ninoofsesteenweg,27A,50.7293189385,4.02679235569
1540,Herne,Breemstraat,33,50.7247408428,4.01054103454
1540,Herne,Schepdaelstraat,11,50.7409070211,4.06794558085
1540,Herne,Van Cauwenberghelaan,7E,50.7109136058,4.06064989411
1540,Herne,Hogekeerstraat,9,50.7256401996,4.00738067229
1540,Herne,Kerkstraat,13,50.7259901334,4.02857381933
1540,Herne,Sint-Niklaasstraat,28A,50.7478247666,4.09572798478
1540,Herne,Klein-Broekstraat,3A,50.7108510416,4.06226352616
1540,Herne,Kerkstraat,13B,50.7259689568,4.02858742682
1540,Herne,Liezebeekwijk,29,50.7291126804,4.03003316855
1540,Herne,Stationsstraat,95,50.7232727717,4.01622686765
1540,Herne,Tweekapellenstraat,12,50.7403612235,4.09157956305
1540,Herne,Centrum,21,50.7245460514,4.02828269763
1540,Herne,Hernekouter,13,50.7273322131,4.01834346977
1540,Herne,Steenweg Asse,29B,50.706151297,4.06415963356
1540,Herne,Scheibeekstraat,33,50.7373512442,4.02708168408
1540,Herne,Raseveldstraat,2,50.7512349207,4.0679578589
1540,Herne,Kerkstraat,13D,50.7260031562,4.02856947659
1540,Herne,Steenweg Asse,45A,50.7073733981,4.06771349834
1540,Herne,Liezebeekwijk,7,50.7284674358,4.02893188254
1540,Herne,Steenweg Asse,40A,50.7064072347,4.06655380738
1540,Herne,Lindestraat,29,50.723315651,4.03508239501
1540,Herne,Boesmolenstraat,1A,50.7318084153,4.01920277933
1540,Herne,Hoogbaan,8,50.7150840175,4.03267984337
1540,Herne,Boesmolenstraat,1B,50.7316210426,4.01889353203
1540,Herne,Broekstraat,51,50.7119627438,4.06572523884
1540,Herne,Breemstraat,16,50.7255192791,4.00998291445
1540,Herne,Langestraat,6B,50.7548038539,4.0624258516
1540,Herne,Hernekouter,8,50.7266560773,4.01924474218
1540,Herne,Liezebeekwijk,33,50.7294386764,4.02991666717
1540,Herne,Tweekapellenstraat,5A,50.7394886011,4.09139781934
1540,Herne,Hernekouter,11,50.7271043808,4.01869499785
1540,Herne,Tweekapellenstraat,7,50.7396177313,4.09118512034
1540,Herne,Bloemendaelstraat,1,50.7358084506,4.02734472113
1540,Herne,Kouterstraat,6,50.7248068124,4.01527316674
1540,Herne,Liezebeekwijk,59,50.7308264909,4.03096097765
1540,Herne,Moerstraat,9E,50.7044289091,4.04768846928
1540,Herne,Hernekouter,22,50.7272339123,4.01772879518
1540,Herne,Leenstraat,41B,50.7441845353,4.04898516193
1540,Herne,Liezebeekwijk,74,50.7293627377,4.0308599764
1540,Herne,Hernekouter,21,50.7273360688,4.01752917983
1540,Herne,Breemstraat,24,50.7247944854,4.00789473821
1540,Herne,Hernekouter,23,50.7271125189,4.01792897749
1540,Herne,Van Cauwenberghelaan,18F,50.7103046594,4.06138018946
1540,Herne,Hernekouter,25,50.7268812,4.01831664848
1540,Herne,Liezebeekwijk,60,50.730884869,4.0312536253
1540,Herne,Hekstraat,6B,50.7229165632,4.0393638937
1540,Herne,Steenweg Asse,245A,50.7496391688,4.1008720367
1540,Herne,Lindestraat,39,50.7230680975,4.03696078118
1540,Herne,Hernekouter,18,50.7278152861,4.01733794677
1540,Herne,Hernekouter,31,50.7269773058,4.0173570716
1540,Herne,Hernekouter,16,50.7276411148,4.01774559725
1540,Herne,Hernekouter,24,50.7269912001,4.01812420101
1540,Herne,Hernekouter,17,50.7277365732,4.01756076023
1540,Herne,Hernekouter,7,50.7266379324,4.01903865855
1540,Herne,Hernekouter,19,50.7275658488,4.01707890957
1540,Herne,Stationsstraat,63A,50.7257107021,4.02021142664
1540,Herne,Hernekouter,34,50.7273234493,4.01673880727
1540,Herne,Hernekouter,27,50.7265445686,4.01805953349
1540,Herne,Hernekouter,26,50.7267499969,4.0184534487
1540,Herne,Kapellestraat,65A,50.7336874035,4.03459136639
1540,Herne,Gessereyendries,7A,50.7361056027,4.02358103226
1540,Herne,Grotestraat,11,50.7240215225,4.02990667176
1540,Herne,Scherpstraat,37,50.7310014391,4.01795405031
1540,Herne,Scherpstraat,10,50.7276953794,4.02440181901
1540,Herne,Edingsesteenweg,4A,50.7245320852,4.02774603282
1540,Herne,Van Cauwenberghelaan,18,50.7106655197,4.05980950661
1540,Herne,Rendries,33,50.7142253008,4.00669560189
1540,Herne,Grotestraat,35,50.7220457838,4.03095523377
1540,Herne,Hernekouter,1,50.7262832714,4.01747214267
1540,Herne,Molenstraat,4B,50.7456296741,4.0945881704
1540,Herne,Tweekapellenstraat,8,50.7401659615,4.09165437899
1540,Herne,Steenweg Asse,144D,50.7436287838,4.09716595944
1540,Herne,Boesmolenstraat,18A,50.7343725497,4.02551484572
1540,Herne,Liezebeekwijk,50,50.7297790623,4.03014453554
1540,Herne,Hernekouter,9,50.7267900234,4.0193039451
1540,Herne,Hernekouter,30,50.7268909643,4.01755416041
1540,Herne,Klein-Broekstraat,3,50.7106990764,4.06228419217
1540,Herne,Pausleenstraat,13A,50.7301018549,3.99986787655
1540,Herne,Hernekouter,12,50.727196468,4.01849461003
1540,Herne,Hernekouter,10,50.726983295,4.01887832035
1540,Herne,Hernekouter,14,50.7274439667,4.01813613576
1540,Herne,Imbeekstraat,29,50.7301671181,4.01399124714
1540,Herne,Hernekouter,2,50.7262619679,4.01840409853
1540,Herne,Hernekouter,33,50.727188063,4.01700878113
1540,Herne,Groeneboom,11,50.7285187063,4.01831596877
1540,Herne,Lindestraat,65,50.7210114346,4.04010366989
1540,Herne,Scherpstraat,39A,50.7321383227,4.01706170939
1540,Herne,Groeneboom,22,50.7283682585,4.01736938276
1540,Herne,Hernekouter,15,50.7275470216,4.01793608882
1540,Herne,Hernekouter,32,50.7270857402,4.01718262073
1540,Herne,Hernekouter,6,50.7265933007,4.01890415441
1540,Herne,Edingsesteenweg,58A,50.7040785462,4.03017809543
1540,Herne,Hernekouter,35,50.7274496799,4.01689267404
1540,Herne,Hernekouter,29,50.7267879766,4.01777644139
1540,Herne,Kapellestraat,41A,50.7292244125,4.03143192044
1540,Herne,Ninoofsesteenweg,28A,50.7290673704,4.02801653422
1540,Herne,Boesmolenstraat,18B,50.7345568439,4.02551548919
1540,Herne,Hernekouter,20,50.7274220388,4.01732812608
1540,Herne,Kamstraat,1,50.7495525197,4.10044473154
1540,Herne,Kapellestraat,41B,50.7293230946,4.03145387813
1540,Herne,Kapellestraat,61B,50.7333382171,4.0336080729
1540,Herne,Klein-Broekstraat,4A,50.7107338344,4.06292548856
1540,Herne,Morrestraat,5,50.7022471739,4.06213246493
1540,Herne,Sint-Niklaasstraat,14A,50.7470465379,4.09608402636
1540,Herne,Tweekapellenstraat,10,50.740186691,4.09179097214
1540,Herne,Tweekapellenstraat,13,50.7400831223,4.09053479804
1540,Herne,Hernekouter,28,50.7266636169,4.01791673283
1540,Herne,Hernekouter,3,50.7263552137,4.01853130074
1540,Herne,Hernekouter,4,50.7264445038,4.01865853277
1540,Herne,Centrum,3B,50.725150888,4.02787951092
1540,Herne,Edingsesteenweg,124C,50.6979500309,4.03564027993
1540,Herne,Hernekouter,5,50.726507406,4.01873978856
1540,Herne,Kapellestraat,1D,50.726298934,4.02829442094
1540,Herne,Pausleenstraat,5A,50.7299655507,4.00106398654
1540,Herne,Scherpstraat,26,50.7292548067,4.02298069419
1540,Herne,Hekstraat,22,50.7218075044,4.04485665307
1540,Herne,Imbeekstraat,6B,50.7310060885,4.01418084045
1540,Herne,Kapellestraat,41C,50.7294009215,4.03157003473
1540,Herne,Liezebeekwijk,49,50.7297123646,4.02971158826
1540,Herne,Steenweg Asse,97,50.7148696515,4.07384207467
1540,Herne,Molenstraat,5B,50.7464463638,4.0947657872
1540,Herne,Kapellestraat,1A,50.7262613326,4.02825531833
1540,Herne,Ninoofsesteenweg,48,50.7363155566,4.02700106498
1540,Herne,Imbeekstraat,2B,50.7320044556,4.01681949459
1540,Herne,Molenstraat,5C,50.7463410405,4.09455088495
1540,Herne,Grotestraat,21B,50.7235031379,4.03108091058
1540,Herne,Molenstraat,5A,50.7465586493,4.09495953786
1540,Herne,Stationsstraat,29C,50.726810833,4.02384074297
1540,Herne,Tembroek,6,50.7298614289,4.07667863344
1540,Herne,Boesmolenstraat,29A,50.7354782707,4.02553428949
1540,Herne,Liezebeekwijk,9,50.7281944836,4.02895622548
1540,Herne,Liezebeekwijk,10,50.7281354303,4.02899078506
1540,Herne,Pausleenstraat,27B,50.7305826964,3.99786493888
1540,Herne,Grotestraat,21,50.7236076182,4.03024557346
1540,Herne,Grotestraat,21A,50.7235889918,4.03104984761
1540,Herne,Pausleenstraat,27C,50.7306091955,3.99760268687
1540,Herne,Van Cauwenberghelaan,40,50.7073379864,4.06663379127
1540,Herne,Van Cauwenberghelaan,42,50.7072692887,4.06676759375
1540,Herne,Lindestraat,32E,50.7210204762,4.03833142268
1540,Herne,Hondsbergstraat,14A,50.7499485117,4.0895747374
1540,Herne,Gessereyendries,17,50.7362768172,4.02292600984
1540,Herne,Stationsstraat,29D,50.7268271492,4.02373369034
1540,Herne,Hernebosstraat,2A,50.719169849,4.0280749073
1540,Herne,Scheibeekstraat,27,50.7367361088,4.02796062415
