PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3200,Aarschot,Leuvensesteenweg,99,50.9814765964,4.82484178877
3200,Aarschot,Diestsestraat,50,50.9825058724,4.83715326649
3200,Aarschot,Arthur Meulemanslaan,10,51.0079045275,4.82768686743
3200,Aarschot,Nieuwrodese steenweg,113,50.9656007247,4.8359459308
3200,Aarschot,Mechelbaan,109,50.9970118464,4.80914124079
3200,Aarschot,Jozef Tielemansstraat,18,50.9847862073,4.83613447026
3200,Aarschot,Nieuwlandlaan,2,50.9871485263,4.82120721403
3200,Aarschot,Hogeweg,46,50.9740401048,4.84687069552
3200,Aarschot,Pastoor Dergentstraat,23,50.9648817136,4.79178559043
3200,Aarschot,Demerstraat,31,50.9876217364,4.81353092215
3200,Aarschot,Felix Daelslaan,58,51.0063930601,4.82854159375
3200,Aarschot,Rillaarsebaan,19,50.9618749977,4.7851621819
3200,Aarschot,Bloemenlaan,11,50.9976029361,4.84953305349
3200,Aarschot,Langdorpsesteenweg,67,50.9926094128,4.84433487625
3200,Aarschot,Anjelierenstraat,6,50.9902393621,4.83697757898
3200,Aarschot,Nieuwstraat,64,50.98362969,4.8345608141
3200,Aarschot,Geetsstraat,7,50.9806903374,4.83284082026
3200,Aarschot,Poortveldenplein,19,50.993105621,4.84126079682
3200,Aarschot,Amerstraat,25,50.9864179177,4.83580312101
3200,Aarschot,Begijnendijksesteenweg,50,50.969484516,4.78099786627
3200,Aarschot,Herseltsesteenweg,93A,50.9968882882,4.83621149183
3200,Aarschot,Liersesteenweg,274,51.009801329,4.81095160438
3200,Aarschot,Liersesteenweg,67,51.0018237904,4.82893961095
3200,Aarschot,Diestsestraat,39,50.981875597,4.83698134073
3200,Aarschot,Schaluin,44,50.9902884523,4.84023433377
3200,Aarschot,Bekaflaan,96,50.9879002186,4.85013039411
3200,Aarschot,Nieuwrodese steenweg,9,50.9763202919,4.83494400172
3200,Aarschot,Leuvensesteenweg,200,50.9788084655,4.81897355747
3200,Aarschot,Amerstraat,129,50.9862909618,4.83245187276
3200,Aarschot,Kardinaal Cardijnstraat,10,50.9953673907,4.84915880851
3200,Aarschot,Gelrodeweg,65,50.9795552041,4.825885927
3200,Aarschot,Schaluin,113,50.9909838278,4.84104922262
3200,Aarschot,Sparrenweg,15,51.0026623859,4.82114185687
3200,Aarschot,Paapbosstraat,5A,50.9728347675,4.85949874058
3200,Aarschot,Schoonhovendreef,28,50.9773348033,4.84576279275
3200,Aarschot,Elisabethlaan,79,50.9874039587,4.83530465655
3200,Aarschot,Herseltsesteenweg,126,50.9972538349,4.83309515192
3200,Aarschot,Elisabethlaan,26,50.9875560761,4.83198387416
3200,Aarschot,Statiestraat,1,50.9856765047,4.82912490105
3200,Aarschot,Nieuwstraat,82,50.983825116,4.83406232498
3200,Aarschot,Vinkenstraat,17,51.0041722447,4.8301291439
3200,Aarschot,Lindekensstraat,41,51.004311984,4.84131472059
3200,Aarschot,Felix Daelslaan,76,51.0073647104,4.82824224173
3200,Aarschot,Liersesteenweg,32,50.9990914315,4.83138395123
3200,Aarschot,Leuvensesteenweg,253,50.9760756942,4.81045640134
3200,Aarschot,Grote Markt,19,50.9838044051,4.83692160002
3200,Aarschot,Akkerstraat,2,51.0067363803,4.83055366798
3200,Aarschot,Gelrodeweg,37,50.9802119731,4.82673734654
3200,Aarschot,Vijverstraat,10,50.9789052547,4.84743885925
3200,Aarschot,Herseltsesteenweg,108,50.9968419839,4.83344932892
3200,Aarschot,Duivenstraat,1,50.9804727539,4.83480365936
3200,Aarschot,Schaluin,62,50.9907086997,4.84034695933
3200,Aarschot,Langdorpsesteenweg,121,50.9934006705,4.84716410132
3200,Aarschot,Statiestraat,27,50.9857007711,4.82719552916
3200,Aarschot,Vlaaikenslei,3,50.9794723628,4.8208829533
3200,Aarschot,Oude Mechelsebaan,65,51.0023108629,4.82877016446
3200,Aarschot,Rumoldus Wetzstraat,10,50.9865770933,4.83535708375
3200,Aarschot,Dahliastraat,19,50.9893102081,4.83790617198
3200,Aarschot,Paolalaan,10,50.9888204988,4.83093744859
3200,Aarschot,Bloemsehoeve,100,51.001392749,4.8238637636
3200,Aarschot,Nieuwrodese steenweg,59,50.9711147192,4.83540157101
3200,Aarschot,Dennenstraat,3,50.9910914825,4.84818211097
3200,Aarschot,Langdorpsesteenweg,49,50.9923291767,4.84336658641
3200,Aarschot,Steentje,23,50.9780494327,4.83486567804
3200,Aarschot,Liersesteenweg,228,51.0066173223,4.81615766448
3200,Aarschot,Jan Van Harcourtlaan,9,50.9944446271,4.84843568976
3200,Aarschot,Schaluin,9,50.9886899755,4.84052487247
3200,Aarschot,Leuvensesteenweg,448,50.9717982099,4.80128099065
3200,Aarschot,Waterstraat,10,50.9984496276,4.83605557524
3200,Aarschot,Gijzelaarsstraat,30,50.9779178314,4.81905996641
3200,Aarschot,Begijnhof,15,50.9858802905,4.82901069296
3200,Aarschot,Pastoor Dergentstraat,94,50.9656867657,4.79894369393
3200,Aarschot,Paolalaan,1,50.9888016327,4.83125430398
3200,Aarschot,Rumoldus Wetzstraat,1,50.9864046246,4.83564205439
3200,Aarschot,Lombaardstraat,15,50.9839413412,4.83490285647
3200,Aarschot,Ter Heidelaan,97A,50.9912491485,4.81320789586
3200,Aarschot,Ernest Claesstraat,26,51.0038199791,4.84539329613
3200,Aarschot,Steystraat,135,50.9890953358,4.84971654404
3200,Aarschot,Liersesteenweg,103,51.0039163446,4.82526673824
3200,Aarschot,Vijverstraat,1,50.9786691882,4.8462257937
3200,Aarschot,Kleine Mechelsebaan,35,50.9970061642,4.83093341237
3200,Aarschot,Fabriekstraat,32,50.9842171666,4.82648317326
3200,Aarschot,Rumoldus Wetzstraat,27,50.9870739867,4.83595408431
3200,Aarschot,Albertlaan,9,50.9848501205,4.82797588792
3200,Aarschot,Steystraat,1A,50.9925086772,4.84397092016
3200,Aarschot,Rode-Kruislaan,29,50.9943876292,4.84104853975
3200,Aarschot,Steystraat,38,50.9910492441,4.84720914098
3200,Aarschot,Vijverstraat,27,50.9783243031,4.84895099131
3200,Aarschot,Gijmelberglaan,29,51.0031746025,4.84322558537
3200,Aarschot,Panoramaweg,3,50.9825106287,4.83398887497
3200,Aarschot,Rode-Kruislaan,5,50.9932974888,4.84172096529
3200,Aarschot,Sint-Niklaasberg,2,50.9836411234,4.83064135017
3200,Aarschot,Rillaarsebaan,128,50.9635624914,4.80117045043
3200,Aarschot,Gijmelberglaan,5,51.0049441128,4.84225175873
3200,Aarschot,Vlierpad,8,50.9977917784,4.8490550658
3200,Aarschot,Statiestraat,10,50.9851752122,4.82764411661
3200,Aarschot,Gijmelsesteenweg,128,50.9991454637,4.84800123772
3200,Aarschot,Leuvensesteenweg,574,50.9628187001,4.78282412516
3200,Aarschot,Nieuwstraat,18,50.9832281987,4.83590330233
3200,Aarschot,Kleine Mechelsebaan,17,50.9972885129,4.83230360281
3200,Aarschot,Leuvensesteenweg,592,50.9621948152,4.78088982812
3200,Aarschot,Vanden Panhuysenstraat,18,50.9944922827,4.84977387153
3200,Aarschot,Leuvensesteenweg,306A,50.9756849808,4.81089624818
3200,Aarschot,Leuvensesteenweg,421,50.9704394224,4.79628788746
3200,Aarschot,Diestsesteenweg,61,50.979226353,4.85511923614
3200,Aarschot,Leuvensesteenweg,11,50.9826508224,4.82824453445
3200,Aarschot,Amerstraat,78,50.9860910463,4.83392791044
3200,Aarschot,Hazelaarspad,2,50.9982483971,4.84961362072
3200,Aarschot,Pastoor Dergentlaan,51,50.990101642,4.83623370982
3200,Aarschot,Pastoor Dergentstraat,112,50.9651376308,4.80062640148
3200,Aarschot,Herseltsesteenweg,5,50.9922696399,4.84033762253
3200,Aarschot,Pastoor Dergentlaan,210,50.9907685509,4.83641627698
3200,Aarschot,Statieplein,3,50.9845562812,4.82478649797
3200,Aarschot,Leuvensesteenweg,165,50.9794473833,4.8191255194
3200,Aarschot,Boonzakstraat,13,50.9689823821,4.81334015109
3200,Aarschot,Astridlaan,30,50.9882827916,4.82960202994
3200,Aarschot,Maaldersstraat,6,50.9834236076,4.83477665075
3200,Aarschot,Tiensestraat,41,50.9822386954,4.83627692689
3200,Aarschot,Pastoor Dergentstraat,76,50.9659570016,4.79783394301
3200,Aarschot,Groenstraat,16,51.0055818798,4.80845839468
3200,Aarschot,Duivenplein,3,50.9893222806,4.8383718912
3200,Aarschot,Gasthuisstraat,16,50.9876305875,4.83926912868
3200,Aarschot,Bogaardenstraat,37,50.9868755805,4.83868387832
3200,Aarschot,Oude Mechelsebaan,128,51.0082053303,4.83451274426
3200,Aarschot,Steentje,4,50.9801734403,4.83604013274
3200,Aarschot,Leuvensesteenweg,396,50.9735229613,4.80534564468
3200,Aarschot,Gasthuisstraat,69,50.9884266941,4.84105788097
3200,Aarschot,Leuvensestraat,35,50.9840142658,4.83194354662
3200,Aarschot,Heidestraat,9,51.0067464221,4.83238664551
3200,Aarschot,Duivenstraat,10,50.9803413178,4.83512374959
3200,Aarschot,Godshertogestraat,44,50.9974908748,4.84831463864
3200,Aarschot,Bekafstraat,13,50.9872540545,4.84006903047
3200,Aarschot,Elisabethlaan,97,50.987737572,4.83737725351
3200,Aarschot,Liersesteenweg,164,51.004018804,4.82332369631
3200,Aarschot,Dubbeekstraat,81,50.9701383191,4.84070366419
3200,Aarschot,Arthur Meulemanslaan,1,51.0082665917,4.82930107951
3200,Aarschot,Lindekensstraat,13,51.0039955285,4.83852062111
3200,Aarschot,Betekomsesteenweg,13,50.988166283,4.82365408277
3200,Aarschot,Nonnenlandenstraat,2,50.9950998919,4.84747947248
3200,Aarschot,Heikenstraat,27,50.9755460784,4.86635005426
3200,Aarschot,Bloemsehoeve,84,51.0012429989,4.82202380388
3200,Aarschot,Nieuwlandlaan,24A,50.9845036127,4.81362732091
3200,Aarschot,Dubbeekstraat,82A,50.9709366079,4.84136591386
3200,Aarschot,Leuvensestraat,3,50.9843544809,4.83354421995
3200,Aarschot,Leuvensesteenweg,378,50.9738701491,4.8061373892
3200,Aarschot,Capucienenstraat,13,50.9849784055,4.83402707995
3200,Aarschot,Wissenstraat,3,50.9886058776,4.82888852404
3200,Aarschot,Leuvensesteenweg,183,50.9772543893,4.81390428311
3200,Aarschot,Hageveldweg,16,51.0002103111,4.84377875934
3200,Aarschot,Liersesteenweg,49,51.0011634846,4.82968475664
3200,Aarschot,Bogaardenstraat,19,50.9865664967,4.83806210226
3200,Aarschot,Sint-Niklaasberg,24,50.9835999326,4.82959365434
3200,Aarschot,Demerstraat,13,50.9858864685,4.82722412291
3200,Aarschot,Gijmelsesteenweg,83,50.9962629491,4.84359751522
3200,Aarschot,Herseltsesteenweg,262,51.0100392336,4.83846362346
3200,Aarschot,Gijmelsesteenweg,20,50.9939426971,4.84255721434
3200,Aarschot,Leuvensesteenweg,325,50.9741424931,4.80527653086
3200,Aarschot,Astridlaan,12,50.9878776271,4.83047608265
3200,Aarschot,Liersesteenweg,146,51.0033317616,4.82538541017
3200,Aarschot,Tieltse Baan,51,50.9754687225,4.84235996592
3200,Aarschot,Betekomsesteenweg,66,50.9888512131,4.82005606417
3200,Aarschot,20 Augustusstraat,10,50.9799798963,4.8233522264
3200,Aarschot,Amerstraat,96,50.9860306393,4.83313247364
3200,Aarschot,Kardinaal Cardijnstraat,1,50.9956326079,4.84884287625
3200,Aarschot,Leenstraat,17,50.980666568,4.82518904505
3200,Aarschot,Rest,12,50.9690106595,4.80778443267
3200,Aarschot,Chrysantenplein,23,50.9899441691,4.83728925352
3200,Aarschot,Roodhuisstraat,9,51.003963491,4.83466868928
3200,Aarschot,Th. De Beckerstraat,3,50.98450576,4.83723523292
3200,Aarschot,Wissenstraat,17,50.9889187219,4.82993872361
3200,Aarschot,Pastoor Dergentstraat,130,50.9654530967,4.8021550769
3200,Aarschot,Tiensestraat,6,50.9822269371,4.83658853779
3200,Aarschot,Langdorpsesteenweg,19,50.9919944965,4.84227711341
3200,Aarschot,Liersesteenweg,121,51.0047850472,4.82330065298
3200,Aarschot,Haterbeekstraat,107,50.9753007459,4.86044084654
3200,Aarschot,Leuvensestraat,17,50.9841079869,4.83290946071
3200,Aarschot,Schaluin,34,50.9899896041,4.84053626609
3200,Aarschot,Heldenstraat,36,50.9671631733,4.80082916128
3200,Aarschot,Pastoor Dergentlaan,23,50.9881138967,4.83397693131
3200,Aarschot,Martelarenstraat,40,50.9842650893,4.8345295415
3200,Aarschot,Diestsesteenweg,33,50.9797599442,4.85060872463
3200,Aarschot,Kleine Mechelsebaan,81,50.9970315554,4.8235981167
3200,Aarschot,Elisabethlaan,54,50.9877760921,4.83431382287
3200,Aarschot,Statiestraat,73,50.9849944753,4.82516574692
3200,Aarschot,Nieuwrodese steenweg,11A,50.9760097687,4.83490659349
3200,Aarschot,Martelarenstraat,17,50.9844985922,4.83535487386
3200,Aarschot,Dorpstraat,83,50.9685639859,4.81163605506
3200,Aarschot,Elisabethlaan,110,50.988972123,4.83862517345
3200,Aarschot,Konijntjesberg,26,50.9799150138,4.82487712276
3200,Aarschot,Felix Daelslaan,4,51.0051526323,4.8312219191
3200,Aarschot,Leuvensesteenweg,130,50.9800845711,4.82248203951
3200,Aarschot,Martelarenstraat,35,50.9845749046,4.83411036798
3200,Aarschot,Albertlaan,34,50.9831804056,4.82917995328
3200,Aarschot,Dahliastraat,20,50.9892200542,4.83749863614
3200,Aarschot,Nieuwlandlaan,9,50.9839991794,4.81770205613
3200,Aarschot,Leuvensesteenweg,616,50.9612914124,4.7787518612
3200,Aarschot,Kleine Mechelsebaan,3,50.9978812389,4.8323560582
3200,Aarschot,Statiestraat,55,50.9851842262,4.82590887078
3200,Aarschot,Tieltse Baan,23,50.9766579868,4.84066944326
3200,Aarschot,Herseltsesteenweg,19,50.9925191307,4.83958863381
3200,Aarschot,Dorpstraat,65,50.9678903201,4.80970265743
3200,Aarschot,Dubbeekstraat,88,50.9701978497,4.84132428681
3200,Aarschot,Witte Bergenstraat,33,51.0057076224,4.82829064886
3200,Aarschot,Jan Van Ophemstraat,22,50.9848878873,4.83309464485
3200,Aarschot,Schransstraat,28,50.9749845497,4.81213136625
3200,Aarschot,Diestsesteenweg,15,50.9798449744,4.84841479398
3200,Aarschot,Statiestraat,8,50.9851615458,4.82773683754
3200,Aarschot,Nieuwstraat,89,50.9839741044,4.83348575596
3200,Aarschot,Albertlaan,16,50.9843171768,4.82881744585
3200,Aarschot,Geetsstraat,50,50.9777081973,4.82992466139
3200,Aarschot,Diestsestraat,22,50.9831480278,4.83678045689
3200,Aarschot,Vorsenzang,24,50.9677450468,4.787433972
3200,Aarschot,Leuvensesteenweg,112,50.9808477806,4.82424283952
3200,Aarschot,Oude Mechelsebaan,20,51.0029229369,4.82945975247
3200,Aarschot,Diestsestraat,57,50.9810776366,4.8373138438
3200,Aarschot,Steystraat,48,50.9905896855,4.84858176241
3200,Aarschot,Amerstraat,71,50.9864183255,4.83497638009
3200,Aarschot,Nieuwstraat,36,50.9832097863,4.83542447948
3200,Aarschot,Leuvensesteenweg,74,50.9814124937,4.82567664911
3200,Aarschot,Herseltsesteenweg,162,51.0018354419,4.83478711188
3200,Aarschot,Braekepoort,4,50.9813203706,4.83532119411
3200,Aarschot,Kouterstraat,18,50.9810049915,4.82775559799
3200,Aarschot,Amerstraat,104,50.9860623787,4.83283499183
3200,Aarschot,Elisabethlaan,72,50.9879374158,4.83550039618
3200,Aarschot,Herseltsesteenweg,144,50.9990303647,4.83391866825
3200,Aarschot,Schoonhovenbos,4,50.9789175514,4.85021444179
3200,Aarschot,Leuvensesteenweg,28,50.9820443969,4.82732604226
3200,Aarschot,Dynastielaan,26,50.9881300123,4.83272062134
3200,Aarschot,Schaluin,2,50.9887084279,4.84018295008
3200,Aarschot,20 Augustusstraat,8,50.9800260908,4.82330853113
3200,Aarschot,Jan Van Harcourtlaan,2,50.9939180944,4.84804640963
3200,Aarschot,Leibergweg,8,50.980374111,4.83763432315
3200,Aarschot,Leliestraat,15,50.9907432216,4.83825910209
3200,Aarschot,Witte Bergenstraat,1,51.0027895139,4.82760462988
3200,Aarschot,Holsbeeksesteenweg,18,50.9649939579,4.80746931515
3200,Aarschot,Withuisstraat,8,50.993031338,4.84193862913
3200,Aarschot,Witte Bergenstraat,15,51.0039850716,4.82740093853
3200,Aarschot,Leliestraat,1,50.9904099526,4.8382004947
3200,Aarschot,Leuvensesteenweg,556,50.9639337355,4.78478248315
3200,Aarschot,Karel Van de Woestijnestraat,3,51.0040673366,4.84495657146
3200,Aarschot,Speelhovenstraat,25,50.9777285,4.85299867247
3200,Aarschot,Albrecht Rodenbachstraat,22,51.003817002,4.84308549684
3200,Aarschot,Dubbeekstraat,136,50.9655434655,4.84216162332
3200,Aarschot,Schaluin,16,50.9890588156,4.84043316456
3200,Aarschot,Amerstraat,157,50.986862018,4.82751581625
3200,Aarschot,Gelrodeweg,20,50.9765546948,4.82258465668
3200,Aarschot,Schoonhovendreef,11,50.9791757023,4.84590273432
3200,Aarschot,Grote Markt,20,50.983869638,4.83695158941
3200,Aarschot,Akkerstraat,9,51.0072119904,4.83105947501
3200,Aarschot,Fabriekstraat,67,50.9843511693,4.82503486133
3200,Aarschot,Jan Van Harcourtlaan,16,50.9946744228,4.84776755832
3200,Aarschot,Dennenstraat,10,50.9917771255,4.84828528013
3200,Aarschot,Vinkenstraat,3,51.0038150443,4.83064706939
3200,Aarschot,Nieuwlandlaan,30A,50.9842360489,4.809633523
3200,Aarschot,Haterbeekstraat,77,50.9731701479,4.8592866938
3200,Aarschot,Leuvensesteenweg,278,50.976315721,4.81267024464
3200,Aarschot,Leuvensestraat,45,50.9840318197,4.83138987944
3200,Aarschot,Herseltsesteenweg,234,51.0082726478,4.83779301291
3200,Aarschot,Hendrik Consciencestraat,22,51.0033306815,4.84643661244
3200,Aarschot,Tieltse Baan,94,50.9697097534,4.84975286218
3200,Aarschot,Lijsterbespad,6,50.998744619,4.8493467702
3200,Aarschot,Fabiolalaan,7,50.9944277911,4.84020311344
3200,Aarschot,Fabriekstraat,14,50.9843125978,4.82729885125
3200,Aarschot,Begoniastraat,6,50.9899289059,4.83874730072
3200,Aarschot,Vestingstraat,10,50.9814287154,4.83590328377
3200,Aarschot,Kardinaal Cardijnstraat,8,50.9954571669,4.84918736501
3200,Aarschot,Hof van Stade,11,50.9894044162,4.84503225029
3200,Aarschot,Leuvensesteenweg,296,50.9759348108,4.81163133348
3200,Aarschot,Rode-Kruislaan,12,50.9947974817,4.83985428715
3200,Aarschot,Dennenlaan,9,51.0023654455,4.823709389
3200,Aarschot,Pastoor Dergentlaan,76,50.9901303022,4.83560473709
3200,Aarschot,Berkenstraat,6,50.9913240833,4.84916074043
3200,Aarschot,Maaldersstraat,31,50.9830317563,4.83425694279
3200,Aarschot,Panoramaweg,10,50.9821550679,4.8337020939
3200,Aarschot,Leuvensestraat,142,50.982520722,4.82944417989
3200,Aarschot,Th. De Beckerstraat,45,50.9858877516,4.83773741875
3200,Aarschot,Bekaflaan,31,50.9865754695,4.84046752343
3200,Aarschot,Oude Steenweg,15,50.9659700287,4.79146800496
3200,Aarschot,Betekomsesteenweg,41,50.989609105,4.81946958769
3200,Aarschot,Tieltse Baan,191,50.9671309736,4.85572788484
3200,Aarschot,Haterbeekstraat,59,50.9723370561,4.8565571406
3200,Aarschot,Tieltse Baan,209,50.9657851176,4.85885229047
3200,Aarschot,Heilaakstraat,15,50.993561804,4.84099846866
3200,Aarschot,Gijmelberglaan,12,51.0041273183,4.84212523831
3200,Aarschot,Poortveldenplein,5,50.9925008107,4.8411515642
3200,Aarschot,Maaldersstraat,13,50.9833288045,4.83447337015
3200,Aarschot,Betekomsesteenweg,114,50.9893522502,4.81208435043
3200,Aarschot,Hazelaarspad,9,50.9983057006,4.85026195608
3200,Aarschot,Herseltsesteenweg,180,51.003348161,4.83589507668
3200,Aarschot,Bekaflaan,13,50.9867056236,4.83941706079
3200,Aarschot,Rillaarsebaan,399,50.9684863077,4.84904811296
3200,Aarschot,Rillaarsebaan,5,50.9614946496,4.78361608325
3200,Aarschot,Herseltsesteenweg,65,50.9946728668,4.83756793628
3200,Aarschot,Schaluin,87,50.9904017977,4.84122124517
3200,Aarschot,Villastraat,29,50.9783428142,4.85489617795
3200,Aarschot,Gijmelsesteenweg,5,50.992771389,4.84318148572
3200,Aarschot,Gijmelsesteenweg,121,50.9974233005,4.84570249659
3200,Aarschot,Zwaluwstraat,1,51.0047324595,4.82866047992
3200,Aarschot,Dorpstraat,19,50.9664141993,4.80485995725
3200,Aarschot,Bermstraat,13,50.9623166423,4.77847002856
3200,Aarschot,Drogebroodstraat,40,50.964964102,4.8544207404
3200,Aarschot,August Reyerslaan,42,50.9905478968,4.84134962731
3200,Aarschot,Nonnenhoefstraat,24,51.0055689428,4.81159206317
3200,Aarschot,Bogaardenstraat,20,50.987000645,4.83800350602
3200,Aarschot,Tulpenstraat,3,50.98996208,4.83660704952
3200,Aarschot,Hogeweg,23A,50.9743747199,4.8456913376
3200,Aarschot,Oude Mechelsebaan,192,51.0102938304,4.84193173091
3200,Aarschot,Statieplein,10,50.9839805195,4.82450759878
3200,Aarschot,Hondsheuvel,13,50.9619306154,4.79555610798
3200,Aarschot,Rillaarsebaan,103,50.9623603419,4.79803627586
3200,Aarschot,Turfputten,45,50.9733781725,4.7991532079
3200,Aarschot,Gijmelsesteenweg,19,50.9932914518,4.84319587502
3200,Aarschot,Tieltse Baan,120,50.9679810816,4.8532113376
3200,Aarschot,Gijmelstraat,83,51.0039481572,4.84107653499
3200,Aarschot,Heidestraat,2,51.0058248276,4.83236796489
3200,Aarschot,Gijmelsesteenweg,103,50.9971929529,4.84407134848
3200,Aarschot,Waterstraat,8,50.9985104193,4.83575559982
3200,Aarschot,Braekepoort,51,50.9798305599,4.83604696216
3200,Aarschot,Rode-Kruislaan,83,50.996124234,4.84061023295
3200,Aarschot,Tiensestraat,31,50.9824084415,4.83633772163
3200,Aarschot,Tieltse Baan,58,50.9736040933,4.84544015747
3200,Aarschot,Liersesteenweg,128,51.0023447623,4.82701928376
3200,Aarschot,Langdorpsesteenweg,20,50.9931253703,4.84416420707
3200,Aarschot,Aurheideweg,35,50.965838946,4.84858377638
3200,Aarschot,Leuvensestraat,81,50.9834598649,4.83044417412
3200,Aarschot,Astridlaan,29,50.9885928319,4.82987711706
3200,Aarschot,Bergstraat,15,50.9671409148,4.79449605025
3200,Aarschot,Herseltsesteenweg,83,50.9952583616,4.83717922653
3200,Aarschot,Godshertogestraat,16,50.9944475612,4.85035529572
3200,Aarschot,Schaapsvijver,36,50.9695051105,4.81334070237
3200,Aarschot,Oude Mechelsebaan,121,51.0045780272,4.83218321352
3200,Aarschot,Rumoldus Wetzstraat,8,50.986505899,4.83535680114
3200,Aarschot,Sluiskensweg,6,50.9959087707,4.82868399759
3200,Aarschot,Dubbeekstraat,3,50.9766482307,4.83699825049
3200,Aarschot,Rode-Kruislaan,65,50.9961492615,4.84116019646
3200,Aarschot,Leuvensesteenweg,19A,50.9825767039,4.82784264423
3200,Aarschot,Gijmelstraat,30,50.9981847274,4.84218220997
3200,Aarschot,Leuvensestraat,63,50.9839132758,4.83074400932
3200,Aarschot,Steenweg op Sint-Joris-Winge,23,50.9797136194,4.8243531254
3200,Aarschot,Godshertogestraat,2,50.9936816184,4.85036849358
3200,Aarschot,Bergstraat,1,50.9664497101,4.79223836677
3200,Aarschot,Jozef Tielemansstraat,36,50.9847467546,4.83545362028
3200,Aarschot,Tiensestraat,13,50.9827308174,4.83635561054
3200,Aarschot,Gijmelberglaan,30,51.0035200439,4.84244976969
3200,Aarschot,Rode-Kruislaan,24B,50.994743445,4.83902685091
3200,Aarschot,Herseltsesteenweg,269,51.008533703,4.83873618564
3200,Aarschot,Orleanstoren,4B,50.9813100655,4.83272606463
3200,Aarschot,Rode-Kruislaan,30,50.9951854079,4.83964295694
3200,Aarschot,Grotstraat,102,51.0002239864,4.81188849973
