PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3272,Scherpenheuvel-Zichem,Puttestraat,4,50.9855345585,4.93748918818
3272,Scherpenheuvel-Zichem,Mosvenne,11,51.0288465654,4.93621993323
3272,Scherpenheuvel-Zichem,Engelenberg,58,50.9950850476,4.94174903948
3272,Scherpenheuvel-Zichem,Nieuwstraat,124,51.0302441583,4.94462791667
3272,Scherpenheuvel-Zichem,Leemstraat,24,51.0289128178,4.94555078591
3272,Scherpenheuvel-Zichem,Hulst,27,51.0113330957,4.95086776505
3272,Scherpenheuvel-Zichem,Pannestraat,11,50.9946833613,4.9377613318
3272,Scherpenheuvel-Zichem,Nieuwstraat,28,51.02265882,4.95995184612
3272,Scherpenheuvel-Zichem,Rode,49,51.0156220371,4.94187575504
3272,Scherpenheuvel-Zichem,Molenbergstraat,23,51.0235818474,4.94932405419
3272,Scherpenheuvel-Zichem,Hulst,45,51.0125475181,4.95051208956
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,66,51.0251955875,4.95266852221
3272,Scherpenheuvel-Zichem,Mannenberg,233,50.9773521669,4.93255710531
3272,Scherpenheuvel-Zichem,Nieuwstraat,82,51.0275329861,4.95069151148
3272,Scherpenheuvel-Zichem,Voort,21,51.0183953676,4.95693999423
3272,Scherpenheuvel-Zichem,Eikeveldstraat,51B,50.9929712927,4.93012577981
3272,Scherpenheuvel-Zichem,Beerheide,6,50.985013835,4.91263134522
3272,Scherpenheuvel-Zichem,Bergstraat,25,51.0138553286,4.96160651282
3272,Scherpenheuvel-Zichem,Pannestraat,48,50.9914463176,4.9373646057
3272,Scherpenheuvel-Zichem,Hammekensstraat,19,50.9938207039,4.92450789601
3272,Scherpenheuvel-Zichem,Voetweg,1,50.9880933246,4.91971249733
3272,Scherpenheuvel-Zichem,Molijkestraat,17,50.9914462768,4.92919632508
3272,Scherpenheuvel-Zichem,Eikeveldstraat,22,50.9942986571,4.93370979902
3272,Scherpenheuvel-Zichem,Tieltsebaan,57,50.9825159825,4.93524261274
3272,Scherpenheuvel-Zichem,Hoeve,18,51.0234753059,4.94847137793
3272,Scherpenheuvel-Zichem,Testeltsebaan,30,50.9970567192,4.94207432663
3272,Scherpenheuvel-Zichem,Testeltsebaan,65,50.998482617,4.94733808201
3272,Scherpenheuvel-Zichem,Hoevebeemden,55,51.0160008329,4.94849746196
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,7,51.0167397479,4.94802478242
3272,Scherpenheuvel-Zichem,Dorp,21,51.0091165174,4.95309352452
3272,Scherpenheuvel-Zichem,Voort,92,51.0203355445,4.96314082465
3272,Scherpenheuvel-Zichem,Nieuwstraat,8,51.0210648886,4.96167280463
3272,Scherpenheuvel-Zichem,Nieuwstraat,60A,51.0253357477,4.95384066331
3272,Scherpenheuvel-Zichem,Hulst,10,51.0110677691,4.94895060052
3272,Scherpenheuvel-Zichem,Voort,48,51.0188769775,4.95990518969
3272,Scherpenheuvel-Zichem,Brielstraat,35,50.9945306157,4.91900198559
3272,Scherpenheuvel-Zichem,Maasstraat,115,50.9866522861,4.9164141491
3272,Scherpenheuvel-Zichem,Pannestraat,1,50.9955757269,4.93746620183
3272,Scherpenheuvel-Zichem,Hanenberg,30,51.012341815,4.93914389323
3272,Scherpenheuvel-Zichem,Dikkenbos,64,50.9862145461,4.91406650498
3272,Scherpenheuvel-Zichem,Maasstraat,18,50.9899602194,4.93353793182
3272,Scherpenheuvel-Zichem,Bergstraat,78,51.0140681851,4.96550003233
3272,Scherpenheuvel-Zichem,Vijverstraat,19,51.022916828,4.95206495733
3272,Scherpenheuvel-Zichem,Hoevebeemden,20,51.0135587321,4.94516410998
3272,Scherpenheuvel-Zichem,Mechelsebaan,18,51.0222962099,4.94320823684
3272,Scherpenheuvel-Zichem,Rode,104A,51.0153199338,4.9336793702
3272,Scherpenheuvel-Zichem,Nieuwstraat,152,51.0356893394,4.93955230707
3272,Scherpenheuvel-Zichem,Dorp,48,51.0082932953,4.95211162052
3272,Scherpenheuvel-Zichem,Dikkenbos,46,50.9846639448,4.91793110581
3272,Scherpenheuvel-Zichem,Maasstraat,23A,50.9888746016,4.93240833728
3272,Scherpenheuvel-Zichem,Schuurweg,1,51.0079291575,4.95120100916
3272,Scherpenheuvel-Zichem,Maasstraat,36,50.9891787771,4.92952040424
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,5,51.012149024,4.95353723899
3272,Scherpenheuvel-Zichem,Nieuwstraat,46,51.0242577604,4.9557146423
3272,Scherpenheuvel-Zichem,Maasstraat,48A,50.9892595303,4.92702259157
3272,Scherpenheuvel-Zichem,Krijkelberg,5,50.988154472,4.91037008576
3272,Scherpenheuvel-Zichem,Pannestraat,28,50.9933561974,4.93701247512
3272,Scherpenheuvel-Zichem,Tieltsebaan,93,50.9751059594,4.9343376518
3272,Scherpenheuvel-Zichem,Testeltsebaan,9,50.9956367596,4.9390625132
3272,Scherpenheuvel-Zichem,Tuinwijk,1A,51.0089275795,4.94886093754
3272,Scherpenheuvel-Zichem,Molenbergstraat,4,51.0207574033,4.95032529967
3272,Scherpenheuvel-Zichem,Schuurweg,28,51.0076692476,4.94928034457
3272,Scherpenheuvel-Zichem,Rode,199,51.0146474102,4.93183120342
3272,Scherpenheuvel-Zichem,Hulst,63,51.0144304241,4.95049389292
3272,Scherpenheuvel-Zichem,Dijk,12,51.0065043489,4.95322860357
3272,Scherpenheuvel-Zichem,Hanenberg,9,51.0120196657,4.93666861092
3272,Scherpenheuvel-Zichem,Maasstraat,89,50.9873013093,4.92008743238
3272,Scherpenheuvel-Zichem,Plaats-Vondel,7,51.0156504554,4.9550363207
3272,Scherpenheuvel-Zichem,Nieuwstraat,64,51.0255543394,4.95355717731
3272,Scherpenheuvel-Zichem,Rode,60,51.0157552126,4.939890226
3272,Scherpenheuvel-Zichem,Molijkestraat,21,50.9918900217,4.92909595028
3272,Scherpenheuvel-Zichem,Testeltsebaan,35,50.9962929979,4.94328591737
3272,Scherpenheuvel-Zichem,Nieuwland,8,51.0231804557,4.95398844784
3272,Scherpenheuvel-Zichem,Puttestraat,23,50.9863512294,4.93225005771
3272,Scherpenheuvel-Zichem,Mechelsebaan,46,51.021846316,4.9395676612
3272,Scherpenheuvel-Zichem,Maasstraat,55,50.9881516229,4.92622019507
3272,Scherpenheuvel-Zichem,Hanenberg,26,51.0125911024,4.93941896598
3272,Scherpenheuvel-Zichem,Rode,42,51.01635644,4.94224944082
3272,Scherpenheuvel-Zichem,Oudestraat,36B,50.9907836527,4.92147602108
3272,Scherpenheuvel-Zichem,Maasstraat,73,50.9883571438,4.9231183141
3272,Scherpenheuvel-Zichem,Dorp,2,51.0089082791,4.95485408826
3272,Scherpenheuvel-Zichem,Testeltsebaan,2,50.9963244049,4.93808855133
3272,Scherpenheuvel-Zichem,Kruisdreef,15,51.0147015301,4.94794738637
3272,Scherpenheuvel-Zichem,Hammekensstraat,15A,50.9943119203,4.92503194292
3272,Scherpenheuvel-Zichem,Kapelstraat,15,51.021999628,4.95212350092
3272,Scherpenheuvel-Zichem,Nieuwstraat,116,51.0298282432,4.9458893783
3272,Scherpenheuvel-Zichem,Testeltsebaan,17,50.9958767532,4.94015902348
3272,Scherpenheuvel-Zichem,Tieltsebaan,25,50.9852878438,4.9357875785
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,23,51.0139998084,4.9546086404
3272,Scherpenheuvel-Zichem,Engelenberg,52,50.994299806,4.94197417471
3272,Scherpenheuvel-Zichem,Hoeve,55,51.0249630339,4.95351885309
3272,Scherpenheuvel-Zichem,Tuinwijk,1,51.0088784876,4.94868079236
3272,Scherpenheuvel-Zichem,Eikeveldstraat,8,50.9942587984,4.93649638939
3272,Scherpenheuvel-Zichem,Voort,26,51.0182682051,4.95777668606
3272,Scherpenheuvel-Zichem,Plaats-Vondel,4,51.0151646717,4.95654866085
3272,Scherpenheuvel-Zichem,Stationsstraat,25,51.0094945115,4.94919398675
3272,Scherpenheuvel-Zichem,Hoeve,20,51.0234892349,4.94869105253
3272,Scherpenheuvel-Zichem,Hammekensstraat,10,50.9955199036,4.92689143507
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,44,51.0249866479,4.95122413832
3272,Scherpenheuvel-Zichem,Oudestraat,22,50.9926696385,4.92448397165
3272,Scherpenheuvel-Zichem,Voort,54,51.0190293837,4.96039824081
3272,Scherpenheuvel-Zichem,Schuurweg,10,51.0088018131,4.95086234699
3272,Scherpenheuvel-Zichem,Schuttersveldstraat,6A,50.9847377378,4.92982381039
3272,Scherpenheuvel-Zichem,Mechelsebaan,11,51.0205549521,4.93670083876
3272,Scherpenheuvel-Zichem,Vijverstraat,10,51.0231301762,4.95080677387
3272,Scherpenheuvel-Zichem,Stationsstraat,1,51.0090017746,4.9514352211
3272,Scherpenheuvel-Zichem,Haverweide,11,50.9795934349,4.93161435323
3272,Scherpenheuvel-Zichem,Mannenberg,243,50.9777715543,4.93146329768
3272,Scherpenheuvel-Zichem,Tieltsebaan,1,50.9892862004,4.93733921848
3272,Scherpenheuvel-Zichem,Kattestraat,4,51.0177978853,4.95401402828
3272,Scherpenheuvel-Zichem,Tieltsebaan,78,50.9792540452,4.93497088916
3272,Scherpenheuvel-Zichem,Nieuwstraat,36,51.0233869986,4.95730878522
3272,Scherpenheuvel-Zichem,Maasstraat,20,50.9895984352,4.93309958073
3272,Scherpenheuvel-Zichem,Hulst,4,51.0112901208,4.94823061516
3272,Scherpenheuvel-Zichem,Eikeveldstraat,43,50.9936232848,4.93123639126
3272,Scherpenheuvel-Zichem,Teekbroek,37,51.0149642422,4.95043298246
3272,Scherpenheuvel-Zichem,Nieuwstraat,134,51.0320201597,4.94299367232
3272,Scherpenheuvel-Zichem,Langen Eiken,13,51.0209730612,4.95154087828
3272,Scherpenheuvel-Zichem,Biezebeemden,12,51.013182315,4.94173229186
3272,Scherpenheuvel-Zichem,Pannestraat,54,50.9910318698,4.93727937985
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,34,51.0247304926,4.95034434232
3272,Scherpenheuvel-Zichem,Teekbroek,19,51.0137379708,4.95272516179
3272,Scherpenheuvel-Zichem,Nieuwstraat,18,51.0219109094,4.96105925122
3272,Scherpenheuvel-Zichem,Engelenberg,24,50.9911278634,4.94081977488
3272,Scherpenheuvel-Zichem,Testeltsebaan,88,51.0006693116,4.95229595176
3272,Scherpenheuvel-Zichem,Mannenberg,196,50.9769144189,4.93395240039
3272,Scherpenheuvel-Zichem,Maasstraat,91,50.9875228556,4.9198281244
3272,Scherpenheuvel-Zichem,Mosvenne,23A,51.0267080507,4.93578417292
3272,Scherpenheuvel-Zichem,Wijngaardstraat,3,51.0090136634,4.95693604449
3272,Scherpenheuvel-Zichem,Mettebeemden,6,51.012645343,4.94781305934
3272,Scherpenheuvel-Zichem,Stationswijk,69,51.011592703,4.94449807844
3272,Scherpenheuvel-Zichem,Hammekensstraat,27,50.9939712173,4.92641771555
3272,Scherpenheuvel-Zichem,Hollestraat,4,51.0186428041,4.94895106452
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,29,50.999177942,4.95282724993
3272,Scherpenheuvel-Zichem,Hulst,46,51.0132777175,4.95140240654
3272,Scherpenheuvel-Zichem,Biezebeemden,30,51.0151195855,4.94094244119
3272,Scherpenheuvel-Zichem,Teekbroek,3,51.0133047584,4.95361452935
3272,Scherpenheuvel-Zichem,Binnenstraat,24,50.9877719622,4.93735258522
3272,Scherpenheuvel-Zichem,Eikeveldstraat,25,50.9947501159,4.93337052936
3272,Scherpenheuvel-Zichem,Kapelstraat,8,51.0222859378,4.95094449942
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,9,51.0234426521,4.94564282204
3272,Scherpenheuvel-Zichem,Hoevebeemden,10,51.01313355,4.94402355651
3272,Scherpenheuvel-Zichem,Hoeve,19,51.0239595521,4.94874634386
3272,Scherpenheuvel-Zichem,Dijk,1,51.0083091964,4.95525709064
3272,Scherpenheuvel-Zichem,Sportstraat,5,51.0236092742,4.95531781351
3272,Scherpenheuvel-Zichem,Hoevebeemden,45,51.0153793622,4.94733743197
3272,Scherpenheuvel-Zichem,Plaats-Vondel,11,51.0160168008,4.95477783651
3272,Scherpenheuvel-Zichem,Molenbergstraat,15,51.0228279893,4.94974571287
3272,Scherpenheuvel-Zichem,Klottebergstraat,14,50.9981268424,4.9530746847
3272,Scherpenheuvel-Zichem,Schransstraat,18,50.974512732,4.93014323988
3272,Scherpenheuvel-Zichem,Brielstraat,35A,50.9945528207,4.91942388473
3272,Scherpenheuvel-Zichem,Maasstraat,19,50.988758314,4.93359905821
3272,Scherpenheuvel-Zichem,Vijverstraat,2,51.0229515114,4.94999853134
3272,Scherpenheuvel-Zichem,Hammekensstraat,7A,50.99483554,4.92713810954
3272,Scherpenheuvel-Zichem,Dikkenbos,54,50.9850899622,4.91650396375
3272,Scherpenheuvel-Zichem,Maasstraat,3,50.9891774535,4.93627423615
3272,Scherpenheuvel-Zichem,Testeltsebaan,71,50.9987457929,4.94814765068
3272,Scherpenheuvel-Zichem,Kasteelstraat,12,51.0170880134,4.95078760128
3272,Scherpenheuvel-Zichem,Testeltsebaan,47,50.9967153272,4.9448083608
3272,Scherpenheuvel-Zichem,Schuurweg,2,51.0084949502,4.9512366927
3272,Scherpenheuvel-Zichem,Kattestraat,11,51.0173111895,4.95425149729
3272,Scherpenheuvel-Zichem,Pannestraat,36,50.9927319883,4.93778988309
3272,Scherpenheuvel-Zichem,Nieuwstraat,162,51.0356129212,4.93745729873
3272,Scherpenheuvel-Zichem,Dikkenbos,89,50.9860059952,4.91569036073
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,11,51.016526372,4.94756225221
3272,Scherpenheuvel-Zichem,Hulst,11,51.0116572342,4.94825112205
3272,Scherpenheuvel-Zichem,Maasstraat,37,50.9887201606,4.92964765229
3272,Scherpenheuvel-Zichem,Testeltsebaan,53,50.9982121744,4.94500471484
3272,Scherpenheuvel-Zichem,Oudestraat,6,50.9936264658,4.92795184506
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,52,51.0251389552,4.95183510342
3272,Scherpenheuvel-Zichem,Van Der Stokkenstraat,10,51.0225247405,4.94104671485
3272,Scherpenheuvel-Zichem,Mechelsebaan,28,51.02240982,4.94190334141
3272,Scherpenheuvel-Zichem,Tieltsebaan,61,50.9822585087,4.93517156831
3272,Scherpenheuvel-Zichem,Mosvenne,18,51.0291818835,4.93515330248
3272,Scherpenheuvel-Zichem,Voort,80,51.0197815843,4.96199132391
3272,Scherpenheuvel-Zichem,Tieltsebaan,43,50.9837006187,4.93639482494
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,70,51.025008478,4.95274942867
3272,Scherpenheuvel-Zichem,Pannestraat,18,50.9943564619,4.93866117063
3272,Scherpenheuvel-Zichem,Beerheide,5,50.985229649,4.91300470638
3272,Scherpenheuvel-Zichem,Teekbroek,20,51.0143776504,4.9518017272
3272,Scherpenheuvel-Zichem,Rode,7,51.0176807659,4.9471816242
3272,Scherpenheuvel-Zichem,Nieuwstraat,54,51.0247861113,4.95529038114
3272,Scherpenheuvel-Zichem,Mosvenne,14A,51.0296788863,4.93605141489
3272,Scherpenheuvel-Zichem,Schaapsweg,4,51.0150852481,4.96125029494
3272,Scherpenheuvel-Zichem,Engelenberg,60,50.9952338222,4.94167522127
3272,Scherpenheuvel-Zichem,Krijkelberg,6,50.9874942796,4.91011932887
3272,Scherpenheuvel-Zichem,Brielstraat,4,50.9877445644,4.91666933627
3272,Scherpenheuvel-Zichem,Stokheide,1,51.0241977669,4.93388495337
3272,Scherpenheuvel-Zichem,Brielstraat,38,50.9948456576,4.91989184752
3272,Scherpenheuvel-Zichem,Teekbroek,55,51.0168722179,4.94928895082
3272,Scherpenheuvel-Zichem,Vijverstraat,27,51.0230977328,4.95287180998
3272,Scherpenheuvel-Zichem,Pannestraat,62,50.9901027871,4.93728547125
3272,Scherpenheuvel-Zichem,Teekbroek,12,51.0140768826,4.95302993575
3272,Scherpenheuvel-Zichem,Voort,18,51.0178530635,4.95720509728
3272,Scherpenheuvel-Zichem,Hulst,48,51.013478267,4.95145734548
3272,Scherpenheuvel-Zichem,Nieuwstraat,108,51.0295548079,4.94674587851
3272,Scherpenheuvel-Zichem,Voort,36,51.0175086591,4.95927166026
3272,Scherpenheuvel-Zichem,Pastoriestraat,9,51.0099998612,4.95255866736
3272,Scherpenheuvel-Zichem,Pannestraat,44,50.991923974,4.93796693727
3272,Scherpenheuvel-Zichem,Tieltsebaan,15,50.9876187645,4.9359428584
3272,Scherpenheuvel-Zichem,Maasstraat,101,50.9872440621,4.91864557894
3272,Scherpenheuvel-Zichem,Mosvenne,3,51.0300370059,4.93886106966
3272,Scherpenheuvel-Zichem,Rode,70,51.0157160549,4.93891982523
3272,Scherpenheuvel-Zichem,Testeltsebaan,27,50.9960685957,4.94227931566
3272,Scherpenheuvel-Zichem,Hoevebeemden,17,51.0142832763,4.94406206325
3272,Scherpenheuvel-Zichem,Maasstraat,119A,50.9865691111,4.91543474379
3272,Scherpenheuvel-Zichem,Maasstraat,83,50.9876832066,4.92153540245
3272,Scherpenheuvel-Zichem,Hoeve,30,51.0237597457,4.95025188197
3272,Scherpenheuvel-Zichem,Hanenberg,18,51.0124613701,4.94055082889
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,41,51.015121018,4.95549796807
3272,Scherpenheuvel-Zichem,Voort,62,51.0191421563,4.96099611626
3272,Scherpenheuvel-Zichem,Bergstraat,76,51.0142326964,4.96546336919
3272,Scherpenheuvel-Zichem,Voort,44,51.0188879298,4.95924617356
3272,Scherpenheuvel-Zichem,Stationsstraat,15,51.0093523205,4.95017213152
3272,Scherpenheuvel-Zichem,Tieltsebaan,33,50.984568036,4.93677932587
3272,Scherpenheuvel-Zichem,Stationswijk,16,51.0108906056,4.94799938408
3272,Scherpenheuvel-Zichem,Mechelsebaan,15A,51.0200922721,4.93588155574
3272,Scherpenheuvel-Zichem,Bergstraat,41,51.0152120294,4.96304295067
3272,Scherpenheuvel-Zichem,Mechelsebaan,21,51.0195448327,4.93335813061
3272,Scherpenheuvel-Zichem,Tieltsebaan,68,50.9817708289,4.93547070271
3272,Scherpenheuvel-Zichem,Tuinwijk,15,51.0086246907,4.94713549353
3272,Scherpenheuvel-Zichem,Kasteelstraat,5,51.0167391792,4.95257422494
3272,Scherpenheuvel-Zichem,Krekelbroekstraat,7,50.9914086898,4.91352509232
3272,Scherpenheuvel-Zichem,Leemstraat,22,51.0283892462,4.94561303689
3272,Scherpenheuvel-Zichem,Mosvenne,13A,51.0279223373,4.93602340743
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,31,51.0143830082,4.95448546876
3272,Scherpenheuvel-Zichem,Oudestraat,32,50.9915274077,4.92186354237
3272,Scherpenheuvel-Zichem,Eikeveldstraat,51,50.993369869,4.93054221765
3272,Scherpenheuvel-Zichem,Hanenberg,3,51.0116606408,4.93767071296
3272,Scherpenheuvel-Zichem,Dorp,7A,51.0088945129,4.95552333115
3272,Scherpenheuvel-Zichem,Rode,141,51.0153870566,4.93936229578
3272,Scherpenheuvel-Zichem,Brielstraat,11,50.9897279393,4.91704421636
3272,Scherpenheuvel-Zichem,Oudestraat,35B,50.9906294646,4.92224419515
3272,Scherpenheuvel-Zichem,Mannenberg,200,50.9768063774,4.93342666793
3272,Scherpenheuvel-Zichem,Rode,31,51.016283281,4.94445377042
3272,Scherpenheuvel-Zichem,Kruisdreef,1,51.0152670213,4.94961105165
3272,Scherpenheuvel-Zichem,Kapelstraat,1,51.0217783566,4.9503177548
3272,Scherpenheuvel-Zichem,Oudestraat,14,50.9934085254,4.92642767635
3272,Scherpenheuvel-Zichem,Hanenberg,36,51.0122182324,4.93824962839
3272,Scherpenheuvel-Zichem,Van Der Stokkenstraat,2,51.0230438003,4.94030377387
3272,Scherpenheuvel-Zichem,Langen Eiken,23,51.0214259056,4.95279848217
3272,Scherpenheuvel-Zichem,Hoevebeemden,2,51.012935673,4.94301677236
3272,Scherpenheuvel-Zichem,Amerstraat,6,50.9932584637,4.92402304355
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,24,51.0243769282,4.94920122207
3272,Scherpenheuvel-Zichem,Hoevebeemden,35,51.015080058,4.94630539156
3272,Scherpenheuvel-Zichem,Teekbroek,29,51.0145858787,4.95119610386
3272,Scherpenheuvel-Zichem,Oudestraat,49,50.9887319348,4.9201713678
3272,Scherpenheuvel-Zichem,Rode,13,51.0170722721,4.94698199089
3272,Scherpenheuvel-Zichem,Hammekensstraat,14C,50.9945737054,4.92824776952
3272,Scherpenheuvel-Zichem,Hoeve,40,51.0239869559,4.95124062337
3272,Scherpenheuvel-Zichem,Hammekensstraat,17,50.9940656246,4.92483928009
3272,Scherpenheuvel-Zichem,Nieuwstraat,44,51.0238834959,4.95602865391
3272,Scherpenheuvel-Zichem,Eikeveldstraat,33,50.9944774543,4.93234348579
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,19,50.9976569639,4.95229742288
3272,Scherpenheuvel-Zichem,Stationswijk,59,51.0112054019,4.9447999642
3272,Scherpenheuvel-Zichem,Biezebeemden,20,51.0141434909,4.94124486876
3272,Scherpenheuvel-Zichem,Leemstraat,57,51.0296143486,4.94516428337
3272,Scherpenheuvel-Zichem,Dikkenbos,26,50.9848718246,4.92236509969
3272,Scherpenheuvel-Zichem,Eikeveldstraat,15,50.9948251153,4.93457952152
3272,Scherpenheuvel-Zichem,Mosvenne,22A,51.0285563213,4.93519034385
3272,Scherpenheuvel-Zichem,Molijkestraat,28,50.9929873185,4.92842451817
3272,Scherpenheuvel-Zichem,Nieuwstraat,62,51.0254211523,4.95374908089
3272,Scherpenheuvel-Zichem,Binnenstraat,34,50.9886784552,4.93738923419
3272,Scherpenheuvel-Zichem,Mannenberg,188,50.9771080252,4.93533865039
3272,Scherpenheuvel-Zichem,Maasstraat,108,50.9872398797,4.91713627281
3272,Scherpenheuvel-Zichem,Plaats-Vondel,21,51.0166449116,4.95450196169
3272,Scherpenheuvel-Zichem,Hanenberg,54,51.012422432,4.9359890734
3272,Scherpenheuvel-Zichem,Stationswijk,9,51.0105430301,4.94731538281
3272,Scherpenheuvel-Zichem,Hulst,56,51.0140296388,4.95188118285
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,48,51.0143190389,4.9562081346
3272,Scherpenheuvel-Zichem,Maasstraat,40,50.9891321076,4.928901561
3272,Scherpenheuvel-Zichem,Tieltsebaan,8,50.988294298,4.93684007062
3272,Scherpenheuvel-Zichem,Rode,131,51.0152906401,4.94029811413
3272,Scherpenheuvel-Zichem,Dikkenbos,62,50.9859441509,4.91408471766
3272,Scherpenheuvel-Zichem,Dorp,10,51.0088976098,4.9537114744
3272,Scherpenheuvel-Zichem,Hoeve,29,51.0244670014,4.94978360469
3272,Scherpenheuvel-Zichem,Testeltsebaan,10,50.9962608336,4.93927823898
3272,Scherpenheuvel-Zichem,Maasstraat,126,50.9869733382,4.91400869175
3272,Scherpenheuvel-Zichem,Nieuwstraat,80,51.0272263743,4.95059803543
3272,Scherpenheuvel-Zichem,Bergstraat,23,51.0136066253,4.96192100228
3272,Scherpenheuvel-Zichem,Testeltsebaan,45,50.9966405467,4.94443920189
3272,Scherpenheuvel-Zichem,Nieuwstraat,154,51.0360529664,4.93960550557
3272,Scherpenheuvel-Zichem,Stationsstraat,8,51.0080815484,4.95043418945
3272,Scherpenheuvel-Zichem,Oudestraat,39,50.9896433015,4.92184939525
3272,Scherpenheuvel-Zichem,Tieltsebaan,86,50.977793931,4.93457132794
3272,Scherpenheuvel-Zichem,Amerstraat,25,50.9947820383,4.92157053672
3272,Scherpenheuvel-Zichem,Pannestraat,26,50.9935486211,4.93709486419
3272,Scherpenheuvel-Zichem,Testeltsebaan,81,50.9993925289,4.94923251642
3272,Scherpenheuvel-Zichem,Eikeveldstraat,1,50.9956830598,4.93679714124
3272,Scherpenheuvel-Zichem,Hanenberg,72,51.0123532367,4.93314550901
3272,Scherpenheuvel-Zichem,Tieltsebaan,51,50.9826809581,4.93650479038
3272,Scherpenheuvel-Zichem,Tuinwijk,8,51.0085140846,4.94865746716
3272,Scherpenheuvel-Zichem,Hoeve,12,51.0231700398,4.9479767115
3272,Scherpenheuvel-Zichem,Testeltsebaan,63,50.99840483,4.94716132784
3272,Scherpenheuvel-Zichem,Hoevebeemden,53,51.0158825151,4.94828237227
3272,Scherpenheuvel-Zichem,Hulst,21,51.0113487155,4.95027275016
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,21,51.0156008499,4.94775929245
3272,Scherpenheuvel-Zichem,Voort,90,51.0203013002,4.96297976467
3272,Scherpenheuvel-Zichem,Hammekensstraat,6A,50.99486479,4.9276791849
3272,Scherpenheuvel-Zichem,Mechelsebaan,38,51.0222551929,4.94040987151
3272,Scherpenheuvel-Zichem,Bergstraat,4,51.0096044845,4.954028094
3272,Scherpenheuvel-Zichem,Pannestraat,3,50.9952997144,4.93758563774
3272,Scherpenheuvel-Zichem,Rode,1A,51.0181673277,4.94804588135
3272,Scherpenheuvel-Zichem,Teekbroek,30,51.0161533322,4.9505820139
3272,Scherpenheuvel-Zichem,Mannenberg,235,50.9772890203,4.93235955771
3272,Scherpenheuvel-Zichem,Wijngaardstraat,12,51.0097806944,4.960274447
3272,Scherpenheuvel-Zichem,Nieuwland,1,51.0243666827,4.95295835564
3272,Scherpenheuvel-Zichem,Vijverstraat,17,51.0228719792,4.95186399815
3272,Scherpenheuvel-Zichem,Schuurweg,17,51.0070600239,4.94948366167
3272,Scherpenheuvel-Zichem,Binnenstraat,16,50.9869516859,4.93703541575
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,60,51.0253039596,4.95240475206
3272,Scherpenheuvel-Zichem,Teekbroek,65,51.0177078141,4.94804175846
3272,Scherpenheuvel-Zichem,Mechelsebaan,2,51.0228801079,4.94505492389
3272,Scherpenheuvel-Zichem,Hoeve,57,51.0250387176,4.95379119271
3272,Scherpenheuvel-Zichem,Langen Eiken,28,51.0204086005,4.95252382011
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,36,51.0248157685,4.95058714683
3272,Scherpenheuvel-Zichem,Hoevebeemden,25,51.0144686049,4.94471103566
3272,Scherpenheuvel-Zichem,Eikeveldstraat,6,50.9943618146,4.93664563941
3272,Scherpenheuvel-Zichem,Bergstraat,64,51.0147094863,4.96507456297
3272,Scherpenheuvel-Zichem,Leemstraat,1,51.0239379777,4.94730476144
3272,Scherpenheuvel-Zichem,Nieuwstraat,136,51.0321400759,4.94234906302
3272,Scherpenheuvel-Zichem,Plaats-Vondel,2,51.0150618751,4.95654038633
3272,Scherpenheuvel-Zichem,Pannestraat,52,50.9911453825,4.93732135271
3272,Scherpenheuvel-Zichem,Teekbroek,22,51.0151102779,4.9516935739
3272,Scherpenheuvel-Zichem,Engelenberg,26,50.9909782204,4.94105353293
3272,Scherpenheuvel-Zichem,Maasstraat,93,50.9874320785,4.91947968433
3272,Scherpenheuvel-Zichem,Rode,80,51.0157607737,4.93787220874
3272,Scherpenheuvel-Zichem,Nieuwland,6,51.0237929192,4.95371303724
3272,Scherpenheuvel-Zichem,Rode,62,51.0157333174,4.93973419524
3272,Scherpenheuvel-Zichem,Hulst,31,51.0113008823,4.95109193901
3272,Scherpenheuvel-Zichem,Bergstraat,16A,51.0120379649,4.95978300757
3272,Scherpenheuvel-Zichem,Voort,52,51.0191208688,4.96009967705
3272,Scherpenheuvel-Zichem,Maasstraat,5,50.9891979487,4.93595786442
3272,Scherpenheuvel-Zichem,Nieuwland,10,51.0230310877,4.95408991492
