PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3670,Meeuwen-Gruitrode,Hoogmolenweg,15,51.1278163204,5.52108801081
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,207,51.1250433813,5.5233709951
3670,Meeuwen-Gruitrode,Hoevestraat,1,51.0909214405,5.49593250164
3670,Meeuwen-Gruitrode,Gestelstraat,6,51.0763877548,5.5193549344
3670,Meeuwen-Gruitrode,Kromstraat,22,51.1048993795,5.52769814396
3670,Meeuwen-Gruitrode,Bergstraat,18,51.1008033714,5.51942695584
3670,Meeuwen-Gruitrode,Kievitsstraat,20,51.0765280601,5.579520101
3670,Meeuwen-Gruitrode,Wijshagerkiezel,93,51.1066051399,5.56506373312
3670,Meeuwen-Gruitrode,Leliestraat,18,51.0893611128,5.5270713962
3670,Meeuwen-Gruitrode,Genkerbaan,25,51.0885061596,5.52639571914
3670,Meeuwen-Gruitrode,Eikenstraat,1,51.1083529106,5.50349223749
3670,Meeuwen-Gruitrode,Groenstraat,44,51.0828929321,5.58934663593
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,84,51.1060638906,5.5185966467
3670,Meeuwen-Gruitrode,Ophovenstraat,67,51.085560368,5.58173929576
3670,Meeuwen-Gruitrode,Dreefstraat,7,51.0889866924,5.59142433779
3670,Meeuwen-Gruitrode,Weg op Bree,53,51.1001366633,5.52561790868
3670,Meeuwen-Gruitrode,Gielisheide,13,51.1091074682,5.48430390247
3670,Meeuwen-Gruitrode,Peerderbaan,10,51.0982319407,5.51653826356
3670,Meeuwen-Gruitrode,Bullenstraat,23,51.0734751234,5.50649858729
3670,Meeuwen-Gruitrode,Noordstraat,4,51.1093444174,5.55683750837
3670,Meeuwen-Gruitrode,Valstraat,1,51.0786451377,5.51727221094
3670,Meeuwen-Gruitrode,Klaverstraat,5,51.0844081597,5.50404342386
3670,Meeuwen-Gruitrode,Reppelerweg,2,51.1375073966,5.52778392853
3670,Meeuwen-Gruitrode,Torenstraat,19,51.098269131,5.52258924706
3670,Meeuwen-Gruitrode,Begoniastraat,33,51.0934118715,5.52060671724
3670,Meeuwen-Gruitrode,Tulpenstraat,40,51.0873646623,5.52461500607
3670,Meeuwen-Gruitrode,Beemdstraat,61,51.0894218761,5.51811277904
3670,Meeuwen-Gruitrode,Muntstraat,11,51.1032675393,5.52112445086
3670,Meeuwen-Gruitrode,Ophovenstraat,141,51.0821859548,5.57037056796
3670,Meeuwen-Gruitrode,Kerkplein,12,51.096471421,5.5221395306
3670,Meeuwen-Gruitrode,Dennenstraat,20,51.1061721815,5.55426254476
3670,Meeuwen-Gruitrode,Akkerstraat,21,51.0822207472,5.53117163961
3670,Meeuwen-Gruitrode,Wijshagerkiezel,75,51.1052931283,5.56284047999
3670,Meeuwen-Gruitrode,Donderslagweg,9,51.0678146843,5.52764977023
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,100,51.1105082246,5.52113485659
3670,Meeuwen-Gruitrode,Muisvenstraat,26,51.0896794955,5.58555957761
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,171,51.1177753575,5.52092081202
3670,Meeuwen-Gruitrode,Rietenstraat,9,51.0974833004,5.55160765316
3670,Meeuwen-Gruitrode,Wijshagerkiezel,12,51.101631239,5.53769784577
3670,Meeuwen-Gruitrode,Breekiezel,127,51.1062054081,5.58951208273
3670,Meeuwen-Gruitrode,Jozef Coenegrachtsstraat,10,51.092143895,5.58417818496
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,66,51.1041435182,5.51867546438
3670,Meeuwen-Gruitrode,Peerderbaan,45,51.111144337,5.50128617987
3670,Meeuwen-Gruitrode,Hensemstraat,19,51.0919710449,5.50428927096
3670,Meeuwen-Gruitrode,Paardenkerkhofstraat,6,51.0936649972,5.5827662854
3670,Meeuwen-Gruitrode,Haagweg,21,51.0876077746,5.61080821902
3670,Meeuwen-Gruitrode,Tienderstraat,40,51.0858492896,5.61681635215
3670,Meeuwen-Gruitrode,Snepstraat,21,51.0747005394,5.57978443284
3670,Meeuwen-Gruitrode,Weg naar As,7,51.0877965043,5.58887432588
3670,Meeuwen-Gruitrode,Steenstraat,21,51.0923774607,5.58160390099
3670,Meeuwen-Gruitrode,Lommerstraat,1,51.1305633828,5.51587264833
3670,Meeuwen-Gruitrode,Beemdstraat,8,51.0965934875,5.51575846854
3670,Meeuwen-Gruitrode,Schoolstraat,61,51.1313037603,5.53695571381
3670,Meeuwen-Gruitrode,Weg naar As,50,51.084564786,5.58749963426
3670,Meeuwen-Gruitrode,Ophovenstraat,85,51.0842367752,5.57939594306
3670,Meeuwen-Gruitrode,Wijshagerkiezel,57,51.1050205226,5.55972483432
3670,Meeuwen-Gruitrode,Begoniastraat,15,51.0940334024,5.51982785619
3670,Meeuwen-Gruitrode,Parklaan,13,51.1091328139,5.55553270894
3670,Meeuwen-Gruitrode,Martinlaan,43,51.1090083322,5.55369802884
3670,Meeuwen-Gruitrode,Plockroy,21,51.0765771243,5.52657093664
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,153,51.1157710007,5.5208182326
3670,Meeuwen-Gruitrode,Maggenstraat,1,51.0880910858,5.58932781141
3670,Meeuwen-Gruitrode,Roesstraat,22,51.1045877971,5.62015319802
3670,Meeuwen-Gruitrode,Soetebeek,38,51.1147956024,5.55315900652
3670,Meeuwen-Gruitrode,Kerkstraat,17,51.1054184082,5.5601171046
3670,Meeuwen-Gruitrode,Turfstraat,10,51.0768039439,5.58009052664
3670,Meeuwen-Gruitrode,Tuinstraat,12,51.1089692317,5.55216727549
3670,Meeuwen-Gruitrode,Venstraat,31,51.1073446763,5.54909098036
3670,Meeuwen-Gruitrode,Kruisstraat,25,51.0893476394,5.52047670351
3670,Meeuwen-Gruitrode,Wilgenstraat,17,51.0977190378,5.49572414827
3670,Meeuwen-Gruitrode,Hensemstraat,5,51.093600555,5.50440981655
3670,Meeuwen-Gruitrode,Moorenweg,2,51.1019202819,5.62328906957
3670,Meeuwen-Gruitrode,Ophovenstraat,22,51.0881654938,5.58570658227
3670,Meeuwen-Gruitrode,Kuilenweg,13,51.110945618,5.49989579296
3670,Meeuwen-Gruitrode,Kerkhofstraat,18,51.0967334765,5.53290900606
3670,Meeuwen-Gruitrode,Schoolstraat,1,51.1301232611,5.52515807943
3670,Meeuwen-Gruitrode,Martinlaan,33,51.1082330157,5.55442480805
3670,Meeuwen-Gruitrode,Boshovenstraat,19,51.1067991682,5.58559381477
3670,Meeuwen-Gruitrode,Ywan van Cortenbachstraat,14,51.0958856539,5.58670088171
3670,Meeuwen-Gruitrode,Boshovenstraat,37,51.1040046186,5.57553116311
3670,Meeuwen-Gruitrode,Broekkantstraat,36,51.0920166727,5.50938459343
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,56,51.089285488,5.61466708927
3670,Meeuwen-Gruitrode,Voerliestraat,14,51.0941826062,5.58638566732
3670,Meeuwen-Gruitrode,Weg naar Opitter,51,51.0967518765,5.6209147581
3670,Meeuwen-Gruitrode,Venkelstraat,6,51.1025296494,5.51985514467
3670,Meeuwen-Gruitrode,Venhovenstraat,25,51.0737620252,5.58073234535
3670,Meeuwen-Gruitrode,Hoogstraat,17,51.0946424131,5.52294896456
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,15,51.0962450332,5.58498144325
3670,Meeuwen-Gruitrode,Jan van Goorstraat,19,51.0963868517,5.58578679272
3670,Meeuwen-Gruitrode,Beemdstraat,1,51.0970730759,5.51672080989
3670,Meeuwen-Gruitrode,Venstraat,13,51.1054413466,5.54942172984
3670,Meeuwen-Gruitrode,Waterstraat,1,51.0856406008,5.51202716266
3670,Meeuwen-Gruitrode,Weverstraat,4,51.1378413787,5.52938250746
3670,Meeuwen-Gruitrode,Breekiezel,145,51.106677937,5.59075124633
3670,Meeuwen-Gruitrode,Vliegeneinde,67,51.0820685041,5.52323175658
3670,Meeuwen-Gruitrode,Genkerbaan,78,51.0828325615,5.52626389393
3670,Meeuwen-Gruitrode,Tienderstraat,17,51.0868051671,5.6183638005
3670,Meeuwen-Gruitrode,Eikenstraat,8,51.1023840122,5.49723013686
3670,Meeuwen-Gruitrode,Berenheide,18,51.1125896248,5.50036905965
3670,Meeuwen-Gruitrode,Breekiezel,26,51.0919252143,5.5896867796
3670,Meeuwen-Gruitrode,Kapelstraat,43,51.0966114751,5.50153867704
3670,Meeuwen-Gruitrode,Muisvenstraat,90,51.0918349939,5.5746150166
3670,Meeuwen-Gruitrode,Broekkantstraat,18,51.093777468,5.50860955927
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,92,51.0877603335,5.62094948211
3670,Meeuwen-Gruitrode,Gruitroderbaan,61,51.0940285849,5.53176261961
3670,Meeuwen-Gruitrode,Pastoriestraat,1,51.0887617135,5.58702011186
3670,Meeuwen-Gruitrode,Vossenpad,2,51.0784732264,5.58140909635
3670,Meeuwen-Gruitrode,Kerkstraat,3,51.1055687894,5.56270444258
3670,Meeuwen-Gruitrode,Derconingenstraat,1,51.0945814574,5.58787596633
3670,Meeuwen-Gruitrode,Bosdijkstraat,14,51.1082659462,5.55793810408
3670,Meeuwen-Gruitrode,Loostraat,17,51.0929324401,5.61459587018
3670,Meeuwen-Gruitrode,Lijsterstraat,10,51.0704420623,5.4943681197
3670,Meeuwen-Gruitrode,Zandstraat,28,51.0867315312,5.61436576115
3670,Meeuwen-Gruitrode,Lentestraat,24,51.0939837131,5.52564516333
3670,Meeuwen-Gruitrode,Luttelmeeuwen,10,51.1007062983,5.52384538167
3670,Meeuwen-Gruitrode,Sint-Antoniusstraat,3,51.0933339347,5.52622067139
3670,Meeuwen-Gruitrode,Betonweg,54,51.1356332644,5.52641453265
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,21,51.0911690437,5.59115395873
3670,Meeuwen-Gruitrode,Hoogveldstraat,2,51.0938407513,5.52636142557
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,235,51.1285107436,5.52318743594
3670,Meeuwen-Gruitrode,Kruisveldstraat,6,51.0938642756,5.58665476078
3670,Meeuwen-Gruitrode,Boomgaardstraat,7,51.097624877,5.52574731606
3670,Meeuwen-Gruitrode,Hoevestraat,8,51.0897686006,5.49498097211
3670,Meeuwen-Gruitrode,Heidestraat,38,51.082140617,5.50086024435
3670,Meeuwen-Gruitrode,Leemakkerstraat,54,51.0947673679,5.58364581086
3670,Meeuwen-Gruitrode,Tijmstraat,10,51.1001721184,5.52167890306
3670,Meeuwen-Gruitrode,Herfststraat,11,51.0940579039,5.52469920453
3670,Meeuwen-Gruitrode,Bergstraat,11,51.0998500098,5.51917688427
3670,Meeuwen-Gruitrode,Elckerlycstraat,1,51.0899145872,5.61438907915
3670,Meeuwen-Gruitrode,Broekkantstraat,4,51.0951567425,5.50880895717
3670,Meeuwen-Gruitrode,Leemakkerstraat,72,51.0967019116,5.5829321409
3670,Meeuwen-Gruitrode,Begoniastraat,43,51.0925140243,5.52120700505
3670,Meeuwen-Gruitrode,Vliegeneinde,39,51.0848278077,5.51992198715
3670,Meeuwen-Gruitrode,Denappelstraat,10,51.1059086679,5.55201891316
3670,Meeuwen-Gruitrode,Gestelstraat,13,51.0756298211,5.52044866664
3670,Meeuwen-Gruitrode,Dennenstraat,8,51.1070080161,5.55201277349
3670,Meeuwen-Gruitrode,Weg naar Opitter,99,51.1024954285,5.62470229196
3670,Meeuwen-Gruitrode,Brogelerweg,12,51.1302351826,5.52188078898
3670,Meeuwen-Gruitrode,Berenheide,4,51.1118279651,5.50317949361
3670,Meeuwen-Gruitrode,Krokusstraat,22,51.0920251038,5.52014540837
3670,Meeuwen-Gruitrode,Grote Heide,1,51.034182034,5.52033375156
3670,Meeuwen-Gruitrode,Peerderbaan,17,51.1022301652,5.50874140694
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,1,51.0950873003,5.58406643974
3670,Meeuwen-Gruitrode,Bosstraat,5,51.1011336538,5.53881153166
3670,Meeuwen-Gruitrode,Blauwe-Keistraat,8,51.0949806174,5.58192616626
3670,Meeuwen-Gruitrode,Boendersstraat,23,51.12518207,5.53101398686
3670,Meeuwen-Gruitrode,Roesstraat,7,51.1035246643,5.60978589802
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,200,51.1222140411,5.52395628002
3670,Meeuwen-Gruitrode,Ophovenstraat,50,51.0869649618,5.5832150193
3670,Meeuwen-Gruitrode,Jan van Reuschenbergstraat,4,51.0937505481,5.58611572238
3670,Meeuwen-Gruitrode,Dennenstraat,27,51.106775615,5.55409864311
3670,Meeuwen-Gruitrode,Arkstraat,23,51.0962812795,5.52665931604
3670,Meeuwen-Gruitrode,Weg op Bree,96,51.1010804832,5.53394299263
3670,Meeuwen-Gruitrode,Pastoriestraat,15,51.0892350912,5.58617139076
3670,Meeuwen-Gruitrode,Weg naar As,111,51.0765223569,5.58690063315
3670,Meeuwen-Gruitrode,Raffisstraat,14,51.0989905894,5.49257691306
3670,Meeuwen-Gruitrode,Derconingenstraat,15,51.0939913516,5.58802374885
3670,Meeuwen-Gruitrode,Breekiezel,84,51.1013145379,5.5907827312
3670,Meeuwen-Gruitrode,Sparstraat,14,51.099494016,5.52609915016
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,188,51.1211634289,5.52369659642
3670,Meeuwen-Gruitrode,Dreefstraat,14,51.0886983619,5.59226628449
3670,Meeuwen-Gruitrode,Weg nr. Zwartberg,24,51.0454016832,5.52476729678
3670,Meeuwen-Gruitrode,Ophovenstraat,105,51.0832399364,5.57656047364
3670,Meeuwen-Gruitrode,Hensemstraat,65,51.0877722595,5.50237285049
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,135,51.109939314,5.5193898186
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,16A,51.0997855185,5.51846182898
3670,Meeuwen-Gruitrode,Tienderstraat,57,51.0868181984,5.61643012961
3670,Meeuwen-Gruitrode,Raffisstraat,32,51.0991037888,5.48980963451
3670,Meeuwen-Gruitrode,Breekiezel,66,51.099010193,5.59031696733
3670,Meeuwen-Gruitrode,Schoolstraat,33,51.1310078848,5.53271206633
3670,Meeuwen-Gruitrode,Verbindingsstraat,23,51.0892687304,5.6188209544
3670,Meeuwen-Gruitrode,Groenstraat,2,51.090104156,5.61171052835
3670,Meeuwen-Gruitrode,Guytjensstraat,6,51.0910045244,5.52945927152
3670,Meeuwen-Gruitrode,Ophovenstraat,158,51.0811053114,5.56691485019
3670,Meeuwen-Gruitrode,Breekiezel,163,51.1084784282,5.59096157721
3670,Meeuwen-Gruitrode,Breekiezel,110,51.1076042537,5.5920437319
3670,Meeuwen-Gruitrode,Martinlaan,1,51.1050926868,5.55825844003
3670,Meeuwen-Gruitrode,Plockroy,28,51.0734410314,5.52465230302
3670,Meeuwen-Gruitrode,Kabienstraat,20,51.0818517542,5.57916489209
3670,Meeuwen-Gruitrode,Naaldstraat,11,51.1058336746,5.55148323246
3670,Meeuwen-Gruitrode,Elzenstraat,13,51.0980425896,5.50940235495
3670,Meeuwen-Gruitrode,Wandelstraat,5,51.1325160821,5.53663327887
3670,Meeuwen-Gruitrode,Wandelstraat,19,51.1316448118,5.53542317614
3670,Meeuwen-Gruitrode,Meidoornstraat,4,51.1008007348,5.52116883451
3670,Meeuwen-Gruitrode,Muisvenstraat,72,51.0915381869,5.57716439703
3670,Meeuwen-Gruitrode,Grote Baan,44,51.1370187569,5.534101826
3670,Meeuwen-Gruitrode,Merelstraat,11,51.074920374,5.50165504134
3670,Meeuwen-Gruitrode,Hellestraat,6,51.1262400143,5.52323315343
3670,Meeuwen-Gruitrode,Dwarsstraat,9,51.1358859323,5.53056860193
3670,Meeuwen-Gruitrode,Weg op Bree,78,51.1006317853,5.53189658549
3670,Meeuwen-Gruitrode,De Kippenstraat,3,51.1070605974,5.5190294502
3670,Meeuwen-Gruitrode,Ophovenstraat,39,51.0871278043,5.58454547133
3670,Meeuwen-Gruitrode,Donderslagweg,16,51.0682524122,5.52625062613
3670,Meeuwen-Gruitrode,Hensemstraat,30,51.085028829,5.50021140348
3670,Meeuwen-Gruitrode,Soetebeek,56,51.116772734,5.55327670708
3670,Meeuwen-Gruitrode,Neerstraat,1,51.107086798,5.55506845711
3670,Meeuwen-Gruitrode,Schoolstraat,15,51.1300161125,5.52690674707
3670,Meeuwen-Gruitrode,Groenstraat,16,51.0898908065,5.60991246261
3670,Meeuwen-Gruitrode,Weg naar As,67,51.0834594545,5.58809083616
3670,Meeuwen-Gruitrode,Muntstraat,4,51.101912865,5.52141772893
3670,Meeuwen-Gruitrode,St.-Willibrordusstraat,6,51.0906980137,5.58400539068
3670,Meeuwen-Gruitrode,Begoniastraat,61,51.0931840473,5.51966117587
3670,Meeuwen-Gruitrode,Taelstraat,29,51.0954153146,5.59276396908
3670,Meeuwen-Gruitrode,Rietenstraat,2,51.0974688391,5.55034288923
3670,Meeuwen-Gruitrode,Genitsstraat,33,51.0917268395,5.5283844255
3670,Meeuwen-Gruitrode,Muisvenstraat,109,51.0941909655,5.55169191199
3670,Meeuwen-Gruitrode,Breekiezel,115,51.104462989,5.59044712791
3670,Meeuwen-Gruitrode,Peerderbaan,29,51.1060006047,5.508796008
3670,Meeuwen-Gruitrode,Kromstraat,16,51.1044035321,5.52602958117
3670,Meeuwen-Gruitrode,Toekomststraat,8,51.1357557406,5.53504280356
3670,Meeuwen-Gruitrode,Weg naar As,105,51.0771304528,5.58690863107
3670,Meeuwen-Gruitrode,Jan van Goorstraat,20,51.0970304953,5.5859126365
3670,Meeuwen-Gruitrode,Hoogmolenweg,3,51.1270168849,5.52281348847
3670,Meeuwen-Gruitrode,Ophovenstraat,80,51.0861605846,5.58090543196
3670,Meeuwen-Gruitrode,Broekkantstraat,56,51.0903094758,5.51082495128
3670,Meeuwen-Gruitrode,Eekhoornstraat,1,51.0766494614,5.58302749957
3670,Meeuwen-Gruitrode,Breekiezel,133,51.1053309604,5.59056107523
3670,Meeuwen-Gruitrode,Weg op Bree,112,51.1011065411,5.53607911464
3670,Meeuwen-Gruitrode,Kapelstraat,76,51.098140399,5.4979490138
3670,Meeuwen-Gruitrode,Beemdstraat,86,51.0901227927,5.51727651911
3670,Meeuwen-Gruitrode,Dorpsstraat,5,51.0977144411,5.51859903914
3670,Meeuwen-Gruitrode,Dorpsstraat,44,51.0957852995,5.52102899838
3670,Meeuwen-Gruitrode,Boshovenstraat,20,51.1043283035,5.57470103409
3670,Meeuwen-Gruitrode,Brogelerweg,10,51.1302050105,5.52230937467
3670,Meeuwen-Gruitrode,Ophovenstraat,44,51.0872658302,5.58357527014
3670,Meeuwen-Gruitrode,Larkenstraat,9,51.1052324763,5.55279473588
3670,Meeuwen-Gruitrode,Eendenstraat,8,51.078060898,5.58164914897
3670,Meeuwen-Gruitrode,Salviastraat,19,51.0941288911,5.52091162988
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,268,51.1284410748,5.52465552741
3670,Meeuwen-Gruitrode,Gruitroderbaan,23,51.0983102804,5.53000498889
3670,Meeuwen-Gruitrode,Kapelstraat,94,51.0988710021,5.49542255233
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,36,51.0897952126,5.61217481852
3670,Meeuwen-Gruitrode,Turfstraat,1,51.0772544851,5.5834555124
3670,Meeuwen-Gruitrode,Weg naar As,69,51.083363239,5.58829271693
3670,Meeuwen-Gruitrode,Notenstraat,2,51.1065074634,5.56033794636
3670,Meeuwen-Gruitrode,Luttelmeeuwen,29,51.1018188889,5.52269790894
3670,Meeuwen-Gruitrode,Tijmstraat,1,51.1012839783,5.52243296869
3670,Meeuwen-Gruitrode,Genkerbaan,41,51.0870757393,5.52693881269
3670,Meeuwen-Gruitrode,Broekkantstraat,92,51.0873666561,5.50942154485
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,83,51.0911812033,5.48635839335
3670,Meeuwen-Gruitrode,Tienderstraat,47,51.0859315617,5.61619548977
3670,Meeuwen-Gruitrode,Turfstraat,29,51.0756568495,5.57815337525
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,30,51.0956881807,5.50591991439
3670,Meeuwen-Gruitrode,Wijshagerkiezel,35,51.1046543803,5.55650703488
3670,Meeuwen-Gruitrode,Kievitsstraat,8,51.0766648373,5.57939392006
3670,Meeuwen-Gruitrode,Klaverstraat,10,51.0849884468,5.50389523247
3670,Meeuwen-Gruitrode,Lijsterstraat,1,51.0722355491,5.49771196803
3670,Meeuwen-Gruitrode,Wijshagerkiezel,81,51.1056479767,5.56386784568
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,18,51.0907107719,5.60952168129
3670,Meeuwen-Gruitrode,Weg naar Opitter,122,51.1054571494,5.62721079969
3670,Meeuwen-Gruitrode,Zandstraat,11,51.0879986857,5.61602284454
3670,Meeuwen-Gruitrode,Breekiezel,79,51.0973706109,5.58937833727
3670,Meeuwen-Gruitrode,Breekiezel,9,51.0908192964,5.5885288441
3670,Meeuwen-Gruitrode,Heidestraat,54,51.0808160481,5.49884705507
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,26,51.1004165067,5.51860114819
3670,Meeuwen-Gruitrode,Ophovenstraat,164,51.0806257097,5.56593176018
3670,Meeuwen-Gruitrode,Hoekstraat,8,51.0948605644,5.52015888832
3670,Meeuwen-Gruitrode,Wijshagerkiezel,63,51.1050898577,5.56068305345
3670,Meeuwen-Gruitrode,Gruitroderbaan,58,51.0950983961,5.53042170045
3670,Meeuwen-Gruitrode,Broekkantstraat,74,51.0885407822,5.51053049508
3670,Meeuwen-Gruitrode,Weg naar Opitter,104,51.1032053662,5.62634707485
3670,Meeuwen-Gruitrode,Klein-Gestel,17,51.0828928254,5.51414752875
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,65,51.0943523479,5.50454344084
3670,Meeuwen-Gruitrode,Ophovenstraat,146,51.0821175554,5.5688080927
3670,Meeuwen-Gruitrode,Bosstraat,27,51.0994509205,5.53855821965
3670,Meeuwen-Gruitrode,Dillestraat,3,51.1038129034,5.5200718227
3670,Meeuwen-Gruitrode,Wijshagerkiezel,17,51.1042961234,5.55329205832
3670,Meeuwen-Gruitrode,Herfststraat,4,51.0945145487,5.52425437324
3670,Meeuwen-Gruitrode,Lambertus Paulystraat,7,51.0911965695,5.58260422651
3670,Meeuwen-Gruitrode,Broekkantstraat,21,51.092675138,5.51005749267
3670,Meeuwen-Gruitrode,Houbenstraat,10,51.0980930001,5.53166362301
3670,Meeuwen-Gruitrode,Kiëstraat,12,51.0958966137,5.52259804397
3670,Meeuwen-Gruitrode,Weg op Bree,94,51.1010022259,5.53367475002
3670,Meeuwen-Gruitrode,Betonweg,38,51.1340319506,5.52560482237
3670,Meeuwen-Gruitrode,Kruisveldstraat,13,51.0937418378,5.58756710709
3670,Meeuwen-Gruitrode,Arkstraat,43,51.0948440645,5.52819524898
3670,Meeuwen-Gruitrode,Royestraat,9,51.0878957025,5.59183601992
3670,Meeuwen-Gruitrode,Martinlaan,51,51.1099678404,5.5528108056
3670,Meeuwen-Gruitrode,Campstraat,18,51.0780242789,5.57419907294
3670,Meeuwen-Gruitrode,Denappelstraat,1,51.1059240697,5.55397550544
3670,Meeuwen-Gruitrode,Wijshagerkiezel,45,51.1047882999,5.55787413746
3670,Meeuwen-Gruitrode,Krokusstraat,5,51.0916939291,5.52233152724
3670,Meeuwen-Gruitrode,Weg op Bree,140,51.1095552982,5.55197776258
3670,Meeuwen-Gruitrode,Weg naar Opitter,82,51.099095241,5.62397294771
3670,Meeuwen-Gruitrode,Schrijvenhagenstraat,3,51.081380806,5.58845236638
3670,Meeuwen-Gruitrode,Boshovenstraat,7,51.1079621551,5.58951072386
3670,Meeuwen-Gruitrode,Torenstraat,27,51.0985781353,5.52383502803
3670,Meeuwen-Gruitrode,Asterstraat,8,51.0908498454,5.5210199267
3670,Meeuwen-Gruitrode,Genitsstraat,68,51.0904501601,5.53876229315
3670,Meeuwen-Gruitrode,Ophovenstraat,34,51.0877068184,5.58463590381
3670,Meeuwen-Gruitrode,Luttelmeeuwen,93,51.1139980907,5.52478796
3670,Meeuwen-Gruitrode,Parklaan,25,51.1103762877,5.55447964137
3670,Meeuwen-Gruitrode,Peerderbaan,57,51.1132904119,5.49689538066
3670,Meeuwen-Gruitrode,Akkerstraat,11,51.0821953106,5.52962129061
3670,Meeuwen-Gruitrode,Rozenstraat,8,51.0889843027,5.52102474435
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,161,51.1165760784,5.52086023112
3670,Meeuwen-Gruitrode,Lambertus Paulystraat,11,51.0915215977,5.58238226166
3670,Meeuwen-Gruitrode,Begoniastraat,3,51.0938963023,5.51899974757
3670,Meeuwen-Gruitrode,Sint-Antoniusstraat,5,51.0931800071,5.52637831904
3670,Meeuwen-Gruitrode,Heidestraat,72,51.0714348811,5.48609136084
3670,Meeuwen-Gruitrode,Gestelstraat,71,51.0707218729,5.51785022204
3670,Meeuwen-Gruitrode,Bergstraat,4,51.0994439518,5.52016033557
3670,Meeuwen-Gruitrode,Tuinstraat,10,51.1091165228,5.55232481201
3670,Meeuwen-Gruitrode,Turfstraat,12,51.0765260619,5.57912845309
3670,Meeuwen-Gruitrode,Begoniastraat,23,51.0938696461,5.52033904686
3670,Meeuwen-Gruitrode,Heidestraat,48,51.0812625702,5.49939106104
3670,Meeuwen-Gruitrode,Veldstraat,3,51.1041900413,5.52536830233
3670,Meeuwen-Gruitrode,Tijmstraat,12,51.099965098,5.52167722099
3670,Meeuwen-Gruitrode,Schoolstraat,51,51.13110749,5.53497797992
3670,Meeuwen-Gruitrode,Broekkantstraat,109,51.0856788523,5.50798567816
3670,Meeuwen-Gruitrode,Boomgaardstraat,16,51.096874457,5.52610778888
3670,Meeuwen-Gruitrode,St.-Willibrordusstraat,13,51.0915712986,5.58499927109
3670,Meeuwen-Gruitrode,Weg op Bree,41,51.0998468827,5.52425632693
3670,Meeuwen-Gruitrode,Hellestraat,13,51.1244548106,5.52269231032
3670,Meeuwen-Gruitrode,Dwarsstraat,14,51.1360083629,5.53212000717
3670,Meeuwen-Gruitrode,Luttelmeeuwen,12,51.1010197673,5.52423136435
3670,Meeuwen-Gruitrode,Guytjensstraat,13,51.090632232,5.5304555657
3670,Meeuwen-Gruitrode,Genkerbaan,31,51.0879932384,5.52672060099
3670,Meeuwen-Gruitrode,Gruitroderbaan,3,51.0997809254,5.52762257417
3670,Meeuwen-Gruitrode,Dampstraat,17,51.0697222619,5.52704740065
3670,Meeuwen-Gruitrode,Kruisstraat,41,51.0884973819,5.5188377373
3670,Meeuwen-Gruitrode,Lijsterstraat,12,51.0693092221,5.49202577413
3670,Meeuwen-Gruitrode,Weg op Bree,129,51.1045999361,5.54106854095
3670,Meeuwen-Gruitrode,Heikantstraat,2,51.1368251824,5.53246544414
3670,Meeuwen-Gruitrode,Hoogstraat,47,51.0930959276,5.52403584689
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,143,51.1127959237,5.52084410799
3670,Meeuwen-Gruitrode,Plockroy,11,51.0776197738,5.52678186045
3670,Meeuwen-Gruitrode,Heerstraat,21,51.101663601,5.52995926365
3670,Meeuwen-Gruitrode,Kiëstraat,1,51.0968829342,5.52368604119
3670,Meeuwen-Gruitrode,Vliegeneinde,69,51.0819639632,5.52338645707
3670,Meeuwen-Gruitrode,Bullenstraat,15,51.0756742645,5.50945174142
3670,Meeuwen-Gruitrode,Arkstraat,61,51.0932502511,5.52941812282
3670,Meeuwen-Gruitrode,Genkerbaan,76,51.0830176998,5.52694629522
3670,Meeuwen-Gruitrode,Rooierlee,1,51.0783525515,5.64468180402
3670,Meeuwen-Gruitrode,Weg naar Opitter,18,51.0910990623,5.61549117673
