PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8301,Knokke-Heist,Brouwersstraat,3,51.3398102584,3.24045192442
8301,Knokke-Heist,Leeuwerikenlaan,14,51.3447371195,3.26584851977
8301,Knokke-Heist,Kwinte,2,51.3313624665,3.2386940809
8301,Knokke-Heist,Duinbergenlaan,80,51.3425991624,3.26189805485
8301,Knokke-Heist,Paul Van der Meerschenlaan,4,51.3460340343,3.26895585494
8301,Knokke-Heist,Visserskapelstraat,6,51.3409414889,3.24332486471
8301,Knokke-Heist,Heistlaan,353,51.3186967879,3.2453692851
8301,Knokke-Heist,Elizabetlaan,311,51.3408721833,3.25805855075
8301,Knokke-Heist,Knokkestraat,100,51.3395275955,3.24499168007
8301,Knokke-Heist,Sint-Antoniusstraat,51,51.3380606364,3.23370589283
8301,Knokke-Heist,Patriottenstraat,38,51.3438068123,3.25702313394
8301,Knokke-Heist,Knokkestraat,469,51.3401259956,3.26498061414
8301,Knokke-Heist,Heestersstraat,34,51.3343710117,3.2575600763
8301,Knokke-Heist,Kursaalstraat,54,51.3378179273,3.23926074312
8301,Knokke-Heist,Sint-Antoniusstraat,8,51.3384904011,3.2357743163
8301,Knokke-Heist,Noordstraat,31,51.3388674241,3.24209948934
8301,Knokke-Heist,Vissersstraat,13,51.3395153155,3.24129174663
8301,Knokke-Heist,Sint-Jozefsstraat,63,51.3369316672,3.23587354391
8301,Knokke-Heist,Trapegeer,19,51.3323336065,3.24314243565
8301,Knokke-Heist,Pannenstraat,29,51.3389560698,3.24101324849
8301,Knokke-Heist,Aaishove,25,51.3117589853,3.24981314227
8301,Knokke-Heist,Pannenstraat,5,51.3391817522,3.23993272025
8301,Knokke-Heist,Westkapellestraat,75,51.335850825,3.24450731617
8301,Knokke-Heist,Patriottenstraat,68,51.3435159553,3.25592335227
8301,Knokke-Heist,Sasstraat,15,51.3158736144,3.24500163176
8301,Knokke-Heist,Evendijk,6,51.3357190827,3.23396821413
8301,Knokke-Heist,Westkapellestraat,301,51.3276118078,3.26598299507
8301,Knokke-Heist,Knokkestraat,487,51.3399793257,3.26568918298
8301,Knokke-Heist,Vredestraat,24,51.3371112827,3.2359315968
8301,Knokke-Heist,Westkapellestraat,93,51.3357112839,3.24538619626
8301,Knokke-Heist,Zeedijk-Heist,260,51.3416401833,3.24316186114
8301,Knokke-Heist,Duinbergenlaan,44,51.3402174492,3.26283245163
8301,Knokke-Heist,Logenhoek,24,51.3385640634,3.25874709944
8301,Knokke-Heist,Parkstraat,37,51.3404569551,3.24603470702
8301,Knokke-Heist,Heistlaan,117,51.3361285738,3.23472439718
8301,Knokke-Heist,Zeedijk-Heist,242,51.341362656,3.24179465716
8301,Knokke-Heist,Zeedijk-Heist,405,51.3453559015,3.26140833705
8301,Knokke-Heist,Oudjespad,6,51.3418763483,3.26095294002
8301,Knokke-Heist,Zeedijk-Heist,458,51.3466055503,3.27070266393
8301,Knokke-Heist,Pastuurdijk,13,51.3401249541,3.25903090994
8301,Knokke-Heist,Polderstraat,64,51.337867952,3.24617739279
8301,Knokke-Heist,Weststraat,3,51.3376542259,3.23493520057
8301,Knokke-Heist,De Alikruik,3,51.3323803083,3.24580251391
8301,Knokke-Heist,Badersstraat,1,51.3389926489,3.24327440991
8301,Knokke-Heist,Engelsestraat,43,51.3451586357,3.26170167322
8301,Knokke-Heist,Zeedijk-Heist,88,51.339758845,3.22955289534
8301,Knokke-Heist,Polderstraat,11,51.3390904932,3.24820644894
8301,Knokke-Heist,Pinksterbloemhof,4,51.3379362343,3.25705360028
8301,Knokke-Heist,Sint-Jozefsstraat,81,51.3363975527,3.23577131218
8301,Knokke-Heist,Bondgenotenlaan,67,51.3348131157,3.23984941097
8301,Knokke-Heist,Noordstraat,13,51.3392350973,3.24235752231
8301,Knokke-Heist,Weidestraat,1,51.3136868581,3.2525673677
8301,Knokke-Heist,Serweytens de Mercxstraat,23,51.3408195612,3.24314095282
8301,Knokke-Heist,Elizabetlaan,276,51.3405688818,3.26228892422
8301,Knokke-Heist,Pannenstraat,203,51.3372073946,3.24906332567
8301,Knokke-Heist,Noordhinder,6,51.3342519988,3.24762684222
8301,Knokke-Heist,Polderstraat,46,51.3383133216,3.24659172694
8301,Knokke-Heist,Duinbergenlaan,62,51.3410139805,3.26231421992
8301,Knokke-Heist,Pannenstraat,40,51.338699092,3.24111907362
8301,Knokke-Heist,De Kinkhoorn,5,51.3413133255,3.24449632199
8301,Knokke-Heist,Petunialaan,18,51.3441781326,3.26184714488
8301,Knokke-Heist,Parkstraat,19,51.3410989076,3.24610647736
8301,Knokke-Heist,Elizabetlaan,223,51.3453670024,3.27015288729
8301,Knokke-Heist,Florapad,2,51.3416950674,3.25757289692
8301,Knokke-Heist,Marktstraat,17,51.3367137133,3.23840153947
8301,Knokke-Heist,Bondgenotenlaan,60,51.3350248196,3.23910496041
8301,Knokke-Heist,Heestersstraat,2,51.3336432034,3.25293895023
8301,Knokke-Heist,Steendiep,5,51.3322461787,3.24460558452
8301,Knokke-Heist,IJzerstraat,10,51.3392982209,3.24537379913
8301,Knokke-Heist,Westkapellestraat,101,51.3355066362,3.24578820606
8301,Knokke-Heist,De Kinkhoorn,12,51.3412604708,3.24503708948
8301,Knokke-Heist,Matrozenplein,15,51.3392647172,3.24882696733
8301,Knokke-Heist,Jozef Nellenslaan,86,51.346306335,3.27296077652
8301,Knokke-Heist,Zeedijk-Heist,285,51.3415544922,3.24488445897
8301,Knokke-Heist,Zuidstraat,14,51.3385884222,3.24878311251
8301,Knokke-Heist,De Kreeft,5,51.3334898169,3.24789258972
8301,Knokke-Heist,Noordstraat,41,51.3386297879,3.24193259844
8301,Knokke-Heist,Albrecht Rodenbachstraat,27,51.3355547517,3.24091213501
8301,Knokke-Heist,Zeedijk-Heist,332,51.3443329281,3.25775160216
8301,Knokke-Heist,Phillippartpad,4,51.3450135042,3.26481184874
8301,Knokke-Heist,Spelemanstraat,13,51.3160984889,3.24980696108
8301,Knokke-Heist,Onderwijsstraat,76,51.3374134598,3.24372877664
8301,Knokke-Heist,Bondgenotenlaan,42,51.3356588368,3.23918284658
8301,Knokke-Heist,Onderwijsstraat,124,51.3362307376,3.24182135421
8301,Knokke-Heist,Kapellaan,27,51.343720774,3.27384751931
8301,Knokke-Heist,Guido Gezellestraat,33,51.3385831659,3.24110351336
8301,Knokke-Heist,Westkapellestraat,39,51.3362192837,3.24310470247
8301,Knokke-Heist,Zeedijk-Heist,267,51.3415654317,3.24359207855
8301,Knokke-Heist,Kerkstraat,65,51.3397475279,3.23495753063
8301,Knokke-Heist,Westkapellestraat,372,51.3260931147,3.26863418702
8301,Knokke-Heist,Onderwijsstraat,94,51.3371251416,3.24300443558
8301,Knokke-Heist,Elizabetlaan,251,51.3430679147,3.26641352909
8301,Knokke-Heist,Knokkestraat,416,51.339319846,3.26217094862
8301,Knokke-Heist,Beiaardlaan,2,51.3423662168,3.2717440689
8301,Knokke-Heist,Badersstraat,25,51.3387570391,3.24425914717
8301,Knokke-Heist,Jozef Nellenslaan,8,51.3432223451,3.26482836716
8301,Knokke-Heist,Emanuel Hielstraat,33,51.3379804995,3.24842160556
8301,Knokke-Heist,Marktstraat,35,51.3364702055,3.23763826705
8301,Knokke-Heist,Steenstraat,81,51.337231564,3.24244505275
8301,Knokke-Heist,Graaf d'Ursellaan,8,51.3406510882,3.24153920692
8301,Knokke-Heist,Zeedijk-Heist,433,51.3454598086,3.26602042043
8301,Knokke-Heist,Kursaalstraat,18,51.3396998902,3.23941469095
8301,Knokke-Heist,Onderwijsstraat,106,51.3368276576,3.24247018379
8301,Knokke-Heist,Achtmeilaan,31,51.3407032981,3.26657919391
8301,Knokke-Heist,Pannenstraat,131,51.3377238623,3.24562706859
8301,Knokke-Heist,Zomerpad,1,51.3415575883,3.26453791011
8301,Knokke-Heist,Beiaardlaan,16,51.3425538405,3.2739164565
8301,Knokke-Heist,Pannenstraat,65,51.3382231794,3.24260072657
8301,Knokke-Heist,Dudzelestraat,48,51.3039646276,3.28606695658
8301,Knokke-Heist,Eeuwfeestlaan,8,51.3452619245,3.2743348541
8301,Knokke-Heist,Van Cailliedreef,6,51.3423404587,3.26542926385
8301,Knokke-Heist,Ramskapellestraat,8,51.3162985481,3.24734856774
8301,Knokke-Heist,Acacialaan,46,51.3420096769,3.27420166336
8301,Knokke-Heist,Eieburg,6,51.3381351054,3.23262100365
8301,Knokke-Heist,Leenstraat,14,51.3359919919,3.2407057993
8301,Knokke-Heist,Schoneveld,1,51.3322697202,3.23829710644
8301,Knokke-Heist,Laurierstraat,7,51.3339068952,3.25564127166
8301,Knokke-Heist,Acacialaan,11,51.342177083,3.27194744902
8301,Knokke-Heist,Heestersstraat,16,51.3338422245,3.25416308271
8301,Knokke-Heist,Duinendreef,7,51.3429302915,3.25866346296
8301,Knokke-Heist,Felix Timmermansstraat,54,51.3360237424,3.24569005618
8301,Knokke-Heist,Krommedijk,68,51.338761207,3.25537288799
8301,Knokke-Heist,Rondeweg,5,51.3422775257,3.26427870321
8301,Knokke-Heist,Pannenstraat,30,51.3388051314,3.24077551898
8301,Knokke-Heist,Begoniapad,9,51.34275718,3.27725347082
8301,Knokke-Heist,Pannenstraat,113,51.3378467715,3.2447192771
8301,Knokke-Heist,Hendrik Consciencestraat,23,51.3369162515,3.24642996075
8301,Knokke-Heist,Aaishove,53,51.3126613161,3.25121472607
8301,Knokke-Heist,Leenstraat,49,51.3351297024,3.2417201575
8301,Knokke-Heist,Pannenstraat,83,51.3380854924,3.24338934499
8301,Knokke-Heist,Pannenstraat,321,51.3386636959,3.25358563425
8301,Knokke-Heist,Stationsplein,1,51.3339593487,3.23910456329
8301,Knokke-Heist,Westkapellestraat,57,51.3360393757,3.2437828036
8301,Knokke-Heist,Achtmeilaan,13,51.3410166549,3.2664440403
8301,Knokke-Heist,Knokkestraat,28,51.3397698377,3.24151391226
8301,Knokke-Heist,Eieburg,21,51.3372626009,3.23122975934
8301,Knokke-Heist,Acacialaan,64,51.3421536539,3.27584647807
8301,Knokke-Heist,Meerlaan,147,51.3475415876,3.27416797781
8301,Knokke-Heist,Kursaalstraat,36,51.3393140442,3.23934454872
8301,Knokke-Heist,Zeedijk-Heist,142,51.3402642131,3.23303114295
8301,Knokke-Heist,Westkapellestraat,154,51.3345342052,3.24783098694
8301,Knokke-Heist,Vlamingstraat,56,51.3400427288,3.23728290597
8301,Knokke-Heist,IJzerstraat,7A,51.3393116278,3.24570743169
8301,Knokke-Heist,Pannenstraat,303,51.3384720926,3.25289233285
8301,Knokke-Heist,Graaf d'Ursellaan,33,51.3405235246,3.24383900697
8301,Knokke-Heist,Kapellaan,47,51.3430404683,3.27562844602
8301,Knokke-Heist,Heliospad,4,51.3401531562,3.26128860207
8301,Knokke-Heist,Knokkestraat,444,51.3395017195,3.26376479229
8301,Knokke-Heist,Peter Benoitlaan,7,51.3389716628,3.2502448914
8301,Knokke-Heist,Knokkestraat,361,51.3395324723,3.25753096739
8301,Knokke-Heist,Paul Van der Meerschenlaan,11,51.3456374535,3.27053848847
8301,Knokke-Heist,Schildeken,40,51.3387986363,3.26413495649
8301,Knokke-Heist,Eeuwfeestlaan,33,51.3436861274,3.27606595921
8301,Knokke-Heist,IJzerstraat,45,51.3382446317,3.24567850508
8301,Knokke-Heist,Vredestraat,5,51.3372905469,3.23453262503
8301,Knokke-Heist,Ramskapellestraat,33,51.3163206681,3.24825244088
8301,Knokke-Heist,Poststraat,18,51.3428232411,3.26241673052
8301,Knokke-Heist,Elizabetlaan,318,51.3402818454,3.25822778283
8301,Knokke-Heist,Westdiep,18,51.3329534803,3.23936904467
8301,Knokke-Heist,Graaf d'Ursellaan,15,51.3406465297,3.24178789029
8301,Knokke-Heist,Patriottenstraat,21,51.3432904934,3.2561321204
8301,Knokke-Heist,Westdiep,4,51.3325196613,3.23837741803
8301,Knokke-Heist,Zeedijk-Heist,385,51.3444727028,3.25940329959
8301,Knokke-Heist,Elizabetlaan,186,51.3459656895,3.27445436957
8301,Knokke-Heist,Heistlaan,217,51.328517194,3.23828164234
8301,Knokke-Heist,Heistlaan,110,51.3360168018,3.23405308363
8301,Knokke-Heist,Onderwijsstraat,142,51.3356920965,3.2417151474
8301,Knokke-Heist,Jozef Nellenslaan,15,51.3437779372,3.2649621569
8301,Knokke-Heist,August Beernaertstraat,46,51.3407571603,3.24375499781
8301,Knokke-Heist,Westkapellestraat,201,51.3329619164,3.25367361457
8301,Knokke-Heist,Eeuwfeestlaan,15,51.3452893991,3.27516970318
8301,Knokke-Heist,Knokkestraat,462,51.3395308946,3.26431074345
8301,Knokke-Heist,Frans Vantorrestraat,35,51.3353882617,3.24341840783
8301,Knokke-Heist,Irispad,6,51.3411981467,3.25826274774
8301,Knokke-Heist,Heistlaan,84,51.3366977369,3.23359462517
8301,Knokke-Heist,Zeegrasstraat,22,51.3435348626,3.2572017198
8301,Knokke-Heist,Theresialaan,14,51.3436425047,3.273119961
8301,Knokke-Heist,Steenstraat,35,51.3387163338,3.2431140452
8301,Knokke-Heist,Zeedijk-Heist,232,51.3414427835,3.24117414388
8301,Knokke-Heist,Pannenstraat,184,51.3371291968,3.24758909609
8301,Knokke-Heist,Noordhinder,13,51.3342514527,3.24451151371
8301,Knokke-Heist,Guido Gezellestraat,8,51.3385133805,3.24000404216
8301,Knokke-Heist,Matrozenplein,8,51.3390176025,3.24905464171
8301,Knokke-Heist,Heistlaan,66,51.3371296262,3.233253162
8301,Knokke-Heist,Pannenstraat,12,51.3389549263,3.24013698779
8301,Knokke-Heist,Knokkestraat,278,51.339080109,3.25409718
8301,Knokke-Heist,Heistlaan,181,51.330396382,3.23784184088
8301,Knokke-Heist,Weststraat,10,51.3379028729,3.2349833888
8301,Knokke-Heist,Emanuel Hielstraat,8,51.3380088858,3.24900027008
8301,Knokke-Heist,Noordhinder,31,51.3331076316,3.24106829826
8301,Knokke-Heist,Lentelaan,3,51.3457989298,3.2684469901
8301,Knokke-Heist,Pinksterbloemhof,11,51.3382557096,3.25721746253
8301,Knokke-Heist,Jonckheerestraat,191,51.3172773577,3.26392004295
8301,Knokke-Heist,Kwade Helling,9,51.3425111875,3.26104388912
8301,Knokke-Heist,Meeuwendreef,8,51.3415547752,3.26097767486
8301,Knokke-Heist,Mimosastraat,10,51.3438615218,3.25833438409
8301,Knokke-Heist,Jozef Nellenslaan,68,51.3460620238,3.27106557017
8301,Knokke-Heist,Zeedijk-Heist,451,51.3464146865,3.26999078606
8301,Knokke-Heist,Moefe,21,51.3393545371,3.24294203327
8301,Knokke-Heist,Polderstraat,28,51.3386996735,3.24702944896
8301,Knokke-Heist,Heistlaan,163,51.331371469,3.23751696264
8301,Knokke-Heist,Arcadelaan,25,51.3426519068,3.27069722077
8301,Knokke-Heist,Kerselarendreef,1,51.3393680168,3.26155341333
8301,Knokke-Heist,Frans Vantorrestraat,17,51.3355137362,3.24260272188
8301,Knokke-Heist,Hendrik Consciencestraat,63,51.335806018,3.24639158612
8301,Knokke-Heist,Duinbergenlaan,69,51.3419891175,3.26150683135
8301,Knokke-Heist,Visserskapelstraat,13,51.3413021233,3.24361825137
8301,Knokke-Heist,Knokkestraat,343,51.3393992352,3.25659844067
8301,Knokke-Heist,Steenstraat,17,51.3392007581,3.24352224695
8301,Knokke-Heist,Onderwijsstraat,58,51.3379403969,3.24444004238
8301,Knokke-Heist,Kwelmpad,2,51.3437014705,3.27428831241
8301,Knokke-Heist,Azalealaan,1,51.3457973043,3.27545602641
8301,Knokke-Heist,Hulststraat,1,51.3329813577,3.25437440322
8301,Knokke-Heist,Westkapellestraat,3,51.3369685474,3.24028906234
8301,Knokke-Heist,Jozef Nellenslaan,33,51.3452861262,3.26668607337
8301,Knokke-Heist,Zeedijk-Heist,81,51.3396440824,3.22876981606
8301,Knokke-Heist,De Wulk,1,51.3329364472,3.24576340937
8301,Knokke-Heist,Stationsplein,12,51.3348052286,3.23881353295
8301,Knokke-Heist,Schuttersstraat,2,51.3377604242,3.23407442817
8301,Knokke-Heist,Blauwvoetlaan,33,51.3363326887,3.23307772837
8301,Knokke-Heist,Weibroekstraat,1,51.3344864508,3.2510859686
8301,Knokke-Heist,Walstraat,5,51.3352915922,3.2503801226
8301,Knokke-Heist,Parkstraat,29,51.3407340333,3.24605772984
8301,Knokke-Heist,Steenstraat,23,51.3390620236,3.24340490737
8301,Knokke-Heist,Heuvelpad,3,51.3432836465,3.26251227921
8301,Knokke-Heist,IJzerstraat,50,51.3383655428,3.24525237384
8301,Knokke-Heist,O.-L.-Vrouwstraat,22,51.3408971415,3.2417404872
8301,Knokke-Heist,Peter Benoitlaan,49,51.3377071811,3.24974903873
8301,Knokke-Heist,Engelsestraat,25,51.345015501,3.26103392899
8301,Knokke-Heist,Onderwijsstraat,17,51.3391621311,3.24502303754
8301,Knokke-Heist,De Bolle,7,51.339580558,3.2384281971
8301,Knokke-Heist,Zeegrasstraat,27,51.3411958063,3.25926140924
8301,Knokke-Heist,Knokkestraat,56,51.3396236875,3.24260328493
8301,Knokke-Heist,Zeedijk-Heist,130,51.3401129795,3.23199491372
8301,Knokke-Heist,Knokkestraat,198,51.3392911037,3.25018483062
8301,Knokke-Heist,Duinenstraat,26,51.3409638029,3.23830762293
8301,Knokke-Heist,Zeedijk-Heist,391,51.3451097424,3.26058559069
8301,Knokke-Heist,Hazenpad,4,51.3420777713,3.25770239973
8301,Knokke-Heist,De Bocht,1,51.3317558221,3.24367598843
8301,Knokke-Heist,Elizabetlaan,211,51.3461559744,3.27317746573
8301,Knokke-Heist,Prinsjespad,6,51.3432739299,3.26590946747
8301,Knokke-Heist,Elizabetlaan,305,51.3409611231,3.25940750943
8301,Knokke-Heist,Zeedijk-Heist,400,51.345253728,3.26106500135
8301,Knokke-Heist,Achtmeilaan,46,51.3404938836,3.26543157163
8301,Knokke-Heist,Krommedijk,71,51.3380964928,3.25639048882
8301,Knokke-Heist,Laurierstraat,32,51.3334564561,3.25633092126
8301,Knokke-Heist,Sasstraat,8,51.3163330443,3.24505839069
8301,Knokke-Heist,Pannenstraat,248,51.3373465841,3.25064932152
8301,Knokke-Heist,Noordhinder,18,51.3347228173,3.2458569142
8301,Knokke-Heist,Duinendreef,32,51.3422339615,3.26078325047
8301,Knokke-Heist,Blauwvoetlaan,15,51.3369561126,3.23249020891
8301,Knokke-Heist,Duinbergenlaan,24,51.3397745321,3.26309900817
8301,Knokke-Heist,Knokkestraat,495,51.3400688195,3.26653624198
8301,Knokke-Heist,Begoniapad,4,51.342705273,3.27837302103
8301,Knokke-Heist,Onderwijsstraat,35,51.3387308388,3.24496600221
8301,Knokke-Heist,Duinendreef,49,51.342739496,3.26267074937
8301,Knokke-Heist,Evendijk,18,51.3355107578,3.23277992932
8301,Knokke-Heist,Krekelpad,6,51.3418479234,3.25991179762
8301,Knokke-Heist,Knokkestraat,92,51.3395597855,3.24445200602
8301,Knokke-Heist,Stadhuisstraat,22,51.3378400501,3.23713052803
8301,Knokke-Heist,August Beernaertstraat,38,51.3407554288,3.24389468282
8301,Knokke-Heist,Eeuwfeestlaan,53,51.3423411951,3.27877107145
8301,Knokke-Heist,Westkapellestraat,324,51.3270285346,3.26260749948
8301,Knokke-Heist,Majoor Quaillestraat,6,51.3456525111,3.26316931369
8301,Knokke-Heist,Molenstraat,15,51.337034111,3.23830090797
8301,Knokke-Heist,Pannenstraat,19,51.3390780898,3.24056367868
8301,Knokke-Heist,Ramskapellestraat,53,51.3156065292,3.24956059205
8301,Knokke-Heist,Ramskapellestraat,71,51.3146153646,3.25123437783
8301,Knokke-Heist,Onderwijsstraat,147,51.3358167815,3.24205653481
8301,Knokke-Heist,Zeedijk-Heist,94,51.3397996556,3.22983376086
8301,Knokke-Heist,Duinendreef,14,51.3424913488,3.25872933496
8301,Knokke-Heist,Acacialaan,38,51.3419528802,3.27369665743
8301,Knokke-Heist,Elizabetlaan,323,51.3401141961,3.25295915632
8301,Knokke-Heist,de Vrièrestraat,15,51.3386712809,3.23779213865
8301,Knokke-Heist,Duinbergenlaan,117,51.3442798369,3.25835999586
8301,Knokke-Heist,Zeedijk-Heist,237,51.3414821224,3.24139765657
8301,Knokke-Heist,Westkapellestraat,162,51.3344570653,3.24811481967
8301,Knokke-Heist,Heistlaan,36,51.3378551456,3.23276675613
8301,Knokke-Heist,Westkapellestraat,404,51.3228568948,3.27509559315
8301,Knokke-Heist,Leenstraat,26,51.3357037901,3.24096893756
8301,Knokke-Heist,de Vrièrestraat,33,51.3380879361,3.23795671488
8301,Knokke-Heist,Kursaalstraat,9,51.3398709572,3.23986864071
8301,Knokke-Heist,Laurierstraat,14,51.3334419356,3.25381780564
8301,Knokke-Heist,Parkstraat,1,51.3414886121,3.24618591401
8301,Knokke-Heist,Hermans-Lybaertstraat,68,51.3369148467,3.23619239436
8301,Knokke-Heist,Jozef Nellenslaan,53,51.3455497409,3.26856153698
8301,Knokke-Heist,Kardinaal Mercierstraat,20,51.3400718784,3.23797365827
8301,Knokke-Heist,Visserskapelstraat,18,51.3409603969,3.24371664421
8301,Knokke-Heist,Pannenstraat,176,51.3370722892,3.24716999261
8301,Knokke-Heist,Varenstraat,7,51.3340288025,3.2569559455
8301,Knokke-Heist,Heistlaan,82,51.3367446942,3.23355128893
8301,Knokke-Heist,De Wulk,12,51.3329500655,3.24694590164
8301,Knokke-Heist,Hendrik Consciencestraat,6,51.3374550093,3.24591268029
8301,Knokke-Heist,Pannenstraat,37,51.33881766,3.24141255313
8301,Knokke-Heist,Heistlaan,225,51.3283332601,3.23882674231
8301,Knokke-Heist,Van Hoenackerpad,8,51.341274858,3.25964042451
8301,Knokke-Heist,Garnaalstraat,1,51.3398039235,3.24104293049
8301,Knokke-Heist,Graaf van Vlaanderenstraat,2,51.339908779,3.23070438433
8301,Knokke-Heist,Frans Vantorrestraat,23,51.3354552649,3.24291065672
8301,Knokke-Heist,Onderwijsstraat,63,51.338043553,3.24487238454
8301,Knokke-Heist,Izabellastraat,19,51.3277354712,3.23963641009
8301,Knokke-Heist,Kerkstraat,20,51.3393070066,3.23866231137
8301,Knokke-Heist,Knokkestraat,4,51.3398853839,3.239967747
8301,Knokke-Heist,Polderstraat,56,51.3380660025,3.24631282412
8301,Knokke-Heist,Elizabetlaan,299,51.34096637,3.25977636997
8301,Knokke-Heist,Westkapellestraat,10,51.3366564238,3.24025802822
8301,Knokke-Heist,Zeedijk-Heist,165,51.3405938696,3.23575065477
8301,Knokke-Heist,Duinbergenlaan,70,51.3419067155,3.26215506801
8301,Knokke-Heist,Marktstraat,23,51.3366736859,3.23816300073
8301,Knokke-Heist,Scheurleg,14,51.3328935585,3.23846691694
8301,Knokke-Heist,Achtmeilaan,18,51.3414352273,3.26714583803
8301,Knokke-Heist,Heestersstraat,24,51.3340344149,3.25508231401
8301,Knokke-Heist,Poststraat,9,51.3430658021,3.26320192783
8301,Knokke-Heist,Steenstraat,76,51.3375276398,3.24208313428
8301,Knokke-Heist,Achtmeilaan,36,51.3410862645,3.26461152541
8301,Knokke-Heist,Onderwijsstraat,6,51.3394371366,3.24461857543
8301,Knokke-Heist,Pannenstraat,158,51.3374547594,3.2465606244
8301,Knokke-Heist,Noordstraat,34A,51.3387140673,3.24166376896
8301,Knokke-Heist,Logenhoek,12,51.3388070399,3.2597278028
8301,Knokke-Heist,Zeedijk-Heist,147,51.3402966386,3.23326327967
8301,Knokke-Heist,Pannenstraat,284,51.3374714864,3.25319343985
8301,Knokke-Heist,IJzerstraat,39,51.3381282223,3.24598211147
8301,Knokke-Heist,Zuidstraat,26,51.3382659692,3.24871452576
8301,Knokke-Heist,Peter Benoitlaan,14,51.3381472991,3.24927463115
8301,Knokke-Heist,Aaishove,15,51.3107342308,3.25048949318
8301,Knokke-Heist,Margrietenpad,8,51.3421395646,3.2673840575
8301,Knokke-Heist,Onderwijsstraat,81,51.337301038,3.24434814616
8301,Knokke-Heist,Trapegeer,1,51.3317982599,3.24202008625
8301,Knokke-Heist,Zeedijk-Heist,309,51.3436964841,3.25592664147
8301,Knokke-Heist,Steenstraat,51,51.3383379431,3.24277791163
8301,Knokke-Heist,Elizabetlaan,246,51.342343619,3.266900724
8301,Knokke-Heist,Hendrik Consciencestraat,58,51.335991591,3.24593048274
8301,Knokke-Heist,Albrecht Rodenbachstraat,22,51.3352307464,3.24068091446
8301,Knokke-Heist,Zomerpad,12,51.3426249307,3.26550360908
8301,Knokke-Heist,Jozef Nellenslaan,71,51.3455778832,3.26904701541
8301,Knokke-Heist,IJzerstraat,47,51.3381952214,3.24567209154
8301,Knokke-Heist,Onderwijsstraat,119,51.3365269251,3.24284354388
8301,Knokke-Heist,Petunialaan,2,51.3431432881,3.26195859582
8301,Knokke-Heist,Kapellaan,22,51.3444034932,3.27376112463
