PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2850,Boom,Wetenschapstraat,18,51.1011638096,4.36998309926
2850,Boom,Schorrestraat,107,51.0928904118,4.37965374305
2850,Boom,Gevaertlaan,91,51.0958685273,4.37600193648
2850,Boom,Emile Vanderveldestraat,21,51.0873980121,4.36174092591
2850,Boom,Kerkhofstraat,123,51.0888919337,4.37294878317
2850,Boom,Rubensstraat,22,51.0964602321,4.37053464167
2850,Boom,Brandstraat,7,51.0867144873,4.3671479018
2850,Boom,Edgard Tinelstraat,12,51.0954050845,4.37415540443
2850,Boom,Hoek,1,51.0842075867,4.3693454676
2850,Boom,Anjerstraat,25,51.0990637175,4.38307037352
2850,Boom,Antwerpsestraat,332,51.0987824245,4.36795668112
2850,Boom,Antwerpsestraat,180,51.0928998629,4.36601356139
2850,Boom,Antwerpsestraat,45,51.087855502,4.36535125008
2850,Boom,Nielsestraat,141,51.0925020681,4.3545273109
2850,Boom,Bosstraat,83,51.0899336792,4.39143995431
2850,Boom,Hugo Verrieststraat,23,51.0972972586,4.37100049355
2850,Boom,Blauwstraat,17,51.0864610002,4.3669225498
2850,Boom,Berkenstraat,16,51.1047394352,4.37105036253
2850,Boom,Nielsestraat,176,51.0939336771,4.35418830748
2850,Boom,Hugo Verrieststraat,51,51.0967219486,4.3719259227
2850,Boom,Kerkstraat,53,51.0875905755,4.3644005758
2850,Boom,Haesaertsplaats,8,51.0998938712,4.36601525387
2850,Boom,Antwerpsestraat,352,51.0992812128,4.36812071177
2850,Boom,Jan Baptist Davidstraat,23,51.0970750057,4.37450879482
2850,Boom,Parkstraat,6,51.0965549967,4.36894695755
2850,Boom,André Gretrystraat,5,51.0986475984,4.37594944514
2850,Boom,Vrijheidstraat,85,51.0889637656,4.35884945394
2850,Boom,Kerkhofstraat,284,51.0940751819,4.38010639431
2850,Boom,Veldstraat,10,51.0904933928,4.36863539785
2850,Boom,Sint Pieterstraat,9,51.0900261538,4.3686282555
2850,Boom,Nielsestraat,39,51.0902698156,4.35746582903
2850,Boom,Brandstraat,77,51.0885511749,4.36900318323
2850,Boom,Europastraat,65,51.1006188816,4.38065458306
2850,Boom,Gasstraat,27,51.0886562546,4.3671482921
2850,Boom,Kruiskenslei,40,51.1017361132,4.36548079286
2850,Boom,Bomenstraat,16,51.0896159833,4.37478252327
2850,Boom,Vrijheidstraat,67,51.0885332124,4.35899940276
2850,Boom,Europastraat,83,51.1007845121,4.38175605998
2850,Boom,Velodroomstraat,26,51.0962393111,4.36877722043
2850,Boom,Rubensstraat,37,51.0969248605,4.37066485723
2850,Boom,Kerkhofstraat,141,51.0892179413,4.37334574862
2850,Boom,Antwerpsestraat,234,51.0954955739,4.36690748406
2850,Boom,Glazenstraat,32,51.0955637447,4.36430373882
2850,Boom,Van Leriuslaan,190,51.0984130302,4.37533611806
2850,Boom,Diepestraat,16,51.0905255547,4.35860692717
2850,Boom,Viooltjesstraat,4,51.0996368038,4.38266697065
2850,Boom,Kortestraat,4,51.0932410995,4.37930197095
2850,Boom,Dirkputstraat,153,51.0945648014,4.38639362755
2850,Boom,Sint Kathelijnestraat,52,51.0916770886,4.39175299235
2850,Boom,Kruiskenslei,201,51.1056337276,4.3650362469
2850,Boom,Kapelstraat,40,51.0864792966,4.37136232568
2850,Boom,Voetballersstraat,36,51.0912425874,4.37326504621
2850,Boom,Velodroomstraat,143,51.0944725389,4.3732502747
2850,Boom,Antwerpsestraat,443,51.1027588837,4.36744312478
2850,Boom,Kerkhofstraat,79,51.0881094023,4.37198429946
2850,Boom,Jozef Wautersplein,33,51.0990828846,4.37518404031
2850,Boom,Pastorijstraat,13,51.0906812982,4.3922394969
2850,Boom,Gevaertlaan,10,51.0943028108,4.37367420925
2850,Boom,Theodoor Van Ryswycklaan,24,51.0982932454,4.37288495429
2850,Boom,Velodroomstraat,305,51.0917087715,4.3745911279
2850,Boom,Theodoor Van Ryswycklaan,50,51.0991576047,4.37296613121
2850,Boom,'s Herenbaan,207,51.1053914083,4.37027040196
2850,Boom,Van Leriuslaan,154,51.0976671572,4.37642722519
2850,Boom,Dirkputstraat,333,51.0923610641,4.39167154928
2850,Boom,Gevaertlaan,45,51.0951263164,4.37462457999
2850,Boom,Noeveren,125,51.0946021045,4.34972386557
2850,Boom,Vrijheidshoek,53,51.0885452006,4.3624103064
2850,Boom,Kerkhofstraat,248,51.0932087666,4.3790166221
2850,Boom,Tuyaertsstraat,53,51.0871911617,4.36933755707
2850,Boom,Advokaatstraat,90,51.0887211428,4.36991521992
2850,Boom,Kerkhofstraat,97,51.0884990583,4.37226778904
2850,Boom,Van Leriuslaan,108,51.097114246,4.37773517962
2850,Boom,Schaarbos,8,51.0935357923,4.37537232954
2850,Boom,Kruiskenslei,3,51.100203226,4.36438816741
2850,Boom,Noeveren,178,51.0943540771,4.34899239261
2850,Boom,Kruiskenslei,29,51.1009449911,4.36472774834
2850,Boom,Voetballersstraat,18,51.0915592016,4.37258936509
2850,Boom,Hoek,52A,51.0841245356,4.37459220952
2850,Boom,Noeveren,243,51.0949210146,4.34458170294
2850,Boom,Kapelstraat,201,51.0845702573,4.38553127553
2850,Boom,Kerkhofstraat,631,51.0996390801,4.38632709186
2850,Boom,Van Leriuslaan,22,51.0952984466,4.37942522913
2850,Boom,Herten Bruin,3,51.0922361227,4.37498901498
2850,Boom,Nielsestraat,194,51.0939086697,4.35403186743
2850,Boom,Kaai,31,51.0844490958,4.36548802583
2850,Boom,Noeveren,196,51.0944241653,4.34674925927
2850,Boom,'s Herenbaan,31,51.0984046144,4.39374673059
2850,Boom,Van Leriuslaan,172,51.0980565075,4.37576076379
2850,Boom,Oude Reetsebaan,41,51.0996537279,4.38386531672
2850,Boom,Jan Baptist Corremansstraat,7,51.0886545137,4.35956386853
2850,Boom,Voske,25,51.093978021,4.37809895677
2850,Boom,Velodroomstraat,323,51.0913723009,4.37492708216
2850,Boom,Beukenlaan,76,51.1007119603,4.37454513045
2850,Boom,Karel Ledeganckstraat,16,51.0997521208,4.37483680261
2850,Boom,Hospitaalstraat,8,51.0882445502,4.36591285733
2850,Boom,Schorrestraat,99,51.0927146896,4.37956063274
2850,Boom,Jozef Wautersplein,15,51.0992069411,4.37638552925
2850,Boom,Henri Spillemaeckersstraat,50,51.0874332424,4.36357264457
2850,Boom,Hoogstraat,14,51.0862784132,4.36543668845
2850,Boom,Van Dyckstraat,21,51.0961658304,4.37129220531
2850,Boom,Europastraat,6,51.1000723116,4.3773316301
2850,Boom,Kerkhofstraat,423,51.0963839026,4.38144485718
2850,Boom,Kerkhofstraat,266,51.0937564752,4.37974245881
2850,Boom,Onderwijsstraat,14,51.0904831686,4.39231704152
2850,Boom,Europastraat,19,51.1004127444,4.37809605557
2850,Boom,Dirkputstraat,343,51.0923862978,4.39223766651
2850,Boom,Blauwe Pan,4,51.0967733178,4.34895129243
2850,Boom,Antwerpsestraat,260,51.0959812417,4.36722623367
2850,Boom,Kerkhofstraat,238,51.0930220005,4.37878362447
2850,Boom,Karel Ledeganckstraat,7,51.0998729582,4.3743304424
2850,Boom,Advokaatstraat,145,51.089022,4.36984229727
2850,Boom,Scheldeweg,3,51.0989371898,4.35976842992
2850,Boom,Antwerpsestraat,1,51.0861799975,4.36605110554
2850,Boom,Oude Reetsebaan,8,51.0992226121,4.3846172321
2850,Boom,Velodroomstraat,233,51.0934804351,4.37344443745
2850,Boom,Sint Janstraat,25,51.0910677799,4.36812555416
2850,Boom,Nielsestraat,211,51.0939804716,4.35314768789
2850,Boom,Dirkputstraat,82,51.0943219991,4.38188592093
2850,Boom,Kruiskenslei,136,51.1050127971,4.36564380726
2850,Boom,Uitbreidingsstraat,14,51.1049497961,4.36621863378
2850,Boom,Kruisstraat,4,51.0903378859,4.36868264061
2850,Boom,Europastraat,37,51.1004980541,4.3790370325
2850,Boom,Brandstraat,24,51.0871925169,4.368019077
2850,Boom,Oude Reetsebaan,114,51.1012207121,4.38655585053
2850,Boom,Nielsestraat,50,51.0908449856,4.35719364638
2850,Boom,Jan Frans Willemsstraat,20,51.0972492085,4.37451210219
2850,Boom,Jan Baptist Corremansstraat,97,51.0905684536,4.36159990461
2850,Boom,Overwinningstraat,24,51.0992936029,4.36621400272
2850,Boom,Molenstraat,42,51.0912115085,4.36884223088
2850,Boom,Dirkputstraat,225,51.0932708974,4.38784309451
2850,Boom,Kunstlaan,20,51.1013758647,4.36925356941
2850,Boom,Haesaertsplaats,23,51.0997949146,4.3667042277
2850,Boom,Dirkputstraat,107,51.0952530443,4.38540479546
2850,Boom,Schoolstraat,17,51.0913916893,4.39391259175
2850,Boom,Velodroomstraat,54,51.0955296257,4.37030505204
2850,Boom,Heike,22,51.0901899894,4.37649468446
2850,Boom,Kloosterstraat,10,51.0889790464,4.3677246255
2850,Boom,Biezenbos,3,51.0944578947,4.37627919457
2850,Boom,Antwerpsestraat,242,51.0956415515,4.36685137997
2850,Boom,Vredestraat,15,51.0997504057,4.37860685817
2850,Boom,Lindenstraat,11,51.1043446267,4.3718017669
2850,Boom,Molenstraat,56,51.090882143,4.37010371559
2850,Boom,Begoniastraat,10,51.1004407068,4.38310079607
2850,Boom,Uitbreidingsstraat,32,51.1057119641,4.36701331773
2850,Boom,Van Arteveldenstraat,25,51.0988048251,4.37702987175
2850,Boom,Kapelstraat,10,51.086692088,4.37026352389
2850,Boom,Nachtegaalstraat,37,51.0906702878,4.39413314541
2850,Boom,Kunstlaan,47,51.1017113273,4.36914450332
2850,Boom,Kerkhofstraat,453,51.0972680255,4.38234503342
2850,Boom,Jan Baptist Corremansstraat,79,51.0900627996,4.36102747518
2850,Boom,Kerselaarlaan,14,51.1028295078,4.37069316938
2850,Boom,Jan Baptist Corremansstraat,166,51.0917327793,4.36362661487
2850,Boom,Gevaertlaan,101,51.0960241976,4.37623250499
2850,Boom,Advokaatstraat,26,51.0900779224,4.36665141305
2850,Boom,'s Herenbaan,317,51.1057681228,4.36559508015
2850,Boom,Blauwstraat,47,51.0868142667,4.36827012601
2850,Boom,Beukenlaan,114,51.1010337067,4.3778977444
2850,Boom,Noeveren,153,51.0951653452,4.35032404229
2850,Boom,Velodroomstraat,206B,51.0928859253,4.37321441336
2850,Boom,Advokaatstraat,4,51.0903515324,4.36598869462
2850,Boom,Pastorijstraat,31,51.0910613159,4.39238385611
2850,Boom,Van Arteveldenstraat,96,51.0998239543,4.37729303508
2850,Boom,Hoek,52,51.0841744217,4.37462746693
2850,Boom,Noeveren,315,51.0974310534,4.34506309647
2850,Boom,'s Herenbaan,335,51.1057183786,4.36423481668
2850,Boom,Conscienceplein,4,51.0970188337,4.37236063178
2850,Boom,Nielsestraat,158,51.09328982,4.35428741882
2850,Boom,Blauwstraat,63,51.0867739035,4.36896175794
2850,Boom,Kerselaarlaan,32,51.1034549625,4.36988439446
2850,Boom,Nachtegaalstraat,19,51.0902962012,4.3940053335
2850,Boom,Nielsestraat,105,51.091455198,4.35587932909
2850,Boom,Edgard Tinelstraat,22,51.0955757638,4.37449559787
2850,Boom,Beukenlaan,142,51.1012139936,4.38013635875
2850,Boom,Hoek,113,51.0828406756,4.37917402871
2850,Boom,Advokaatstraat,109,51.0894699238,4.36888302268
2850,Boom,Gevaertlaan,35,51.0949666009,4.37433649356
2850,Boom,Rubensstraat,30,51.0965856226,4.37068568015
2850,Boom,Nielsestraat,32,51.090479907,4.3577198472
2850,Boom,Kerkhofstraat,531,51.0982245222,4.38376975726
2850,Boom,Brandstraat,42,51.0877598911,4.3685374547
2850,Boom,Noeveren,296,51.0972477946,4.34383050368
2850,Boom,Veldstraat,17,51.0907529008,4.36847082827
2850,Boom,Brandstraat,60,51.0884397107,4.36930091024
2850,Boom,Antwerpsestraat,448,51.102334072,4.36894920871
2850,Boom,Antwerpsestraat,359,51.101434656,4.3674866862
2850,Boom,Emile Vanderveldestraat,13,51.0872495942,4.36151672701
2850,Boom,Vrijheidstraat,50,51.088794092,4.35931392568
2850,Boom,Overwinningstraat,42,51.0996911701,4.36580226228
2850,Boom,Kleistraat,25,51.0843998354,4.3813475209
2850,Boom,Albrecht Rodenbachstraat,22,51.0976294772,4.37128573974
2850,Boom,Rubensstraat,12,51.0962889102,4.37030009219
2850,Boom,Van Leriuslaan,216,51.0990960517,4.37442441697
2850,Boom,Velodroomstraat,251,51.0929213182,4.3737168657
2850,Boom,Nielsestraat,14,51.0900218882,4.35832727392
2850,Boom,Antwerpsestraat,47,51.0879312783,4.3653706564
2850,Boom,Begoniastraat,3,51.1002191752,4.38347062455
2850,Boom,Leopoldstraat,17,51.085523004,4.36608595707
2850,Boom,Beukenlaan,160,51.1015807567,4.38236362608
2850,Boom,Veldstraat,35,51.0910877327,4.36880426118
2850,Boom,Colonel Silvertopstraat,13,51.0857074096,4.36207811396
2850,Boom,Edgard Tinelstraat,108,51.0965503992,4.37627642186
2850,Boom,Kruiskenslei,75,51.1020974474,4.36487029247
2850,Boom,Advokaatstraat,89,51.0897661981,4.36829140623
2850,Boom,Begoniastraat,63,51.0996911378,4.37988898765
2850,Boom,Gevaertlaan,17,51.0947070314,4.3738017304
2850,Boom,Bomenstraat,7,51.0896743426,4.37438673827
2850,Boom,Sint Pieterstraat,2,51.0897047129,4.36873158899
2850,Boom,Dirkputstraat,261,51.092891601,4.38921438904
2850,Boom,Molenstraat,5,51.0919335767,4.36685061941
2850,Boom,Kerkhofstraat,62,51.0878494342,4.37230712284
2850,Boom,Bosstraat,22,51.0871027919,4.38874349537
2850,Boom,Hospitaalstraat,23,51.0895248407,4.36671451667
2850,Boom,Blauwstraat,45,51.0868000644,4.36815523446
2850,Boom,Berkenstraat,7,51.104896031,4.37056635649
2850,Boom,Kruiskenslei,189,51.1052759729,4.36497815909
2850,Boom,Kloosterstraat,3,51.0889992698,4.36737522461
2850,Boom,Kerkhofstraat,131,51.0890492294,4.37315704153
2850,Boom,Steenbakkerijenstraat,14,51.0921448206,4.3783503542
2850,Boom,Oude Reetsebaan,23,51.0992587229,4.38414199557
2850,Boom,Kunstlaan,45,51.101722293,4.36921360324
2850,Boom,Velodroomstraat,168,51.0941540906,4.37264114731
2850,Boom,Guido Gezellestraat,73,51.096841036,4.37233934523
2850,Boom,Dirkputstraat,125,51.0950270011,4.38583823565
2850,Boom,Noeveren,171,51.0945940281,4.34923910283
2850,Boom,Dirkputstraat,386,51.0920965447,4.39110874047
2850,Boom,Voetballersstraat,11,51.0918907009,4.37279907916
2850,Boom,Guido Gezellestraat,27,51.0959956352,4.37244290466
2850,Boom,Van Arteveldenstraat,43,51.0992559825,4.37690076017
2850,Boom,Kerkhofstraat,184,51.0919775451,4.37718057824
2850,Boom,Veldstraat,3,51.0904836861,4.36824673417
2850,Boom,Nielsestraat,415,51.0986451062,4.34764414424
2850,Boom,Bosstraat,126,51.088957736,4.39065317264
2850,Boom,Kapelstraat,57,51.0862774648,4.37236806457
2850,Boom,Bosstraat,172,51.0896128204,4.3916792964
2850,Boom,Van Dyckstraat,28,51.0960798844,4.37173772422
2850,Boom,Kerkhofstraat,80,51.0882112199,4.37269722764
2850,Boom,Bosstraat,108,51.0886550722,4.3902321215
2850,Boom,Dirkputstraat,64,51.0941981812,4.38147135304
2850,Boom,Meiklokstraat,6,51.1012653085,4.38333291417
2850,Boom,Voske,1,51.0925377473,4.3756405244
2850,Boom,Van Leriuslaan,6,51.0949606938,4.37986652156
2850,Boom,Bosstraat,40,51.0874432311,4.38907048463
2850,Boom,Dirkputstraat,243,51.0930698314,4.38829164594
2850,Boom,Irisstraat,16,51.1008194744,4.3845929565
2850,Boom,Nielsestraat,276,51.0980435315,4.34844213124
2850,Boom,Kerkhofstraat,213,51.0921682296,4.37676053534
2850,Boom,Dirkputstraat,11,51.0934921443,4.38033134946
2850,Boom,Plantsoenstraat,8,51.0923704373,4.35676079164
2850,Boom,Bosstraat,154,51.0895326273,4.39129074295
2850,Boom,Kapelstraat,75,51.0861426092,4.37296034157
2850,Boom,Velodroomstraat,115,51.0949970818,4.37207480834
2850,Boom,Advokaatstraat,127,51.0892820526,4.36939941623
2850,Boom,Begoniastraat,35,51.0999411022,4.38168357509
2850,Boom,Hoogstraat,7,51.0856589849,4.36511432129
2850,Boom,Nielsestraat,49,51.0904857981,4.35725681811
2850,Boom,Kruiskenslei,93,51.1026303036,4.36491051744
2850,Boom,Kloosterstraat,35,51.0894885335,4.36794514054
2850,Boom,Europastraat,30,51.1002672481,4.37970182775
2850,Boom,Kruiskenslei,101,51.1028158308,4.36485939284
2850,Boom,Kerselaarlaan,7,51.102474995,4.37046557371
2850,Boom,Antwerpsestraat,306,51.0980499271,4.36777081354
2850,Boom,Nielsestraat,218,51.0943293587,4.35339709546
2850,Boom,Gevaertlaan,81,51.0956847226,4.37575537693
2850,Boom,Jozef Wautersplein,8,51.0995819961,4.37575987296
2850,Boom,Sint Kathelijnestraat,34,51.0911720149,4.3917126277
2850,Boom,Neteweg,11,51.0964710582,4.36381716755
2850,Boom,Nielsestraat,258,51.0955654074,4.35199905131
2850,Boom,Rubensstraat,65,51.0974816954,4.37149657861
2850,Boom,Hoek,148,51.0828521797,4.38322143831
2850,Boom,Peter Benoitstraat,30,51.0962657332,4.37470039812
2850,Boom,Acacialaan,3,51.1027246797,4.37143428756
2850,Boom,Velodroomstraat,4,51.0965696517,4.3681689585
2850,Boom,Uitbreidingsstraat,39,51.103889044,4.36761672368
2850,Boom,Noeveren,343,51.0984615615,4.34666661793
2850,Boom,Kerkhofstraat,231,51.0926393707,4.37744706049
2850,Boom,Europastraat,12,51.100091886,4.37759645921
2850,Boom,Parkstraat,30,51.0969608353,4.36952668666
2850,Boom,Advokaatstraat,191,51.0883477875,4.37194192952
2850,Boom,Groene Hofstraat,33,51.0851143378,4.36462226668
2850,Boom,Gevaertlaan,63,51.0953516378,4.37510924262
2850,Boom,Sint Pieterstraat,53,51.0909457944,4.36936592115
2850,Boom,Begoniastraat,17,51.1001239792,4.38280446089
2850,Boom,Lindenstraat,4,51.1043338211,4.37235930585
2850,Boom,Gendarmerielaan,13,51.099041273,4.36545324616
2850,Boom,Peter Benoitstraat,12,51.0958109531,4.3753184404
2850,Boom,Parkstraat,12,51.0966598951,4.36906544407
2850,Boom,Kloosterstraat,17,51.089224441,4.36761543548
2850,Boom,Nielsestraat,67,51.0907745709,4.35685010085
2850,Boom,Wetenschapstraat,26,51.1010632205,4.37024192969
2850,Boom,Noeveren,43,51.0919268181,4.35331463261
2850,Boom,Vredestraat,8,51.0999891016,4.37810881326
2850,Boom,Leliestraat,13,51.1006579179,4.38276836706
2850,Boom,Hugo Verrieststraat,15,51.0974080959,4.37077551906
2850,Boom,Velodroomstraat,186,51.0936204157,4.37287191073
2850,Boom,Bosstraat,75,51.0896292451,4.39089271422
2850,Boom,Kruiskenslei,22,51.10120083,4.36544384592
2850,Boom,Antwerpsestraat,324,51.0984922661,4.36790942885
2850,Boom,Kerkhofstraat,16,51.0870697778,4.37119195591
2850,Boom,Bosstraat,190,51.089589395,4.39238908518
2850,Boom,Spoorweglaan,1,51.1017568784,4.37058660403
2850,Boom,Antwerpsestraat,55,51.0883399906,4.36496999807
2850,Boom,Rupelweg,11,51.0953133078,4.35700732055
2850,Boom,Uitbreidingsstraat,7,51.1046169472,4.3666121396
2850,Boom,Kapelstraat,101,51.0854061226,4.37977862135
2850,Boom,Groene Hofstraat,15,51.0848965594,4.36544775515
2850,Boom,Elzenstraat,26,51.1047260648,4.36994683764
2850,Boom,Nachtegaalstraat,83,51.0919399486,4.39458162261
2850,Boom,Bosstraat,208,51.0895731572,4.39309502336
2850,Boom,Acacialaan,17,51.1033217812,4.37216832556
2850,Boom,Rode Kruisstraat,15,51.099791487,4.37954167307
2850,Boom,Dirkputstraat,143,51.0946668659,4.38612487617
2850,Boom,Dirkputstraat,368,51.0922402915,4.39008622942
2850,Boom,Noeveren,107,51.0940636881,4.34868332639
2850,Boom,Kunstlaan,27,51.1018578393,4.36961392894
2850,Boom,Hoek,34,51.0833752135,4.37299344621
2850,Boom,Kerkhofstraat,113,51.0887536051,4.37271469428
2850,Boom,Kapelstraat,17,51.0867868123,4.37107633189
2850,Boom,Hoek,87,51.0830821075,4.37827500677
2850,Boom,Kerkhofstraat,166,51.0917234797,4.37653035994
2850,Boom,Jan Baptist Corremansstraat,62,51.089484264,4.3607836357
2850,Boom,Noeveren,61,51.0930134053,4.35208100498
2850,Boom,Van Arteveldenstraat,61,51.0997759012,4.37680763492
2850,Boom,Advokaatstraat,72,51.0894189596,4.36840287692
2850,Boom,Noeverselaan,34,51.1005717064,4.36552183049
2850,Boom,Nachtegaalstraat,65,51.0914777852,4.39439566012
2850,Boom,Kerkhofstraat,148,51.0912523454,4.3756553033
2850,Boom,Kerkhofstraat,513,51.0977753279,4.38326767674
2850,Boom,Acacialaan,35,51.1041211981,4.37330902713
2850,Boom,Nielsestraat,236,51.095131689,4.35260873333
2850,Boom,Blauwstraat,27,51.0866641519,4.3674844411
2850,Boom,Dirkputstraat,315,51.0924112707,4.39096744077
2850,Boom,Frans Verelststraat,4,51.1000032581,4.36565948455
2850,Boom,Dirkputstraat,434,51.0919999342,4.39363102004
2850,Boom,Molenstraat,28,51.09135704,4.36818450464
2850,Boom,Hoek,134,51.0825596712,4.38259884505
2850,Boom,Velodroomstraat,89,51.0954226366,4.37126845766
2850,Boom,Kapelstraat,35,51.0865587481,4.37169744163
2850,Boom,Bosstraat,93,51.0899957193,4.3918039522
2850,Boom,Jan Baptist Corremansstraat,44,51.0890800191,4.36050637556
2850,Boom,Hugo Verrieststraat,33,51.0969998985,4.37139932808
2850,Boom,Advokaatstraat,54,51.0897278157,4.3677423188
2850,Boom,Kleistraat,43,51.0835243028,4.3807054947
2850,Boom,UNO-straat,6,51.100221925,4.38076226243
2850,Boom,Antwerpsestraat,170,51.0925959504,4.3659726083
2850,Boom,Emile Vanderveldestraat,31,51.0877196554,4.36218504313
2850,Boom,Noeverselaan,69,51.0997379668,4.36440976099
2850,Boom,Bosstraat,226,51.0895355122,4.39384476759
2850,Boom,Van Leriuslaan,180,51.0982406963,4.37563216982
2850,Boom,Bomenstraat,26,51.090041306,4.3752637348
2850,Boom,Antwerpsestraat,380,51.1002415749,4.36841309242
2850,Boom,Oude Reetsebaan,53,51.1003027846,4.38404370508
2850,Boom,Kloosterstraat,22,51.089184891,4.36798153734
2850,Boom,Gevaertlaan,75,51.0955953836,4.37560347708
2850,Boom,Nielsestraat,205,51.0938790999,4.35332286706
2850,Boom,Beukenlaan,102,51.1008318688,4.37604218282
2850,Boom,Bosstraat,206,51.0895709281,4.39300938368
2850,Boom,Sint Kathelijnestraat,42,51.0913591522,4.39176225185
2850,Boom,Europastraat,55,51.1005344527,4.38002268562
2850,Boom,Kerkhofstraat,571,51.0989460811,4.38486939008
2850,Boom,Sint Kathelijnestraat,3,51.0897471688,4.39094258504
2850,Boom,Begoniastraat,22,51.1003473057,4.38244034111
2850,Boom,Tuyaertsstraat,41,51.0874466307,4.3684288383
2850,Boom,Dirkputstraat,145,51.0946305425,4.38618110416
2850,Boom,Sint Kathelijnestraat,60,51.0918690887,4.39175837093
2850,Boom,Nielsestraat,62,51.0911514752,4.35688169781
2850,Boom,Kruiskenslei,17,51.1005875067,4.36471963625
2850,Boom,Vrijheidshoek,41,51.0883632566,4.36220394497
2850,Boom,Nielsestraat,5,51.0895153368,4.35795670789
2850,Boom,Antwerpsestraat,558,51.1050304292,4.36964273277
2850,Boom,Brandstraat,87,51.0887317585,4.36922784113
2850,Boom,Van Arteveldenstraat,86,51.0995917709,4.37732939338
2850,Boom,Bosstraat,45,51.0887855631,4.38989448794
2850,Boom,Nachtegaalstraat,91,51.0922635177,4.39510194717
2850,Boom,Dirkputstraat,442,51.0919925008,4.39391791976
2850,Boom,Bosstraat,224,51.0895473043,4.39376798496
2850,Boom,Noeveren,271,51.0963392906,4.34294434508
2850,Boom,Gevaertlaan,93,51.0958865903,4.37606874659
2850,Boom,Kerkhofstraat,399,51.0958678301,4.38086286032
