PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2250,Olen,Rozenstraat,29,51.1724302012,4.89537820156
2250,Olen,Industrielaan,2,51.1519699265,4.8715825496
2250,Olen,Ven,28,51.1470198473,4.8638134911
2250,Olen,Larumseweg,20,51.1678077506,4.90638857447
2250,Olen,Keizershofstraat,6,51.1667423336,4.90355548087
2250,Olen,Lichtaartseweg,64,51.1771489893,4.90312446681
2250,Olen,Sint-Maartenstraat,15,51.1438015976,4.85736599455
2250,Olen,Leemanslaan,1,51.1744930749,4.90107694423
2250,Olen,Pastoriestraat,11,51.1686645912,4.89889577272
2250,Olen,Schoolstraat,10,51.1662842323,4.8995230745
2250,Olen,Bankloopstraat,8,51.1843428314,4.90706861158
2250,Olen,Kasteelstraat,15,51.1813200484,4.8994995194
2250,Olen,Begoniastraat,1,51.1718698494,4.89331859173
2250,Olen,Bankloopstraat,20,51.1841262676,4.90872647315
2250,Olen,Distelstraat,2,51.1716662242,4.88839045455
2250,Olen,Lichtaartseweg,24,51.1750846813,4.90295380193
2250,Olen,Kastanjestraat,8,51.1472770054,4.84954877635
2250,Olen,Kastanjestraat,20,51.1472637021,4.84835719762
2250,Olen,Stationsstraat,57,51.1739522711,4.90214020941
2250,Olen,Herentalseweg,39,51.1486833191,4.84881797661
2250,Olen,Drogebroodstraat,21,51.1426042302,4.86377691182
2250,Olen,Bulestraat,22,51.144127688,4.86254884494
2250,Olen,Hoefsmidstraat,9A,51.1590924427,4.88844745183
2250,Olen,Leemanslaan,15,51.1758488303,4.90002494484
2250,Olen,Heibloem,28B,51.1903647795,4.88894385422
2250,Olen,Violetstraat,3,51.167669481,4.89161770192
2250,Olen,Schaatsbergen,11,51.1505474353,4.86694773818
2250,Olen,Begoniastraat,15,51.1713483201,4.89354092617
2250,Olen,Radiumstraat,12,51.1788630441,4.89512969037
2250,Olen,Oevelseweg,54,51.1639629261,4.90005019729
2250,Olen,Puntstraat,5,51.1561564976,4.89644541085
2250,Olen,Industrielaan,16,51.1488711684,4.87683257667
2250,Olen,Doffen,47,51.1665553928,4.8797887663
2250,Olen,De Bleek,12,51.190804578,4.88333099903
2250,Olen,Grensstraat,4,51.18625064,4.9052249623
2250,Olen,Heirbaan,10,51.1591400606,4.89678894166
2250,Olen,Rode Haanstraat,5,51.1374851731,4.86124275612
2250,Olen,Voortkapelseweg,10,51.1410503816,4.8559325532
2250,Olen,Larumseweg,8,51.1684131172,4.90469643359
2250,Olen,Lammerdries,16B,51.1499470515,4.90373476697
2250,Olen,Bulestraat,57,51.1452038251,4.86629160506
2250,Olen,Irisstraat,8,51.173920177,4.89722819658
2250,Olen,Witgoor,11,51.1797380774,4.9075594399
2250,Olen,Dr. De Biestraat,30,51.1453894553,4.86556448611
2250,Olen,Tramstraat,1,51.1426481916,4.85960566826
2250,Olen,Radiumstraat,30,51.1782443842,4.89277941451
2250,Olen,Meirenstraat,11,51.1827711953,4.90357951629
2250,Olen,Waterstraat,84,51.1805574901,4.91038698085
2250,Olen,Meikeverstraat,17,51.1830103901,4.9047473046
2250,Olen,Oevelseweg,72,51.1627093301,4.89883520798
2250,Olen,Oosterwijkseweg,18,51.1417747381,4.86053457173
2250,Olen,Missestraat,4,51.1557485788,4.89370784553
2250,Olen,Larumseweg,47,51.1666142637,4.91247663444
2250,Olen,Doffen,8,51.1613774758,4.88053755725
2250,Olen,Herentalseweg,7,51.1452689556,4.85740466091
2250,Olen,Meikeverstraat,3,51.1840574958,4.90593185417
2250,Olen,Brigandsstraat,3,51.1410288688,4.86609832189
2250,Olen,Dr. De Biestraat,65,51.1463458943,4.86777159191
2250,Olen,Tramstraat,15,51.1427394525,4.85776169341
2250,Olen,Neerbuul,26,51.1522217974,4.89813300831
2250,Olen,Dr. De Biestraat,67,51.1463752591,4.86788451732
2250,Olen,Doffen,15,51.1624628802,4.87987285598
2250,Olen,Puntstraat,3,51.1562143135,4.8958787437
2250,Olen,Geelseweg,32,51.1567148375,4.89476589899
2250,Olen,Doffen,33,51.1645894571,4.87966371131
2250,Olen,Larumseweg,14G,51.1669471459,4.9098908794
2250,Olen,Grensstraat,28,51.1837411086,4.90839048426
2250,Olen,Heirbaan,5A,51.1592619157,4.89651529067
2250,Olen,Gerhagen,16,51.1635141838,4.91201188725
2250,Olen,Lichtaartseweg,95,51.1811782036,4.90147450944
2250,Olen,Pastoor Van Looystraat,10,51.1697522381,4.9014488894
2250,Olen,Hezewijk,49,51.1542090998,4.84578454933
2250,Olen,Geelseweg,14,51.1580575197,4.88870122076
2250,Olen,Koperstraat,25,51.1787691668,4.89303815136
2250,Olen,Oosterwijkseweg,52,51.1377380409,4.86227159814
2250,Olen,Meikeverstraat,5,51.1839100564,4.90575938518
2250,Olen,Lammerdries,25,51.1502072942,4.91284589456
2250,Olen,Larumseweg,33,51.1673350311,4.91061138715
2250,Olen,Meren,13,51.1577495929,4.91894465332
2250,Olen,Lichtaartseweg,77,51.1819980519,4.9018561542
2250,Olen,Gagelstraat,10,51.1720391634,4.89763411585
2250,Olen,Heiblokken,24,51.1473358773,4.85487579574
2250,Olen,Kijnigestraat,4D,51.1447965676,4.85048808328
2250,Olen,Stadsestraat,26,51.1499366686,4.84792477752
2250,Olen,Doffen,39A,51.1690565935,4.88051848972
2250,Olen,Narcissenstraat,13,51.1731113326,4.89633220348
2250,Olen,Zilversparstraat,7,51.1452258728,4.84980615035
2250,Olen,Brigandsstraat,5,51.1408847212,4.86613293628
2250,Olen,Doffen,11B,51.1622831094,4.87978868525
2250,Olen,Kijnigestraat,18,51.1448793827,4.84832096003
2250,Olen,Hezewijk,32,51.1480286684,4.84582765468
2250,Olen,Waterstraat,13,51.1798926556,4.90430830375
2250,Olen,Narcissenstraat,31,51.172259047,4.8964459556
2250,Olen,Hoogbuul,32,51.1487803021,4.88805257224
2250,Olen,Grove-Denstraat,48,51.1462118554,4.85139001166
2250,Olen,Lijsterstraat,18,51.1598932263,4.89411402517
2250,Olen,Neerheide,14,51.1889864461,4.88575415927
2250,Olen,Krentzen,40E,51.1611372909,4.90748044841
2250,Olen,Dahliastraat,19,51.172338139,4.8990736746
2250,Olen,Cliviastraat,12,51.1732882281,4.897357016
2250,Olen,Boerenkrijglaan,23,51.1422037586,4.86608741488
2250,Olen,Heibloem,34A,51.1903288122,4.88729245595
2250,Olen,Koning Boudewijnlaan,17,51.147752311,4.857575737
2250,Olen,De Bleek,18B,51.1888798665,4.88032411222
2250,Olen,Biezenstraat,11,51.1411649132,4.86453053631
2250,Olen,Gerheiden,4,51.1657794024,4.89307650261
2250,Olen,Industrielaan,12C,51.1505686013,4.87382472687
2250,Olen,Oevelseweg,87,51.1584193064,4.89999775481
2250,Olen,Dr. De Biestraat,49,51.1461410534,4.86693925395
2250,Olen,Gerheze,19A,51.1699986715,4.86711358788
2250,Olen,Kijnigestraat,36,51.1448309672,4.84848923022
2250,Olen,Radiumstraat,49,51.1771089809,4.88994622014
2250,Olen,Hezewijk,14,51.1483074808,4.84583279362
2250,Olen,Noorderwijkseweg,54,51.1427025952,4.85126267254
2250,Olen,Watertorenstraat,16,51.179128895,4.8903211801
2250,Olen,Lichtaartseweg,59,51.1790460521,4.90147845557
2250,Olen,Hoogbuul,14,51.149001532,4.88426018943
2250,Olen,Gerhagen,4B,51.1646118784,4.91150871994
2250,Olen,Stationsstraat,29,51.1685764514,4.9034469846
2250,Olen,Violetstraat,5,51.168323987,4.89171182856
2250,Olen,Mastetopstraat,22,51.1461727786,4.84712812723
2250,Olen,Wagenmakersstraat,2C,51.1640729409,4.88647004754
2250,Olen,Rozenstraat,22,51.1722607969,4.89456454919
2250,Olen,Weeën,4,51.1398551667,4.85409439568
2250,Olen,Pastoor Van Looystraat,6,51.1694640526,4.90162903818
2250,Olen,Oevelseweg,16,51.1663373753,4.9006561383
2250,Olen,Kattestraat,5E,51.1408741546,4.85880567271
2250,Olen,Oosterwijkseweg,24,51.1412307964,4.86054083956
2250,Olen,Lorkstraat,16,51.1464489856,4.84898990261
2250,Olen,Gerhagen,20C,51.1641226501,4.91436527849
2250,Olen,Zandstraat,4,51.1784087598,4.89661668549
2250,Olen,Stationsstraat,9,51.1683018674,4.90189284018
2250,Olen,Pastoor Van Looystraat,7C,51.1699540326,4.90077261093
2250,Olen,Hoge Blokkenlaan,5,51.1444795012,4.85467811382
2250,Olen,De Heikens,22,51.1401828613,4.86254366268
2250,Olen,Herentalseweg,12,51.1459904595,4.85762872365
2250,Olen,Oevelseweg,34,51.1649955929,4.90044196619
2250,Olen,Berkenstraat,3,51.1424848128,4.84587068769
2250,Olen,Geelseweg,67,51.1591187792,4.88718152174
2250,Olen,Tramstraat,20,51.1434629956,4.85699534081
2250,Olen,Tulpenstraat,27,51.1719897712,4.89420459804
2250,Olen,Herentalseweg,30,51.1472154666,4.85261584771
2250,Olen,Veldstraat,11,51.1538451979,4.91749686562
2250,Olen,Gerhagen,22A,51.1638442936,4.91482550315
2250,Olen,Seringenstraat,15,51.1721875101,4.898087924
2250,Olen,Lichtaartseweg,148,51.1859629548,4.90464152348
2250,Olen,Boskant,13,51.1522281867,4.8961255432
2250,Olen,Beilen,6,51.1677674405,4.89807047873
2250,Olen,Stadsestraat,2,51.1463481941,4.8570482681
2250,Olen,Eikenstraat,14,51.1618096079,4.90397680322
2250,Olen,Sint-Sebastiaanstraat,5,51.1586956347,4.88355929355
2250,Olen,Voortkapelseweg,25,51.141734848,4.85641910952
2250,Olen,Bulestraat,29,51.1448992895,4.86492520384
2250,Olen,Kattestraat,6,51.1414042187,4.85900228889
2250,Olen,Lammerdries,21B,51.1518343532,4.90838975426
2250,Olen,Lichtaartseweg,7,51.1766184231,4.90196322464
2250,Olen,Stationsstraat,40,51.1708995696,4.9040296918
2250,Olen,Schommenstraat,5,51.147681655,4.86593760865
2250,Olen,Ovenstraat,7,51.1520804975,4.86696483112
2250,Olen,Gerheiden,52,51.162057235,4.88728081223
2250,Olen,Bulestraat,9,51.1444622151,4.86133329231
2250,Olen,Hondsstraat,37,51.173634186,4.89665899398
2250,Olen,Heibloem,36,51.1902995295,4.88698086978
2250,Olen,Vierhuizen,1D,51.1655153255,4.88876923953
2250,Olen,Krekelstraat,22,51.1816473535,4.90675773906
2250,Olen,Grove-Denstraat,58,51.1466559568,4.85023404958
2250,Olen,Leemanslaan,20,51.1778901218,4.89947862468
2250,Olen,Geelseweg,3,51.16411958,4.86986723519
2250,Olen,Radiumstraat,39,51.1773878267,4.89108106308
2250,Olen,Merelstraat,41,51.1627350855,4.89137280365
2250,Olen,Geelseweg,49,51.1610916503,4.87879053829
2250,Olen,Bankloopstraat,15,51.184843178,4.90668693369
2250,Olen,Gestelstraat,37,51.1680515911,4.89013619867
2250,Olen,Kastanjestraat,15,51.1464509628,4.84788553291
2250,Olen,Begoniastraat,20,51.1717375153,4.89281736786
2250,Olen,Beilen,27,51.165410459,4.89506387322
2250,Olen,Schambraken,23,51.1583744699,4.9097805327
2250,Olen,Ven,1E,51.1469352201,4.860688739
2250,Olen,Geelseweg,103,51.1546175495,4.90622993366
2250,Olen,Dr. De Biestraat,39,51.1460072795,4.86634804993
2250,Olen,Grensstraat,11,51.1858806352,4.906041118
2250,Olen,Larumseweg,15,51.1682289938,4.90713132655
2250,Olen,Gagelstraat,6,51.1720416631,4.89791854458
2250,Olen,Dellekens,37,51.171840141,4.9092569113
2250,Olen,Vierhuizen,1B,51.1650578777,4.88873025449
2250,Olen,Heibloem,18,51.1912332738,4.89377331957
2250,Olen,Bulestraat,40,51.1442310064,4.86393293479
2250,Olen,Hezewijk,3,51.1473476587,4.84385095504
2250,Olen,Doffen,68,51.1683028436,4.8813144491
2250,Olen,Pastoor Janssensplein,5,51.1853061691,4.90461695087
2250,Olen,Krentzen,5,51.1606528401,4.90330208719
2250,Olen,Frans Willemsstraat,26,51.1461280622,4.86505388802
2250,Olen,Gagelstraat,17,51.1716100205,4.89741762884
2250,Olen,Hoogbuul,3,51.1481166281,4.87762838559
2250,Olen,Ovenstraat,36,51.154149898,4.86594411356
2250,Olen,Hoogbuul,42,51.1485389389,4.89448461291
2250,Olen,Witgoor,36,51.1792059936,4.90882606649
2250,Olen,Lorkstraat,4,51.1460433318,4.84914135044
2250,Olen,Oevelseweg,80,51.1615430033,4.89882137663
2250,Olen,Oevelseweg,4,51.1669363015,4.90039647347
2250,Olen,Weier,7,51.168938694,4.90757660371
2250,Olen,Lichtaartseweg,18,51.1748201861,4.90332098533
2250,Olen,Mastetopstraat,39,51.1464569396,4.84592461602
2250,Olen,Mastetopstraat,5,51.1451029424,4.84699168424
2250,Olen,Geraniumstraat,41,51.1704837074,4.8982032665
2250,Olen,Zavelstraat,7,51.1573712215,4.90293970546
2250,Olen,Lichtaartseweg,36,51.1770897196,4.90239719344
2250,Olen,Dr. De Biestraat,60,51.1459366981,4.86788339648
2250,Olen,Goorkens,3,51.1662101243,4.91529713122
2250,Olen,Radiumstraat,60,51.1772816702,4.8887206173
2250,Olen,Geelseweg,41D,51.158847834,4.88775872735
2250,Olen,Radiumstraat,3,51.1787034448,4.89642839351
2250,Olen,Schietboom,13,51.1581511322,4.89632203743
2250,Olen,Dr. De Biestraat,3,51.1454110043,4.86298285763
2250,Olen,De Bleek,3,51.1900879378,4.88433324552
2250,Olen,Noorderwijkseweg,26,51.1435943586,4.85404813873
2250,Olen,Ven,23,51.1476901072,4.86362981909
2250,Olen,Ovenstraat,18,51.1530521839,4.86796484649
2250,Olen,Dellekens,19,51.1721590699,4.90644290518
2250,Olen,Pastoor Van Looystraat,17,51.1703045952,4.90085239176
2250,Olen,Witgoor,18,51.1790427363,4.90845750177
2250,Olen,Hezewijk,42,51.1487381041,4.84652847696
2250,Olen,Welvaartstraat,31,51.180297324,4.89919612879
2250,Olen,Ovenstraat,11C,51.1538163143,4.8658822412
2250,Olen,Lichtaartseweg,52,51.1765715511,4.90276706655
2250,Olen,Heiblokken,7,51.1474159029,4.85316656121
2250,Olen,Krentzen,25,51.1624366192,4.90856306625
2250,Olen,Gladiolenstraat,14,51.1712112738,4.8921781757
2250,Olen,Stationsstraat,12,51.1685108704,4.90399368708
2250,Olen,Hondsstraat,19,51.1733220491,4.89903410656
2250,Olen,Beilen,35,51.1654721105,4.89641431554
2250,Olen,Honingstraat,14,51.1514690342,4.86586779446
2250,Olen,Wilgenstraat,16,51.1618290031,4.9028313812
2250,Olen,Gestelstraat,19,51.1668936092,4.88978040444
2250,Olen,Lichtaartseweg,70,51.1795286996,4.90218557721
2250,Olen,Stationsstraat,30,51.1699513328,4.90422970009
2250,Olen,Geraniumstraat,34,51.1701794366,4.89726128417
2250,Olen,Witgoor,43,51.1798948089,4.90931542241
2250,Olen,Wilgenstraat,34,51.1642320847,4.90384034762
2250,Olen,Vierhuizen,3,51.1654931982,4.88732317332
2250,Olen,Welvaartstraat,13,51.180422326,4.90034150693
2250,Olen,Tulpenstraat,6,51.1729804849,4.89289797505
2250,Olen,P. Verhaertstraat,2,51.1682437139,4.90411457929
2250,Olen,Radiumstraat,42,51.1777507237,4.89060921255
2250,Olen,Hezewijk,2B,51.1454983497,4.84477385717
2250,Olen,Koperstraat,53,51.1777914325,4.88906493789
2250,Olen,Wilgenstraat,41,51.1634227607,4.90278287474
2250,Olen,Waterstraat,34,51.1795437777,4.90486775318
2250,Olen,Rozenstraat,39,51.1719646389,4.89538566782
2250,Olen,Gerheiden,59,51.1608815973,4.88701299702
2250,Olen,Narcissenstraat,41,51.1718728381,4.89649749127
2250,Olen,Gerhagen,4,51.1664597126,4.91008023256
2250,Olen,Meirenstraat,48,51.178652019,4.9060101322
2250,Olen,Lichtaartseweg,28B,51.176654393,4.90273498245
2250,Olen,Noorderwijkseweg,68A,51.1418386579,4.84705523773
2250,Olen,Wagenmakersstraat,15,51.1636728246,4.88737583614
2250,Olen,Gerheiden,65D,51.1601463496,4.88559133487
2250,Olen,Bulestraat,30,51.1443912042,4.86508313511
2250,Olen,Libelstraat,7,51.1825160514,4.90679179412
2250,Olen,Kanaalstraat,4C,51.1587150009,4.87804380967
2250,Olen,Stationsstraat,2,51.1679410085,4.90174445263
2250,Olen,Oosterwijkseweg,7,51.1412833227,4.86139431551
2250,Olen,Rozenstraat,5,51.1735774378,4.89493530631
2250,Olen,Dorp,32,51.145101191,4.8601154996
2250,Olen,Zilversparstraat,36,51.145344699,4.84782129295
2250,Olen,De Heikens,5,51.1413324927,4.86283290122
2250,Olen,Doffen,61,51.1685773504,4.88040599678
2250,Olen,Gerheiden,65B,51.1605602731,4.88604493307
2250,Olen,Kanaalstraat,6A,51.1577727568,4.8778025228
2250,Olen,Sint-Maartenstraat,6,51.1443267706,4.85820018074
2250,Olen,Bulestraat,2,51.1440244941,4.86143227216
2250,Olen,Lammerdries,17D,51.1501204894,4.90603819056
2250,Olen,Doffen,43,51.1659548728,4.87994988471
2250,Olen,Stadsestraat,9,51.1484763354,4.85599698164
2250,Olen,Tulpenstraat,20,51.1723522368,4.89314571468
2250,Olen,Bulestraat,12,51.1439156591,4.86353060982
2250,Olen,Beukenstraat,3,51.147471639,4.84746642984
2250,Olen,Meirenstraat,23,51.1825343434,4.90385668616
2250,Olen,Dorp,14,51.1447845284,4.85903267676
2250,Olen,Zilversparstraat,18,51.1457302761,4.84829626997
2250,Olen,Tramstraat,27,51.1442236351,4.85584294823
2250,Olen,Neerbuul,34,51.1517154256,4.89855989251
2250,Olen,Populierenstraat,37,51.1633196563,4.90117310842
2250,Olen,Frans Willemsstraat,64,51.1466757055,4.86770538144
2250,Olen,Korenbloemstraat,4A,51.1688824628,4.88933395476
2250,Olen,Merelstraat,31,51.1618951969,4.89163057319
2250,Olen,Herentalseweg,29,51.1468909503,4.85165613367
2250,Olen,Paradijs,1,51.1584640098,4.8485157239
2250,Olen,Geelseweg,83A,51.1558926096,4.90072110587
2250,Olen,Lammerdries,17B,51.1506139768,4.90649193332
2250,Olen,Radiumstraat,22,51.1785253626,4.89377232095
2250,Olen,Nachtegaalstraat,13,51.1611405151,4.89360930181
2250,Olen,Krekelstraat,5,51.1816719525,4.90934046757
2250,Olen,Frans Willemsstraat,46,51.1464571081,4.8667461317
2250,Olen,Larumseweg,43,51.1666911292,4.91216213811
2250,Olen,Anjerstraat,21,51.172270238,4.89677738384
2250,Olen,Zandstraat,24,51.1777516222,4.89395136973
2250,Olen,Hoefsmidstraat,5,51.1597629571,4.88604680863
2250,Olen,Neerbuul,16,51.1535996205,4.89813021084
2250,Olen,Korte Waterstraat,2C,51.1776216688,4.90341103129
2250,Olen,De Bleek,22,51.1911603864,4.88193995368
2250,Olen,Leemanslaan,27,51.1773100785,4.8987784567
2250,Olen,Bulestraat,23A,51.1447567013,4.86405483891
2250,Olen,Doffen,57A,51.171603884,4.88152075571
2250,Olen,Oevelseweg,44,51.1645653295,4.89959700461
2250,Olen,Merelstraat,13,51.1603123851,4.89107647288
2250,Olen,Jozef Van Houdtstraat,14,51.1474917253,4.86653295195
2250,Olen,Beilen,20,51.1661022312,4.89651351883
2250,Olen,Schaatsbergen,23,51.1513489427,4.86780411918
2250,Olen,Kattestraat,20,51.1414221307,4.85808796608
2250,Olen,Schrans,4A,51.1689152786,4.88331013348
2250,Olen,Kapellekensstraat,15,51.1788905695,4.90017788314
2250,Olen,Herentalseweg,40,51.1470186037,4.85281473582
2250,Olen,Larumseweg,61,51.1637810531,4.92170421743
2250,Olen,Drogebroodstraat,13,51.143017992,4.86274729838
2250,Olen,Noorderwijkseweg,46,51.142814514,4.85194101703
2250,Olen,Dellekens,12,51.1713491804,4.90622580725
2250,Olen,Pastoor Van Looystraat,20,51.1712937226,4.90216569758
2250,Olen,Noorderwijkseweg,7,51.1425909336,4.85420102808
2250,Olen,Tramstraat,6,51.1430521049,4.85937913985
2250,Olen,Bulestraat,65,51.1457028447,4.86838406433
2250,Olen,Lijsterstraat,26,51.1606448339,4.89434435471
2250,Olen,Mastetopstraat,32,51.1466821117,4.84641237946
2250,Olen,Dopheidestraat,3,51.1406672987,4.86403670585
2250,Olen,Welvaartstraat,27A,51.1799809959,4.89891923476
2250,Olen,Dellekens,30,51.1705587388,4.90934614561
2250,Olen,Kijnigestraat,26,51.1448476413,4.84940497944
2250,Olen,Doffen,25,51.1636597296,4.88033101365
2250,Olen,Radiumstraat,57,51.176910578,4.88915692183
2250,Olen,Noorderwijkseweg,58A,51.1424285901,4.85005965993
2250,Olen,Lokert,4,51.1415901346,4.85205279249
2250,Olen,Mastetopstraat,14,51.1456628227,4.84733225245
2250,Olen,Poesdijk,13,51.1855906663,4.89422336308
2250,Olen,Lichtaartseweg,87,51.1806818874,4.90126590095
2250,Olen,Meren,23,51.1542496604,4.91912476522
2250,Olen,Hezewijk,22,51.1470344557,4.84523970133
2250,Olen,Paradijs,1A,51.1577737003,4.85069049168
2250,Olen,Neerbuul,4,51.155362079,4.89742539215
2250,Olen,Dr. De Biestraat,57,51.1462416596,4.86735947547
2250,Olen,Narcissenstraat,23,51.1726979059,4.89641989505
2250,Olen,Industrielaan,7,51.1530574126,4.87431091111
2250,Olen,Hoogbuul,22,51.1491254772,4.88508432841
2250,Olen,Anjerstraat,8,51.1722398319,4.89768558015
2250,Olen,Schambraken,9D,51.1576471023,4.90442289361
2250,Olen,Koperstraat,15,51.1791027699,4.89440491501
2250,Olen,Hondsstraat,9A,51.1733731612,4.89904169454
2250,Olen,Oosterwijkseweg,62,51.137131598,4.86230590269
2250,Olen,Leemanslaan,45,51.1801061576,4.89598220504
2250,Olen,Haanheuvel,3A,51.165980637,4.91837340663
2250,Olen,Gestelstraat,30,51.1672828589,4.8906670345
2250,Olen,Oevelseweg,59,51.1630857523,4.90016000169
2250,Olen,Lammerdries,15,51.1528845494,4.90777445184
2250,Olen,Lichtaartseweg,69,51.1795845256,4.90122919474
2250,Olen,Gerheiden,44,51.1618951933,4.88682484086
2250,Olen,Begoniastraat,6,51.1723913511,4.89247511383
2250,Olen,Hondsstraat,9C,51.1735740639,4.89966041562
2250,Olen,Kasteelstraat,6,51.1819751704,4.90061250188
2250,Olen,Biezenstraat,21,51.140259114,4.86508389085
2250,Olen,Langepad,5,51.165764225,4.9038013167
2250,Olen,Oevelseweg,77,51.1599730872,4.89888544008
2250,Olen,Witgoor,21B,51.1799192352,4.9086334007
2250,Olen,Herentalseweg,2,51.1460482706,4.85892434842
2250,Olen,Hezewijk,57,51.1563887291,4.84775137813
2250,Olen,Doffen,46A,51.1705234997,4.88268275171
2250,Olen,Oevelseweg,95,51.1604736115,4.89921934671
2250,Olen,Doffen,65A,51.1728121813,4.88207254317
2250,Olen,Lorkstraat,24,51.1467200038,4.84883420799
2250,Olen,Kapellekensstraat,5,51.1793064673,4.90055959659
2250,Olen,Oevelseweg,24,51.1656200758,4.90075417935
2250,Olen,Gestelstraat,12,51.1675335338,4.89069243052
2250,Olen,Schambraken,9B,51.1580712923,4.90378780656
2250,Olen,Noorderwijkseweg,64,51.1423808818,4.8498339648
2250,Olen,Gerheze,13,51.1729037682,4.86706643371
2250,Olen,Anemoonstraat,1,51.1693841817,4.89894742126
2250,Olen,Geelseweg,22,51.1566705484,4.89467949276
2250,Olen,Stationsstraat,19,51.1684362499,4.90280684741
2250,Olen,Hondsstraat,12,51.174316376,4.89496195079
2250,Olen,Herentalseweg,37,51.1467625218,4.85178242122
2250,Olen,Kanaalstraat,1,51.1600351964,4.87924742762
2250,Olen,Koperstraat,43,51.1780664628,4.89019045405
2250,Olen,Populierenstraat,29,51.1626128742,4.90091228835
2250,Olen,Oosterwijkseweg,34,51.1404879509,4.86039154671
2250,Olen,Leemanslaan,6,51.1761733954,4.90076723555
2250,Olen,Keizershofstraat,1,51.1674948831,4.90446512792
2250,Olen,Boskant,23,51.1523143118,4.89301887362
2250,Olen,Cliviastraat,2,51.1732564714,4.89806445801
2250,Olen,Bulestraat,19,51.1445361818,4.86232452676
2250,Olen,Tulpenstraat,17,51.1724125106,4.89392267287
2250,Olen,Melkerijstraat,13,51.1658390368,4.90254606116
2250,Olen,Meikeverstraat,10A,51.1833249574,4.90420157764
2250,Olen,Tulpenstraat,35,51.1716415697,4.89440099559
2250,Olen,Tramstraat,10,51.1430450297,4.85913528258
2250,Olen,Deken Lauwerysstraat,6,51.1509288958,4.86674100408
2250,Olen,Lammerdries,4A,51.1510128926,4.90388619949
2250,Olen,Hoefsmidstraat,14,51.1591816242,4.88770983817
2250,Olen,Pastoor Van Looystraat,4C,51.1693321177,4.90232040327
2250,Olen,Spendijk,3C,51.1647127427,4.92214558975
