PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,Groenstraat,16,51.0426120104,4.92638463594
2230,Herselt,Houtvensesteenweg,19,51.0331480481,4.81875002147
2230,Herselt,G. Vandenheuvelstr.,51,51.0299998408,4.83361140379
2230,Herselt,Wolfsdonksesteenweg,164,51.0341811731,4.88930326315
2230,Herselt,Herentalsesteenweg,57,51.0700854117,4.88001483884
2230,Herselt,Langdonkenstraat,99B,51.0247735722,4.87510237667
2230,Herselt,Aarschotsesteenweg,158,51.0243685565,4.84515405592
2230,Herselt,Witputstraat,13,51.046215186,4.93198327416
2230,Herselt,Molenbergstraat,20,51.051863232,4.88467967048
2230,Herselt,Westerlosesteenweg,6,51.0564161911,4.88585745053
2230,Herselt,Aarschotsesteenweg,176,51.0210484569,4.84391589674
2230,Herselt,Neerstraat,103,51.0463216501,4.86948070376
2230,Herselt,Wolfsdonksesteenweg,203,51.0307264654,4.89493164779
2230,Herselt,Heilige Steen,17,51.0727852138,4.91431061384
2230,Herselt,Kapelleweg,3,51.0362595567,4.82463051618
2230,Herselt,Dorp,21,51.0517989419,4.87978199416
2230,Herselt,Sint-Servaasweg,1,51.0542643698,4.87974676829
2230,Herselt,Stationsstraat,2,51.0320840502,4.83247883112
2230,Herselt,Wolfsdonksesteenweg,60,51.0492543663,4.88306489266
2230,Herselt,Schoolstraat,24,51.030196076,4.82890370306
2230,Herselt,Witbergen,6,51.0803498017,4.92978773306
2230,Herselt,Plankenbrugstraat,56,51.0213982684,4.81322681351
2230,Herselt,Waterven,12,51.041583292,4.93457149353
2230,Herselt,Boomgaardstraat,6,51.0197215679,4.82385402444
2230,Herselt,Berglaan,72,51.0744753921,4.92589298602
2230,Herselt,Plankenbrugstraat,6,51.0193571619,4.82105510087
2230,Herselt,Heistraten,20,51.0728860256,4.9165463615
2230,Herselt,Groenstraat,34,51.0415312875,4.9242648604
2230,Herselt,Testeltsebaan,19,51.0404913754,4.93595148005
2230,Herselt,Hooilaar,38,51.0441108526,4.83682909559
2230,Herselt,Kaaistraat,8,51.0765511071,4.91332191049
2230,Herselt,Varendonksesteenweg,52,51.0757708071,4.92587561567
2230,Herselt,Donkstraat,43,51.0200959234,4.85402485574
2230,Herselt,Achter Kennes,10,51.0334738909,4.83016485641
2230,Herselt,Achter de Wereld,5,51.0320754369,4.85990428815
2230,Herselt,Molenvloed,24,51.0363700309,4.8659351404
2230,Herselt,Aarschotsesteenweg,123,51.0455751614,4.86447900246
2230,Herselt,Veerlepad,48B,51.0561225893,4.89532612805
2230,Herselt,Vispoel,1,51.0442348924,4.95925488023
2230,Herselt,Steenovens,60,51.0337823504,4.82047772261
2230,Herselt,Stationsstraat,52,51.031554038,4.82658655288
2230,Herselt,Huisakkers,20,51.0509145878,4.87472870055
2230,Herselt,Dorp,51,51.0524037125,4.88176932528
2230,Herselt,Heide,63,51.0715687769,4.91089278487
2230,Herselt,Berkenveld,10,51.0432261385,4.94853376406
2230,Herselt,Vest,35,51.0561242961,4.87904667082
2230,Herselt,Denstraat,3,51.059937848,4.8846330249
2230,Herselt,G. Vandenheuvelstr.,3A,51.0319059732,4.8327298197
2230,Herselt,Limberg,109,51.0536957475,4.87424621847
2230,Herselt,Blauberg,23,51.0434098812,4.93026130489
2230,Herselt,Binnenblok,43,51.0411704358,4.93344504743
2230,Herselt,Harmoniestraat,46,51.0426533473,4.81464582029
2230,Herselt,Verbrand Goor,43,51.0478061019,4.92961148493
2230,Herselt,Rijselberg,4,51.0650230932,4.89843198521
2230,Herselt,Blaubergsesteenweg,155,51.045052602,4.92565968448
2230,Herselt,Onze Lieve Vrouwstraat,19,51.0406962211,4.81445918455
2230,Herselt,De Schrieken,41,51.0405354923,4.89949497793
2230,Herselt,Oude Steenovenweg,40A,51.0302837809,4.84018819695
2230,Herselt,Groenstraat,7,51.0430370023,4.92633166988
2230,Herselt,Wolfsdonksesteenweg,111,51.0403834375,4.88445102837
2230,Herselt,Gijmelsesteenweg,24,51.0257703289,4.89519474451
2230,Herselt,Langdonkenstraat,35,51.02569302,4.88718343221
2230,Herselt,Provinciebaan,86,51.0723137532,4.88262832568
2230,Herselt,Heistraten,27,51.0726104419,4.91600036433
2230,Herselt,Hooilaar,31,51.038759628,4.8413421647
2230,Herselt,Goorbeek,12,51.085032348,4.94509829876
2230,Herselt,Hoge Dreef,27,51.0769563822,4.9190914184
2230,Herselt,Vuldershoek,12A,51.054688113,4.90733779166
2230,Herselt,Stippelberg,5,51.0582361502,4.88854650248
2230,Herselt,Ramselsesteenweg,212,51.032994504,4.83492637038
2230,Herselt,Averbodesesteenweg,35,51.0431084363,4.94201050876
2230,Herselt,Limberg,127,51.0547189337,4.87636603843
2230,Herselt,Bergstraat,22,51.0261436722,4.8291074218
2230,Herselt,Steenovens,37B,51.0324819814,4.82264745664
2230,Herselt,Westmeerbeeksesteenweg,23,51.0342515175,4.83236546547
2230,Herselt,Westerlosesteenweg,28,51.0602094234,4.88771672081
2230,Herselt,Stap,48,51.0499487214,4.87816121453
2230,Herselt,Goorbaan,14,51.0469180168,4.92382034575
2230,Herselt,Wezelsbaantje,4A,51.0483839546,4.91514544162
2230,Herselt,Stippelberg,42,51.0565341003,4.88975578838
2230,Herselt,Boomgaardstraat,28,51.0187620648,4.83284183094
2230,Herselt,Madestraat,30,51.0173481597,4.82584278803
2230,Herselt,Westerlosesteenweg,165,51.0749973358,4.90783505614
2230,Herselt,Plankenbrugstraat,28,51.0189013919,4.81563087381
2230,Herselt,Bergstraat,57,51.0259958549,4.82619174134
2230,Herselt,Roteinde,258,51.0221719551,4.84272936275
2230,Herselt,Molenbergstraat,1,51.0507967993,4.882842699
2230,Herselt,Broekstraat,19,51.0258723083,4.87878767199
2230,Herselt,Hooilaar,13,51.0422607498,4.83106863745
2230,Herselt,Vuldershoek,44,51.0482677945,4.91451061594
2230,Herselt,Steenovens,5,51.0326645397,4.82043299182
2230,Herselt,Huisakkers,1,51.0516056626,4.87612970615
2230,Herselt,Aarschotsesteenweg,14,51.0497413982,4.87608878918
2230,Herselt,Beemdeke,25,51.0274669569,4.88177256471
2230,Herselt,Blaubergsesteenweg,113B,51.046113997,4.9210945112
2230,Herselt,Sparstraat,18,51.0423367539,4.93170811875
2230,Herselt,Begijnendijksesteenweg,99,51.0247695754,4.80738738555
2230,Herselt,Begijnendijksesteenweg,28,51.0297896943,4.81707949716
2230,Herselt,Westerlosesteenweg,130,51.0734867176,4.90127849353
2230,Herselt,Madestraat,65,51.01521062,4.83585552569
2230,Herselt,Limberg,38,51.0576273537,4.87520162309
2230,Herselt,Hoge Dreef,1,51.0760248331,4.91778393218
2230,Herselt,G. Vandenheuvelstr.,145A,51.0211154516,4.84049483574
2230,Herselt,Blaubergsesteenweg,86,51.046515714,4.9168492479
2230,Herselt,Roteinde,62,51.0261671419,4.84365931415
2230,Herselt,G. Vandenheuvelstr.,212,51.0213393398,4.84106277897
2230,Herselt,Langdonkenstraat,17,51.0272905042,4.8874876572
2230,Herselt,Oude Baan,86,51.0746731614,4.91299808925
2230,Herselt,Beningstraat,38,51.0376911693,4.87836826537
2230,Herselt,Westerlosesteenweg,147,51.0730796519,4.90707710507
2230,Herselt,Houtvensesteenweg,103,51.0394174222,4.81146192592
2230,Herselt,Kapelleweg,40,51.0355206856,4.82269221742
2230,Herselt,Provinciebaan,33,51.0692413693,4.87405431977
2230,Herselt,Vest,17,51.0548881242,4.88129725591
2230,Herselt,Madestraat,12,51.0193037777,4.82407884439
2230,Herselt,Wezelsbaantje,33,51.0556178961,4.9203698694
2230,Herselt,Averbodesesteenweg,17,51.0430055021,4.93344411267
2230,Herselt,Mottaart,5,51.0447576012,4.89047926039
2230,Herselt,Ramselsesteenweg,51,51.0444728802,4.851848245
2230,Herselt,Oude Baan,33,51.0685548262,4.90302691802
2230,Herselt,Westerlosesteenweg,99,51.0723087584,4.90021036238
2230,Herselt,Westmeerbeeksesteenweg,94,51.040301658,4.82886745002
2230,Herselt,Oude Baan,68,51.073588641,4.91110542608
2230,Herselt,Vossenhoeve,2,51.0392155426,4.93314611204
2230,Herselt,Roteinde,80,51.0262272051,4.84476689488
2230,Herselt,Blaubergsesteenweg,68,51.0474843166,4.90809345588
2230,Herselt,Westerlosesteenweg,112,51.0723072265,4.89823662799
2230,Herselt,Ramselsesteenweg,129,51.0367793767,4.8419302178
2230,Herselt,Vorstheide,25,51.0340951725,4.89497312247
2230,Herselt,Aarschotsesteenweg,67,51.048722602,4.87220987457
2230,Herselt,Elsschot,14,51.0635815115,4.940351495
2230,Herselt,Begijnendijksesteenweg,74B,51.0260501233,4.81193059434
2230,Herselt,Hoekheide,17,51.0311186557,4.80735572478
2230,Herselt,Lindenstraat,26,51.0222746651,4.84354039389
2230,Herselt,Stationsstraat,9,51.0327645704,4.83137346782
2230,Herselt,Westmeerbeeksesteenweg,41,51.0367229452,4.83119208304
2230,Herselt,Molenvloed,42,51.0319795857,4.85037040794
2230,Herselt,Maasvelden,2,51.0234158127,4.85333025583
2230,Herselt,Dieperstraat,106,51.0510645593,4.84074781569
2230,Herselt,Herentalsesteenweg,29,51.0586473097,4.8840102759
2230,Herselt,Visvijverstraat,1,51.0370774073,4.83001992846
2230,Herselt,Wolfsdonksesteenweg,59,51.0480630375,4.88287851546
2230,Herselt,Roteinde,158,51.0244883096,4.84343872272
2230,Herselt,Heide,17,51.0720171092,4.9112732386
2230,Herselt,G. Vandenheuvelstr.,86,51.029977631,4.83531510637
2230,Herselt,Kerselarestraat,19,51.0256549679,4.8123333685
2230,Herselt,Kiekuitstraat,63,51.0236508816,4.87804265354
2230,Herselt,Kleine Del,6,51.0278171665,4.87865450812
2230,Herselt,Blaubergsesteenweg,119,51.045970827,4.92261808848
2230,Herselt,Sparstraat,11,51.0426621413,4.92881271686
2230,Herselt,Stap,52,51.0487744004,4.87910989056
2230,Herselt,Stationsstraat,113,51.0321787914,4.82734623592
2230,Herselt,Veerlepad,56,51.0575298997,4.90966071929
2230,Herselt,Madestraat,37,51.0151714476,4.83176091193
2230,Herselt,Roteinde,7,51.0244181644,4.83928696072
2230,Herselt,Roteinde,44,51.0255793148,4.84266255754
2230,Herselt,Kiekuitstraat,45,51.0233469619,4.87691932487
2230,Herselt,Vispoel,20,51.0484572132,4.96795266303
2230,Herselt,Vuldershoek,2,51.0512753718,4.90400913088
2230,Herselt,Visvijverstraat,15,51.0372044478,4.82819994324
2230,Herselt,G. Vandenheuvelstr.,68,51.0302070784,4.83417013242
2230,Herselt,Harmoniestraat,36,51.0428386241,4.81757312537
2230,Herselt,Stationsstraat,87,51.0346920639,4.82635653312
2230,Herselt,Aarschotsesteenweg,151,51.0422550197,4.85913803007
2230,Herselt,Roteinde,99C,51.0235156076,4.8406426256
2230,Herselt,Westerlosesteenweg,140,51.0751087934,4.90213400595
2230,Herselt,Roteinde,176,51.0241494405,4.84329916236
2230,Herselt,Begijnendijksesteenweg,21,51.0300283101,4.8166200599
2230,Herselt,Varendonksesteenweg,87,51.0827562728,4.9465902659
2230,Herselt,Goorbeek,11A,51.0849943454,4.9446713791
2230,Herselt,Averbodesesteenweg,98,51.0440028927,4.95044705637
2230,Herselt,Drie Eikenstraat,21,51.063595068,4.90354254105
2230,Herselt,Kaaistraat,1,51.075676851,4.91125295566
2230,Herselt,Varenwinkel,2,51.0292263164,4.89678232068
2230,Herselt,Hoevenstraat,10,51.028645785,4.82112529271
2230,Herselt,Roteinde,39,51.0249529976,4.84186883667
2230,Herselt,Dieperstraat,47,51.0531864799,4.86624055307
2230,Herselt,Diestsebaan,61,51.0728015473,4.91781553976
2230,Herselt,Heide,3,51.0726743932,4.91246171641
2230,Herselt,Wolfsdonksesteenweg,246,51.0286153371,4.90078659737
2230,Herselt,Heilige Steen,10,51.07198275,4.91495129785
2230,Herselt,G. Vandenheuvelstr.,130,51.0284277135,4.83472617207
2230,Herselt,Wolfsdonksesteenweg,95,51.0422938057,4.8840441904
2230,Herselt,Aarschotsesteenweg,200F,51.014257693,4.84173926762
2230,Herselt,Stationsstraat,69,51.0344745522,4.82711142694
2230,Herselt,Kerkstraat,24,51.0538900868,4.87841469121
2230,Herselt,Hoolstraat,5,51.0571091836,4.89770328074
2230,Herselt,Diestsebaan,43,51.0743995181,4.91703027127
2230,Herselt,Huisakkers,27,51.0512268987,4.87250197714
2230,Herselt,Houtvensesteenweg,30,51.032057964,4.81278359506
2230,Herselt,Hoevenstraat,45,51.0256552435,4.82150401833
2230,Herselt,Molenbergstraat,27,51.0494777668,4.8848256139
2230,Herselt,Varendonksesteenweg,69,51.082064338,4.93307015137
2230,Herselt,Truitseinde,29,51.0210492167,4.85064122812
2230,Herselt,Achter Kennes,17,51.0337998575,4.82905907211
2230,Herselt,Westerlosesteenweg,21,51.0572811668,4.88721692697
2230,Herselt,Roteinde,99A,51.0236078563,4.84124205109
2230,Herselt,Vispoel,8,51.0480522708,4.96145264081
2230,Herselt,Bosstraat,20A,51.0264460789,4.84198685941
2230,Herselt,Maasvelden,16,51.024369032,4.85402701068
2230,Herselt,Goordijk,1,51.0471741735,4.92561593872
2230,Herselt,Heide,35,51.071343703,4.90905218244
2230,Herselt,Wolfsdonksesteenweg,24,51.0513116264,4.88187086132
2230,Herselt,Goordijk,15,51.0479106081,4.92735226237
2230,Herselt,Wolfsdonksesteenweg,128,51.0417077989,4.88652133409
2230,Herselt,Hoekheide,35,51.0343992013,4.80744068142
2230,Herselt,Dieperstraat,8,51.0518402615,4.87777779191
2230,Herselt,Stationsstraat,131,51.0319454616,4.82542183967
2230,Herselt,Heide,81,51.0706704993,4.91176909858
2230,Herselt,Diestsebaan,1,51.0787397281,4.91459349553
2230,Herselt,Herentalsesteenweg,40,51.0683881641,4.87929361783
2230,Herselt,Visvijverstraat,43,51.0378479658,4.8256662802
2230,Herselt,Wolfsdonksesteenweg,77,51.0477157868,4.88211674188
2230,Herselt,Stap,70,51.0491122247,4.87569776628
2230,Herselt,Bosstraat,24,51.0267323426,4.84322402937
2230,Herselt,G. Vandenheuvelstr.,112,51.0296962695,4.83406754242
2230,Herselt,Steenovens,24,51.0341800487,4.8210576692
2230,Herselt,Houtvensesteenweg,12,51.0318922172,4.81906681316
2230,Herselt,Dieperstraat,55,51.0515586873,4.86709918558
2230,Herselt,Kaaistraat,15,51.0761845773,4.91381692337
2230,Herselt,Vuldershoek,34,51.0521215685,4.91429347825
2230,Herselt,Dorp,28,51.052399412,4.88044504363
2230,Herselt,Aarschotsesteenweg,223,51.0279960337,4.84547111973
2230,Herselt,Dorp,68,51.0544601328,4.88305229548
2230,Herselt,Harmoniestraat,14A,51.0434411546,4.82270497946
2230,Herselt,Vorstheide,11D,51.0338412554,4.89450450658
2230,Herselt,Madestraat,5,51.0186786251,4.82413632002
2230,Herselt,Blaubergsesteenweg,51,51.0469103234,4.90896270981
2230,Herselt,Mottaart,24,51.0398381221,4.89645546564
2230,Herselt,Kapelleweg,22,51.034355574,4.82474339331
2230,Herselt,Limberg,110,51.0552143256,4.87638682342
2230,Herselt,Kiekuitstraat,27,51.0237861157,4.87605906038
2230,Herselt,Neerstraat,5,51.0446381003,4.86501920339
2230,Herselt,Oude Baan,51,51.0719518927,4.90903567374
2230,Herselt,Ramselsesteenweg,183,51.0333985017,4.83467079292
2230,Herselt,Wezelseheide,28,51.0402295645,4.93237000337
2230,Herselt,Dieperstraat,73,51.0523782596,4.86036183078
2230,Herselt,Begijnendijksesteenweg,56,51.0278341961,4.81369411245
2230,Herselt,Oude Steenovenweg,28,51.0307897928,4.83778056494
2230,Herselt,Stationsstraat,48,51.0314421025,4.82707627805
2230,Herselt,Bergstraat,29,51.0269347918,4.83025868826
2230,Herselt,Vossenhoeve,9,51.0392286159,4.929944034
2230,Herselt,Visvijverstraat,61,51.0387617789,4.82057774423
2230,Herselt,G. Vandenheuvelstr.,33,51.030788588,4.83310177399
2230,Herselt,Beningstraat,13,51.04395022,4.88244641948
2230,Herselt,Aarschotsesteenweg,205,51.0311036617,4.84793238074
2230,Herselt,Berkenveld,17,51.0430275349,4.94994283165
2230,Herselt,Dorp,86,51.0549507596,4.88428487167
2230,Herselt,Begijnendijksesteenweg,74,51.026420298,4.81226422794
2230,Herselt,Aarschotsesteenweg,229A,51.0212520857,4.8429975362
2230,Herselt,Aarschotsesteenweg,39,51.0494064343,4.87396480344
2230,Herselt,Demer,30,51.0448156329,4.87514352022
2230,Herselt,Dieperstraat,91,51.0543739716,4.8502908584
2230,Herselt,Vuldershoek,16,51.0518068941,4.90771262491
2230,Herselt,Molenbergstraat,47,51.050488358,4.88481894577
2230,Herselt,Berkenveld,3,51.0425761313,4.94794877669
2230,Herselt,Goorbaan,7,51.0454674708,4.92751401066
2230,Herselt,Vorstheide,11B,51.0339515778,4.89431798925
2230,Herselt,Roteinde,194,51.0235744847,4.84407939451
2230,Herselt,Averbodesesteenweg,10,51.0436331985,4.93303645834
2230,Herselt,Madestraat,19,51.0160430924,4.82851947039
2230,Herselt,Bergstraat,40,51.0251623852,4.82533406542
2230,Herselt,Kerselarestraat,5,51.0266768513,4.81766328926
2230,Herselt,Begijnendijksesteenweg,51A,51.0307092929,4.81171830937
2230,Herselt,Vorstheide,71,51.0322083641,4.89558884393
2230,Herselt,Elzenbroek,38,51.030697192,4.9016917022
2230,Herselt,Westerlosesteenweg,129,51.0738654132,4.90409587614
2230,Herselt,Heistraten,47,51.0712023353,4.91452041619
2230,Herselt,Roteinde,79,51.0243481768,4.84207651934
2230,Herselt,Ramselsesteenweg,112,51.0394449174,4.84547338781
2230,Herselt,Halfmaanstraat,1C,51.0503727219,4.86759339148
2230,Herselt,Aarschotsesteenweg,50,51.0479054496,4.87051460198
2230,Herselt,Neerstraat,19,51.0436142387,4.86497553646
2230,Herselt,Vest,45,51.0565929255,4.8797449874
2230,Herselt,Limberg,84,51.0542046787,4.87375181841
2230,Herselt,Varendonksesteenweg,110B,51.084398245,4.94861578522
2230,Herselt,Langdonkenstraat,103A,51.0252267512,4.87440571175
2230,Herselt,Ramselsesteenweg,147,51.035560017,4.83982025748
2230,Herselt,Dellenweg,19,51.0162393533,4.8475162962
2230,Herselt,Vest,10,51.0548168784,4.88205140564
2230,Herselt,Roteinde,97,51.0239491483,4.84160682262
2230,Herselt,Limberg,66,51.0556577178,4.87095070785
2230,Herselt,Houtvensesteenweg,138,51.038837479,4.81116571495
2230,Herselt,Huisakkers,8,51.0512984287,4.87648034718
2230,Herselt,Achter de Hoven,14,51.0547642796,4.88825971413
2230,Herselt,Broekstraat,12,51.028073758,4.88038383203
2230,Herselt,Molenbergstraat,8,51.0512612133,4.88320506394
2230,Herselt,Bremheide,5,51.046133776,4.93786036804
2230,Herselt,Aarschotsesteenweg,7,51.0509599079,4.87708150573
2230,Herselt,Stippelberg,24,51.0578938128,4.89015849437
2230,Herselt,Harmoniestraat,18,51.0405379149,4.8210764199
2230,Herselt,Oude Steenovenweg,38A,51.0305030854,4.83959040018
2230,Herselt,Elzenbroek,6,51.0300515059,4.8998414177
2230,Herselt,Dellenweg,5,51.015308031,4.8459116766
2230,Herselt,Dieperstraat,20,51.0521997597,4.87332810794
2230,Herselt,Ramselsesteenweg,165,51.0346059912,4.83714366028
2230,Herselt,Achter de Hoven,49,51.0525737132,4.88468466119
2230,Herselt,Hamerstraat,26,51.013050846,4.81726074643
2230,Herselt,Heistraten,8,51.0740809454,4.91631537838
2230,Herselt,Limberg,31,51.0594484337,4.87641798628
2230,Herselt,Begijnendijksesteenweg,92,51.0247498573,4.80864678873
2230,Herselt,Vest,63,51.056954675,4.8817839125
2230,Herselt,Beningstraat,31,51.044557409,4.87964635668
2230,Herselt,Goorbaan,39,51.0481376076,4.9200872213
2230,Herselt,Achter de Hoven,9A,51.0518052247,4.88232324859
2230,Herselt,Stationsstraat,36,51.0311624352,4.82931122962
2230,Herselt,Bosstraat,19,51.0266086847,4.84446146281
2230,Herselt,Vest,71,51.0563941944,4.88155881774
2230,Herselt,Limberg,41,51.057987254,4.87485220987
2230,Herselt,Provinciebaan,74,51.0718300774,4.88074505005
2230,Herselt,Stap,11,51.050923996,4.88034759901
2230,Herselt,Oude Steenovenweg,33,51.0286638091,4.84091239937
2230,Herselt,Aarschotsesteenweg,75,51.0484672647,4.87121128738
2230,Herselt,Varendonksesteenweg,36,51.0771187915,4.92403520602
2230,Herselt,Vorstheide,45,51.0340838023,4.896487465
2230,Herselt,Steenovens,70,51.0334157099,4.82138215866
2230,Herselt,Oude Baan,74,51.0737401105,4.91143636184
2230,Herselt,Bergomsestraat,34,51.0747274132,4.9213232212
2230,Herselt,Blaubergsesteenweg,74,51.0469048425,4.91155947421
2230,Herselt,Aarschotsesteenweg,93,51.0474693805,4.8676839044
2230,Herselt,Dieperstraat,61,51.0514802529,4.86687729155
2230,Herselt,Dorp,33,51.052067148,4.88055407546
2230,Herselt,Begijnendijksesteenweg,100,51.024570112,4.80810773993
2230,Herselt,Kleine Del,48,51.0282407326,4.87468120509
2230,Herselt,Wolfsdonksesteenweg,19,51.0509479174,4.88139837331
2230,Herselt,Blaubergsedreef,1,51.0465942651,4.93162562769
2230,Herselt,Blaubergsesteenweg,92,51.0466752372,4.91797469437
2230,Herselt,G. Vandenheuvelstr.,145,51.0212963469,4.84028515266
2230,Herselt,Beningstraat,41,51.042978492,4.88081717765
2230,Herselt,Beemdeke,6,51.0248944613,4.88069013908
2230,Herselt,Westmeerbeeksesteenweg,124,51.0495973469,4.82851673577
2230,Herselt,Goordijk,20,51.0482444766,4.9271041197
2230,Herselt,Wezelsbaantje,8,51.0491103027,4.91558590171
2230,Herselt,Provinciebaan,92,51.0732649959,4.88829637306
2230,Herselt,Wezel,1,51.0447365074,4.91131697715
2230,Herselt,Hoekheide,17B,51.0312997833,4.80831953237
2230,Herselt,Ramselsesteenweg,117,51.0375849153,4.84328627781
2230,Herselt,Dorp,99,51.0541684568,4.88378703389
2230,Herselt,Diestsebaan,20,51.0740278641,4.91788816877
2230,Herselt,Madestraat,77,51.0156217666,4.83789208529
2230,Herselt,Veerlepad,23,51.0548620745,4.89453445742
2230,Herselt,Poedertoren,1,51.0522059212,4.9516647219
2230,Herselt,Bleidenhoek,7B,51.0443484053,4.90388789227
2230,Herselt,Begijnendijksesteenweg,51,51.0307409329,4.8121003688
2230,Herselt,Visvijverstraat,55,51.0416961754,4.8223108873
2230,Herselt,Groenstraat,2,51.043478996,4.92799944834
2230,Herselt,Averbodesesteenweg,5,51.0434423531,4.93116018116
2230,Herselt,Aarschotsesteenweg,9,51.0507553282,4.87674541713
2230,Herselt,Langdonkenstraat,71,51.0256622739,4.87832141553
2230,Herselt,Krankebeek,11,51.03677384,4.81900448872
2230,Herselt,Molenvloed,12,51.0433414207,4.86378013482
2230,Herselt,Steenovens,52,51.0339958907,4.82184369614
2230,Herselt,Westerlosesteenweg,100,51.0721066735,4.89715782578
2230,Herselt,Weiblok,54,51.0429161189,4.90146011931
2230,Herselt,Dieperstraat,43,51.0544361802,4.86670084942
2230,Herselt,Averbodesesteenweg,71,51.0437227624,4.94685972199
