PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8791,Waregem,Deken De Bostraat,54,50.8803905362,3.34690079687
8791,Waregem,Gruuthusestraat,12,50.8747373665,3.33577399994
8791,Waregem,Beveren-Dries,1,50.8761855974,3.35282722861
8791,Waregem,Kortrijkseweg,175,50.8734577172,3.34472793527
8791,Waregem,Poekelaan,44,50.867250145,3.33669487742
8791,Waregem,Pontstraat,96,50.8716437971,3.32386554507
8791,Waregem,Schoolstraat,8,50.8720876336,3.33996018273
8791,Waregem,Deken De Bostraat,72,50.8795763654,3.3438251286
8791,Waregem,Nijverheidstraat,158,50.8807665046,3.35895716165
8791,Waregem,Kortrijkseweg,165A,50.8730931164,3.34403240645
8791,Waregem,Nijverheidstraat,97,50.8806293003,3.35363712804
8791,Waregem,Koning Albertstraat,40,50.8735898001,3.34175470491
8791,Waregem,Deken De Bostraat,7,50.877076215,3.35036161249
8791,Waregem,Beveren-Dries,103,50.8734559702,3.36029508202
8791,Waregem,Kortrijkseweg,122,50.8703892925,3.34020861884
8791,Waregem,Kerkdreef,26,50.8759204689,3.34477375241
8791,Waregem,Kouters,28,50.8787329368,3.33780069797
8791,Waregem,Geestendalstraat,5,50.8741647557,3.34157263063
8791,Waregem,Nijverheidstraat,123,50.8810733621,3.3544421151
8791,Waregem,Wagenaarstraat,108,50.8644081065,3.35139146837
8791,Waregem,Langenbos,8,50.8639493174,3.34999032488
8791,Waregem,Kerkplein,23,50.8760743939,3.34659121264
8791,Waregem,Deken De Bostraat,90,50.8791196418,3.34244373846
8791,Waregem,Spijkerlaan,132,50.8614354744,3.3460336864
8791,Waregem,Ter Weerst,24,50.876287134,3.35401679384
8791,Waregem,Kortrijkseweg,104,50.8695535684,3.33861064517
8791,Waregem,Nijverheidstraat,26,50.8772460412,3.34525316488
8791,Waregem,Deken De Bostraat,36,50.8796864752,3.34880000877
8791,Waregem,Koning Albertstraat,19,50.8738847856,3.34398928926
8791,Waregem,Kleine Liebaardstraat,81,50.8812952724,3.35343643711
8791,Waregem,Kerkdreef,7,50.8744671888,3.34541327312
8791,Waregem,Kortrijkseweg,235,50.8751769594,3.34862517716
8791,Waregem,Nijverheidstraat,7,50.8771828703,3.34388570068
8791,Waregem,Sint-Jansstraat,101,50.8730085585,3.33180954898
8791,Waregem,Beveren-Dries,111,50.8736506254,3.36116616772
8791,Waregem,Spijkerlaan,104,50.8627005198,3.34517941004
8791,Waregem,Nijverheidstraat,64,50.8784871739,3.34844832293
8791,Waregem,Akkerwindelaan,23,50.8764392231,3.33736858486
8791,Waregem,Hoonakkerdreef,37,50.8797051283,3.33998217149
8791,Waregem,Tomberg,51,50.8768369862,3.33756675224
8791,Waregem,Kleine Liebaardstraat,63,50.8817739919,3.35371586366
8791,Waregem,Kortrijkseweg,353,50.8790351983,3.35630929508
8791,Waregem,Kortrijkseweg,198,50.8730639259,3.34582972695
8791,Waregem,Kleurvinge,21,50.879861486,3.33880451711
8791,Waregem,Gravenland,22,50.8700584044,3.35740437485
8791,Waregem,Spijkerlaan,86,50.863340388,3.34429609115
8791,Waregem,Hoonakkerdreef,19,50.878321872,3.34205616492
8791,Waregem,Leenakkerstraat,70,50.8666849097,3.3404125451
8791,Waregem,Kamilleweg,6,50.8784484937,3.33693172418
8791,Waregem,Ter Zompt,10,50.8783591439,3.3409726708
8791,Waregem,Wagenaarstraat,37,50.8630436832,3.34561288233
8791,Waregem,Nijverheidstraat,46,50.8777625065,3.34638540385
8791,Waregem,Kortrijkseweg,371,50.879349477,3.35728759919
8791,Waregem,Schoolstraat,17,50.871620025,3.33856309047
8791,Waregem,Sint-Jansstraat,70,50.8729100545,3.33283147589
8791,Waregem,Koning Albertstraat,37,50.8733232767,3.34267443359
8791,Waregem,Sioendreef,15,50.8768508823,3.34976669926
8791,Waregem,Leenakkerstraat,52,50.8670248818,3.33974079737
8791,Waregem,Kleine Heerweg,23,50.8752815075,3.34027578229
8791,Waregem,Handelgemweg,21,50.8766984767,3.34485485176
8791,Waregem,Klaverstraat,4,50.8777600752,3.33768561859
8791,Waregem,Kerkplein,10,50.8753065419,3.34695376415
8791,Waregem,Kouters,9,50.8781252112,3.33779256975
8791,Waregem,Kortrijkseweg,300,50.8774237823,3.3547358632
8791,Waregem,Ter Weerst,5,50.8766083166,3.35353369337
8791,Waregem,Schoolstraat,35,50.8722225056,3.33708286865
8791,Waregem,Pontstraat,1,50.8675218566,3.33232949345
8791,Waregem,Kerkplein,6,50.8750645926,3.34642461327
8791,Waregem,Ter Weerst,44,50.876061779,3.35503010919
8791,Waregem,Kortrijkseweg,288,50.8766174113,3.35294279946
8791,Waregem,Sprietestraat,60,50.8776820087,3.36182279546
8791,Waregem,Kortrijkseweg,61,50.868891162,3.33511223446
8791,Waregem,Spijkerlaan,51,50.8656071699,3.34345753529
8791,Waregem,Nijverheidstraat,11,50.8773204271,3.34412327587
8791,Waregem,Spijkerlaan,150,50.8586019158,3.34468440083
8791,Waregem,Kerkdreef,11,50.8745546822,3.34533279213
8791,Waregem,Stagestraat,48,50.8754402608,3.35523604874
8791,Waregem,Poekelaan,24,50.8670545325,3.33517406493
8791,Waregem,Nijverheidstraat,82,50.8793516874,3.35064540711
8791,Waregem,Paanderstraat,72,50.8672818058,3.35526274558
8791,Waregem,Kortrijkseweg,43,50.8683410063,3.33423012544
8791,Waregem,Hekkeniersstraat,17,50.8767714264,3.33488552272
8791,Waregem,Kortrijkseweg,217,50.8746569551,3.34719736127
8791,Waregem,Stagestraat,41,50.875824318,3.35586037341
8791,Waregem,Beveren-Dries,93,50.8735903162,3.35947206964
8791,Waregem,Liebaardstraat,241,50.8807641191,3.35843936602
8791,Waregem,Sioendreef,4,50.8760998477,3.34786369413
8791,Waregem,Ter Zompt,6,50.877871062,3.34019240762
8791,Waregem,Tomberg,23,50.8761424139,3.3388904092
8791,Waregem,Bermkouter,23,50.8770316237,3.3400470781
8791,Waregem,Ruifeleinde,32,50.8681953953,3.35719085227
8791,Waregem,Spijkerlaan,139,50.8613760317,3.34709524905
8791,Waregem,Wagenaarstraat,30,50.8610287448,3.34373421773
8791,Waregem,Kortrijkseweg,109,50.8705241843,3.33837739507
8791,Waregem,Langenbos,10,50.8638395871,3.34985007562
8791,Waregem,Kortrijkseweg,15,50.86726553,3.33221608987
8791,Waregem,Koning Albertstraat,30,50.873932083,3.34244616408
8791,Waregem,Akkerwindelaan,6,50.8768569083,3.33567029857
8791,Waregem,Leenriestraat,4,50.8731716164,3.35541923114
8791,Waregem,Kleine Heerweg,130,50.8728530591,3.33304586118
8791,Waregem,Kortrijkseweg,210,50.8737429596,3.34700650581
8791,Waregem,Kwekestraat,7,50.8752819943,3.35633641865
8791,Waregem,Pontstraat,53,50.8698930035,3.32828797304
8791,Waregem,Leenakkerstraat,24,50.8677476293,3.33845088958
8791,Waregem,Deken De Bostraat,46,50.8801992171,3.34809937431
8791,Waregem,Wagenaarstraat,114,50.8640094669,3.3520130782
8791,Waregem,Kortrijkseweg,181,50.8737476263,3.34493091659
8791,Waregem,Schoolstraat,10,50.8722241231,3.33870074571
8791,Waregem,Elfde-Julilaan,24,50.8755102428,3.34112035809
8791,Waregem,Kortrijkseweg,245,50.8756833316,3.3492715167
8791,Waregem,Kerkplein,17,50.876279967,3.34683512666
8791,Waregem,Pontstraat,71,50.8703598213,3.32779542609
8791,Waregem,Hoonakkerdreef,12,50.8779428647,3.34321120118
8791,Waregem,Beveren-Dries,40,50.8743151941,3.3552229354
8791,Waregem,Kortrijkseweg,335,50.8782618967,3.35489683158
8791,Waregem,Sint-Annaweg,2,50.8777311475,3.3471414927
8791,Waregem,Sint-Jansstraat,118,50.8747004192,3.32987388131
8791,Waregem,Kortrijkseweg,33,50.8681448297,3.3336988309
8791,Waregem,Kwekestraat,21,50.8754357097,3.35710623826
8791,Waregem,Kortrijkseweg,68,50.8682204628,3.3355593056
8791,Waregem,Nijverheidstraat,135,50.8811447404,3.35579574248
8791,Waregem,Ingelramstraat,10,50.8714751484,3.36310503177
8791,Waregem,Sint-Jansstraat,59,50.8713312715,3.3335152939
8791,Waregem,Kouters,2,50.8777556278,3.33926914642
8791,Waregem,Kortrijkseweg,145,50.8724483748,3.3430591136
8791,Waregem,Nijverheidstraat,100,50.8797827195,3.35224812911
8791,Waregem,Liebaardstraat,213,50.8816846238,3.35723734767
8791,Waregem,Auwblauwstraat,2,50.8771747627,3.33792638441
8791,Waregem,Deken De Bostraat,82,50.8792933413,3.34295905695
8791,Waregem,Kortrijkseweg,317,50.8777219187,3.3537286188
8791,Waregem,Kouters,38,50.8787322124,3.33655147862
8791,Waregem,Kleine Heerweg,150,50.8714579698,3.32911222316
8791,Waregem,Kerkplein,35,50.8757087124,3.34554326
8791,Waregem,Omloopstraat,5,50.8676962026,3.35442341335
8791,Waregem,Ter Weerst,16,50.8765026444,3.354674028
8791,Waregem,Nijverheidstraat,18,50.8770730115,3.34494758362
8791,Waregem,Kerkdreef,36,50.8762811999,3.34445882435
8791,Waregem,Nijverheidstraat,79A,50.8797474031,3.34984302832
8791,Waregem,Kortrijkseweg,263,50.8761184027,3.35035266505
8791,Waregem,Beveren-Dries,29,50.8749855694,3.35477169071
8791,Waregem,Kerkdreef,18,50.8757022297,3.3450160884
8791,Waregem,Nijverheidstraat,89,50.8805989409,3.35280857706
8791,Waregem,Tomberg,6,50.8758977816,3.34014109151
8791,Waregem,Bermkouter,4,50.8767331275,3.34194535766
8791,Waregem,Nijverheidstraat,36,50.8774136863,3.3456012113
8791,Waregem,Kortrijkseweg,281,50.876534246,3.35122877728
8791,Waregem,Poekelaan,52,50.8670983834,3.33722627815
8791,Waregem,Ter Weerst,34,50.8758068798,3.35423603992
8791,Waregem,Nijverheidstraat,56,50.8780395243,3.34715297944
8791,Waregem,Kortrijkseweg,363,50.8792131298,3.35686379242
8791,Waregem,Kleine Liebaardstraat,53,50.8823110275,3.35275437395
8791,Waregem,Kouters,2A,50.8773566817,3.33878195599
8791,Waregem,Kortrijkseweg,120,50.8704151868,3.33990102036
8791,Waregem,Stagestraat,9,50.8775782093,3.3568799456
8791,Waregem,Hekkeniersstraat,25,50.8763279915,3.33418763421
8791,Waregem,Kortrijkseweg,381,50.8795708035,3.3579751764
8791,Waregem,Kleine Heerweg,139,50.8700760324,3.32736354134
8791,Waregem,Hoonakkerdreef,27,50.8789398095,3.34091933225
8791,Waregem,Nijverheidstraat,74,50.8789123746,3.34986240807
8791,Waregem,Zuringweg,7,50.8761509436,3.3361454947
8791,Waregem,Akkerwindelaan,33,50.8759793434,3.33785711081
8791,Waregem,Kleine Heerweg,15,50.8756469575,3.34208332732
8791,Waregem,Wagenaarstraat,91,50.8646750903,3.35259235755
8791,Waregem,Akkerwindelaan,15,50.8766846496,3.33689683523
8791,Waregem,Zuringweg,11,50.8759243359,3.33602713379
8791,Waregem,Leenakkerstraat,60,50.8668603037,3.34005254467
8791,Waregem,Roestraat,15,50.8717003627,3.33606181268
8791,Waregem,Handelgemweg,11,50.876253461,3.34516465215
8791,Waregem,Gruuthusestraat,22,50.8751215021,3.33477062343
8791,Waregem,Kortrijkseweg,209,50.8742646409,3.34666267616
8791,Waregem,Stagestraat,31,50.8759159087,3.35681739808
8791,Waregem,Spijkerlaan,96,50.8630686697,3.34457078179
8791,Waregem,Kleine Liebaardstraat,71,50.881549824,3.35433548106
8791,Waregem,Kleine Heerweg,33,50.8744254138,3.33984053226
8791,Waregem,Wagenaarstraat,73,50.8648802385,3.35015312985
8791,Waregem,Deken De Bostraat,28,50.8785285914,3.3498533905
8791,Waregem,Gravenland,40,50.871303377,3.35994371479
8791,Waregem,Poekelaan,32,50.8670214613,3.33589067518
8791,Waregem,Tomberg,43,50.8765991695,3.33794298561
8791,Waregem,Leenakkerstraat,42,50.8671228597,3.33899037707
8791,Waregem,Kleurvinge,11,50.8786691266,3.34024329602
8791,Waregem,Reinareweg,15,50.8771786115,3.34602679883
8791,Waregem,Koning Albertstraat,27,50.8738813575,3.34343180661
8791,Waregem,Sint-Jansstraat,60,50.8725533199,3.33345342959
8791,Waregem,Hekelweg,5,50.8773851232,3.33649210507
8791,Waregem,Sprietestraat,70,50.8774666047,3.36195942001
8791,Waregem,Tomberg,15,50.8757973272,3.33930635046
8791,Waregem,Kortrijkseweg,51,50.8685466997,3.33462752424
8791,Waregem,Nijverheidstraat,107,50.8812564253,3.35293633465
8791,Waregem,Kortrijkseweg,298,50.8773126511,3.35454713719
8791,Waregem,Kortrijkseweg,310,50.8775813175,3.35511371896
8791,Waregem,Beveren-Dries,67,50.874360007,3.35684350215
8791,Waregem,Spijkerlaan,140,50.8602897281,3.34698134847
8791,Waregem,Sint-Jansstraat,42,50.8714320406,3.33472801707
8791,Waregem,Poekelaan,14,50.8670824755,3.3346310323
8791,Waregem,Paanderstraat,80,50.8668368769,3.3558254049
8791,Waregem,Sint-Jansstraat,95,50.8728523102,3.33200339106
8791,Waregem,Paanderstraat,44,50.871809746,3.35257667243
8791,Waregem,Handelgemweg,7,50.8761423202,3.34536856415
8791,Waregem,Zwingelweg,1,50.8772264949,3.3372447363
8791,Waregem,Nijverheidstraat,92,50.879486284,3.35173628004
8791,Waregem,Kleine Heerweg,104,50.8736718959,3.33492285704
8791,Waregem,Tomberg,33,50.8763980437,3.33841276312
8791,Waregem,Kleine Heerweg,122,50.8731285086,3.33365602401
8791,Waregem,Gerweplein,9,50.878064625,3.34861323816
8791,Waregem,Paanderstraat,62,50.8677992501,3.35532092172
8791,Waregem,Kortrijkseweg,345,50.8787733867,3.35560910613
8791,Waregem,Varentstraat,9,50.8643070769,3.34628176904
8791,Waregem,Hoonakkerdreef,1,50.8768265774,3.3431331027
8791,Waregem,Kleine Heerweg,147,50.8700055747,3.32676865963
8791,Waregem,Courtensstraat,22,50.8656808365,3.34525446194
8791,Waregem,Pontstraat,63,50.8701256678,3.32806416562
8791,Waregem,Nijverheidstraat,143,50.8810526227,3.35818930333
8791,Waregem,Sint-Jansstraat,128,50.8765163815,3.32657730032
8791,Waregem,Koning Albertstraat,20,50.8751301833,3.34337842265
8791,Waregem,Leenakkerstraat,32,50.8674613166,3.33884359358
8791,Waregem,Bermkouter,33,50.8776678567,3.34237823973
8791,Waregem,Pontstraat,81,50.8707653096,3.32724057606
8791,Waregem,Kleurvinge,18,50.8794549525,3.33943087579
8791,Waregem,Ter Weerst,26,50.8761971674,3.35404061867
8791,Waregem,Akkerwindelaan,43,50.8752338354,3.33694246478
8791,Waregem,Elfde-Julilaan,14,50.8752407247,3.34236544479
8791,Waregem,Handelgemweg,18,50.8765673496,3.34575704064
8791,Waregem,Sint-Jansstraat,32,50.8711845511,3.33518911474
8791,Waregem,Beveren-Dries,22,50.8747069538,3.35436492537
8791,Waregem,Kouters,13,50.8786552182,3.33699738544
8791,Waregem,Stagestraat,2,50.8780265793,3.35604852223
8791,Waregem,Zwingelweg,8,50.8771221865,3.3365466192
8791,Waregem,Leenakkerstraat,14,50.868285085,3.33785846222
8791,Waregem,Kwekestraat,11,50.8752754458,3.35673441986
8791,Waregem,Stagestraat,38,50.8758536847,3.35539821708
8791,Waregem,Ruifeleinde,59,50.8669726657,3.36189161371
8791,Waregem,Deken De Bostraat,74,50.8793886228,3.34363681126
8791,Waregem,Hekkeniersstraat,6,50.8779047378,3.33531375717
8791,Waregem,Kortrijkseweg,191,50.8737880701,3.34535232343
8791,Waregem,Leenakkerstraat,49,50.8674133122,3.34055700985
8791,Waregem,Wagenaarstraat,47,50.8636219481,3.34670778321
8791,Waregem,Kortrijkseweg,202,50.8732503945,3.3459856595
8791,Waregem,Poekelaan,95,50.8668386671,3.33903041367
8791,Waregem,Kortrijkseweg,23,50.8674054134,3.33250055509
8791,Waregem,Sint-Jansstraat,14,50.8706020749,3.33588461166
8791,Waregem,Kortrijkseweg,137,50.8720741235,3.34212469644
8791,Waregem,Kleine Heerweg,96,50.8738633589,3.33545048627
8791,Waregem,Liebaardstraat,223,50.8813866807,3.35748719638
8791,Waregem,Kortrijkseweg,155,50.8728946987,3.34365110997
8791,Waregem,Beveren-Dries,50,50.8739444984,3.35554281278
8791,Waregem,Spijkerlaan,147,50.8607579277,3.34760968627
8791,Waregem,Kerkdreef,28,50.8760151245,3.34474142415
8791,Waregem,Nijverheidstraat,125,50.881120224,3.3547050033
8791,Waregem,Deken De Bostraat,92,50.8790721126,3.34230309777
8791,Waregem,Langenbos,6,50.8639583858,3.35029981672
8791,Waregem,Kerkplein,25,50.8760389349,3.34647333396
8791,Waregem,Paanderstraat,69,50.8679244371,3.35627407501
8791,Waregem,Kortrijkseweg,327,50.8781331255,3.35426867788
8791,Waregem,Kortrijkseweg,220,50.8743596488,3.34835574874
8791,Waregem,Nijverheidstraat,28,50.8772822172,3.34532939501
8791,Waregem,Spijkerlaan,68,50.8643608233,3.34277625857
8791,Waregem,Deken De Bostraat,48,50.880446011,3.34761454021
8791,Waregem,Kortrijkseweg,273,50.8763406355,3.35078735426
8791,Waregem,Poekelaan,60,50.8667186802,3.33799950037
8791,Waregem,Gerweplein,2,50.8773926188,3.34813928407
8791,Waregem,Koning Albertstraat,8,50.8744272511,3.34491583062
8791,Waregem,Beveren-Dries,3,50.8758729601,3.35339369677
8791,Waregem,Poekelaan,42,50.8671905738,3.33646361814
8791,Waregem,Kleine Heerweg,43,50.8736866517,3.33666155563
8791,Waregem,Sint-Annaweg,13,50.8770565833,3.34834864426
8791,Waregem,Schoolstraat,6,50.8719652234,3.33989267239
8791,Waregem,Kortrijkseweg,291,50.8769537615,3.35202098757
8791,Waregem,Nijverheidstraat,99,50.8808718695,3.35344089353
8791,Waregem,Grote Heerweg_02,1,50.8699569967,3.32492315314
8791,Waregem,Grote Heerweg_02,2,50.8687289521,3.32436109611
8791,Waregem,Grote Heerweg_02,13,50.8703448643,3.32589715837
8791,Waregem,Grote Heerweg_02,15,50.8705245357,3.32585154352
8791,Waregem,Grote Heerweg_02,17,50.8705679335,3.32594989436
8791,Waregem,Grote Heerweg_02,19,50.8703505259,3.32629172777
8791,Waregem,Grote Heerweg_02,21,50.8703782275,3.32646516017
8791,Waregem,Grote Heerweg_02,22,50.8703963619,3.32686740987
8791,Waregem,Grote Heerweg_02,23,50.8706148778,3.32626540647
8791,Waregem,Grote Heerweg_02,24,50.8704621989,3.32699211707
8791,Waregem,Grote Heerweg_02,25,50.870668722,3.32633539445
8791,Waregem,Grote Heerweg_02,26,50.8705126115,3.32707056436
8791,Waregem,Grote Heerweg_02,27,50.8707152436,3.32637045121
8791,Waregem,Grote Heerweg_02,28,50.8705730109,3.32716001483
8791,Waregem,Grote Heerweg_02,29,50.8707386282,3.32643230583
8791,Waregem,Grote Heerweg_02,30,50.8706668747,3.3272112151
8791,Waregem,Grote Heerweg_02,31,50.8707777421,3.32647349433
8791,Waregem,Grote Heerweg_02,32,50.8711387376,3.3276730388
8791,Waregem,Grote Heerweg_02,33,50.8708268804,3.32650962993
8791,Waregem,Grote Heerweg_02,35,50.8708741361,3.32661727379
8791,Waregem,Grote Heerweg_02,38,50.8713584863,3.327919231
8791,Waregem,Grote Heerweg_02,40,50.8714306442,3.32799648895
8791,Waregem,Grote Heerweg_02,44,50.8715926888,3.32805158161
8791,Waregem,Grote Heerweg_02,45,50.8716976837,3.32727959443
8791,Waregem,Grote Heerweg_02,48,50.8717292665,3.32833727067
8791,Waregem,Grote Heerweg_02,50,50.8719703787,3.32855955254
8791,Waregem,Grote Heerweg_02,53,50.8719621543,3.32749979048
8791,Waregem,Grote Heerweg_02,55,50.8723158122,3.32778124166
8791,Waregem,Grote Heerweg_02,57,50.8726822158,3.32813146862
8791,Waregem,Grote Heerweg_02,58,50.8727334367,3.32890001449
8791,Waregem,Grote Heerweg_02,59,50.8728459844,3.32823909699
8791,Waregem,Grote Heerweg_02,60,50.8729179072,3.32914245412
8791,Waregem,Grote Heerweg_02,61,50.8730096605,3.32839716897
8791,Waregem,Grote Heerweg_02,62,50.8731044165,3.32941213128
8791,Waregem,Grote Heerweg_02,63,50.8731743867,3.32856218108
8791,Waregem,Grote Heerweg_02,64,50.873219789,3.3295573514
8791,Waregem,Grote Heerweg_02,65,50.8733224009,3.32871818629
8791,Waregem,Grote Heerweg_02,66,50.8733126271,3.32967564739
8791,Waregem,Grote Heerweg_02,69,50.8732699914,3.32778526191
8791,Waregem,Grote Heerweg_02,71,50.8736343867,3.32939075195
8791,Waregem,Grote Heerweg_02,72,50.8741208676,3.33097808343
8791,Waregem,Grote Heerweg_02,73,50.8738598277,3.32961012655
8791,Waregem,Grote Heerweg_02,74,50.8744337792,3.3326124689
8791,Waregem,Grote Heerweg_02,76,50.8752114813,3.33213821246
8791,Waregem,Grote Heerweg_02,78,50.875761301,3.33238967393
8791,Waregem,Grote Heerweg_02,79,50.8749343699,3.3307812295
8791,Waregem,Grote Heerweg_02,80,50.8760580176,3.33242434
8791,Waregem,Grote Heerweg_02,81,50.8750015483,3.33085477112
8791,Waregem,Grote Heerweg_02,83,50.8751910307,3.33104426069
8791,Waregem,Grote Heerweg_02,84,50.8762185967,3.33254797608
8791,Waregem,Grote Heerweg_02,85,50.8752970234,3.33114564922
8791,Waregem,Grote Heerweg_02,86,50.8763667368,3.33260680682
8791,Waregem,Grote Heerweg_02,87,50.8753198059,3.33146528349
8791,Waregem,Grote Heerweg_02,89,50.8755131788,3.33133199479
8791,Waregem,Grote Heerweg_02,90,50.8765840853,3.33281658309
8791,Waregem,Grote Heerweg_02,91,50.8755611686,3.33140113034
8791,Waregem,Grote Heerweg_02,92,50.8767183057,3.33295870706
8791,Waregem,Grote Heerweg_02,94,50.8768085543,3.33305902909
8791,Waregem,Grote Heerweg_02,96,50.8769032769,3.33315697935
8791,Waregem,Grote Heerweg_02,98,50.8769983478,3.33325364345
8791,Waregem,Grote Heerweg_02,100,50.8771054075,3.33336411167
8791,Waregem,Grote Heerweg_02,102,50.8773113283,3.33328738921
8791,Waregem,Grote Heerweg_02,104,50.8773801287,3.33364709156
8791,Waregem,Grote Heerweg_02,106,50.8775242237,3.33381827553
8791,Waregem,Grote Heerweg_02,108,50.8776694883,3.3339895769
8791,Waregem,Grote Heerweg_02,110,50.8778089889,3.33416995856
8791,Waregem,Grote Heerweg_02,112,50.877942215,3.33436270011
8791,Waregem,Grote Heerweg_02,114,50.8780730601,3.33456075289
8791,Waregem,Grote Heerweg_02,115,50.8777233221,3.33219337273
8791,Waregem,Grote Heerweg_02,116,50.8781991336,3.33476829049
8791,Waregem,Grote Heerweg_02,117,50.8775982761,3.33279551049
8791,Waregem,Grote Heerweg_02,118,50.878336917,3.33498864511
8791,Waregem,Grote Heerweg_02,119,50.8779429237,3.33247500691
8791,Waregem,Grote Heerweg_02,120,50.8785726124,3.33516904858
8791,Waregem,Grote Heerweg_02,121,50.8779092248,3.33310852787
8791,Waregem,Grote Heerweg_02,122,50.8786942978,3.33569542532
8791,Waregem,Grote Heerweg_02,124,50.8788112896,3.33591325762
8791,Waregem,Grote Heerweg_02,125,50.8783031155,3.33353965714
8791,Waregem,Grote Heerweg_02,126,50.8789230191,3.33613589605
8791,Waregem,Grote Heerweg_02,128,50.8790333262,3.33636041414
8791,Waregem,Grote Heerweg_02,129,50.878507919,3.33387676291
8791,Waregem,Grote Heerweg_02,130,50.8791436228,3.33658379666
8791,Waregem,Grote Heerweg_02,132,50.8792554533,3.33680785706
8791,Waregem,Grote Heerweg_02,134,50.879383177,3.33701949068
8791,Waregem,Grote Heerweg_02,135,50.8788640757,3.33459692212
8791,Waregem,Grote Heerweg_02,136,50.8796635249,3.33748356804
8791,Waregem,Grote Heerweg_02,137,50.8789913759,3.33485189931
8791,Waregem,Grote Heerweg_02,138,50.8797917166,3.33771793217
8791,Waregem,Grote Heerweg_02,139,50.8791085144,3.33508621188
8791,Waregem,Grote Heerweg_02,141,50.879237012,3.3353445759
8791,Waregem,Grote Heerweg_02,143,50.8793679623,3.33560587164
8791,Waregem,Grote Heerweg_02,144,50.8800402447,3.33818299955
8791,Waregem,Grote Heerweg_02,145,50.879485093,3.33583947758
8791,Waregem,Grote Heerweg_02,146,50.8801514168,3.33840409814
8791,Waregem,Grote Heerweg_02,147,50.8795970984,3.3360628235
8791,Waregem,Grote Heerweg_02,148,50.8802629268,3.33862277452
8791,Waregem,Grote Heerweg_02,149,50.8797744197,3.33641419528
8791,Waregem,Grote Heerweg_02,158,50.8804935124,3.33883628479
8791,Waregem,Grote Heerweg_02,159,50.8809518588,3.33753758275
8791,Waregem,Grote Heerweg_02,160,50.8807256357,3.33942010175
8791,Waregem,Grote Heerweg_02,162,50.8809868021,3.33984057207
8791,Waregem,Grote Heerweg_02,163,50.8868974737,3.34817846619
8791,Waregem,Grote Heerweg_02,164,50.8809566859,3.341319465
8791,Waregem,Grote Heerweg_02,169,50.8810182122,3.33867528694
8791,Waregem,Grote Heerweg_02,171,50.8813449911,3.33876547186
8791,Waregem,Grote Heerweg_02,173,50.8812344593,3.33924268824
8791,Waregem,Grote Heerweg_02,175,50.8813421535,3.33952881613
8791,Waregem,Grote Heerweg_02,181,50.8817744972,3.34006250469
8791,Waregem,Grote Heerweg_02,182,50.8823499499,3.34172487412
8791,Waregem,Grote Heerweg_02,183,50.8819040518,3.3402580595
8791,Waregem,Grote Heerweg_02,184,50.8821645519,3.34229866088
8791,Waregem,Grote Heerweg_02,185,50.8820953242,3.34078736983
8791,Waregem,Grote Heerweg_02,187,50.8832198735,3.34086438793
8791,Waregem,Grote Heerweg_02,224,50.8851038056,3.34619145421
8791,Waregem,Grote Heerweg_02,228,50.88534824,3.34655167795
8791,Waregem,Grote Heerweg_02,234,50.8856310389,3.34726069752
8791,Waregem,Grote Heerweg_02,236,50.8857188493,3.3474026192
8791,Waregem,Grote Heerweg_02,238,50.8857524372,3.34753292838
8791,Waregem,Grote Heerweg_02,244,50.8863141277,3.34806833668
8791,Waregem,Grote Heerweg_02,246,50.886291888,3.34828172513
8791,Waregem,Grote Heerweg_02,279,50.8854931741,3.34574751419
8791,Waregem,Grote Heerweg_02,281,50.8856910052,3.34609340322
8791,Waregem,Grote Heerweg_02,283,50.8858112357,3.34631378124
8791,Waregem,Grote Heerweg_02,285,50.8859279281,3.34653054207
8791,Waregem,Grote Heerweg_02,287,50.886048479,3.34674650943
8791,Waregem,Grote Heerweg_02,289,50.8862457364,3.34710947433
8791,Waregem,Grote Heerweg_02,291,50.8863639767,3.34733899687
8791,Waregem,Grote Heerweg_02,293,50.8864852528,3.34756618056
8791,Waregem,Grote Heerweg_02,297,50.8868438064,3.34772382669
8791,Waregem,Grote Heerweg_02,77,50.8747152101,3.33093654403
8791,Waregem,Bermkouter,26C,50.8772186211,3.33899045664
8791,Waregem,Courtensstraat,1A,50.8667186253,3.34507303919
8791,Waregem,Spijkerlaan,145,50.8609135159,3.3474817299
8791,Waregem,Sioendreef,3,50.8768557124,3.34861446487
8791,Waregem,Kortrijkseweg,290,50.8767970353,3.35322325512
8791,Waregem,Hoonakkerdreef,7,50.8771759084,3.34284128263
8791,Waregem,Koning Albertstraat,12,50.8744712163,3.3445656139
8791,Waregem,Wagenaarstraat,33,50.862573654,3.34304580903
8791,Waregem,Paanderstraat,86,50.8664876545,3.35582085281
8791,Waregem,Bermkouter,26A,50.8769803619,3.33923468592
8791,Waregem,Sioendreef,14,50.8763140335,3.3493996502
8791,Waregem,Geestendalstraat,10,50.874510887,3.34079237645
8791,Waregem,Oude Kassei,16,50.8778337677,3.35936219977
8791,Waregem,Pontstraat,106,50.8714129517,3.32252572658
8791,Waregem,Kortrijkseweg,138,50.8708908177,3.34100437703
8791,Waregem,Geestendalstraat,12,50.8743923922,3.34057643219
8791,Waregem,Kwekestraat,10,50.8750389951,3.3567858323
