PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1755,Gooik,Patattestraat,6,50.7631894838,4.11914923813
1755,Gooik,Strijlandstraat,38,50.7914890796,4.08693175901
1755,Gooik,Vollezelestraat,63,50.7715643725,4.05647550363
1755,Gooik,Sint-Annastraat,4,50.7777974091,4.08467404293
1755,Gooik,Terlostraat,109,50.7916202552,4.09484101579
1755,Gooik,Kasteelstraat,42,50.7699980673,4.06845550677
1755,Gooik,Brusselstraat,17,50.7762743146,4.12079703378
1755,Gooik,Kerkstraat,42,50.7744661487,4.06971880044
1755,Gooik,Vollezelestraat,8,50.7731690776,4.06135661331
1755,Gooik,Edingsesteenweg,16,50.8044204085,4.13100863627
1755,Gooik,Rozenbroekstraat,4,50.8011666216,4.10378980777
1755,Gooik,Havilandstraat,6,50.7780576999,4.12297941177
1755,Gooik,Kloosterstraat,23,50.7736119777,4.06100382953
1755,Gooik,Gooikeveldstraat,35,50.7918283754,4.11765096591
1755,Gooik,Drie Egyptenbaan,10,50.8062629164,4.09146298538
1755,Gooik,Cypriaan Verhavertstraat,29,50.7654270489,4.11529558485
1755,Gooik,Frankrijkstraat,10,50.7696719488,4.05749567315
1755,Gooik,Heidestraat,8,50.7748120943,4.11121418387
1755,Gooik,Dorpsstraat,24,50.7949883088,4.11729912994
1755,Gooik,Kattestraat,49,50.7780245796,4.11158501168
1755,Gooik,Heidestraat,30,50.7731595981,4.10537777955
1755,Gooik,Torenstraat,7,50.7947111371,4.11821559926
1755,Gooik,Hoevestraat,49,50.7893475487,4.06675414443
1755,Gooik,Burgemeester De Leenerstraat,26,50.7781752248,4.1210677887
1755,Gooik,Vollezelestraat,65,50.7714217347,4.05655427796
1755,Gooik,Kesterweg,57,50.7724949139,4.1036680502
1755,Gooik,Schavolliestraat,18,50.7690708597,4.05340927991
1755,Gooik,Raoul Merckxstraat,14C,50.7640910826,4.12072606384
1755,Gooik,Edingsesteenweg,182,50.7812911932,4.12125761199
1755,Gooik,Terlostraat,5A,50.7910017677,4.10884597472
1755,Gooik,Dorpsstraat,59,50.7956113248,4.11430738269
1755,Gooik,Heidestraat,12,50.7742221951,4.10893254611
1755,Gooik,Winnepenninckxstraat,13,50.7777217267,4.12473392024
1755,Gooik,Raoul Merckxstraat,16A,50.7639778877,4.12106018367
1755,Gooik,Monseigneur Abbeloosstraat,36,50.8003772949,4.11954986892
1755,Gooik,Kesterweg,62,50.7707091208,4.10716393939
1755,Gooik,Langestraat,19,50.7601296414,4.10701675098
1755,Gooik,Kroonstraat,11,50.8021574053,4.07342323635
1755,Gooik,Terlostraat,78,50.7905635217,4.09923450478
1755,Gooik,Stationsstraat,6,50.7795736128,4.12202463502
1755,Gooik,Kapelstraat,11,50.7758346084,4.06881804388
1755,Gooik,Kerkplein,11,50.7733999817,4.06288853124
1755,Gooik,Kwakenbeekstraat,12,50.791511788,4.1269200929
1755,Gooik,Ninoofse Steenweg,99,50.7784291085,4.11141677371
1755,Gooik,Letterbeekstraat,51,50.7956584302,4.08783860085
1755,Gooik,Winnepenninckxstraat,31,50.7785696476,4.12743628212
1755,Gooik,Edingsesteenweg,118,50.7918450353,4.12539613899
1755,Gooik,Dorpsstraat,12A,50.7955548465,4.11810190319
1755,Gooik,Edingsesteenweg,164,50.7843202904,4.12289008212
1755,Gooik,Kesterweg,80,50.7720653323,4.10103072039
1755,Gooik,Edingsesteenweg,34,50.8030417808,4.13035634774
1755,Gooik,Kattestraat,14,50.7765349574,4.11579556205
1755,Gooik,Kwakenbeekstraat,9A,50.791228464,4.12741609442
1755,Gooik,Heuvelstraat,3,50.7979628491,4.12690689331
1755,Gooik,Bosstraat,29,50.7833212092,4.11873365263
1755,Gooik,Edingsesteenweg,80,50.7953103532,4.12699395851
1755,Gooik,Strijlandstraat,97,50.7938758112,4.07567906082
1755,Gooik,Kerkveldstraat,14,50.7793218646,4.12342358363
1755,Gooik,Ekelendriesstraat,7,50.8011477003,4.08143965505
1755,Gooik,Terlostraat,96,50.7907462123,4.09690284317
1755,Gooik,Hazelaarswijk,26,50.7704575259,4.06034095358
1755,Gooik,Hoevestraat,39,50.7899659409,4.06794050893
1755,Gooik,Kleistraat,3,50.7958326833,4.12041384871
1755,Gooik,Gooikeveldstraat,47,50.7909218547,4.11790355898
1755,Gooik,Zijpstraat,46,50.7904688553,4.11777336086
1755,Gooik,Edingsesteenweg,289,50.7759582713,4.11772502794
1755,Gooik,Kapelstraat,46,50.7773344552,4.06636398996
1755,Gooik,Frankrijkstraat,7A,50.7705601556,4.05784125
1755,Gooik,Edingsesteenweg,62,50.7993579402,4.12904836431
1755,Gooik,Oplombeekstraat,14,50.810942786,4.11686561377
1755,Gooik,Wolvenstraat,22,50.7887832358,4.08531330793
1755,Gooik,Vollezelestraat,19,50.772833234,4.06084757198
1755,Gooik,Schavolliestraat,64,50.7646133673,4.05101079428
1755,Gooik,Koning Boudewijnstraat,26,50.7898995484,4.08281647284
1755,Gooik,Stuivenbergstraat,27,50.8014825474,4.11525070797
1755,Gooik,Molenstraat,5C,50.7640648818,4.12164470885
1755,Gooik,Strijlandstraat,72,50.7917675449,4.08194155635
1755,Gooik,Koekoekstraat,41,50.7933650792,4.11179216732
1755,Gooik,Edingsesteenweg,348,50.7587186814,4.10854645723
1755,Gooik,Kasteelstraat,48,50.7688743301,4.0680280214
1755,Gooik,Oude Geraardsbergse baan,5,50.8135629257,4.11687347415
1755,Gooik,Goteringenstraat,15,50.7604425444,4.09268171948
1755,Gooik,Ninoofse Steenweg,11,50.7934941801,4.07191418061
1755,Gooik,Gooikeveldstraat,45,50.7911045996,4.11776997993
1755,Gooik,Edingsesteenweg,331,50.7623123099,4.11032207152
1755,Gooik,Edingsesteenweg,366,50.7569928134,4.1070055088
1755,Gooik,Molenstraat,5A,50.7640890723,4.12147774836
1755,Gooik,Edingsesteenweg,44,50.8020797973,4.13004670521
1755,Gooik,Koekoekstraat,19A,50.7947240679,4.11324228767
1755,Gooik,Patattestraat,31,50.760595432,4.11925011537
1755,Gooik,Goteringenstraat,18,50.7641547777,4.08685581826
1755,Gooik,Dorpsstraat,77,50.7957934172,4.11308884123
1755,Gooik,Patattestraat,66,50.7505828849,4.118278763
1755,Gooik,Warandestraat,20,50.774861628,4.0730978372
1755,Gooik,Bettestraat,6,50.8066076171,4.07602782911
1755,Gooik,Patattestraat,13,50.7619186554,4.11955565773
1755,Gooik,Bruneaustraat,98,50.7627012088,4.11727658706
1755,Gooik,Lindestraat,40,50.7964292681,4.09918099626
1755,Gooik,Zwartschaapstraat,2,50.7856432011,4.09849952604
1755,Gooik,Berghomstraat,18,50.7687291696,4.10123860495
1755,Gooik,Kerkveldstraat,2,50.778371016,4.12475863826
1755,Gooik,Vollezelestraat,37,50.7722183565,4.05887516909
1755,Gooik,Lingerenstraat,1,50.7855634934,4.07905840843
1755,Gooik,Wijngaardstraat,23,50.7953632666,4.12123487324
1755,Gooik,Frankrijkstraat,23B,50.7689087839,4.06399458977
1755,Gooik,Lenniksestraat,3,50.7755097957,4.07135669057
1755,Gooik,Asseveldstraat,6,50.7582965903,4.1031591617
1755,Gooik,Ninoofse Steenweg,110,50.7786853172,4.11298101162
1755,Gooik,Goteringenstraat,36,50.7682314528,4.08517432405
1755,Gooik,Kesterweg,34,50.7680200057,4.115481543
1755,Gooik,Hutselenbergstraat,13,50.7937622241,4.1305070414
1755,Gooik,Vollezelestraat,40,50.7721860683,4.05781593489
1755,Gooik,Frankrijkstraat,13B,50.7697610914,4.06065015275
1755,Gooik,Eeckelstraat,24,50.7989065075,4.11191759786
1755,Gooik,Kerkstraat,49,50.775143716,4.0704643742
1755,Gooik,Blijkheerstraat,90,50.7787866249,4.04802906649
1755,Gooik,Heidestraat,1,50.7762220274,4.11592200666
1755,Gooik,Bruneaustraat,27,50.7656951937,4.11893527526
1755,Gooik,Winnepenninckxstraat,41,50.7789911502,4.12940075309
1755,Gooik,Hollandstraat,34,50.7596772618,4.07088979151
1755,Gooik,Bergstraat,6,50.7682956361,4.04215701302
1755,Gooik,Bontestraat,27,50.7591247022,4.05373127108
1755,Gooik,Utveldstraat,8,50.7729584969,4.11827730035
1755,Gooik,Blijkheerstraat,72,50.7755498687,4.0472762408
1755,Gooik,Burgemeester De Leenerstraat,9,50.7778480864,4.12196346873
1755,Gooik,De Ham,16,50.7638998243,4.11610917462
1755,Gooik,Oude Geraardsbergse baan,16,50.8133395872,4.11257344958
1755,Gooik,Langestraat,20,50.7586479593,4.10533470632
1755,Gooik,Berghomstraat,36,50.766608765,4.09986583726
1755,Gooik,Hutselenbergstraat,31,50.7921302939,4.13240501409
1755,Gooik,Ekelendriesstraat,10,50.8015281299,4.08316630409
1755,Gooik,Blijkheerstraat,54,50.7739755602,4.04707203585
1755,Gooik,Terlostraat,71,50.791190699,4.10012187837
1755,Gooik,Klein Brusselstraat,45A,50.7901116304,4.1286230488
1755,Gooik,Havilandstraat,26,50.778636819,4.12195112178
1755,Gooik,Breedveldstraat,8,50.7831184556,4.09944633562
1755,Gooik,Kasteelstraat,32,50.7710507904,4.06885057397
1755,Gooik,Molenstraat,4,50.7644393397,4.1205530054
1755,Gooik,Ninoofse Steenweg,207,50.774627301,4.12448365652
1755,Gooik,Opperstebosstraat,75,50.7847395577,4.05047632572
1755,Gooik,Kerkstraat,32,50.7738255885,4.06780393863
1755,Gooik,Dorpsstraat,52,50.795352221,4.11297307956
1755,Gooik,Strijlandstraat,9,50.7918918067,4.08952340576
1755,Gooik,Terlostraat,53,50.7911069707,4.10235654859
1755,Gooik,Heidestraat,29,50.7744291748,4.10777323667
1755,Gooik,Kapelstraat,74,50.7796170008,4.0639149314
1755,Gooik,Kwakenbeekstraat,29,50.7913076727,4.12992815419
1755,Gooik,Ninoofse Steenweg,92,50.7788672353,4.11123785713
1755,Gooik,Lindestraat,30,50.7961487157,4.10186482663
1755,Gooik,Kesterweg,69,50.7734427447,4.09801376892
1755,Gooik,Hollandstraat,16,50.7581198885,4.0775583968
1755,Gooik,Kapelstraat,28,50.7762695998,4.06842240082
1755,Gooik,Terlostraat,102,50.7908651635,4.09601858279
1755,Gooik,Langestraat,33B,50.7591666738,4.10286485436
1755,Gooik,Ninoofse Steenweg,225,50.7723407724,4.12884952125
1755,Gooik,Bruneaustraat,73,50.7627170804,4.11487725355
1755,Gooik,Edingsesteenweg,213,50.7818590271,4.12076670603
1755,Gooik,Bosstraat,12,50.7824145375,4.12006088394
1755,Gooik,Bergstraat,18,50.7692538327,4.04341021237
1755,Gooik,Frankrijkstraat,55,50.7677991762,4.07192112847
1755,Gooik,Warandestraat,19,50.7749353582,4.07414029445
1755,Gooik,Hoevestraat,22,50.790961067,4.07053412358
1755,Gooik,Vollezelestraat,108,50.7690584452,4.04911997338
1755,Gooik,Monseigneur Abbeloosstraat,18,50.7982435349,4.11956397451
1755,Gooik,Hazelaarswijk,9,50.7710538345,4.05735173835
1755,Gooik,Turkeyestraat,17,50.775701862,4.06125702984
1755,Gooik,Stuivenbergstraat,52,50.8009602199,4.11332881001
1755,Gooik,Edingsesteenweg,69,50.8000965189,4.12820625878
1755,Gooik,Zwartschaapstraat,22,50.7844541441,4.09652047691
1755,Gooik,Utveldstraat,9A,50.7710836337,4.12147584991
1755,Gooik,Groeningenveldstraat,15,50.7830642389,4.12366008705
1755,Gooik,Stuivenbergstraat,10,50.8011309837,4.12577084039
1755,Gooik,Edingsesteenweg,231,50.7805039188,4.11940905294
1755,Gooik,Wolvenstraat,5,50.7908551924,4.08427531709
1755,Gooik,Kouterweg,11,50.7780239982,4.05449990294
1755,Gooik,Frankrijkstraat,73,50.7695775642,4.07457577599
1755,Gooik,Wijngaardstraat,51,50.7961204643,4.12337597092
1755,Gooik,Patattestraat,41,50.7568180188,4.11882704401
1755,Gooik,Koning Boudewijnstraat,9,50.7905644404,4.08359801199
1755,Gooik,Bontestraat,73,50.7639538792,4.06412991557
1755,Gooik,Strijlandstraat,107,50.7946383426,4.07378590042
1755,Gooik,Dorpsstraat,7,50.7957712906,4.11829975573
1755,Gooik,Pastoriestraat,13,50.7722570952,4.0667347879
1755,Gooik,Lenniksestraat,83,50.7787912775,4.082290958
1755,Gooik,Molenstraat,53,50.7626069968,4.13720495879
1755,Gooik,Edingsesteenweg,264,50.7735263931,4.11752657416
1755,Gooik,Hoezenbroekstraat,5,50.7920972987,4.09343980671
1755,Gooik,Langestraat,3,50.7608738715,4.10926919581
1755,Gooik,Edingsesteenweg,338,50.7599796299,4.10917475508
1755,Gooik,Cypriaan Verhavertstraat,12,50.7644751252,4.11592182645
1755,Gooik,Warandestraat,37,50.7746420228,4.07611693943
1755,Gooik,Vollezelestraat,20,50.7728723435,4.06006204213
1755,Gooik,Hoevestraat,10A,50.7915641799,4.07212828844
1755,Gooik,Klein Brusselstraat,31,50.7903179067,4.12997202188
1755,Gooik,Bruneaustraat,47,50.7639847805,4.11884056669
1755,Gooik,Goteringenstraat,43,50.7652805943,4.08671755231
1755,Gooik,Kapelstraat,17A,50.7761599995,4.06771461493
1755,Gooik,Bosstraat,30,50.7815766523,4.11822164438
1755,Gooik,Klein Brusselstraat,13,50.7902908278,4.13209469523
1755,Gooik,Koekoekstraat,66,50.7914173958,4.11024650058
1755,Gooik,Schavolliestraat,36,50.7675584315,4.05241192661
1755,Gooik,Frankrijkstraat,47,50.7684488525,4.07028497669
1755,Gooik,Koekoekstraat,13,50.7950748099,4.11355668815
1755,Gooik,Kwakenbeekstraat,8,50.7914573627,4.12646553118
1755,Gooik,Bruneaustraat,91,50.7620612689,4.11387783431
1755,Gooik,Gooikeveldstraat,17,50.7935715343,4.11767771648
1755,Gooik,Kasteelstraat,49,50.7650415473,4.06785583697
1755,Gooik,Patattestraat,23,50.7612406723,4.1199488689
1755,Gooik,Thibautstraat,16,50.7871548507,4.09290592318
1755,Gooik,Terlostraat,33,50.7922011377,4.1053192949
1755,Gooik,Processiestraat,4,50.7909736721,4.08989517668
1755,Gooik,Brusselstraat,1,50.7754078318,4.11937131675
1755,Gooik,Gooikeveldstraat,27,50.7925736675,4.11750446034
1755,Gooik,Mierenberg,4,50.7628201975,4.12000248788
1755,Gooik,Heerbaan,41A,50.7805382118,4.06891831179
1755,Gooik,Kwakenbeekstraat,20,50.7916915686,4.12809563612
1755,Gooik,Bosstraat,8,50.7820544467,4.11969665566
1755,Gooik,Langestraat,40,50.7580928811,4.0940975651
1755,Gooik,Gooikeveldstraat,1,50.79536784,4.1182184955
1755,Gooik,Lindestraat,19,50.796830619,4.10747854997
1755,Gooik,Peverstraat,4,50.765502005,4.08563170378
1755,Gooik,Kwadebeekstraat,2,50.7779344004,4.12541594933
1755,Gooik,Lenniksestraat,65,50.7784591582,4.07941622543
1755,Gooik,Honingenveldstraat,5,50.7911307422,4.13250036244
1755,Gooik,Kapelstraat,21,50.7763138635,4.06699862556
1755,Gooik,Hoevestraat,75,50.7854404686,4.0590050024
1755,Gooik,Kasteelstraat,2,50.7740897972,4.06942090477
1755,Gooik,Burgemeester De Leenerstraat,36,50.7784469233,4.12057052961
1755,Gooik,Kattestraat,17B,50.7766173802,4.11666736815
1755,Gooik,Berghomstraat,6,50.7699295889,4.1039424479
1755,Gooik,Heidestraat,20,50.7730997153,4.10657779059
1755,Gooik,Wolvenstraat,14,50.789605107,4.08476816998
1755,Gooik,Kapelstraat,48,50.7773230838,4.06596323585
1755,Gooik,Strijlandstraat,36,50.7914933936,4.08711866229
1755,Gooik,Edingsesteenweg,246,50.7764426475,4.11878298358
1755,Gooik,Strijlandstraat,89,50.7931127848,4.07742125269
1755,Gooik,Kerkstraat,39,50.7747055401,4.06901165749
1755,Gooik,Lindestraat,37,50.7967926055,4.1008986331
1755,Gooik,Groenstraat,6,50.7914261058,4.08112897411
1755,Gooik,Klein Brusselstraat,3,50.7905043165,4.13324963656
1755,Gooik,Dorpsstraat,69,50.7958643525,4.1136294377
1755,Gooik,Dorpsstraat,16,50.7954840449,4.11769832001
1755,Gooik,Koekoekstraat,3,50.7952648701,4.1141035843
1755,Gooik,Monseigneur Abbeloosstraat,26,50.7990401618,4.11937635512
1755,Gooik,Raoul Merckxstraat,21,50.763352061,4.12069606878
1755,Gooik,Edingsesteenweg,192,50.7798278763,4.1204200591
1755,Gooik,Kerkveldstraat,22,50.7796258206,4.12248504377
1755,Gooik,Edingsesteenweg,128,50.791575504,4.12534292503
1755,Gooik,Ninoofse Steenweg,48,50.7826803765,4.08714176654
1755,Gooik,Heerbaan,28,50.7820829681,4.06335774917
1755,Gooik,Edingsesteenweg,24,50.8038687221,4.13079109972
1755,Gooik,Terlostraat,119,50.7914208473,4.09364188696
1755,Gooik,Edingsesteenweg,174,50.7829837636,4.12176362049
1755,Gooik,Edingsesteenweg,70,50.7962026839,4.12800809468
1755,Gooik,Kesterheide,14,50.778587096,4.10635632178
1755,Gooik,Lenniksestraat,43A,50.7775401575,4.07702738084
1755,Gooik,Letterbeekstraat,41,50.7957667076,4.08673060586
1755,Gooik,Kattestraat,22,50.7773238746,4.1150354792
1755,Gooik,Hoevestraat,57,50.7886282589,4.06576870839
1755,Gooik,Bruneaustraat,106,50.7620748216,4.11661516681
1755,Gooik,Kesterweg,70,50.7709154372,4.1056359797
1755,Gooik,Edingsesteenweg,52,50.8008687724,4.1301220566
1755,Gooik,Hazelaarswijk,36,50.7719222587,4.05970291832
1755,Gooik,Warandestraat,12,50.7749645955,4.07225630604
1755,Gooik,Havilandstraat,18,50.7784227714,4.12233535249
1755,Gooik,Molenstraat,15,50.7637106893,4.12284543212
1755,Gooik,Lindestraat,8,50.7963827784,4.10829974418
1755,Gooik,Bosstraat,19,50.7834834114,4.11963508887
1755,Gooik,Eikenveldstraat,16,50.7734463902,4.05807104546
1755,Gooik,Asseveldstraat,18,50.7570862637,4.10065405128
1755,Gooik,Klein Brusselstraat,51,50.7894174756,4.12811035075
1755,Gooik,Terlostraat,68,50.7904706976,4.10082332907
1755,Gooik,Letterbeekstraat,59B,50.7948972492,4.08824269118
1755,Gooik,Gooikeveldstraat,55,50.7905668937,4.11809180348
1755,Gooik,Blijkheerstraat,36,50.7728627004,4.05052822641
1755,Gooik,Edingsesteenweg,238,50.7771275758,4.11903683719
1755,Gooik,Cypriaan Verhavertstraat,8,50.7639077592,4.11712487344
1755,Gooik,Winnepenninckxstraat,23,50.7782542582,4.1264175902
1755,Gooik,Molenstraat,33,50.7627769919,4.12603209759
1755,Gooik,Letterbeekstraat,13,50.7930047655,4.085557852
1755,Gooik,Cypriaan Verhavertstraat,19,50.7647834069,4.11626660587
1755,Gooik,Edingsesteenweg,303,50.7732597021,4.11699705462
1755,Gooik,Dorpsstraat,34,50.7949720074,4.1152773148
1755,Gooik,Bruneaustraat,88,50.7628482018,4.11841710544
1755,Gooik,Strijlandstraat,45,50.7919961275,4.08451904979
1755,Gooik,Drie Egyptenbaan,17,50.8066297849,4.07716963143
1755,Gooik,Edingsesteenweg,95,50.7980052357,4.12749732768
1755,Gooik,Ninoofse Steenweg,21,50.793052399,4.07236628635
1755,Gooik,Asseveldstraat,14A,50.7576894506,4.1010752374
1755,Gooik,Bruneaustraat,35,50.7649642227,4.11884431319
1755,Gooik,Kindekensstraat,13,50.8034237009,4.08734023366
1755,Gooik,Frankrijkstraat,17,50.7693396584,4.06164764306
1755,Gooik,Bosstraat,37,50.7848211635,4.11522065149
1755,Gooik,Molenstraat,39A,50.7622032519,4.12728986457
1755,Gooik,Schavolliestraat,90,50.759975313,4.04779292666
1755,Gooik,Schoonscheenstraat,18,50.7515440694,4.12606487432
1755,Gooik,Ninoofse Steenweg,56,50.7813838465,4.08900903415
1755,Gooik,Kasteelstraat,50,50.7684270204,4.0680012441
1755,Gooik,Bruneaustraat,17,50.7676743886,4.11818101098
1755,Gooik,Turkeyestraat,7,50.7749145708,4.06154387333
1755,Gooik,Eeckelstraat,5,50.7972422753,4.11238311369
1755,Gooik,Brusselstraat,10,50.7763560245,4.11951985789
1755,Gooik,Letterbeekstraat,31,50.7944463445,4.08566550433
1755,Gooik,Edingsesteenweg,299,50.7734458688,4.11695012735
1755,Gooik,Ninoofse Steenweg,153,50.777525263,4.11957833919
1755,Gooik,Edingsesteenweg,321,50.7639166545,4.11181053874
1755,Gooik,Strijlandstraat,64,50.7916825425,4.08332319819
1755,Gooik,Molenstraat,4A,50.7646755088,4.12064191506
1755,Gooik,Edingsesteenweg,356,50.7578948018,4.10799443705
1755,Gooik,Frankrijkstraat,35,50.7683851569,4.06787222726
1755,Gooik,Kloosterstraat,31,50.7735582402,4.06066930986
1755,Gooik,Terhagenstraat,4,50.7948605113,4.07451568631
1755,Gooik,Wijngaardstraat,13,50.7949851901,4.12009959832
1755,Gooik,Klein Brusselstraat,23,50.7902233409,4.13112765423
1755,Gooik,Koekoekstraat,23,50.7945923755,4.11299748095
1755,Gooik,Viergatenstraat,43A,50.764999286,4.06298351281
1755,Gooik,Gooikeveldstraat,10,50.794869369,4.11902408549
1755,Gooik,Heidestraat,37,50.7736122274,4.10718542219
1755,Gooik,Kesterweg,24,50.767831854,4.11594212633
1755,Gooik,Kapelstraat,38,50.7766829732,4.06755489149
1755,Gooik,Edingsesteenweg,121,50.7959058405,4.12625759089
1755,Gooik,Terlostraat,29A,50.7919461364,4.1062993389
1755,Gooik,Boomgaardstraat,10,50.7811417485,4.05016992804
1755,Gooik,Dorpsstraat,44,50.7953935142,4.11348305199
1755,Gooik,Ninoofse Steenweg,100,50.7786722696,4.11243930652
1755,Gooik,Eeckelstraat,34,50.7996272888,4.1110503621
1755,Gooik,Gooikeveldstraat,8,50.7949620547,4.11898274565
1755,Gooik,Ekelendriesstraat,6A,50.8021209948,4.08342316913
1755,Gooik,Kwakenbeekstraat,37,50.7913301091,4.13137325805
1755,Gooik,Strijlandstraat,82,50.7917431375,4.08012530579
1755,Gooik,Patattestraat,4,50.7633269012,4.11900549334
1755,Gooik,Edingsesteenweg,103,50.797253256,4.12688854377
1755,Gooik,Schavolliestraat,97,50.7578999171,4.04795372703
1755,Gooik,Zijpstraat,2,50.7928412891,4.11308738994
1755,Gooik,Boomgaardstraat,8,50.7810748185,4.04978880508
1755,Gooik,Ninoofse Steenweg,38,50.7848881711,4.08393961373
1755,Gooik,Populierenstraat,4,50.8022842394,4.1196182459
1755,Gooik,Stuivenbergstraat,17,50.8014456342,4.11820026772
1755,Gooik,Kapelstraat,2,50.7754838628,4.07098539119
1755,Gooik,Blijkheerstraat,82,50.7767093913,4.04751433449
1755,Gooik,Kerkplein,2,50.7727522772,4.06396282099
1755,Gooik,Langestraat,12,50.7597488489,4.10742662483
1755,Gooik,Bergenbroekstraat,6,50.8035446721,4.0924396687
1755,Gooik,Heidestraat,19,50.7758207335,4.10904681303
1755,Gooik,Lombergstraat,12,50.7888827497,4.09776478186
1755,Gooik,Cypriaan Verhavertstraat,20,50.764883347,4.11508687429
1755,Gooik,Kerkstraat,22,50.7737603113,4.06702913175
1755,Gooik,Edingsesteenweg,77,50.7996597674,4.1283218249
1755,Gooik,Kroonstraat,2,50.8056674635,4.07616702301
1755,Gooik,Havilandstraat,36,50.7789201116,4.1214508246
1755,Gooik,Condijstraat,6,50.7779044659,4.08374228398
1755,Gooik,Zwartschaapstraat,14,50.7849115964,4.09677706279
1755,Gooik,Kesterweg,60,50.7706664172,4.10748584065
1755,Gooik,Kattestraat,39,50.7779761685,4.11329352413
1755,Gooik,Terlostraat,61,50.7910772841,4.1010822637
1755,Gooik,Dorpsstraat,62,50.7959751535,4.11187766794
1755,Gooik,Lenniksestraat,108,50.7802800529,4.08895701634
1755,Gooik,Stuivenbergstraat,35,50.8017267916,4.11313229991
1755,Gooik,Turkeyestraat,10,50.7750134709,4.06213316917
1755,Gooik,Lindestraat,20,50.7966904621,4.10402217833
1755,Gooik,Edingsesteenweg,150A,50.7879237778,4.1239485521
1755,Gooik,Ninoofse Steenweg,235,50.7709335144,4.13154681469
1755,Gooik,Eeckelstraat,16,50.7980315806,4.11189427457
1755,Gooik,Kwakenbeekstraat,19,50.7910159265,4.12894223715
1755,Gooik,Koning Boudewijnstraat,18,50.7903688982,4.08200409427
1755,Gooik,Bruneaustraat,142,50.7609723213,4.11123396248
1755,Gooik,Zijpstraat,38,50.7903440429,4.11687485957
1755,Gooik,Kesterweg,42,50.7691293457,4.11320204122
1755,Gooik,Koekoekstraat,76,50.7907575944,4.10985768397
1755,Gooik,Edingsesteenweg,156,50.7861777478,4.12323564496
1755,Gooik,Letterbeekstraat,3,50.7922069753,4.08509290003
1755,Gooik,Bruneaustraat,45,50.7640421132,4.11887243936
