PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2310,Rijkevorsel,Schommeweg,10,51.3581131233,4.77509490395
2310,Rijkevorsel,Oude Baan,12,51.3404403735,4.74199746266
2310,Rijkevorsel,Oostmalsesteenweg,16,51.3457361223,4.75798772963
2310,Rijkevorsel,Sint-Lenaartsesteenweg,33,51.3489307031,4.75517437058
2310,Rijkevorsel,Scherpengeertstraat,6,51.3284122581,4.78611228996
2310,Rijkevorsel,Stevennekens,174,51.3302228332,4.77319547829
2310,Rijkevorsel,Hoek,33,51.3468873694,4.75938869151
2310,Rijkevorsel,Vinkenpad,29,51.3462622943,4.76262986858
2310,Rijkevorsel,Helhoekweg,17,51.3465015387,4.75790746123
2310,Rijkevorsel,Stevennekens,103,51.3343957514,4.7730615103
2310,Rijkevorsel,Bavelstraat,29,51.351340775,4.76231498681
2310,Rijkevorsel,Oostmalsesteenweg,138,51.3380594211,4.75173384129
2310,Rijkevorsel,Kleine-Markweg,6,51.3545972943,4.76683718527
2310,Rijkevorsel,Molenstraat,98,51.3532079668,4.75212096004
2310,Rijkevorsel,Oostmalsesteenweg,87,51.3436911474,4.75689710724
2310,Rijkevorsel,Looiweg,114,51.33886253,4.75633626963
2310,Rijkevorsel,Perenstraat,14,51.3472272509,4.76860749438
2310,Rijkevorsel,Gammel,20,51.3620679892,4.75921255502
2310,Rijkevorsel,Looiweg,84,51.3410661865,4.75741674575
2310,Rijkevorsel,Senator Coolsdreef,5,51.3254417728,4.74559744097
2310,Rijkevorsel,Denstraat,14,51.3304278173,4.77954546807
2310,Rijkevorsel,Potbergstraat,43,51.3426664238,4.76436007767
2310,Rijkevorsel,Hoogstraatsesteenweg,97,51.3565843016,4.7590554499
2310,Rijkevorsel,Sterstraat,6,51.3178906551,4.77911903929
2310,Rijkevorsel,Merksplassesteenweg,69,51.3468569266,4.7908991208
2310,Rijkevorsel,Maanstraat,4,51.3165910218,4.77923234147
2310,Rijkevorsel,Wilgenstraat,13,51.35365832,4.76177912631
2310,Rijkevorsel,Prinsenpad,78,51.3473252128,4.75389282734
2310,Rijkevorsel,Emiel van Roeystraat,27,51.3483636742,4.7585105304
2310,Rijkevorsel,Mutsaardweg,8,51.3410357694,4.75901211775
2310,Rijkevorsel,Berkenlaan,21,51.3543743948,4.76036911204
2310,Rijkevorsel,Hoogstraatsesteenweg,79,51.3550679537,4.75937658937
2310,Rijkevorsel,Bolk,21,51.3792153151,4.80343512842
2310,Rijkevorsel,Bolksedijk,2,51.3539419608,4.7748074696
2310,Rijkevorsel,Gammel,55,51.3700033999,4.75701917318
2310,Rijkevorsel,Meerblok,6,51.3373209921,4.7393329744
2310,Rijkevorsel,Merksplassesteenweg,87,51.3469462682,4.79233315496
2310,Rijkevorsel,Verbindingsstraat,7,51.340880422,4.75538059056
2310,Rijkevorsel,Mutsaardweg,27,51.3402242613,4.76139575256
2310,Rijkevorsel,Oostmalsesteenweg,9,51.346501616,4.7590849113
2310,Rijkevorsel,Veldstraat,69,51.3407337644,4.76469605323
2310,Rijkevorsel,Bochtenstraat,28,51.34748664,4.76276670303
2310,Rijkevorsel,Venweg,12A,51.328661396,4.78560608323
2310,Rijkevorsel,Mielandweg,1,51.3380325353,4.74492893617
2310,Rijkevorsel,Oostmalsesteenweg,52,51.3438631073,4.75645279306
2310,Rijkevorsel,Nachtegaalweg,15,51.3464946979,4.76274608368
2310,Rijkevorsel,Bergsken,28,51.3565204313,4.74806814031
2310,Rijkevorsel,Looiweg,13,51.3461252166,4.76024899614
2310,Rijkevorsel,Kievitsheide,38,51.3234664627,4.78488179764
2310,Rijkevorsel,Kerkdreef,45,51.329488397,4.78047114193
2310,Rijkevorsel,Eikendreef,5,51.3281077152,4.78690850926
2310,Rijkevorsel,Prinsenpad,104,51.3465597179,4.7520327518
2310,Rijkevorsel,Molenakkers,25,51.3506162308,4.75420892779
2310,Rijkevorsel,Vonderstraat,10,51.355941646,4.75821343247
2310,Rijkevorsel,Oostmalsesteenweg,321,51.3263064527,4.7444599429
2310,Rijkevorsel,Varenvelden,9,51.3392071201,4.76314085018
2310,Rijkevorsel,Beersebaan,51,51.3427150309,4.779587316
2310,Rijkevorsel,Kerkdreef,10,51.3296398647,4.77662520492
2310,Rijkevorsel,Kleine-Markweg,25,51.3544231929,4.76383342929
2310,Rijkevorsel,Rozenstraat,8,51.3298697483,4.78073363032
2310,Rijkevorsel,Eekhofstraat,42,51.3500293188,4.76803496929
2310,Rijkevorsel,Salmmeirweg,1,51.3548270309,4.7561352782
2310,Rijkevorsel,Oostmalsesteenweg,303,51.3279148595,4.74483262119
2310,Rijkevorsel,Zonstraat,9,51.3153061693,4.77837463475
2310,Rijkevorsel,Kerkdreef,63,51.3293934924,4.78278646147
2310,Rijkevorsel,Lijsterstraat,32,51.344399004,4.76321667761
2310,Rijkevorsel,Akkerveken,5,51.3444961552,4.76660288461
2310,Rijkevorsel,Sint-Lenaartsesteenweg,47,51.3486655875,4.75323281276
2310,Rijkevorsel,Dellenweg,50,51.330934786,4.78470567663
2310,Rijkevorsel,Koekhoven,21,51.3564481551,4.76265789354
2310,Rijkevorsel,Drijhoek,7,51.3467572928,4.7661710308
2310,Rijkevorsel,Merksplassesteenweg,113,51.3483023157,4.80446253928
2310,Rijkevorsel,Eikendreef,37,51.3300421051,4.78882175179
2310,Rijkevorsel,Dellenweg,7,51.3311202936,4.78234876611
2310,Rijkevorsel,Sint-Lenaartsesteenweg,91,51.3470908713,4.73715853252
2310,Rijkevorsel,Vlimmersebaan,35,51.3254038458,4.77235417196
2310,Rijkevorsel,Salmmeirweg,15,51.3556162346,4.75515553751
2310,Rijkevorsel,Kerkdreef,8,51.3296882271,4.77644084073
2310,Rijkevorsel,Sint-Jozef,28,51.3286800274,4.77932657178
2310,Rijkevorsel,Zwartvenstraat,11,51.3340855385,4.78716221281
2310,Rijkevorsel,Angelicadreef,6,51.3721554186,4.746251061
2310,Rijkevorsel,Koekhoven,6,51.354969959,4.76077090309
2310,Rijkevorsel,Senator Coolsdreef,10,51.3252043894,4.74647331905
2310,Rijkevorsel,Looiweg,155,51.3350623151,4.75668191361
2310,Rijkevorsel,Helhoekweg,30,51.3463138347,4.75698721095
2310,Rijkevorsel,Stevennekens,98,51.3372960487,4.77084023806
2310,Rijkevorsel,Bremstraat,25,51.3544133613,4.7621165372
2310,Rijkevorsel,Kievitsheide,26,51.3243449397,4.7858077697
2310,Rijkevorsel,Heesbeekweg,29,51.3765680323,4.75059956262
2310,Rijkevorsel,Oostmalsesteenweg,121,51.3410797449,4.75508777916
2310,Rijkevorsel,Achtel,32A,51.3760169911,4.76968889024
2310,Rijkevorsel,Molenakkers,41,51.3518065784,4.75407900831
2310,Rijkevorsel,Populierenweg,4,51.3256240068,4.74487733197
2310,Rijkevorsel,Wolfbergstraat,2,51.3322057002,4.77919920239
2310,Rijkevorsel,Dorp,5,51.3497596275,4.75951261988
2310,Rijkevorsel,Salmmeirweg,3,51.35488061,4.75610457569
2310,Rijkevorsel,Oude Baan,17,51.3351875859,4.74150654972
2310,Rijkevorsel,Berkenlaan,6,51.35364358,4.76137277348
2310,Rijkevorsel,Merelstraat,15,51.3458969362,4.76376071646
2310,Rijkevorsel,Kleine-Markweg,41,51.3563247559,4.76566985415
2310,Rijkevorsel,Sparrenweg,5,51.331038579,4.78134831207
2310,Rijkevorsel,Oostmalsesteenweg,103,51.3422436307,4.75631814647
2310,Rijkevorsel,Helhoekweg,12,51.3468734523,4.75818427681
2310,Rijkevorsel,Vonderstraat,8,51.3560625693,4.75844872235
2310,Rijkevorsel,Stevennekens,138,51.3323524896,4.77332321426
2310,Rijkevorsel,Potbergstraat,58,51.3422133793,4.76391650773
2310,Rijkevorsel,Boshoevenweg,10,51.3428500088,4.7574011135
2310,Rijkevorsel,Prinsenpad,13,51.3484992498,4.75893607983
2310,Rijkevorsel,Sint-Lenaartsesteenweg,55,51.348562833,4.75224205111
2310,Rijkevorsel,Sint-Luciestraat,23,51.3542747041,4.75901248461
2310,Rijkevorsel,Elzenweg,9,51.3311637353,4.77913948967
2310,Rijkevorsel,Banmolenweg,28,51.3516253674,4.75705317285
2310,Rijkevorsel,Klundert,28,51.3250561356,4.78764981286
2310,Rijkevorsel,Pioenstraat,13,51.3300326652,4.7837280204
2310,Rijkevorsel,Veldstraat,50,51.3415352998,4.76195259501
2310,Rijkevorsel,Prinsenpad,41,51.3474646988,4.75571401664
2310,Rijkevorsel,Rozenstraat,20,51.3304231705,4.78062361904
2310,Rijkevorsel,Vlimmersebaan,142,51.3143269818,4.77601043189
2310,Rijkevorsel,Scherpengeertstraat,13,51.3292204042,4.78651323001
2310,Rijkevorsel,Oude Goorstraat,4,51.336437463,4.77372585742
2310,Rijkevorsel,Appelstraat,9,51.3465698989,4.76952754689
2310,Rijkevorsel,Merelstraat,33,51.3446478706,4.76224848274
2310,Rijkevorsel,Keirschot,15,51.3858752698,4.77743029356
2310,Rijkevorsel,Vlimmersebaan,29,51.3259687474,4.77219683015
2310,Rijkevorsel,Appelstraat,26,51.3473147754,4.7707094398
2310,Rijkevorsel,Molenstraat,101,51.3528762409,4.75194769307
2310,Rijkevorsel,Leopoldstraat,16,51.3523633857,4.75893555202
2310,Rijkevorsel,Beukendreef,4,51.3487258115,4.79628437368
2310,Rijkevorsel,Oostmalsesteenweg,49,51.3452532318,4.75827688669
2310,Rijkevorsel,Oud Lo,10,51.339632337,4.75557367931
2310,Rijkevorsel,Looiweg,109,51.3400851365,4.7576090039
2310,Rijkevorsel,Dellenweg,34,51.3308821794,4.78361222462
2310,Rijkevorsel,Kievitsheide,90,51.3186887289,4.77565437025
2310,Rijkevorsel,Drijhoek,34,51.3457588427,4.7674441088
2310,Rijkevorsel,Emiel van Roeystraat,20,51.3491132081,4.75842209509
2310,Rijkevorsel,Merksplassesteenweg,22,51.3462313204,4.78343407926
2310,Rijkevorsel,Merelstraat,43,51.3442288894,4.76174894531
2310,Rijkevorsel,Verbindingsstraat,16,51.3407457924,4.75661302619
2310,Rijkevorsel,Molenstraat,37,51.3520600827,4.75758417049
2310,Rijkevorsel,Looiweg,127,51.3389974883,4.75706206231
2310,Rijkevorsel,Drijhoek,16,51.3464118977,4.76592537934
2310,Rijkevorsel,Lozenhofstraat,4,51.34447937,4.75512080994
2310,Rijkevorsel,Sterstraat,13,51.3184444965,4.77904403897
2310,Rijkevorsel,Vonderstraat,19,51.3548917934,4.75721744743
2310,Rijkevorsel,Oostmalsesteenweg,211,51.3357559282,4.75096425276
2310,Rijkevorsel,Oostmalsesteenweg,156,51.3366168583,4.75089256419
2310,Rijkevorsel,Leemputten,14,51.385692669,4.75640257765
2310,Rijkevorsel,Vredesweg,3,51.3292045657,4.78595829559
2310,Rijkevorsel,Melhoven,4,51.3248446439,4.75845630403
2310,Rijkevorsel,Zonstraat,14,51.3145581196,4.77763672433
2310,Rijkevorsel,Hoogstraatsesteenweg,21,51.3512957064,4.75980458699
2310,Rijkevorsel,Achtel,79,51.3817799409,4.76337817494
2310,Rijkevorsel,Gansheideweg,5,51.3226584641,4.76876821481
2310,Rijkevorsel,Gammel,91,51.3795442002,4.75561282296
2310,Rijkevorsel,Smeel,16,51.336949368,4.75376355965
2310,Rijkevorsel,Heesdijk,1,51.3608145636,4.74277653574
2310,Rijkevorsel,Dellenweg,16,51.3307592859,4.78241298314
2310,Rijkevorsel,Stevennekens,10,51.3441168824,4.76801052131
2310,Rijkevorsel,Scherpengeertstraat,31,51.3312137321,4.78985159313
2310,Rijkevorsel,Veldstraat,22,51.3422164832,4.76019694526
2310,Rijkevorsel,Mutsaardweg,20,51.3404379973,4.7603108144
2310,Rijkevorsel,Oostmalsesteenweg,2,51.3469265247,4.7589898844
2310,Rijkevorsel,Hees,11,51.3784873207,4.72285764629
2310,Rijkevorsel,Varenvelden,2,51.3405279106,4.76411267985
2310,Rijkevorsel,Kerkdreef,37,51.3296299139,4.77968288365
2310,Rijkevorsel,Achterstede,9,51.3489232944,4.76916607971
2310,Rijkevorsel,Kleine Gammel,56,51.3598516933,4.73364366096
2310,Rijkevorsel,Bussels,4,51.3406497349,4.76261941672
2310,Rijkevorsel,Heidestraat,3,51.3302549461,4.77745169448
2310,Rijkevorsel,Eikendreef,91,51.3348078425,4.79343947404
2310,Rijkevorsel,Merret,5,51.3503110025,4.74817111441
2310,Rijkevorsel,Pannenhuisweg,15,51.3235601395,4.76826730485
2310,Rijkevorsel,Vinkenpad,35,51.3459356677,4.76319687017
2310,Rijkevorsel,Hoek,3,51.347783791,4.76068035717
2310,Rijkevorsel,Beersebaan,68,51.3392288315,4.78903057225
2310,Rijkevorsel,Eekhofstraat,27,51.3502283001,4.76657092225
2310,Rijkevorsel,Donk,4,51.3432166112,4.76788524266
2310,Rijkevorsel,Looiweg,71,51.3426632694,4.75851174892
2310,Rijkevorsel,Kievitsheide,9,51.3256788336,4.78780232968
2310,Rijkevorsel,Sint-Jozef,17A,51.3290483449,4.77727981761
2310,Rijkevorsel,Kievitsheide,54,51.3223128468,4.78357269263
2310,Rijkevorsel,Oostmalsesteenweg,39,51.3456271737,4.75842885357
2310,Rijkevorsel,Laer,10,51.3205035671,4.77501545949
2310,Rijkevorsel,Kievitsheide,72,51.3193647163,4.77826254192
2310,Rijkevorsel,Prinsenpad,84,51.3470824129,4.75335016105
2310,Rijkevorsel,Hoge Heideweg,11,51.3346076462,4.78205024387
2310,Rijkevorsel,Eikendreef,73,51.3333572346,4.79201392227
2310,Rijkevorsel,Bavelstraat,35,51.3514850882,4.76254156332
2310,Rijkevorsel,Eikendreef,10,51.3287868916,4.78821960078
2310,Rijkevorsel,Zonstraat,2,51.3163636959,4.77726349587
2310,Rijkevorsel,Venweg,5,51.3292067992,4.78494126884
2310,Rijkevorsel,Kleine Gammel,21,51.3633815646,4.75131658727
2310,Rijkevorsel,Molenstraat,19,51.3513940904,4.75801551592
2310,Rijkevorsel,Prinsenpad,130,51.3453835834,4.7509640217
2310,Rijkevorsel,Sint-Jozef,11,51.3294793667,4.77627746095
2310,Rijkevorsel,Opstal,5,51.337192986,4.77650501581
2310,Rijkevorsel,Merksplassesteenweg,103,51.3478758315,4.80157150901
2310,Rijkevorsel,Rozenstraat,3,51.329810987,4.78000413737
2310,Rijkevorsel,Rozenstraat,19,51.3305016911,4.78016879109
2310,Rijkevorsel,Stevennekens,148,51.3340482505,4.77251482697
2310,Rijkevorsel,Merksplassesteenweg,75,51.3466990394,4.79144393107
2310,Rijkevorsel,Looiweg,96,51.3402770135,4.75720406951
2310,Rijkevorsel,Stevennekens,91,51.3349315294,4.77279914852
2310,Rijkevorsel,Oud Lo,6,51.3399514825,4.75533253017
2310,Rijkevorsel,Merksplassesteenweg,93,51.3467218985,4.79326917032
2310,Rijkevorsel,Vaart,11,51.332758629,4.7383032537
2310,Rijkevorsel,Heesbeekweg,12,51.36805783,4.74922258118
2310,Rijkevorsel,Vonderstraat,40,51.3544143923,4.75561277224
2310,Rijkevorsel,Helhoek,12,51.3385866982,4.74329871106
2310,Rijkevorsel,Bavelstraat,17,51.3510251424,4.76160338914
2310,Rijkevorsel,Hoogstraatsesteenweg,56,51.3540257983,4.75997386303
2310,Rijkevorsel,Kerkdreef,40,51.3293008057,4.77959460764
2310,Rijkevorsel,Vlimmersebaan,124,51.3182772147,4.77427766692
2310,Rijkevorsel,Stevennekens,73,51.3360901481,4.77207226949
2310,Rijkevorsel,Akkerstraat,5,51.3375042224,4.75028872949
2310,Rijkevorsel,Vonderstraat,1,51.3557634123,4.75873259245
2310,Rijkevorsel,Merret,16,51.3510803122,4.74777062444
2310,Rijkevorsel,Dellenweg,62,51.3309214221,4.78584660241
2310,Rijkevorsel,Helhoekweg,29,51.3460171883,4.75721881069
2310,Rijkevorsel,Veldstraat,75,51.3402555201,4.7654442128
2310,Rijkevorsel,Merksplassesteenweg,121,51.349741075,4.81097244111
2310,Rijkevorsel,Eikendreef,28B,51.3304669854,4.78988054642
2310,Rijkevorsel,Poelberg,4,51.3313885744,4.79100528355
2310,Rijkevorsel,Prinsenpad,66,51.3477527217,4.75542491817
2310,Rijkevorsel,Berkenlaan,26,51.3540573497,4.76135732601
2310,Rijkevorsel,Prinsenpad,112,51.3461803321,4.75136626808
2310,Rijkevorsel,Dellenweg,44,51.3309686543,4.78432677893
2310,Rijkevorsel,Vlimmersebaan,65,51.3172181281,4.77569412711
2310,Rijkevorsel,Drijhoek,44,51.3451038216,4.76964419839
2310,Rijkevorsel,Bochtenstraat,6,51.3480086892,4.76216516747
2310,Rijkevorsel,Asterweg,9,51.3451168602,4.75308803041
2310,Rijkevorsel,Mutsaardweg,37,51.339600391,4.7622641048
2310,Rijkevorsel,Mutsaardweg,3,51.3414067061,4.75865790702
2310,Rijkevorsel,Stevennekens,184,51.3293897007,4.77333384295
2310,Rijkevorsel,Sint-Lenaartsesteenweg,19,51.3490963297,4.75650052556
2310,Rijkevorsel,Vinkenpad,17,51.3467424868,4.7618305062
2310,Rijkevorsel,Koekhoven,26,51.3563223178,4.76379231978
2310,Rijkevorsel,Hoogstraat,2,51.3300676833,4.78542616855
2310,Rijkevorsel,Veldstraat,57,51.3412514312,4.76344522807
2310,Rijkevorsel,Vlimmersebaan,30,51.3259764173,4.77139654349
2310,Rijkevorsel,Molenstraat,1,51.3500462863,4.7591493129
2310,Rijkevorsel,Hoek,23,51.3471518454,4.75986411397
2310,Rijkevorsel,Sint-Lenaartsesteenweg,23,51.3490612547,4.7559305649
2310,Rijkevorsel,Kardinaal Cardijnlaan,13,51.35438515,4.75746053581
2310,Rijkevorsel,Kleine-Markweg,31,51.355480055,4.7635217376
2310,Rijkevorsel,Perenstraat,24,51.3469617975,4.76928277939
2310,Rijkevorsel,Vinkenpad,45,51.3453443696,4.76418570684
2310,Rijkevorsel,Vlimmersebaan,106,51.3197754816,4.77366535359
2310,Rijkevorsel,Vlimmersebaan,12,51.3277140683,4.77201057004
2310,Rijkevorsel,De Parre,21,51.3345046747,4.76153721343
2310,Rijkevorsel,Molenakkers,31,51.3510896237,4.75410047113
2310,Rijkevorsel,Gammel,10,51.3605489545,4.75917766399
2310,Rijkevorsel,Stevennekens,131,51.3330417511,4.77354415276
2310,Rijkevorsel,Klundert,46,51.3230108485,4.78552151559
2310,Rijkevorsel,Potbergstraat,13,51.3438697352,4.76152977368
2310,Rijkevorsel,Oostmalsesteenweg,128,51.3384510051,4.75221376702
2310,Rijkevorsel,Kleine-Markweg,13,51.355032158,4.76527696213
2310,Rijkevorsel,Otterdaelstraat,16,51.357240148,4.76093449639
2310,Rijkevorsel,Oud Lo,27,51.3391045957,4.75448816411
2310,Rijkevorsel,Keirschothoeveweg,4,51.3818357146,4.7855382796
2310,Rijkevorsel,Sint-Jozef,46,51.3282828341,4.78214244233
2310,Rijkevorsel,Merksplassesteenweg,39,51.3465162239,4.78210302081
2310,Rijkevorsel,Stevennekens,113,51.334098559,4.77323268074
2310,Rijkevorsel,Molenakkers,13,51.3507881677,4.75503725844
2310,Rijkevorsel,Looiweg,102,51.3399054041,4.75705272349
2310,Rijkevorsel,Molenstraat,20,51.3509816848,4.75895422217
2310,Rijkevorsel,Zandweg,32,51.3680510932,4.81753101827
2310,Rijkevorsel,Achtel,21,51.3764356743,4.76867127016
2310,Rijkevorsel,Oostmalsesteenweg,192,51.3317743661,4.74708288061
2310,Rijkevorsel,Emiel van Roeystraat,37,51.3491214133,4.75803176383
2310,Rijkevorsel,Kievitsheide,79,51.318632541,4.77709239369
2310,Rijkevorsel,Klaterstraat,21,51.3653749161,4.76575962064
2310,Rijkevorsel,Emiel van Roeystraat,3,51.3475236897,4.75923530861
2310,Rijkevorsel,Oostmalsesteenweg,228,51.3245570216,4.74141461548
2310,Rijkevorsel,Dorp,34,51.3479697123,4.76112685746
2310,Rijkevorsel,Bavelstraat,45,51.352583533,4.76280624133
2310,Rijkevorsel,Lacyns,17,51.3543863992,4.73890138951
2310,Rijkevorsel,Otterdaelstraat,34,51.3580388064,4.76275279221
2310,Rijkevorsel,Hoogstraatsesteenweg,38,51.352501546,4.7602106303
2310,Rijkevorsel,Achtel,9,51.3741671814,4.76891867954
2310,Rijkevorsel,Hoogstraatsesteenweg,115,51.3587713599,4.75872585732
2310,Rijkevorsel,Eekhofstraat,70,51.3503344109,4.77075884215
2310,Rijkevorsel,Sparrenweg,25,51.3316839588,4.78195707559
2310,Rijkevorsel,Helhoekweg,40,51.346054386,4.75656495791
2310,Rijkevorsel,Kerkdreef,20,51.3295074184,4.77783764711
2310,Rijkevorsel,Middelstede,19,51.3487471064,4.7659180908
2310,Rijkevorsel,Beersebaan,59,51.3426791132,4.78262151333
2310,Rijkevorsel,Oostmalsesteenweg,299,51.3280012098,4.74489716213
2310,Rijkevorsel,Sint-Lenaartsesteenweg,83,51.347129012,4.7416254186
2310,Rijkevorsel,Vonderstraat,20,51.3555356856,4.75746658393
2310,Rijkevorsel,Oostmalsesteenweg,22,51.345528369,4.75772636278
2310,Rijkevorsel,Veldstraat,5,51.3429824836,4.75969609482
2310,Rijkevorsel,Veldstraat,39,51.342133115,4.76143256304
2310,Rijkevorsel,Langstraat,24,51.3319062404,4.74371728574
2310,Rijkevorsel,Helhoekweg,8,51.3470287594,4.7583500572
2310,Rijkevorsel,Eekhofstraat,10,51.3498694361,4.76465915992
2310,Rijkevorsel,Beersebaan,43,51.3431080668,4.77787841949
2310,Rijkevorsel,Lijsterstraat,24,51.3448819037,4.76260452165
2310,Rijkevorsel,Mutsaardweg,19,51.3407029785,4.76068701954
2310,Rijkevorsel,Bochtenstraat,18,51.3478314653,4.76232125639
2310,Rijkevorsel,Oostmalsesteenweg,75,51.3441346171,4.75741775309
2310,Rijkevorsel,Hoge Heideweg,28,51.3316290288,4.77787384181
2310,Rijkevorsel,Emiel van Roeystraat,19,51.3480737264,4.7586177497
2310,Rijkevorsel,Oostmalsesteenweg,93,51.3433016101,4.75675851875
2310,Rijkevorsel,Looi,7,51.3327675475,4.75558923096
2310,Rijkevorsel,Eekhofstraat,52,51.3500894329,4.76899772869
2310,Rijkevorsel,Eikendreef,113,51.3357338271,4.79443198737
2310,Rijkevorsel,Looiweg,25,51.3451898424,4.76021814438
2310,Rijkevorsel,Bochtenstraat,36,51.347229473,4.76341984916
2310,Rijkevorsel,Eikendreef,27,51.3292537291,4.78819598456
2310,Rijkevorsel,Achtel,54,51.3792181287,4.7694510012
2310,Rijkevorsel,Molenstraat,55,51.3530628488,4.7566337138
2310,Rijkevorsel,Helhoekweg,108,51.3432514728,4.75162068185
2310,Rijkevorsel,Merelstraat,25,51.3452598022,4.76305119737
2310,Rijkevorsel,Oostmalsesteenweg,111,51.3416629407,4.75551267603
2310,Rijkevorsel,Vrouwkensblok,13,51.338499513,4.72746145116
2310,Rijkevorsel,Koekhoven,64,51.358473009,4.76788007845
2310,Rijkevorsel,Emiel van Roeystraat,9A,51.3477771119,4.7590023461
2310,Rijkevorsel,Achtel,92,51.3821440793,4.76358250089
2310,Rijkevorsel,Bavelstraat,8,51.3505982918,4.76168733198
2310,Rijkevorsel,Zwartvenstraat,21,51.332952642,4.78892225982
2310,Rijkevorsel,Past. Lambrechtsstraat,11,51.3301299909,4.78450062135
2310,Rijkevorsel,Bochtenstraat,26,51.347572971,4.76259090044
2310,Rijkevorsel,Bremstraat,15,51.3539667337,4.76214748942
2310,Rijkevorsel,Stevennekens,141,51.3326171358,4.77378551277
2310,Rijkevorsel,Looiweg,165,51.3325714996,4.75874311776
2310,Rijkevorsel,Vlimmersebaan,37,51.3202616716,4.77407925844
2310,Rijkevorsel,Eikendreef,35,51.3298020298,4.78854383052
2310,Rijkevorsel,Bavelstraat,10,51.350781806,4.76182911894
2310,Rijkevorsel,Helhoek,19,51.338599314,4.74524262125
2310,Rijkevorsel,Rozenstraat,12,51.3300659655,4.78055101098
2310,Rijkevorsel,Past. Lambrechtsstraat,9,51.3299352637,4.7844109306
2310,Rijkevorsel,Markweg,6,51.3498429438,4.77075917859
2310,Rijkevorsel,Molenakkers,3,51.3512481306,4.75562872314
2310,Rijkevorsel,Looiweg,43,51.3442616259,4.75995242101
2310,Rijkevorsel,Scherpengeertstraat,23,51.3300396434,4.78774153708
2310,Rijkevorsel,Heesbeekweg,37,51.3827041196,4.75466362398
2310,Rijkevorsel,Meir,4,51.3283880308,4.78298035793
2310,Rijkevorsel,Veldstraat,32,51.3419372764,4.76091413659
2310,Rijkevorsel,Vlimmersebaan,19,51.3267819079,4.77211652689
2310,Rijkevorsel,Sint-Luciestraat,13,51.3537233729,4.75805902475
2310,Rijkevorsel,Merksplassesteenweg,60,51.3461760691,4.79001931891
2310,Rijkevorsel,Merksplassesteenweg,14,51.3456402928,4.78038777633
2310,Rijkevorsel,Sint-Lenaartsesteenweg,65,51.3483016141,4.75122257435
2310,Rijkevorsel,Wilgenstraat,4,51.3528550491,4.76088825474
2310,Rijkevorsel,Klundert,38,51.3239166664,4.78649220671
2310,Rijkevorsel,Heidestraat,12,51.3304339085,4.778306928
2310,Rijkevorsel,Biekorfweg,6,51.3512887142,4.76680981274
2310,Rijkevorsel,Bremstraat,33,51.3548178429,4.76186674852
2310,Rijkevorsel,Uitbreidingsstraat,9,51.3310276126,4.77847744613
2310,Rijkevorsel,Veldstraat,14,51.3424605131,4.75976072676
2310,Rijkevorsel,Gammel,45,51.3670777488,4.75761583785
2310,Rijkevorsel,Hoek,12,51.3476222728,4.75994773418
2310,Rijkevorsel,Denstraat,5,51.3301791091,4.7785884669
2310,Rijkevorsel,Sint Willebrordusstraat,9,51.3541766417,4.75633253487
2310,Rijkevorsel,Vinkenpad,10,51.3468240381,4.76098168767
2310,Rijkevorsel,Veldstraat,60,51.3410060178,4.76305252239
2310,Rijkevorsel,Duinenpad,5,51.330666436,4.78184773417
2310,Rijkevorsel,Zuiderdijk,9,51.3270338446,4.7770949638
2310,Rijkevorsel,Oostmalsesteenweg,60,51.3432866955,4.75604342009
2310,Rijkevorsel,Looiweg,137,51.3382711581,4.75678922811
2310,Rijkevorsel,Achtel,28,51.3753851706,4.77132231498
2310,Rijkevorsel,Kleine Gammel,9,51.3647944207,4.75380064678
