PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9031,Gent,Gavergrachtstraat,19,51.0674654089,3.6241407239
9031,Gent,Holisstraat,20,51.0547392999,3.64327066902
9031,Gent,Drongenplein,25,51.0503627855,3.66242271374
9031,Gent,Mariakerksesteenweg,196,51.0674287404,3.65012753821
9031,Gent,Steenhuisdreef,15,51.0522163037,3.66385052207
9031,Gent,Deinse Horsweg,41,51.0450967259,3.6513161392
9031,Gent,Buisstraat,30,51.0425436963,3.64764022825
9031,Gent,Joannes Schinckdreef,29,51.0665339946,3.62084007929
9031,Gent,Krommehamlaan,7,51.0328354614,3.67642080375
9031,Gent,Oudenaardegoed,5,51.0458790143,3.65394105386
9031,Gent,Eikvarenweg,20,51.0464815152,3.63889233126
9031,Gent,Raapstraat,31,51.0410978344,3.62790821691
9031,Gent,Mariakerksesteenweg,213,51.0624058153,3.65720624004
9031,Gent,Kroosvarenweg,4,51.0477086981,3.63955274902
9031,Gent,Fresiastraat,7,51.0517429771,3.65238869912
9031,Gent,Bollewerkstraat,45,51.047645479,3.64272437665
9031,Gent,Abdijmolenstraat,62,51.050904785,3.65982157903
9031,Gent,Klaverdries,10,51.0514500292,3.65799148611
9031,Gent,Sint-Aldegondestraat,27,51.0482405456,3.65364832066
9031,Gent,Dosweg,30,51.0433432213,3.64700990905
9031,Gent,Veerstraat,27,51.0514698919,3.66753994919
9031,Gent,Mariakerksesteenweg,125,51.0557387435,3.66030469005
9031,Gent,Koningsvarenweg,24,51.0467422282,3.64068397776
9031,Gent,Congregatiestraat,3,51.051857842,3.65315539211
9031,Gent,Klaverdries,45,51.0524133949,3.65828593516
9031,Gent,Noordgijzelstraat,45,51.0704694842,3.63034973865
9031,Gent,Mariakerksesteenweg,231,51.0637860714,3.65533712545
9031,Gent,Moortelputstraat,2,51.0367249478,3.62150308281
9031,Gent,Esdoornstraat,12,51.0713534875,3.66452895697
9031,Gent,Oude-Abdijstraat,40,51.0496490708,3.65994269452
9031,Gent,Landegemstraat,8A,51.0441086555,3.59095054575
9031,Gent,Brouwerijstraat,58,51.0369787974,3.62682345342
9031,Gent,Luchterenkouter,10,51.0620059171,3.64042414782
9031,Gent,Bernard Hamelinckstraat,16,51.0677621548,3.63799809206
9031,Gent,Weerdestraat,9,51.0511610673,3.61155631104
9031,Gent,Mariakerksesteenweg,107,51.0554235944,3.66041229505
9031,Gent,Vinkendal,38,51.0632712273,3.63587723449
9031,Gent,Buisstraat,12,51.0429539256,3.64895648642
9031,Gent,Koninginnelaan,34,51.0546140186,3.66321710294
9031,Gent,Zandloperstraat,245,51.0676168033,3.66719658597
9031,Gent,Dosweg,12,51.0437359245,3.64834028576
9031,Gent,Hindestraat,16,51.0485603251,3.65019293278
9031,Gent,Hazestropdreef,13,51.0337257091,3.60589909038
9031,Gent,Emiel Poetoustraat,21,51.0721881093,3.66784408423
9031,Gent,Luchterenstraat,37,51.0603004906,3.62113619647
9031,Gent,Leisbulkstraat,2,51.0456728391,3.62016990045
9031,Gent,Merendreesesteenweg,90,51.0692764043,3.60929428802
9031,Gent,Avennesdreef,54,51.0683583975,3.63564809378
9031,Gent,Baarlekouter,10,51.0425852888,3.62656084782
9031,Gent,Kerselaarstraat,29,51.0722030122,3.66512273093
9031,Gent,Vinderhoutsedam,21,51.0764709645,3.66040965545
9031,Gent,Adriaan Walckiersdreef,14,51.052822508,3.66416016714
9031,Gent,Groenewandeling,38,51.0556693345,3.65776357557
9031,Gent,Beekstraat,168,51.0638870188,3.63282010694
9031,Gent,Varendrieskouter,82,51.048720086,3.63792533513
9031,Gent,Luchterenkerkweg,240,51.0622369991,3.63970571345
9031,Gent,Schuiterstraat,46,51.0464583537,3.64703108216
9031,Gent,Halewijnstationstraat,32,51.0523569694,3.617295735
9031,Gent,Meulenaarshoek,15,51.0546346966,3.65808265564
9031,Gent,Vliegpleinkouter,27,51.0696371117,3.66800739494
9031,Gent,Steenovenstraat,4,51.0652759444,3.63810921895
9031,Gent,Pieter Hellebautstraat,6,51.0536762722,3.65574797257
9031,Gent,Mahoniestraat,6,51.0712490471,3.66253156219
9031,Gent,Varendrieskouter,64,51.0489380968,3.6393509241
9031,Gent,Moortelputstraat,62,51.03606642,3.62975070203
9031,Gent,Schepenstraat,27,51.0371185634,3.61345867553
9031,Gent,Joannes Schinckdreef,40,51.0671374696,3.62094243619
9031,Gent,Gavergrachtstraat,103,51.0762572539,3.63007623029
9031,Gent,Beekstraat,64,51.0678273296,3.6477563614
9031,Gent,Steenhuisdreef,28A,51.0518050479,3.66520634284
9031,Gent,Bieldekensstraat,5,51.0477578455,3.65418691062
9031,Gent,Deinse Horsweg,23,51.046268116,3.65379964203
9031,Gent,Baarledorpstraat,29,51.0367037538,3.61784275954
9031,Gent,Baarleveldestraat,55,51.0442684865,3.60633503816
9031,Gent,Domien Ingelsstraat,20,51.0510366642,3.66558741034
9031,Gent,Akkerwindelaan,11,51.0556008054,3.64877996926
9031,Gent,Pachtgoeddreef,27,51.0595099582,3.66102492279
9031,Gent,Groenewandeling,2,51.0562845793,3.65988635652
9031,Gent,Rodeberg,3,51.0687537341,3.66652596484
9031,Gent,Mijlsteen,1,51.0538944536,3.65435345237
9031,Gent,Gaverlandstraat,29,51.0334227527,3.60848505764
9031,Gent,Gaspeldoorndreef,14,51.05523516,3.64980341699
9031,Gent,Klaverdries,47,51.0525367022,3.65810250414
9031,Gent,Kraaiaard,2,51.0521901747,3.62564362747
9031,Gent,Noordgijzelstraat,47,51.0706712486,3.63050036608
9031,Gent,Zeger van Kortrijkstraat,50,51.0580856354,3.66280078888
9031,Gent,Luchterenhof,10,51.0610546999,3.63720547694
9031,Gent,Hof van Eden,26,51.0512036233,3.63922379995
9031,Gent,Hoge Olm,4,51.0698911411,3.66572475429
9031,Gent,Emiel Poetoustraat,2,51.071203747,3.66758087592
9031,Gent,Halewijnstationstraat,14,51.0536365837,3.61723512738
9031,Gent,Baarledorpstraat,40,51.0370302817,3.61755137285
9031,Gent,Varendriesstraat,11,51.0469164896,3.63055755042
9031,Gent,Antoon Catriestraat,213,51.0632755304,3.63111682635
9031,Gent,Drongenstationstraat,34,51.048273211,3.65680310028
9031,Gent,Karel De Bondtlaan,25,51.0309899954,3.63212068265
9031,Gent,Antoon Catriestraat,80,51.0556945828,3.64654844204
9031,Gent,Landegemstraat,1,51.0416738441,3.59311745089
9031,Gent,Gavergrachtstraat,5,51.066306267,3.62394686717
9031,Gent,Mariakerksesteenweg,34,51.0534072038,3.66215188527
9031,Gent,Varendrieskouter,4,51.0494124107,3.64384589982
9031,Gent,Antoon Catriestraat,34,51.0542815266,3.65150878809
9031,Gent,Drongenstationstraat,70,51.0478368331,3.65477568395
9031,Gent,Abdijmolenstraat,31A,51.0506762828,3.66015177643
9031,Gent,Beekstraat,4,51.0749670962,3.66549471559
9031,Gent,Deinsesteenweg,109,51.0376423474,3.6284597409
9031,Gent,Bollewerkstraat,20,51.0481596696,3.64585485475
9031,Gent,Luchterenstraat,1,51.0646594492,3.62405152355
9031,Gent,Bollewerkstraat,73,51.0498742212,3.6412230232
9031,Gent,Kroonprinsstraat,6,51.0514806592,3.65246131144
9031,Gent,Pontstraat,1,51.0420306315,3.67719110961
9031,Gent,Antoon Catriestraat,184,51.0622418066,3.63453941097
9031,Gent,Jozef Boddaertstraat,17,51.0547729334,3.65234492772
9031,Gent,Noordhoutstraat,1,51.0401949864,3.61446394553
9031,Gent,Struisvarenweg,20,51.0473676921,3.63670330982
9031,Gent,Fresiastraat,26,51.0514547467,3.6506544117
9031,Gent,Mariakerksesteenweg,2,51.0515990799,3.66290125115
9031,Gent,Deinsesteenweg,13,51.0417513372,3.64239264072
9031,Gent,Antoon Catriestraat,62,51.0552340601,3.64903364483
9031,Gent,Luchterenkerkweg,53,51.0557082363,3.65307873858
9031,Gent,Oudewee,44,51.0444876995,3.64506589377
9031,Gent,Zandloperstraat,102,51.068296062,3.6692598654
9031,Gent,Doornplasstraat,104,51.0639297358,3.62435729209
9031,Gent,Lage Varenweg,13A,51.0445234858,3.62820298993
9031,Gent,Mariakerksesteenweg,48,51.0538566988,3.6620665166
9031,Gent,Schuiterstraat,4,51.0485487977,3.64726014285
9031,Gent,Drongenstationstraat,2,51.0493673097,3.65741426291
9031,Gent,Joannes Schinckdreef,3,51.0656750375,3.62342077158
9031,Gent,Varendrieskouter,46,51.0491249761,3.64140109007
9031,Gent,Baarleveldestraat,73,51.0456863567,3.60476071107
9031,Gent,Tuinstraat,7,51.0506146138,3.65868701889
9031,Gent,Baarleboslaan,19,51.0349522613,3.60526492264
9031,Gent,Antoon Catriestraat,166,51.0614428269,3.63650484204
9031,Gent,Beekstraat,46,51.0702631506,3.65467043993
9031,Gent,Oranjeboomstraat,10,51.0708611098,3.66533679753
9031,Gent,Rondehuisjesdreef,49,51.0526023004,3.65909859738
9031,Gent,Drongenstationstraat,52,51.0482630553,3.65597026147
9031,Gent,Zombeekstraat,40,51.0311222111,3.59695732598
9031,Gent,Oude-Abdijstraat,30,51.0497697532,3.66044387486
9031,Gent,Domien Ingelsstraat,47,51.0514734551,3.66641675561
9031,Gent,Drongenstationstraat,16,51.0488437691,3.65711630725
9031,Gent,Sint-Gerolfstraat,53,51.0453292885,3.63017927863
9031,Gent,Doornplasstraat,71,51.0586699459,3.62603607545
9031,Gent,Zandloperstraat,120,51.0679162349,3.66728697637
9031,Gent,Meirebeekstraat,7,51.0672808055,3.62312214231
9031,Gent,Oudewee,62,51.0459719014,3.64632056189
9031,Gent,Joannes Schinckdreef,22,51.0664188843,3.622720562
9031,Gent,Gavergrachtstraat,156,51.0805837473,3.6359772515
9031,Gent,Boskeetstraat,17,51.0636147104,3.62720520343
9031,Gent,Noordhoutstraat,55,51.0376653049,3.60731136624
9031,Gent,Mariakerksesteenweg,100,51.0574387845,3.66016629148
9031,Gent,Dosweg,5,51.0434827513,3.64902679033
9031,Gent,Kroonprinsstraat,25,51.0495204833,3.65038528265
9031,Gent,Merendreesesteenweg,18,51.065911178,3.62162898224
9031,Gent,Vliegpleinkouter,63,51.0683955521,3.66520533702
9031,Gent,Stroomkenskerkweg,99,51.0646183625,3.64133592603
9031,Gent,Boonstede,60,51.0352031975,3.60030515171
9031,Gent,Boskeetstraat,35,51.064432639,3.62436342143
9031,Gent,Gaverlandstraat,40,51.0331174444,3.60556013303
9031,Gent,Krommehamlaan,32,51.0305175405,3.6777832478
9031,Gent,Heiebreestraat,66,51.0704561285,3.63402694272
9031,Gent,Bollewerkstraat,47,51.0478782316,3.64255206131
9031,Gent,Rondehuisjesdreef,14,51.051791686,3.66055649495
9031,Gent,Gaverlandstraat,75,51.0304520111,3.60506624002
9031,Gent,Kruisstraat,67,51.0570526037,3.64734139702
9031,Gent,Vliegpleinkouter,45,51.0689267334,3.66747044181
9031,Gent,Buisstraat,5,51.0426966912,3.64944939505
9031,Gent,Drongenstationstraat,48,51.0481086263,3.65635837364
9031,Gent,Alfons Bynlaan,5,51.0523321643,3.66174636302
9031,Gent,Halewijnkouter,29,51.0475504953,3.62554680632
9031,Gent,Boelenaar,31,51.0528686891,3.65497867745
9031,Gent,Baarlewarande,21,51.0329803755,3.60229404344
9031,Gent,Noordhoutstraat,91,51.0346440097,3.59912756114
9031,Gent,Oude-Abdijstraat,12,51.0500666397,3.66169669572
9031,Gent,Gaverlandstraat,93,51.0288546315,3.604866181
9031,Gent,Zeger van Kortrijkstraat,14,51.0554330634,3.6623505364
9031,Gent,Buisstraat,19,51.042102811,3.64751525809
9031,Gent,Rondehuisjesdreef,32,51.0523801941,3.66001375662
9031,Gent,Vinkendal,13,51.0617042637,3.63778434357
9031,Gent,Oudewee,80,51.0466718614,3.64659227207
9031,Gent,Oude Gentweg,8,51.0507650178,3.66545371799
9031,Gent,Congregatiestraat,10,51.0519119725,3.65406192995
9031,Gent,Luchterenkerkweg,71,51.0558350439,3.65153463637
9031,Gent,Moerstraat,83,51.0323361025,3.5821430214
9031,Gent,Keuzekouter,69,51.0285308524,3.64035192194
9031,Gent,Krommehamlaan,14,51.0321300162,3.67627497726
9031,Gent,Baarleboslaan,37,51.0349677377,3.60168126821
9031,Gent,Veerstraat,10,51.0501017494,3.6654931972
9031,Gent,Varendriesstraat,28,51.0465033341,3.62847829742
9031,Gent,Avennesdreef,36,51.0672377787,3.63586366311
9031,Gent,Mariakerksesteenweg,87,51.054605113,3.6611157176
9031,Gent,Lage Varenweg,14,51.0453016884,3.62934705558
9031,Gent,Dosweg,19,51.0431464496,3.64789247219
9031,Gent,Sint-Aldegondestraat,10,51.0492551968,3.65420043778
9031,Gent,Klaverdries,27,51.0520605109,3.65903863134
9031,Gent,Paradijskouter,30,51.0541476076,3.64388258581
9031,Gent,Hazestropdreef,41,51.0344057021,3.60311702629
9031,Gent,Boelenaar,13,51.0527215811,3.65581869825
9031,Gent,Mahoniestraat,25,51.070894164,3.66316485041
9031,Gent,Vinkendal,31,51.062445775,3.63615848606
9031,Gent,Hoogland,14,51.0602765306,3.65997086819
9031,Gent,Koninginnelaan,52,51.054080034,3.65900475267
9031,Gent,Driesdreef,13,51.0708790205,3.6604878266
9031,Gent,Moerstraat,30,51.0381074286,3.59681118131
9031,Gent,Adolf Lootensstraat,13,51.0537860904,3.6157998779
9031,Gent,Zandloperstraat,227,51.067528135,3.66803781212
9031,Gent,Bernard Hamelinckstraat,9,51.0673158359,3.63650531178
9031,Gent,Halewijnstationstraat,111,51.044469858,3.61322008897
9031,Gent,Kijfmeers,10,51.0334615993,3.67742092055
9031,Gent,Esdoornstraat,5,51.0712085591,3.66401363191
9031,Gent,Industriepark-Drongen,2,51.0406005579,3.60713305132
9031,Gent,Zandloperstraat,209,51.0677217254,3.66890948545
9031,Gent,Bassebeekwegel,15,51.0550151611,3.65929781256
9031,Gent,Industriepark-Drongen,16,51.0435186034,3.59474988822
9031,Gent,Karel De Bondtlaan,6,51.0336427391,3.63155333719
9031,Gent,Novicenstraat,20,51.0665856723,3.6383675561
9031,Gent,Baarledorpstraat,93,51.0350837759,3.61358115136
9031,Gent,Paradijskouter,12,51.0553218536,3.6447403238
9031,Gent,Esdoornstraat,19,51.0721349241,3.66449851274
9031,Gent,Zandloperstraat,94,51.0683840085,3.66958355964
9031,Gent,Flonkedreef,18,51.0493798728,3.63948780153
9031,Gent,Moortelputstraat,44,51.0340529566,3.62355277438
9031,Gent,Veerstraat,63,51.0522966193,3.66883742789
9031,Gent,Boonstede,42,51.0345296442,3.60186907677
9031,Gent,Zeger van Kortrijkstraat,32,51.0566749814,3.66280778608
9031,Gent,Moerstraat,12,51.0366227229,3.59932646266
9031,Gent,Pachtgoeddreef,45,51.0595725102,3.66198198657
9031,Gent,Antoon Catriestraat,9,51.0506054004,3.65635477543
9031,Gent,Hazestropdreef,8,51.0341751647,3.60572967187
9031,Gent,Mijlsteen,8,51.0545640492,3.65478040291
9031,Gent,Noordhoutstraat,96,51.0333257943,3.59535136863
9031,Gent,Baarleboslaan,14,51.0346721758,3.60678316204
9031,Gent,Rondehuisjesdreef,37,51.0517311267,3.6597086676
9031,Gent,Halewijnstraat,12,51.0488714112,3.62657634318
9031,Gent,Kijfmeers,22,51.0326943016,3.67810186052
9031,Gent,Moerstraat,95,51.0305348654,3.58119943741
9031,Gent,Koninginnelaan,54,51.0540302433,3.65888698246
9031,Gent,Koningsvarenweg,16,51.0473490852,3.63989561662
9031,Gent,Deinse Horsweg,53,51.0440746309,3.6481762226
9031,Gent,Baarleveldestraat,25,51.0421213748,3.61037914031
9031,Gent,Renpaardlaan,16,51.0712131804,3.62850098144
9031,Gent,Luchterenkouter,5,51.0627140388,3.64123026719
9031,Gent,Baarleboslaan,32,51.0354244044,3.60540621869
9031,Gent,Avennesdreef,59,51.0675926088,3.63484058215
9031,Gent,Novicenstraat,3,51.066424909,3.63659314472
9031,Gent,Slingerstraat,5,51.0420451978,3.64571163521
9031,Gent,Kroosvarenweg,9,51.0481231483,3.64048995664
9031,Gent,Halewijnstraat,30,51.0497563125,3.62409320333
9031,Gent,Bollewerkstraat,25,51.0470671359,3.64583135516
9031,Gent,Schuiterstraat,16,51.0478303983,3.64741224833
9031,Gent,Hoogland,9,51.06060993,3.66116607096
9031,Gent,Adolf Lootensstraat,6,51.0542467938,3.61617957084
9031,Gent,Groenewandeling,31,51.0553029962,3.6583117114
9031,Gent,Driesdreef,6,51.0714747148,3.65906255371
9031,Gent,Bieldekensstraat,14,51.0486077719,3.64964457278
9031,Gent,Jozef Boddaertstraat,6,51.0552900448,3.65319609649
9031,Gent,Boelenaar,6,51.052966385,3.65577803235
9031,Gent,Lage Varenweg,9,51.0448519415,3.62900207061
9031,Gent,Klaverdries,5,51.0519511773,3.6575577259
9031,Gent,Steenovenstraat,11,51.0658792917,3.63815002347
9031,Gent,Steenhuisdreef,21,51.0522611437,3.66429896853
9031,Gent,Noordgijzelstraat,5,51.0674215654,3.62814246875
9031,Gent,Waterviolier,3,51.0342251758,3.6259566042
9031,Gent,Baarlewarande,41,51.0339688857,3.60076536116
9031,Gent,Noordhoutstraat,132,51.0296520488,3.59086988144
9031,Gent,Moerstraat,77,51.0323611419,3.58547062354
9031,Gent,Adriaan Walckiersdreef,5,51.0529476992,3.66322294583
9031,Gent,Abdijmolenstraat,26,51.0514642698,3.66175090445
9031,Gent,Emiel Poetoustraat,13,51.0720709353,3.66680866984
9031,Gent,Boonstede,12,51.0334894914,3.60447384059
9031,Gent,Oudewee,48,51.0442955883,3.64522572069
9031,Gent,Groenewandeling,48,51.0553830248,3.65716757883
9031,Gent,Keuze,36,51.0367249561,3.63105187951
9031,Gent,Halewijnstationstraat,93,51.0463099483,3.61451864724
9031,Gent,Baarledorpstraat,32,51.037366823,3.61780162145
9031,Gent,Luchterenkerkweg,27,51.0543520807,3.65660901206
9031,Gent,Treinstraat,21,51.0498973447,3.64728315646
9031,Gent,Domien Ingelsstraat,25,51.051583641,3.66495038244
9031,Gent,Baarleboslaan,116,51.0357548298,3.60094553122
9031,Gent,Kerselaarstraat,14,51.0711542104,3.66634086386
9031,Gent,Groenewandeling,13,51.0556883222,3.65943880873
9031,Gent,Ernest Solvynsdreef,26,51.0343554199,3.63023191163
9031,Gent,Leegte,13,51.0634219791,3.65861010119
9031,Gent,Boonstede,30,51.0341159305,3.60293086061
9031,Gent,De Kemmeterlaan,4,51.0504872197,3.65232404279
9031,Gent,Bosstraat,13,51.0687064859,3.64505556199
9031,Gent,Oudewee,18,51.0457290827,3.64403308964
9031,Gent,Heiebreestraat,58,51.0700193658,3.63489799744
9031,Gent,Halewijnkouter,3,51.0479480819,3.6305094926
9031,Gent,Halewijnkouter,42,51.0480738199,3.62516999598
9031,Gent,Antoon Catriestraat,79,51.0554978174,3.64575814763
9031,Gent,Baarledorpstraat,14,51.0374631532,3.61909512457
9031,Gent,Gaverlandstraat,67,51.0311162354,3.60537018828
9031,Gent,Luchterenstraat,8,51.0644282476,3.6228288838
9031,Gent,Kasteleinstraat,5,51.0569232089,3.66081867094
9031,Gent,Elshout,19,51.0526424723,3.63784631026
9031,Gent,Mariakerksesteenweg,131,51.0558756243,3.66018052462
9031,Gent,Oudewee,36,51.0448701322,3.64474768966
9031,Gent,Baarledorpstraat,49,51.0358687273,3.61754703982
9031,Gent,Avennesdreef,77,51.0694424873,3.63399733395
9031,Gent,Keuze,18,51.037380471,3.63063635063
9031,Gent,Drongenplein,6,51.0506314053,3.66442444987
9031,Gent,Gaverlandstraat,32,51.0336874192,3.60649735858
9031,Gent,Baarlewarande,2,51.0322305491,3.60486731962
9031,Gent,Beekstraat,151,51.0640482575,3.63691818955
9031,Gent,Varendrieskouter,151,51.048423178,3.63936436067
9031,Gent,Heiebreestraat,23,51.0682691748,3.63787104796
9031,Gent,Pontstraat,8,51.0366093571,3.67577350181
9031,Gent,Avennesdreef,24,51.0657207742,3.63679589548
9031,Gent,Vinkendal,6,51.0622155486,3.63764911573
9031,Gent,Varendrieskouter,105,51.0490845194,3.644803636
9031,Gent,Joannes Schinckdreef,39,51.066784801,3.61986307404
9031,Gent,Bollewerkstraat,53,51.0481962462,3.64234291199
9031,Gent,Baarleveldestraat,78,51.0428076251,3.61249156597
9031,Gent,Baarleboslaan,60,51.0367855313,3.60516133833
9031,Gent,Antoon Catriestraat,44,51.054684585,3.6507957368
9031,Gent,Schepenstraat,5,51.0390295568,3.61107993788
9031,Gent,Kruisstraat,75,51.0567508866,3.64699786612
9031,Gent,Sint-Gerolfstraat,5,51.0423047922,3.63920080252
9031,Gent,Kruisstraat,9,51.0612658101,3.65618235006
9031,Gent,Luchterenstraat,25,51.0617854665,3.62247383059
9031,Gent,Struisvarenweg,12,51.0479924181,3.63729122998
9031,Gent,Oudewee,100,51.0465716557,3.64517431226
9031,Gent,Sint-Gerolfstraat,71,51.046645465,3.62900954423
9031,Gent,Beekstraat,87,51.0656686095,3.64480248532
9031,Gent,Sint-Aldegondestraat,15,51.0492188626,3.65520699351
9031,Gent,Holisstraat,8,51.0553920558,3.64383237586
9031,Gent,Beekstraat,123,51.0650961642,3.63969372892
9031,Gent,Varendrieskouter,87,51.0486876063,3.64633729638
9031,Gent,Varendrieskouter,123,51.0488007251,3.6429613225
9031,Gent,Halewijnkouter,14,51.0483057019,3.62935098132
9031,Gent,Oudenaardegoed,19,51.0452265203,3.65420056293
9031,Gent,Gavergrachtstraat,42,51.06834856,3.62544369657
9031,Gent,Doornplasstraat,98,51.063143574,3.62519135216
9031,Gent,Antoon Catriestraat,97,51.0562523452,3.64324894524
9031,Gent,Bollewerkstraat,78,51.0505610329,3.63805763068
9031,Gent,Hazestropdreef,21,51.0336939125,3.60484831167
9031,Gent,Deinsesteenweg,94,51.0386626775,3.63143343574
9031,Gent,Dosweg,24,51.0434697965,3.64743660566
9031,Gent,Veerstraat,35,51.0516601088,3.66779738619
9031,Gent,Gaverlandstraat,49,51.0322457283,3.60693467162
9031,Gent,Groenewandeling,66,51.0545625551,3.65567742961
9031,Gent,Ter Rivieren,10,51.0335769155,3.62592311173
9031,Gent,Raapstraat,23,51.0404588506,3.62847812147
9031,Gent,Bollewerkstraat,96,51.0499431804,3.63699749895
9031,Gent,Varendrieskouter,16,51.0491649126,3.64306806023
9031,Gent,Buisstraat,24,51.0426186607,3.64810949325
9031,Gent,Beekstraat,16,51.0737226053,3.66216735328
9031,Gent,Tuinstraat,2,51.0506208993,3.65916369737
9031,Gent,Drongenstationstraat,7,51.0485209604,3.65830874228
9031,Gent,Moortelputstraat,18,51.0352119511,3.62149156725
9031,Gent,Antoon Catriestraat,161,51.059433709,3.6373744405
9031,Gent,Oude-Abdijstraat,50,51.0495902194,3.65923008022
9031,Gent,Abdijmolenstraat,9,51.0512014191,3.66208047349
9031,Gent,Mariakerksesteenweg,7,51.0518218906,3.66202490382
9031,Gent,Moortelputstraat,36,51.0347097949,3.62305202801
9031,Gent,Baarledorpstraat,39,51.0365844798,3.61740795899
9031,Gent,Treinstraat,8,51.0507723813,3.64887343258
9031,Gent,Krommehamlaan,19,51.031987259,3.67723866358
9031,Gent,Emiel Poetoustraat,31,51.0715466659,3.66851544566
9031,Gent,Antoon Catriestraat,143,51.0589441572,3.6391754092
9031,Gent,Zandloperstraat,253,51.0675716447,3.66687382949
9031,Gent,Joannes Schinckdreef,50,51.0673320614,3.61993207696
9031,Gent,Pachtgoeddreef,5,51.0585620596,3.66093939587
9031,Gent,Abdijmolenstraat,90,51.0509595367,3.65779212974
9031,Gent,Noordhoutstraat,114,51.0314995297,3.59480969538
9031,Gent,Henri de Sagherstraat,20,51.0548988028,3.66368335474
9031,Gent,Baarleveer,5,51.0364991002,3.61933154139
9031,Gent,Boelenaar,41,51.0531712602,3.65380467322
9031,Gent,Adolf Lootensstraat,19A,51.0527950682,3.61542914936
9031,Gent,Varendrieskouter,34,51.0493740736,3.64220328271
9031,Gent,Brouwersgracht,7,51.0568165974,3.64792357021
