PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8600,Diksmuide,van Raemdonckstraat,4,51.0221573622,2.87061858872
8600,Diksmuide,Wikkelaarstraat,17,51.0580683821,2.9361582757
8600,Diksmuide,Esenweg,2A,51.0320585187,2.86894304875
8600,Diksmuide,Tuinwijk,90,51.0290107662,2.86609731528
8600,Diksmuide,Lekedorpstraat,2,51.0979478925,2.89643754993
8600,Diksmuide,Boldersstraat,7,51.0361560263,2.87435727507
8600,Diksmuide,Rijkswachtstraat,71,51.0282510329,2.86977298298
8600,Diksmuide,Veurnestraat,80,51.0736131593,2.78233716383
8600,Diksmuide,O.L. Vrouwstraat,9,51.0280316813,2.86236837616
8600,Diksmuide,Nieuwpoortstraat,69,51.0893743092,2.78182988274
8600,Diksmuide,Firmin Deprezstraat,15,51.0219162773,2.86786161284
8600,Diksmuide,Esenweg,167,51.0274326333,2.89588776089
8600,Diksmuide,Tuinwijk,72,51.0296898474,2.86770518889
8600,Diksmuide,Maagdhoek,55,51.0258916091,2.90255292438
8600,Diksmuide,Woumenweg,195,51.0046149196,2.86986581555
8600,Diksmuide,Esenweg,185,51.0277402749,2.8971446823
8600,Diksmuide,Vijvermolenstraat,2,51.0943938918,2.92201129252
8600,Diksmuide,Wijnendalestraat,18,51.0584214645,2.88031515472
8600,Diksmuide,Roeselarestraat,66,51.0248891144,2.90893483889
8600,Diksmuide,Willem Telllaan,3,51.0320237733,2.86058143116
8600,Diksmuide,Noordbroekstraat,1,50.9977993987,2.85668932152
8600,Diksmuide,Tuinwijk,4,51.0315329483,2.86976504475
8600,Diksmuide,Tarwestraat,28,51.0301562201,2.87317724151
8600,Diksmuide,Bert Willemsstraat,10,51.0222560608,2.87005162863
8600,Diksmuide,Ijzerlaan,2A,51.0319528334,2.86102373146
8600,Diksmuide,Roeselarestraat,84,51.0240491694,2.91501647263
8600,Diksmuide,Woumenweg,234,51.0012254114,2.86771916017
8600,Diksmuide,Joe Englishstraat,5,51.0217812219,2.86637283621
8600,Diksmuide,Veurnestraat,62,51.0734058993,2.78526497522
8600,Diksmuide,Vlaslaan,7,51.0298124227,2.87412024864
8600,Diksmuide,Hof ter Bloemmolens,36,51.0338923425,2.85769097847
8600,Diksmuide,Sint-Niklaasstraat,12,51.0338126372,2.86513518972
8600,Diksmuide,Rijkswachtstraat,53,51.0294458377,2.8704946782
8600,Diksmuide,Kasteelstraat,12,51.0346868559,2.85575003362
8600,Diksmuide,Smissestraat,18,51.0001603952,2.79930431997
8600,Diksmuide,Keiemdorpstraat,2A,51.0726885157,2.87568385635
8600,Diksmuide,Nieuwstraat,2,51.0589239676,2.88375868164
8600,Diksmuide,Grintweg,14A,51.0473582269,2.79485051071
8600,Diksmuide,Lekedorpstraat,70,51.1006836765,2.89070381869
8600,Diksmuide,Hanebergstraat,6,51.0469889151,2.92271272877
8600,Diksmuide,Ommegangstraat,16,51.0571314701,2.88660712351
8600,Diksmuide,Zannekinstraat,4,51.0330203589,2.77049758661
8600,Diksmuide,Houtlandstraat,28,51.0927718291,2.91230299447
8600,Diksmuide,Generaal Baron Jacquesstraat,10,51.0332814843,2.86311707725
8600,Diksmuide,Veertiende Artilleriestraat,7,51.0359441921,2.87239449569
8600,Diksmuide,Vladslohofstraat,1,51.0569354618,2.89542612073
8600,Diksmuide,Wijngaerdestraat,10,51.0261484343,2.86673146151
8600,Diksmuide,Pervijzestraat,13,51.0729427416,2.79351058446
8600,Diksmuide,Schoorbakkestraat,47,51.0764849641,2.8014436069
8600,Diksmuide,Dodepaardenstraat,25,51.083061007,2.88481075392
8600,Diksmuide,Esenweg,149,51.0272249682,2.89351880854
8600,Diksmuide,Mariastraat,12,51.0452560075,2.91690373502
8600,Diksmuide,Kortewildestraat,41,51.0492270938,2.92856750591
8600,Diksmuide,Hof ter Bloemmolens,18,51.0338382172,2.85658394156
8600,Diksmuide,Lekedorpstraat,52,51.1001060378,2.8924274303
8600,Diksmuide,Ijzerlaan,41,51.0329870659,2.85811258802
8600,Diksmuide,Schoorlingstraat,1,51.0224487341,2.92233379495
8600,Diksmuide,Gasthuisstraat,11,51.0318721268,2.86293795676
8600,Diksmuide,Proostdijk,3,51.093424277,2.81156633353
8600,Diksmuide,Vijfhuizen,8,50.981839276,2.83732527864
8600,Diksmuide,Eikhofstraat,33,51.0206482965,2.87066499437
8600,Diksmuide,Steenstraat,12,51.0098904389,2.91910924916
8600,Diksmuide,De Breyne Peellaertstraat,47,51.0355433743,2.86525501363
8600,Diksmuide,Grintweg,11,51.0477919008,2.79572198285
8600,Diksmuide,Kamardestraat,4,51.0598091169,2.88693864344
8600,Diksmuide,Wijnendalestraat,36,51.0587040993,2.88237138986
8600,Diksmuide,Renaat de Rudderstraat,15,51.021284411,2.86940830126
8600,Diksmuide,Wagenmakerijstraat,2,51.0353316742,2.83701412428
8600,Diksmuide,Wilgendijk,55,51.0336428793,2.86097730838
8600,Diksmuide,Eikhofstraat,15,51.0199387958,2.86766182366
8600,Diksmuide,Lepelstraat,14,50.9983519215,2.80165247124
8600,Diksmuide,Het Bedelf,9,51.0267377016,2.90998682538
8600,Diksmuide,Ijzerdijk,61,51.0439513918,2.84469372425
8600,Diksmuide,Ramboutstraat,9,51.0738899783,2.88853537077
8600,Diksmuide,Wilgendijk,20,51.0344747785,2.86285912198
8600,Diksmuide,13de-Liniestraat,5,51.0801139491,2.87650281709
8600,Diksmuide,Bloemmolenkaai,3,51.0326386324,2.85525198588
8600,Diksmuide,Kaaskerkestraat,20,51.0333706899,2.85177980967
8600,Diksmuide,de la Sernastraat,1,51.08197417,2.88293627316
8600,Diksmuide,Kapelhoekstraat,22,51.0304138132,2.89404956584
8600,Diksmuide,Koekelarestraat,22,51.0935246174,2.92100895062
8600,Diksmuide,Grauwe Broedersstraat,12,51.0360597268,2.8677233289
8600,Diksmuide,Kruisstraat,19B,51.0245117687,2.90581882949
8600,Diksmuide,Esenweg,220,51.029406931,2.90080056015
8600,Diksmuide,Roeselarestraat,100,51.0237787792,2.92075709993
8600,Diksmuide,Sint-Sebastiaanlaan,15,51.0320661205,2.85663317258
8600,Diksmuide,Tramstationsstraat,24,51.1007283012,2.89251573814
8600,Diksmuide,Roeselarestraat,13,51.0283004718,2.9047908913
8600,Diksmuide,Kruiskalsijdestraat,15,51.0962670113,2.89588265141
8600,Diksmuide,Veurnestraat,7,51.0736554461,2.79268282384
8600,Diksmuide,Dodepaardenstraat,53,51.0810383427,2.88661625341
8600,Diksmuide,Kloosterhofstraat,3,51.0802067683,2.87920061253
8600,Diksmuide,Woumenweg,260,50.9998260125,2.86921776795
8600,Diksmuide,Nieuwkapellestraat,11,51.0001487446,2.80037295907
8600,Diksmuide,Ijzerlegerstraat,15,51.0305824175,2.86515719202
8600,Diksmuide,Speiestraat,8,51.1002501916,2.88849139574
8600,Diksmuide,Jonkershovestraat,10,50.9951886736,2.87471168222
8600,Diksmuide,Grauwe Broedersstraat,60,51.0368141605,2.87330214675
8600,Diksmuide,Wijnendalestraat,168,51.0616131668,2.90751882819
8600,Diksmuide,Veurnestraat,16,51.0733374901,2.79221601431
8600,Diksmuide,Stationsstraat,1,51.0329552329,2.86851694195
8600,Diksmuide,Lostraat,11,50.9989928709,2.79876278349
8600,Diksmuide,Tarwestraat,6,51.0303730612,2.87275812082
8600,Diksmuide,Jonkershovestraat,40,50.9928689508,2.87610983065
8600,Diksmuide,Kleine Dijk,40,51.0350641768,2.86116183868
8600,Diksmuide,Lappersfortstraat,25,51.0970194932,2.90027918552
8600,Diksmuide,Kervelstraat,1,51.0256840596,2.86671056818
8600,Diksmuide,Stationsstraat,27,51.0333575855,2.86673296083
8600,Diksmuide,Keiemdorpstraat,132,51.082820443,2.88296349443
8600,Diksmuide,Generaal Baron Jacquesstraat,45,51.0335760935,2.8612736206
8600,Diksmuide,Grauwe Broedersstraat,30,51.0367331483,2.87040071154
8600,Diksmuide,Rosemarijnstraat,5,51.0311841906,2.86656069908
8600,Diksmuide,Roeselarestraat,31,51.0274195296,2.90583793534
8600,Diksmuide,Generaal Baron Jacquesstraat,63,51.0334174204,2.85993354311
8600,Diksmuide,Dodepaardenstraat,71,51.0774518633,2.89370540395
8600,Diksmuide,Vestenwal,9,51.0371448022,2.86791171861
8600,Diksmuide,Sint-Sebastiaanlaan,33,51.0312444807,2.85643285071
8600,Diksmuide,Viconiastraat,1,51.0529235625,2.82444696251
8600,Diksmuide,Laagvlaktestraat,4,51.0985433838,2.89775285513
8600,Diksmuide,Pervijzestraat,66,51.0565289749,2.79551468142
8600,Diksmuide,Tervaetestraat,10,51.0821657334,2.88055990172
8600,Diksmuide,Schependomstraat,8,51.0367248908,2.87584767218
8600,Diksmuide,Maagdhoek,27,51.0247063857,2.90610571394
8600,Diksmuide,Kaneelstraat,11,51.0249422919,2.86929834772
8600,Diksmuide,Galileistraat,4,51.0383031666,2.86452697232
8600,Diksmuide,Steenstraat,30,50.9977240798,2.88653532136
8600,Diksmuide,Kruiskalsijdestraat,33,51.0923014145,2.89319700571
8600,Diksmuide,Koning Albertstraat,36,51.0307714194,2.86427111578
8600,Diksmuide,Nieuwkapellestraat,24A,51.0009428533,2.8025213899
8600,Diksmuide,Woumenweg,1,51.0296415775,2.8646542983
8600,Diksmuide,Maalderijstraat,8,51.0175938226,2.91271108484
8600,Diksmuide,Streuvelstraat,5,51.0756853195,2.88001603212
8600,Diksmuide,Schorestraat,16A,51.0989590345,2.88858295211
8600,Diksmuide,Finnentropstraat,9,51.0361644641,2.8734138701
8600,Diksmuide,Woumenweg,159,51.0105854568,2.87029948954
8600,Diksmuide,Wijnendalestraat,186,51.0634525767,2.91998957441
8600,Diksmuide,Hoge-Kamstraat,3,51.0130823423,2.90510431861
8600,Diksmuide,Lettenburgstraat,8,51.0462135374,2.79993012423
8600,Diksmuide,Sint-Jansstraat,42,51.0307585796,2.8619724124
8600,Diksmuide,Keiemdorpstraat,149,51.0882113835,2.88582595738
8600,Diksmuide,Zuivelstraat,12,51.0232513654,2.87215273339
8600,Diksmuide,Gentweg,31,51.0577976558,2.92088246203
8600,Diksmuide,Maria Doolaeghestraat,20,51.0316131843,2.86706451705
8600,Diksmuide,Ijzerdijk,71A,51.0594566475,2.84487596134
8600,Diksmuide,Stokerijstraat,3,51.0322023022,2.88543877098
8600,Diksmuide,Grote Markt,38,51.033187254,2.86607382042
8600,Diksmuide,Hendrik Consciencestraat,22,51.0581427477,2.88443543732
8600,Diksmuide,Viconiastraat,27,51.0674280447,2.81785017112
8600,Diksmuide,Werkenstraat,25,51.0467624316,2.91934587314
8600,Diksmuide,Schoorbakkestraat,73,51.0974937122,2.82084473104
8600,Diksmuide,Grote Dijk,14,51.0353791622,2.86342851207
8600,Diksmuide,Beerststraat,38,51.0492424532,2.91288688984
8600,Diksmuide,Kerkhofstraat,33,51.0028456538,2.87096518472
8600,Diksmuide,Woumenweg,177,51.0057188998,2.86986470582
8600,Diksmuide,Woumenweg,124,51.0179897683,2.8654922093
8600,Diksmuide,Steenstraat,42,50.987598575,2.87512678932
8600,Diksmuide,Amphoek,4,51.0233940566,2.93567064752
8600,Diksmuide,Oude Keiemweg,25,51.0833705116,2.88023466904
8600,Diksmuide,Schoorbakkestraat,55,51.0814619925,2.80829399964
8600,Diksmuide,Lekedorpstraat,109A,51.1040103771,2.89068321008
8600,Diksmuide,Moerestraat,54,51.0947668743,2.90811126991
8600,Diksmuide,Oostendestraat,66,51.0585332445,2.87751479872
8600,Diksmuide,Gentweg,13,51.0508129739,2.91623345332
8600,Diksmuide,Hillestraat,7,51.0082755186,2.87160722525
8600,Diksmuide,Reuzemolenstraat,5,51.0327287494,2.86310476071
8600,Diksmuide,Pervijzestraat,31,51.071567631,2.79305668415
8600,Diksmuide,Zannekinstraat,26,51.0329217109,2.76684947757
8600,Diksmuide,Houtlandstraat,6,51.0725146045,2.93592794238
8600,Diksmuide,de Terlinestraat,1,51.0798309067,2.87790174808
8600,Diksmuide,Maagdhoek,1,51.0242641016,2.90957530452
8600,Diksmuide,Kuipkeboterstraat,14,51.0217679127,2.87252372116
8600,Diksmuide,Woumenweg,242,51.0009893661,2.86890155041
8600,Diksmuide,De Breyne Peellaertstraat,20,51.0341934846,2.86590279354
8600,Diksmuide,Ommegangstraat,7,51.0575299039,2.88791327046
8600,Diksmuide,Kerkhofstraat,15,51.0044535056,2.87071130362
8600,Diksmuide,Oostendestraat,84,51.0631943798,2.87695209139
8600,Diksmuide,Zuidbroekstraat,15,50.995075605,2.86402219233
8600,Diksmuide,Woumenweg,45A,51.0269180873,2.86486008471
8600,Diksmuide,Kleine Dries,17,51.0180248032,2.85706199874
8600,Diksmuide,Tulpenlaan,11,51.0312814548,2.85906986318
8600,Diksmuide,Oostendestraat,31,51.038921771,2.86572024738
8600,Diksmuide,Wijnendalestraat,125,51.0595298891,2.88898720078
8600,Diksmuide,Sint-Jacobsplein,3,51.0159603647,2.8346259517
8600,Diksmuide,Kerkomgangstraat,9,51.1011738554,2.89198989817
8600,Diksmuide,Keiemdorpstraat,114,51.0817359351,2.88240972292
8600,Diksmuide,Koning Albertstraat,18,51.0319984045,2.8645248555
8600,Diksmuide,Keiemdorpstraat,167,51.0892088612,2.88739736692
8600,Diksmuide,Schorestraat,38,51.0975481259,2.88488196299
8600,Diksmuide,Koekuitstraat,3,51.0033903248,2.88625038035
8600,Diksmuide,Rozenlaan,3,51.0316846414,2.85710275544
8600,Diksmuide,Wijnendalestraat,115,51.0598185098,2.88786483491
8600,Diksmuide,Broekstraat,18,51.0450368664,2.91860174432
8600,Diksmuide,Wijnendalestraat,11,51.0587780544,2.87877957683
8600,Diksmuide,Sint-Sebastiaanlaan,51,51.030410633,2.85877085383
8600,Diksmuide,Brugse Heerweg,35,51.075236683,2.93162939909
8600,Diksmuide,O.L. Vrouwstraat,2,51.0289468423,2.86272546514
8600,Diksmuide,Sint-Niklaasstraat,5,51.0343083088,2.86455119093
8600,Diksmuide,Kasteelstraat,5,51.0342743363,2.85602159442
8600,Diksmuide,Molenstraat,6A,51.0725109457,2.79130111383
8600,Diksmuide,Oud Stuivekens,2,51.0590728105,2.83236048968
8600,Diksmuide,Warestraat,6,51.0271669895,2.90805548715
8600,Diksmuide,Ijzerdijk,96,51.0999065619,2.82114641106
8600,Diksmuide,Het Bedelf,2,51.0274020206,2.90907907337
8600,Diksmuide,Steenstraat,5,51.015704023,2.93198108849
8600,Diksmuide,Wittepoortstraat,28,51.0819776953,2.88973196835
8600,Diksmuide,Sint-Jacobsstraat,3,51.0167394811,2.8344226928
8600,Diksmuide,Wikkelaarstraat,10,51.0528028992,2.9350455807
8600,Diksmuide,Donkerstraat,3A,51.0475832515,2.91828411427
8600,Diksmuide,Booitshoekestraat,7,51.0821169855,2.76845386583
8600,Diksmuide,Troetelarestraat,15,51.0464058685,2.92225108341
8600,Diksmuide,Kruisstraat,2,51.0260152508,2.90683626256
8600,Diksmuide,Hoograadstraat,3,51.0600828894,2.89351144626
8600,Diksmuide,Veurnestraat,79,51.0742086132,2.78604872423
8600,Diksmuide,Generaal Baron Jacquesstraat,17,51.033558999,2.8626011078
8600,Diksmuide,Ramboutstraat,2,51.0720433573,2.87917476817
8600,Diksmuide,Iepersteenweg,49,50.9894864848,2.87275473828
8600,Diksmuide,Kaaskerkestraat,152,51.0368685098,2.83067417248
8600,Diksmuide,Noordbroekstraat,20,51.005872289,2.86779034406
8600,Diksmuide,Esenweg,160,51.0278548822,2.89415935736
8600,Diksmuide,Marjoleinstraat,12,51.0246240795,2.86952936215
8600,Diksmuide,Smissestraat,11,50.9997653401,2.79867164649
8600,Diksmuide,Kasteelstraat,19,51.0350516096,2.85633072834
8600,Diksmuide,Lodewijk de Boningestraat,14,51.0224723245,2.86897369145
8600,Diksmuide,Wijngaerdestraat,3,51.0267006038,2.8670025988
8600,Diksmuide,Hofstraat,20,51.0378913637,2.87506082657
8600,Diksmuide,Vladslostraat,26,51.0457985337,2.91562967677
8600,Diksmuide,Lampernissestraat,3B,51.0459635399,2.79185096237
8600,Diksmuide,Viconiastraat,47,51.0773640901,2.82590231693
8600,Diksmuide,Kaneelstraat,4,51.0255222047,2.86822551854
8600,Diksmuide,Lekedorpstraat,87,51.1016914616,2.89067767874
8600,Diksmuide,Generaal Baron Jacquesstraat,3,51.0335614757,2.8634490071
8600,Diksmuide,Noordbroekstraat,8,51.0062428714,2.86864206086
8600,Diksmuide,Generaal Baron Jacquesstraat,35,51.0336506587,2.86178197679
8600,Diksmuide,de la Sernastraat,8,51.0823565797,2.88358157658
8600,Diksmuide,Lekedorpstraat,131,51.1069123365,2.89091909066
8600,Diksmuide,Bert Willemsstraat,3,51.0227975593,2.87006409882
8600,Diksmuide,Keiemdorpstraat,58,51.0781336663,2.88155548493
8600,Diksmuide,Esenweg,142,51.0274312226,2.89154656352
8600,Diksmuide,Lekedorpstraat,69,51.0999900319,2.89100346933
8600,Diksmuide,Grintweg,18,51.0467138302,2.79589313405
8600,Diksmuide,Wagestraat,5,51.022507444,2.8723706604
8600,Diksmuide,Wilgendijk,27,51.0347850217,2.86227306999
8600,Diksmuide,Vijfhuizen,1,50.989087982,2.84095228403
8600,Diksmuide,Oostendestraat,100,51.066799935,2.87730090421
8600,Diksmuide,Kaaskerkestraat,27,51.0341695284,2.84933814568
8600,Diksmuide,Woumenweg,106,51.0198793545,2.86496188144
8600,Diksmuide,Gasthuisstraat,18,51.0317689381,2.86156918917
8600,Diksmuide,Schoorlingstraat,8,51.0173787922,2.92986578634
8600,Diksmuide,Keiemdorpstraat,23,51.0760731182,2.87873021804
8600,Diksmuide,Steenstraat,19,51.0028298967,2.89696020052
8600,Diksmuide,Moerestraat,26,51.0891689333,2.90256335269
8600,Diksmuide,Tijmstraat,2,51.0238497436,2.8680787956
8600,Diksmuide,Roeselarestraat,26A,51.0271719,2.90488803799
8600,Diksmuide,Kortewildestraat,23,51.0486284812,2.92787489483
8600,Diksmuide,Ijzerlaan,23,51.0327654402,2.85956442907
8600,Diksmuide,Lekedorpstraat,113,51.104604028,2.89054720295
8600,Diksmuide,Woumenweg,152,51.0128011438,2.86738937122
8600,Diksmuide,Kapelhoekstraat,65,51.0299167568,2.88734669296
8600,Diksmuide,Nieuwkapellestraat,4,51.0000049832,2.80095385596
8600,Diksmuide,Lostraat,4,50.9986561235,2.79950216576
8600,Diksmuide,Esenweg,58,51.032316571,2.87582364698
8600,Diksmuide,Brugse Heerweg,17,51.0633722031,2.9014333139
8600,Diksmuide,Hooiweg,10,51.0273700112,2.92830741341
8600,Diksmuide,Rottach Egernstraat,12,51.0389156529,2.87410122087
8600,Diksmuide,Grauwe Broedersstraat,19,51.0364771867,2.86774574055
8600,Diksmuide,Reuzemolenstraat,24,51.0322464598,2.86225933479
8600,Diksmuide,Kiekenstraat,13,51.0345223594,2.86421863527
8600,Diksmuide,Vijvermolenstraat,9,51.0948340962,2.92175710233
8600,Diksmuide,Wittepoortstraat,38A,51.0822880728,2.89350896408
8600,Diksmuide,Grauwe Broedersstraat,95,51.0373832331,2.87405658427
8600,Diksmuide,Nieuwstraat,9,51.0584253557,2.88343153482
8600,Diksmuide,Woumenweg,295,50.9987437273,2.87035079712
8600,Diksmuide,Mariastraat,5,51.0457325913,2.91726762512
8600,Diksmuide,Het Bedelf,16,51.0271763663,2.91000182038
8600,Diksmuide,Joe Englishstraat,24,51.0213109432,2.8676798662
8600,Diksmuide,Lekedorpstraat,9,51.0981091508,2.89426114229
8600,Diksmuide,Laure Fredericqlaan,15,51.0343985152,2.86950435541
8600,Diksmuide,Generaal Baron Jacquesstraat,81,51.0331298067,2.8591128031
8600,Diksmuide,Ijzerlaan,58,51.0327496685,2.85664503897
8600,Diksmuide,Esenweg,23,51.0321629935,2.8703490118
8600,Diksmuide,Begonialaan,4,51.0308694749,2.85875278163
8600,Diksmuide,Veurnestraat,97,51.0740206964,2.7821752074
8600,Diksmuide,Vismarkt,2,51.0348374904,2.86374722237
8600,Diksmuide,Nachtegaalstraat,13,51.0615136145,2.89036420404
8600,Diksmuide,Grintweg,4,51.0474510974,2.79654716233
8600,Diksmuide,Roeselarestraat,117,51.0218694784,2.93231815489
8600,Diksmuide,Maalderijstraat,1,51.0167272439,2.91695252424
8600,Diksmuide,Esenweg,209,51.0287973393,2.90060437894
8600,Diksmuide,Kasteelhoevestraat,2,51.0749702519,2.82733620518
8600,Diksmuide,Gentweg,6,51.054823702,2.92098243038
8600,Diksmuide,Lostraat,18,50.9975155994,2.79826841364
8600,Diksmuide,Portweg,2,51.0404217597,2.93555156466
8600,Diksmuide,Iepersteenweg,14,50.9932945017,2.86963086717
8600,Diksmuide,Schependomstraat,1,51.036350033,2.87610774145
8600,Diksmuide,Maagdhoek,20,51.0256734782,2.9047995716
8600,Diksmuide,Esenweg,76,51.0316236198,2.87879663115
8600,Diksmuide,Woumenweg,8,51.0289438686,2.8636182247
8600,Diksmuide,Nieuwkapellestraat,18,51.0005843677,2.80168967858
8600,Diksmuide,Kleine Dijk,17,51.0352368454,2.86333769087
8600,Diksmuide,Jonkershovestraat,17,50.9950109099,2.87597195299
8600,Diksmuide,Keiemdorpstraat,94,51.0801749722,2.88226662572
8600,Diksmuide,Kleine Dijk,57,51.0343307343,2.86011786398
8600,Diksmuide,Oostendestraat,6,51.0387428184,2.86657748573
8600,Diksmuide,Viconiastraat,8,51.0660343639,2.82874635382
8600,Diksmuide,Wijnendalestraat,64,51.0592001991,2.8845110449
8600,Diksmuide,Kruisstraat,16,51.0252134077,2.90557993719
8600,Diksmuide,Lekedorpstraat,48,51.099772506,2.89248636495
8600,Diksmuide,Groignestraat,3,51.0017302547,2.79814584301
8600,Diksmuide,Lettenburgstraat,1,51.0463402734,2.79819291286
8600,Diksmuide,Gasthuisstraat,4,51.0314537134,2.86312949521
8600,Diksmuide,Kaaskerkestraat,47,51.0345434327,2.84712110032
8600,Diksmuide,Wijnendalestraat,82,51.0593741193,2.88575700644
8600,Diksmuide,Stationsstraat,20,51.0337820605,2.86800408205
8600,Diksmuide,Pervijzestraat,6,51.072915801,2.79436105641
8600,Diksmuide,Wijnendalestraat,143,51.0602433734,2.89138674691
8600,Diksmuide,Eikhofstraat,102,51.0229318791,2.87821802888
8600,Diksmuide,Keiemdorpstraat,76,51.079196419,2.88168826761
8600,Diksmuide,Stationsstraat,8,51.0333336872,2.86844165226
8600,Diksmuide,Kaneelstraat,18,51.0252900474,2.86990494531
8600,Diksmuide,Steenstraat,37,50.9900131474,2.87761250393
8600,Diksmuide,Beerstblotestraat,6,51.0423918779,2.84890076821
8600,Diksmuide,Kaaskerkestraat,91,51.035482403,2.83991031359
8600,Diksmuide,Montanusstraat,11,51.0325895944,2.86812313909
8600,Diksmuide,Berkenlaan,3,51.035904475,2.871129796
8600,Diksmuide,Esenweg,41,51.0320494296,2.87371635387
8600,Diksmuide,Lekedorpstraat,34,51.0993824244,2.89353718233
8600,Diksmuide,Koning Albertstraat,46,51.0304399594,2.8643440702
8600,Diksmuide,Tervaetestraat,3,51.0814517697,2.88082226361
8600,Diksmuide,Nieuwmolkenkaasstraat,11,51.0223145212,2.87373152054
8600,Diksmuide,Tervaetestraat,17,51.081658381,2.87995371404
8600,Diksmuide,Oude Diksmuidestraat,5,51.06217871,2.79524601302
8600,Diksmuide,Esenweg,94,51.0307901533,2.88223223874
8600,Diksmuide,Speiestraat,1,51.0996045526,2.88889065261
8600,Diksmuide,Wilgendijk,47,51.034211483,2.86104227577
8600,Diksmuide,Kervelstraat,8,51.0252343996,2.86760403563
8600,Diksmuide,Finnentropstraat,16,51.0360462356,2.87405861651
8600,Diksmuide,Grauwe Broedersstraat,77,51.0373252894,2.87256583498
8600,Diksmuide,Keiemdorpstraat,142,51.0834733632,2.88328619273
8600,Diksmuide,Finnentropstraat,2,51.0366140928,2.87393796419
8600,Diksmuide,Lange Veldstraat,95,51.0371122293,2.87598362792
8600,Diksmuide,Sint-Jansstraat,24,51.0298753017,2.86275150183
8600,Diksmuide,Schoorbakkestraat,27,51.0739534496,2.79746858767
8600,Diksmuide,Woumenweg,55,51.024337973,2.86518356218
8600,Diksmuide,Sint-Jacobsstraat,17,51.0168157362,2.83619794777
8600,Diksmuide,Vredestraat,6,51.0324300835,2.86736712728
8600,Diksmuide,Woumenweg,170,51.006868104,2.86961646595
8600,Diksmuide,Stenenmolenstraat,11,51.0810872857,2.88487464034
8600,Diksmuide,Lavendelstraat,11,51.0250192549,2.86641995734
