PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9700,Oudenaarde,Wijnendale,35,50.8406869273,3.61732544766
9700,Oudenaarde,Nederenamestraat,250,50.8665284036,3.64707337523
9700,Oudenaarde,Tuinwijk,4,50.8558116272,3.61069300214
9700,Oudenaarde,Kortrijkstraat,3,50.8510030642,3.59438279014
9700,Oudenaarde,Reytstraat,154,50.8757263614,3.64578158176
9700,Oudenaarde,Hoogstraat,11,50.8442607006,3.60327095012
9700,Oudenaarde,Ijzerstraat,22,50.8485892189,3.61061581964
9700,Oudenaarde,Misweg,60,50.873439414,3.62443438927
9700,Oudenaarde,Gevaertsdreef,39,50.8476202604,3.60480275421
9700,Oudenaarde,Reytstraat,37,50.8691294581,3.63627110401
9700,Oudenaarde,Corpusstraat,46,50.8744936937,3.65253560054
9700,Oudenaarde,Tussenbruggen,11,50.8424668384,3.60824997911
9700,Oudenaarde,Molenstraat,114,50.8742222865,3.61323133678
9700,Oudenaarde,Klokkeveld,5,50.8360760931,3.67040141501
9700,Oudenaarde,Prins Leopoldstraat,14,50.8475888778,3.61070918895
9700,Oudenaarde,Wortegemstraat,117,50.854288505,3.58602597849
9700,Oudenaarde,Braambrugstraat,34,50.86152923,3.63948007683
9700,Oudenaarde,Broekstraat,219B,50.8601066387,3.61458374815
9700,Oudenaarde,Gentstraat,16,50.8503279805,3.59865653401
9700,Oudenaarde,Kerkgate,50,50.8463237933,3.66658789103
9700,Oudenaarde,Ohiostraat,203,50.8699861463,3.6232473468
9700,Oudenaarde,Huttegem,65,50.8474918062,3.58454605894
9700,Oudenaarde,Kortrijkstraat,360,50.8391412248,3.57300351489
9700,Oudenaarde,Hauwaart,22,50.8317086942,3.65858235388
9700,Oudenaarde,Gentstraat,151,50.8572759262,3.60051547894
9700,Oudenaarde,Sompelstraat,58,50.8327348827,3.60625429438
9700,Oudenaarde,Reytstraat,172,50.8763248171,3.64752192967
9700,Oudenaarde,Robert De Preesterstraat,59,50.8657303789,3.64088366872
9700,Oudenaarde,Kanunnikenstraat,75,50.8657063919,3.61998051807
9700,Oudenaarde,Fietelstraat,20,50.865756838,3.61288177566
9700,Oudenaarde,Dijkstraat,23,50.8480221576,3.6092152761
9700,Oudenaarde,Gentstraat,258,50.863050413,3.60906377961
9700,Oudenaarde,Kerkkouter,21,50.8530179952,3.5960618167
9700,Oudenaarde,Wallestraat,50,50.8489986097,3.63138946289
9700,Oudenaarde,Opperije,65,50.8462901948,3.63048647781
9700,Oudenaarde,Haagstraat,4,50.848300542,3.5821535496
9700,Oudenaarde,Robert De Preesterstraat,141,50.8669643833,3.64706853205
9700,Oudenaarde,Kattestraat,17,50.8448671352,3.60431468934
9700,Oudenaarde,Aalststraat,125,50.8404077572,3.6152592455
9700,Oudenaarde,Bloemenhof,34,50.8566669203,3.61420825868
9700,Oudenaarde,Varent,13,50.8250841659,3.67368604009
9700,Oudenaarde,Kouterstraat,10,50.8796454206,3.65709198581
9700,Oudenaarde,Smissestraat,22,50.8425432981,3.62014379845
9700,Oudenaarde,Ten Eede,1,50.8058142035,3.58538869173
9700,Oudenaarde,Deinzestraat,35,50.8524055072,3.59496981511
9700,Oudenaarde,Simon De Paepestraat,14,50.8456579788,3.61064870979
9700,Oudenaarde,Stationsplein,89,50.8504106707,3.60163345955
9700,Oudenaarde,Aalststraat,9,50.8367712684,3.61146850302
9700,Oudenaarde,Hongerije,4,50.8470038935,3.62783022077
9700,Oudenaarde,Hongerije,38,50.8479736332,3.62706033877
9700,Oudenaarde,Wortegemstraat,48,50.8528602435,3.59070217
9700,Oudenaarde,Doornikstraat,8,50.8383295784,3.60760242085
9700,Oudenaarde,Bloemenhof,2,50.8559256192,3.6099274772
9700,Oudenaarde,Molenstraat,68,50.8731208443,3.6151907064
9700,Oudenaarde,Kortrijkstraat,342,50.8405411168,3.57665265315
9700,Oudenaarde,Hauwaart,57,50.8307222651,3.66313443457
9700,Oudenaarde,Monseigneur Lambrechtstraat,4,50.8713470598,3.65878407592
9700,Oudenaarde,Nestor De Tièrestraat,167,50.8684114789,3.62008249765
9700,Oudenaarde,Deinzestraat,17,50.8519062663,3.59533406288
9700,Oudenaarde,Deinzestraat,47,50.8526979988,3.59477242601
9700,Oudenaarde,Lijnwaadmarkt,26,50.8546539768,3.63280386254
9700,Oudenaarde,Meldenstraat,65,50.8138313454,3.56973361063
9700,Oudenaarde,Robert De Preesterstraat,105,50.8666034742,3.64383367616
9700,Oudenaarde,Pelikaanstraat,6,50.8673315618,3.6350601777
9700,Oudenaarde,Kortrijkstraat,295,50.8442859351,3.57861628991
9700,Oudenaarde,Jagerij,29,50.8397557666,3.67873234947
9700,Oudenaarde,Ohiostraat,138,50.869711254,3.63259976596
9700,Oudenaarde,Dorre Wei,15,50.8530330134,3.63619820521
9700,Oudenaarde,Arsenaalweg,64,50.8595540191,3.61150949838
9700,Oudenaarde,Steenbakkersstraat,40,50.8611799362,3.63969145615
9700,Oudenaarde,Bulkendreef,36,50.8538751123,3.61314938263
9700,Oudenaarde,Stationsstraat,46,50.8491654049,3.60089501359
9700,Oudenaarde,Kortrijkstraat,324,50.8419698234,3.57637444461
9700,Oudenaarde,Monseigneur Lambrechtstraat,84,50.8791263569,3.6538953919
9700,Oudenaarde,Kortrijkstraat,277,50.8453925525,3.57915589733
9700,Oudenaarde,Gevaertsdreef,50,50.8478417304,3.60471324543
9700,Oudenaarde,Zonnebloemstraat,3,50.8316666154,3.6014984904
9700,Oudenaarde,Rekkemstraat,117,50.8418184005,3.63347870043
9700,Oudenaarde,Natendries,8,50.8471371548,3.64281411862
9700,Oudenaarde,Tuinwijk,38,50.8558409473,3.61386231802
9700,Oudenaarde,Marktweg,3,50.8492813605,3.59708132147
9700,Oudenaarde,Sint-Elooistraat,2,50.8687524977,3.6205670585
9700,Oudenaarde,Riedekens,83,50.8499391982,3.62824254507
9700,Oudenaarde,Galgestraat,22,50.851854129,3.61378597989
9700,Oudenaarde,Vlaamse Ardennendreef,23,50.8325352726,3.6099803775
9700,Oudenaarde,Koningin Elisabethlaan,8,50.8512823462,3.60621583628
9700,Oudenaarde,Einestraat,4,50.8437411189,3.60490549481
9700,Oudenaarde,Berchemweg,2,50.8330741825,3.60319141073
9700,Oudenaarde,Wortegemstraat,135,50.8546959396,3.58415511536
9700,Oudenaarde,Nestor De Tièrestraat,114,50.8675174815,3.61838585887
9700,Oudenaarde,Bulkendreef,18,50.8535982986,3.61366439626
9700,Oudenaarde,Nestor De Tièrestraat,185,50.8689147721,3.62059629996
9700,Oudenaarde,Gevaertsdreef,5,50.8471987998,3.60329698827
9700,Oudenaarde,Molenkouter,15,50.8492009437,3.5858325706
9700,Oudenaarde,Aalststraat,107,50.8400634606,3.61491236268
9700,Oudenaarde,Wijnendale,47,50.8418412412,3.61791542391
9700,Oudenaarde,Wijnendale,3,50.8395742538,3.61624770453
9700,Oudenaarde,Stationsstraat,64,50.8495788298,3.60083629037
9700,Oudenaarde,Jacob Lacopsstraat,38,50.8492836915,3.60240504995
9700,Oudenaarde,Molenkouter,1,50.8496200124,3.58547539966
9700,Oudenaarde,Adriaan Brouwerstraat,14,50.84642469,3.61200722297
9700,Oudenaarde,Vontstraat,65,50.8301497345,3.60574611591
9700,Oudenaarde,Abdijstraat,69,50.8579976083,3.63248949654
9700,Oudenaarde,Vlaanderenstraat,51,50.8530864834,3.61202816182
9700,Oudenaarde,Korenbloemlaan,22,50.8517539884,3.58448182479
9700,Oudenaarde,Kattestraat,35,50.8451518153,3.60517979075
9700,Oudenaarde,Tuintjesstraat,21,50.8622879967,3.57944910607
9700,Oudenaarde,Weldenstraat,97,50.879737731,3.67552218193
9700,Oudenaarde,Mijttestraat,17,50.8392796164,3.61917844488
9700,Oudenaarde,Natusdreef,1,50.8527911785,3.63953315988
9700,Oudenaarde,Heurnestraat,86,50.8743652167,3.62235553654
9700,Oudenaarde,Ruttemburgstraat,46,50.8515404075,3.59714254048
9700,Oudenaarde,Marlboroughlaan,10,50.8450770455,3.61103847687
9700,Oudenaarde,Pauwel Vander Scheldenstraat,11,50.8501275469,3.60438542585
9700,Oudenaarde,Bulkendreef,48,50.8544067589,3.61194599523
9700,Oudenaarde,Braambrugstraat,16,50.8624565025,3.63993758245
9700,Oudenaarde,Opperije,83,50.8466220026,3.62884258977
9700,Oudenaarde,Braambrugstraat,2,50.8628273355,3.63889530527
9700,Oudenaarde,Sint-Annastraat,9,50.8633356984,3.61425624941
9700,Oudenaarde,Elfdagwandkouter,9,50.8562912647,3.63666445221
9700,Oudenaarde,Vaddenhoek,123,50.8897369883,3.60891645976
9700,Oudenaarde,Arsenaalweg,46,50.8618121867,3.61185553108
9700,Oudenaarde,Graaf van Landaststraat,57,50.8729243165,3.6189258682
9700,Oudenaarde,Kortrijkstraat,306,50.8432142056,3.57798467945
9700,Oudenaarde,Broekstraat,191,50.8587288634,3.61242102482
9700,Oudenaarde,Ohiostraat,184,50.8701953628,3.62279764139
9700,Oudenaarde,Koningsstraat,4,50.8438127248,3.6081242874
9700,Oudenaarde,Hoek,21,50.8329354576,3.67628816606
9700,Oudenaarde,Wijngaardstraat,10,50.8465240358,3.60353516678
9700,Oudenaarde,Huttegem,83,50.8464111733,3.58182758099
9700,Oudenaarde,Meldenstraat,19,50.8146844163,3.5656000571
9700,Oudenaarde,Dorre Wei,1,50.8536665043,3.63652493115
9700,Oudenaarde,Deinzestraat,3,50.8514542367,3.59572791838
9700,Oudenaarde,Winkelstraat,18,50.8417765398,3.62951923761
9700,Oudenaarde,Berchemweg,358,50.8087517333,3.55214974388
9700,Oudenaarde,Nestor De Tièrestraat,61,50.8652953902,3.61523270429
9700,Oudenaarde,Herlegem,8,50.8745058097,3.60692361513
9700,Oudenaarde,Gentstraat,87,50.853255171,3.60009116966
9700,Oudenaarde,Paardemarktstraat,19,50.8534315191,3.62982578191
9700,Oudenaarde,Graaf van Landaststraat,103,50.8759498151,3.6183686581
9700,Oudenaarde,Dijkstraat,58,50.8494443051,3.60344662725
9700,Oudenaarde,Grimbergen,37,50.8780276514,3.61990451303
9700,Oudenaarde,Prins Leopoldstraat,85,50.8493986955,3.6130169262
9700,Oudenaarde,Hongerije,84,50.8481848715,3.62775382685
9700,Oudenaarde,Molenkouter,33,50.8492401829,3.58667516648
9700,Oudenaarde,Haasbroekstraat,9,50.8692042387,3.61036303491
9700,Oudenaarde,Achter de Wacht,23,50.8459066731,3.60442900613
9700,Oudenaarde,Broekstraat,227,50.8606639877,3.61525164582
9700,Oudenaarde,Heurnestraat,15,50.8705853538,3.62238867899
9700,Oudenaarde,Opperije,19,50.8454708076,3.62813920765
9700,Oudenaarde,Spendelos,15,50.8620251059,3.65482561151
9700,Oudenaarde,Lijsterbesstraat,9,50.8601466169,3.61252478634
9700,Oudenaarde,Kelderstraat,5,50.8698615794,3.57037602691
9700,Oudenaarde,Martijn van Torhoutstraat,65,50.8495351199,3.62528716535
9700,Oudenaarde,Korenbloemlaan,57,50.8520934653,3.58637025315
9700,Oudenaarde,Puistraat,27,50.8290585607,3.60004913539
9700,Oudenaarde,Windmolenstraat,28,50.8531768545,3.58855937933
9700,Oudenaarde,Reytstraat,101,50.872432004,3.63925004377
9700,Oudenaarde,Einestraat,38,50.8444760289,3.60616029367
9700,Oudenaarde,Schaatsputte,10,50.8078366182,3.56562335893
9700,Oudenaarde,Bekemolen,95,50.9009225119,3.62936467905
9700,Oudenaarde,Kortrijkstraat,206,50.8475919454,3.58251529486
9700,Oudenaarde,Meidoornstraat,29,50.8601908273,3.61008280828
9700,Oudenaarde,Nestor De Tièrestraat,43,50.8648564428,3.61411749821
9700,Oudenaarde,Ronsen Heerweg,36,50.875163362,3.67630189134
9700,Oudenaarde,Scheldekant,15,50.8685676427,3.62432666675
9700,Oudenaarde,Burg,12,50.8420371548,3.605707126
9700,Oudenaarde,Vlaamse Ardennendreef,6,50.8344674292,3.60870576431
9700,Oudenaarde,Bekstraat,7,50.8449208409,3.61009842709
9700,Oudenaarde,Wortegemstraat,18,50.8513889498,3.59359805265
9700,Oudenaarde,Kortrijkstraat,73,50.8493274808,3.58883793453
9700,Oudenaarde,Westerring,54,50.8900987482,3.61546559479
9700,Oudenaarde,Fietelstraat,55,50.8659187662,3.61365339347
9700,Oudenaarde,Ambachtsstraat,5,50.8762192248,3.61430996642
9700,Oudenaarde,Gentstraat,2,50.8498417364,3.59819443874
9700,Oudenaarde,Parkstraat,35,50.8461650694,3.61025373352
9700,Oudenaarde,Tivolistraat,100,50.8403419675,3.62800099384
9700,Oudenaarde,Galgestraat,57,50.8524173917,3.61456173177
9700,Oudenaarde,Terkerkenlaan,9,50.8529996097,3.61127060565
9700,Oudenaarde,Jagerij,40,50.8420554737,3.67929794943
9700,Oudenaarde,Dorre Wei,33,50.8522758978,3.6352361831
9700,Oudenaarde,Heurnestraat,250,50.8814941359,3.62522373665
9700,Oudenaarde,Riedekens,19,50.8469179846,3.62520540527
9700,Oudenaarde,Sint-Jozefsplein,17,50.8516820758,3.61053800001
9700,Oudenaarde,Kapellestraat,37,50.8592356254,3.63618583702
9700,Oudenaarde,Ronsen Heerweg,18,50.8695322773,3.67231311525
9700,Oudenaarde,Sint-Jozefsplein,3,50.852699359,3.61039549131
9700,Oudenaarde,Einestraat,1A,50.8435334338,3.60491681789
9700,Oudenaarde,Smissestraat,103,50.8401810934,3.62269983439
9700,Oudenaarde,Kortrijkstraat,224,50.8473236301,3.58159519602
9700,Oudenaarde,Kortrijkstraat,91,50.8491536586,3.58791151184
9700,Oudenaarde,Kanunnikenstraat,29,50.8637058244,3.6171316954
9700,Oudenaarde,Doornikse Heerweg,142,50.854643324,3.59471528012
9700,Oudenaarde,Kortrijkstraat,47,50.8497807998,3.59009033631
9700,Oudenaarde,Vlaanderenstraat,13,50.852451617,3.61345287414
9700,Oudenaarde,Doorn,24,50.8714419248,3.60165663965
9700,Oudenaarde,Watermolenstraat,8,50.8284060328,3.60630000737
9700,Oudenaarde,Kerzelare,93,50.8318544908,3.6264736957
9700,Oudenaarde,Spoorweglaan,23,50.8307327692,3.60816050466
9700,Oudenaarde,Rekkemstraat,89,50.8431737408,3.62955891074
9700,Oudenaarde,Fietelstraat,73,50.866946643,3.61431992334
9700,Oudenaarde,Koestraat,24,50.8495140782,3.59624248829
9700,Oudenaarde,Deinzestraat,88,50.8568357576,3.58692085933
9700,Oudenaarde,Doornikse Heerweg,45,50.8501454593,3.58656468515
9700,Oudenaarde,Westerring,72,50.8981398182,3.61602773219
9700,Oudenaarde,Prins Leopoldstraat,67,50.8488992069,3.6126530324
9700,Oudenaarde,Smissestraat,5,50.8431531021,3.61769726642
9700,Oudenaarde,Koningin Elisabethlaan,25,50.8521492268,3.60734814842
9700,Oudenaarde,Schatakker,8,50.8594501759,3.63832983766
9700,Oudenaarde,Puithoekstraat,20,50.8650401153,3.63711908074
9700,Oudenaarde,Diepenbeek,2,50.8692641338,3.59288742514
9700,Oudenaarde,Cavaleriestraat,16,50.8710591355,3.61358690674
9700,Oudenaarde,Materplein,1,50.8421017713,3.66331990165
9700,Oudenaarde,Graaf van Landaststraat,121,50.8777850913,3.61759337173
9700,Oudenaarde,Robert De Preesterstraat,24,50.8650442266,3.63777929154
9700,Oudenaarde,Gentiel Antheunisplein,1,50.8446122081,3.60836070534
9700,Oudenaarde,Tivolistraat,92,50.8397107262,3.62534754022
9700,Oudenaarde,Spendelos,1,50.8573061575,3.64999669877
9700,Oudenaarde,Broekstraat,41,50.8513199968,3.60332593447
9700,Oudenaarde,Karel Martelstraat,79,50.8418159421,3.66264052863
9700,Oudenaarde,Baarstraat,11,50.8404395688,3.60803796667
9700,Oudenaarde,Generaal Pershingstraat,6,50.8466604066,3.60284481305
9700,Oudenaarde,Sint-Walburgastraat,17,50.8429294378,3.60333619866
9700,Oudenaarde,Schoolstraat,31,50.8695298424,3.61963422245
9700,Oudenaarde,Ganzendries,8,50.8466615157,3.6444763251
9700,Oudenaarde,Berchemweg,376,50.8071603815,3.55011153142
9700,Oudenaarde,Molenkouter,53,50.849723818,3.58632033719
9700,Oudenaarde,Kerkgate,30,50.8452525271,3.66553195409
9700,Oudenaarde,Fietelstraat,108,50.8720140422,3.61746960076
9700,Oudenaarde,Georges Lobertstraat,49,50.8309620848,3.59918108781
9700,Oudenaarde,Hauwaart,5,50.8303418127,3.65464866261
9700,Oudenaarde,Heurnestraat,1,50.8701351458,3.62219166779
9700,Oudenaarde,Serpentsstraat,84,50.8706764526,3.60968490273
9700,Oudenaarde,Bekemolen,77,50.9004932358,3.6265246168
9700,Oudenaarde,Stijn Streuvelsstraat,19,50.8394464083,3.6108395054
9700,Oudenaarde,Ronseweg,82,50.8269932576,3.60433926199
9700,Oudenaarde,Axelwalle,38,50.8985499738,3.62256054468
9700,Oudenaarde,Tivolistraat,171,50.8404409595,3.6334072253
9700,Oudenaarde,Wolfabriekstraat,38,50.8279434487,3.60062760145
9700,Oudenaarde,Moriaanshoofd,23,50.8974289547,3.61793317771
9700,Oudenaarde,Marollestraat,5A,50.8723611303,3.58231169831
9700,Oudenaarde,Heurnestraat,167,50.8790921774,3.62420919818
9700,Oudenaarde,Doornikse Heerweg,10,50.8486392594,3.58359990949
9700,Oudenaarde,Vontstraat,83,50.8283996825,3.60741267957
9700,Oudenaarde,Burgschelde,40,50.842942509,3.60665754663
9700,Oudenaarde,Wallestraat,30,50.8472148113,3.63128734459
9700,Oudenaarde,Berkenstraat,24,50.8629112151,3.61269412017
9700,Oudenaarde,Smissestraat,39,50.8417238044,3.6206706816
9700,Oudenaarde,Kanunnikenstraat,40,50.8643025288,3.61729290811
9700,Oudenaarde,Parkstraat,17,50.8457643657,3.60981943168
9700,Oudenaarde,Bagettestraat,5,50.8404447615,3.6441080138
9700,Oudenaarde,Krekelput,8,50.8433724873,3.60737587125
9700,Oudenaarde,Nederstraat,23,50.8445865504,3.60366507936
9700,Oudenaarde,Weldenstraat,26,50.8757338106,3.66684226599
9700,Oudenaarde,Riedekens,118,50.8499721483,3.62735261592
9700,Oudenaarde,Bergstraat,62,50.8404568964,3.61412019045
9700,Oudenaarde,Binneneindries,4,50.8508319035,3.61200236704
9700,Oudenaarde,Volkegemberg,54,50.8398423091,3.64019581889
9700,Oudenaarde,Infanteriestraat,20,50.8723963262,3.61391338226
9700,Oudenaarde,Aalststraat,26,50.8382323074,3.61279077356
9700,Oudenaarde,Pelikaanstraat,51,50.8698532879,3.63463824013
9700,Oudenaarde,Nieuwstraat,19,50.8504827782,3.58789016113
9700,Oudenaarde,Annekensstraat,11,50.8578103137,3.63458018405
9700,Oudenaarde,Keirestraat,28,50.8407354898,3.6668754434
9700,Oudenaarde,Industriepark "De Bruwaan",12,50.863518149,3.59492250244
9700,Oudenaarde,Groenstraat,27,50.8487002825,3.60964781564
9700,Oudenaarde,Noenendal,21,50.8257615013,3.67156984537
9700,Oudenaarde,Doornikse Heerweg,160,50.8557339669,3.59670547213
9700,Oudenaarde,Heurnestraat,114,50.8753101056,3.62246259043
9700,Oudenaarde,Desiré Waelkensstraat,4,50.8378539497,3.60870331441
9700,Oudenaarde,Mullemstraat,10,50.8966629294,3.60269479675
9700,Oudenaarde,Sint-Amandusstraat,6,50.8872793523,3.63638283641
9700,Oudenaarde,Edelareberg,61,50.8344624021,3.62210934814
9700,Oudenaarde,Prins Leopoldstraat,49,50.8482573864,3.61199322341
9700,Oudenaarde,Gaspar Heuvickstraat,12,50.8469978109,3.61255280512
9700,Oudenaarde,Martijn van Torhoutstraat,83,50.8504416619,3.62636604599
9700,Oudenaarde,Nederenamestraat,212,50.8660804587,3.64598043075
9700,Oudenaarde,Sompelstraat,6,50.8338854334,3.60675381497
9700,Oudenaarde,Duisbeke,8,50.8609505024,3.67830227163
9700,Oudenaarde,Diependale,62,50.8348638211,3.60700373186
9700,Oudenaarde,Misweg,22,50.8715766378,3.6242106947
9700,Oudenaarde,Robert De Preesterstraat,123,50.8670871292,3.64539358811
9700,Oudenaarde,Nederenamestraat,230,50.8662800721,3.64652727447
9700,Oudenaarde,Volkegemberg,9,50.8406686777,3.63572152414
9700,Oudenaarde,Smallendam,7,50.8411628566,3.60425332977
9700,Oudenaarde,Reytstraat,75,50.8708111962,3.63817625127
9700,Oudenaarde,Nederstraat,58,50.8454315897,3.60261447554
9700,Oudenaarde,Georges Lobertstraat,32,50.8311394701,3.60019798466
9700,Oudenaarde,Axelwalle,4,50.8940054548,3.63954804081
9700,Oudenaarde,Heistraat,7,50.8570978654,3.6545498564
9700,Oudenaarde,Wolfabriekstraat,4,50.8276104582,3.60322761685
9700,Oudenaarde,Robert De Preesterstraat,176,50.8668737797,3.64606214139
9700,Oudenaarde,Duytstraat,1,50.8788963369,3.5579510746
9700,Oudenaarde,Kerkgate,12,50.8445255181,3.66443825418
9700,Oudenaarde,Hendrik Consciencestraat,10,50.8530368116,3.61357058632
9700,Oudenaarde,Boembeekstraat,9A,50.8399577387,3.63518711182
9700,Oudenaarde,Boskant,2,50.8515978717,3.65874978672
9700,Oudenaarde,Den Bulk,27,50.8661253671,3.6391985618
9700,Oudenaarde,Schapendries,25,50.8264257643,3.60105561933
9700,Oudenaarde,Vlaanderenstraat,31,50.8527426079,3.61275230929
9700,Oudenaarde,Kortrijkstraat,170,50.8480684008,3.58458274158
9700,Oudenaarde,Riedekens,189,50.8510936108,3.63021412792
9700,Oudenaarde,Tivolistraat,74,50.8396371342,3.62394935636
9700,Oudenaarde,Jules Lacroixstraat,25,50.8384965795,3.60960995798
9700,Oudenaarde,Reytstraat,208,50.8765561461,3.65157775795
9700,Oudenaarde,Broodstraat,23,50.8428992149,3.60615120387
9700,Oudenaarde,Heurnestraat,319,50.8878902201,3.64182721426
9700,Oudenaarde,Broekstraat,310,50.8613470872,3.61538459402
9700,Oudenaarde,Boskant,16,50.8537951357,3.65627812015
9700,Oudenaarde,Parkstraat,3,50.8452719205,3.60894799079
9700,Oudenaarde,Remparden,46,50.8392898381,3.60905125384
9700,Oudenaarde,Doornikse Heerweg,63,50.8505367392,3.58719084652
9700,Oudenaarde,Akkerstraat,37,50.8640100615,3.61702214039
9700,Oudenaarde,Oudstrijdersstraat,29,50.8630998365,3.63356562918
9700,Oudenaarde,Schatakker,53,50.861327479,3.64194227706
9700,Oudenaarde,Volkegemberg,72,50.8394032492,3.64299802355
9700,Oudenaarde,Rotelenberg,10,50.8129707633,3.57211879253
9700,Oudenaarde,Kortrijkstraat,124,50.8487139213,3.58771687597
9700,Oudenaarde,Hauwaart,42,50.8313235385,3.66355738463
9700,Oudenaarde,Wortegemstraat,54,50.8529346075,3.59050125996
9700,Oudenaarde,Riedekens,162,50.8518351544,3.62859515089
9700,Oudenaarde,Gentstraat,178,50.8593430365,3.60301384838
9700,Oudenaarde,Ronsen Heerweg,72,50.879227756,3.6785329383
9700,Oudenaarde,Desiré Waelkensstraat,28,50.8381422576,3.6100647406
9700,Oudenaarde,Kasteelstraat,5,50.8415604707,3.6062413376
9700,Oudenaarde,Duisbeke,15,50.8626901154,3.678804444
9700,Oudenaarde,Kortrijkstraat,20,50.8505610455,3.59448109609
9700,Oudenaarde,Roosstraat,3,50.8808265271,3.67103372964
9700,Oudenaarde,Broekstraat,302,50.8611694968,3.61522437157
9700,Oudenaarde,Meldenstraat,118,50.8178778879,3.57485871622
9700,Oudenaarde,Wallestraat,85,50.849079925,3.63416443535
9700,Oudenaarde,Nestor De Tièrestraat,129,50.8668619997,3.61866310881
9700,Oudenaarde,Dries ter Biest,6,50.8295223619,3.59899397606
9700,Oudenaarde,Beverestraat,69,50.8499568529,3.59794105205
9700,Oudenaarde,Berchemweg,178,50.8179739739,3.57403285496
9700,Oudenaarde,Kleistraat,7,50.8474521904,3.65836645778
9700,Oudenaarde,Robert De Preesterstraat,62,50.8652427706,3.64100031405
9700,Oudenaarde,Hamstraat,22,50.8661422831,3.63985248087
9700,Oudenaarde,Deinzestraat,55,50.853610692,3.59393197776
9700,Oudenaarde,Smissestraat,42,50.8416551595,3.62184840514
9700,Oudenaarde,Klokkeveld,14,50.8359615493,3.66990097665
9700,Oudenaarde,Doorn,62,50.8722849717,3.59961784518
9700,Oudenaarde,Jozef Braetstraat,1,50.8489104665,3.59945595094
9700,Oudenaarde,Groenstraat,81,50.8510133406,3.61102977854
9700,Oudenaarde,Riedekens,201,50.8517435253,3.63037633225
9700,Oudenaarde,Vaddenhoek,16,50.889150956,3.6130451181
9700,Oudenaarde,Wortegemstraat,110,50.8544733031,3.58201255029
9700,Oudenaarde,Beverestraat,87,50.8504175103,3.59717629511
