PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3210,Lubbeek,Staatsbaan,185,50.898114076,4.8332365692
3210,Lubbeek,Rozenveldstraat,3,50.8930847621,4.7720156672
3210,Lubbeek,Sint-Gertrudendries,8,50.8867135582,4.86305000208
3210,Lubbeek,Drogenhof,19,50.8625691307,4.82554670991
3210,Lubbeek,Vedelweg,14,50.9028308684,4.75923385957
3210,Lubbeek,Houwaartstraat,37,50.8968655814,4.781925432
3210,Lubbeek,Gemeentestraat,67,50.8933415825,4.77433725954
3210,Lubbeek,Heidebloemstraat,18,50.8893958528,4.78562221496
3210,Lubbeek,Kloosterblok,7,50.8785510992,4.83854352852
3210,Lubbeek,Molendries,28,50.8908671112,4.84659533763
3210,Lubbeek,Diestsesteenweg,139,50.8904992311,4.77543875005
3210,Lubbeek,Sint-Maartensdal,15,50.8844443556,4.85224131955
3210,Lubbeek,Langebeekstraat,2,50.8921362752,4.77217295116
3210,Lubbeek,Staatsbaan,167,50.897634555,4.8305103544
3210,Lubbeek,Gellenberg,89,50.8875429052,4.83338924621
3210,Lubbeek,Dorpskring,4,50.882033584,4.84269627151
3210,Lubbeek,Broekstraat,12,50.8826103014,4.84257662057
3210,Lubbeek,Jan Davidtsstraat,50,50.8905062605,4.7519331457
3210,Lubbeek,Diestsesteenweg,66,50.8901148317,4.77771399182
3210,Lubbeek,Staatsbaan,239,50.90028181,4.84278406798
3210,Lubbeek,Koetsiersweg,63,50.900331702,4.75562740065
3210,Lubbeek,Geestbeek,32,50.8965933442,4.81302712315
3210,Lubbeek,Langebeekstraat,38,50.8905392041,4.77180459934
3210,Lubbeek,Kasteeldreef,48,50.9046604899,4.76090624438
3210,Lubbeek,Jachthuislaan,11,50.9037467025,4.77980068136
3210,Lubbeek,Kalenberg,9,50.8681523204,4.84840228874
3210,Lubbeek,Schubbeek,64,50.9099001284,4.84239476878
3210,Lubbeek,Geestbosstraat,25,50.8989684581,4.82204797947
3210,Lubbeek,Wolvendreef,93,50.8908654907,4.76884984285
3210,Lubbeek,Herendaal,21,50.8716046577,4.81088769896
3210,Lubbeek,Endepoelstraat,26,50.8961330811,4.79545943406
3210,Lubbeek,Binkomstraat,27,50.8833819947,4.84657819609
3210,Lubbeek,Diestsesteenweg,84,50.8899458387,4.77994617418
3210,Lubbeek,Zoutrootjesstraat,13,50.8910250999,4.77453652549
3210,Lubbeek,Bovenstraat,9,50.8952442152,4.77566000807
3210,Lubbeek,Kortrijkstraat,2C,50.8939038796,4.74905334517
3210,Lubbeek,Heurbeek,28,50.87377603,4.86262782912
3210,Lubbeek,Geestbeek,14,50.8961383713,4.8139306945
3210,Lubbeek,Lijsterdreef,25,50.8995498621,4.78164189397
3210,Lubbeek,Schubbeek,46,50.9078407473,4.84323202445
3210,Lubbeek,Kalenberg,11A,50.8670129736,4.84741285831
3210,Lubbeek,Ledigheidweg,5,50.8907031784,4.81339087976
3210,Lubbeek,Drogenhof,37,50.8617124144,4.82381526545
3210,Lubbeek,Dunberg,77,50.8917214127,4.82033117903
3210,Lubbeek,Sint-Maartensdal,33,50.8854615557,4.8539536153
3210,Lubbeek,Burchtlaan,10,50.9040138863,4.76504633087
3210,Lubbeek,Wolvendreef,44,50.8934089506,4.7678851219
3210,Lubbeek,Roth,5,50.9026195398,4.82989099361
3210,Lubbeek,Binkomstraat,15,50.8827380098,4.84469272027
3210,Lubbeek,Kortrijkstraat,10,50.8945913486,4.75017472199
3210,Lubbeek,Oude Baan,130,50.8893019532,4.78284668589
3210,Lubbeek,Langebeekstraat,13,50.8907296693,4.77254246276
3210,Lubbeek,Lijsterdreef,35,50.900330719,4.78091879205
3210,Lubbeek,Waaibergweg,11,50.8947087657,4.84706872796
3210,Lubbeek,Nachtegalenstraat,87,50.8935968546,4.7559540243
3210,Lubbeek,Ambachtenstraat,14,50.8931426278,4.79801810017
3210,Lubbeek,Binkomstraat,33,50.8835312139,4.84754945881
3210,Lubbeek,Speelberg,6,50.9051450972,4.78677014811
3210,Lubbeek,Dunberg,36,50.8941055615,4.82563674972
3210,Lubbeek,Kleine Rotstraat,6,50.8978147572,4.82722176811
3210,Lubbeek,Staatsbaan,249,50.9008265613,4.84467419013
3210,Lubbeek,Geestbosstraat,17,50.8987227658,4.82156157195
3210,Lubbeek,Aardebrug,2A,50.8665297831,4.82768642181
3210,Lubbeek,Kortrijkstraat,2E,50.8942214026,4.74938141938
3210,Lubbeek,Geestbosstraat,35,50.8987709086,4.82322167863
3210,Lubbeek,Bollenberg,102,50.8778957016,4.8157604494
3210,Lubbeek,Kraaiwinkelstraat,17,50.8940566295,4.823239095
3210,Lubbeek,Vedelweg,19,50.9037059716,4.75899804382
3210,Lubbeek,Nachtegalenstraat,105,50.8935409261,4.75341954566
3210,Lubbeek,Zoutrootjesstraat,1,50.8917903202,4.77587535023
3210,Lubbeek,Houwaartstraat,14,50.8939103069,4.77593114311
3210,Lubbeek,Diestsesteenweg,195,50.8907174884,4.77987278128
3210,Lubbeek,Slangenstraat,64,50.9045184066,4.75908954221
3210,Lubbeek,Merellaan,15,50.8985009526,4.78006016777
3210,Lubbeek,Molendries,23,50.8905804876,4.84519059917
3210,Lubbeek,Prinsenbosweg,4,50.9032345513,4.83377379761
3210,Lubbeek,Roth,14,50.9039841403,4.82955098379
3210,Lubbeek,Staatsbaan,160,50.8967018008,4.82312457875
3210,Lubbeek,Kruisbooglaan,11,50.9068150708,4.76262798247
3210,Lubbeek,Tempelstraat,40,50.8928827853,4.78038853162
3210,Lubbeek,Geestbeek,19,50.895587465,4.81275263578
3210,Lubbeek,Tempelberg,28,50.8935963199,4.78175832018
3210,Lubbeek,Staatsbaan,142,50.896356267,4.8217011901
3210,Lubbeek,Hertogenlaan,16,50.9061316304,4.76501973747
3210,Lubbeek,Oude Baan,94,50.8895007292,4.77759294558
3210,Lubbeek,Geestbeek,37,50.899110489,4.81000873122
3210,Lubbeek,Nachtegalenstraat,123,50.893721465,4.75085502029
3210,Lubbeek,Populierenlaan,1,50.9039397967,4.78197428524
3210,Lubbeek,Bollenberg,104B,50.8784944335,4.81189599557
3210,Lubbeek,Olmendreef,11,50.9065398771,4.78612288839
3210,Lubbeek,Kortrijkstraat,134,50.90808036,4.77779568866
3210,Lubbeek,Zoutrootjesstraat,38,50.8910237572,4.77313042695
3210,Lubbeek,Merellaan,33,50.8991735337,4.77775208319
3210,Lubbeek,Kroonstraat,19,50.9019256105,4.81993943638
3210,Lubbeek,Ledigheid,2,50.8910652512,4.8129237206
3210,Lubbeek,Tempelstraat,12,50.8925386953,4.77817305075
3210,Lubbeek,Schubbeek,51,50.9073038358,4.84240095343
3210,Lubbeek,Dorpsstraat,35,50.8786699016,4.8423059162
3210,Lubbeek,Sint-Maartensdal,27,50.8852015977,4.85340521297
3210,Lubbeek,Staatsbaan,214,50.898255809,4.83110697235
3210,Lubbeek,Houwaartstraat,116,50.897234116,4.78680337479
3210,Lubbeek,Dunberg,82,50.8925689561,4.81995571999
3210,Lubbeek,Minnezang,16,50.9052213159,4.76444576809
3210,Lubbeek,Heide,4,50.8698080961,4.83273711295
3210,Lubbeek,Heideken,18,50.8623103434,4.83735310043
3210,Lubbeek,Grotendries,19,50.8876094021,4.85794283405
3210,Lubbeek,Staatsbaan,232,50.898625634,4.83238303208
3210,Lubbeek,Sint-Gertrudendries,15,50.8885778118,4.87240856384
3210,Lubbeek,Binkomstraat,61,50.8841847042,4.85227075976
3210,Lubbeek,Aardebrug,2,50.8665492502,4.82785736361
3210,Lubbeek,Geestbeekweg,25,50.9003926488,4.80619944464
3210,Lubbeek,Diestsesteenweg,1,50.8881193067,4.75128986947
3210,Lubbeek,Eekhoornlaan,6B,50.9053964469,4.7778500339
3210,Lubbeek,Dorpsstraat,17,50.8794999976,4.84237383464
3210,Lubbeek,Diestsesteenweg,211A,50.891105531,4.78233574019
3210,Lubbeek,Sint-Gertrudendries,33,50.888854639,4.87671278028
3210,Lubbeek,Kwadeschuurstraat,13,50.8899367356,4.82397432395
3210,Lubbeek,Kortrijkstraat,98,50.9051351454,4.77163951939
3210,Lubbeek,Houwaartstraat,60,50.8958889033,4.78104789605
3210,Lubbeek,Hazeputstraat,15,50.8777088438,4.8396904263
3210,Lubbeek,Bovenstraat,6B,50.8950549749,4.77677503071
3210,Lubbeek,Vosken,64,50.9024963483,4.83980464578
3210,Lubbeek,Geestbosstraat,6,50.8979351118,4.82392674826
3210,Lubbeek,Jachthoorn,11,50.9024286709,4.77616706736
3210,Lubbeek,Broekstraat,39,50.8852718342,4.84115580598
3210,Lubbeek,Hertbosweg,9,50.8605071644,4.84083206699
3210,Lubbeek,Lijsterdreef,6,50.8974269282,4.78364441166
3210,Lubbeek,Slotgracht,2,50.9028361261,4.76503352925
3210,Lubbeek,Nachtegalenstraat,34,50.8958236018,4.76137161008
3210,Lubbeek,Kraaiwinkelstraat,6,50.8948453361,4.82132015302
3210,Lubbeek,Geestbosstraat,47,50.8989178726,4.82378176816
3210,Lubbeek,Kasteeldreef,23,50.9005976473,4.75976142662
3210,Lubbeek,Herendaal,2,50.8783757621,4.83284545004
3210,Lubbeek,Korenbloemstraat,6,50.8959252635,4.76813241422
3210,Lubbeek,Kerkdreef,1,50.895451295,4.76358108598
3210,Lubbeek,Wolvendreef,29,50.8932845808,4.76882102526
3210,Lubbeek,Diestsesteenweg,106,50.8904536274,4.78261083425
3210,Lubbeek,Dorpsstraat,6,50.8800346816,4.84342265188
3210,Lubbeek,Markiezenlaan,1,50.9059049437,4.76612678143
3210,Lubbeek,Verlorenhoekweg,12,50.8870437572,4.87275875653
3210,Lubbeek,Braambesstraat,9,50.8912401237,4.7727167047
3210,Lubbeek,Hoevestraat,13,50.8987292997,4.78754595331
3210,Lubbeek,Koningsveld,16,50.8911412007,4.77618154634
3210,Lubbeek,Diestsesteenweg,159,50.8904218797,4.77630463153
3210,Lubbeek,Gellenberg,70,50.8870979426,4.83510404249
3210,Lubbeek,Molendries,48,50.8922556105,4.84536652424
3210,Lubbeek,Vosken,11,50.8997283684,4.83347645853
3210,Lubbeek,Steenveldstraat,78,50.9021208662,4.78357606688
3210,Lubbeek,Binkomstraat,43,50.8835337398,4.84908524211
3210,Lubbeek,Diestsesteenweg,177,50.8905202518,4.7775874811
3210,Lubbeek,Lindestraat,1,50.8917205169,4.77769559221
3210,Lubbeek,Vosken,46,50.9014847664,4.83782838334
3210,Lubbeek,Houwaartstraat,42,50.895117099,4.77860252135
3210,Lubbeek,Diestsesteenweg,38,50.8897108228,4.77394101461
3210,Lubbeek,Pastorijstraat,9,50.8960472998,4.76977678803
3210,Lubbeek,Dunberg,7,50.8950329307,4.8284634711
3210,Lubbeek,Steenveldstraat,25,50.9003979433,4.77583013029
3210,Lubbeek,Diestsesteenweg,124,50.8903622981,4.78922649444
3210,Lubbeek,Koetsiersweg,25,50.8996288875,4.75723563136
3210,Lubbeek,Heurbeek,25A,50.8739131251,4.85503914435
3210,Lubbeek,Herendaal,13,50.874948221,4.82137298975
3210,Lubbeek,Bollenberg,109,50.877745505,4.8219340986
3210,Lubbeek,Kortrijkstraat,27,50.9016792365,4.76232125542
3210,Lubbeek,Dorpsstraat,88,50.8743044894,4.84006700229
3210,Lubbeek,Lemingstraat,37,50.9077001943,4.7620600198
3210,Lubbeek,Paardsweideweg,10,50.8736819105,4.84611922883
3210,Lubbeek,Sint-Maartensdal,10,50.8844531705,4.85158585472
3210,Lubbeek,Heidebloemstraat,7,50.8901191781,4.784146263
3210,Lubbeek,Staatsbaan,8,50.892252471,4.79966282043
3210,Lubbeek,Gellenberg,152A,50.8958881659,4.83027894342
3210,Lubbeek,Hertbosweg,12,50.8604939702,4.83152220581
3210,Lubbeek,Staatsbaan,56,50.8938588312,4.809856541
3210,Lubbeek,Gemeentestraat,108,50.8920364121,4.77640451482
3210,Lubbeek,Gellenberg,95,50.8895803698,4.83182785809
3210,Lubbeek,Galgenstraat,2,50.8897918484,4.77827726158
3210,Lubbeek,Broekstraat,57,50.8867761395,4.84037780157
3210,Lubbeek,Seftingstraat,8,50.9039346957,4.78849622861
3210,Lubbeek,Nachtegalenstraat,80,50.8943444917,4.75604192999
3210,Lubbeek,Vosken,28,50.9007273031,4.83679455498
3210,Lubbeek,Bollenberg,34,50.8806313196,4.83680731279
3210,Lubbeek,Broekstraat,75,50.8883520469,4.83985557551
3210,Lubbeek,Jachthuislaan,23,50.905964993,4.77958369944
3210,Lubbeek,Gellenberg,59,50.8859005792,4.83540777276
3210,Lubbeek,Nachtegalenstraat,4,50.8971138091,4.768410205
3210,Lubbeek,Gellenberg,136A,50.8935721703,4.83340023669
3210,Lubbeek,Eekhoornlaan,36,50.9047748753,4.77034735733
3210,Lubbeek,Gemeentestraat,126,50.8912004809,4.7770743539
3210,Lubbeek,Grotendries,40,50.8866240437,4.85880558207
3210,Lubbeek,Schubbeek,23,50.9047541176,4.84333826475
3210,Lubbeek,Staatsbaan,242,50.8988763087,4.83350667881
3210,Lubbeek,Slotgracht,13,50.9023931252,4.76247211495
3210,Lubbeek,Merellaan,43,50.9000635682,4.77708659412
3210,Lubbeek,Lemingstraat,19,50.9073751464,4.76608194938
3210,Lubbeek,Staatsbaan,92,50.8952380836,4.81579274404
3210,Lubbeek,Staatsbaan,124,50.895775639,4.82037122172
3210,Lubbeek,Schubbeek,48,50.9080167838,4.84291560358
3210,Lubbeek,Zoutrootjesstraat,21,50.8908504609,4.7737488987
3210,Lubbeek,Jan Davidtsstraat,40,50.8898443677,4.75160141502
3210,Lubbeek,Martelarenplaats,8,50.895293414,4.76831011043
3210,Lubbeek,Geestbeek,55,50.9006985353,4.80846547231
3210,Lubbeek,Houwaartstraat,67,50.8977015094,4.78639203893
3210,Lubbeek,Nachtegalenstraat,44,50.8955706637,4.76053084721
3210,Lubbeek,Geuzenveld,3,50.8895757338,4.78234910748
3210,Lubbeek,Sint-Annastraat,4,50.8935668413,4.83429025109
3210,Lubbeek,Staatsbaan,177,50.8978948427,4.83189036026
3210,Lubbeek,Nachtegalenstraat,16,50.8971503813,4.76696202912
3210,Lubbeek,Schubbeek,58,50.9091954186,4.8416424553
3210,Lubbeek,Burchtlaan,15,50.9036794248,4.76316944837
3210,Lubbeek,Patrijsdreef,12,50.9038785195,4.77468377396
3210,Lubbeek,Hazeputstraat,43,50.8759460718,4.83859260212
3210,Lubbeek,Bovenstraat,18,50.8954888403,4.77800379558
3210,Lubbeek,Raalbeekstraat,5,50.8956783315,4.77157061015
3210,Lubbeek,Schubbeek,58B,50.90936346,4.84181406253
3210,Lubbeek,Begijnenbosweg,2,50.871666648,4.86885054073
3210,Lubbeek,Bollenberg,87,50.879496386,4.82725542823
3210,Lubbeek,Bollenberg,127,50.8778470945,4.81215700873
3210,Lubbeek,Staatsbaan,106,50.8950847696,4.8171923783
3210,Lubbeek,Diestsesteenweg,267,50.8918374826,4.79092683235
3210,Lubbeek,Lemingstraat,3,50.9057974863,4.77019972824
3210,Lubbeek,Staatsbaan,74,50.8944032919,4.81357720604
3210,Lubbeek,Geestbeekweg,4,50.8960702555,4.80328693104
3210,Lubbeek,Sint-Gertrudendries,43,50.8899584045,4.87672871442
3210,Lubbeek,Greppelstraat,2,50.9111481635,4.83852371245
3210,Lubbeek,Staatsbaan,159,50.8965572245,4.8288697466
3210,Lubbeek,Veeweidestraat,3,50.8923311645,4.75263755094
3210,Lubbeek,Slabbaertstraat,11,50.8842275304,4.84444095333
3210,Lubbeek,Staatsbaan,21,50.8921701968,4.80249534833
3210,Lubbeek,Kruisbooglaan,28,50.9070897202,4.76547441979
3210,Lubbeek,Gellenberg,123,50.8947360999,4.83070340902
3210,Lubbeek,Houwaartstraat,85,50.898308584,4.7887285927
3210,Lubbeek,Tempelberg,11,50.8943767598,4.77966991428
3210,Lubbeek,Diestsesteenweg,249,50.8916039816,4.78858624184
3210,Lubbeek,Drogenhof,49,50.860716753,4.82250936722
3210,Lubbeek,Koetsiersweg,71,50.9008720532,4.75677183478
3210,Lubbeek,Ambachtenstraat,2,50.8927173099,4.79538982829
3210,Lubbeek,Driebunderweg,2,50.8690741637,4.85411089314
3210,Lubbeek,Rozenstraat,5,50.8903182547,4.76973048367
3210,Lubbeek,Dunberg,54,50.8935127916,4.82406518629
3210,Lubbeek,Steenveldstraat,71,50.9034864712,4.783675159
3210,Lubbeek,Tempelstraat,29,50.8933458378,4.77884942064
3210,Lubbeek,Binkomstraat,4A,50.8820095111,4.84495361857
3210,Lubbeek,Diestsesteenweg,209B,50.8910395372,4.78221136315
3210,Lubbeek,Willenakkerweg,5,50.8893756526,4.81295021157
3210,Lubbeek,Kortrijkstraat,6,50.894498379,4.74993161721
3210,Lubbeek,Uilekot,15,50.8737146909,4.83597889627
3210,Lubbeek,Staatsbaan,195,50.8983867585,4.83443022372
3210,Lubbeek,Eikenstraat,71,50.9080012571,4.78441423257
3210,Lubbeek,Houwaartstraat,49,50.8974329897,4.78444547484
3210,Lubbeek,Grotendries,20,50.8858672923,4.85593889311
3210,Lubbeek,Schubbeek,76,50.9110148962,4.84255647086
3210,Lubbeek,Hertogenlaan,34,50.9060176005,4.76134554622
3210,Lubbeek,Wauwerdries,8,50.8942396421,4.85360167593
3210,Lubbeek,Koetsiersweg,53,50.8994956494,4.75506396324
3210,Lubbeek,Steenveldstraat,53,50.9011504718,4.77879146484
3210,Lubbeek,Molendries,58,50.8930187786,4.84553290516
3210,Lubbeek,Kortrijkstraat,47,50.905263016,4.76992402719
3210,Lubbeek,Binkomstraat,68,50.8789260002,4.8706089028
3210,Lubbeek,Jan Davidtsstraat,20,50.8891847739,4.75166637966
3210,Lubbeek,Wolvendreef,9,50.89423243,4.76855933422
3210,Lubbeek,Broekstraat,22,50.8835752559,4.84252952588
3210,Lubbeek,Merelnest,10,50.8998799237,4.78073158875
3210,Lubbeek,Gemeentestraat,55,50.893738897,4.77304283761
3210,Lubbeek,Endepoelstraat,4,50.8937061704,4.79504092367
3210,Lubbeek,Terkeyen,19,50.8737370955,4.8440875068
3210,Lubbeek,Oratoriënhof,2,50.898918643,4.82927105084
3210,Lubbeek,Wolvendreef,65,50.891915675,4.76884174958
3210,Lubbeek,Rozemarijnweg,1,50.8637710336,4.82876613111
3210,Lubbeek,Gemeentestraat,20,50.894091194,4.77084855301
3210,Lubbeek,Knapzak,5,50.9066990819,4.78300508387
3210,Lubbeek,Molendries,2,50.885247264,4.85102984146
3210,Lubbeek,Diestsesteenweg,92,50.8901474848,4.78040402786
3210,Lubbeek,Endepoelstraat,16,50.8950554772,4.79647844941
3210,Lubbeek,Diestsesteenweg,21,50.8888566489,4.75514655875
3210,Lubbeek,Wolvendreef,30,50.8941437585,4.76788384481
3210,Lubbeek,Ledigheid,13,50.8919085981,4.81544532447
3210,Lubbeek,Veldroos,14,50.8916949038,4.77159380489
3210,Lubbeek,Terkeyen,3,50.8751095892,4.84238847192
3210,Lubbeek,Patrijsdreef,9,50.9034627444,4.77546493571
3210,Lubbeek,Korte Herendaalstraat,12,50.8811082673,4.80443444657
3210,Lubbeek,Klimroosstraat,7,50.8920688384,4.77010903172
3210,Lubbeek,Ledigheid,31,50.8912443896,4.81307223841
3210,Lubbeek,Wolvendreef,83,50.8913841711,4.76856460738
3210,Lubbeek,Gellenberg,24,50.884157596,4.83835397984
3210,Lubbeek,Nachtegalenstraat,18A,50.8972323928,4.76626548892
3210,Lubbeek,Staatsbaan,260,50.8992997965,4.83489049299
3210,Lubbeek,Kasteeldreef,51,50.9038478683,4.76054828956
3210,Lubbeek,Rozenveldstraat,25,50.8927548415,4.7725392962
3210,Lubbeek,Jeugdsquare,7,50.9055213803,4.78325584762
3210,Lubbeek,Gellenberg,77,50.8866777662,4.83383786523
3210,Lubbeek,Boskant,4,50.8693201344,4.81633123767
3210,Lubbeek,Schubbeekdriesweg,16,50.9114087109,4.84449241413
3210,Lubbeek,Uilekot,33,50.8752600495,4.83544925991
3210,Lubbeek,Minnezang,4,50.9047816776,4.76613545552
3210,Lubbeek,Slangenstraat,74,50.9063787213,4.76037409823
3210,Lubbeek,Geestbeek,40,50.8973171877,4.81293078224
3210,Lubbeek,Kalenberg,7,50.8699695842,4.84659630578
3210,Lubbeek,Jachthuislaan,2A,50.9020008429,4.78136380454
3210,Lubbeek,Konneminweg,1,50.8927918367,4.8330243734
3210,Lubbeek,Endepoelstraat,24,50.8956046035,4.79543003321
3210,Lubbeek,Wauwerdries,11,50.8941302822,4.85147811398
3210,Lubbeek,Wolvendreef,54,50.8920824871,4.7678761028
3210,Lubbeek,Geestbosstraat,27,50.8986896247,4.82229788982
3210,Lubbeek,Vosken,21,50.9009452492,4.83567992012
3210,Lubbeek,Oude Baan,102,50.8890085942,4.77943199506
3210,Lubbeek,Staatsbaan,101A,50.8950387587,4.82055956949
3210,Lubbeek,Binkomstraat,25,50.8833389879,4.84577058992
3210,Lubbeek,Ledigheid,51,50.8912067843,4.80984296266
3210,Lubbeek,Staatsbaan,152,50.8965614465,4.82264432607
3210,Lubbeek,Lijsterdreef,27,50.8997021045,4.78150008403
3210,Lubbeek,Terkeyen,12,50.8729374024,4.84408153522
3210,Lubbeek,Lindestraat,8,50.8914057264,4.77830685096
3210,Lubbeek,Bovenstraat,7,50.8950266722,4.77498522144
3210,Lubbeek,Staatsbaan,259,50.9012549432,4.84647957968
3210,Lubbeek,Burchtlaan,5,50.9033976967,4.76500785369
3210,Lubbeek,Sint-Maartensdal,35,50.8855940115,4.85407450342
3210,Lubbeek,Heurbeek,31,50.8745123408,4.86452994066
3210,Lubbeek,Binkomstraat,65A,50.8827446234,4.85698503855
3210,Lubbeek,Nachtegalenstraat,113,50.893616157,4.75199623345
3210,Lubbeek,Gellenberg,16,50.8833846424,4.83930233719
3210,Lubbeek,Hertogenlaan,4,50.9049635804,4.76834350123
3210,Lubbeek,Schubbeek,2,50.9036355462,4.84553254286
3210,Lubbeek,Broekstraat,3,50.8821931279,4.84214552721
3210,Lubbeek,Schubbeek,41,50.9063814266,4.84275503748
3210,Lubbeek,Schubbeekdriesweg,4,50.9099932201,4.84327186997
3210,Lubbeek,Staatsbaan,28,50.8931811775,4.80513095392
3210,Lubbeek,Gellenberg,62,50.8863590149,4.83566444827
3210,Lubbeek,Lindestraat,45,50.8925644564,4.78471969367
3210,Lubbeek,Vosken,48,50.9015843155,4.83799940531
3210,Lubbeek,Merellaan,25,50.8988009662,4.77905024381
3210,Lubbeek,Hazenpad,12,50.9057031996,4.77668020281
3210,Lubbeek,Geestbeek,29,50.8965038042,4.81184063082
3210,Lubbeek,Nachtegalenstraat,131,50.8937977497,4.74987233396
3210,Lubbeek,Heurbeek,13,50.8749472281,4.85231748944
3210,Lubbeek,Sint-Maartensdal,17,50.8847471162,4.85237433035
3210,Lubbeek,Dunberg,72,50.8929944407,4.82118957465
3210,Lubbeek,Bollenberg,76,50.8809250983,4.83050784328
3210,Lubbeek,Houwaartstraat,22,50.894506281,4.77718032917
3210,Lubbeek,Slangenstraat,56,50.9037563958,4.75821625609
3210,Lubbeek,Houwaartstraat,126,50.8976067209,4.78839138075
3210,Lubbeek,Gellenberg,148,50.8953376268,4.83099092097
3210,Lubbeek,Uilekot,53,50.8762976004,4.83403275895
3210,Lubbeek,Koetsiersweg,5,50.9004214354,4.75895747597
3210,Lubbeek,Molendries,31,50.8912983839,4.84537044002
3210,Lubbeek,Staatsbaan,170,50.8965171748,4.82395377889
3210,Lubbeek,Gellenberg,44,50.8857192353,4.83645121773
3210,Lubbeek,Bollenberg,58,50.8809705923,4.83275943471
3210,Lubbeek,Kasteeldreef,31,50.9017588517,4.75910480153
3210,Lubbeek,Sint-Maartensdal,6,50.8841496479,4.85155032917
3210,Lubbeek,Vosken,56,50.9020765352,4.83888659963
3210,Lubbeek,Verlorenhoekweg,20,50.8839912766,4.87371148563
3210,Lubbeek,Nachtegalenstraat,24,50.8966763559,4.76566589052
3210,Lubbeek,Grotendries,29,50.8875028325,4.8598449909
3210,Lubbeek,Geestbeekweg,15,50.8989640178,4.80410242285
3210,Lubbeek,Sint-Gertrudendries,25,50.8883269268,4.87374238946
3210,Lubbeek,Geuzenveld,12,50.889991772,4.78158358922
3210,Lubbeek,Gemeentestraat,40,50.8932946411,4.77291065731
3210,Lubbeek,Dorpskring,21,50.881134622,4.84309657907
3210,Lubbeek,Paashofweg,9,50.8841660262,4.81327958793
3210,Lubbeek,Gellenberg,138,50.8937409202,4.83319211264
3210,Lubbeek,Lindestraat,28,50.8915924538,4.78081596181
3210,Lubbeek,Koningsveld,4,50.8906818309,4.77576893499
3210,Lubbeek,Kwadeschuurstraat,23,50.8910217395,4.82377549958
3210,Lubbeek,Dunberg,90,50.8924377412,4.81929282236
3210,Lubbeek,Dorpsstraat,27,50.8790681324,4.84290843689
3210,Lubbeek,Populierenlaan,8,50.9034177116,4.78257872636
3210,Lubbeek,Uilekot,5,50.8724980713,4.83522529437
3210,Lubbeek,Kalenberg,18,50.8688012095,4.84500438064
3210,Lubbeek,Houwaartstraat,50,50.8957357574,4.78019354416
3210,Lubbeek,Houwaartstraat,108,50.8968847018,4.78561460783
3210,Lubbeek,Tempelstraat,20,50.8926334394,4.77892022588
3210,Lubbeek,Kwadeschuurstraat,58,50.8921886929,4.82448825276
3210,Lubbeek,Bollenberg,4,50.8814608757,4.84061950007
3210,Lubbeek,Koetsiersweg,33,50.8991798881,4.75641324509
3210,Lubbeek,Heide,24,50.8665233482,4.82806678476
3210,Lubbeek,Gellenberg,80,50.8877825217,4.83498549995
3210,Lubbeek,Diestsesteenweg,134,50.8911453465,4.7921316902
3210,Lubbeek,Diestsesteenweg,187,50.8907597059,4.77913848803
3210,Lubbeek,Hazeputstraat,25,50.8765315008,4.8380029819
3210,Lubbeek,Diestsesteenweg,169,50.8903933536,4.77690714671
3210,Lubbeek,Bollenberg,112,50.8778963348,4.80514688884
3210,Lubbeek,Bergendriesstraat,1,50.872862282,4.84555594236
3210,Lubbeek,Steenveldstraat,68,50.9012250262,4.78129342967
3210,Lubbeek,Wolvendreef,19,50.8937968962,4.76882028041
3210,Lubbeek,Zoutrootjesstraat,8,50.8922261058,4.77554654303
3210,Lubbeek,Gemeentestraat,29,50.8946302259,4.77058055126
3210,Lubbeek,Binkomstraat,71,50.8819501374,4.85659252242
3210,Lubbeek,Staatsbaan,47,50.8933736825,4.81090180061
3210,Lubbeek,Slangenstraat,2,50.8996664496,4.75419026209
3210,Lubbeek,Galgenstraat,13,50.889535723,4.77918050297
