PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8630,Veurne,Oude Vestingstraat,15,51.0748657995,2.66376005151
8630,Veurne,Boterweegschaalstraat,5,51.0715426199,2.66304427196
8630,Veurne,Nachtegalenlaan,12,51.0608805848,2.66386403691
8630,Veurne,Zuidburgweg,63,51.0688664179,2.66964660973
8630,Veurne,Duinkerkestraat,102,51.0701871821,2.65196347782
8630,Veurne,Dorpsstraat,49,51.0120966041,2.60775655839
8630,Veurne,Bulskampstraat,55,51.0424831167,2.64940042935
8630,Veurne,Ieperse Steenweg,17,51.0670781598,2.66454652614
8630,Veurne,Eikenlaan,7,51.0741869618,2.6754882146
8630,Veurne,Edmond Ronselaan,5,51.0653929298,2.66163271281
8630,Veurne,Brugse Steenweg,36,51.0759540959,2.67153653424
8630,Veurne,Meidoornpad,1,51.0753994082,2.67444183703
8630,Veurne,Julaenestraat,2,51.0556485603,2.70602521814
8630,Veurne,Dan. De Haenelaan,13,51.0741656401,2.6591773734
8630,Veurne,Acacialaan,8,51.0723861002,2.68829314186
8630,Veurne,Albert I laan,15,51.0600619101,2.66854317377
8630,Veurne,Zannekinlaan,7,51.0760373627,2.67358064332
8630,Veurne,Oude Vestingstraat,33,51.0745081845,2.66426761662
8630,Veurne,Feyslaan,28,51.0745957026,2.68332513266
8630,Veurne,Esdoornlaan,5,51.0728752126,2.68310324336
8630,Veurne,Ieperse Steenweg,35,51.0663607899,2.66516527403
8630,Veurne,Kwadestraat,1,51.0139734486,2.6539674354
8630,Veurne,A. Merghelynckstraat,1,51.0142067977,2.65262358723
8630,Veurne,Zuidstraat,27,51.0707143644,2.66178464301
8630,Veurne,Hanssenslaan,46,51.0777376301,2.66395484447
8630,Veurne,Pannestraat,183,51.0782169473,2.65008232407
8630,Veurne,Pauwel Heinderycxstraat,6,51.0642172077,2.6612525218
8630,Veurne,Nieuwpoortkeiweg,28,51.0763577754,2.66885744734
8630,Veurne,Astridlaan,36,51.0752604516,2.66056932873
8630,Veurne,Wulpendammestraat,124,51.0786468625,2.67658999693
8630,Veurne,Duinkerkestraat,134A,51.0683638713,2.65010857355
8630,Veurne,Rode Kruislaan,4,51.0774673385,2.67853526162
8630,Veurne,Haenestraat,10,51.0569628179,2.69025886104
8630,Veurne,Ieperse Steenweg,3,51.0676575422,2.66386157821
8630,Veurne,Pastorijweg,1,51.0444170346,2.65012500561
8630,Veurne,Noordstraat,74,51.0773718695,2.66198506465
8630,Veurne,Houtemstraat,10,51.0092436593,2.6140911754
8630,Veurne,Grote Markt,5,51.0723678705,2.66288502988
8630,Veurne,Zevecotestraat,23,51.0651000272,2.7345788381
8630,Veurne,Tuiniersstraat,21,51.0763168684,2.67100413111
8630,Veurne,Sacramentstraat,41,51.0120682801,2.60890502729
8630,Veurne,Brugse Steenweg,18,51.0749075478,2.67005906093
8630,Veurne,Moeresteenweg,21,51.0226518857,2.61745016216
8630,Veurne,Westmolenstraat,5,51.0102613743,2.60715251505
8630,Veurne,Palinghoekstraat,7,51.0524020913,2.72923971427
8630,Veurne,Hoekstraat,9,51.0660930566,2.73442715284
8630,Veurne,Noordburgweg,10A,51.0768165179,2.66667700289
8630,Veurne,Noordstraat,92,51.0785140213,2.66086089596
8630,Veurne,Astridlaan,18,51.0751128195,2.65982512984
8630,Veurne,Lindendreef,17,51.069723347,2.66288396877
8630,Veurne,Boterstraat,13,51.04127796,2.64449456404
8630,Veurne,Nieuwstraat,4,51.0716292533,2.66267476771
8630,Veurne,Jozef Vinckstraat,35,51.0675167722,2.65916455858
8630,Veurne,Veldstraat,1,51.0749907556,2.67840650497
8630,Veurne,Vinkemstraat,7,51.0163069107,2.66049940602
8630,Veurne,Rode Kruislaan,27,51.0777559881,2.67912716127
8630,Veurne,Reygaerdijkstraat,23B,51.0643828361,2.73041625623
8630,Veurne,Astridlaan,4,51.0749653394,2.65912274807
8630,Veurne,Presendestraat,14,51.0394983774,2.65332572779
8630,Veurne,Brugse Steenweg,200,51.0746404117,2.68272937036
8630,Veurne,Lindendreef,3,51.0701450258,2.66375325012
8630,Veurne,Reygaerdijkstraat,35,51.0637433948,2.72662405169
8630,Veurne,Wilgenlaan,6,51.0737546275,2.67650632319
8630,Veurne,Zwaantje,11,51.0267944255,2.63963319398
8630,Veurne,Esdoornlaan,50,51.0725752553,2.68428503176
8630,Veurne,Duinkerkestraat,41,51.0703291867,2.65855946558
8630,Veurne,Noordstraat,109,51.0777561661,2.66214731952
8630,Veurne,Ondernemingenstraat,5A,51.0612490045,2.68078293191
8630,Veurne,Nachtegalenlaan,40,51.0626909591,2.66247709508
8630,Veurne,Vleeshouwersstraat,15,51.0720375154,2.66082228307
8630,Veurne,Brugse Steenweg,100,51.076228755,2.67682703275
8630,Veurne,Ooststraat,32,51.073026617,2.66447971995
8630,Veurne,Ollevierslaan,11,51.0769182848,2.66180036262
8630,Veurne,Vaartstraat,10,51.0724905579,2.66862674006
8630,Veurne,Albert I laan,68,51.0652529671,2.68339591863
8630,Veurne,Brugse Steenweg,89,51.0763028073,2.67532785806
8630,Veurne,Jaagpad,1,51.069956298,2.65843409574
8630,Veurne,Middenweg,12,51.0401826188,2.57537707015
8630,Veurne,Zwarte Nonnenstraat,9,51.0722653828,2.65979440398
8630,Veurne,Zannekinlaan,52,51.0750334653,2.67737849494
8630,Veurne,Georges Bouillartlaan,12,51.0795082941,2.66294925035
8630,Veurne,Westmolenstraat,1B,51.0096825899,2.60818664921
8630,Veurne,Noordburgweg,8B,51.0774775121,2.6664499913
8630,Veurne,Valkenstraat,2,51.0381390518,2.63829483841
8630,Veurne,Hanssenslaan,11,51.0772352223,2.66347145295
8630,Veurne,Vlasstraat,16,51.0414249337,2.64497135797
8630,Veurne,Astridlaan,46A,51.0754242413,2.6612685549
8630,Veurne,Wulpendammestraat,8,51.0777952386,2.67314955707
8630,Veurne,Smissestraat,3,51.0736688145,2.66241286424
8630,Veurne,Zomerweg,1,51.0167955825,2.6623463825
8630,Veurne,Avekapellestraat,12,51.0674480306,2.73273038652
8630,Veurne,Rodestraat,4,51.0728626685,2.6754522216
8630,Veurne,Vleeshouwersstraat,33,51.0718440131,2.65914060553
8630,Veurne,Bulskampstraat,20,51.0485052297,2.64534213255
8630,Veurne,Steenkerkestraat,11,51.0589366984,2.6836459023
8630,Veurne,Duinkerkestraat,94,51.0702077114,2.65216922577
8630,Veurne,Reygaerdijkstraat,17,51.0653480935,2.73111960917
8630,Veurne,Heydehoekstraat,4,51.039216066,2.71911800818
8630,Veurne,Sint-Walburgapark,5,51.0734206011,2.6602238971
8630,Veurne,Sparrenlaan,4,51.0739847758,2.67349430629
8630,Veurne,Pannestraat,237,51.0830480847,2.63811672405
8630,Veurne,Pannestraat,13,51.0744762174,2.66021446506
8630,Veurne,Rozenhof,5,51.0754127694,2.66576538932
8630,Veurne,Landbouwersstraat,3,51.0443266446,2.67562637365
8630,Veurne,Sint Laurentiusstraat,15,51.0572330818,2.69116096418
8630,Veurne,St.-Bertinusstraat,37,51.0413033403,2.64745360661
8630,Veurne,Roesdammestraat,33,51.0631563751,2.77020884424
8630,Veurne,Berkenlaan,38,51.0743240087,2.67243129936
8630,Veurne,Rodestraat,89,51.072921213,2.68108357038
8630,Veurne,Uilstond,1,51.0085626761,2.66783941478
8630,Veurne,Kasteeldreef,5,51.0211287723,2.65203753885
8630,Veurne,Statiestraat,10,51.0736803195,2.66857351831
8630,Veurne,Wulveringemstraat,15,51.0150286194,2.65437040687
8630,Veurne,Duinkerkestraat,140,51.0684969668,2.64844602664
8630,Veurne,Ieperse Steenweg,88,51.0640073539,2.66682895752
8630,Veurne,Ieperse Steenweg,128A,51.0400594052,2.67379687564
8630,Veurne,Hobelaan,38,51.0767309248,2.67761115046
8630,Veurne,Knollestraat,24,51.0498431463,2.72196844519
8630,Veurne,Pannestraat,31,51.0751874525,2.65868460224
8630,Veurne,Ondernemingenstraat,25,51.061362876,2.67857125421
8630,Veurne,Kwadestraat,24,51.0171679755,2.64784465551
8630,Veurne,Voetbalstraat,7,51.0772687703,2.66995563023
8630,Veurne,Sint Laurentiusstraat,33,51.0577703875,2.69140664475
8630,Veurne,Pompstraat,1,51.0078026877,2.57720663873
8630,Veurne,Zuidburgweg,10,51.0678761887,2.66680925932
8630,Veurne,'s Heerwillems,10,51.0823533078,2.75321932438
8630,Veurne,St.-Bertinusstraat,19,51.0418871816,2.64808963777
8630,Veurne,Hanssenslaan,64,51.0788455104,2.66626204617
8630,Veurne,Roesdammestraat,1,51.0663276276,2.7338431887
8630,Veurne,Noordburgweg,38,51.078526555,2.66380177416
8630,Veurne,Knollestraat,1,51.0671208437,2.71700588269
8630,Veurne,Spiekerstraat,15,51.0804791798,2.6655250039
8630,Veurne,Pannestraat,86,51.0750669615,2.65711033129
8630,Veurne,Halve Maanwijk,2,51.0770997679,2.65845912784
8630,Veurne,Nachtegalenlaan,29,51.0614234226,2.66409638228
8630,Veurne,Zannekinlaan,70,51.074529767,2.67752187059
8630,Veurne,Zuidburgweg,45,51.0680613583,2.66879964771
8630,Veurne,W. Cobergherstraat,5,51.0280491825,2.6109230668
8630,Veurne,Noordstraat,127,51.0782334494,2.66181389614
8630,Veurne,Karel Coggelaan,11,51.0722161598,2.66664012329
8630,Veurne,Spiekerstraat,1,51.079874671,2.66529893254
8630,Veurne,Klaverstraat,23,51.0712459592,2.66265634746
8630,Veurne,Ooststraat,14,51.0728956622,2.66357523649
8630,Veurne,Zwaluwenlaan,3,51.0622567519,2.66462606795
8630,Veurne,Pannestraat,219,51.0807803369,2.64383152878
8630,Veurne,Brugse Steenweg,198,51.0746947181,2.68252817321
8630,Veurne,Proostdijkstraat,31,51.0736512868,2.7062549088
8630,Veurne,Driekoningenstraat,7,50.9983253019,2.58139107293
8630,Veurne,Rodestraat,85A,51.0727172221,2.68050721866
8630,Veurne,Oude Beestenmarkt,7,51.0715063506,2.66048988268
8630,Veurne,Rode Kruislaan,10,51.0774376868,2.67927681991
8630,Veurne,Kaatsspelplaats,4,51.0724460053,2.66434587836
8630,Veurne,Sint Laurentiusstraat,9,51.0569832104,2.69095848617
8630,Veurne,Paul de Gravelaan,5,51.0790310071,2.67078916377
8630,Veurne,Pauwel Heinderycxstraat,13,51.065396426,2.66107336446
8630,Veurne,Esdoornlaan,14,51.0733868923,2.68449914642
8630,Veurne,Gustaaf Vermeerschlaan,6,51.065046591,2.66375749824
8630,Veurne,Edmond Ronselaan,14,51.0643505995,2.66219969294
8630,Veurne,Sacramentstraat,30,51.0119304636,2.60856384588
8630,Veurne,Houtmarkt,5,51.0725247191,2.66504531832
8630,Veurne,Pauwel Heinderycxstraat,31,51.066557746,2.66253288505
8630,Veurne,Koksijdestraat,25,51.0836013784,2.64337876348
8630,Veurne,Esdoornlaan,32,51.0729204911,2.68501330273
8630,Veurne,Beukenlaan,6,51.073950674,2.67848946522
8630,Veurne,Pervijzestraat,6,51.0891313384,2.75297080272
8630,Veurne,Grote Markt,14,51.0719349117,2.66227415443
8630,Veurne,Zannekinlaan,16,51.0758388988,2.6743167361
8630,Veurne,St.-Bertinusstraat,3,51.0423457508,2.64893381273
8630,Veurne,Populierenlaan,25,51.0747666337,2.67406213048
8630,Veurne,Polderweg,2,51.0791764989,2.64880625711
8630,Veurne,Elzenlaan,6,51.075098859,2.67533232741
8630,Veurne,Molenwalstraat,12,51.0107647014,2.58993549395
8630,Veurne,Acacialaan,24,51.0720998986,2.68537449905
8630,Veurne,Burgweg,28,51.0799364834,2.66411366109
8630,Veurne,Lijsterweg,4,51.062649247,2.66453458276
8630,Veurne,Karpelstraat,25,51.0774567202,2.65883102622
8630,Veurne,Klokhofstraat,2,51.0760005029,2.65413884889
8630,Veurne,Kerkhoek,7,51.0116972686,2.60502836583
8630,Veurne,Kastanjelaan,13,51.0746894036,2.67456288679
8630,Veurne,Sint-Idesbaldusstraat,29,51.0799235356,2.65066538166
8630,Veurne,Proostdijkstraat,13,51.0770136844,2.67937248772
8630,Veurne,Houtemstraat,27,51.0038223786,2.63230032522
8630,Veurne,Bloemenlaan,16,51.0765247659,2.66398961916
8630,Veurne,Iepenlaan,4,51.0730244725,2.68206644957
8630,Veurne,Molenstraat,5,51.073254571,2.66560759945
8630,Veurne,Ieperse Steenweg,106,51.0603140973,2.6667416789
8630,Veurne,Wulpendammestraat,70,51.0791997888,2.67417131451
8630,Veurne,Zuidstraat,45,51.0694840304,2.66231458641
8630,Veurne,Gouden-Hoofdstraat,68,51.0136793054,2.65430475514
8630,Veurne,Booitshoekestraat,6,51.0762717441,2.71880543888
8630,Veurne,Steengracht West,10,51.0559599473,2.68650150896
8630,Veurne,Hobelaan,56,51.0766347222,2.67872120048
8630,Veurne,Claeyssensoever,10,51.0771429101,2.66423814036
8630,Veurne,Jan Baptist Davidlaan,13,51.0784398382,2.67759562289
8630,Veurne,Zuidstraat,10,51.0714277485,2.66186037271
8630,Veurne,Handelsstraat,23,51.068240548,2.69103990771
8630,Veurne,Ieperse Steenweg,159,51.0398020528,2.6730956775
8630,Veurne,Gouden-Hoofdstraat,33,51.0145716722,2.65637214323
8630,Veurne,Olmenlaan,5,51.0749438833,2.67592310197
8630,Veurne,Klokhofstraat,43,51.0772203993,2.63469163576
8630,Veurne,Noordstraat,38,51.0753325122,2.66226084453
8630,Veurne,Beauvoordestraat,28,51.0403667901,2.64739775861
8630,Veurne,Ieperse Steenweg,55,51.0653586888,2.66523200538
8630,Veurne,Gouden-Hoofdstraat,4A,51.0184793337,2.66460750159
8630,Veurne,Brugse Steenweg,54,51.0769693792,2.67281081742
8630,Veurne,Hondschootebaan,11,51.0043992371,2.61028754128
8630,Veurne,Astridlaan,54,51.0755164075,2.66169736454
8630,Veurne,Ieperse Steenweg,124,51.0475428055,2.67124412937
8630,Veurne,Steengracht Oost,2,51.0575723228,2.68964592321
8630,Veurne,Reygaerdijkstraat,1,51.0663257561,2.73269741727
8630,Veurne,Voetbalstraat,44,51.0771414297,2.67172696827
8630,Veurne,Grote Markt,32,51.0728625351,2.66210616826
8630,Veurne,Wulpendammestraat,52,51.0793360242,2.6730594562
8630,Veurne,Lindendreef,20,51.0696748093,2.66389182777
8630,Veurne,Zevecotestraat,6,51.0658008311,2.73490596146
8630,Veurne,Vlasstraat,8,51.0409082461,2.64541096918
8630,Veurne,Gouden-Hoofdstraat,15,51.0169830468,2.66114272726
8630,Veurne,Ieperse Steenweg,177,51.0155707468,2.68107803526
8630,Veurne,Nieuwpoortstraat,3,51.0727249255,2.66595812455
8630,Veurne,Lijsterweg,26,51.0638527617,2.66298295086
8630,Veurne,Duinkerkestraat,23,51.0707940874,2.66019378657
8630,Veurne,Ieperse Steenweg,20,51.0666110958,2.6655627092
8630,Veurne,Krommegrachtstraat,2,51.0336462658,2.68013315702
8630,Veurne,Vleeshouwersstraat,9,51.0719700648,2.66105080544
8630,Veurne,Statiestraat,8,51.0736060465,2.66854196451
8630,Veurne,Pannestraat,119,51.0767014424,2.65402623823
8630,Veurne,Ieperse Steenweg,91,51.0631634633,2.66621469816
8630,Veurne,Bulskampstraat,106,51.042446503,2.64984277143
8630,Veurne,Steengracht Oost,15,51.0583284227,2.69287571278
8630,Veurne,Brugse Steenweg,90,51.0763749039,2.67639770391
8630,Veurne,Wulpendammestraat,24,51.0790962815,2.67190070744
8630,Veurne,Welvaartstraat,5,51.0647321512,2.67707258997
8630,Veurne,Klaverstraat,6,51.0707603675,2.66346595655
8630,Veurne,Duinkerkestraat,58,51.0703239229,2.65463142212
8630,Veurne,Zuidburgweg,1,51.0666762924,2.66550739515
8630,Veurne,Bulskampstraat,88,51.0441218017,2.64986299113
8630,Veurne,Ooststraat,39,51.0727351637,2.66571456225
8630,Veurne,Brugse Steenweg,127,51.0753494233,2.67831305036
8630,Veurne,Zuidburgweg,27,51.0672278342,2.66700265307
8630,Veurne,Zwaantje,4,51.0265661606,2.63834345363
8630,Veurne,Bulskampstraat,124,51.0415685455,2.65024068775
8630,Veurne,Hanssenslaan,26,51.0774995739,2.66334777493
8630,Veurne,Hennestraat,3,51.0772272991,2.67585489715
8630,Veurne,Zuidstraat,63,51.0688271627,2.66374604165
8630,Veurne,Zoutenaaiestraat,11,51.0539340955,2.73964535751
8630,Veurne,Smissestraat,20,51.0744510937,2.66378287076
8630,Veurne,Albert I laan,9,51.0598566159,2.66751350814
8630,Veurne,Sikkelstraat,2,51.013094567,2.62261207727
8630,Veurne,Zwarte Nonnenstraat,15A,51.072718674,2.65942519366
8630,Veurne,Pannestraat,137,51.0772403751,2.6526479695
8630,Veurne,Dorpsstraat,22,51.010816696,2.60763334395
8630,Veurne,Voetbalstraat,34,51.0772669465,2.67115234965
8630,Veurne,Pastoor Henri Scherpereelstraat,7A,51.0813310583,2.74783594656
8630,Veurne,Ollevierslaan,4,51.0765622204,2.6620355822
8630,Veurne,Vaartstraat,1,51.0729303354,2.66817904023
8630,Veurne,August Vermeylenlaan,4,51.0788240439,2.67881296657
8630,Veurne,Klinieklaan,22,51.0608630333,2.67014576599
8630,Veurne,Gouden-Hoofdstraat,2,51.0189956566,2.66578459732
8630,Veurne,Rozenhof,14,51.075542018,2.66616688165
8630,Veurne,Steenkerkestraat,4,51.0578206076,2.68820403405
8630,Veurne,Vinkemstraat,16,51.0154907556,2.66213605044
8630,Veurne,Zwarte Nonnenstraat,36,51.0740298639,2.65984655889
8630,Veurne,Berkenlaan,56,51.0733750576,2.67722950456
8630,Veurne,Ieperse Steenweg,47,51.0658721698,2.66541793948
8630,Veurne,Jan Frans Willemslaan,4,51.0789246728,2.67976794159
8630,Veurne,Reygaerdijkstraat,20,51.0647757678,2.73083827544
8630,Veurne,Oude Vestingstraat,9,51.0751477349,2.66341608769
8630,Veurne,Bulskampstraat,17,51.0451852675,2.64636992743
8630,Veurne,Haenestraat,27,51.0481563809,2.70354891247
8630,Veurne,Polderweg,15,51.0796846502,2.64900725017
8630,Veurne,Crocodillewedstraat,4,51.0411882983,2.69150849715
8630,Veurne,Nieuwpoortkeiweg,5,51.0736173969,2.66814450629
8630,Veurne,Hobelaan,21,51.0764511414,2.67741216736
8630,Veurne,Nieuwpoortstraat,12,51.0724948143,2.6657323015
8630,Veurne,Askappelplein,12,51.0502131668,2.72311000417
8630,Veurne,Zwarte Nonnenstraat,18,51.0728305438,2.65899866286
8630,Veurne,Molenwalstraat,3,51.0087831561,2.60099244039
8630,Veurne,Fort,12,51.0096238373,2.60997671836
8630,Veurne,Hobelaan,74,51.0760116097,2.67913363709
8630,Veurne,Westmolenstraat,14,51.0095222109,2.60631388491
8630,Veurne,Rozendalstraat,15,51.0741157881,2.66704213918
8630,Veurne,Berkenlaan,21,51.0740273006,2.67131955871
8630,Veurne,Statieplaats,11,51.0733610929,2.67026748625
8630,Veurne,Tulpenweg,2,51.0761750156,2.66417677617
8630,Veurne,Oude Vestingstraat,53,51.0739058284,2.66516729179
8630,Veurne,Hanssenslaan,4,51.0772527922,2.66257289264
8630,Veurne,Duinkerkestraat,112,51.0697358043,2.65135754441
8630,Veurne,Pastoor Henri Scherpereelstraat,1,51.0862099376,2.73893258012
8630,Veurne,Rozendalstraat,68,51.0761554036,2.66758724817
8630,Veurne,Jan Frans Willemslaan,17,51.0783185578,2.67962225426
8630,Veurne,Noordstraat,153,51.0793854494,2.66092899915
8630,Veurne,Klokhofstraat,33,51.0738205833,2.65364528244
8630,Veurne,Zannekinlaan,34,51.0754661651,2.67577161364
8630,Veurne,Paviljoenstraat,16,51.073313418,2.66357057302
8630,Veurne,Zannekinlaan,69,51.0745635416,2.67743187665
8630,Veurne,Houtemstraat,1,51.009448155,2.61051935584
8630,Veurne,Pannestraat,202,51.0821780849,2.63488514095
8630,Veurne,Sasstraat,7,51.0723754716,2.66764832371
8630,Veurne,Nachtegalenlaan,30,51.0620235961,2.6629533077
8630,Veurne,Ollevierslaan,26,51.0767307425,2.66137915974
8630,Veurne,Karel Coggelaan,4,51.0723176011,2.6659877904
8630,Veurne,Doornstraat,6,51.0007517618,2.59749505948
8630,Veurne,Groeneplaats,5,51.0213470549,2.65580797256
8630,Veurne,Oude Vestingstraat,71,51.0736108758,2.66568725476
8630,Veurne,Spreeuwenbergstraat,28,51.0681918322,2.66198725544
8630,Veurne,Wulpendammestraat,152,51.0790602037,2.67692317892
8630,Veurne,Kwintestraat,25,51.0793016311,2.65717635518
8630,Veurne,Sint-Denisplaats,1A,51.0705910414,2.66183067062
8630,Veurne,Feyslaan,5,51.0750465178,2.68232524424
8630,Veurne,Noordstraat,100,51.0788035072,2.66091455895
8630,Veurne,Ooststraat,50,51.072991576,2.66531503903
8630,Veurne,Noordburgweg,21,51.0779306231,2.66746831691
8630,Veurne,Wilgenlaan,13,51.0745479363,2.6766263469
8630,Veurne,Haenestraat,1,51.0572079745,2.68926565651
8630,Veurne,Ondernemingenstraat,8,51.0618155449,2.67970992592
8630,Veurne,Brugse Steenweg,109,51.075654405,2.67766105173
8630,Veurne,Klokhofstraat,9,51.0759148418,2.65365229119
8630,Veurne,Boonakkerstraat,7,51.0247194909,2.66154943591
8630,Veurne,Houtemstraat,8,51.009181315,2.61385976814
8630,Veurne,Hanssenslaan,54,51.0779930154,2.66428681315
8630,Veurne,Spreeuwenbergstraat,5,51.0687125407,2.66310704757
8630,Veurne,Wulpendammestraat,134,51.079009528,2.67569791315
8630,Veurne,Astridlaan,26,51.0751935824,2.66017399636
8630,Veurne,Karpelstraat,6,51.0785949983,2.66013869775
8630,Veurne,Knollestraat,16,51.0492013857,2.72239512707
8630,Veurne,St.-Bertinusstraat,12,51.0418703618,2.64842784605
8630,Veurne,Polderweg,9,51.0794260974,2.65038489929
8630,Veurne,Pastoor Henri Scherpereelstraat,8,51.0863634996,2.74338804745
8630,Veurne,Brugse Steenweg,26,51.0756543747,2.67023490173
8630,Veurne,Nieuwpoortkeiweg,38,51.0776142166,2.6696002453
8630,Veurne,Oude Vestingstraat,25,51.0746684762,2.66398004209
8630,Veurne,Burgweg,21,51.0788852844,2.66558574426
8630,Veurne,Zuidstraat,35,51.0699152618,2.66206067966
8630,Veurne,Peter Benoitlaan,30,51.0695640372,2.66086076183
8630,Veurne,Sacramentstraat,19,51.0107596194,2.60990814125
8630,Veurne,Haenestraat,8,51.0572484221,2.69011037315
8630,Veurne,Wulveringemstraat,2,51.0157069133,2.65693973636
8630,Veurne,Ondernemingenstraat,1,51.0632353151,2.68441331044
8630,Veurne,Jan Baptist Davidlaan,7,51.0782123969,2.67759185483
8630,Veurne,Beukenlaan,13,51.0735179843,2.67823007704
8630,Veurne,Pannestraat,155,51.0775822963,2.65164643497
8630,Veurne,Jozef Vinckstraat,4,51.0668743564,2.66113159298
8630,Veurne,Hanssenslaan,72,51.0794934842,2.66573745664
8630,Veurne,Elzentapstraat,1,51.011784731,2.63193394769
8630,Veurne,Leiselestraat,3,50.9940184483,2.60831741314
8630,Veurne,Sint Laurentiusstraat,2,51.0565587125,2.69080535588
8630,Veurne,Boterweegschaalstraat,2B,51.071583546,2.66365445035
8630,Veurne,Noordstraat,66,51.0771626197,2.66215112929
8630,Veurne,Steengracht West,17,51.0532935903,2.68252547787
8630,Veurne,Calonnegracht,29,51.05499109,2.64815604603
8630,Veurne,Moeresteenweg,16A,51.0124479058,2.61602938051
8630,Veurne,Galgenhoek,19,51.0652704745,2.66767171943
8630,Veurne,Brugse Steenweg,163,51.0730637073,2.68682636471
8630,Veurne,Oude Beestenmarkt,14,51.0710524416,2.66003493336
8630,Veurne,Bulskampstraat,45,51.0428995226,2.64960478289
8630,Veurne,Gouden-Hoofdstraat,43,51.0137216754,2.65478783261
8630,Veurne,Kwadestraat,16,51.0147867809,2.65287887098
8630,Veurne,Albert I laan,25,51.0631373174,2.67738807458
8630,Veurne,Duinkerkestraat,130,51.0694265027,2.65065407445
8630,Veurne,Halve Maanwijk,15,51.076818797,2.65722037079
8630,Veurne,Ollevierslaan,54,51.0770228374,2.66030330411
8630,Veurne,Zuidburgweg,91,51.0698919448,2.67006361138
8630,Veurne,Ieperse Steenweg,127C,51.0595040475,2.66548276697
8630,Veurne,Rozendalstraat,9,51.0736515235,2.66682710498
8630,Veurne,Pannestraat,41,51.0751799666,2.65803847545
8630,Veurne,Zuidstraat,17,51.0711579142,2.66158050994
