PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3520,Zonhoven,Industrieweg-Zuid,1420,50.9993242392,5.39037861112
3520,Zonhoven,Doktersstraat,6,50.9769153777,5.35601129073
3520,Zonhoven,Raafstraat,48,51.0038445703,5.33972144472
3520,Zonhoven,Moleneindeweg,50A,50.9807515278,5.42633462985
3520,Zonhoven,Vliegpleinweg,15A,50.9765090394,5.39333905147
3520,Zonhoven,Senator A. Jeurissenlaan,1108,50.9979971685,5.388822426
3520,Zonhoven,Donkeindeweg,131,50.9696419674,5.34662379322
3520,Zonhoven,Nieuwveldstraat,3A,50.9793660701,5.35387556299
3520,Zonhoven,Kriekelstraat,79,51.0096187318,5.34311486347
3520,Zonhoven,Donkeindeweg,106,50.9713947165,5.34949608817
3520,Zonhoven,Rode Kruisweg,20,50.9891749643,5.36653096987
3520,Zonhoven,Gulden Boomkensweg,25,50.9899853682,5.3774701474
3520,Zonhoven,Bekerveldweg,80,50.9895632431,5.38306533379
3520,Zonhoven,Hoekstraat,8,50.9773201838,5.40099598538
3520,Zonhoven,Donkeindeweg,33,50.9763036236,5.35187026569
3520,Zonhoven,Donkeindeweg,137,50.9694423744,5.34607460627
3520,Zonhoven,Burkweg,25,50.9883227236,5.3776949909
3520,Zonhoven,Oudestraat,19,51.0035126426,5.35657319847
3520,Zonhoven,Nieuwveldstraat,14,50.9795584204,5.35275287391
3520,Zonhoven,Grote Hellekensstraat,64,50.9828503854,5.35453048895
3520,Zonhoven,Schelstraat,55,50.9901739977,5.34380890277
3520,Zonhoven,Basveldweg,12A,50.9847957611,5.39022974826
3520,Zonhoven,Donkeindeweg,136,50.9703588588,5.34566886345
3520,Zonhoven,Doktersstraat,23,50.9781804041,5.35489174298
3520,Zonhoven,Donkeindeweg,103,50.9712583678,5.35011715609
3520,Zonhoven,Beverzakstraat,89,50.9786997839,5.37907411498
3520,Zonhoven,Donkeindeweg,6,50.9775917325,5.35428197143
3520,Zonhoven,Heuveneindeweg,85,50.9763220106,5.36474092415
3520,Zonhoven,Dijkweidestraat,12,50.9870650652,5.3619720796
3520,Zonhoven,Doktersstraat,21,50.9780058999,5.35501067859
3520,Zonhoven,Hoge-Valweg,24,50.991361055,5.36354918125
3520,Zonhoven,Dijkweidestraat,6,50.9870591159,5.36100527198
3520,Zonhoven,Hortweidenweg,76,51.0003565106,5.34994393839
3520,Zonhoven,Merelstraat,88,50.9935146489,5.32825978957
3520,Zonhoven,Holsteenweg,30,50.9970577938,5.41680217021
3520,Zonhoven,Sparrenweg,41,50.9819658422,5.41182408347
3520,Zonhoven,Dijkweidestraat,12A,50.9870668123,5.36208449501
3520,Zonhoven,Bekerveldweg,37A,50.9882992914,5.37718841268
3520,Zonhoven,Dijkweidestraat,10A,50.9870635643,5.36176666176
3520,Zonhoven,Daalheideweg,15A,50.981425788,5.42009082045
3520,Zonhoven,Senator A. Jeurissenlaan,1003,50.9980757278,5.38160683863
3520,Zonhoven,Raafstraat,19A,51.0051832816,5.34010941672
3520,Zonhoven,Schoenmakersweg,25,50.9715422848,5.35054598399
3520,Zonhoven,Achter De Hoven,10,50.9922334683,5.36772275688
3520,Zonhoven,Halveweg,10,50.9913686432,5.34632298812
3520,Zonhoven,Industrieweg-Zuid,1358,51.000410322,5.38282747173
3520,Zonhoven,Industrieweg-Zuid,1360,51.0003906465,5.38283644874
3520,Zonhoven,Karekietstraat,7,50.9926396911,5.32727578153
3520,Zonhoven,Kapelbergweg,71,50.9918667214,5.41689980072
3520,Zonhoven,Verbindingsweg,22A,50.9983201741,5.34874116786
3520,Zonhoven,Kerkplein,80,50.9904438005,5.36612882883
3520,Zonhoven,Koningshofweg,21,51.001059195,5.36762143029
3520,Zonhoven,Berkenenstraat,36,51.0049845472,5.37867320051
3520,Zonhoven,Betteshof,1,50.9984048673,5.35805819722
3520,Zonhoven,Stenenkruisweg,45,50.9997249831,5.36552615279
3520,Zonhoven,Breilaarschansweg,58,51.0104797935,5.3865276898
3520,Zonhoven,Breilaarschansweg,44,51.0098403134,5.38681132782
3520,Zonhoven,Doktersstraat,15,50.9773096849,5.35533593172
3520,Zonhoven,Breilaarschansweg,56,51.0104926891,5.38636722656
3520,Zonhoven,Kludweg,27,50.9885237724,5.38419584151
3520,Zonhoven,Beverzakstraat,35A,50.9762981079,5.36947019133
3520,Zonhoven,Burkweg,27,50.9887560434,5.37747457611
3520,Zonhoven,Doktersstraat,6A,50.9769863733,5.35598217098
3520,Zonhoven,Dijkbeemdenweg,32,50.9894345453,5.36574197792
3520,Zonhoven,Schutenseweg,70A,50.9721102196,5.35219703053
3520,Zonhoven,Bokrijkseweg,18A,50.9824767737,5.38035660079
3520,Zonhoven,Elstrekenweg,94A,50.9789342505,5.40843177583
3520,Zonhoven,Kleine Hemmenweg,33,50.9975107219,5.37527179918
3520,Zonhoven,Kriekelstraat,28,51.0041623365,5.34747810666
3520,Zonhoven,Breilaarschansweg,52,51.0103686859,5.3864956333
3520,Zonhoven,Breilaarschansweg,40,51.0095893969,5.38627206368
3520,Zonhoven,Bokrijkseweg,14B,50.9826988901,5.37958635651
3520,Zonhoven,Gulden Boomkensweg,35,50.9893844501,5.37615260632
3520,Zonhoven,Stenenkruisweg,47A,51.0000176271,5.36545986572
3520,Zonhoven,Betteshof,34,50.9978083188,5.35847227148
3520,Zonhoven,Breilaarschansweg,84,51.0115173581,5.39012174639
3520,Zonhoven,Haagstraat,8,51.0016452088,5.33830422101
3520,Zonhoven,Engstegenseweg,56,50.9915632006,5.3528293663
3520,Zonhoven,Nieuwstraat,55,51.0004984069,5.33937878469
3520,Zonhoven,Elsbergweg,68,50.9825671663,5.39801786521
3520,Zonhoven,Schutenseweg,95,50.9713313137,5.35364793913
3520,Zonhoven,Beverzakstraat,73,50.9782232001,5.37648004067
3520,Zonhoven,Hazendansweg,38,50.9948889632,5.39276470299
3520,Zonhoven,Nieuwstraat,57,51.0002903603,5.339228866
3520,Zonhoven,Betteshof,33,50.998028285,5.35894406281
3520,Zonhoven,Elstrekenweg,108B,50.9781434006,5.40655967596
3520,Zonhoven,Donkveldweg,9,50.9837378001,5.35478558664
3520,Zonhoven,Beskensstraat,32,50.9935528401,5.35034609867
3520,Zonhoven,Breilaarschansweg,34,51.0091187511,5.3865137712
3520,Zonhoven,Dorpsplein,7,50.9939593643,5.36675842255
3520,Zonhoven,Blikveldweg,34,50.9937356884,5.4010040089
3520,Zonhoven,Poelstraat,10,50.9828093512,5.37732883817
3520,Zonhoven,Breilaarschansweg,60,51.0105834885,5.38668912096
3520,Zonhoven,Nieuwstraat,41,51.0009234077,5.34148323071
3520,Zonhoven,Berkenenstraat,12A,51.0048510725,5.37452683352
3520,Zonhoven,Industrieweg-Zuid,1366,51.0006040174,5.38135051749
3520,Zonhoven,Moverkensstraat,10A,50.991365698,5.33147215846
3520,Zonhoven,Elstrekenweg,108A,50.9782422817,5.40654036352
3520,Zonhoven,Breilaarschansweg,80,51.0114729012,5.38955759138
3520,Zonhoven,Hazendansweg,36A,50.9949209243,5.39286255699
3520,Zonhoven,Berkenenstraat,58,51.0048936841,5.38335960154
3520,Zonhoven,Boomsteeg,46C,50.9872719738,5.3406490273
3520,Zonhoven,Alkenhoofseweg,35,50.9797314296,5.34979041805
3520,Zonhoven,Muizenstraat,47,50.9871792852,5.39150053205
3520,Zonhoven,Korenmolenweg,37A,50.9936823706,5.40220214121
3520,Zonhoven,Kneuterweg,2,50.9878797824,5.41340009789
3520,Zonhoven,Beskensstraat,28,50.9933021431,5.35080523026
3520,Zonhoven,Breilaarschansweg,25,51.0085835022,5.38579548875
3520,Zonhoven,Breilaarschansweg,54,51.0104731995,5.3862299998
3520,Zonhoven,Doktersstraat,13,50.9771526146,5.35542347528
3520,Zonhoven,Beverzakstraat,69A,50.9780046218,5.3758229845
3520,Zonhoven,Beringersteenweg,83,50.9808782764,5.35425001366
3520,Zonhoven,Waardstraat,6,51.0024573053,5.38299705045
3520,Zonhoven,Breilaarschansweg,36,51.0093090481,5.38649525139
3520,Zonhoven,Beverzakstraat,35,50.976349717,5.36934270761
3520,Zonhoven,Bunderweg,1,50.9963791475,5.35743059815
3520,Zonhoven,Beverzakstraat,103A,50.9792705729,5.38145410489
3520,Zonhoven,Vogelzangstraat,80A,51.002973949,5.33492449553
3520,Zonhoven,Breilaarschansweg,14,51.0076023582,5.38688463067
3520,Zonhoven,Schavert,25A,50.9887579024,5.34288790978
3520,Zonhoven,Boomsteeg,47,50.9869195985,5.34119989889
3520,Zonhoven,Dennenweg,41,50.9818980501,5.41933507428
3520,Zonhoven,Lange Schouwenstraat,33A,50.9788566175,5.35874269013
3520,Zonhoven,Grote Hellekensstraat,62,50.982866876,5.354825927
3520,Zonhoven,Grote Hemmenweg,6,50.9929099427,5.36914159652
3520,Zonhoven,Elstrekenweg,60,50.9808097669,5.41317576314
3520,Zonhoven,Nieuwstraat,51,51.0004596836,5.34020331936
3520,Zonhoven,Vogelsancklaan,284,50.9995551735,5.33203477282
3520,Zonhoven,Betteshof,38A,50.9974585868,5.35862472187
3520,Zonhoven,Averasbergstraat,5,50.9851839642,5.40436550654
3520,Zonhoven,Nieuwstraat,69,50.9999191165,5.33765457204
3520,Zonhoven,Dwarsstraat,50,51.0054820301,5.34381172469
3520,Zonhoven,Breilaarschansweg,82,51.0114945153,5.38986388142
3520,Zonhoven,Ekkersputstraat,47A,50.9992628355,5.35653239763
3520,Zonhoven,Elstrekenweg,39,50.9817455124,5.41686528079
3520,Zonhoven,Steentweg,22,50.9990486477,5.37417679928
3520,Zonhoven,Dijkbeemdenweg,18,50.989078045,5.36449617825
3520,Zonhoven,Nieuwstraat,53,51.0005633714,5.33974201002
3520,Zonhoven,Ekkersputstraat,44,50.9993219027,5.35723800807
3520,Zonhoven,Klodsbergweg,9,50.9918453732,5.36408723263
3520,Zonhoven,Elstrekenweg,25A,50.9822542764,5.41802213552
3520,Zonhoven,Vilhoekstraat,13,50.9975613198,5.37178096244
3520,Zonhoven,Dennenweg,120,50.9777431314,5.42349892893
3520,Zonhoven,Engstegenseweg,86,50.9907948468,5.3493742317
3520,Zonhoven,Breilaarschansweg,38,51.0094437375,5.38636821987
3520,Zonhoven,Nieuwstraat,63,51.0001580854,5.33823039719
3520,Zonhoven,Betteshof,6,50.9987383992,5.35878370481
3520,Zonhoven,Lange Schouwenstraat,34A,50.9784499082,5.35778211593
3520,Zonhoven,Ekkersputstraat,42,50.9991245731,5.3573664794
3520,Zonhoven,Dennenweg,62A,50.9832595504,5.41725564302
3520,Zonhoven,Doktersstraat,11,50.9769954293,5.35546046363
3520,Zonhoven,Verbindingsweg,28,50.9989766418,5.34893213818
3520,Zonhoven,Breilaarschansweg,86,51.0115546681,5.39045274825
3520,Zonhoven,Schutenseweg,37,50.9767045198,5.35086621867
3520,Zonhoven,Dwarsstraat,22A,51.0016346572,5.3457265302
3520,Zonhoven,Breilaarschansweg,5,51.0068999555,5.3867623418
3520,Zonhoven,Nieuwstraat,67,50.9999751093,5.33783082647
3520,Zonhoven,Teutseweg,19,51.008406636,5.39386566707
3520,Zonhoven,Zavelstraat,71A,50.9954615649,5.36051336214
3520,Zonhoven,Engstegenseweg,30A,50.9927129652,5.35737797462
3520,Zonhoven,Keurstraat,3,50.9762001151,5.35709410559
3520,Zonhoven,Kleine Hemmenweg,28,50.9972406484,5.37578811889
3520,Zonhoven,Hoge-Valweg,50,50.9909517357,5.36044305873
3520,Zonhoven,Hoeveweg,55,51.0006504522,5.35880604495
3520,Zonhoven,Lemkenshofstraat,16,50.9820703079,5.36919475718
3520,Zonhoven,Dennenweg,112A,50.978188588,5.42298803834
3520,Zonhoven,Bokrijkseweg,11A,50.9840004541,5.37856194633
3520,Zonhoven,Grote Hemmenweg,51,50.9944324302,5.37538241348
3520,Zonhoven,Industrieweg-Zuid,1362,51.0004791348,5.3822597839
3520,Zonhoven,Varenstraat,2A,50.9700003016,5.35278433266
3520,Zonhoven,Hoeveweg,57,51.0007232792,5.35876227871
3520,Zonhoven,Saarbroekweg,30,50.986785964,5.40383704545
3520,Zonhoven,Elstrekenweg,67,50.9801872213,5.41379105687
3520,Zonhoven,Herestraat,124A,50.986776438,5.38523060253
3520,Zonhoven,Industrieweg-Zuid,1316,51.0003177576,5.38672535943
3520,Zonhoven,Beemdstraat,9,50.9742159646,5.35504736056
3520,Zonhoven,Bekerveldweg,26A,50.9878791966,5.37497405768
3520,Zonhoven,Heuvenstraat,126,50.9835668574,5.3662870161
3520,Zonhoven,Ekkersputstraat,29,50.9978142932,5.35676781691
3520,Zonhoven,Heuvenstraat,2,50.9914270346,5.3679703576
3520,Zonhoven,Dorpsstraat,47,50.9940017477,5.36731474851
3520,Zonhoven,Oppelsenweg,90,50.9914262723,5.39403608717
3520,Zonhoven,Industrieweg-Zuid,1306,51.0003433372,5.38770584067
3520,Zonhoven,Molenweg,138,50.9863531093,5.41240677421
3520,Zonhoven,Bruinstraat,45A,51.0043867779,5.35526084471
3520,Zonhoven,Ramaekersveldweg,10,50.9860615923,5.3751227259
3520,Zonhoven,Heuvenstraat,7,50.9903336263,5.36790244191
3520,Zonhoven,Heuvenstraat,77,50.9866476944,5.36766556185
3520,Zonhoven,Engstegenseweg,18A,50.9936354499,5.36192896918
3520,Zonhoven,Ekkersputstraat,9,50.9961619914,5.35819529076
3520,Zonhoven,Donkweg,5,50.9869338812,5.36653919666
3520,Zonhoven,Dijkbeemdenweg,52,50.9899439946,5.36623071131
3520,Zonhoven,Schopdriesweg,17,50.9940062122,5.34532504967
3520,Zonhoven,Basveldweg,20,50.9845350234,5.3889079176
3520,Zonhoven,Klapstraat,60A,50.9849410527,5.37440147568
3520,Zonhoven,Heuveneindeweg,42A,50.9777778454,5.36443338803
3520,Zonhoven,Kleine Hellekensstraat,55,50.9836699951,5.36583930445
3520,Zonhoven,Heuvenstraat,63,50.9876804938,5.36725943736
3520,Zonhoven,Herestraat,79,50.9864861442,5.38079287256
3520,Zonhoven,Kleine Hemmenweg,4A,50.9953620175,5.37285598156
3520,Zonhoven,Bruinstraat,45B,51.0042610109,5.35550711299
3520,Zonhoven,Herestraat,106A,50.9864471111,5.38216177824
3520,Zonhoven,Heuveneindeweg,42,50.9777976429,5.36427189636
3520,Zonhoven,Wijvestraat,114,50.9896510312,5.33471925907
3520,Zonhoven,Rode Kruisweg,9,50.9889054158,5.36621670793
3520,Zonhoven,Wijerstraat,4,50.9847239929,5.35266172918
3520,Zonhoven,Senator A. Jeurissenlaan,1109,50.9985499557,5.38983800717
3520,Zonhoven,Waardstraat,145,51.0113276274,5.39263924821
3520,Zonhoven,Kerkplein,8,50.9921095215,5.36737069052
3520,Zonhoven,Genkerbaan,75,50.9923817949,5.37768259501
3520,Zonhoven,Hoeveweg,59,51.0008508494,5.35855896016
3520,Zonhoven,Betteshof,43,50.997183315,5.35920128689
3520,Zonhoven,Halveweg,57A,50.9925444772,5.34333989818
3520,Zonhoven,Halveweg,101,50.9946436328,5.34038365485
3520,Zonhoven,Waardstraat,112,51.0111631693,5.39356165114
3520,Zonhoven,Lange Schouwenstraat,31B,50.979350983,5.35854963842
3520,Zonhoven,Vliegpleinweg,13,50.9763665644,5.39311023161
3520,Zonhoven,Dijkbeemdenweg,40,50.9899566733,5.36615620025
3520,Zonhoven,Vrunstraat,2,51.0015944138,5.31902206912
3520,Zonhoven,Boddenveldweg,11,50.9939980834,5.38149028652
3520,Zonhoven,Vogelsancklaan,284B,50.9995571111,5.33199577629
3520,Zonhoven,Ballewijerweg,142,50.9806693524,5.38674805715
3520,Zonhoven,Industrieweg,2063,51.0014206537,5.38621519946
3520,Zonhoven,Betteshof,38,50.9974387315,5.35851645774
3520,Zonhoven,Waardstraat,139,51.0108931598,5.39262717933
3520,Zonhoven,Grote Eggestraat,29,50.9887373296,5.37146562047
3520,Zonhoven,Halveweg,31,50.9910697525,5.34476212413
3520,Zonhoven,Grote Hemmenweg,29A,50.9938364181,5.37163507238
3520,Zonhoven,Dijkbeemdenweg,38,50.9894449781,5.36569904111
3520,Zonhoven,Elstrekenweg,73,50.9802073375,5.41304498263
3520,Zonhoven,Grote Hemmenweg,22,50.9932795032,5.37170747512
3520,Zonhoven,Klapstraat,43,50.9855757156,5.3744888813
3520,Zonhoven,Houthalenseweg,77,51.0018940735,5.37072970399
3520,Zonhoven,Betteshof,5,50.9986513019,5.3584295434
3520,Zonhoven,Hortweidenweg,67A,51.0006729705,5.35241676902
3520,Zonhoven,Senator A. Jeurissenlaan,1039,50.9984683282,5.38662360269
3520,Zonhoven,Heuvenstraat,16A,50.9899162018,5.36712193706
3520,Zonhoven,Eikenenweg,85,51.0047794715,5.36979050265
3520,Zonhoven,Ramaekersveldweg,21,50.9872109858,5.37378506253
3520,Zonhoven,Waardstraat,82A,51.0080729273,5.39166676997
3520,Zonhoven,Genkerbaan,53A,50.9918021401,5.37425980302
3520,Zonhoven,Hoge-Valweg,50B,50.990975595,5.36047077068
3520,Zonhoven,Dijkbeemdenweg,28,50.9896134599,5.36467962976
3520,Zonhoven,Rode Kruisweg,7,50.9888974724,5.36642179051
3520,Zonhoven,Nieuwe Hazendansweg,2,50.992264541,5.39493790411
3520,Zonhoven,Elstrekenweg,104,50.9783638286,5.40698807554
3520,Zonhoven,Senator A. Jeurissenlaan,1020,50.9977607411,5.38459519657
3520,Zonhoven,Grote Eggestraat,26,50.9878093168,5.36978611091
3520,Zonhoven,Molenweg,69,50.9876219134,5.41071971308
3520,Zonhoven,Kriekelstraat,42,51.0057161964,5.34669385524
3520,Zonhoven,Ballewijerweg,32,50.9890218822,5.39614921776
3520,Zonhoven,Senator A. Jeurissenlaan,1027,50.998628653,5.38476945931
3520,Zonhoven,Industrieweg-Zuid,1405,51.0003571499,5.38847691724
3520,Zonhoven,Berkenenstraat,59,51.0052783675,5.38398405417
3520,Zonhoven,Gulden Boomkensweg,8,50.9905285445,5.37522513534
3520,Zonhoven,Senator A. Jeurissenlaan,1141,50.9985607771,5.39167521339
3520,Zonhoven,Hengelhoefseweg,9,50.9980186133,5.42515396215
3520,Zonhoven,Kriekelstraat,75,51.0092423181,5.3431484949
3520,Zonhoven,Pleinstraat,61,51.0029793525,5.38813280907
3520,Zonhoven,Genkerbaan,114A,50.9916079017,5.37972767817
3520,Zonhoven,Hoeveweg,63,51.0009131011,5.35815878636
3520,Zonhoven,Donkweg,56,50.9857286293,5.3581120159
3520,Zonhoven,Rode Kruisweg,31,50.9894309685,5.36512471514
3520,Zonhoven,Dijkbeemdenweg,8,50.9879545019,5.36488648671
3520,Zonhoven,Heikensstraat,20,50.9936559334,5.33909691362
3520,Zonhoven,Heuvenstraat,4,50.9910964831,5.36774721688
3520,Zonhoven,Vogelsancklaan,282,50.9996398405,5.33180642773
3520,Zonhoven,Dennenweg,27C,50.9834382075,5.41774658274
3520,Zonhoven,Herestraat,24,50.9834277744,5.37007315027
3520,Zonhoven,Engstegenseweg,1A,50.9935775778,5.36464684998
3520,Zonhoven,Rode Kruisweg,12,50.9891182076,5.36664043466
3520,Zonhoven,Maaswinkelstraat,1,50.9748434703,5.36535111576
3520,Zonhoven,Oppelsenweg,54,50.9912357215,5.39042791851
3520,Zonhoven,Molenweg,15A,50.9911188836,5.40146453855
3520,Zonhoven,Dijkbeemdenweg,30,50.9895150167,5.36475431065
3520,Zonhoven,Kerkplein,60,50.991099432,5.36619293357
3520,Zonhoven,Beringersteenweg,87D,50.9813874838,5.35387265021
3520,Zonhoven,Wijvestraat,128,50.9896177157,5.33289692705
3520,Zonhoven,Kerkplein,1,50.9914895578,5.36661048788
3520,Zonhoven,Vier Wijersstraat,28,50.9874156946,5.3354082402
3520,Zonhoven,Industrieweg,2087,51.0014774521,5.38362693671
3520,Zonhoven,Zavelstraat,71,50.9953249161,5.3606308434
3520,Zonhoven,Berkenenstraat,36A,51.0052750292,5.37879673422
3520,Zonhoven,Daalhof,23B,50.99740325,5.36771866315
3520,Zonhoven,Dijkbeemdenweg,36,50.9897277628,5.36560820259
3520,Zonhoven,Heuvenstraat,105B,50.9842909807,5.36716794454
3520,Zonhoven,Jacob Lenaertsstraat,33,50.978749343,5.42082595157
3520,Zonhoven,Kantoorweg,16A,50.9952973304,5.37395592694
3520,Zonhoven,Keurstraat,18,50.9757564207,5.35446563872
3520,Zonhoven,Kludweg,6,50.990970241,5.38296362266
3520,Zonhoven,Mommersbosweg,17,50.976363083,5.35476334487
3520,Zonhoven,Steentweg,12,50.9991692363,5.37317356159
3520,Zonhoven,Vilhoekstraat,1A,50.9968736611,5.37268909615
3520,Zonhoven,Waardstraat,114,51.0112735087,5.39332052456
3520,Zonhoven,Grote Hemmenweg,143,50.9969082508,5.39229415058
3520,Zonhoven,Kortestraat,42,50.9922164584,5.33748535844
3520,Zonhoven,Sint Kwintens-heideweg,63,50.9792888454,5.39713708732
3520,Zonhoven,Vogelzangstraat,60,51.0031284063,5.33857060065
3520,Zonhoven,Wijerstraat,13,50.9852038626,5.35161017155
3520,Zonhoven,Wijvestraat,81B,50.9892504754,5.33256845468
3520,Zonhoven,Berkenenstraat,24B,51.0050963237,5.37602806881
3520,Zonhoven,Halveweg,24A,50.9925424925,5.34483612599
3520,Zonhoven,Varenstraat,3,50.9697313263,5.35351349819
3520,Zonhoven,Betteshof,2,50.9984382727,5.35893834475
3520,Zonhoven,Keurstraat,12,50.9759655818,5.35524126483
3520,Zonhoven,Raafstraat,1,51.0058734344,5.3441277943
3520,Zonhoven,Dennenweg,118,50.9778583515,5.42335228294
3520,Zonhoven,Mommersbosweg,27,50.9760764874,5.35414115685
3520,Zonhoven,Vliegpleinweg,11B,50.9762884858,5.39282657331
3520,Zonhoven,Waardstraat,149A,51.0117387683,5.39252198055
3520,Zonhoven,Mommersbosweg,11,50.976716623,5.35485323642
3520,Zonhoven,Mommersbosweg,13,50.9765691612,5.35485639761
3520,Zonhoven,Poelstraat,9,50.9831861121,5.37752893373
3520,Zonhoven,Kriekelstraat,82,51.0088695032,5.34396265783
3520,Zonhoven,Grote Hellekensstraat,60,50.9828826832,5.3551384411
3520,Zonhoven,Driesweg,4B,50.9949840331,5.36293880779
3520,Zonhoven,Betteshof,32,50.9979984048,5.35841417521
3520,Zonhoven,Vliegpleinweg,2,50.9757067193,5.39188983649
3520,Zonhoven,Koolstraat,63,50.9795176581,5.37920369011
3520,Zonhoven,Hasseltse Beverzakstraat,68,50.9732697706,5.37063788107
3520,Zonhoven,Nachtegalenstraat,32,50.9986293651,5.33208268315
3520,Zonhoven,Waardstraat,119,51.0092689412,5.39210145303
3520,Zonhoven,Lange Schouwenstraat,31,50.9796593752,5.35841716453
3520,Zonhoven,Mommersbosweg,15,50.9765058362,5.35484993812
3520,Zonhoven,Grote Hemmenweg,87,50.9966595659,5.38319954744
3520,Zonhoven,Mommersbosweg,9,50.9767821184,5.35481531286
3520,Zonhoven,Waardstraat,128,51.0114985933,5.39403499132
3520,Zonhoven,Herestraat,43A,50.9852705051,5.3756546373
3520,Zonhoven,Waardstraat,99,51.0080434177,5.39035587529
3520,Zonhoven,Wijvestraat,46,50.9898834717,5.34145075091
3520,Zonhoven,Merelstraat,25,50.9959082111,5.33453879154
3520,Zonhoven,Nieuwstraat,67A,51.0001469829,5.33772325716
3520,Zonhoven,Mommersbosweg,7,50.976911029,5.35475166807
3520,Zonhoven,Waardstraat,121,51.0093252397,5.39218162875
3520,Zonhoven,Betteshof,36,50.9976366982,5.35854742586
3520,Zonhoven,Koningsbergweg,44,50.9968670814,5.41539307781
3520,Zonhoven,Waardstraat,102,51.0104704045,5.39334512645
3520,Zonhoven,Waardstraat,80,51.0081039459,5.39152167429
3520,Zonhoven,Heikensstraat,21A,50.9941613695,5.33947505771
3520,Zonhoven,Vliegpleinweg,11A,50.9764460331,5.39280111047
3520,Zonhoven,Ossendriesstraat,43,51.002400358,5.37546939368
3520,Zonhoven,Waardstraat,110,51.0110474445,5.39339936919
3520,Zonhoven,Koolstraat,11,50.9777144637,5.38612105909
3520,Zonhoven,Herestraat,23,50.984276122,5.37184864713
3520,Zonhoven,Waardstraat,116,51.011468008,5.3933150916
3520,Zonhoven,Waardstraat,117,51.0092148924,5.39180401495
3520,Zonhoven,Betteshof,40,50.9972910946,5.35871135942
3520,Zonhoven,Waardstraat,111,51.0087413049,5.39145238154
3520,Zonhoven,Hortstraat,34,50.9984232921,5.34385319837
3520,Zonhoven,De Drij Dreven,16,50.9990890321,5.33674383844
3520,Zonhoven,Verbindingsweg,2B,50.9957060268,5.34892179222
3520,Zonhoven,Kleine Hemmenweg,19A,50.9964889875,5.37326735704
3520,Zonhoven,Vilhoekstraat,11,50.9974097199,5.37188983315
3520,Zonhoven,Korenmolenweg,65,50.9961336224,5.40022134653
3520,Zonhoven,Dwarsstraat,54,51.0058254196,5.34378197302
3520,Zonhoven,Koolstraat,58,50.9794863929,5.37985994736
3520,Zonhoven,Muizenstraat,20A,50.9885615493,5.38760160591
3520,Zonhoven,Waardstraat,113,51.0088722733,5.39160914129
3520,Zonhoven,Verbindingsweg,2A,50.9955269545,5.34892103509
3520,Zonhoven,Waardstraat,109,51.0086852315,5.39112911127
3520,Zonhoven,Waardstraat,103,51.0082222044,5.39076204467
3520,Zonhoven,Waardstraat,135,51.0103979224,5.39244961782
3520,Zonhoven,Kolverenheidestraat,3,51.0012908447,5.33946816104
3520,Zonhoven,Waardstraat,122,51.011899946,5.39336986395
3520,Zonhoven,Kriekelstraat,47,51.0065931663,5.34424652414
3520,Zonhoven,Kriekelstraat,32,51.0044166929,5.34716084139
3520,Zonhoven,Hoeveweg,54,51.0000060675,5.35975452221
3520,Zonhoven,Engstegenseweg,19A,50.9925019318,5.35828034158
3520,Zonhoven,Kremerstraat,14C,50.9973590649,5.37880432918
3520,Zonhoven,Bunderweg,12,50.9969446799,5.35541061534
3520,Zonhoven,Betteshof,44,50.9969408061,5.35887647364
3520,Zonhoven,Waardstraat,129,51.0097767444,5.39179577474
3520,Zonhoven,Driesweg,21,50.9949021198,5.36436418497
3520,Zonhoven,Saarbroekweg,16,50.9859377445,5.40496086414
3520,Zonhoven,Kriekelstraat,30,51.0043089718,5.34733640926
3520,Zonhoven,De Drij Dreven,20,50.9996653201,5.33642251876
3520,Zonhoven,Stenenkruisweg,93,50.99925306,5.3692993578
3520,Zonhoven,Schutenseweg,9,50.9790836989,5.34998490753
3520,Zonhoven,Betteshof,45,50.9970128702,5.35932888833
3520,Zonhoven,Turfstraat,1,50.9705003777,5.34930423019
3520,Zonhoven,Donkeindeweg,71,50.9737389913,5.34916655261
3520,Zonhoven,Keurstraat,16,50.9758053408,5.35473181131
3520,Zonhoven,Dennenweg,68,50.9821565903,5.41846115784
3520,Zonhoven,Waardstraat,100,51.0092669574,5.39285608787
3520,Zonhoven,Mommersbosweg,5,50.9769768453,5.35470762774
3520,Zonhoven,Lange Schouwenstraat,31A,50.9794948065,5.358508816
3520,Zonhoven,Mommersbosweg,22,50.976198972,5.35327809527
3520,Zonhoven,Halveweg,71,50.9931642779,5.3423263082
3520,Zonhoven,Viartenstraat,2,50.9910376506,5.40342349555
3520,Zonhoven,Grote Plekweg,14A,50.9795741847,5.35121234682
3520,Zonhoven,Houthalenseweg,73B,51.0015793583,5.37046337758
3520,Zonhoven,Bokrijkseweg,13A,50.9838298145,5.37895021235
3520,Zonhoven,Elstrekenweg,51,50.9808341414,5.41516568505
3520,Zonhoven,Klapstraat,5,50.9864748372,5.37096909374
3520,Zonhoven,Vilhoekstraat,15,50.9976907417,5.37163728216
3520,Zonhoven,Nieuwstraat,81,50.9997524983,5.33685130112
3520,Zonhoven,Nieuwstraat,79,50.9998178733,5.3368053531
3520,Zonhoven,Kapelhof,20,50.9867111224,5.36925601134
