PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1601,Sint-Pieters-Leeuw,Vaartstraat,37,50.7844442042,4.28622660568
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,290,50.7926802114,4.29342379498
1601,Sint-Pieters-Leeuw,Kerkstraat,100,50.786854799,4.29596467633
1601,Sint-Pieters-Leeuw,Weverijstraat,15,50.7835691388,4.29533811843
1601,Sint-Pieters-Leeuw,Vaartstraat,19,50.7843351293,4.28695865251
1601,Sint-Pieters-Leeuw,Stationsstraat,54,50.7909429759,4.29487103976
1601,Sint-Pieters-Leeuw,Fabriekstraat,136,50.7840807809,4.29228186579
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,51,50.7872220909,4.29739771129
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,1A,50.7875251504,4.29802648898
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,9,50.7862877233,4.29351079354
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,21,50.7909033854,4.29865173243
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,55,50.7884608532,4.2931813124
1601,Sint-Pieters-Leeuw,Brugstraat,40,50.7840988047,4.29069986482
1601,Sint-Pieters-Leeuw,Fabriekstraat,108,50.7844384483,4.29307100539
1601,Sint-Pieters-Leeuw,Reystraat,11,50.7864345406,4.29496271195
1601,Sint-Pieters-Leeuw,Gieterijstraat,128,50.7936917832,4.29833033829
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,326,50.7916739127,4.29314613274
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,23A,50.7860328858,4.29340030143
1601,Sint-Pieters-Leeuw,Villalaan,14,50.7832188117,4.29305805924
1601,Sint-Pieters-Leeuw,Kerkplein,5,50.790557335,4.29783264171
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,26,50.7886171967,4.29563281659
1601,Sint-Pieters-Leeuw,Stationsstraat,9,50.7903082794,4.29701724582
1601,Sint-Pieters-Leeuw,Spoorwegstraat,21,50.7934999338,4.29637701618
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,148,50.7852247397,4.29094107312
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,36,50.7920084246,4.29190233236
1601,Sint-Pieters-Leeuw,Meerweg,5,50.7898571447,4.29237028039
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,166,50.7848849413,4.29068510108
1601,Sint-Pieters-Leeuw,Dahliastraat,7,50.7802641298,4.29023186905
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,89,50.7937880418,4.28829531407
1601,Sint-Pieters-Leeuw,Kerkstraat,92,50.7869050204,4.29547803889
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,184,50.784547051,4.2904604687
1601,Sint-Pieters-Leeuw,Laekebeeklaan,26,50.7824249112,4.29260272971
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,133,50.7940243816,4.29875364689
1601,Sint-Pieters-Leeuw,Fabriekstraat,272,50.7811091027,4.28827752141
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,113,50.7864129042,4.2921806865
1601,Sint-Pieters-Leeuw,Vaartstraat,1,50.7842577795,4.28755408348
1601,Sint-Pieters-Leeuw,Vaartstraat,40,50.7846147783,4.28654196961
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,91,50.7876494297,4.2930142686
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,1,50.7884415308,4.29489676962
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,14,50.7854185699,4.29589866634
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,56,50.7853896385,4.29250168882
1601,Sint-Pieters-Leeuw,Bronstraat,12,50.7841248516,4.29400160177
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,154,50.7959218065,4.29247272121
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,131,50.7860662194,4.29197519473
1601,Sint-Pieters-Leeuw,Fabriekstraat,290,50.7807184958,4.28761231689
1601,Sint-Pieters-Leeuw,Kerkstraat,28,50.7890195381,4.29704287501
1601,Sint-Pieters-Leeuw,Fabriekstraat,154,50.7835694079,4.29166570425
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,41,50.7913839879,4.3006804193
1601,Sint-Pieters-Leeuw,Beemdstraat,27,50.7905370526,4.30190642363
1601,Sint-Pieters-Leeuw,Fabriekstraat,1,50.7864573503,4.29682040957
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,56,50.7915128814,4.29925742721
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,27,50.78952432,4.29415705025
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,32,50.7852832687,4.29676844132
1601,Sint-Pieters-Leeuw,Fabriekstraat,20,50.7862824495,4.29570915846
1601,Sint-Pieters-Leeuw,Wittehoedstraat,22,50.7943960547,4.2980670407
1601,Sint-Pieters-Leeuw,Wandelingstraat,23,50.7847194067,4.29540270665
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,179A,50.7850273049,4.2914558738
1601,Sint-Pieters-Leeuw,Fabriekstraat,326,50.7801353325,4.28682664786
1601,Sint-Pieters-Leeuw,Fabriekstraat,208,50.7828269352,4.29054710871
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,20,50.7880729103,4.29453854676
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,43,50.7922237853,4.29089301186
1601,Sint-Pieters-Leeuw,Villalaan,32,50.7830168344,4.29436493845
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,197,50.7896380629,4.28922971692
1601,Sint-Pieters-Leeuw,Gieterijstraat,75,50.7927301268,4.29782202408
1601,Sint-Pieters-Leeuw,Meerweg,50,50.7879523276,4.29031346345
1601,Sint-Pieters-Leeuw,Kerkplein,22,50.7899314044,4.29892220251
1601,Sint-Pieters-Leeuw,Vredelaan,28,50.7866375357,4.29806723353
1601,Sint-Pieters-Leeuw,Gieterijstraat,22,50.7911979415,4.29798939624
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,48,50.7851516877,4.29755666627
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,41,50.7829082222,4.28936449629
1601,Sint-Pieters-Leeuw,Vaartstraat,20,50.7845277062,4.28711487439
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,109,50.7817192022,4.2886305555
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,28,50.7859286289,4.29287435135
1601,Sint-Pieters-Leeuw,Bronstraat,19,50.783738999,4.29426100025
1601,Sint-Pieters-Leeuw,Kerkstraat,21,50.7889094255,4.29750678952
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,141,50.7858360413,4.29177136068
1601,Sint-Pieters-Leeuw,Fabriekstraat,234,50.7820605222,4.28967134737
1601,Sint-Pieters-Leeuw,Wandelingstraat,41,50.7846273475,4.29612265687
1601,Sint-Pieters-Leeuw,Gieterijstraat,111,50.7935562739,4.29796985758
1601,Sint-Pieters-Leeuw,Brugstraat,20,50.7839948283,4.29143543267
1601,Sint-Pieters-Leeuw,Fabriekstraat,352,50.7797161988,4.28625992198
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,10,50.7836548926,4.28948108644
1601,Sint-Pieters-Leeuw,Reystraat,38,50.7869293257,4.29282396909
1601,Sint-Pieters-Leeuw,Fabriekstraat,93,50.7832831508,4.29176372871
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,35,50.7889487959,4.29357933166
1601,Sint-Pieters-Leeuw,Kerkstraat,48,50.7885307166,4.29710218342
1601,Sint-Pieters-Leeuw,Gieterijstraat,42,50.7917445263,4.29801297676
1601,Sint-Pieters-Leeuw,Meerweg,85,50.7871369931,4.28994963989
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,17,50.7897690402,4.29419169592
1601,Sint-Pieters-Leeuw,Reystraat,1A,50.7863997893,4.29560361214
1601,Sint-Pieters-Leeuw,Wittehoedstraat,42,50.7934263564,4.29749207495
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,94,50.7815200282,4.28815658122
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,28,50.7910038747,4.29908287519
1601,Sint-Pieters-Leeuw,Schoolstraat,23,50.7845272674,4.29195782958
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,74,50.7921125884,4.299270166
1601,Sint-Pieters-Leeuw,Fabriekstraat,269,50.7796879715,4.28677680035
1601,Sint-Pieters-Leeuw,Meerweg,121,50.7857193727,4.28855332566
1601,Sint-Pieters-Leeuw,Kerkstraat,56,50.7882216958,4.29687786938
1601,Sint-Pieters-Leeuw,Fabriekstraat,40,50.7859819129,4.295399056
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,79,50.7884934801,4.29359551035
1601,Sint-Pieters-Leeuw,Weverijstraat,25,50.7832525481,4.29523438306
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,74,50.7849648394,4.29258305904
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,40,50.7875287079,4.29444551539
1601,Sint-Pieters-Leeuw,Villalaan,2,50.7836271613,4.29241943614
1601,Sint-Pieters-Leeuw,Gieterijstraat,60,50.7921183233,4.29817594892
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,39,50.7855085907,4.29757882107
1601,Sint-Pieters-Leeuw,Vredelaan,21,50.7868851442,4.29812288143
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,23,50.7833356161,4.28980421965
1601,Sint-Pieters-Leeuw,Hengststraat,11,50.7808180568,4.28966760284
1601,Sint-Pieters-Leeuw,Fabriekstraat,29,50.7848713377,4.29426135194
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,18,50.7885796381,4.29595366688
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,6,50.7847806879,4.28804894514
1601,Sint-Pieters-Leeuw,Meerweg,14,50.7892969708,4.29122201182
1601,Sint-Pieters-Leeuw,Bronstraat,8,50.784231129,4.29403248984
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,29,50.7877031614,4.29481864258
1601,Sint-Pieters-Leeuw,Laekebeeklaan,18,50.7824419076,4.29233342504
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,2,50.7854452455,4.29513470233
1601,Sint-Pieters-Leeuw,Fabriekstraat,179,50.7810024742,4.28945772232
1601,Sint-Pieters-Leeuw,Meerweg,49,50.7887984497,4.29129089871
1601,Sint-Pieters-Leeuw,Fabriekstraat,126,50.7842295609,4.292701369
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,1,50.783999663,4.29004375751
1601,Sint-Pieters-Leeuw,Veldstraat,1,50.7942352772,4.29636142887
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,226,50.7898208282,4.29168051744
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,189,50.7894718146,4.28891912423
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,11,50.786236364,4.29332538607
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,125,50.7938597703,4.29873530907
1601,Sint-Pieters-Leeuw,Gieterijstraat,118,50.7934667332,4.29826457767
1601,Sint-Pieters-Leeuw,Gieterijstraat,32,50.7914809953,4.29793890993
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,45,50.788675135,4.29341341179
1601,Sint-Pieters-Leeuw,Bronstraat,20,50.7837265929,4.29383362407
1601,Sint-Pieters-Leeuw,Brugstraat,37,50.7839060595,4.29055369806
1601,Sint-Pieters-Leeuw,Gieterijstraat,14,50.7909235191,4.29804228013
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,63,50.7883130338,4.29313517333
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,208,50.7894938906,4.2907458814
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,7,50.7902166734,4.29453845971
1601,Sint-Pieters-Leeuw,Hengststraat,9,50.7808587295,4.28945810414
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,13,50.7893389824,4.29846045478
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,158,50.7850534911,4.29081145807
1601,Sint-Pieters-Leeuw,Fabriekstraat,244,50.7817077567,4.2891200594
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,36,50.7886813116,4.29522796825
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,107,50.793404723,4.29874959534
1601,Sint-Pieters-Leeuw,Laekebeeklaan,36,50.7823166476,4.29325985902
1601,Sint-Pieters-Leeuw,Meerweg,211,50.7824686708,4.28238088759
1601,Sint-Pieters-Leeuw,Wandelingstraat,13,50.7847686722,4.294972673
1601,Sint-Pieters-Leeuw,Reystraat,21,50.7864469754,4.29457809943
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,194,50.7843319152,4.29030526298
1601,Sint-Pieters-Leeuw,Fabriekstraat,30,50.7860948265,4.29540455411
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,176,50.7847050366,4.29051664719
1601,Sint-Pieters-Leeuw,Fabriekstraat,262,50.7812452595,4.28848771589
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,31,50.7877182379,4.29785900122
1601,Sint-Pieters-Leeuw,Fabriekstraat,280,50.7809436781,4.28799265186
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,370,50.7903544051,4.29201974408
1601,Sint-Pieters-Leeuw,Kerkstraat,38,50.7887873806,4.29711753832
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,81,50.7879783677,4.29302423851
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,11,50.7907238233,4.29858633249
1601,Sint-Pieters-Leeuw,Wandelingstraat,31,50.7846865269,4.29572933742
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,46,50.785555927,4.29274930396
1601,Sint-Pieters-Leeuw,Gieterijstraat,67,50.7925595931,4.29782185312
1601,Sint-Pieters-Leeuw,Vaartstraat,12,50.7844999115,4.28735131246
1601,Sint-Pieters-Leeuw,Fabriekstraat,316,50.7803255403,4.28706637555
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,22,50.7853405094,4.29628833347
1601,Sint-Pieters-Leeuw,Wittehoedstraat,14,50.7946943731,4.29828828744
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,46,50.791347297,4.29911286452
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,105,50.7866011301,4.29243153232
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,11,50.7875060122,4.29864709919
1601,Sint-Pieters-Leeuw,Fabriekstraat,144,50.7837531885,4.29199084511
1601,Sint-Pieters-Leeuw,Gieterijstraat,85,50.79299974,4.2978447402
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,123,50.7862190285,4.29209038185
1601,Sint-Pieters-Leeuw,Schoolstraat,4,50.7845993455,4.29304309686
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,26,50.7852117508,4.28779834677
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,30,50.7877743227,4.29447306891
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,143,50.7945595414,4.29937509365
1601,Sint-Pieters-Leeuw,Fabriekstraat,65,50.7840011175,4.29309680149
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,4,50.7901163188,4.29906999376
1601,Sint-Pieters-Leeuw,Fabriekstraat,180,50.7831229769,4.29097358596
1601,Sint-Pieters-Leeuw,Hengststraat,28,50.780557407,4.28974347127
1601,Sint-Pieters-Leeuw,Weverijstraat,6,50.7841546116,4.29515456935
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,8,50.7837839402,4.28954950396
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,12,50.7882118117,4.29455634054
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,99,50.7931247871,4.29875241878
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,54,50.788642367,4.29433485707
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,65,50.7867776984,4.2947110288
1601,Sint-Pieters-Leeuw,Villalaan,22,50.7831213741,4.29363804139
1601,Sint-Pieters-Leeuw,Kerkplein,32,50.7897022424,4.29798807759
1601,Sint-Pieters-Leeuw,Meerweg,133A,50.7854209886,4.28852816233
1601,Sint-Pieters-Leeuw,Dahliastraat,16,50.7799609357,4.28986867353
1601,Sint-Pieters-Leeuw,Fabriekstraat,12,50.7864785074,4.29599006978
1601,Sint-Pieters-Leeuw,Viooltjesstraat,5,50.7801130335,4.29121530862
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,136A,50.7854691155,4.29113353257
1601,Sint-Pieters-Leeuw,Vredelaan,2,50.7867351515,4.29685430772
1601,Sint-Pieters-Leeuw,Fabriekstraat,334,50.7800203554,4.28669852423
1601,Sint-Pieters-Leeuw,Kerkplein,14,50.7904668077,4.29858387542
1601,Sint-Pieters-Leeuw,Fabriekstraat,162,50.7834676189,4.29148833249
1601,Sint-Pieters-Leeuw,Stationsstraat,18,50.7905667987,4.29683120788
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,51,50.7825982322,4.2890585846
1601,Sint-Pieters-Leeuw,Vaartstraat,30,50.7845608575,4.28682553316
1601,Sint-Pieters-Leeuw,Bronstraat,1,50.7845863722,4.29455831518
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,151,50.7856176233,4.29168081503
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,201,50.7895126388,4.28946988797
1601,Sint-Pieters-Leeuw,Gieterijstraat,110,50.7932409032,4.29824760909
1601,Sint-Pieters-Leeuw,Meerweg,253,50.7811713241,4.28085596653
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,38,50.7879353246,4.29753718024
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,60,50.7852603887,4.29267461855
1601,Sint-Pieters-Leeuw,Wandelingstraat,38,50.7842258697,4.29656428389
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,42,50.7912813152,4.29911664867
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,70A,50.7919401187,4.29934119037
1601,Sint-Pieters-Leeuw,Kerkstraat,13,50.7893115064,4.29761226833
1601,Sint-Pieters-Leeuw,Meerweg,47A,50.7888384674,4.29144924511
1601,Sint-Pieters-Leeuw,Gieterijstraat,74,50.7924741246,4.29816095392
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,166,50.7940848528,4.30086391573
1601,Sint-Pieters-Leeuw,Fabriekstraat,130,50.7841545109,4.29258308219
1601,Sint-Pieters-Leeuw,Meerweg,117,50.7859386149,4.28892832673
1601,Sint-Pieters-Leeuw,Vaartstraat,6,50.7844778584,4.28757129097
1601,Sint-Pieters-Leeuw,Meerweg,271,50.7798978003,4.2788847235
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,5,50.7895803665,4.29848052005
1601,Sint-Pieters-Leeuw,Fabriekstraat,112,50.7844013783,4.29302015628
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,3,50.7819475473,4.28917354055
1601,Sint-Pieters-Leeuw,Fabriekstraat,165,50.7813244804,4.29053072389
1601,Sint-Pieters-Leeuw,Beemdstraat,25,50.7906280688,4.30150252208
1601,Sint-Pieters-Leeuw,Fabriekstraat,327,50.778803943,4.28602698876
1601,Sint-Pieters-Leeuw,Stationsstraat,24,50.7906010855,4.29659558604
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,25,50.789601283,4.29403311952
1601,Sint-Pieters-Leeuw,Reystraat,39,50.7864927166,4.29398156762
1601,Sint-Pieters-Leeuw,Laekebeeklaan,8,50.7825616099,4.29157999111
1601,Sint-Pieters-Leeuw,Gieterijstraat,92,50.7928544429,4.29825527394
1601,Sint-Pieters-Leeuw,Reystraat,1B,50.7864032541,4.29553723901
1601,Sint-Pieters-Leeuw,Brugstraat,32,50.7840723014,4.29099713062
1601,Sint-Pieters-Leeuw,Meerweg,11,50.7895924898,4.2920934457
1601,Sint-Pieters-Leeuw,Wandelingstraat,5,50.7848027252,4.29465667479
1601,Sint-Pieters-Leeuw,Kerkstraat,84,50.7873215741,4.29630942092
1601,Sint-Pieters-Leeuw,Villalaan,38,50.7829567516,4.29474392517
1601,Sint-Pieters-Leeuw,Meerweg,46,50.7881839364,4.29063798337
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,50,50.7872976638,4.29442985176
1601,Sint-Pieters-Leeuw,Vredelaan,22,50.7866641848,4.2978332036
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,7,50.7906771567,4.29856895698
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,79,50.7933216809,4.28885761893
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,96,50.7862120096,4.29166510213
1601,Sint-Pieters-Leeuw,Brugstraat,14,50.7839829332,4.29166659294
1601,Sint-Pieters-Leeuw,Kerkplein,28,50.7896941186,4.2982337244
1601,Sint-Pieters-Leeuw,Meerweg,181,50.7835196072,4.28405465899
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,9,50.7849642687,4.28780330662
1601,Sint-Pieters-Leeuw,Fabriekstraat,41,50.7845662858,4.29378337682
1601,Sint-Pieters-Leeuw,Kerkstraat,66,50.7879450518,4.29579750679
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,7,50.7863599348,4.29340814952
1601,Sint-Pieters-Leeuw,Weverijstraat,26,50.7835288001,4.29494510322
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,5,50.785656518,4.29588511327
1601,Sint-Pieters-Leeuw,Villalaan,5,50.7835124328,4.29308694456
1601,Sint-Pieters-Leeuw,Hemelstraat,15,50.7777592423,4.2856291159
1601,Sint-Pieters-Leeuw,Wittehoedstraat,19,50.7945144008,4.29813806633
1601,Sint-Pieters-Leeuw,Schoolstraat,11,50.78447707,4.29231979894
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,39,50.7874392001,4.2947789198
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,38,50.7852109098,4.29707740858
1601,Sint-Pieters-Leeuw,Wittehoedstraat,37,50.7936098901,4.297583424
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,147,50.7951310311,4.29408966607
1601,Sint-Pieters-Leeuw,Fabriekstraat,6,50.7866024405,4.29608035614
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,60,50.791627619,4.29915500201
1601,Sint-Pieters-Leeuw,Meerweg,145,50.7850703008,4.28682394489
1601,Sint-Pieters-Leeuw,Wittehoedstraat,4,50.7950572729,4.29857057353
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,42,50.7856420681,4.29278064778
1601,Sint-Pieters-Leeuw,Fabriekstraat,202,50.7829663134,4.29046917214
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,168,50.7848323463,4.29067682094
1601,Sint-Pieters-Leeuw,Gieterijstraat,99,50.7932871879,4.29792657402
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,3,50.7838050998,4.29013866306
1601,Sint-Pieters-Leeuw,Fabriekstraat,137,50.7820945361,4.29012476249
1601,Sint-Pieters-Leeuw,Meerweg,28,50.7887473144,4.29090466828
1601,Sint-Pieters-Leeuw,Oeverbeemd,2,50.7808405328,4.29116179872
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,186,50.7845043264,4.29042480408
1601,Sint-Pieters-Leeuw,Laekebeeklaan,24,50.7824375275,4.29251110696
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,199,50.7895926207,4.28943103724
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,49,50.7853853494,4.29437668713
1601,Sint-Pieters-Leeuw,Fabriekstraat,302,50.7805418504,4.28735356136
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,67,50.7850512432,4.29302323262
1601,Sint-Pieters-Leeuw,Fabriekstraat,31,50.7849135168,4.2942893636
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,37,50.7829962083,4.28946431908
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,3,50.7839193887,4.28991413986
1601,Sint-Pieters-Leeuw,Stationsstraat,59,50.7903848692,4.29525710037
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,32,50.7910619796,4.29913696739
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,71,50.7880998812,4.29354578819
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,53,50.7885350643,4.29325394694
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,32,50.7858475099,4.29282413844
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,85,50.7928008123,4.29877275222
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,33,50.7883992003,4.29549218543
1601,Sint-Pieters-Leeuw,Wandelingstraat,56,50.7832098129,4.30058009704
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,15,50.7883720745,4.29611225316
1601,Sint-Pieters-Leeuw,Reystraat,57,50.7865679474,4.29269351244
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,50,50.785146526,4.29764360214
1601,Sint-Pieters-Leeuw,Reystraat,22,50.7865948129,4.29508541413
1601,Sint-Pieters-Leeuw,Wandelingstraat,21,50.7847314105,4.29533433739
1601,Sint-Pieters-Leeuw,Stationsstraat,7,50.7902870252,4.29710194637
1601,Sint-Pieters-Leeuw,Fabriekstraat,320,50.7802313392,4.28695196894
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,19,50.7835115134,4.28989312119
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,71,50.7884749504,4.2938615898
1601,Sint-Pieters-Leeuw,Vredelaan,5,50.7869406037,4.29736296424
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,302,50.7924452656,4.29251007498
1601,Sint-Pieters-Leeuw,Fabriekstraat,219,50.7809804474,4.28892063889
1601,Sint-Pieters-Leeuw,Kerkplein,11,50.7904982815,4.29829833754
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,131,50.7939856284,4.29874051336
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,115,50.7863645283,4.29216289625
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,25,50.7850400184,4.28723226074
1601,Sint-Pieters-Leeuw,Reystraat,5,50.7864250554,4.29517728761
1601,Sint-Pieters-Leeuw,Meerweg,207,50.7825986374,4.28259406015
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,10,50.7822941994,4.2891888411
1601,Sint-Pieters-Leeuw,Fabriekstraat,183,50.7810476913,4.28985906958
1601,Sint-Pieters-Leeuw,Laekebeeklaan,62,50.7821054565,4.29464315614
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,14,50.786235775,4.29296660512
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,3,50.7906816493,4.29963419345
1601,Sint-Pieters-Leeuw,Vaartstraat,13,50.7843112021,4.28719749375
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,53,50.7884546622,4.29447654335
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,133,50.7860227595,4.2919140029
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,72,50.7937733667,4.28905882998
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,21,50.7855901287,4.29669097421
1601,Sint-Pieters-Leeuw,Bronstraat,23,50.7836366684,4.29421635088
1601,Sint-Pieters-Leeuw,Meerweg,48,50.7881175321,4.29041061862
1601,Sint-Pieters-Leeuw,Gieterijstraat,11,50.7909845614,4.29729859915
1601,Sint-Pieters-Leeuw,Fabriekstraat,237,50.7803765487,4.28777284421
1601,Sint-Pieters-Leeuw,Fabriekstraat,84,50.7850580762,4.2940133215
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,67,50.7922976399,4.29888794926
