PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,Hoogstraat,8,50.7849592763,4.24252114319
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,218,50.7641231968,4.22965723889
1600,Sint-Pieters-Leeuw,Impeleer,101,50.771680864,4.24887525873
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,10,50.7916846359,4.27928687879
1600,Sint-Pieters-Leeuw,Brusselbaan,487,50.785040361,4.24678507976
1600,Sint-Pieters-Leeuw,Bergensesteenweg,316,50.7894340252,4.27981444226
1600,Sint-Pieters-Leeuw,J. Malderusstraat,3,50.7787501547,4.24081922354
1600,Sint-Pieters-Leeuw,Hazeveld,10,50.7830721253,4.20680604835
1600,Sint-Pieters-Leeuw,Impeleer,234,50.7685943268,4.24815982216
1600,Sint-Pieters-Leeuw,René de Renessestraat,34,50.8042125713,4.28694382407
1600,Sint-Pieters-Leeuw,Gladiolenlaan,11,50.8037233299,4.27619153708
1600,Sint-Pieters-Leeuw,Topstraat,97,50.7764222937,4.23660481865
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,21,50.7818064911,4.27097460868
1600,Sint-Pieters-Leeuw,Petrus Deboeckstraat,18,50.798595787,4.28895229079
1600,Sint-Pieters-Leeuw,Meerweg,230,50.7800570075,4.27841367101
1600,Sint-Pieters-Leeuw,Bergensesteenweg,369,50.7886592481,4.27975023306
1600,Sint-Pieters-Leeuw,Rink,8,50.7793765648,4.24426615867
1600,Sint-Pieters-Leeuw,Brusselbaan,97,50.8045558581,4.27993589031
1600,Sint-Pieters-Leeuw,Kasteelstraat,16,50.7985843288,4.2570955979
1600,Sint-Pieters-Leeuw,Jagersdal,71,50.7990757188,4.25990079551
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,65,50.7642528203,4.24494221025
1600,Sint-Pieters-Leeuw,Bergensesteenweg,98,50.8030176984,4.28816163807
1600,Sint-Pieters-Leeuw,Hoogstraat,195,50.7810057331,4.21886205812
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,16,50.7887262459,4.28038162536
1600,Sint-Pieters-Leeuw,Patrijzenlaan,8,50.7580372358,4.25436582043
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,120,50.7938677278,4.27887328571
1600,Sint-Pieters-Leeuw,Watertorenstraat,7,50.8008456767,4.27417089748
1600,Sint-Pieters-Leeuw,Notelarenlaan,27,50.7926142529,4.28736094025
1600,Sint-Pieters-Leeuw,Jagersdal,8,50.7983924408,4.25799649986
1600,Sint-Pieters-Leeuw,van der Dilftlaan,21,50.7838820681,4.25159422839
1600,Sint-Pieters-Leeuw,Jasmijnlaan,12,50.7996132075,4.271200861
1600,Sint-Pieters-Leeuw,Wilgenhofpark,64,50.7768902515,4.24474426689
1600,Sint-Pieters-Leeuw,Galgstraat,149,50.7827553541,4.25654288036
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,12,50.8080266868,4.28971987566
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,46,50.7930151766,4.27985878639
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,56,50.7822805763,4.26975288193
1600,Sint-Pieters-Leeuw,Fazantenlaan,54,50.7611020591,4.25394979794
1600,Sint-Pieters-Leeuw,Camille Vandeloockstraat,17,50.804934588,4.2849770065
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,132,50.800298565,4.27876718943
1600,Sint-Pieters-Leeuw,J. Malderusstraat,19,50.7794530741,4.24017345189
1600,Sint-Pieters-Leeuw,August Detréstraat,86,50.7837692343,4.28023388235
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,98,50.8025354586,4.27912738307
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,38,50.795994982,4.28265994015
1600,Sint-Pieters-Leeuw,Koning Albertstraat,54,50.8009433432,4.29057230397
1600,Sint-Pieters-Leeuw,Eiklaan,10,50.7899241742,4.28414065906
1600,Sint-Pieters-Leeuw,Bezemstraat,254,50.8034655939,4.2658743444
1600,Sint-Pieters-Leeuw,Brusselbaan,79,50.8048052883,4.28097559207
1600,Sint-Pieters-Leeuw,Den Huysman,31,50.7808570207,4.25193549803
1600,Sint-Pieters-Leeuw,Jagersdal,106,50.7998916475,4.2626952534
1600,Sint-Pieters-Leeuw,Hoogstraat,124,50.7839585454,4.22846306355
1600,Sint-Pieters-Leeuw,Hortensiastraat,1,50.8003735709,4.27556441697
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,20,50.7743157567,4.24583417306
1600,Sint-Pieters-Leeuw,Bergensesteenweg,761,50.7620934283,4.25201139063
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,111,50.7646413469,4.24073133463
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,25,50.805335132,4.27870102493
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,18,50.778200851,4.24542197823
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,1,50.8078371564,4.28940763813
1600,Sint-Pieters-Leeuw,Brabantsebaan,480,50.7909931043,4.20595532723
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,13,50.7862425802,4.24121220671
1600,Sint-Pieters-Leeuw,Brusselbaan,107,50.8042411409,4.27911564706
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,291,50.7892148135,4.26982150442
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,49,50.8035864221,4.2813886843
1600,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,27,50.7802302674,4.2770524122
1600,Sint-Pieters-Leeuw,Den Huysman,13,50.7809015326,4.2535003802
1600,Sint-Pieters-Leeuw,Europalaan,2,50.7743940674,4.2472301746
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,7,50.7924467924,4.2839344788
1600,Sint-Pieters-Leeuw,Mekingenweg,121,50.7696498958,4.23564259704
1600,Sint-Pieters-Leeuw,Dageraadstraat,6,50.7993222461,4.25526285086
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,49,50.7958722637,4.27973698056
1600,Sint-Pieters-Leeuw,Garebaan,23,50.7761052392,4.23961301336
1600,Sint-Pieters-Leeuw,Impeleer,3,50.7714743353,4.24553150561
1600,Sint-Pieters-Leeuw,Impeleer,254,50.7684167107,4.24959301716
1600,Sint-Pieters-Leeuw,Topstraat,79,50.7769817636,4.23760637324
1600,Sint-Pieters-Leeuw,Mollemstraat,7,50.7989289329,4.25543259443
1600,Sint-Pieters-Leeuw,Bergensesteenweg,447,50.7816932081,4.27438024823
1600,Sint-Pieters-Leeuw,Impeleer,136,50.7707551761,4.2480654331
1600,Sint-Pieters-Leeuw,Seringenstraat,19,50.8026646232,4.27723117245
1600,Sint-Pieters-Leeuw,Victor Millairstraat,20,50.7665490796,4.24427493392
1600,Sint-Pieters-Leeuw,Halleweg,9,50.7591622318,4.24067967703
1600,Sint-Pieters-Leeuw,Kerkhofstraat,27,50.7856448143,4.25815918402
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,67,50.8034470064,4.28043973633
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,8,50.787357114,4.27037562195
1600,Sint-Pieters-Leeuw,Bergensesteenweg,387,50.7882668388,4.27949796752
1600,Sint-Pieters-Leeuw,Anemoonlaan,9,50.8003957277,4.27226088359
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,16,50.7638071987,4.22746156615
1600,Sint-Pieters-Leeuw,Fazantenlaan,9,50.7600324249,4.25336065769
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,154,50.7681421083,4.23434806254
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,112A,50.7693479675,4.23938379186
1600,Sint-Pieters-Leeuw,Bergensesteenweg,796,50.7546197399,4.2480159845
1600,Sint-Pieters-Leeuw,Brusselbaan,125,50.8038437865,4.27850836861
1600,Sint-Pieters-Leeuw,Hoogstraat,222,50.7807062438,4.21672687195
1600,Sint-Pieters-Leeuw,Molenborrestraat,6,50.7891258319,4.20444811374
1600,Sint-Pieters-Leeuw,August Detréstraat,15,50.7859404111,4.2801037618
1600,Sint-Pieters-Leeuw,Galgstraat,265,50.7750527941,4.24868283704
1600,Sint-Pieters-Leeuw,Stijn Streuvelslaan,14,50.8004975254,4.28528245093
1600,Sint-Pieters-Leeuw,Drogenbosstraat,6,50.7996229823,4.29049078604
1600,Sint-Pieters-Leeuw,Bergensesteenweg,743,50.7632346089,4.2519460702
1600,Sint-Pieters-Leeuw,Oudenakenstraat,2A,50.7753479246,4.23366535002
1600,Sint-Pieters-Leeuw,Europalaan,18,50.7727730881,4.24867458207
1600,Sint-Pieters-Leeuw,Meersteen,1,50.7767393628,4.2525495067
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,7,50.7596190598,4.23071489179
1600,Sint-Pieters-Leeuw,Brabantsebaan,462,50.7894442424,4.20573771939
1600,Sint-Pieters-Leeuw,Rodebeekstraat,2,50.7675054116,4.23685084991
1600,Sint-Pieters-Leeuw,Platanenlaan,23,50.7914959639,4.28469849798
1600,Sint-Pieters-Leeuw,Gaasbeekstraat,1,50.7803198604,4.19761449725
1600,Sint-Pieters-Leeuw,Zonneweelde,23,50.7974371313,4.25518268821
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,220,50.7876228915,4.27140280545
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,85,50.8031570196,4.27879680454
1600,Sint-Pieters-Leeuw,Europalaan,117,50.7667365175,4.25109712654
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,172,50.7674885425,4.23137803065
1600,Sint-Pieters-Leeuw,Steenbakkerijstraat,10,50.8053069922,4.28036377755
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,51,50.7911081522,4.27991214124
1600,Sint-Pieters-Leeuw,Irisstraat,4,50.8016711808,4.27746502733
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,35,50.8048040975,4.28682732448
1600,Sint-Pieters-Leeuw,Brusselbaan,196,50.8041575925,4.27824503722
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,11,50.7873962629,4.26630900781
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,65,50.7920832562,4.27650869596
1600,Sint-Pieters-Leeuw,de Limburg Stirumlaan,9,50.7824566273,4.25003001732
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,36,50.7810051996,4.27479495075
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,18,50.7882093417,4.27513592659
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,115,50.7893368171,4.28582653249
1600,Sint-Pieters-Leeuw,Bezemstraat,37,50.806465917,4.28191667653
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,32,50.7962545411,4.28002618655
1600,Sint-Pieters-Leeuw,Bergensesteenweg,10,50.8079408583,4.28868446236
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,32,50.7844892459,4.2693217171
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,197,50.8012893764,4.27515024003
1600,Sint-Pieters-Leeuw,Acacialaan,20,50.7893846025,4.28399781515
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,17,50.8056114451,4.28733311373
1600,Sint-Pieters-Leeuw,Hoge Paal,6,50.7820050901,4.25459251969
1600,Sint-Pieters-Leeuw,Bezemstraat,19,50.8060277389,4.28262030626
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,32,50.8039825765,4.28197357132
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,168,50.7889894329,4.28839350204
1600,Sint-Pieters-Leeuw,Vogelstraat,41E,50.788532356,4.25996374118
1600,Sint-Pieters-Leeuw,Impeleer,37,50.7725580935,4.24678802757
1600,Sint-Pieters-Leeuw,Meersteen,15,50.775433727,4.25441468827
1600,Sint-Pieters-Leeuw,Brusselbaan,178,50.8047800937,4.2795046204
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,6,50.7924195837,4.28199571578
1600,Sint-Pieters-Leeuw,Brabantsebaan,444,50.7874601832,4.20545100492
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,27,50.8027318534,4.28522035709
1600,Sint-Pieters-Leeuw,Drogenbosstraat,51,50.7998760643,4.29203570594
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,3,50.7841087763,4.26159486938
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,36,50.804597122,4.28248486825
1600,Sint-Pieters-Leeuw,Brabantsebaan,376,50.7831980571,4.20962833007
1600,Sint-Pieters-Leeuw,Hortensiastraat,33,50.8011435881,4.27712800035
1600,Sint-Pieters-Leeuw,Galgstraat,247,50.7759497281,4.2503128775
1600,Sint-Pieters-Leeuw,Korenbloemstraat,20,50.800621264,4.27814185024
1600,Sint-Pieters-Leeuw,Jagersdal,124,50.8004019059,4.26370723052
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,33,50.8073044772,4.29041910097
1600,Sint-Pieters-Leeuw,Bergensesteenweg,455,50.7814655265,4.27418927581
1600,Sint-Pieters-Leeuw,Impeleer,19,50.7719722269,4.24626088308
1600,Sint-Pieters-Leeuw,Slesbroekstraat,14,50.7995747511,4.27579110518
1600,Sint-Pieters-Leeuw,Bezemstraat,3,50.8056275744,4.28331264673
1600,Sint-Pieters-Leeuw,Vlezenbeeklaan,33,50.7910314503,4.2416978164
1600,Sint-Pieters-Leeuw,Sint-Laureinsstraat,11,50.7880007882,4.19907589824
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,190,50.7658455119,4.22834878731
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,35,50.8055064006,4.28623026159
1600,Sint-Pieters-Leeuw,Lijsterslaan,7,50.7593066306,4.25422683682
1600,Sint-Pieters-Leeuw,Sint-Sebastiaansstraat,8,50.7773410066,4.24901263813
1600,Sint-Pieters-Leeuw,Koning Albertstraat,72,50.8007164257,4.29108860309
1600,Sint-Pieters-Leeuw,Zomerlaan,17,50.7812853187,4.27049272587
1600,Sint-Pieters-Leeuw,Mechelsgatstraat,6,50.7603581331,4.22974554851
1600,Sint-Pieters-Leeuw,Brusselbaan,258,50.8017258902,4.27266105135
1600,Sint-Pieters-Leeuw,Topstraat,36,50.7780128639,4.23954187775
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,88,50.7853606667,4.28377030888
1600,Sint-Pieters-Leeuw,van der Dilftlaan,28,50.7840931584,4.25233265021
1600,Sint-Pieters-Leeuw,Hoge Paal,13,50.782073763,4.25329234478
1600,Sint-Pieters-Leeuw,Hemelrijkstraat,8,50.7843858984,4.21700276533
1600,Sint-Pieters-Leeuw,Bergensesteenweg,65,50.8051517957,4.29174457981
1600,Sint-Pieters-Leeuw,Victor Millairstraat,5,50.7653448906,4.24973639835
1600,Sint-Pieters-Leeuw,Bergensesteenweg,226,50.7950227765,4.28393597276
1600,Sint-Pieters-Leeuw,Herfstlaan,2,50.7818776519,4.26857339732
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,2,50.8049243546,4.284618242
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,62,50.799788235,4.27901838462
1600,Sint-Pieters-Leeuw,Garebaan,41,50.7754331505,4.23772451263
1600,Sint-Pieters-Leeuw,Patrijzenlaan,15,50.7585959204,4.25489439228
1600,Sint-Pieters-Leeuw,Colomalaan,14,50.7818245135,4.24812314514
1600,Sint-Pieters-Leeuw,Hoogstraat,15,50.7842727524,4.24203516418
1600,Sint-Pieters-Leeuw,Impeleer,180,50.7698466185,4.24809666797
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,197,50.7647822525,4.2259956882
1600,Sint-Pieters-Leeuw,Zomerlaan,1,50.7818127004,4.27065753611
1600,Sint-Pieters-Leeuw,Drogenbosstraat,31,50.7998877353,4.29132245439
1600,Sint-Pieters-Leeuw,Molenborrestraat,31,50.7873228402,4.20130865028
1600,Sint-Pieters-Leeuw,Rijsveldweg,8,50.8066385599,4.2769797633
1600,Sint-Pieters-Leeuw,Topstraat,18,50.7784117356,4.24052791403
1600,Sint-Pieters-Leeuw,Watermolenlaan,9,50.7842736659,4.24795226868
1600,Sint-Pieters-Leeuw,Meibloemstraat,22,50.8043056883,4.27983152027
1600,Sint-Pieters-Leeuw,Jaak Calloensstraat,18,50.7883642677,4.23311934086
1600,Sint-Pieters-Leeuw,Rattendaal,21,50.8039285808,4.25465980736
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,140,50.8001440296,4.27840930395
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,172,50.8016485383,4.27529677892
1600,Sint-Pieters-Leeuw,Ter Borcht,30,50.78385198,4.25063131226
1600,Sint-Pieters-Leeuw,Jan Baptist Bosmansstraat,2,50.763194003,4.25519163075
1600,Sint-Pieters-Leeuw,Galgstraat,96,50.7846307933,4.26148151989
1600,Sint-Pieters-Leeuw,Bergensesteenweg,344,50.7886720536,4.27873620754
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,27,50.805538161,4.2866562396
1600,Sint-Pieters-Leeuw,Molenborrestraat,13,50.7882935134,4.20319110042
1600,Sint-Pieters-Leeuw,Patrijzenlaan,33,50.7594742986,4.25535148851
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,21,50.7590666981,4.25303476462
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,1,50.8037932041,4.28552590757
1600,Sint-Pieters-Leeuw,Jagersdal,33,50.7991584986,4.25872268246
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,27,50.8047206362,4.2871626997
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,58,50.7869922294,4.27400722634
1600,Sint-Pieters-Leeuw,Meerweg,96,50.7865970195,4.28906406847
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,18C,50.7919560379,4.28072776769
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,26,50.7879083588,4.27411033953
1600,Sint-Pieters-Leeuw,Brabantsebaan,196,50.7670496629,4.21641028346
1600,Sint-Pieters-Leeuw,Brusselbaan,36,50.8070611212,4.28695792373
1600,Sint-Pieters-Leeuw,Mekingenweg,146,50.7684269303,4.23382246729
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,3,50.8050547062,4.28823421989
1600,Sint-Pieters-Leeuw,Watertorenstraat,16,50.8007099131,4.27314172894
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,2,50.7807739501,4.27543050696
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,35,50.8028572379,4.28493726524
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,190,50.8014394067,4.27446420762
1600,Sint-Pieters-Leeuw,Galgstraat,239,50.7765272405,4.25122493373
1600,Sint-Pieters-Leeuw,Carré Wittouck,34,50.8003143659,4.28741539812
1600,Sint-Pieters-Leeuw,Henri Detréstraat,1,50.7823962948,4.27528905991
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,161,50.789238155,4.2875727937
1600,Sint-Pieters-Leeuw,Wilgenlaan,18,50.7936745741,4.28567102027
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,31,50.7914486606,4.28060546177
1600,Sint-Pieters-Leeuw,Impeleer,162,50.7696472332,4.2483665222
1600,Sint-Pieters-Leeuw,Drogenbosstraat,13,50.7998860247,4.29063546716
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,6A,50.7870201363,4.27935764907
1600,Sint-Pieters-Leeuw,Breemput,24,50.8031975227,4.24682708489
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,76,50.7869796337,4.27343645296
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,129,50.8002590475,4.2798842174
1600,Sint-Pieters-Leeuw,Brusselbaan,470,50.7881367416,4.24529780956
1600,Sint-Pieters-Leeuw,Koning Albertstraat,107,50.8004041389,4.29248935204
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,99,50.7941115506,4.28021330414
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,24,50.7875355612,4.28085764726
1600,Sint-Pieters-Leeuw,Alsembergsesteenweg,49,50.7540215081,4.2540763554
1600,Sint-Pieters-Leeuw,Europalaan,26,50.7722040877,4.24898621517
1600,Sint-Pieters-Leeuw,Pater Damiaanlaan,11,50.7967695164,4.28153953675
1600,Sint-Pieters-Leeuw,Patrijzenlaan,47,50.7604860303,4.25510046646
1600,Sint-Pieters-Leeuw,Frans Weyenbergstraat,23,50.7784036139,4.19662736149
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,63,50.7928416606,4.27806523366
1600,Sint-Pieters-Leeuw,Brusselbaan,424,50.7954743793,4.2527388303
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,13B,50.80494892,4.27891356657
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,137,50.7933353149,4.27822484396
1600,Sint-Pieters-Leeuw,Rink,47,50.7796370688,4.24348703954
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,70,50.7881792899,4.28427764541
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,54,50.7817054824,4.2753447298
1600,Sint-Pieters-Leeuw,Bergensesteenweg,81,50.8026385901,4.28893300976
1600,Sint-Pieters-Leeuw,Meerweg,114,50.7858427554,4.28782761806
1600,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,35,50.7800473262,4.27763099534
1600,Sint-Pieters-Leeuw,Camille Vandeloockstraat,3,50.8053156361,4.28481956885
1600,Sint-Pieters-Leeuw,Carré Wittouck,16,50.7999590884,4.28727429649
1600,Sint-Pieters-Leeuw,van der Dilftlaan,4,50.782627725,4.25068016788
1600,Sint-Pieters-Leeuw,Impeleer,40,50.7701581911,4.24703804075
1600,Sint-Pieters-Leeuw,J. Malderusstraat,12,50.7792501779,4.24083460324
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,183,50.7924129564,4.27520123599
1600,Sint-Pieters-Leeuw,Oudenakenstraat,23,50.7783139345,4.22343614234
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,40,50.7825710376,4.2595757114
1600,Sint-Pieters-Leeuw,Hoogstraat,4A,50.7851271886,4.24309572602
1600,Sint-Pieters-Leeuw,Wilderkasteellaan,2,50.7966278117,4.28347083917
1600,Sint-Pieters-Leeuw,Populierenlaan,13,50.7917544176,4.28805212257
1600,Sint-Pieters-Leeuw,Kasteelstraat,52,50.8011455495,4.25764903799
1600,Sint-Pieters-Leeuw,Beukenlaan,17,50.7941494164,4.28723278381
1600,Sint-Pieters-Leeuw,Impeleer,144,50.7703915995,4.24856068871
1600,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,17,50.780455865,4.2763055743
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,154,50.8019109634,4.27634714783
1600,Sint-Pieters-Leeuw,Frederik Coevoetstraat,22,50.7885695721,4.27803255889
1600,Sint-Pieters-Leeuw,Watertorenstraat,34,50.8003603569,4.2745462176
1600,Sint-Pieters-Leeuw,Garebaan,2A,50.7771349623,4.24155235755
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,108,50.8024511875,4.27872253227
1600,Sint-Pieters-Leeuw,Bezemstraat,144,50.8071036722,4.27581719891
1600,Sint-Pieters-Leeuw,Parkplein,17,50.790525339,4.28280814371
1600,Sint-Pieters-Leeuw,Rink,15,50.7788182529,4.24447194452
1600,Sint-Pieters-Leeuw,Brusselbaan,276,50.801318296,4.27166717981
1600,Sint-Pieters-Leeuw,Bergensesteenweg,362,50.7878692502,4.27858343537
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,45,50.7924258263,4.27821736116
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,94,50.7870482269,4.2726632896
1600,Sint-Pieters-Leeuw,Sportlaan,6,50.8013038939,4.28566333543
1600,Sint-Pieters-Leeuw,Bergensesteenweg,488,50.7779420423,4.27004537237
1600,Sint-Pieters-Leeuw,Vogelstraat,25,50.7875358998,4.25817958593
1600,Sint-Pieters-Leeuw,Notelarenlaan,17,50.7928968795,4.28708884904
1600,Sint-Pieters-Leeuw,Palmenlaan,5,50.7934331307,4.28405157142
1600,Sint-Pieters-Leeuw,Impeleer,12,50.7708100888,4.24596448239
1600,Sint-Pieters-Leeuw,Acacialaan,5,50.7885963307,4.28391611764
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,12,50.7837320011,4.26068888787
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,66,50.7908143288,4.27843572763
1600,Sint-Pieters-Leeuw,Stokerijstraat,11,50.801156366,4.28093028436
1600,Sint-Pieters-Leeuw,Garebaan,6,50.7770038907,4.24121824285
1600,Sint-Pieters-Leeuw,Korenbloemstraat,29,50.8007528708,4.27755630582
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,23,50.7854852834,4.24338264735
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,209,50.7876194415,4.27223668612
1600,Sint-Pieters-Leeuw,Victor Van Paepeghemstraat,22,50.7990654072,4.29263519583
1600,Sint-Pieters-Leeuw,Jan Vandersteenstraat,4,50.7782739757,4.1987856951
1600,Sint-Pieters-Leeuw,Brusselbaan,368,50.7979709548,4.26035908753
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,48,50.7930609905,4.27981459089
1600,Sint-Pieters-Leeuw,Brabantsebaan,351,50.7824525953,4.21033359927
1600,Sint-Pieters-Leeuw,Jagersdal,68,50.7990417401,4.26097964051
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,112,50.7868754638,4.2720254813
1600,Sint-Pieters-Leeuw,Irisstraat,11,50.8016535922,4.2779716344
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,105,50.7818811216,4.26821379037
1600,Sint-Pieters-Leeuw,Kasteelstraat,70,50.8017519082,4.26036192351
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,16,50.7923448647,4.28345598661
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,55,50.804610599,4.28586495307
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,28,50.8018807673,4.29000914363
1600,Sint-Pieters-Leeuw,Patrijzenlaan,68,50.7609809537,4.25542073445
1600,Sint-Pieters-Leeuw,Pastorijstraat,11,50.7803845523,4.24390207619
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,52,50.787949476,4.28310140547
1600,Sint-Pieters-Leeuw,Platanenlaan,6,50.7910032417,4.2841956069
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,50,50.7834787349,4.26870515135
1600,Sint-Pieters-Leeuw,Topstraat,64,50.7773183926,4.23765563206
1600,Sint-Pieters-Leeuw,Kareeloven,23,50.7818628398,4.25144664976
1600,Sint-Pieters-Leeuw,Anemoonlaan,36,50.7990107508,4.27266003097
1600,Sint-Pieters-Leeuw,Patrijzenlaan,43,50.7601951088,4.2552725191
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,50,50.8038401654,4.28122166842
1600,Sint-Pieters-Leeuw,Brusselbaan,386,50.7973292451,4.25800622071
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,19,50.7909260396,4.27722886621
1600,Sint-Pieters-Leeuw,Jagersdal,43,50.7995613795,4.25858939908
1600,Sint-Pieters-Leeuw,Hendrik Baeyensstraat,7,50.7857301657,4.26719523224
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,34,50.7526193318,4.23075315788
1600,Sint-Pieters-Leeuw,Slesbroekstraat,105,50.7979663619,4.27236256872
1600,Sint-Pieters-Leeuw,Rink,43,50.7795371413,4.24310064
