PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1932,Zaventem,Leuvensesteenweg,326,50.8689227636,4.45763859404
1932,Zaventem,Tiendeschuurveld,59,50.870352193,4.43849821448
1932,Zaventem,Lange Wagenstraat,21,50.8687484567,4.44131541817
1932,Zaventem,Leuvensesteenweg,40,50.8640202353,4.43489326146
1932,Zaventem,Burg. W. Servranckxplein,34,50.8703063367,4.44870762999
1932,Zaventem,Lange Wagenstraat,15E,50.868246694,4.44141294042
1932,Zaventem,Hebronlaan,34,50.8543871275,4.45788043899
1932,Zaventem,Europalaan,69A,50.8648006616,4.43173152841
1932,Zaventem,Hendrik Thumasplein,25,50.8689591378,4.44954418614
1932,Zaventem,Leuvensesteenweg,164,50.8661229453,4.44421558062
1932,Zaventem,Frans Smoldersstraat,65,50.8732604107,4.45803742496
1932,Zaventem,Acacialaan,40,50.8612051357,4.44657650868
1932,Zaventem,Molenstraat,9,50.8656036424,4.45589513032
1932,Zaventem,Ter Wilgen,1,50.8713644131,4.45201551001
1932,Zaventem,Berreveldlaan,23,50.8604941665,4.44642874063
1932,Zaventem,Sint-Stefaansstraat,97,50.8715799162,4.45260547991
1932,Zaventem,Eenenboomlaan,28,50.8676365126,4.43506077571
1932,Zaventem,R. Schumanlaan,4,50.8658453872,4.42993997306
1932,Zaventem,Elie Aubinaustraat,34,50.8692037744,4.44672895266
1932,Zaventem,Leuvensesteenweg,308,50.868792577,4.45563955864
1932,Zaventem,Loofstraat,29,50.8746648816,4.45499041112
1932,Zaventem,Leuvensesteenweg,146,50.8659639965,4.44312280389
1932,Zaventem,Hortensia,107,50.8645812033,4.42889894732
1932,Zaventem,Sint-Stefaansstraat,79,50.870902141,4.45155950267
1932,Zaventem,Kasteelgaarde,7,50.8681446348,4.45078294212
1932,Zaventem,Loofstraat,5,50.8741778046,4.4547863405
1932,Zaventem,Kleine Bosstraat,52,50.8706027632,4.44758937164
1932,Zaventem,Leuvensesteenweg,118,50.8656817061,4.44188082915
1932,Zaventem,Julien Trekkerstraat,43,50.8670302952,4.45453137118
1932,Zaventem,Leuvensesteenweg,390,50.8694328666,4.46240404718
1932,Zaventem,Jean Monnetwijk,39,50.8671794829,4.43033806415
1932,Zaventem,Spechtenberg,30,50.8748359101,4.45145396796
1932,Zaventem,Kleinenbergstraat,70,50.861477509,4.44831536781
1932,Zaventem,Sint-Stefaansstraat,133,50.8726552407,4.4539588027
1932,Zaventem,Lange Wagenstraat,56,50.8688012163,4.44190277733
1932,Zaventem,Kleinenbergstraat,52,50.8623773878,4.44879288333
1932,Zaventem,Veste,23,50.8700383237,4.4529659636
1932,Zaventem,Eversestraat,22,50.8671506541,4.44388696783
1932,Zaventem,Korenveld,59,50.8724525424,4.45068439967
1932,Zaventem,Kleine Kerkstraat,11,50.8687171203,4.45161954676
1932,Zaventem,Availles Limousinelaan,16,50.8663456472,4.43358982538
1932,Zaventem,Sint-Stefaansstraat,26,50.8683519749,4.44943573673
1932,Zaventem,Dorsershof,8,50.8719915528,4.45031534389
1932,Zaventem,Eversestraat,111,50.8681214555,4.43790206185
1932,Zaventem,Korenveld,77,50.8733624034,4.45011685124
1932,Zaventem,Tollaan,73,50.8616990613,4.43099497457
1932,Zaventem,Tramstraat,16,50.8656074717,4.44547856905
1932,Zaventem,Kleine Kloosterstraat,3,50.8730424986,4.45898065696
1932,Zaventem,Acacialaan,5,50.8615642004,4.44773969241
1932,Zaventem,Spechtenberg,40,50.8744902894,4.45142081874
1932,Zaventem,Leuvensesteenweg,254,50.8677784602,4.45095816421
1932,Zaventem,Tennislaan,27,50.8626627256,4.43769168185
1932,Zaventem,Haverveld,1,50.8729265771,4.45167022335
1932,Zaventem,Eksterberg,96,50.8760407624,4.45271381762
1932,Zaventem,Hortensia,45,50.864113409,4.42799123585
1932,Zaventem,Broekstraat,7,50.8703127441,4.45162707255
1932,Zaventem,Woluweveld,4,50.8726514343,4.45338496744
1932,Zaventem,Eksterberg,78,50.8764470394,4.45327393186
1932,Zaventem,Hortensia,10,50.863863328,4.43039489089
1932,Zaventem,Leuvensesteenweg,201,50.8674790223,4.4482398162
1932,Zaventem,Hortensia,48,50.8648887276,4.4287358478
1932,Zaventem,Leuvensesteenweg,268A,50.8679472265,4.45192232308
1932,Zaventem,Leuvensesteenweg,136,50.8658689466,4.44274919907
1932,Zaventem,Lange Wagenstraat,74,50.8695659403,4.44177456018
1932,Zaventem,Sint-Stefaansstraat,115,50.8720682817,4.45327053646
1932,Zaventem,Wijngaardstraat,2,50.873915918,4.45445311578
1932,Zaventem,Leuvensesteenweg,199,50.8674548831,4.44817769647
1932,Zaventem,Acacialaan,29,50.861081606,4.4468659155
1932,Zaventem,Acacialaan,30,50.8614629574,4.44710688334
1932,Zaventem,Woluweveld,11,50.8725255334,4.45283179654
1932,Zaventem,Hortensia,100,50.8640749397,4.42885383153
1932,Zaventem,Kleinenbergstraat,7,50.8672109953,4.44987654752
1932,Zaventem,Kleine Bosstraat,59,50.8703610711,4.447272726
1932,Zaventem,Eenenboomlaan,46,50.8684525115,4.43517359773
1932,Zaventem,Sint-Stefaansstraat,72,50.8703271278,4.45137351238
1932,Zaventem,Jean Monnetwijk,57,50.8670571481,4.42894533768
1932,Zaventem,Bareelstraat,26,50.8647130222,4.44098412188
1932,Zaventem,Eksterberg,25,50.8765362585,4.45444372609
1932,Zaventem,Waaienberg,54,50.8624937563,4.44539020337
1932,Zaventem,Jean Monnetwijk,75,50.8672165854,4.42761377493
1932,Zaventem,Hockeylaan,8,50.8629329799,4.43517068659
1932,Zaventem,Kleine Bosstraat,77,50.870746399,4.44641003992
1932,Zaventem,Elie Aubinaustraat,62,50.8700499122,4.44543701875
1932,Zaventem,Ter Wilgen,8,50.8717307391,4.45188176723
1932,Zaventem,Kasteelgaarde,14,50.868513125,4.45025413564
1932,Zaventem,Leuvensesteenweg,301,50.8693302158,4.45686342906
1932,Zaventem,Lozenberg,2,50.8697517282,4.46306584923
1932,Zaventem,Leuvensesteenweg,236,50.8675242358,4.4500660279
1932,Zaventem,Eversestraat,156,50.8691611874,4.4349517158
1932,Zaventem,Korenveld,32,50.8733873017,4.45050518322
1932,Zaventem,Jozef Van Hovestraat,1B,50.8666647863,4.45014691918
1932,Zaventem,Availles Limousinelaan,9,50.8656118981,4.43266902484
1932,Zaventem,Eenenboomlaan,11,50.866277248,4.43531850972
1932,Zaventem,Jozef Van Damstraat,3,50.8717363043,4.45486082428
1932,Zaventem,Bevrijdingslaan,53,50.8636580675,4.43779699133
1932,Zaventem,Spechtenberg,4,50.8755537136,4.45208934804
1932,Zaventem,Berreveldlaan,51,50.8614253992,4.44408737807
1932,Zaventem,Vinkenberg,22,50.875152108,4.45265538461
1932,Zaventem,Spechtenberg,29,50.8747642199,4.45189470955
1932,Zaventem,Lozenberg,18,50.8683662294,4.45903624527
1932,Zaventem,Sint-Stefaansstraat,90,50.8708072725,4.45185355338
1932,Zaventem,Europalaan,58,50.8642444953,4.43053815315
1932,Zaventem,Loofstraat,12,50.8743207738,4.45534269351
1932,Zaventem,Eversestraat,136,50.868881876,4.43621693465
1932,Zaventem,Jean Monnetwijk,22,50.8677764673,4.42949659888
1932,Zaventem,Eversestraat,5,50.8667676606,4.44409133381
1932,Zaventem,Elie Aubinaustraat,16,50.8685642942,4.44788239961
1932,Zaventem,Woluweveld,64,50.8748896031,4.4544014847
1932,Zaventem,Sint-Stefaansstraat,9,50.8683526518,4.44897688776
1932,Zaventem,Broekstraat,23,50.8701264397,4.45269037614
1932,Zaventem,Eksterberg,53,50.8760418665,4.45329976631
1932,Zaventem,Spechtenberg,12,50.8753849553,4.45187493144
1932,Zaventem,Frans Smoldersstraat,40,50.8719344343,4.45807935346
1932,Zaventem,Lenneke Marelaan,10,50.8561050555,4.44945571896
1932,Zaventem,Tramstraat,9,50.8661902021,4.44597188248
1932,Zaventem,Rijmelgem,3,50.8734024839,4.45476018842
1932,Zaventem,Blankenheimlaan,36,50.8672638713,4.43237994031
1932,Zaventem,Elie Aubinaustraat,14A,50.8685262961,4.44797438954
1932,Zaventem,Leuvensesteenweg,83,50.8656037731,4.43984327582
1932,Zaventem,Hockeylaan,15,50.8625744802,4.43548337586
1932,Zaventem,Frans Smoldersstraat,20,50.87089343,4.45776012435
1932,Zaventem,Romboutsstraat,1,50.8722329432,4.46302298868
1932,Zaventem,Loofstraat,30,50.8743527164,4.45590480956
1932,Zaventem,Kleinenbergstraat,77,50.8611500736,4.44876464012
1932,Zaventem,Leuvensesteenweg,111,50.8659974205,4.4415877042
1932,Zaventem,Bevrijdingslaan,1,50.8633185651,4.43239499468
1932,Zaventem,Kleine Kerkstraat,28,50.8697805334,4.45104267247
1932,Zaventem,Eversestraat,39,50.8673418111,4.44069613486
1932,Zaventem,Waaienberg,18,50.8624776679,4.44646954722
1932,Zaventem,Loofstraat,50,50.8752958509,4.4557154756
1932,Zaventem,Burg. W. Servranckxplein,16,50.8698739056,4.45031675098
1932,Zaventem,Leuvensesteenweg,12,50.8630383861,4.43169363004
1932,Zaventem,Leuvensesteenweg,65,50.865339852,4.43879113638
1932,Zaventem,Batticelaan,13,50.8660178756,4.43409876598
1932,Zaventem,Eversestraat,41A,50.8674044895,4.44051539448
1932,Zaventem,Julien Trekkerstraat,33,50.8672485714,4.4543929846
1932,Zaventem,Hortensia,2,50.8635611864,4.43074264081
1932,Zaventem,Leuvensesteenweg,218,50.8672968599,4.44894694262
1932,Zaventem,Waaienberg,36,50.8621715409,4.44557574579
1932,Zaventem,Hortensia,27,50.8636216553,4.42874827423
1932,Zaventem,Eversestraat,41C,50.8674599843,4.44032128929
1932,Zaventem,Vinkenberg,42,50.8743863686,4.45230605895
1932,Zaventem,Acacialaan,12,50.8620639712,4.44767236065
1932,Zaventem,Blankenheimlaan,18,50.8659738377,4.43196934992
1932,Zaventem,Woluweveld,46,50.8742965137,4.45374130023
1932,Zaventem,Lange Wagenstraat,38,50.8676800388,4.44192147159
1932,Zaventem,Bevrijdingslaan,33,50.8634799248,4.43637301881
1932,Zaventem,Tennislaan,10,50.8625889734,4.43653521336
1932,Zaventem,Dorsershof,39C,50.871861582,4.44964753187
1932,Zaventem,Kleinenbergstraat,59,50.8618962345,4.44923649788
1932,Zaventem,Lange Wagenstraat,4,50.866058611,4.44120056642
1932,Zaventem,Graaf A. Ryckmansstraat,18,50.862723254,4.43374371903
1932,Zaventem,Acacialaan,19,50.8612080992,4.44738285919
1932,Zaventem,Julien Trekkerstraat,25,50.8674067865,4.4543922809
1932,Zaventem,Frans Smoldersstraat,73,50.8734436721,4.4579638973
1932,Zaventem,Leuvensesteenweg,37,50.8644454901,4.43511588577
1932,Zaventem,Leuvensesteenweg,192,50.8668105781,4.44702837381
1932,Zaventem,Woluweveld,38,50.8739991396,4.45362240865
1932,Zaventem,Berreveldlaan,31,50.8608771641,4.44581961763
1932,Zaventem,Hockeylaan,1,50.8633974196,4.43603227769
1932,Zaventem,Jozef Van Damstraat,65,50.8743956499,4.45702673106
1932,Zaventem,Woluwedal,4,50.8560658147,4.44808613547
1932,Zaventem,Julien Trekkerstraat,1,50.8683202014,4.45452067557
1932,Zaventem,Leuvensesteenweg,174,50.8663187595,4.44500613719
1932,Zaventem,Eversestraat,49,50.8676378077,4.43971554892
1932,Zaventem,Eksterberg,9,50.8760307611,4.45385954961
1932,Zaventem,Berreveldlaan,13,50.8604484295,4.44666841939
1932,Zaventem,Hortensia,88,50.8642393761,4.42846895648
1932,Zaventem,Tiendeschuurveld,69,50.8702016357,4.43771819709
1932,Zaventem,Sint-Stefaansstraat,107,50.871878337,4.45289498634
1932,Zaventem,Eenenboomlaan,48,50.8685603748,4.43519150923
1932,Zaventem,Hebronlaan,24,50.8540330934,4.45756377772
1932,Zaventem,Burg. W. Servranckxplein,24,50.8699553452,4.449031359
1932,Zaventem,Borrestraat,10,50.8705940687,4.4529428167
1932,Zaventem,Karenberg,31,50.8755891314,4.45407555831
1932,Zaventem,Eversestraat,121,50.8682839641,4.43717823052
1932,Zaventem,Broekstraat,9B,50.8702425404,4.45187357181
1932,Zaventem,Leuvensesteenweg,156,50.8660252551,4.44375972006
1932,Zaventem,Kleine Bosstraat,62,50.8711440981,4.4466705442
1932,Zaventem,Leuvensesteenweg,299,50.8693597705,4.45641442716
1932,Zaventem,Haverveld,10,50.8731643293,4.45080897115
1932,Zaventem,Hendrik Thumasplein,43,50.8693851328,4.44982507114
1932,Zaventem,Jozef Van Damstraat,83,50.8750849038,4.45769225674
1932,Zaventem,Elie Aubinaustraat,24,50.8689392829,4.44716222096
1932,Zaventem,R. Schumanlaan,11,50.8660402318,4.42934460627
1932,Zaventem,Spechtenberg,19,50.8751896571,4.45219241497
1932,Zaventem,Korenveld,39,50.8724734301,4.45178051673
1932,Zaventem,Leuvensesteenweg,318,50.8689218433,4.45624256272
1932,Zaventem,Eenenboomlaan,38,50.8679734075,4.43511353332
1932,Zaventem,Leuvensesteenweg,246,50.8676736489,4.45056718099
1932,Zaventem,Loofstraat,37,50.8753237223,4.45522719877
1932,Zaventem,Sint-Stefaansstraat,36,50.868507097,4.44961713103
1932,Zaventem,Rijmelgem,29,50.8731817187,4.45522436132
1932,Zaventem,Molenstraat,53A,50.8652001728,4.46229611462
1932,Zaventem,Lange Wagenstraat,46,50.8681195094,4.44195994986
1932,Zaventem,Sint-Stefaansstraat,18,50.8681637736,4.44951055963
1932,Zaventem,Leuvensesteenweg,264,50.867864086,4.451400682
1932,Zaventem,Tennislaan,17,50.8627719177,4.43713418685
1932,Zaventem,Leuvensesteenweg,237A,50.8679486764,4.4502544268
1932,Zaventem,Elie Aubinaustraat,9,50.8680858621,4.44869018134
1932,Zaventem,Julien Trekkerstraat,53,50.8667732316,4.454239119
1932,Zaventem,Batticelaan,7,50.8657867232,4.43415767643
1932,Zaventem,Korenveld,87,50.8738865411,4.44978346278
1932,Zaventem,Leuvensesteenweg,48B,50.864274266,4.43662744248
1932,Zaventem,Leuvensesteenweg,128,50.865798672,4.44242989848
1932,Zaventem,Eksterberg,33,50.8765304041,4.45396915608
1932,Zaventem,Sint-Stefaansstraat,125,50.8722838404,4.45352935412
1932,Zaventem,Waaienberg,90,50.8622613942,4.44258750511
1932,Zaventem,Tennislaan,2,50.8626691595,4.43607156417
1932,Zaventem,Waaienberg,72,50.8623830179,4.44427287016
1932,Zaventem,Eksterberg,15,50.8761936666,4.45408220638
1932,Zaventem,Kleinenbergstraat,62,50.8618302816,4.44867163629
1932,Zaventem,Eksterberg,86,50.876284403,4.45304999844
1932,Zaventem,Lenneke Marelaan,2,50.8547459537,4.44851448604
1932,Zaventem,Korenveld,69,50.8729317748,4.45042183963
1932,Zaventem,Dorsershof,43,50.871889607,4.44954997874
1932,Zaventem,Lange Wagenstraat,11,50.8669235714,4.44106596656
1932,Zaventem,Eversestraat,14,50.867030766,4.44439319995
1932,Zaventem,Burg. W. Servranckxplein,9,50.8697352529,4.44894503157
1932,Zaventem,Eversestraat,67,50.8679807741,4.43849750077
1932,Zaventem,Leuvensesteenweg,211,50.8675515276,4.44869125324
1932,Zaventem,Kleinenbergstraat,80,50.8611543287,4.44806454653
1932,Zaventem,Tollaan,65,50.8613181928,4.43046082938
1932,Zaventem,Eksterberg,68,50.876691578,4.45360926763
1932,Zaventem,Lange Wagenstraat,64,50.8692066905,4.44182400221
1932,Zaventem,Weidestraat,9,50.8697904727,4.451604408
1932,Zaventem,Jean Monnetwijk,7,50.8676601969,4.4302486373
1932,Zaventem,Countrylaan,3,50.8620071953,4.43588013099
1932,Zaventem,Ter Eyckenstraat,3,50.853811375,4.4574947623
1932,Zaventem,Sint-Stefaansstraat,82,50.8706832871,4.4516305729
1932,Zaventem,Vinkenberg,14,50.8753208656,4.45286895048
1932,Zaventem,Leuvensesteenweg,228,50.8673904418,4.44933491648
1932,Zaventem,Jozef Van Hovestraat,2B,50.8670745953,4.45004805452
1932,Zaventem,Bevrijdingslaan,43,50.8636043987,4.43719222828
1932,Zaventem,Acacialaan,20,50.8618218393,4.44734099931
1932,Zaventem,Waaienberg,44,50.8624353254,4.44579719665
1932,Zaventem,Tramstraat,24,50.8653029097,4.44547678884
1932,Zaventem,Elie Aubinaustraat,52,50.8697599891,4.44586471954
1932,Zaventem,Moeshof,6,50.8759943902,4.45599653837
1932,Zaventem,Berreveldlaan,41,50.8611522666,4.44510136512
1932,Zaventem,Leuvensesteenweg,103,50.8659094274,4.44127817842
1932,Zaventem,Eversestraat,10A,50.8670176361,4.44467714621
1932,Zaventem,Korenveld,22,50.8725047928,4.45141644355
1932,Zaventem,Leuvensesteenweg,121,50.8663269986,4.4419782967
1932,Zaventem,Tollaan,101B,50.86164109,4.43295531296
1932,Zaventem,Kleinenbergstraat,148,50.8591440861,4.44554106795
1932,Zaventem,Countrylaan,26,50.8627606658,4.43241780987
1932,Zaventem,Spechtenberg,20,50.8751749722,4.45160815776
1932,Zaventem,Hortensia,110,50.864618653,4.42862171901
1932,Zaventem,Kleine Bosstraat,69,50.8705668836,4.44680681381
1932,Zaventem,Bareelstraat,18,50.865088527,4.44096069833
1932,Zaventem,Spechtenberg,55,50.8741932193,4.45125036811
1932,Zaventem,R. Schumanlaan,21,50.8665099825,4.43010250485
1932,Zaventem,Vinkenberg,32,50.8747099888,4.45230578679
1932,Zaventem,Rijmelgem,12,50.8737184383,4.45539968322
1932,Zaventem,Blankenheimlaan,26,50.8664975797,4.43243400808
1932,Zaventem,Dorsershof,1,50.8712105774,4.45104107819
1932,Zaventem,Loofstraat,20,50.8746612956,4.45546139291
1932,Zaventem,Hortensia,17,50.8636509609,4.42943964323
1932,Zaventem,Wijngaardstraat,10,50.8739720083,4.4540912096
1932,Zaventem,Eksterberg,43,50.8762783056,4.45364730368
1932,Zaventem,Eenenboomlaan,21,50.8667739054,4.43502275376
1932,Zaventem,Woluweveld,48,50.8743570844,4.45376627418
1932,Zaventem,Berreveldlaan,7,50.8605586634,4.44716942025
1932,Zaventem,Kleinenbergstraat,69A,50.8615791099,4.4490713276
1932,Zaventem,Leuvensesteenweg,73,50.8654817208,4.43936054494
1932,Zaventem,Spechtenberg,37,50.8744943559,4.45189579085
1932,Zaventem,Leuvensesteenweg,55,50.8654563974,4.43766883199
1932,Zaventem,Roggeveld,6,50.8735270743,4.45090707316
1932,Zaventem,Waaienberg,3,50.8618599502,4.4454628788
1932,Zaventem,Batticelaan,23,50.8665003547,4.43407302214
1932,Zaventem,Europalaan,66,50.8647430874,4.43360293181
1932,Zaventem,Eenenboomlaan,2,50.865921089,4.43624673259
1932,Zaventem,Hortensia,35,50.863681137,4.42828045577
1932,Zaventem,Bevrijdingslaan,25,50.8633868144,4.43493298516
1932,Zaventem,Waaienberg,26,50.86210873,4.44607974209
1932,Zaventem,Lenneke Marelaan,26A,50.8575790533,4.45049875641
1932,Zaventem,Sint-Stefaansstraat,143,50.8729927082,4.45432170561
1932,Zaventem,Eversestraat,128,50.8687371871,4.43676251932
1932,Zaventem,Sint-Stefaansstraat,83A,50.8710716647,4.45183626651
1932,Zaventem,Jean Monnetwijk,49,50.8670151912,4.4295887915
1932,Zaventem,Jean Monnetwijk,67,50.8671130373,4.42829763891
1932,Zaventem,Sint-Stefaansstraat,64,50.8700749361,4.45104560751
1932,Zaventem,Bevrijdingslaan,96,50.8650850384,4.44474132643
1932,Zaventem,Lange Wagenstraat,28,50.8670201349,4.44161515848
1932,Zaventem,Graaf A. Ryckmansstraat,3,50.8630900172,4.43439592462
1932,Zaventem,Woluweveld,56,50.874659181,4.45394214947
1932,Zaventem,Sint-Stefaansstraat,11,50.8684048424,4.44903223859
1932,Zaventem,Woluweveld,21,50.8728070997,4.45243450201
1932,Zaventem,Smidstraat,21,50.8681305948,4.44834775579
1932,Zaventem,Loofstraat,42,50.8749647158,4.45590765881
1932,Zaventem,Kleinenbergstraat,69,50.8616322659,4.44916076148
1932,Zaventem,Haverveld,8,50.8731405482,4.45100555878
1932,Zaventem,Broekstraat,13,50.8703244869,4.45217716847
1932,Zaventem,Jean Monnetwijk,14,50.8679117683,4.42999127794
1932,Zaventem,Hendrik Thumasplein,33,50.8691661016,4.44963560636
1932,Zaventem,Blankenheimlaan,3,50.8651380268,4.4305791149
1932,Zaventem,Acacialaan,3,50.861653313,4.44783245268
1932,Zaventem,Acacialaan,42,50.8612304573,4.44635042755
1932,Zaventem,Kleine Kloosterstraat,5,50.8730316336,4.45942788186
1932,Zaventem,Jozef Van Damstraat,75,50.8748113379,4.45747890136
1932,Zaventem,Sint-Stefaansstraat,141,50.8728293551,4.45421953977
1932,Zaventem,Berreveldlaan,21,50.860485865,4.44647545633
1932,Zaventem,Waaienberg,34,50.8621258238,4.44551615561
1932,Zaventem,Woluweveld,41,50.8736462283,4.45298370764
1932,Zaventem,Eksterberg,94,50.8760815336,4.45277043982
1932,Zaventem,Leuvensesteenweg,287,50.8691265595,4.45584801672
1932,Zaventem,Julien Trekkerstraat,35,50.8671531333,4.45435218145
1932,Zaventem,Woluweveld,2,50.8726206275,4.45347143321
1932,Zaventem,Eksterberg,76,50.8765289412,4.45338675272
1932,Zaventem,Kasteelgaarde,5,50.8682092137,4.45098875643
1932,Zaventem,Leuvensesteenweg,306,50.8687278976,4.45533812879
1932,Zaventem,Bevrijdingslaan,98,50.8650995169,4.44500754992
1932,Zaventem,Leuvensesteenweg,144,50.8659024557,4.44306489065
1932,Zaventem,Hortensia,109,50.8646051112,4.42873335089
1932,Zaventem,Julien Trekkerstraat,17,50.8676087789,4.45439350436
1932,Zaventem,Leuvensesteenweg,60,50.864918131,4.43883254796
1932,Zaventem,Burg. W. Servranckxplein,34A,50.8703662475,4.44864806554
1932,Zaventem,Wijngaardstraat,4,50.8739301894,4.45436065071
1932,Zaventem,Eversestraat,55,50.8677053858,4.43930993749
1932,Zaventem,Lange Wagenstraat,23,50.8688064165,4.44135102359
1932,Zaventem,Lange Wagenstraat,58,50.8688649772,4.44186210619
1932,Zaventem,Blankenheimlaan,34,50.867243318,4.43264782882
1932,Zaventem,Tramstraat,7,50.8662603302,4.44595651503
1932,Zaventem,Korenveld,57,50.8723678279,4.45073241277
1932,Zaventem,Eversestraat,20,50.8670788213,4.44403671995
1932,Zaventem,Korenveld,75,50.8732298371,4.45020513158
1932,Zaventem,Leuvensesteenweg,269,50.8689029204,4.45473455452
1932,Zaventem,Hortensia,96,50.8639269735,4.4286792083
1932,Zaventem,Hendrik Thumasplein,27,50.8690149732,4.44952865627
1932,Zaventem,Sint-Stefaansstraat,93A,50.8715011622,4.45248955246
1932,Zaventem,Leuvensesteenweg,234,50.8675408128,4.44988507695
1932,Zaventem,Tramstraat,18,50.8654869202,4.445482774
1932,Zaventem,Frans Smoldersstraat,67,50.8733119738,4.45808483432
1932,Zaventem,Vinkenberg,37,50.8741449544,4.45274677325
1932,Zaventem,Tollaan,93,50.8611225626,4.43166816801
1932,Zaventem,Tennislaan,25,50.8626938597,4.43748846625
1932,Zaventem,Availles Limousinelaan,7,50.8654679117,4.43262393903
1932,Zaventem,Lozenberg,21,50.8678551014,4.45925118288
1932,Zaventem,R. Schumanlaan,2,50.8657515268,4.42978913338
1932,Zaventem,Vinkenberg,19,50.8747376292,4.45274599456
1932,Zaventem,Sint-Stefaansstraat,113,50.8720253489,4.45321988169
1932,Zaventem,Julien Trekkerstraat,47,50.8669694133,4.45431860327
1932,Zaventem,Loofstraat,3,50.8741192936,4.45477230901
1932,Zaventem,Lange Wagenstraat,76,50.8697832072,4.44178782878
1932,Zaventem,Leuvensesteenweg,352,50.8695714088,4.46023659246
1932,Zaventem,Leuvensesteenweg,116,50.86565083,4.44180506763
1932,Zaventem,Lange Wagenstraat,48,50.8682445622,4.44194508833
1932,Zaventem,Waaienberg,62,50.862240036,4.44517360041
1932,Zaventem,Leuvensesteenweg,179,50.8672371181,4.44664184737
1932,Zaventem,Kleinenbergstraat,72,50.8614132599,4.44827776009
1932,Zaventem,Kleinenbergstraat,9,50.8670692127,4.44990343315
1932,Zaventem,Veste,21,50.8700336524,4.45296155117
1932,Zaventem,Bareelstraat,24,50.8647809759,4.44099488093
1932,Zaventem,Availles Limousinelaan,18,50.8665291155,4.43360172961
1932,Zaventem,Eksterberg,23,50.8763560318,4.45430557411
1932,Zaventem,Waaienberg,80,50.8623964502,4.44351865502
1932,Zaventem,Dorsershof,10,50.8719749822,4.45022993091
1932,Zaventem,Europalaan,38,50.865108341,4.42925390006
1932,Zaventem,Hockeylaan,6,50.8629936408,4.43520230668
1932,Zaventem,Korenveld,16,50.8727384106,4.45156830692
1932,Zaventem,Elie Aubinaustraat,54,50.8698117087,4.44581906081
1932,Zaventem,Eenenboomlaan,41,50.8683206427,4.43468870495
1932,Zaventem,Tollaan,75,50.8621057884,4.4312492026
1932,Zaventem,Kleinenbergstraat,90,50.860524657,4.44760697346
1932,Zaventem,Batticelaan,11,50.8659397317,4.43414382855
1932,Zaventem,Ter Wilgen,6,50.8717170427,4.45205279393
1932,Zaventem,Sint-Stefaansstraat,148,50.8719649931,4.45462143294
1932,Zaventem,Korenveld,34,50.8734616742,4.45046283351
1932,Zaventem,Hortensia,4,50.8637403349,4.43059600536
1932,Zaventem,Broekstraat,9,50.8702889559,4.4517057341
1932,Zaventem,Eversestraat,154,50.8691484662,4.43503238847
1932,Zaventem,Spechtenberg,6,50.875511322,4.45203542371
1932,Zaventem,Leuvensesteenweg,262,50.8678074688,4.45137756831
1932,Zaventem,Leuvensesteenweg,49,50.8653155679,4.4357645897
1932,Zaventem,Veste,38,50.8701366176,4.45365458467
1932,Zaventem,Lange Wagenstraat,2,50.8660026318,4.44116027864
1932,Zaventem,Loofstraat,14,50.8744413884,4.45537460082
1932,Zaventem,R. Schumanlaan,13,50.8661299526,4.42950510011
1932,Zaventem,Sint-Stefaansstraat,7,50.8683011563,4.44895648468
1932,Zaventem,Eksterberg,2,50.8758857711,4.45421448896
1932,Zaventem,Kleinenbergstraat,44,50.8627774023,4.44894839633
1932,Zaventem,Sint-Stefaansstraat,131,50.8726003518,4.45390869311
1932,Zaventem,Spechtenberg,10,50.8754269869,4.45192942316
1932,Zaventem,Rijmelgem,5,50.8735985567,4.45462089077
1932,Zaventem,Bevrijdingslaan,91,50.8642890956,4.4418201183
1932,Zaventem,R. Schumanlaan,31,50.8670437057,4.43091207001
1932,Zaventem,Eversestraat,37,50.8673282656,4.44079498472
1932,Zaventem,Spechtenberg,45,50.8742786985,4.45189654264
1932,Zaventem,Loofstraat,32,50.8743990643,4.45595504946
1932,Zaventem,Dorsershof,6,50.8719971547,4.45040301082
1932,Zaventem,Bevrijdingslaan,73,50.8637952744,4.43939605424
1932,Zaventem,Leuvensesteenweg,280,50.8682239079,4.4539308136
1932,Zaventem,Bevrijdingslaan,17,50.8634016912,4.43390119964
1932,Zaventem,Kleine Bosstraat,79,50.8707769194,4.44634090458
1932,Zaventem,Burg. W. Servranckxplein,18,50.870140505,4.44971316041
1932,Zaventem,Kleinenbergstraat,97,50.858823333,4.4460960187
1932,Zaventem,Eenenboomlaan,31,50.8671182161,4.43340296386
1932,Zaventem,Leuvensesteenweg,216,50.8672677101,4.44885128904
1932,Zaventem,Eenenboomlaan,13,50.8664145811,4.43520691059
1932,Zaventem,Vinkenberg,40,50.8744403953,4.45230587168
1932,Zaventem,Hendrik Thumasplein,45,50.8694282287,4.44990171762
1932,Zaventem,Hortensia,25,50.8636159411,4.4288464196
1932,Zaventem,Blankenheimlaan,16,50.8658313197,4.43186844178
1932,Zaventem,Acacialaan,14,50.8621077606,4.44739119566
1932,Zaventem,Bevrijdingslaan,35,50.8635248401,4.43658217324
1932,Zaventem,Kleine Bosstraat,44,50.8702985937,4.44806875152
1932,Zaventem,Spechtenberg,27,50.8748183364,4.45189466404
