PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9506,Geraardsbergen,Benedenstraat,17,50.8044531506,3.95875611273
9506,Geraardsbergen,Klakvijverstraat,87,50.7914443129,3.93422164996
9506,Geraardsbergen,Meierij,12,50.7888244646,3.95332087448
9506,Geraardsbergen,Dagmoedstraat,45,50.7956261767,3.89499118794
9506,Geraardsbergen,Looststraat,8,50.8044496728,3.95240527837
9506,Geraardsbergen,Beaupréstraat,7,50.7914131887,3.94448411005
9506,Geraardsbergen,Groenlaan,24,50.7977054127,3.89532065063
9506,Geraardsbergen,Ninoofsestraat,111,50.803407367,3.9272332949
9506,Geraardsbergen,Heirweg,51,50.804227979,3.92024628193
9506,Geraardsbergen,Molenbroekstraat,10A,50.7995231002,3.96676674363
9506,Geraardsbergen,Aalstsesteenweg,211,50.8101499596,3.92711293388
9506,Geraardsbergen,Jan De Coomanstraat,42,50.8061941647,3.95941699262
9506,Geraardsbergen,Jan De Coomanstraat,3,50.8041080832,3.96381993421
9506,Geraardsbergen,Ganzestraat,17,50.7976390855,3.90074771834
9506,Geraardsbergen,Hielaartstraat,30,50.7945785072,3.89753694912
9506,Geraardsbergen,Rijtestraat,8,50.7953035691,3.94967648511
9506,Geraardsbergen,Ganzestraat,50,50.7981756256,3.90360335718
9506,Geraardsbergen,Turfstraat,3,50.7897140897,3.88949818967
9506,Geraardsbergen,Klakvijverstraat,46,50.7933058685,3.9408365351
9506,Geraardsbergen,Molenkouterstraat,17,50.7917600343,3.94580922538
9506,Geraardsbergen,Grijsdauwe,24,50.8113432843,3.92414279205
9506,Geraardsbergen,Bareelstraat,10,50.799821525,3.92537398325
9506,Geraardsbergen,Middenstraat,21,50.8057587011,3.95761644733
9506,Geraardsbergen,Meierij,3,50.7910441098,3.9574223998
9506,Geraardsbergen,Nuchten,69,50.8026514377,3.9350256704
9506,Geraardsbergen,Ijsbroekstraat,35,50.7990521793,3.89132787474
9506,Geraardsbergen,Keringstraat,27,50.7874167355,3.96082290156
9506,Geraardsbergen,Aalstsesteenweg,156,50.8087833029,3.92327437148
9506,Geraardsbergen,Ninoofsestraat,53,50.8013297346,3.92366245108
9506,Geraardsbergen,Zijpstraat,7,50.7884296022,3.98924583768
9506,Geraardsbergen,Lestpolder,21,50.7964282434,3.96143612177
9506,Geraardsbergen,Beekstraat,93,50.8071461322,3.94879198722
9506,Geraardsbergen,Peperstraat,9,50.8017701199,3.96646073916
9506,Geraardsbergen,Overraadstraat,35,50.7864049774,3.98084919706
9506,Geraardsbergen,Bettenhoek,13,50.7808937391,3.98132389094
9506,Geraardsbergen,Ijsbroekstraat,17,50.7984629115,3.89310215571
9506,Geraardsbergen,Heirweg,100,50.8033975125,3.91687424575
9506,Geraardsbergen,Molenkouterstraat,35,50.7931455136,3.94512889778
9506,Geraardsbergen,Boskouter,16,50.8162114502,3.91501287043
9506,Geraardsbergen,Bovenkassei,6,50.802300771,3.96692903415
9506,Geraardsbergen,Driesstraat,54,50.7978920468,3.92356952202
9506,Geraardsbergen,Groenlaan,19,50.7980028661,3.89611854342
9506,Geraardsbergen,Beekstraat,75,50.8073012571,3.95145306287
9506,Geraardsbergen,Nieuwenhovestraat,16,50.7881252052,3.9883840457
9506,Geraardsbergen,Beekstraat,29,50.807272276,3.95543238986
9506,Geraardsbergen,Jan De Coomanstraat,60,50.8075608148,3.95744508596
9506,Geraardsbergen,Ganzestraat,35,50.7979831792,3.90202505724
9506,Geraardsbergen,Kakelenberg,27,50.793002148,3.95396727015
9506,Geraardsbergen,Dagmoedstraat,54A,50.7964426002,3.89119161585
9506,Geraardsbergen,Beekstraat,9,50.8072509108,3.95620764847
9506,Geraardsbergen,Varingstraat,17,50.8096379749,3.91122004621
9506,Geraardsbergen,Poteuse,5,50.7942054146,3.89614754829
9506,Geraardsbergen,Biezenhoekstraat,4,50.7855562764,3.95153689972
9506,Geraardsbergen,Varingstraat,35,50.8059110135,3.91189452125
9506,Geraardsbergen,Beaupréstraat,2,50.7904910913,3.94477861393
9506,Geraardsbergen,Heirweg,38A,50.8041041724,3.92153731852
9506,Geraardsbergen,Beekstraat,40,50.8075777744,3.95122346837
9506,Geraardsbergen,Nuchten,34,50.8034017075,3.93334603377
9506,Geraardsbergen,Pijlekaartstraat,21,50.794670188,3.89487711418
9506,Geraardsbergen,Dagmoedstraat,5,50.7962572349,3.89831335561
9506,Geraardsbergen,Ijsbroekstraat,45A,50.799655681,3.89025033467
9506,Geraardsbergen,Lindeveldstraat,20,50.7926027654,3.96072030015
9506,Geraardsbergen,Lestpolder,1,50.797751426,3.96413270376
9506,Geraardsbergen,Raspaillebosstraat,89,50.7838797945,3.94492329108
9506,Geraardsbergen,Ankerstraat,34,50.7994360938,3.928084311
9506,Geraardsbergen,Aalstsesteenweg,128,50.806791679,3.91778190492
9506,Geraardsbergen,Kulvestraat,1,50.7979989882,3.91436648369
9506,Geraardsbergen,Lembosstraat,15,50.7927342081,3.95025828989
9506,Geraardsbergen,Rijtestraat,21,50.7947724313,3.94843883993
9506,Geraardsbergen,Driesstraat,125,50.7987875907,3.91474258839
9506,Geraardsbergen,Wallestraat,11,50.7782655321,3.97078419225
9506,Geraardsbergen,Hoogkouter,2,50.803962825,3.91852058214
9506,Geraardsbergen,Bovenkassei,94,50.799163937,3.97246998562
9506,Geraardsbergen,Peperstraat,29,50.7995444678,3.96497779328
9506,Geraardsbergen,Burg. Germanesstraat,4,50.7907227674,3.94540354646
9506,Geraardsbergen,Idegemplein,23,50.8016645815,3.92696334925
9506,Geraardsbergen,Bareelstraat,63,50.8024078158,3.92095192089
9506,Geraardsbergen,Ninoofsestraat,6A,50.7991313346,3.91708863709
9506,Geraardsbergen,Benedenstraat,10,50.8050845608,3.95872182022
9506,Geraardsbergen,Eesbeekstraat,6,50.7869707091,3.98665938616
9506,Geraardsbergen,Hielaartstraat,12,50.795544829,3.89744899058
9506,Geraardsbergen,Peperstraat,40,50.7984119487,3.96396319742
9506,Geraardsbergen,Beaupréstraat,22,50.7915310894,3.94377603026
9506,Geraardsbergen,Moenebroekstraat,76,50.8034632197,3.90004963301
9506,Geraardsbergen,Boekevijverstraat,10,50.7934788494,3.96491301564
9506,Geraardsbergen,Klakvijverstraat,7,50.7936894947,3.94503181587
9506,Geraardsbergen,Ninoofsestraat,25,50.7995815818,3.92049803293
9506,Geraardsbergen,Moenebroekstraat,58,50.801025166,3.89797863484
9506,Geraardsbergen,Driesstraat,107,50.7986330072,3.91656913187
9506,Geraardsbergen,Ankerstraat,16,50.7997980153,3.92734087294
9506,Geraardsbergen,Ninoofsestraat,88,50.8029324223,3.92586946848
9506,Geraardsbergen,Moenebroekstraat,23,50.799792251,3.89834643954
9506,Geraardsbergen,Diefhoek,10,50.7866824499,3.97809968893
9506,Geraardsbergen,Hoogstraat,40A,50.7841451281,3.99826389899
9506,Geraardsbergen,Wallestraat,46,50.7778455793,3.96535088539
9506,Geraardsbergen,Nuchten,70,50.8021281177,3.93699356264
9506,Geraardsbergen,Raspaillebosstraat,18,50.7928772217,3.94666537737
9506,Geraardsbergen,Hollestraat,12,50.8059749005,3.92998044211
9506,Geraardsbergen,Vissenholstraat,34,50.7932438592,3.90000063285
9506,Geraardsbergen,Looststraat,15,50.8042263914,3.95314765683
9506,Geraardsbergen,Middenstraat,28,50.8059648547,3.95605915776
9506,Geraardsbergen,Neerstraat,35,50.8038324734,3.92852015512
9506,Geraardsbergen,Diebeke,19,50.7901694259,3.8776525215
9506,Geraardsbergen,Vissenholstraat,16,50.7937140008,3.89813038381
9506,Geraardsbergen,Zandbergenplein,20,50.8028062574,3.96574697834
9506,Geraardsbergen,Aalstsesteenweg,150B,50.808353997,3.92248177307
9506,Geraardsbergen,Hoogstraat,38,50.7844863275,3.99793421048
9506,Geraardsbergen,Neerstraat,17,50.8027636068,3.92751950623
9506,Geraardsbergen,Benedenstraat,98,50.8022368731,3.94983670634
9506,Geraardsbergen,Ganzestraat,67,50.7984093826,3.90513076471
9506,Geraardsbergen,Flierenhoek,4,50.8165031025,3.92513269732
9506,Geraardsbergen,Beekstraat,22,50.807655406,3.95346757015
9506,Geraardsbergen,Smeerebbestraat,14,50.8160513108,3.92511765267
9506,Geraardsbergen,Lindeveldstraat,8,50.7943424464,3.96120592843
9506,Geraardsbergen,Bareelstraat,17,50.8004593116,3.92405708842
9506,Geraardsbergen,Lestpolder,92,50.7953577097,3.9540604407
9506,Geraardsbergen,Nuchten,52,50.8029458959,3.93525632622
9506,Geraardsbergen,Keringstraat,10,50.7904028621,3.95952885831
9506,Geraardsbergen,Heirweg,86,50.8034164409,3.91817312522
9506,Geraardsbergen,Dagmoedstraat,17,50.7960865587,3.8975617286
9506,Geraardsbergen,Pijlekaartstraat,99,50.7906813408,3.89368388861
9506,Geraardsbergen,Bareelstraat,35,50.8007554072,3.92331493444
9506,Geraardsbergen,Bovenkassei,76,50.7998473532,3.9718359688
9506,Geraardsbergen,Middenstraat,72A,50.8059030795,3.95279493028
9506,Geraardsbergen,Driesstraat,89,50.7984315727,3.91839937334
9506,Geraardsbergen,Aalstsesteenweg,301,50.8210846279,3.9343627901
9506,Geraardsbergen,Heirweg,117,50.8040004827,3.91404147731
9506,Geraardsbergen,Groenlaan,12,50.7982913949,3.89550541031
9506,Geraardsbergen,Tiendagwandstraat,9,50.7899810043,3.94534950683
9506,Geraardsbergen,Dagmoedstraat,71,50.796110193,3.8912888848
9506,Geraardsbergen,Bareelstraat,81,50.8032168748,3.92009900281
9506,Geraardsbergen,Driesstraat,36,50.798998482,3.92477218843
9506,Geraardsbergen,Bovenkassei,58,50.8006804606,3.97056997697
9506,Geraardsbergen,Raspaillebosstraat,90,50.7837541386,3.94550199557
9506,Geraardsbergen,Dagmoedstraat,35,50.7956120144,3.89569217204
9506,Geraardsbergen,Peperstraat,49A,50.7979819233,3.9645239291
9506,Geraardsbergen,Schendelbekeplein,3,50.7964130304,3.89882981638
9506,Geraardsbergen,Aalstsesteenweg,111,50.8047308814,3.9146163772
9506,Geraardsbergen,Groenlaan,30,50.7980041425,3.89516431044
9506,Geraardsbergen,Driesstraat,2,50.7997995113,3.92666364634
9506,Geraardsbergen,Driesstraat,48,50.7988245646,3.92399804138
9506,Geraardsbergen,Rijtestraat,28,50.7948555907,3.94746224473
9506,Geraardsbergen,Driesstraat,18,50.7995045724,3.92595260642
9506,Geraardsbergen,Lestpolder,74,50.7955477627,3.95556668264
9506,Geraardsbergen,Heirweg,68,50.8035572534,3.91998808605
9506,Geraardsbergen,Kulvestraat,13,50.7992161975,3.91392323173
9506,Geraardsbergen,Turkeveld,2A,50.8157342825,3.93518562984
9506,Geraardsbergen,Overraadstraat,14,50.7866074376,3.98333494887
9506,Geraardsbergen,Waarbekeplein,35,50.7781335469,3.9690346424
9506,Geraardsbergen,Smeerebbestraat,32,50.8158071564,3.92310223814
9506,Geraardsbergen,Jan De Coomanstraat,24,50.805454796,3.96165093121
9506,Geraardsbergen,Vloerzegemstraat,18,50.8137501392,3.92083957475
9506,Geraardsbergen,Kakelenberg,10,50.7938117779,3.95295410344
9506,Geraardsbergen,Heetveldstraat,7,50.8050773073,3.95514278907
9506,Geraardsbergen,Kulvestraat,8,50.7996048217,3.91348157805
9506,Geraardsbergen,Aalstsesteenweg,32,50.7987179364,3.88367837035
9506,Geraardsbergen,Middenstraat,80A,50.8054898113,3.95248802181
9506,Geraardsbergen,Klakvijverstraat,11,50.7938485086,3.94455480973
9506,Geraardsbergen,Middenstraat,109,50.8055418015,3.95102869927
9506,Geraardsbergen,Bovenkassei,102,50.7982481921,3.97341530699
9506,Geraardsbergen,Varingstraat,10,50.8122604818,3.91346541909
9506,Geraardsbergen,Bovenkassei,120,50.7971745129,3.9739397794
9506,Geraardsbergen,Meierij,24,50.7870821556,3.9500341894
9506,Geraardsbergen,Moenebroekstraat,41,50.8012507739,3.89873206405
9506,Geraardsbergen,Middenstraat,56,50.8056734776,3.95411508725
9506,Geraardsbergen,Kerkborre,7,50.7959406975,3.89902984395
9506,Geraardsbergen,Beekstraat,57,50.8073104717,3.95339201012
9506,Geraardsbergen,Dagmoedstraat,53,50.7960958525,3.89373568993
9506,Geraardsbergen,Sperrestraat,14,50.7972547185,3.89431054644
9506,Geraardsbergen,Driesstraat,100,50.7979905398,3.91774569216
9506,Geraardsbergen,Klakvijverstraat,34A,50.793756892,3.94249291419
9506,Geraardsbergen,Ninoofsestraat,71,50.8020190828,3.92499482502
9506,Geraardsbergen,Hoogkouter,9,50.8046726727,3.91857125687
9506,Geraardsbergen,Peperstraat,22,50.8013918323,3.96559650184
9506,Geraardsbergen,De Pacht,10,50.7837531637,3.97547304569
9506,Geraardsbergen,Pijlekaartstraat,109,50.790057768,3.89245515843
9506,Geraardsbergen,Hielaartstraat,19,50.7941833658,3.89667753344
9506,Geraardsbergen,Haststraat,1,50.8144988965,3.92961910619
9506,Geraardsbergen,Lestpolder,109,50.7950588679,3.95316494042
9506,Geraardsbergen,Grimmingeplein,10,50.7951389589,3.95080869728
9506,Geraardsbergen,Sperrestraat,32,50.7982672885,3.89418885798
9506,Geraardsbergen,Beaupréstraat,40,50.7926155697,3.94294447573
9506,Geraardsbergen,Vuilstraat,20,50.8152471233,3.9183050386
9506,Geraardsbergen,Zijpstraat,11,50.7887745034,3.98898452303
9506,Geraardsbergen,De Pacht,45,50.7787055288,3.98846639738
9506,Geraardsbergen,Raspaillebosstraat,54,50.7883857479,3.94686712314
9506,Geraardsbergen,Ooievaarsnest,14,50.7949366877,3.89186997813
9506,Geraardsbergen,Bareelstraat,20,50.8001440462,3.92491360719
9506,Geraardsbergen,Aalstsesteenweg,182,50.8216382888,3.93363006023
9506,Geraardsbergen,Grijsdauwe,14,50.812448277,3.92335280719
9506,Geraardsbergen,Vuilstraat,10,50.8156448489,3.91957679476
9506,Geraardsbergen,Simoenstraat,15,50.8170897688,3.92037557491
9506,Geraardsbergen,Moenebroekstraat,15,50.7991259777,3.89867325178
9506,Geraardsbergen,Hollestraat,3,50.8055617947,3.92930075087
9506,Geraardsbergen,Aalstsesteenweg,164,50.8090502223,3.92443996458
9506,Geraardsbergen,Ninoofsestraat,121,50.8038677817,3.92762861938
9506,Geraardsbergen,Aalstsesteenweg,221,50.8109311413,3.92854123339
9506,Geraardsbergen,Smeerebbestraat,5,50.8171864015,3.9278498797
9506,Geraardsbergen,Driesstraat,64,50.7983872664,3.92174136083
9506,Geraardsbergen,Vissenholstraat,7,50.7941163693,3.89859726653
9506,Geraardsbergen,Aalstsesteenweg,203,50.8094932059,3.92621614255
9506,Geraardsbergen,Lestpolder,13,50.7968246005,3.96252490325
9506,Geraardsbergen,Ijsbroekstraat,25,50.7986314345,3.89245063431
9506,Geraardsbergen,Raspaillebosstraat,9,50.7926287055,3.94623004931
9506,Geraardsbergen,Keringstraat,37,50.7859707582,3.96129743652
9506,Geraardsbergen,Bovenkassei,51,50.8008584169,3.9709290743
9506,Geraardsbergen,Aalstsesteenweg,102C,50.8051846284,3.91423008819
9506,Geraardsbergen,Aalstsesteenweg,60,50.801141691,3.89057967797
9506,Geraardsbergen,Middenstraat,31,50.8057110471,3.95651196527
9506,Geraardsbergen,Heetveldstraat,11,50.8048693476,3.95523725482
9506,Geraardsbergen,Molenkouterstraat,25,50.7923796994,3.94548482784
9506,Geraardsbergen,Middenstraat,66,50.8056669842,3.95332108831
9506,Geraardsbergen,Keistraat,8,50.7838966463,3.94710511155
9506,Geraardsbergen,Ankerstraat,21A,50.7989476212,3.92780574217
9506,Geraardsbergen,Moorhofstraat,4,50.8121521767,3.90705026151
9506,Geraardsbergen,Beekstraat,65,50.807406737,3.95234751455
9506,Geraardsbergen,Middenstraat,111B,50.805962192,3.94977592614
9506,Geraardsbergen,Ganzestraat,60,50.7979602054,3.90486879109
9506,Geraardsbergen,Aalstsesteenweg,11A,50.7948279084,3.87650315581
9506,Geraardsbergen,Wallestraat,36,50.7778907305,3.9664568701
9506,Geraardsbergen,Vuilstraat,8,50.8155980442,3.91986714691
9506,Geraardsbergen,Beekstraat,83,50.8071518303,3.95048849264
9506,Geraardsbergen,Lestpolder,31,50.7957203971,3.95924284111
9506,Geraardsbergen,Overraadstraat,25,50.7861341985,3.98267343248
9506,Geraardsbergen,Hoogstraat,60A,50.7819312042,4.00111842017
9506,Geraardsbergen,Middenstraat,13,50.8058441006,3.95856624617
9506,Geraardsbergen,Groenlaan,29,50.7974910717,3.89602821275
9506,Geraardsbergen,Wallestraat,18,50.7784540417,3.96961794208
9506,Geraardsbergen,Klompenmakerstraat,1,50.7924091404,3.94368173869
9506,Geraardsbergen,Hollestraat,40,50.8095396364,3.92847463683
9506,Geraardsbergen,Ganzestraat,25,50.7978043334,3.90129276189
9506,Geraardsbergen,Heirweg,41,50.8045177375,3.92145224478
9506,Geraardsbergen,Hielaartstraat,9,50.7947869411,3.89690070038
9506,Geraardsbergen,Groenlaan,3,50.798762014,3.89568438194
9506,Geraardsbergen,Driesstraat,82,50.7982024344,3.91980998771
9506,Geraardsbergen,Klakvijverstraat,54,50.7931149039,3.93987039322
9506,Geraardsbergen,Hielaartstraat,34B,50.79426024,3.89719447208
9506,Geraardsbergen,Kakelenberg,20,50.7932188944,3.95419697825
9506,Geraardsbergen,Lindeveldstraat,27,50.7930556809,3.96155149639
9506,Geraardsbergen,Beekstraat,19,50.8072601127,3.95570560882
9506,Geraardsbergen,Ganzestraat,42,50.7979994942,3.90303145753
9506,Geraardsbergen,Peperstraat,19,50.8006400277,3.96557285863
9506,Geraardsbergen,Biezenhoekstraat,1A,50.7870329818,3.9526115572
9506,Geraardsbergen,Ninoofsestraat,96,50.8032242743,3.92647702744
9506,Geraardsbergen,Beaupréstraat,30,50.7919707276,3.94338940797
9506,Geraardsbergen,Dagmoedstraat,55A,50.7961223975,3.89334237364
9506,Geraardsbergen,Varingstraat,1,50.8121845204,3.91256301158
9506,Geraardsbergen,Pijlekaartstraat,31,50.7942171202,3.89512676555
9506,Geraardsbergen,Grimmingeplein,1,50.795493479,3.95137930111
9506,Geraardsbergen,Ooievaarsnest,5,50.7956174407,3.89210195175
9506,Geraardsbergen,Ijsbroekstraat,5A,50.7989608468,3.89641533608
9506,Geraardsbergen,Raspaillebosstraat,99,50.7826641577,3.94359702097
9506,Geraardsbergen,Beaupréstraat,12,50.7909801086,3.94437312748
9506,Geraardsbergen,Rijtestraat,31,50.7945473266,3.94751109727
9506,Geraardsbergen,Driesstraat,115,50.7988927432,3.91578205787
9506,Geraardsbergen,Pijlekaartstraat,48,50.7920869904,3.89736102559
9506,Geraardsbergen,Hoogvorst,2,50.782606818,3.93595566596
9506,Geraardsbergen,Pijlekaartstraat,13,50.7950088481,3.89481371052
9506,Geraardsbergen,Sperrestraat,5,50.7968780255,3.89361702425
9506,Geraardsbergen,Putstraat,7,50.7839785851,3.98457738543
9506,Geraardsbergen,Hielaartstraat,22,50.7950901529,3.89741141087
9506,Geraardsbergen,Keringstraat,20,50.7895185684,3.9599247036
9506,Geraardsbergen,Nuchten,26,50.8037013652,3.93262740918
9506,Geraardsbergen,Moenebroekstraat,86,50.804864037,3.90098026872
9506,Geraardsbergen,Groenlaan,40,50.7985473518,3.89497501257
9506,Geraardsbergen,Meierij,39,50.7853879675,3.94720579001
9506,Geraardsbergen,Rijtestraat,13,50.7948042597,3.94906803776
9506,Geraardsbergen,Spekgatstraat,4,50.7839291192,3.95857240667
9506,Geraardsbergen,Varingstraat,27,50.8066713251,3.9115138757
9506,Geraardsbergen,Steengroeveweg,6,50.7973357869,3.9760559116
9506,Geraardsbergen,Diebeke,3,50.7926502082,3.87517621506
9506,Geraardsbergen,Ninoofsestraat,78,50.8025453767,3.92512222701
9506,Geraardsbergen,Moenebroekstraat,33,50.8006274355,3.89864593239
9506,Geraardsbergen,Ninoofsestraat,15,50.7991332314,3.91952649467
9506,Geraardsbergen,Hielaartstraat,2,50.795813216,3.89734730039
9506,Geraardsbergen,Wallestraat,7,50.7783075814,3.97144046271
9506,Geraardsbergen,Aalstsesteenweg,199,50.8089866781,3.92548963971
9506,Geraardsbergen,Aalstsesteenweg,95,50.8034932996,3.91175566701
9506,Geraardsbergen,Lestpolder,110,50.7952544954,3.95266039166
9506,Geraardsbergen,Bovenkassei,68,50.8003634264,3.97087168663
9506,Geraardsbergen,Neerstraat,25,50.8034416352,3.92809891967
9506,Geraardsbergen,Ganzestraat,103,50.7987828932,3.90878146854
9506,Geraardsbergen,Middenstraat,38,50.8060346955,3.95559646641
9506,Geraardsbergen,Hoogstraat,28,50.7852931134,3.99684018463
9506,Geraardsbergen,Lindeveldstraat,45,50.7916386266,3.95982079515
9506,Geraardsbergen,Sperrestraat,24,50.7978023542,3.89426020886
9506,Geraardsbergen,Boekevijverstraat,20,50.7918811775,3.9668743117
9506,Geraardsbergen,Groenlaan,22,50.7977213896,3.89544815372
9506,Geraardsbergen,Benedenstraat,20,50.804943781,3.95779635345
9506,Geraardsbergen,Waarbekeplein,27,50.7777446927,3.96965513896
9506,Geraardsbergen,Klakvijverstraat,89,50.7914432611,3.93386495955
9506,Geraardsbergen,Hielaartstraat,40,50.7941087893,3.89720137726
9506,Geraardsbergen,Ijsbroekstraat,5,50.799051679,3.89666976004
9506,Geraardsbergen,Ganzestraat,77,50.798576672,3.90649514305
9506,Geraardsbergen,Ankerstraat,44,50.7995237528,3.92854167813
9506,Geraardsbergen,Heirweg,76,50.8033692629,3.91904505419
9506,Geraardsbergen,Beekstraat,48,50.8074704539,3.95011777707
9506,Geraardsbergen,Kulvestraat,21,50.7998053028,3.91390109101
9506,Geraardsbergen,Vloerzegemstraat,26,50.8139127821,3.92152807339
9506,Geraardsbergen,Beekstraat,30,50.8076750332,3.95238472775
9506,Geraardsbergen,Lestpolder,84,50.7953651334,3.95476262853
9506,Geraardsbergen,Dagmoedstraat,61,50.796064956,3.89239019045
9506,Geraardsbergen,Smeerebbestraat,24,50.8160823102,3.92399703291
9506,Geraardsbergen,Ganzestraat,59,50.7983071563,3.90444564149
9506,Geraardsbergen,Dagmoedstraat,25,50.7958201361,3.89698893654
9506,Geraardsbergen,Lestpolder,1A,50.7975514017,3.96397569376
9506,Geraardsbergen,Beekstraat,12,50.807548652,3.9552880885
9506,Geraardsbergen,Heirweg,23,50.8053210212,3.92302406995
9506,Geraardsbergen,Lindeveldstraat,10,50.7940986706,3.96100662773
9506,Geraardsbergen,Aalstsesteenweg,59,50.8000518449,3.88918920441
9506,Geraardsbergen,Moenebroekstraat,28A,50.7987564073,3.89826968256
9506,Geraardsbergen,Aalstsesteenweg,103,50.8040820704,3.91321998711
9506,Geraardsbergen,Jonkersstraat,6,50.7949247136,3.89299489087
9506,Geraardsbergen,Ijsbroekstraat,43,50.7992467375,3.8909790728
9506,Geraardsbergen,Wallestraat,54,50.7776166175,3.96443945161
9506,Geraardsbergen,Jan De Coomanstraat,49,50.8067143429,3.95821618592
9506,Geraardsbergen,Keringstraat,8,50.7906551887,3.95864862067
9506,Geraardsbergen,Nuchten,6,50.8043114722,3.93080911692
9506,Geraardsbergen,Hollestraat,22,50.8068637669,3.92965677606
