PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1702,Dilbeek,Grimbeertstraat,31,50.8759337376,4.24738800788
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,46,50.877624423,4.27902614807
1702,Dilbeek,Pontbeekstraat,25,50.8743727863,4.28686914037
1702,Dilbeek,Kasteellaan,71,50.8733084496,4.25468143976
1702,Dilbeek,Brusselstraat,308,50.8710090405,4.25914675527
1702,Dilbeek,Kievitenlaan,20,50.8649605715,4.26189805295
1702,Dilbeek,Wilgengaarde,9,50.8643401875,4.26088694498
1702,Dilbeek,Taaiboomstraat,29,50.8734882904,4.25661222411
1702,Dilbeek,Stichelberg,49,50.8636940093,4.26457561886
1702,Dilbeek,August De Smedtstraat,22,50.8660910545,4.27880566146
1702,Dilbeek,Snijbos,26,50.8644206847,4.25369449274
1702,Dilbeek,Klimoplaan,1,50.8703905407,4.25484659969
1702,Dilbeek,Jozef Mertensstraat,140,50.8805042228,4.24710870017
1702,Dilbeek,Breedveld,5,50.8654544986,4.26548597645
1702,Dilbeek,Krebbeweg,18,50.8702819854,4.25049669531
1702,Dilbeek,Rustlaan,13,50.871778207,4.25406571044
1702,Dilbeek,Robert Dansaertlaan,70,50.8672824738,4.27369351414
1702,Dilbeek,'t Hofveld,2,50.8716379312,4.27501083629
1702,Dilbeek,Leliestraat,37,50.8631469872,4.25316478858
1702,Dilbeek,Brusselstraat,287,50.8702363839,4.25903659947
1702,Dilbeek,Robert Dansaertlaan,299,50.8656349131,4.25224830186
1702,Dilbeek,Emile De Blutslaan,44,50.8637477592,4.26621114867
1702,Dilbeek,Kievitenlaan,126,50.8638367524,4.26324817551
1702,Dilbeek,Robert Dansaertlaan,192,50.8663244628,4.26421767666
1702,Dilbeek,Peter Benoitstraat,59,50.8669242095,4.26367640162
1702,Dilbeek,Hazelaarstraat,56,50.8688831274,4.26553787253
1702,Dilbeek,Brusselstraat,144,50.8694442227,4.27132909289
1702,Dilbeek,Alfons Gossetlaan,7A,50.873471986,4.28473517757
1702,Dilbeek,Mollekouter,9A,50.8708086819,4.24335966618
1702,Dilbeek,Pleinstraat,15,50.8712057063,4.2708925864
1702,Dilbeek,Brusselstraat,352,50.870986064,4.25509676516
1702,Dilbeek,Brusselstraat,450,50.8733940947,4.24639887504
1702,Dilbeek,Mollekouter,12,50.8712648314,4.2425391505
1702,Dilbeek,Nieuwenbos,94,50.8678588886,4.25630651581
1702,Dilbeek,Hendrik Van den Eedestraat,8A,50.8764444919,4.26695897031
1702,Dilbeek,Rustlaan,31,50.8724606646,4.25404302796
1702,Dilbeek,Jozef Mertensstraat,96,50.8772146861,4.2538992075
1702,Dilbeek,Breedveld,44,50.8645208358,4.26733519813
1702,Dilbeek,Kloostermuur,6,50.868645192,4.25113494599
1702,Dilbeek,Grimbeertstraat,9,50.8755701657,4.24621975888
1702,Dilbeek,Hugo Verrieststraat,39,50.8696221773,4.25159705999
1702,Dilbeek,Brusselstraat,370,50.871305049,4.2536523044
1702,Dilbeek,Kasteellaan,106,50.8728821676,4.25486560015
1702,Dilbeek,Molenbeekstraat,12,50.8641265973,4.2748899144
1702,Dilbeek,Kievitenlaan,108,50.8637431157,4.26248361413
1702,Dilbeek,Brusselstraat,40,50.8800586998,4.22320800363
1702,Dilbeek,Industrialaan,4,50.880222024,4.27319150154
1702,Dilbeek,Bremstraat,3,50.8648707367,4.25729531921
1702,Dilbeek,Reinaertstraat,22,50.8740825269,4.24702649024
1702,Dilbeek,Peter Benoitstraat,5,50.8675688212,4.27108790632
1702,Dilbeek,Jozef Mertensstraat,25,50.8722137585,4.25948152223
1702,Dilbeek,Nieuwenbos,41,50.8687631576,4.2537131871
1702,Dilbeek,Groenstraat,21,50.8757606909,4.26269658139
1702,Dilbeek,Openveldlaan,26,50.8699663448,4.25356691641
1702,Dilbeek,Dianalaan,18,50.8699113057,4.25502604437
1702,Dilbeek,Kasteellaan,17,50.8714959438,4.25500092161
1702,Dilbeek,Brusselstraat,93,50.8794250154,4.22167166381
1702,Dilbeek,Nobelstraat,15,50.8753813233,4.24781367842
1702,Dilbeek,Brusselstraat,234,50.8717424585,4.26345912784
1702,Dilbeek,Tulpenlaan,19,50.8620334907,4.25356408637
1702,Dilbeek,Sint-Wivinadreef,5,50.8698712819,4.24144898391
1702,Dilbeek,Brusselstraat,363A,50.8715635664,4.25027086678
1702,Dilbeek,Bloemenlaan,11,50.8713630213,4.25364236054
1702,Dilbeek,Brusselstraat,75,50.8797739471,4.22352631881
1702,Dilbeek,Brusselstraat,180,50.8704401772,4.2687607762
1702,Dilbeek,Godetialaan,19,50.8651394274,4.26067460509
1702,Dilbeek,Lindenlaan,13,50.8666517972,4.26303691245
1702,Dilbeek,Rietlaan,12,50.8654317623,4.2637605436
1702,Dilbeek,Jozef Mertensstraat,114,50.8780524888,4.25259891075
1702,Dilbeek,Guido Gezellestraat,15,50.8675057091,4.2737268752
1702,Dilbeek,Emile De Blutslaan,5,50.8654429026,4.26487135087
1702,Dilbeek,Leliestraat,20,50.8639356304,4.25206456363
1702,Dilbeek,Petrus Bayensstraat,9,50.8670405095,4.27784882264
1702,Dilbeek,Hazepad,2,50.8687455811,4.25770099997
1702,Dilbeek,'t Hofveld,11,50.8706232477,4.27405404404
1702,Dilbeek,Brusselstraat,269,50.8756611227,4.20580482458
1702,Dilbeek,Hazelaarstraat,8,50.8699219131,4.26799458573
1702,Dilbeek,Bosstraat,44,50.8694884211,4.26384075337
1702,Dilbeek,Kasteellaan,35,50.8720640496,4.25478545473
1702,Dilbeek,Robert Dansaertlaan,52,50.8673524493,4.2745262472
1702,Dilbeek,Petrus Bayensstraat,21,50.8669491952,4.27752298254
1702,Dilbeek,Wilgengaarde,2,50.8646651257,4.26055793142
1702,Dilbeek,Emile De Blutslaan,34,50.8642489943,4.26546801125
1702,Dilbeek,Taaiboomstraat,12,50.8732551147,4.25671833807
1702,Dilbeek,August De Smedtstraat,39,50.8656227055,4.2789271521
1702,Dilbeek,Brusselstraat,30,50.8676995343,4.27785792748
1702,Dilbeek,Emile De Blutslaan,16,50.8648795938,4.26483920655
1702,Dilbeek,Petrus Bayensstraat,135,50.8637877111,4.27378590162
1702,Dilbeek,Brusselstraat,280,50.871414204,4.26061863699
1702,Dilbeek,Nieuwenbos,13,50.8672215995,4.25713209567
1702,Dilbeek,Kasteellaan,63,50.8731937689,4.25433548318
1702,Dilbeek,Brusselstraat,244,50.871679179,4.26316404937
1702,Dilbeek,Kievitenlaan,19,50.8644973834,4.26273987726
1702,Dilbeek,Konijnenberg,54,50.8689620754,4.25250078232
1702,Dilbeek,Brusselstraat,12,50.8680920128,4.27903284684
1702,Dilbeek,Stichelberg,42,50.8643477577,4.2634983165
1702,Dilbeek,Reinaertstraat,3,50.8745388557,4.24592179722
1702,Dilbeek,Breedveld,16,50.8652936217,4.26624828209
1702,Dilbeek,Sint-Wivinadreef,16,50.8702267591,4.24189751854
1702,Dilbeek,Brusselstraat,404,50.8723991672,4.25039095302
1702,Dilbeek,Nieuwenbos,31,50.8669827851,4.25463093228
1702,Dilbeek,Snijbos,7,50.8650545504,4.25389721641
1702,Dilbeek,Godetialaan,47,50.8648103817,4.25888782217
1702,Dilbeek,Bloemenlaan,9,50.8713064764,4.25373342169
1702,Dilbeek,Brusselstraat,108,50.8681913126,4.27392210753
1702,Dilbeek,Brusselstraat,387,50.8727345564,4.24711222276
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,48,50.8776328224,4.27895935128
1702,Dilbeek,Grimbeertstraat,2,50.8751175675,4.24589372378
1702,Dilbeek,Peter Benoitstraat,52,50.8668876647,4.26473990276
1702,Dilbeek,Brusselstraat,179,50.8706342026,4.26648859168
1702,Dilbeek,Brusselstraat,126,50.8776389552,4.2135782615
1702,Dilbeek,Brusselstraat,369,50.8720118198,4.24915079938
1702,Dilbeek,Kasteellaan,45,50.8726637118,4.25420279239
1702,Dilbeek,Keienveld,14,50.864697922,4.26670142708
1702,Dilbeek,Robert Dansaertlaan,228,50.8661583408,4.25984453768
1702,Dilbeek,Bekkerzeelweg,1,50.8717294877,4.25177894127
1702,Dilbeek,Reinaertstraat,39,50.8747561928,4.24824918574
1702,Dilbeek,Godetialaan,37,50.8650315118,4.25994372605
1702,Dilbeek,Petrus Bayensstraat,117,50.8635431558,4.27463311869
1702,Dilbeek,Stichelberg,24,50.865359849,4.2625568305
1702,Dilbeek,Hugo Verrieststraat,22,50.8695731565,4.25066667113
1702,Dilbeek,Jozef Mertensstraat,6,50.87163206,4.26086050823
1702,Dilbeek,Bosstraat,87,50.8682507967,4.26268344791
1702,Dilbeek,Irislaan,5,50.8621895113,4.25389522834
1702,Dilbeek,Groenstraat,38,50.8759317191,4.26135778678
1702,Dilbeek,Tulpenlaan,20,50.8616521057,4.25406556
1702,Dilbeek,Pontbeekstraat,17,50.8745853816,4.28608592473
1702,Dilbeek,Mollekouter,15B,50.8709382612,4.24213555878
1702,Dilbeek,Godetialaan,20,50.8653876205,4.25881758677
1702,Dilbeek,Brusselstraat,197,50.8766685176,4.21159085248
1702,Dilbeek,August De Smedtstraat,50,50.8649151624,4.27765858069
1702,Dilbeek,Openveldlaan,7,50.8705278685,4.2541640701
1702,Dilbeek,Bloemenlaan,28,50.872499084,4.25398596405
1702,Dilbeek,Bekkerzeelweg,11,50.8723141397,4.25166568439
1702,Dilbeek,Robert Dansaertlaan,24,50.8674848863,4.27591756681
1702,Dilbeek,Reinaertstraat,50,50.8741649832,4.24827541482
1702,Dilbeek,Kasteellaan,10,50.8713138087,4.25536576408
1702,Dilbeek,Nieuwenbos,66,50.8684376501,4.25389894038
1702,Dilbeek,Brusselstraat,504,50.87595311,4.24021409747
1702,Dilbeek,Hendrik Placestraat,25,50.8710940348,4.2480411618
1702,Dilbeek,Kloostermuur,26,50.8675949596,4.25314410995
1702,Dilbeek,Wilgengaarde,21,50.863585436,4.25991282053
1702,Dilbeek,Robert Dansaertlaan,174,50.8663790171,4.26625573189
1702,Dilbeek,Hazepad,9,50.869377789,4.25672695825
1702,Dilbeek,Grimbeertstraat,21,50.8757646498,4.24686828226
1702,Dilbeek,Isidoor Van Beverenstraat,63,50.8798873186,4.26262352504
1702,Dilbeek,Breedveld,34,50.8648079404,4.26752237041
1702,Dilbeek,Jozef Mertensstraat,53,50.8744847685,4.25746445625
1702,Dilbeek,Nieuwe Gentsesteenweg,15,50.873916871,4.28613553903
1702,Dilbeek,Robert Dansaertlaan,156,50.8666513345,4.26816903235
1702,Dilbeek,Nieuwenbos,110,50.8683531583,4.25699958227
1702,Dilbeek,Leliestraat,19,50.8642596011,4.25287541807
1702,Dilbeek,Kasteellaan,81,50.8734625623,4.25508896344
1702,Dilbeek,Dianalaan,8,50.8704573901,4.25527987988
1702,Dilbeek,Brusselstraat,231,50.8709685497,4.26335131733
1702,Dilbeek,Bosstraat,37,50.8697914376,4.26473479572
1702,Dilbeek,Moestuin,10,50.8697083267,4.26705401522
1702,Dilbeek,Kievitenlaan,96,50.8637056853,4.26184818942
1702,Dilbeek,Rustlaan,14,50.8714759914,4.25453967355
1702,Dilbeek,Nobelstraat,21,50.8755568482,4.24821489144
1702,Dilbeek,Alfons Gossetlaan,35,50.8713278645,4.26663327992
1702,Dilbeek,'t Hofveld,1,50.870852319,4.27509450662
1702,Dilbeek,Hazelaarstraat,44,50.869174826,4.2650138818
1702,Dilbeek,Grimbeertstraat,8,50.8752498409,4.24627685328
1702,Dilbeek,Kasteellaan,107,50.8727651553,4.25545789732
1702,Dilbeek,Brusselstraat,70,50.867964018,4.27590881401
1702,Dilbeek,Bremstraat,6,50.8653507765,4.2575832591
1702,Dilbeek,Kievitenlaan,78,50.8642582507,4.26262578168
1702,Dilbeek,Nieuwe Gentsesteenweg,5,50.8746846534,4.28574121231
1702,Dilbeek,Brusselstraat,213,50.8761231789,4.20935316285
1702,Dilbeek,Snijbos,18,50.864723655,4.25353565594
1702,Dilbeek,Bosstraat,19,50.8701690742,4.26523431609
1702,Dilbeek,Groenstraat,24,50.8760897963,4.2624984909
1702,Dilbeek,Brusselstraat,194,50.8706358148,4.26805159635
1702,Dilbeek,Bloemenlaan,34,50.8726196271,4.25388778385
1702,Dilbeek,Robert Dansaertlaan,289,50.8656168731,4.25310036634
1702,Dilbeek,August De Smedtstraat,23,50.8662278103,4.27931394951
1702,Dilbeek,Breedveld,56,50.8641604353,4.26679860974
1702,Dilbeek,Kloostermuur,51,50.867808796,4.25367246633
1702,Dilbeek,Rustlaan,32,50.8721334323,4.25448992312
1702,Dilbeek,Reinaertstraat,58,50.874389693,4.24904447419
1702,Dilbeek,Breedveld,4,50.8651465025,4.2655697476
1702,Dilbeek,Leeuwerikenlaan,30,50.8645233369,4.26442677341
1702,Dilbeek,Godetialaan,53,50.8651785544,4.25836706616
1702,Dilbeek,Cryptelaan,1,50.8739064136,4.28468951113
1702,Dilbeek,Jozef Mertensstraat,108,50.8777672503,4.25296150852
1702,Dilbeek,Godetialaan,9,50.8653607385,4.26135352392
1702,Dilbeek,Robert Dansaertlaan,182,50.866348782,4.26549822949
1702,Dilbeek,Leliestraat,34,50.862931429,4.25207826385
1702,Dilbeek,Reinaertstraat,23,50.8744721861,4.24708103864
1702,Dilbeek,Kievitenlaan,8,50.8650652188,4.2625066385
1702,Dilbeek,Hendrik Placestraat,19,50.8711846644,4.24823257939
1702,Dilbeek,Nieuwenbos,104,50.8684229968,4.25623215568
1702,Dilbeek,Leeuwerikenlaan,12,50.8650250378,4.26391713196
1702,Dilbeek,Alfons Gossetlaan,17,50.87218838,4.27492833969
1702,Dilbeek,Leliestraat,16,50.8641765161,4.25203186652
1702,Dilbeek,Leliestraat,80,50.8621708716,4.25704728907
1702,Dilbeek,Robert Dansaertlaan,201,50.8658441855,4.26253869683
1702,Dilbeek,Bekkerzeelweg,9,50.8721804202,4.25170963133
1702,Dilbeek,Breedveld,28,50.8650030163,4.26721313895
1702,Dilbeek,Guido Gezellestraat,21,50.8672888488,4.27357246989
1702,Dilbeek,Molenberg,7,50.87264551,4.24490266476
1702,Dilbeek,Kloostermuur,7,50.8706173783,4.24809465966
1702,Dilbeek,Rodenberg,4,50.8758227837,4.24588776948
1702,Dilbeek,Leliestraat,44,50.862744216,4.2533971598
1702,Dilbeek,Brusselstraat,266,50.8712856165,4.26176115617
1702,Dilbeek,Emile De Blutslaan,28,50.8644192992,4.26531309225
1702,Dilbeek,Lindenlaan,14,50.866613663,4.26311626363
1702,Dilbeek,Leliestraat,62,50.862178446,4.25640865807
1702,Dilbeek,Snijbos,48,50.8630793611,4.25433837125
1702,Dilbeek,Emile De Blutslaan,4,50.8652860158,4.26444014856
1702,Dilbeek,Brusselstraat,248,50.8712978256,4.26283984962
1702,Dilbeek,Stichelberg,5,50.8656066,4.26234589948
1702,Dilbeek,Kievitenlaan,25,50.8643735755,4.26291487244
1702,Dilbeek,Hoogveld,11,50.8731444352,4.24270504301
1702,Dilbeek,Robert Dansaertlaan,40,50.8674202844,4.27516053461
1702,Dilbeek,Bosstraat,65,50.8689981683,4.26367506136
1702,Dilbeek,Kasteellaan,18,50.8714895833,4.25530411096
1702,Dilbeek,Openveldlaan,18,50.8702655607,4.25370683134
1702,Dilbeek,Brusselstraat,303,50.8706304612,4.25539837353
1702,Dilbeek,Taaiboomstraat,8,50.8733939715,4.25706594867
1702,Dilbeek,Tulpenlaan,9,50.8618041059,4.25573060036
1702,Dilbeek,Sint-Wivinadreef,4,50.8700604539,4.24366566936
1702,Dilbeek,Brusselstraat,321,50.8708020361,4.25433814708
1702,Dilbeek,Peter Benoitstraat,28,50.8667980491,4.26681309706
1702,Dilbeek,Molenbeekstraat,15,50.8639387923,4.27464511616
1702,Dilbeek,Kievitenlaan,132,50.863477655,4.26399129942
1702,Dilbeek,Openveldlaan,36,50.869599249,4.25341750861
1702,Dilbeek,Petrus Bayensstraat,139,50.8638061015,4.2735152687
1702,Dilbeek,Kasteellaan,36,50.8719867235,4.25514110015
1702,Dilbeek,Nieuwenbos,51,50.8688142409,4.25466330445
1702,Dilbeek,Petrus Bayensstraat,43,50.8661346972,4.27664411251
1702,Dilbeek,Kasteellaan,89,50.8733051575,4.25537008002
1702,Dilbeek,Stichelberg,38,50.8644799391,4.26333722492
1702,Dilbeek,Kievitenlaan,114,50.863893471,4.26274066266
1702,Dilbeek,Friesland,14,50.8779728535,4.25977782048
1702,Dilbeek,Brusselstraat,384,50.8715177297,4.25235867877
1702,Dilbeek,Sint-Wivinadreef,28,50.8703761949,4.24018210723
1702,Dilbeek,Hazepad,1,50.8689084634,4.25655276753
1702,Dilbeek,Taaiboomstraat,43,50.8732697327,4.25602057893
1702,Dilbeek,Stichelberg,41,50.8641710106,4.26419090135
1702,Dilbeek,Bosstraat,20,50.8702720459,4.26487296219
1702,Dilbeek,Zwanenhofstraat,9,50.8683435867,4.27180768226
1702,Dilbeek,Nobelstraat,4,50.8747653992,4.24653683381
1702,Dilbeek,Jozef Mertensstraat,3,50.8715662838,4.26039865106
1702,Dilbeek,Groenstraat,7,50.8759076924,4.26433814865
1702,Dilbeek,Brusselstraat,348,50.8709061585,4.25538847809
1702,Dilbeek,Nieuwenbos,23,50.8670563819,4.25591209099
1702,Dilbeek,Brusselstraat,366,50.8712003694,4.25407080622
1702,Dilbeek,Robert Dansaertlaan,30,50.8674772772,4.27561528603
1702,Dilbeek,Brusselstraat,105,50.8680248036,4.27311114842
1702,Dilbeek,Cryptelaan,8,50.8743257921,4.28471860304
1702,Dilbeek,Tulpenlaan,25,50.862420224,4.2530185588
1702,Dilbeek,Moestuin,17,50.8690776379,4.26769649285
1702,Dilbeek,Robert Dansaertlaan,76B,50.8672197674,4.27307484643
1702,Dilbeek,Brusselstraat,59,50.8794107689,4.22804597739
1702,Dilbeek,Godetialaan,25,50.865432164,4.26071754545
1702,Dilbeek,Kievitenlaan,1,50.8649700424,4.26293186202
1702,Dilbeek,Achter d'Abdij,18,50.8721938508,4.24208104799
1702,Dilbeek,Keienveld,13,50.8649636663,4.26651136092
1702,Dilbeek,Kasteellaan,64,50.8730790353,4.25458495739
1702,Dilbeek,Brusselstraat,423,50.8741722396,4.24307951385
1702,Dilbeek,Reinaertstraat,6,50.8741831781,4.2460419242
1702,Dilbeek,Alfons Gossetlaan,9,50.8723896346,4.28087020643
1702,Dilbeek,Grimbeertstraat,15,50.8756849007,4.24659512387
1702,Dilbeek,Tibeertstraat,12,50.8765599399,4.24703616277
1702,Dilbeek,Robert Dansaertlaan,246,50.8660911203,4.25594138475
1702,Dilbeek,Robert Dansaertlaan,199,50.8658418566,4.26274808574
1702,Dilbeek,Taaiboomstraat,33,50.8734247756,4.2564658962
1702,Dilbeek,Brusselstraat,95,50.8794111731,4.22160080279
1702,Dilbeek,Molenberg,14,50.8719223076,4.24507376567
1702,Dilbeek,Petrus Bayensstraat,33,50.8664927147,4.27706417775
1702,Dilbeek,Brusselstraat,77,50.8677324847,4.27470263577
1702,Dilbeek,Grimbeertstraat,1,50.8754732375,4.24585287424
1702,Dilbeek,'t Hofveld,8,50.8701691647,4.27312926101
1702,Dilbeek,Wilgengaarde,24,50.8632532201,4.25849755324
1702,Dilbeek,Hendrik Placestraat,20,50.8713019882,4.24789202756
1702,Dilbeek,Brusselstraat,476,50.8748563625,4.24242981516
1702,Dilbeek,Robert Dansaertlaan,12,50.8675865961,4.27654156395
1702,Dilbeek,Kasteellaan,46,50.8722856814,4.25501507513
1702,Dilbeek,Leeuwerikenlaan,40,50.86424138,4.26467924369
1702,Dilbeek,Brusselstraat,24,50.88031911,4.22606544635
1702,Dilbeek,Isidoor Van Beverenstraat,64,50.8781705885,4.26431936953
1702,Dilbeek,Brusselstraat,294,50.8711251228,4.26005273361
1702,Dilbeek,Hendrik Placestraat,37,50.8708472561,4.2472352806
1702,Dilbeek,Krebbeweg,5,50.8704274887,4.25127072883
1702,Dilbeek,Brusselstraat,193A,50.8708986382,4.2655189836
1702,Dilbeek,Isidoor Van Beverenstraat,82,50.880267503,4.26385506126
1702,Dilbeek,Tulpenlaan,2,50.8613935782,4.25679146856
1702,Dilbeek,Dianalaan,10,50.8703246532,4.25522536145
1702,Dilbeek,Brusselstraat,405,50.8733244635,4.24565657658
1702,Dilbeek,Nieuwenbos,76,50.8682836548,4.25491389809
1702,Dilbeek,Jozef Mertensstraat,83,50.8763623824,4.25416200135
1702,Dilbeek,Grimbeertstraat,33,50.8760583447,4.24775127634
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,44,50.8778336833,4.27912649153
1702,Dilbeek,Taaiboomstraat,15,50.8737975893,4.2573421842
1702,Dilbeek,Emile De Blutslaan,11,50.8648732406,4.26538482842
1702,Dilbeek,Robert Dansaertlaan,164,50.8665257113,4.26738559086
1702,Dilbeek,Mollekouter,7,50.8707507786,4.24428310833
1702,Dilbeek,Petrus Bayensstraat,1,50.8672641696,4.2778516605
1702,Dilbeek,Brusselstraat,241,50.8710159846,4.26291620252
1702,Dilbeek,Stichelberg,21,50.8651790766,4.26316506549
1702,Dilbeek,Taaiboomstraat,1,50.874086178,4.25784857432
1702,Dilbeek,Sint-Wivinadreef,11,50.8699634159,4.24052844591
1702,Dilbeek,Rietlaan,7,50.865665074,4.26329523549
1702,Dilbeek,Brusselstraat,328,50.8707378436,4.25733788736
1702,Dilbeek,August De Smedtstraat,51,50.8652238348,4.27844479862
1702,Dilbeek,Guido Gezellestraat,13,50.8675588481,4.27374097416
1702,Dilbeek,Kloostermuur,61,50.8673147856,4.25418691666
1702,Dilbeek,Kasteellaan,117,50.8726842092,4.25494791061
1702,Dilbeek,Brusselstraat,60,50.8678642201,4.27657909458
1702,Dilbeek,Leeuwerikenlaan,22,50.864756772,4.26419898168
1702,Dilbeek,Leliestraat,26,50.8635882009,4.25216953993
1702,Dilbeek,Isidoor Van Beverenstraat,11,50.8754005671,4.26471109231
1702,Dilbeek,Alfons Gossetlaan,25,50.8716759875,4.26805449664
1702,Dilbeek,Mollekouter,14,50.8713090601,4.24228785624
1702,Dilbeek,Snijbos,2,50.8653434207,4.25319976001
1702,Dilbeek,Jozef Mertensstraat,98,50.8773741355,4.25369052159
1702,Dilbeek,August De Smedtstraat,33,50.8658782334,4.27910764087
1702,Dilbeek,Breedveld,46,50.8644684503,4.26725746857
1702,Dilbeek,Peter Benoitstraat,66,50.8664387545,4.26334734859
1702,Dilbeek,Godetialaan,45,50.8646097902,4.2590421258
1702,Dilbeek,Kievitenlaan,106,50.8636575412,4.26238963074
1702,Dilbeek,Brusselstraat,42,50.8677921576,4.27743257247
1702,Dilbeek,Fretbos,8,50.8677807375,4.25192224753
1702,Dilbeek,Tibeertstraat,6,50.8763917057,4.24743229813
1702,Dilbeek,Nieuwenbos,112,50.8680266017,4.25684224365
1702,Dilbeek,Robert Dansaertlaan,6,50.8675862322,4.27688235838
1702,Dilbeek,Nieuwenbos,43,50.8689029531,4.25390732786
1702,Dilbeek,Reinaertstraat,33,50.8747310745,4.24794847012
1702,Dilbeek,Bremerlaan,10,50.8727573886,4.2531949888
1702,Dilbeek,Keienveld,5,50.8646830099,4.2660909377
1702,Dilbeek,Hoogveld,18,50.8735594124,4.24306452141
1702,Dilbeek,Wilgengaarde,7,50.8644241551,4.2611890296
1702,Dilbeek,Openveldlaan,11,50.8703744511,4.25410520089
1702,Dilbeek,Kievitenlaan,88,50.8639666778,4.2622771456
1702,Dilbeek,Kasteellaan,11,50.8713466757,4.25504958394
1702,Dilbeek,Konijnenberg,11,50.8694060228,4.25645029637
1702,Dilbeek,Bloemenlaan,26,50.8722414955,4.25394425243
1702,Dilbeek,Hendrik Placestraat,3,50.8715349186,4.24949595445
1702,Dilbeek,Nobelstraat,13,50.8753562405,4.24772380589
1702,Dilbeek,Godetialaan,10,50.8653056546,4.25980701163
1702,Dilbeek,Roekhout,27,50.8782614914,4.27031134108
1702,Dilbeek,Tulpenlaan,10,50.8614820309,4.25556206073
1702,Dilbeek,Robert Dansaertlaan,190,50.8663527798,4.26452302776
1702,Dilbeek,Bosstraat,55,50.8693341496,4.26413090183
1702,Dilbeek,Robert Dansaertlaan,208,50.8662064663,4.26194623482
1702,Dilbeek,Robert Dansaertlaan,226,50.8661581969,4.25998105027
1702,Dilbeek,Reinaertstraat,15,50.8744660209,4.2465951496
1702,Dilbeek,Leliestraat,54,50.8622766016,4.25499071782
1702,Dilbeek,Brusselstraat,258,50.8712803493,4.2623987683
1702,Dilbeek,Brusselstraat,151,50.8701775378,4.26848103817
1702,Dilbeek,Robert Dansaertlaan,50,50.867364029,4.27461799226
1702,Dilbeek,Robert Dansaertlaan,297,50.8656322337,4.25235711932
1702,Dilbeek,Jozef Mertensstraat,27,50.8723571641,4.25941015528
1702,Dilbeek,Brusselstraat,205,50.8709303934,4.26492905328
1702,Dilbeek,Nieuwenbos,8,50.8677065535,4.25911719156
1702,Dilbeek,Nieuwenbos,61,50.8687430378,4.25577822214
1702,Dilbeek,Kievitenlaan,17,50.8645748647,4.2626308952
1702,Dilbeek,Hazelaarstraat,90,50.8680879529,4.26734118867
1702,Dilbeek,Kasteellaan,99,50.8730397962,4.25547144638
1702,Dilbeek,Groenstraat,14,50.8761810406,4.26400990265
1702,Dilbeek,Openveldlaan,2,50.870750098,4.25389687311
1702,Dilbeek,Kasteellaan,2,50.8710506354,4.2554054638
1702,Dilbeek,Brusselstraat,394,50.8716305048,4.25122696455
1702,Dilbeek,Rustlaan,24,50.8718139985,4.25454326098
1702,Dilbeek,Lentestraat,8,50.8720718878,4.25926902897
1702,Dilbeek,Brusselstraat,311,50.8706942174,4.25504618103
1702,Dilbeek,Rietlaan,14,50.8654304011,4.26384733923
1702,Dilbeek,Snijbos,11,50.8650194467,4.25449944688
1702,Dilbeek,Molenbeekstraat,1,50.8637032143,4.27491674809
1702,Dilbeek,August De Smedtstraat,15,50.8665085178,4.27950746414
1702,Dilbeek,'t Hofveld,10,50.8697749229,4.27339628402
1702,Dilbeek,Sint-Wivinadreef,18,50.8702010614,4.2417417427
1702,Dilbeek,Reinaertstraat,43,50.8747935145,4.24852884302
1702,Dilbeek,Brusselstraat,358,50.8710174171,4.2547030221
1702,Dilbeek,Rustlaan,5,50.871605837,4.25411500033
1702,Dilbeek,Nieuwenbos,33,50.8683525592,4.25320234795
1702,Dilbeek,Snijbos,9,50.8649261509,4.25395903541
1702,Dilbeek,Peter Benoitstraat,18,50.8674702406,4.26791755649
1702,Dilbeek,Tibeertstraat,22,50.8763755609,4.24642226986
1702,Dilbeek,August De Smedtstraat,43,50.8654530069,4.27883855063
1702,Dilbeek,Brusselstraat,468,50.8746221917,4.24344573037
1702,Dilbeek,Fretbos,15,50.8671076274,4.25167176331
1702,Dilbeek,Godetialaan,35,50.8650722382,4.26004576559
1702,Dilbeek,Leliestraat,7,50.8650457921,4.25220713917
1702,Dilbeek,Nieuwe Gentsesteenweg,13,50.8740401616,4.28607167395
1702,Dilbeek,Irislaan,3,50.8623251735,4.25390640405
1702,Dilbeek,Kasteellaan,100,50.8729988801,4.2551760326
1702,Dilbeek,Brusselstraat,376,50.8712914426,4.25343497374
1702,Dilbeek,Pontbeekstraat,11,50.8741351992,4.28661551846
1702,Dilbeek,Moestuin,25,50.8687510006,4.267743076
1702,Dilbeek,Godetialaan,17,50.8650372785,4.26084004142
1702,Dilbeek,Kasteellaan,28,50.8717509051,4.25520872361
1702,Dilbeek,Emile De Blutslaan,36,50.863948597,4.26591568463
1702,Dilbeek,Openveldlaan,28,50.8699063804,4.25356209031
1702,Dilbeek,Taaiboomstraat,23,50.8735931152,4.25690479159
1702,Dilbeek,Fretbos,1,50.867871816,4.25284951585
1702,Dilbeek,Brusselstraat,32,50.8677126249,4.27781372263
