PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3581,Beringen,Ulfortstraat,21,51.0786785012,5.21740372863
3581,Beringen,Roldragersweg,8,51.0867086432,5.24496006007
3581,Beringen,Gaston Oomslaan,60,51.0847023886,5.22772513608
3581,Beringen,Bandstraat,74,51.1000669266,5.27583818255
3581,Beringen,Klaverweide,130,51.0861732719,5.21106534908
3581,Beringen,Zuidstraat,56,51.0848275131,5.21365696339
3581,Beringen,Kroonstraat,123,51.0894483943,5.25576622204
3581,Beringen,Genebroekstraat,80,51.0909992701,5.23100327342
3581,Beringen,Grensstraat,35,51.0960672302,5.20652011101
3581,Beringen,Patronaatsstraat,11,51.0862149213,5.22392406464
3581,Beringen,Groenhoekstraat,53,51.0925586314,5.2460695942
3581,Beringen,Koolmijnlaan,275,51.0747274198,5.22026065375
3581,Beringen,Turfstraat,1,51.0800121325,5.22441693518
3581,Beringen,Gaston Oomslaan,32,51.0865093197,5.22606427964
3581,Beringen,Oosthamsesteenweg,108,51.0932916752,5.20696154495
3581,Beringen,Blakevijverstraat,11,51.0897463329,5.24561611234
3581,Beringen,Onderwijsstraat,8,51.086959731,5.21636974867
3581,Beringen,Braamstraat,5,51.0981548219,5.22530019709
3581,Beringen,Gaston Oomslaan,14,51.0873072863,5.22475749519
3581,Beringen,Pleinstraat,60,51.1013185906,5.28636105709
3581,Beringen,Stalsesteenweg,108,51.0822877252,5.2514477872
3581,Beringen,Driehoekstraat,73,51.0866913498,5.23169124436
3581,Beringen,Dijkstraat,37,51.0908511996,5.26010161064
3581,Beringen,Laan op Vurten,21,51.0770269005,5.22268481673
3581,Beringen,Hanebergstraat,25,51.0901953568,5.21201415446
3581,Beringen,Kastanjestraat,6,51.0773816217,5.22354023872
3581,Beringen,Sorbebomenstraat,10,51.077119034,5.22674281284
3581,Beringen,Eygenweg,84,51.0869036393,5.20706132901
3581,Beringen,Berkenstraat,18,51.0778565318,5.22829584988
3581,Beringen,Zuidstraat,123,51.0837422454,5.2071115108
3581,Beringen,Pleinstraat,42,51.1025172047,5.2843092782
3581,Beringen,Zuidstraat,7,51.0865073081,5.21796526439
3581,Beringen,Populierstraat,14,51.0900450494,5.23008067979
3581,Beringen,Poelakkerstraat,3,51.085137909,5.22730838721
3581,Beringen,Leysestraat,73,51.078818324,5.22436867601
3581,Beringen,Ruimevijverstraat,19,51.0890245149,5.21275082041
3581,Beringen,Grootdonkstraat,27,51.0905777742,5.24238458078
3581,Beringen,Hogekantweg,16,51.0885065106,5.25662103989
3581,Beringen,Beverlo-Dorp,1,51.08854449,5.22233093538
3581,Beringen,Zuidstraat,92,51.0842018628,5.21055397134
3581,Beringen,Kroonstraat,80,51.0891761493,5.25303386789
3581,Beringen,Burgemeester Heymansplein,18,51.0877731313,5.22455777966
3581,Beringen,Kroonstraat,248,51.0918406269,5.26856246806
3581,Beringen,Klaverweide,104,51.086443014,5.21011363241
3581,Beringen,Eindertstraat,2,51.0934223922,5.20848733618
3581,Beringen,Helmstraat,43,51.0860206731,5.20539611046
3581,Beringen,Genemeerstraat,231,51.0825308576,5.25009568925
3581,Beringen,Vlaskenstraat,6,51.0849426411,5.20515872296
3581,Beringen,Heppensesteenweg,30,51.0905570318,5.22421594388
3581,Beringen,Beverlo-Dorp,37,51.0876943461,5.22005962861
3581,Beringen,Molenaarstraat,39,51.0907377644,5.22849457536
3581,Beringen,Schorenstraat,22,51.0923277549,5.25533154352
3581,Beringen,Beverlosesteenweg,473,51.0776070849,5.2172739626
3581,Beringen,Burgemeester Heymansplein,48,51.0883080665,5.22267846138
3581,Beringen,Burgemeester Heymansplein,36,51.0887106826,5.2243165973
3581,Beringen,Blakevijverstraat,7,51.089167208,5.24580051145
3581,Beringen,Rootweg,25,51.090395218,5.24005145584
3581,Beringen,Leysestraat,91,51.0790288639,5.22625884683
3581,Beringen,Molenvijverstraat,52,51.0931785433,5.22772209772
3581,Beringen,Heidestraat,119,51.091345644,5.25836211363
3581,Beringen,Veststraat,31,51.0882426414,5.2144769339
3581,Beringen,Schansvijverstraat,38,51.0915716324,5.21983964742
3581,Beringen,Leysestraat,126,51.0795723834,5.22798333599
3581,Beringen,Eygenweg,38,51.0864946053,5.20718986974
3581,Beringen,Hanebergstraat,78,51.0882096099,5.20638036018
3581,Beringen,Kroonstraat,141,51.0895718123,5.25800888538
3581,Beringen,Beverlo-Dorp,20,51.0877070065,5.22152816924
3581,Beringen,Leysestraat,108,51.0794146415,5.2264755656
3581,Beringen,Rondplein,5,51.0778406841,5.22600543582
3581,Beringen,Zuidstraat,158,51.0824796283,5.20330896598
3581,Beringen,Oosthamsesteenweg,27,51.0898198641,5.21628631877
3581,Beringen,Gaston Oomslaan,67,51.0843492743,5.22713447387
3581,Beringen,Heppensesteenweg,12,51.0892375892,5.22400208499
3581,Beringen,Helmstraat,61,51.0873895221,5.20529030609
3581,Beringen,Reservorenstraat,34,51.0938142882,5.23293215074
3581,Beringen,Roldragersweg,1,51.08674925,5.24434693067
3581,Beringen,Kroonstraat,62,51.0891719057,5.25163408212
3581,Beringen,Genebroekstraat,87,51.090472808,5.23242013299
3581,Beringen,Koolmijnlaan,347,51.0779067824,5.21969253816
3581,Beringen,Pijlstraat,16,51.0877712363,5.25434342603
3581,Beringen,Duinenstraat,4,51.0776370174,5.22443081557
3581,Beringen,Louis Sauvestrelaan,27,51.0779596086,5.22446112464
3581,Beringen,Gaston Oomslaan,131,51.082004298,5.22888278596
3581,Beringen,Poelakkerstraat,52,51.0877259641,5.22939076941
3581,Beringen,Zuidstraat,105,51.0841150743,5.20856998109
3581,Beringen,Laan op Vurten,4,51.0782715813,5.22079815726
3581,Beringen,Genebroekstraat,16,51.0894464071,5.22559874211
3581,Beringen,Gaston Oomslaan,49,51.0853568398,5.22647645505
3581,Beringen,Stalsesteenweg,98,51.0831847399,5.25037362633
3581,Beringen,Molenvijverstraat,32,51.0951778694,5.22629188351
3581,Beringen,Klaverweide,51,51.0852612111,5.21057419816
3581,Beringen,Laarbemdeweg,41,51.0850171148,5.22316353388
3581,Beringen,Sorbebomenstraat,5,51.0772147588,5.22742297857
3581,Beringen,Kroonstraat,11,51.0884617048,5.24796058822
3581,Beringen,Wijerdijk,47,51.0875730132,5.2099205935
3581,Beringen,Hofstraat,7,51.0907202108,5.26142106955
3581,Beringen,Ulfortstraat,38,51.0782610083,5.21513340733
3581,Beringen,Genebroekstraat,69,51.0903017865,5.23030209618
3581,Beringen,Stadionlaan,3,51.0743067089,5.21661073533
3581,Beringen,Genebroekstraat,72,51.0907186394,5.23061982288
3581,Beringen,Vossenhoek,39,51.0870276366,5.25119177225
3581,Beringen,Schorenstraat,29,51.0925705611,5.25720489346
3581,Beringen,Pijlstraat,6,51.088553912,5.2542886045
3581,Beringen,Koolmijnlaan,373,51.0792785894,5.21978972785
3581,Beringen,Kroonstraat,133,51.0895219222,5.25716276708
3581,Beringen,Heppensesteenweg,122A,51.0978048281,5.22552777211
3581,Beringen,Heidestraat,104,51.091065067,5.25632621526
3581,Beringen,Heppensesteenweg,101,51.0955949605,5.22578774986
3581,Beringen,Heidestraat,122,51.091775597,5.25799473093
3581,Beringen,Molenaarstraat,48,51.0910592585,5.22728216367
3581,Beringen,Rootweg,10,51.0891260811,5.24046557009
3581,Beringen,Grootdonkstraat,8,51.0896413278,5.24232610417
3581,Beringen,Koolmijnlaan,391,51.0799749297,5.2195882
3581,Beringen,Korspelsesteenweg,41,51.088379648,5.22808934667
3581,Beringen,Eindekenstraat,48,51.0941589281,5.22684633857
3581,Beringen,Molenvijverstraat,49,51.093758337,5.22793489647
3581,Beringen,Oosthamsesteenweg,19,51.0893412575,5.21769846502
3581,Beringen,Wijerdijk,20,51.0870164725,5.21050034347
3581,Beringen,Heppensesteenweg,39,51.0909028832,5.22485549045
3581,Beringen,Kroonstraat,79,51.0887277468,5.2528912075
3581,Beringen,Heidestraat,68,51.0909165008,5.25400449903
3581,Beringen,Hanebergstraat,81,51.0884867428,5.20586334092
3581,Beringen,De Hoeven,20,51.0858213409,5.26945836886
3581,Beringen,Oosthamsesteenweg,83,51.0919868985,5.21053736597
3581,Beringen,Kerkstraat,6,51.0754785646,5.22226196869
3581,Beringen,Wittevennestraat,5,51.0889149949,5.25685918288
3581,Beringen,Wystekkenstraat,20,51.0865810692,5.21299385828
3581,Beringen,Louis Sauvestrelaan,19,51.0778669082,5.22331236805
3581,Beringen,Twaalf Meilaan,24,51.0831828511,5.21728986419
3581,Beringen,Koolmijnlaan,355,51.0781454396,5.21984358479
3581,Beringen,Kroonstraat,7,51.088403059,5.24768814118
3581,Beringen,Wilgenstraat,19,51.0765483674,5.22817503943
3581,Beringen,Koolmijnlaan,462,51.0844732393,5.21864263381
3581,Beringen,Zuidstraat,89,51.0846648325,5.21004864473
3581,Beringen,Oosthamsesteenweg,65,51.0909561295,5.21329417012
3581,Beringen,Boskantstraat,58,51.0885754134,5.26694388337
3581,Beringen,Hanebergstraat,63,51.0889562744,5.20842519409
3581,Beringen,Klaverweide,86,51.0858411802,5.21076676884
3581,Beringen,Hogekantweg,6,51.0889439665,5.25526847824
3581,Beringen,Louis Sauvestrelaan,8,51.0779910539,5.22056985228
3581,Beringen,Binneveldstraat,8,51.0922675146,5.21780731093
3581,Beringen,Kroonstraat,168,51.0899392932,5.26059052052
3581,Beringen,Papaverstraat,7,51.0879713818,5.24081842325
3581,Beringen,Turfstraat,17,51.0792095718,5.22158873972
3581,Beringen,Vlaskenstraat,15,51.0846289745,5.20576982207
3581,Beringen,Driehoekstraat,37,51.0866616347,5.2291419385
3581,Beringen,Hovingenstraat,6,51.0791236613,5.22765855834
3581,Beringen,Louis Sauvestrelaan,65,51.0784750001,5.22907241741
3581,Beringen,Kroonstraat,186,51.0901750462,5.26287291293
3581,Beringen,Alfred Habetslaan,2,51.0769405882,5.22297178249
3581,Beringen,Wystekkenstraat,37,51.0882096804,5.21241680115
3581,Beringen,Grootdonkstraat,19,51.089841669,5.24277905753
3581,Beringen,Ulfortstraat,13,51.0787435414,5.21809561208
3581,Beringen,Eggestraat,39,51.0876385486,5.24307998142
3581,Beringen,Bandstraat,46,51.098548436,5.27205730354
3581,Beringen,Ruimevijverstraat,27,51.0887710175,5.21190922804
3581,Beringen,Groenhoekstraat,45,51.0917635435,5.24600541617
3581,Beringen,Leysestraat,20,51.0788432924,5.22057696667
3581,Beringen,Wijerdijk,37,51.0868983255,5.20913170071
3581,Beringen,Klaverweide,122,51.0865960458,5.21127878852
3581,Beringen,Vossenhoek,50,51.0875258489,5.25258056915
3581,Beringen,Boskantstraat,112,51.0921823186,5.26793823984
3581,Beringen,Heidestraat,157,51.092326627,5.26099410767
3581,Beringen,Genemeerstraat,168,51.0813514993,5.24208607799
3581,Beringen,Berkenstraat,28,51.0780194916,5.22898797014
3581,Beringen,Koolmijnlaan,283,51.0750408359,5.22016761845
3581,Beringen,Gaston Oomslaan,70,51.0841252197,5.22815054726
3581,Beringen,Eggestraat,50,51.0872318132,5.24171740094
3581,Beringen,Nieuwstraat,32,51.0748170299,5.22219994439
3581,Beringen,Groenhoekstraat,81,51.0942495286,5.24497258344
3581,Beringen,Louis Sauvestrelaan,47,51.0782998528,5.22759889345
3581,Beringen,Poelakkerstraat,49,51.0878015832,5.22995410999
3581,Beringen,Grensstraat,25,51.0954545049,5.20545885324
3581,Beringen,Oosthamsesteenweg,8,51.0882061029,5.21834284646
3581,Beringen,Dijkstraat,124,51.0941007286,5.26730635531
3581,Beringen,Gaston Oomslaan,128,51.0817178181,5.229656031
3581,Beringen,Langestraat,22,51.0953829292,5.20952759206
3581,Beringen,Zuidstraat,46,51.0852909003,5.21481158294
3581,Beringen,Schorenstraat,48,51.0933405833,5.25827904622
3581,Beringen,Klaverweide,68,51.0858321997,5.20978406358
3581,Beringen,Wilgenstraat,8,51.0767346883,5.22769870432
3581,Beringen,Braamstraat,78,51.0996124006,5.22271892788
3581,Beringen,Koolmijnlaan,416,51.0818793779,5.21877413936
3581,Beringen,Boskantstraat,51,51.0877115766,5.26704303658
3581,Beringen,Beverlosesteenweg,502,51.078145342,5.21858734825
3581,Beringen,Korspelsesteenweg,31,51.0884357867,5.22754084214
3581,Beringen,Onderwijsstraat,10,51.0870334942,5.21636280832
3581,Beringen,Ulfortstraat,66,51.0777668919,5.21254807995
3581,Beringen,Leysestraat,83,51.0789652549,5.22559922517
3581,Beringen,Schorenstraat,30,51.0926651003,5.25617117944
3581,Beringen,Klaverweide,43,51.0851553214,5.21001979616
3581,Beringen,Heppensesteenweg,22,51.0903073123,5.22415313257
3581,Beringen,Eygenweg,94,51.0877068033,5.20677628305
3581,Beringen,Louis Sauvestrelaan,20,51.0781904814,5.22216593781
3581,Beringen,Wystekkenstraat,19,51.0866580885,5.2135483331
3581,Beringen,Rozenkransstraat,10,51.0819840393,5.20193802724
3581,Beringen,Laan op Vurten,13,51.0774131204,5.22230828774
3581,Beringen,Laan op Vurten,66,51.075481879,5.22532174423
3581,Beringen,Stalsesteenweg,116,51.0817230356,5.25193548841
3581,Beringen,Randstraat,10,51.0749660362,5.2243609377
3581,Beringen,Wijerdijk,19,51.0869576062,5.21056122867
3581,Beringen,Alfred Habetslaan,28,51.0764178345,5.22642484687
3581,Beringen,Grootdonkstraat,1,51.0890815948,5.24328997674
3581,Beringen,Korspelsesteenweg,127,51.0881082316,5.23761483803
3581,Beringen,Korspelsesteenweg,13,51.0885476294,5.22630493797
3581,Beringen,Wilgenstraat,20,51.0772438684,5.2287680587
3581,Beringen,Zuidstraat,215,51.0846305462,5.1967078309
3581,Beringen,Korspelsesteenweg,66,51.0886293917,5.23000719363
3581,Beringen,Heidestraat,175,51.0931690259,5.26277332702
3581,Beringen,Korspelheidestraat,1A,51.0856864959,5.26882362091
3581,Beringen,Stalsesteenweg,20,51.0876333183,5.24758816345
3581,Beringen,Driehoekstraat,19,51.0867657504,5.22746404502
3581,Beringen,Beverlo-Dorp,27,51.0879388412,5.2205345386
3581,Beringen,Molenaarstraat,29,51.0900101074,5.22903131206
3581,Beringen,Ruimevijverstraat,55,51.087394743,5.2086118025
3581,Beringen,Laardijkstraat,66,51.0848946671,5.22535584998
3581,Beringen,Heidestraat,61,51.0907190308,5.25206057517
3581,Beringen,Patronaatsstraat,8,51.086458024,5.22356098223
3581,Beringen,Beverlosesteenweg,483,51.0780512566,5.21790964377
3581,Beringen,Wurvennestraat,20,51.0908546394,5.24838988743
3581,Beringen,Zuidstraat,233,51.0824425756,5.19539530575
3581,Beringen,Koolmijnlaan,443,51.0837932586,5.21942994053
3581,Beringen,Kortestraat,6,51.0812883457,5.19816852176
3581,Beringen,Genebroekstraat,26,51.0897353267,5.22626592988
3581,Beringen,Wilgenstraat,1,51.0760714934,5.2268782676
3581,Beringen,Koolmijnlaan,337,51.0773701972,5.2198300374
3581,Beringen,Gaston Oomslaan,95,51.0831791022,5.22822149116
3581,Beringen,Kroonstraat,151,51.0896135827,5.25897703739
3581,Beringen,Dijkstraat,81,51.0927752229,5.2643914392
3581,Beringen,Korspelsesteenweg,198,51.0888677777,5.24436136705
3581,Beringen,Gaston Oomslaan,77,51.0840134802,5.22755904456
3581,Beringen,Helmstraat,4,51.0840991935,5.20395117336
3581,Beringen,Koolmijnlaan,302,51.0750474677,5.21957341099
3581,Beringen,Kroonstraat,72,51.0891992323,5.25212590877
3581,Beringen,Spoorwegstraat,8,51.0755908267,5.22702626681
3581,Beringen,Groenhoekstraat,35,51.0908677145,5.24691443822
3581,Beringen,Leysestraat,134,51.0798031917,5.22877719726
3581,Beringen,Oosthamsesteenweg,37,51.0901171479,5.21587333546
3581,Beringen,Schansvijverstraat,41,51.0919579196,5.21934007367
3581,Beringen,Zuidstraat,186,51.0823425607,5.19936379829
3581,Beringen,Gaston Oomslaan,103,51.0825715051,5.2286526021
3581,Beringen,Kapelanijstraat,23,51.0881120471,5.21590007076
3581,Beringen,Beverpad,37,51.0908697378,5.22386181136
3581,Beringen,Berkenstraat,11,51.0770983798,5.22788662059
3581,Beringen,Poelakkerstraat,42,51.087149683,5.22964478166
3581,Beringen,Louis Sauvestrelaan,37,51.0781127875,5.22511680627
3581,Beringen,Klaverweide,61,51.0853919126,5.21126635363
3581,Beringen,Blakevijverstraat,36,51.0907540359,5.24483265872
3581,Beringen,Zuidstraat,168,51.0824456921,5.2011177805
3581,Beringen,Heppensesteenweg,57,51.0928393818,5.22528853566
3581,Beringen,Eggestraat,22,51.0868541792,5.24417462065
3581,Beringen,Pastoor Zegersstraat,3,51.0894989127,5.25151807525
3581,Beringen,Louis Sauvestrelaan,1,51.0775271541,5.22035219356
3581,Beringen,Ruimevijverstraat,8,51.0897605797,5.21353919864
3581,Beringen,Kroonstraat,54,51.0892115243,5.25103746472
3581,Beringen,Grensstraat,71,51.0991013508,5.20828432939
3581,Beringen,Heppensesteenweg,154,51.0999259955,5.22594388173
3581,Beringen,Eggestraat,57,51.0873601645,5.24065172108
3581,Beringen,Boskantstraat,124,51.0932213173,5.2677739434
3581,Beringen,Eggestraat,46,51.0872964424,5.24232437039
3581,Beringen,Gaston Oomslaan,44,51.0857885538,5.22670532398
3581,Beringen,Zuidstraat,211,51.0825628442,5.19654859898
3581,Beringen,Ulfortstraat,27,51.0786584718,5.2167399209
3581,Beringen,Eggestraat,64,51.0868059,5.24056330393
3581,Beringen,Kroonstraat,76,51.0891742069,5.25264586458
3581,Beringen,Gaston Oomslaan,62,51.0845566371,5.22779125024
3581,Beringen,Stalsesteenweg,102,51.0826703992,5.25093294651
3581,Beringen,Heppensesteenweg,91,51.0942311324,5.22567036801
3581,Beringen,Laardijkstraat,3,51.0829707865,5.21984455496
3581,Beringen,Louis Sauvestrelaan,38,51.0783864307,5.22390382362
3581,Beringen,Dijkstraat,103,51.0932744847,5.2660235354
3581,Beringen,Genemeerstraat,49,51.0863442548,5.23861055467
3581,Beringen,Ruimevijverstraat,13,51.0893196071,5.21348240847
3581,Beringen,Vennestraat,20,51.0843828806,5.202062725
3581,Beringen,Zuidstraat,192,51.0822805847,5.19832342798
3581,Beringen,Leysestraat,109,51.0793918075,5.22862078067
3581,Beringen,Helmstraat,17,51.0842793447,5.20533139169
3581,Beringen,Heidestraat,87,51.0904538636,5.25441639891
3581,Beringen,Zuidstraat,174,51.0824522505,5.20048208845
3581,Beringen,Driehoekstraat,12,51.0870659869,5.2267623223
3581,Beringen,Heilig Hartstraat,16,51.0893598998,5.24590276194
3581,Beringen,Nieuwstraat,26,51.0748011981,5.22168024491
3581,Beringen,Oosthamsesteenweg,93,51.0924525229,5.20931982934
3581,Beringen,Molenaarstraat,20,51.0894903327,5.22861350484
3581,Beringen,Alfred Habetslaan,30,51.0759803226,5.22644878241
3581,Beringen,Papaverstraat,6,51.0882266806,5.24125567997
3581,Beringen,Wijerdijk,21,51.0872242916,5.21045227541
3581,Beringen,Eygenweg,18,51.084902494,5.20716415585
3581,Beringen,Ruimevijverstraat,31,51.0883252396,5.21072689287
3581,Beringen,Dijkstraat,49,51.091603863,5.26160068481
3581,Beringen,Laardijkstraat,46,51.0840172458,5.22329625256
3581,Beringen,Rondplein,15,51.078007629,5.22734906936
3581,Beringen,Alfred Habetslaan,12,51.0773355424,5.22435223184
3581,Beringen,Zuidstraat,156,51.0825219562,5.20350096449
3581,Beringen,Kroonstraat,130,51.089922151,5.25649263779
3581,Beringen,Twaalf Meilaan,34,51.0838238917,5.21555301085
3581,Beringen,Rutvenstraat,32,51.0983544556,5.210786742
3581,Beringen,Schansvijverstraat,27,51.0921450728,5.22134309578
3581,Beringen,Driehoekstraat,30,51.0870313795,5.22872211915
3581,Beringen,Oosthamsesteenweg,29,51.089846158,5.21611764773
3581,Beringen,Stalsesteenweg,38,51.0868237015,5.24804937664
3581,Beringen,Beverpad,5,51.0885607472,5.22166265158
3581,Beringen,Grootdonkstraat,29,51.0906579187,5.24232955275
3581,Beringen,Ulfortstraat,73,51.0779396029,5.21156553825
3581,Beringen,Korspelsesteenweg,171,51.0885552272,5.24179194248
3581,Beringen,Koolmijnlaan,341,51.0777110682,5.21980641993
3581,Beringen,Oosthamsesteenweg,40,51.0898682435,5.21518380844
3581,Beringen,Laan op Vurten,64,51.0754879507,5.22522853146
3581,Beringen,Burgemeester Heymansplein,29,51.0884372644,5.22570855605
3581,Beringen,Gaston Oomslaan,9,51.0871018388,5.2242802868
3581,Beringen,Koolmijnlaan,452,51.0839061145,5.21857779867
3581,Beringen,Twaalf Meilaan,44,51.0845390569,5.21451922828
3581,Beringen,Louis Sauvestrelaan,84,51.078878572,5.22861219357
3581,Beringen,Kastanjestraat,1,51.0775849361,5.22421252425
3581,Beringen,Reservorenstraat,7,51.0919804011,5.22657921416
3581,Beringen,Geerdebeemdestraat,12,51.0913035778,5.26232880573
3581,Beringen,Laan op Vurten,48,51.0759161956,5.22406767773
3581,Beringen,Ruimevijverstraat,66,51.0881035632,5.20834620967
3581,Beringen,Nieuwstraat,2,51.0746434103,5.22025484232
3581,Beringen,Hanebergstraat,60,51.0886657498,5.20868817605
3581,Beringen,Heidestraat,158,51.0927680815,5.26102023951
3581,Beringen,Koolmijnlaan,470,51.0849133837,5.2186520667
3581,Beringen,Beverlo-Dorp,39,51.0876476446,5.21999140711
3581,Beringen,Korspelsesteenweg,64,51.0886540912,5.22973958769
3581,Beringen,Molenaarstraat,37,51.0905081742,5.22871631308
3581,Beringen,Vlaskenstraat,16,51.0857171526,5.20683037427
3581,Beringen,Laardijkstraat,64,51.0848349499,5.22519889861
3581,Beringen,Weidestraat,19,51.0809282423,5.1989450556
3581,Beringen,Kroonstraat,112,51.0895900047,5.25505806005
3581,Beringen,Laan op Vurten,46,51.0760516369,5.2239480061
3581,Beringen,Heppensesteenweg,126,51.0981850405,5.22555787384
3581,Beringen,Korspelsesteenweg,82,51.0886468327,5.23168982056
3581,Beringen,Kroonstraat,147,51.0896093796,5.25856957398
3581,Beringen,Grensstraat,24,51.0961761276,5.20519924939
3581,Beringen,Rozenkransstraat,23,51.0818404664,5.20000594456
3581,Beringen,Genebroekstraat,51,51.0899705871,5.22846033169
3581,Beringen,Eindekenstraat,11,51.0922310141,5.2257533053
3581,Beringen,Burgemeester Heymansplein,5,51.0878580701,5.22286250126
3581,Beringen,Burgemeester Heymansplein,40,51.0887912391,5.22355970598
3581,Beringen,Grootdonkstraat,5,51.0892395401,5.24319301529
3581,Beringen,Klaverweide,69,51.0854962532,5.21182287432
3581,Beringen,Dijkstraat,39,51.0909081067,5.26037434037
3581,Beringen,Vossenhoek,91,51.0858046408,5.25751414234
3581,Beringen,Heidestraat,105,51.0906667158,5.2566401081
3581,Beringen,Gaston Oomslaan,80,51.0832055267,5.22882554407
3581,Beringen,Heppensesteenweg,108,51.0959758165,5.22522255546
3581,Beringen,Korspelsesteenweg,225,51.0882703812,5.24626441483
3581,Beringen,Korspelsesteenweg,135,51.0881651652,5.23863389204
3581,Beringen,Kroonstraat,51,51.0885963919,5.25079518475
3581,Beringen,Pijlstraat,23,51.0871964148,5.25385765635
3581,Beringen,Leysestraat,84,51.0791901992,5.2245444516
3581,Beringen,Wijerdijk,4,51.0875483252,5.21064580768
3581,Beringen,Kapelanijstraat,26,51.0875366316,5.21505007721
3581,Beringen,Koolmijnlaan,406,51.0811405797,5.21865594825
3581,Beringen,Zuidstraat,103,51.0841604749,5.20899796829
3581,Beringen,Louis Sauvestrelaan,21,51.0779157641,5.22398754112
3581,Beringen,Sorbebomenstraat,7,51.0772674964,5.22737785453
3581,Beringen,Kroonstraat,165,51.0895700162,5.26031597507
3581,Beringen,Wijerdijk,38,51.0869319719,5.2090272552
3581,Beringen,Poelakkerstraat,54,51.0877857364,5.22936717725
3581,Beringen,Klaverweide,62,51.0862309861,5.20920248135
3581,Beringen,Beverlosesteenweg,475,51.0776833335,5.21739621717
3581,Beringen,Hofstraat,5,51.090913694,5.26116796759
3581,Beringen,Schansvijverstraat,91,51.0909065687,5.21440096867
3581,Beringen,Oosthamsesteenweg,30,51.0894634173,5.21627614157
3581,Beringen,Wilgenstraat,21,51.0765826782,5.22824059921
3581,Beringen,Dijkstraat,42,51.0914516212,5.26026594733
3581,Beringen,Wittevennestraat,86,51.0852767359,5.26227278608
3581,Beringen,Reservorenstraat,23,51.0927931212,5.22742008947
3581,Beringen,Driehoekstraat,29,51.0867339237,5.22854907746
3581,Beringen,Kabienstraat,9,51.0794831828,5.2214684341
3581,Beringen,Korspelsesteenweg,117,51.088202301,5.23673147895
3581,Beringen,Dijkstraat,60,51.0926347035,5.26244005804
3581,Beringen,Eggestraat,18,51.0869691632,5.24505600895
3581,Beringen,Eggestraat,48,51.087248814,5.24198277484
3581,Beringen,Kortestraat,7,51.0815334209,5.19762884147
3581,Beringen,Oosthamsesteenweg,12,51.0885815324,5.21812657502
3581,Beringen,Beverlosesteenweg,493,51.0782978255,5.21827274355
3581,Beringen,Dijkstraat,128,51.0941528785,5.26754062039
3581,Beringen,Zuidstraat,121,51.0838161347,5.207314075
3581,Beringen,Korspelheidestraat,198,51.0882493317,5.27290603196
3581,Beringen,Molenaarstraat,19,51.0894830116,5.22927140205
3581,Beringen,Gaston Oomslaan,151,51.080245033,5.22953884767
3581,Beringen,Helmstraat,63,51.0875420846,5.20523794239
3581,Beringen,Leysestraat,4,51.0788094962,5.21973080961
3581,Beringen,Heidestraat,44,51.0911502684,5.25069094648
3581,Beringen,Koolmijnlaan,358,51.0774474034,5.21906027544
3581,Beringen,Korspelsesteenweg,188,51.0890157482,5.24350171087
3581,Beringen,Grootdonkstraat,12,51.0902178973,5.24196418338
3581,Beringen,Korspelsesteenweg,200,51.0888563565,5.24465219693
3581,Beringen,Gaston Oomslaan,133,51.0818510364,5.22895546216
3581,Beringen,Heidestraat,62,51.0909554979,5.25322884695
3581,Beringen,Burgemeester Heymansplein,12,51.0876017634,5.22353423358
3581,Beringen,Weidestraat,20,51.0806519898,5.19983838035
3581,Beringen,Rootweg,14,51.0894285525,5.24010422829
3581,Beringen,Dijkstraat,22,51.0904121812,5.25800446762
3581,Beringen,Pijlstraat,76,51.0838240504,5.25254766142
3581,Beringen,Kroonstraat,13,51.0884851523,5.24805894736
3581,Beringen,Burgemeester Heymansplein,30,51.0884847906,5.22576181222
3581,Beringen,Genemeerstraat,128,51.0838866603,5.24120718472
3581,Beringen,Nieuwstraat,9,51.0744203669,5.22077888907
3581,Beringen,Hanebergstraat,32,51.0896408313,5.21159533797
3581,Beringen,Gaston Oomslaan,34,51.0864130934,5.22618083782
3581,Beringen,Stadionlaan,17,51.074220918,5.21556566318
3581,Beringen,Plataanstraat,2,51.0772920231,5.22525645639
3581,Beringen,Klaverweide,80,51.0855658177,5.21086970886
3581,Beringen,Hanebergstraat,85,51.088321115,5.20537592723
3581,Beringen,Molenvijverstraat,45,51.0940632333,5.22775335323
3581,Beringen,Laan op Vurten,36,51.0763103423,5.22337994306
3581,Beringen,Heppensesteenweg,98,51.0953598108,5.22509362933
3581,Beringen,Grensstraat,70,51.0990858118,5.20766414722
3581,Beringen,Gaston Oomslaan,87,51.0837062664,5.22778703498
3581,Beringen,Onderwijsstraat,6,51.0868197159,5.21653905767
3581,Beringen,Schorenstraat,37,51.092864773,5.25819547091
3581,Beringen,Ruimevijverstraat,41,51.0881687327,5.21018610167
3581,Beringen,Berkenstraat,21,51.0775515989,5.22849430779
3581,Beringen,Zuidstraat,5,51.0865798974,5.21830813901
3581,Beringen,Hanebergstraat,67,51.0889091091,5.20794174958
3581,Beringen,Gaston Oomslaan,69,51.0842631594,5.22739293534
3581,Beringen,Zuidstraat,39,51.0856071843,5.2150943449
3581,Beringen,Laardijkstraat,36,51.083656039,5.22208264534
3581,Beringen,Oosthamsesteenweg,111,51.0937117346,5.207178357
