PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8520,Kuurne,De Nieuwe Vierschaar,14,50.8711896398,3.24529733295
8520,Kuurne,Stokerijstraat,139,50.8697779307,3.27010012778
8520,Kuurne,Koning Leopold III-straat,19,50.8518400364,3.28962156692
8520,Kuurne,Kerkstraat,72,50.853452299,3.28720970793
8520,Kuurne,Gen. Eisenhowerstraat,37,50.8495393059,3.28420073714
8520,Kuurne,Boomgaardstraat,43,50.8534480802,3.28188684684
8520,Kuurne,Koningin Astridlaan,18,50.8555297091,3.29191158112
8520,Kuurne,Brugsesteenweg,457,50.8710980461,3.27121090946
8520,Kuurne,Kattestraat,89,50.8567412576,3.27944010269
8520,Kuurne,Kattestraat,102,50.8562247113,3.28165592018
8520,Kuurne,Brugsesteenweg,334,50.8655623367,3.27122733698
8520,Kuurne,Sint-Katriensteenweg,1,50.8600034164,3.2700225381
8520,Kuurne,Weidenstraat,55,50.8529474866,3.29428674391
8520,Kuurne,Harelbeeksestraat,104,50.8516548712,3.29757499636
8520,Kuurne,Leiestraat,133,50.8536554145,3.28754377686
8520,Kuurne,Koning Boudewijnstraat,1,50.8544743008,3.28692330254
8520,Kuurne,Bavikhoofsestraat,107,50.8562353789,3.29122699528
8520,Kuurne,Renbaanlaan,9,50.8573794471,3.27542260487
8520,Kuurne,Menapiërsstraat,20,50.8543825842,3.26827705105
8520,Kuurne,Aduatiekenweg,3,50.8537578673,3.26841466819
8520,Kuurne,Sint-Katriensteenweg,25,50.8604907112,3.26883341003
8520,Kuurne,Doornenstraat,1,50.849995361,3.29371467895
8520,Kuurne,Koningin Elisabethstraat,15,50.8508544551,3.28562470437
8520,Kuurne,Steenbakkerijstraat,1,50.8543380399,3.29838027027
8520,Kuurne,Koning Boudewijnstraat,25,50.8550915882,3.28621185816
8520,Kuurne,Dageraadstraat,33,50.8535253068,3.29191330656
8520,Kuurne,Noordster,10,50.8621983989,3.26738014861
8520,Kuurne,Brugsesteenweg,316,50.8650141508,3.27141558299
8520,Kuurne,Roterijstraat,38,50.8451061866,3.27975372296
8520,Kuurne,Brugsesteenweg,154,50.8556112432,3.27052527471
8520,Kuurne,Hulstsestraat,185,50.8614967627,3.29194283195
8520,Kuurne,Melkweg,19,50.8645962787,3.26541152404
8520,Kuurne,Sint-Katriensteenweg,162,50.8695578653,3.250249976
8520,Kuurne,Koning Albertstraat,57,50.8503460146,3.29155066913
8520,Kuurne,Hoevedreef,7,50.8503624559,3.27863872858
8520,Kuurne,Koning Boudewijnstraat,162,50.8636730901,3.27896754065
8520,Kuurne,Kongostraat,22,50.8507612472,3.2675326682
8520,Kuurne,Heirweg,15,50.8553053057,3.26549330352
8520,Kuurne,Kortrijksestraat,38,50.8482752751,3.28352308479
8520,Kuurne,Hulstsestraat,132,50.8582300808,3.29139293158
8520,Kuurne,Waterkant,4,50.8584797108,3.26813187552
8520,Kuurne,Begonialaan,14,50.8501840974,3.27302145651
8520,Kuurne,Veldm. Montgomerystraat,103,50.8521170062,3.27921643578
8520,Kuurne,Burg. Decoenestraat,10,50.861437049,3.2713791722
8520,Kuurne,Watertorenstraat,30,50.8561599059,3.26834354857
8520,Kuurne,Koning Boudewijnstraat,144,50.8620974916,3.28025371834
8520,Kuurne,Beemdenlaan,7,50.8523811497,3.29540364599
8520,Kuurne,Kouterstraat,85,50.8538699855,3.28014858794
8520,Kuurne,Ruitersweg,21,50.8570335379,3.27228531346
8520,Kuurne,Bavikhoofsestraat,125,50.8568684717,3.29170550601
8520,Kuurne,Leiestraat,115,50.8532732715,3.2879191375
8520,Kuurne,Haantjesstraat,33,50.8729934211,3.26537044316
8520,Kuurne,Ruitersweg,74,50.8567598977,3.27199980333
8520,Kuurne,Hulstsestraat,167,50.860718443,3.29193096743
8520,Kuurne,Rodekruisplein,3,50.8498788933,3.27489355259
8520,Kuurne,Dageraadstraat,15,50.8529782369,3.2913547415
8520,Kuurne,Veldm. Montgomerystraat,156,50.8543283698,3.2763995604
8520,Kuurne,Kattestraat,18,50.8543461686,3.28622901735
8520,Kuurne,Veldm. Montgomerystraat,59,50.8503692316,3.27960089717
8520,Kuurne,Marktplein,4,50.8499166201,3.28678017549
8520,Kuurne,Ter Groenen Boomgaard,7,50.8518851922,3.2763879946
8520,Kuurne,Sint-Michielsweg,43,50.8659966439,3.27477938955
8520,Kuurne,Brugsesteenweg,244,50.8595257606,3.27071510184
8520,Kuurne,Kortrijksestraat,122,50.8465917172,3.27757968897
8520,Kuurne,Weidenstraat,37,50.8527316642,3.29317193822
8520,Kuurne,Poolster,14,50.8638290327,3.26737419872
8520,Kuurne,Pouckeweg,30,50.8601516078,3.29578083047
8520,Kuurne,Kortrijksestraat,104,50.8471842949,3.2791487862
8520,Kuurne,Nieuwenhuyse,3,50.8556922802,3.27786536224
8520,Kuurne,Gen. Eisenhowerstraat,55,50.8506571369,3.28479942332
8520,Kuurne,Brugsesteenweg,517,50.8740208725,3.27143622638
8520,Kuurne,Veldm. Montgomerystraat,77,50.851555689,3.27962838325
8520,Kuurne,Stokerijstraat,149,50.8702492325,3.27015063394
8520,Kuurne,Abelenstraat,9,50.8583836517,3.29406210474
8520,Kuurne,Harelbeeksestraat,21,50.8496054996,3.29052579225
8520,Kuurne,Nieuwenhuyse,50,50.8552695378,3.27382831841
8520,Kuurne,Weidenstraat,19,50.8523445416,3.29283907899
8520,Kuurne,Boomgaardstraat,162,50.8520798097,3.27383810202
8520,Kuurne,Weidenstraat,1,50.8519644406,3.29203681667
8520,Kuurne,Kattestraat,198,50.8591170944,3.27377991986
8520,Kuurne,Boomgaardstraat,139,50.8517956345,3.27470723083
8520,Kuurne,Leiestraat,64,50.8525283263,3.29045096977
8520,Kuurne,Brugsesteenweg,108,50.8515243217,3.27021466713
8520,Kuurne,Heirweg,119,50.8518115774,3.26445824088
8520,Kuurne,Kerkstraat,36,50.8522442768,3.2868514647
8520,Kuurne,Gen. Eisenhowerstraat,73,50.8518725653,3.28576444217
8520,Kuurne,Zomerlaan,15,50.8591796216,3.28575268527
8520,Kuurne,Roterijstraat,21,50.8458278295,3.27951875179
8520,Kuurne,Najaarsweg,35,50.8603242291,3.28297311588
8520,Kuurne,Krokussenlaan,12,50.8513244309,3.27404060186
8520,Kuurne,Nieuwenhuyse,39,50.8551028425,3.27575619421
8520,Kuurne,Kouterstraat,128,50.8546327408,3.27978082085
8520,Kuurne,Elfde-julilaan,37,50.8489459863,3.27069994279
8520,Kuurne,Kouterstraat,14,50.8518382711,3.28477646088
8520,Kuurne,Kasteelstraat,57,50.8568001486,3.2773790284
8520,Kuurne,Hulstsestraat,88,50.8566376808,3.2891799527
8520,Kuurne,Vlasbloemstraat,13,50.854755593,3.27699824823
8520,Kuurne,Kasteelstraat,22,50.8546631783,3.2788563354
8520,Kuurne,Bavikhoofsestraat,87,50.8559440722,3.29048116216
8520,Kuurne,Steenovenstraat,8,50.8568739182,3.29464473605
8520,Kuurne,Boomgaardstraat,204,50.8515371994,3.27093754994
8520,Kuurne,Sprokkelweg,6,50.8582988478,3.28976709017
8520,Kuurne,Koning Boudewijnstraat,134,50.8609048727,3.28163706657
8520,Kuurne,Grensstraat,57,50.8723941659,3.27307508715
8520,Kuurne,Kouterstraat,60,50.8528861161,3.28260869224
8520,Kuurne,Kasteelstraat,75,50.8574530889,3.27686275299
8520,Kuurne,Grensstraat,29,50.8707750174,3.27375261845
8520,Kuurne,Kouterstraat,42,50.8524664719,3.28360333397
8520,Kuurne,Steenovenstraat,68,50.8550982072,3.29737810794
8520,Kuurne,Bavikhoofsestraat,9,50.854623427,3.28779876813
8520,Kuurne,Ter Meulne,3,50.8690953955,3.27358558734
8520,Kuurne,Elfde-julilaan,19,50.8502734709,3.27227149898
8520,Kuurne,Sint-Pietersstraat,11,50.8621649274,3.26805782803
8520,Kuurne,Molenput,6,50.8664279823,3.2743428635
8520,Kuurne,Beeklaan,2,50.8484993172,3.27076490453
8520,Kuurne,Bavikhoofsestraat,69,50.8557033597,3.28993885049
8520,Kuurne,Nevelstraat,22,50.8596128737,3.28986321804
8520,Kuurne,Waternimfweg,19,50.8574554072,3.26884915445
8520,Kuurne,Veldm. Montgomerystraat,95,50.8519639912,3.27936200524
8520,Kuurne,Molenwieklaan,24,50.8679565256,3.27454425846
8520,Kuurne,Boomgaardstraat,144,50.852134222,3.27462109832
8520,Kuurne,Mierendreef,8,50.853039684,3.29958822074
8520,Kuurne,Pouckeweg,12,50.8589643304,3.29489570738
8520,Kuurne,Brugsesteenweg,75,50.8490507528,3.26882118139
8520,Kuurne,Beeklaan,16,50.8481864815,3.27400187458
8520,Kuurne,Harelbeeksestraat,56,50.8501764254,3.2937437726
8520,Kuurne,Gen. Eisenhowerstraat,91,50.8523270213,3.28603603949
8520,Kuurne,Morgenster,3,50.8642218948,3.26647156828
8520,Kuurne,Hoevedreef,26,50.8504557408,3.27682637914
8520,Kuurne,Kerkstraat,4,50.8511351515,3.28664960242
8520,Kuurne,Rijksweg,76,50.8705428054,3.27480502101
8520,Kuurne,Hoogstraat,7,50.871639227,3.27230326328
8520,Kuurne,Stokerijstraat,17,50.8669484051,3.2605385775
8520,Kuurne,Molenwieklaan,5,50.868657083,3.27454670692
8520,Kuurne,Kersendreef,11,50.8636032702,3.27420731478
8520,Kuurne,Hazelaarsstraat,6,50.8640291202,3.27569032142
8520,Kuurne,Oogststraat,20,50.8582238875,3.28798091261
8520,Kuurne,Brugsesteenweg,179,50.856051371,3.2699728401
8520,Kuurne,De Nieuwe Vierschaar,7,50.8716418417,3.24610365643
8520,Kuurne,Kattestraat,72,50.8553051863,3.28372744533
8520,Kuurne,Hulstsestraat,150,50.8593461592,3.29180514763
8520,Kuurne,Hooilaan,14,50.8578670119,3.28717563954
8520,Kuurne,Waternimfweg,1,50.8572480301,3.26723246708
8520,Kuurne,Brugsesteenweg,93,50.8500355286,3.26888378748
8520,Kuurne,Bavikhoofsestraat,100,50.8562973361,3.29215918669
8520,Kuurne,Watertorenstraat,40,50.8562952869,3.26770916394
8520,Kuurne,Bavikhoofsestraat,52,50.8551362013,3.2895138291
8520,Kuurne,Harelbeeksestraat,92,50.8510259257,3.29613076341
8520,Kuurne,Vogelzang,9,50.8631597205,3.27639283988
8520,Kuurne,Seizoenweg,2,50.8583493376,3.28611143413
8520,Kuurne,Abelenstraat,52,50.8600270637,3.29292935016
8520,Kuurne,Pieter Vinckestraat,38,50.8706470825,3.25524622427
8520,Kuurne,Graskant,22,50.852322846,3.29696285052
8520,Kuurne,Ter Groenen Boomgaard,49,50.8515076186,3.27627490862
8520,Kuurne,Waterlelielaan,20,50.8579156068,3.26758102685
8520,Kuurne,Groenstraat,38,50.852125641,3.27742672008
8520,Kuurne,Grasveld,10,50.8534969564,3.29706675858
8520,Kuurne,Grasplein,3,50.8525323441,3.29573523414
8520,Kuurne,Veldm. Montgomerystraat,128,50.8539986516,3.2781840237
8520,Kuurne,Abelenstraat,48,50.8598235488,3.29309920815
8520,Kuurne,Vijverhoek,12,50.8569501928,3.26604701836
8520,Kuurne,Papaversstraat,18,50.8623785609,3.27573821046
8520,Kuurne,Brugsesteenweg,226,50.8587972425,3.27061677296
8520,Kuurne,Gasthuisstraat,53,50.8505619668,3.2807715095
8520,Kuurne,Lijstergalm,26,50.8601209983,3.2754034618
8520,Kuurne,Kiemdreef,9,50.8574719172,3.28569741583
8520,Kuurne,Bavikhoofsestraat,48,50.8550933769,3.28934437146
8520,Kuurne,Brugsesteenweg,40,50.8470912359,3.26998789221
8520,Kuurne,Ruitersweg,6,50.857558956,3.27379901515
8520,Kuurne,Gen. Eisenhowerstraat,20,50.8503080456,3.28522869848
8520,Kuurne,Koning Leopold III-straat,1,50.8513989516,3.28923885347
8520,Kuurne,Nachtegaallaan,4,50.8632145965,3.27720840196
8520,Kuurne,Kortrijksestraat,92,50.8476145125,3.27964523221
8520,Kuurne,Koning Boudewijnstraat,116,50.8590143704,3.28318248118
8520,Kuurne,Waterhoennest,12,50.8581680948,3.26824627014
8520,Kuurne,Kerkstraat,18,50.8516401156,3.2867633904
8520,Kuurne,Vijverhoek,30,50.8579072587,3.26653834379
8520,Kuurne,Brugsesteenweg,297,50.8619367638,3.27000747558
8520,Kuurne,Hulstsestraat,139,50.8609611005,3.28919092062
8520,Kuurne,Sint-Katriensteenweg,116,50.8664974939,3.25634225754
8520,Kuurne,Twaalfde-Liniestraat,27,50.8511903246,3.28838355737
8520,Kuurne,Brugsesteenweg,362,50.8676821906,3.27172724225
8520,Kuurne,Ter Groenen Boomgaard,32,50.8509596166,3.27652254201
8520,Kuurne,Brugsesteenweg,344,50.8658509471,3.27143114251
8520,Kuurne,Begonialaan,7,50.8504677016,3.27292992095
8520,Kuurne,Bloeiweg,5,50.8580220222,3.28643600925
8520,Kuurne,Pachthofweg,5,50.8541627567,3.28988982574
8520,Kuurne,Heirweg,51,50.85370718,3.26498895049
8520,Kuurne,Kortrijksestraat,21,50.8482832996,3.28435225722
8520,Kuurne,Najaarsweg,17,50.8597512132,3.28366718332
8520,Kuurne,Leiestraat,11,50.8508005393,3.29232123029
8520,Kuurne,Elfde-julilaan,1,50.8510729047,3.27180009427
8520,Kuurne,Ringlaan,16,50.848535027,3.26338300817
8520,Kuurne,Ter Ferrants,1,50.8472638224,3.26827675069
8520,Kuurne,Melkweg,20,50.8644111951,3.26653446783
8520,Kuurne,Kortrijksestraat,74,50.8478560765,3.28060361669
8520,Kuurne,Ringlaan,2,50.8461799014,3.26820682432
8520,Kuurne,Hulstsestraat,53,50.8564091885,3.28839333808
8520,Kuurne,Leiestraat,46,50.8520875648,3.29133637315
8520,Kuurne,Noordlaan,10,50.8595369032,3.26403604012
8520,Kuurne,Koningin Elisabethstraat,8,50.8510953002,3.28591598303
8520,Kuurne,Katrienwiel,3,50.8697273902,3.24350968569
8520,Kuurne,Waubrechts,16,50.8717086216,3.24239377939
8520,Kuurne,Rodekruisplein,10,50.8498179738,3.27395253676
8520,Kuurne,Sint-Michielsweg,25,50.8651262574,3.27337899724
8520,Kuurne,Molenstraat,9,50.868475155,3.27665577569
8520,Kuurne,Kattestraat,54,50.8551092206,3.28475191224
8520,Kuurne,Menapiërsstraat,19,50.8553636788,3.2663762451
8520,Kuurne,Beeklaan,7,50.8485842532,3.27316722768
8520,Kuurne,Veldm. Montgomerystraat,146,50.8543239847,3.27689450084
8520,Kuurne,Morgenster,14,50.8635786915,3.26616246678
8520,Kuurne,Hulstsestraat,27,50.8562357207,3.28731485779
8520,Kuurne,Menapiërsstraat,8,50.853050366,3.26823777971
8520,Kuurne,Leiestraat,16,50.851114524,3.29264893078
8520,Kuurne,Koning Boudewijnstraat,149,50.864380177,3.27782417275
8520,Kuurne,Kasteelstraat,60,50.8564052337,3.27841796926
8520,Kuurne,Brugsesteenweg,328,50.8653640751,3.27121534355
8520,Kuurne,Molendam,4,50.8672468786,3.27346100431
8520,Kuurne,Rodekruisplein,17,50.8505850725,3.27376311906
8520,Kuurne,Ringlaan,11,50.8480636021,3.26639766597
8520,Kuurne,Gasthuisweide,28,50.8494162852,3.28297228904
8520,Kuurne,Leiestraat,34,50.8517934117,3.29184729602
8520,Kuurne,Molenstraat,4,50.8683671419,3.27540561652
8520,Kuurne,Waternimfweg,12,50.8569110957,3.26793507641
8520,Kuurne,Kattestraat,202,50.8591776312,3.27356160517
8520,Kuurne,Veldm. Montgomerystraat,29,50.8490596121,3.27891574935
8520,Kuurne,Gen. Eisenhowerstraat,25,50.8489448608,3.2837440902
8520,Kuurne,Kasteelstraat,3,50.8541743232,3.27800965437
8520,Kuurne,Kouterstraat,93,50.8540734616,3.27995710718
8520,Kuurne,Bloemistenstraat,3,50.8635540015,3.27355171966
8520,Kuurne,Noordlaan,35,50.8629479512,3.26095178995
8520,Kuurne,Grasbloem,5,50.8515083721,3.29546418345
8520,Kuurne,Oudstrijderslaan,40,50.8539498188,3.29170573804
8520,Kuurne,Kortrijksestraat,163,50.8443484672,3.27506519125
8520,Kuurne,Koning Boudewijnstraat,185,50.8676373387,3.27681063236
8520,Kuurne,Brugsesteenweg,148,50.8551991105,3.27066841204
8520,Kuurne,Hooilaan,9,50.858426079,3.28725823389
8520,Kuurne,Brugsesteenweg,203,50.8573961154,3.27005391461
8520,Kuurne,Weidenstraat,78,50.8534687546,3.29565293834
8520,Kuurne,Harelbeeksestraat,4,50.8491654405,3.29000985424
8520,Kuurne,Watertorenstraat,53,50.8559092442,3.2655940422
8520,Kuurne,Roterijstraat,61,50.8449374765,3.28062072493
8520,Kuurne,Veldm. Montgomerystraat,164,50.8544320042,3.27579806181
8520,Kuurne,Steenovenstraat,1,50.8571689864,3.29474324779
8520,Kuurne,Bondgenotenlaan,19,50.8440920764,3.28031751426
8520,Kuurne,Veldm. Montgomerystraat,40,50.8491009939,3.2794801557
8520,Kuurne,Ruitersweg,68,50.8568400265,3.2714828993
8520,Kuurne,Sint-Michielsweg,20,50.8651308323,3.27438044527
8520,Kuurne,Brugsesteenweg,221,50.8581161735,3.26978624164
8520,Kuurne,Grasveld,17,50.8532068489,3.29798433574
8520,Kuurne,Heirweg,38,50.8532241395,3.26379659395
8520,Kuurne,Zomerlaan,4,50.8590923266,3.28632799303
8520,Kuurne,Vijverhoek,70,50.8595130429,3.26807089811
8520,Kuurne,Kattestraat,165,50.8588143032,3.27365543672
8520,Kuurne,Kortrijksestraat,33,50.8480048892,3.28335322811
8520,Kuurne,Weidenstraat,8,50.8517818341,3.29243752727
8520,Kuurne,Weggevoerdenplein,5,50.8491992175,3.28682309421
8520,Kuurne,Rijksweg,15,50.867301706,3.28070122578
8520,Kuurne,Melkweg,25,50.8647359579,3.26671935029
8520,Kuurne,Sint-Katriensteenweg,43,50.8619833724,3.26537240554
8520,Kuurne,Sint-Katriensteenweg,19,50.8603307511,3.26912878075
8520,Kuurne,Kattestraat,119,50.8573747732,3.27755787334
8520,Kuurne,Koning Boudewijnstraat,19,50.8549452266,3.28635839699
8520,Kuurne,Rijksweg,68,50.8700377096,3.27590410738
8520,Kuurne,Koning Albertstraat,49,50.850542467,3.29134620556
8520,Kuurne,Hulstsestraat,162,50.860143849,3.29210563561
8520,Kuurne,Pieter Verhaeghestraat,100,50.8690098353,3.24392936531
8520,Kuurne,Nachtegaallaan,9,50.8629293896,3.27818215212
8520,Kuurne,Heirweg,84,50.8515125156,3.26172491722
8520,Kuurne,Hooilaan,22,50.8575931382,3.28748519703
8520,Kuurne,Koning Boudewijnstraat,43,50.855529591,3.28568434134
8520,Kuurne,Kersendreef,16,50.8639060601,3.27448609217
8520,Kuurne,Ter Ferrants,30,50.8497535769,3.26637225673
8520,Kuurne,Waubrechts,11,50.8706973612,3.24371479386
8520,Kuurne,Kortrijksestraat,61,50.847759388,3.28154980595
8520,Kuurne,Grasveld,35,50.8531248362,3.29650499778
8520,Kuurne,Kattestraat,183,50.8593431909,3.27185261663
8520,Kuurne,Marktplein,15,50.8506030062,3.28641558314
8520,Kuurne,Muldersweg,4,50.8681292224,3.27668682753
8520,Kuurne,Kouterstraat,9,50.8518446249,3.28433532983
8520,Kuurne,Nieuwenhuyse,32,50.8552922701,3.2751286852
8520,Kuurne,Koningin Astridlaan,26,50.8550443953,3.29198888171
8520,Kuurne,Hulstsestraat,144,50.8590518417,3.29171032572
8520,Kuurne,Papaversstraat,46,50.8642056353,3.27734620768
8520,Kuurne,Najaarsweg,23,50.8600936359,3.28510505573
8520,Kuurne,Weidenstraat,96,50.8540796748,3.29662909242
8520,Kuurne,Standaardmolen,14,50.8667296278,3.27440247221
8520,Kuurne,Stokerijstraat,10,50.866209256,3.25996272412
8520,Kuurne,Waterlelielaan,1,50.8565386402,3.26657681498
8520,Kuurne,Gouden Akker,18,50.8612315015,3.27324372388
8520,Kuurne,Ter Groenen Boomgaard,26,50.8513979983,3.27715132193
8520,Kuurne,Kouterstraat,111,50.8544669431,3.27952744002
8520,Kuurne,Koning Boudewijnstraat,37,50.8553655258,3.28589009321
8520,Kuurne,Rijksweg,33,50.8681205105,3.2802019257
8520,Kuurne,Graskant,14,50.8519048998,3.29668932174
8520,Kuurne,Vijverhoek,24,50.8575672259,3.26636464259
8520,Kuurne,Koning Boudewijnstraat,167,50.8665667988,3.2770663581
8520,Kuurne,Roterijstraat,33,50.8455479729,3.27985965469
8520,Kuurne,Vogelzang,4,50.8627989896,3.27609934873
8520,Kuurne,Papaversstraat,11,50.8645899332,3.27646189611
8520,Kuurne,Beukenlaan,29,50.8504716387,3.27561756089
8520,Kuurne,Brugsesteenweg,131,50.8518972546,3.26953375346
8520,Kuurne,Brugsesteenweg,435,50.8702489773,3.27109419353
8520,Kuurne,Kortrijksestraat,117,50.8460269474,3.27787112411
8520,Kuurne,Waterlelielaan,29,50.8583267342,3.26737907135
8520,Kuurne,Elfde-julilaan,8,50.8508770247,3.27152360258
8520,Kuurne,Ringlaan,7,50.8466353187,3.26855715434
8520,Kuurne,Veldm. Montgomerystraat,111,50.8522613542,3.27904763198
8520,Kuurne,Beeklaan,11,50.848582051,3.27343213599
8520,Kuurne,Kortrijksestraat,135,50.8455977606,3.27669391329
8520,Kuurne,Harelbeeksestraat,15,50.8495313829,3.29023820302
8520,Kuurne,Koningin Elisabethstraat,1,50.8507211575,3.28628092695
8520,Kuurne,Kerkstraat,62,50.8530737412,3.28723247461
8520,Kuurne,Brugsesteenweg,485,50.8726936354,3.27123631624
8520,Kuurne,Kouterstraat,22,50.8520954683,3.28421961861
8520,Kuurne,Roterijstraat,15,50.8459882498,3.2793767225
8520,Kuurne,Pouckeweg,24,50.859905039,3.29557849844
8520,Kuurne,Winterweg,6,50.8598458226,3.28818284213
8520,Kuurne,Gouden Akker,11,50.8615518759,3.27371100284
8520,Kuurne,Harelbeeksestraat,33,50.8498101314,3.29118261944
8520,Kuurne,Kattestraat,6,50.8542177438,3.28671203885
8520,Kuurne,Steenovenstraat,102,50.854674957,3.2993814564
8520,Kuurne,Luit.-Gen. Gérardstraat,6,50.8486217109,3.28774455987
8520,Kuurne,Brugsesteenweg,113,50.8509638964,3.26948938644
8520,Kuurne,Tweegemeentenweg,5,50.8592019665,3.29608758585
8520,Kuurne,Molenwieklaan,12,50.8685109816,3.27412161014
8520,Kuurne,Kerkstraat,44,50.8525648003,3.28704804058
8520,Kuurne,Bavikhoofsestraat,99,50.8563349219,3.29061224903
8520,Kuurne,Melkweg,5,50.8638510155,3.26414492488
8520,Kuurne,Zomerlaan,21,50.8593930169,3.28555373446
8520,Kuurne,Begonialaan,2,50.8499655569,3.27227257087
8520,Kuurne,Waubrechts,7,50.8706189646,3.24425913889
8520,Kuurne,Boomgaardstraat,91,50.8524979479,3.27837590512
8520,Kuurne,Gen. Eisenhowerstraat,5,50.8484027464,3.28246242571
8520,Kuurne,Abelenstraat,28,50.8588530131,3.29416700222
8520,Kuurne,Koning Albertstraat,67,50.8501106546,3.2919436285
8520,Kuurne,Kattestraat,112,50.8563587348,3.28125540026
8520,Kuurne,Nachtegaallaan,13,50.8636029539,3.27747597632
8520,Kuurne,Bavikhoofsestraat,28,50.8546926219,3.28850819248
8520,Kuurne,Standaardmolen,3,50.8669196657,3.27362902436
8520,Kuurne,Bloemistenstraat,14,50.862626802,3.27360797889
8520,Kuurne,Kattestraat,147,50.8582262202,3.27481059478
8520,Kuurne,Hulstsestraat,197,50.8619489431,3.29191912332
8520,Kuurne,Koning Boudewijnstraat,78,50.8570306621,3.28490803737
8520,Kuurne,Koning Leopold III-straat,8,50.8514941271,3.28990985705
8520,Kuurne,Boomgaardstraat,55,50.8531060667,3.28076917974
8520,Kuurne,Koning Albertstraat,32,50.8515596658,3.28838501451
8520,Kuurne,Leiestraat,105,50.8529057177,3.28791650668
8520,Kuurne,Bloeiweg,12,50.8573597375,3.28644045746
8520,Kuurne,Rijksweg,4,50.863982408,3.29459954409
8520,Kuurne,Industrielaan,16,50.8569918121,3.26098600317
8520,Kuurne,Roterijstraat,4,50.8459577531,3.27891960021
8520,Kuurne,Oogststraat,5,50.8581443653,3.28864977407
8520,Kuurne,Sint-Katrienplein,5,50.8711748223,3.24153772793
8520,Kuurne,Steenovenstraat,38,50.85585298,3.29631780133
8520,Kuurne,Kongostraat,32,50.8505228549,3.26703833795
8520,Kuurne,Lijstergalm,21,50.860082791,3.27399536419
8520,Kuurne,Dageraadstraat,1,50.8525904668,3.29073657976
8520,Kuurne,Grensstraat,69,50.8730898586,3.2726334584
8520,Kuurne,Krokussenlaan,24,50.8512666118,3.27323980414
8520,Kuurne,Molendam,15,50.8677508656,3.27401826263
8520,Kuurne,Brugsesteenweg,184,50.8574700118,3.27095656577
8520,Kuurne,Graskant,3,50.851936323,3.29590733153
8520,Kuurne,De Nieuwe Vierschaar,2,50.8713533922,3.24481260676
8520,Kuurne,Oudstrijderslaan,29,50.8542099344,3.29063099753
8520,Kuurne,Molenwieklaan,30,50.8677277751,3.27473356617
8520,Kuurne,Seizoenweg,7,50.8588589896,3.28663620458
8520,Kuurne,Korenbloem,3,50.8645445438,3.27592226016
8520,Kuurne,Molenwieklaan,40,50.8671300082,3.27516857327
8520,Kuurne,Groenstraat,33,50.8517465182,3.27711795217
8520,Kuurne,Hulstsestraat,10,50.8548847912,3.28753653264
8520,Kuurne,Nieuwenhuyse,60,50.8554821896,3.27311830372
8520,Kuurne,Kattebelweg,3,50.8551571454,3.28175843366
8520,Kuurne,Pieter Vinckestraat,33,50.8710129227,3.25547568938
