PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8570,Anzegem,Klokketuin,3,50.8479492198,3.44582603556
8570,Anzegem,Eegalstraat,37,50.8547911856,3.4673541058
8570,Anzegem,Heuntjesstraat,21,50.8444275054,3.47117871399
8570,Anzegem,Deerlijkstraat,41,50.8405498507,3.39041843857
8570,Anzegem,Delfien Vanhautestraat,2,50.8416294837,3.40626764623
8570,Anzegem,Vichtsesteenweg,160,50.8474681877,3.43806585921
8570,Anzegem,Gijzelbrechtegemstraat,28,50.8276720194,3.50330395713
8570,Anzegem,Vossestraat,38,50.8235055117,3.41948825223
8570,Anzegem,Grote Leiestraat,46,50.8476574192,3.46604631088
8570,Anzegem,Borreberg,49A,50.8361072441,3.48129304786
8570,Anzegem,Zijptestraat,10,50.8235585567,3.48267364672
8570,Anzegem,Kerkstraat,67,50.8357541776,3.4761697452
8570,Anzegem,Stientjesstraat,3A,50.8449445669,3.44505585128
8570,Anzegem,Blaarhoekstraat,2,50.8285690177,3.50702368036
8570,Anzegem,Pastoor Verrieststraat,44,50.8192530539,3.43775491664
8570,Anzegem,Olekenbosstraat,8,50.8344437478,3.38603278556
8570,Anzegem,Landergemstraat,15,50.8376201479,3.47075685481
8570,Anzegem,Vichtsesteenweg,137,50.8483022535,3.44324434034
8570,Anzegem,Ouden Heirweg,5,50.8470164826,3.47923067699
8570,Anzegem,Hoogveld,20,50.821177828,3.43044916008
8570,Anzegem,Buyckstraat,12,50.8343055335,3.47669453201
8570,Anzegem,Heirbaan,106,50.8426076235,3.4281429001
8570,Anzegem,Buyckstraat,30,50.8350745151,3.47458691181
8570,Anzegem,Grote Leiestraat,107,50.8537433906,3.46075283096
8570,Anzegem,Olekenbosstraat,10,50.8349029486,3.38582585594
8570,Anzegem,Mekeirleweg,9,50.8319430205,3.39144929971
8570,Anzegem,Greepstraat,3,50.8365473055,3.50129791546
8570,Anzegem,Vichtsesteenweg,23,50.8433752987,3.46670000152
8570,Anzegem,Nieuwpoortstraat,1A,50.8403278664,3.47015313799
8570,Anzegem,Guido Gezellestraat,7,50.820974928,3.43873648567
8570,Anzegem,Elstweg,33,50.8462675523,3.41846757909
8570,Anzegem,Ter Beke,12,50.8426672586,3.39672704676
8570,Anzegem,Otegemstraat,53,50.8310335059,3.40742769146
8570,Anzegem,Dorpsplein,25,50.8330267219,3.48030232818
8570,Anzegem,Vlamingstraat,27,50.8555096486,3.46573596034
8570,Anzegem,Wortegemsesteenweg,3,50.8334117268,3.481151666
8570,Anzegem,Materzeelstraat,11,50.8339842041,3.43841944715
8570,Anzegem,Kerkstraat,39,50.8346782706,3.47736933452
8570,Anzegem,Statiestraat,12,50.8310116379,3.48436908629
8570,Anzegem,Lendedreef,75,50.8374313657,3.38834850875
8570,Anzegem,Schaliënhofstraat,17,50.8368427803,3.39415566132
8570,Anzegem,Langestraat,1,50.825835014,3.49269946758
8570,Anzegem,Arendstraat,3,50.8538178407,3.47950909477
8570,Anzegem,Oudenaardestraat,108,50.840273259,3.41549209358
8570,Anzegem,Waregemstraat,36,50.8449791764,3.40644377587
8570,Anzegem,Lieven Bauwensstraat,5,50.8401666256,3.40274963817
8570,Anzegem,Peter Benoitstraat,25,50.8327125778,3.41126996979
8570,Anzegem,Klokketuin,35,50.8465318697,3.44746814244
8570,Anzegem,Hooiestraat,10,50.8363535065,3.39192600885
8570,Anzegem,Alfred De Taeyelaan,6,50.8306020966,3.40634641985
8570,Anzegem,Torrebosstraat,1,50.8350261446,3.47484607149
8570,Anzegem,Heirbaan,10,50.840859593,3.42120741428
8570,Anzegem,Bietenstraat,11,50.8381606564,3.41369257456
8570,Anzegem,Overakker,2,50.8347301346,3.38637093834
8570,Anzegem,Schaliënhofstraat,3,50.8359261266,3.39218759405
8570,Anzegem,Vlaschaardstraat,5,50.8379322581,3.39633760172
8570,Anzegem,Vichteplaats,58,50.8337214315,3.40511593992
8570,Anzegem,Nieuwenhovestraat,5,50.8450781133,3.3984892995
8570,Anzegem,Statiestraat,65,50.8305909318,3.48612871431
8570,Anzegem,Koornbloemstraat,35,50.8362947778,3.41570047588
8570,Anzegem,Hoogveld,55,50.8202445492,3.43163041336
8570,Anzegem,Grote Leiestraat,99,50.8531385927,3.46133032769
8570,Anzegem,Grote Leiestraat,9,50.8441085749,3.46828524207
8570,Anzegem,Landergemstraat,33,50.8363931787,3.46685501171
8570,Anzegem,Wortegemsesteenweg,39,50.8354599806,3.48403518731
8570,Anzegem,Stientjesstraat,47,50.833398054,3.44878547894
8570,Anzegem,Statiestraat,83,50.8282852363,3.49091230108
8570,Anzegem,Vichteplaats,76,50.8347980724,3.40569172266
8570,Anzegem,Oudenaardestraat,35,50.838966459,3.406715558
8570,Anzegem,Statieplein,8,50.8260441707,3.49369327655
8570,Anzegem,Statiestraat,30,50.8303389931,3.48575385462
8570,Anzegem,Otegemstraat,71,50.8306996284,3.40778159712
8570,Anzegem,Weggevoerdenlaan,67,50.8376907802,3.41649680473
8570,Anzegem,Waregemstraat,4,50.8411091562,3.40644668976
8570,Anzegem,Astweg,4,50.8059969772,3.44698835522
8570,Anzegem,Berglaan,38,50.8314400201,3.47451245354
8570,Anzegem,Delfien Vanhautestraat,21,50.8446004498,3.40708398654
8570,Anzegem,Molendreef,30,50.8398027048,3.4013317277
8570,Anzegem,Beekstraat,22,50.8433769304,3.39697408061
8570,Anzegem,Edgar Tinelstraat,1,50.8380847524,3.38613094164
8570,Anzegem,Ketsersdreef,2,50.8323623918,3.49848177701
8570,Anzegem,Fonteinstraat,6,50.831978271,3.51354925536
8570,Anzegem,Winterhoek,2,50.837545019,3.46062076212
8570,Anzegem,Borreberg,42,50.8356073021,3.48113878564
8570,Anzegem,Antonius-Eik,27,50.821626204,3.4334924032
8570,Anzegem,Overakker,16,50.8349914973,3.38710301751
8570,Anzegem,Buyckstraat,83,50.8367608194,3.46921324784
8570,Anzegem,Eegalstraat,12,50.8491786131,3.47553698257
8570,Anzegem,Brandgatstraat,20,50.8503828268,3.41986651676
8570,Anzegem,Wortegemsesteenweg,47A,50.8361707432,3.48524022363
8570,Anzegem,Rozenstraat,14,50.8366742082,3.41584938822
8570,Anzegem,Lange Winterstraat,17,50.8382893757,3.46478496474
8570,Anzegem,Molendreef,12,50.8390230371,3.40194990648
8570,Anzegem,Edgar Tinelstraat,20,50.8365530974,3.38674616435
8570,Anzegem,Weggevoerdenlaan,49,50.8378972039,3.41502542139
8570,Anzegem,Nieuwenhovestraat,19,50.8457692316,3.39791739976
8570,Anzegem,Bosstraat,65,50.8356074075,3.41396758097
8570,Anzegem,Eegalstraat,30,50.8536751826,3.46952717004
8570,Anzegem,Stientjesstraat,15,50.843801819,3.4485574636
8570,Anzegem,Hemelrijk,33,50.8344005851,3.40981565553
8570,Anzegem,Reigemstraat,7,50.8225114925,3.43456612282
8570,Anzegem,Beukenhofstraat,33,50.8366744351,3.39748946213
8570,Anzegem,Langestraat,19,50.8253448446,3.49441952096
8570,Anzegem,Lendedreef,39,50.8364799354,3.38957767634
8570,Anzegem,Buyckstraat,65,50.8358858456,3.47179070757
8570,Anzegem,Stijn Streuvelsstraat,45,50.8098957124,3.44744624824
8570,Anzegem,Ingooigemplaats,67,50.8192421944,3.42720395976
8570,Anzegem,Domien Veysstraat,4,50.8412220998,3.40171444907
8570,Anzegem,Knokstraat,3,50.8455992858,3.39484315154
8570,Anzegem,Stientjesstraat,33,50.8371235707,3.45375971397
8570,Anzegem,Beukenhofstraat,112,50.8338911983,3.3911548555
8570,Anzegem,Pastoor Verrieststraat,26,50.8184753518,3.43642532975
8570,Anzegem,Stientjesstraat,86,50.8334368615,3.44786479218
8570,Anzegem,Domien Veysstraat,18,50.8415865902,3.40337704213
8570,Anzegem,Heuntjesstraat,28,50.8448518745,3.47264185979
8570,Anzegem,Harelbekestraat,72,50.8423547691,3.39151116304
8570,Anzegem,Grote Leiestraat,125,50.8543257073,3.45556385051
8570,Anzegem,Schaagstraat,20,50.8500629426,3.44589930977
8570,Anzegem,Goed ter Motestraat,15,50.8259274701,3.4273611894
8570,Anzegem,Klokketuin,53,50.8462825587,3.44597886915
8570,Anzegem,Zwevegemstraat,48,50.81665168,3.42082493892
8570,Anzegem,Stijn Streuvelsstraat,10,50.8168711278,3.43448250597
8570,Anzegem,Vossestraat,31,50.8207493338,3.41993030701
8570,Anzegem,Lange Winterstraat,3,50.8371168508,3.46675638116
8570,Anzegem,Sint Antoniusstraat,52,50.8207223147,3.434789261
8570,Anzegem,Harelbekestraat,54,50.8424284962,3.39206269319
8570,Anzegem,Wijnsbergstraat,9,50.8447631041,3.41159524672
8570,Anzegem,Bevrijdingslaan,5,50.8253964349,3.49206862223
8570,Anzegem,Hemelrijk,15,50.8346238485,3.41119586802
8570,Anzegem,Materzeelstraat,46,50.8423904794,3.43227593357
8570,Anzegem,Bouvelostraat,23,50.8310547885,3.50476095641
8570,Anzegem,Beukenhofstraat,68,50.8357008999,3.39412067976
8570,Anzegem,Zwevegemstraat,9,50.8179060278,3.42918489595
8570,Anzegem,Sterhoek,10,50.8324474504,3.44781445225
8570,Anzegem,Helleweg,6,50.8106524249,3.44981812069
8570,Anzegem,Beukenhofstraat,130,50.8318023416,3.38731605437
8570,Anzegem,Groenstraat,8,50.8581248265,3.4302754772
8570,Anzegem,Beukenhofstraat,15,50.8370210193,3.39950177733
8570,Anzegem,Opstalstraat,20,50.8381503377,3.39246939935
8570,Anzegem,Goed ter Motestraat,1,50.8232281226,3.43104116678
8570,Anzegem,Sint Antoniusstraat,70,50.8210676257,3.43609920915
8570,Anzegem,Gijzelbrechtegemstraat,11,50.8267589352,3.49439864411
8570,Anzegem,Vichtsesteenweg,177,50.8438846466,3.43325535605
8570,Anzegem,Hemelrijk,1,50.8351808794,3.41107379478
8570,Anzegem,Weggevoerdenlaan,27,50.8369410348,3.41136479525
8570,Anzegem,Delfien Vanhautestraat,48,50.8433271662,3.40789723618
8570,Anzegem,Sint Antoniusstraat,138,50.8379257669,3.41955693823
8570,Anzegem,Kerkstraat,50,50.8363497507,3.47711221745
8570,Anzegem,Krekelheedstraat,21,50.8390500975,3.39063533927
8570,Anzegem,Kerkstraat,7,50.832888043,3.47819667144
8570,Anzegem,Domien Veysstraat,36,50.8429282773,3.40403022818
8570,Anzegem,Heuntjesstraat,13,50.8442493611,3.47086673901
8570,Anzegem,Klijtstraat,25,50.8401976461,3.42435308248
8570,Anzegem,Beukenhofstraat,114,50.8339291711,3.39121284091
8570,Anzegem,Berglaan,46,50.8308936628,3.47337781939
8570,Anzegem,Otegemstraat,23,50.8315824001,3.40680690304
8570,Anzegem,Ingooigemstraat,62,50.8293836773,3.41816080607
8570,Anzegem,Landergemstraat,2C,50.8389519728,3.47199364057
8570,Anzegem,Wortegemsesteenweg,10,50.8332170597,3.48173028713
8570,Anzegem,Groenstraat,10,50.8584352083,3.43160843773
8570,Anzegem,Rijkestraat,16,50.8536792656,3.43605131705
8570,Anzegem,Roterijstraat,2,50.8476434012,3.45036816892
8570,Anzegem,Pastoor Verrieststraat,24,50.8184252475,3.43634258988
8570,Anzegem,Harelbekestraat,7,50.8382985059,3.40162219743
8570,Anzegem,Goed ter Motestraat,35,50.8274497653,3.42766005326
8570,Anzegem,Goed ter Motestraat,17,50.8268577024,3.428101844
8570,Anzegem,Lijsternestweg,4,50.818783573,3.44849691029
8570,Anzegem,Hooiestraat,3,50.8365850319,3.39149712234
8570,Anzegem,Klijtberg,99,50.83775503,3.41719119653
8570,Anzegem,Oudenaardestraat,43,50.8391044171,3.40710517611
8570,Anzegem,Deerlijkstraat,18,50.8380409236,3.39569446083
8570,Anzegem,Sint Antoniusstraat,133,50.8365796798,3.42099489368
8570,Anzegem,Hoogveld,50,50.8208991564,3.4320723969
8570,Anzegem,Lange Winterstraat,33,50.8411569815,3.45584288573
8570,Anzegem,Schaliënhofstraat,20,50.8365086421,3.39424606399
8570,Anzegem,Ingooigemstraat,5,50.8196424197,3.42679800126
8570,Anzegem,Hoekstraat,7,50.8361165176,3.40556251476
8570,Anzegem,Beukenhofstraat,96,50.8346270704,3.39138318509
8570,Anzegem,Knokstraat,33,50.8453122119,3.40236721057
8570,Anzegem,Beukenhofstraat,132,50.8318454249,3.38686712715
8570,Anzegem,Grote Leiestraat,4,50.844427828,3.46930676296
8570,Anzegem,Vichteplaats,35,50.835789482,3.40419832457
8570,Anzegem,Borreberg,16,50.8343273412,3.47956765636
8570,Anzegem,Buyckstraat,29,50.834223516,3.47500158147
8570,Anzegem,Kortestraat,3C,50.8363083663,3.48091430619
8570,Anzegem,Kruiskestraat,3,50.8385457628,3.49631865917
8570,Anzegem,Overakker,59,50.8360302595,3.38594555613
8570,Anzegem,Hoekstraat,55,50.8370551253,3.40921906128
8570,Anzegem,Heirbaan,51,50.8423735703,3.42536070854
8570,Anzegem,Grote Leiestraat,110,50.8573376498,3.45400063592
8570,Anzegem,Weggevoerdenlaan,32,50.837383055,3.41422998259
8570,Anzegem,Nieuwstraat,25,50.8328836839,3.40200847749
8570,Anzegem,Hooiestraat,27,50.837395068,3.39320518166
8570,Anzegem,Diepestraat,13,50.8322208213,3.40672159308
8570,Anzegem,Materzeelstraat,2,50.8347375412,3.44529895783
8570,Anzegem,Korte Winterstraat,12,50.841834329,3.46686869669
8570,Anzegem,Bosstraat,20,50.8370276993,3.41070369545
8570,Anzegem,Roterijstraat,39,50.8475866785,3.44818847618
8570,Anzegem,Knokstraat,15,50.8447362511,3.39698362944
8570,Anzegem,Vichtsesteenweg,71,50.8472622799,3.4519055811
8570,Anzegem,Statiestraat,29,50.8318358291,3.48385248314
8570,Anzegem,Landergemstraat,8,50.8367106326,3.4663768643
8570,Anzegem,Eegalstraat,5,50.8511521573,3.47221493456
8570,Anzegem,Elf Novemberlaan,25,50.8343098306,3.3891228258
8570,Anzegem,Hoogveld,39,50.8206121517,3.43153907408
8570,Anzegem,Borreberg,69,50.835005123,3.47888135109
8570,Anzegem,Delfien Vanhautestraat,66,50.8445308161,3.40765965279
8570,Anzegem,Sint Antoniusstraat,115,50.8271640374,3.43361655633
8570,Anzegem,Vlaschaardstraat,22,50.8387064026,3.39811709718
8570,Anzegem,Lange Winterstraat,15,50.8380266748,3.46512252363
8570,Anzegem,Holstraat,40,50.8302090114,3.49567898351
8570,Anzegem,Stientjesstraat,17,50.8426432589,3.45077404279
8570,Anzegem,Oudenaardestraat,61,50.8408872963,3.41776380399
8570,Anzegem,Kerkstraat,20,50.8338544551,3.47885583726
8570,Anzegem,Weggevoerdenlaan,14,50.8368195968,3.41309879695
8570,Anzegem,Heuntjesstraat,9,50.8440429297,3.47048856847
8570,Anzegem,Borreberg,34,50.8344976674,3.48108248724
8570,Anzegem,Lieven Bauwensstraat,50,50.8397482482,3.40541078007
8570,Anzegem,Heuntjeshoek,2,50.8501284029,3.48236529524
8570,Anzegem,Kerkstraat,55,50.8353471387,3.47662381801
8570,Anzegem,Statieplein,10,50.8260603811,3.4937934693
8570,Anzegem,Langestraat,12,50.8250967249,3.49392635386
8570,Anzegem,Ingooigemstraat,16,50.8235487853,3.4255326739
8570,Anzegem,René Declercqstraat,14,50.8412885625,3.4251402336
8570,Anzegem,Eegalstraat,29,50.8544145811,3.46732979332
8570,Anzegem,Wortegemsesteenweg,45,50.8357366797,3.48461717394
8570,Anzegem,Grote Leiestraat,163,50.8576546335,3.45240862468
8570,Anzegem,Delfien Vanhautestraat,38,50.8421901695,3.40710741489
8570,Anzegem,Bouvelostraat,17,50.8305127738,3.50489554313
8570,Anzegem,Landergemstraat,61,50.8293374952,3.4483464523
8570,Anzegem,Boterbloemstraat,14,50.8385453018,3.3910141329
8570,Anzegem,Antonius-Eik,10,50.8219217917,3.43554522083
8570,Anzegem,Zwevegemstraat,13,50.8177421806,3.4289662079
8570,Anzegem,Berglaan,11,50.8312385065,3.4753092544
8570,Anzegem,Alfred De Taeyelaan,21,50.830177991,3.40594796575
8570,Anzegem,Langestraat,30,50.8249904871,3.49633232613
8570,Anzegem,Bosstraat,7,50.8385601417,3.40893848068
8570,Anzegem,Schaagstraat,39,50.8507690839,3.44136605919
8570,Anzegem,Domien Veysstraat,31,50.8418783957,3.40234801039
8570,Anzegem,Stijn Streuvelsstraat,39,50.8104540513,3.44652506594
8570,Anzegem,Ingooigemplaats,26,50.8178697612,3.43272234926
8570,Anzegem,Rijkestraat,5,50.8536892421,3.43327181829
8570,Anzegem,Antonius-Eik,42,50.8211892219,3.43348561642
8570,Anzegem,Grote Leiestraat,145,50.8552339605,3.4563469802
8570,Anzegem,Kalkstraat,27,50.8410066628,3.47313339089
8570,Anzegem,Populierenlaan,7,50.8397487366,3.39975950807
8570,Anzegem,Pastoor Verrieststraat,52,50.8199805239,3.43856780131
8570,Anzegem,Molendreef,29,50.8407347398,3.39984029428
8570,Anzegem,Landergemstraat,43,50.8333459595,3.46280697956
8570,Anzegem,Weedries,3,50.8368906165,3.48939732668
8570,Anzegem,Schellebellestraat,21,50.8243645014,3.4344898827
8570,Anzegem,Tempeliersstraat,22,50.8524162415,3.44506818353
8570,Anzegem,Zwevegemstraat,38,50.8166163298,3.42533851742
8570,Anzegem,Cottereelstraat,37,50.8399485434,3.40314556864
8570,Anzegem,Diepestraat,9,50.8321583929,3.40701332236
8570,Anzegem,Tjampensstraat,5,50.8184066916,3.45005545133
8570,Anzegem,Vichteplaats,88,50.8344134073,3.40652812231
8570,Anzegem,Dorpsplein,1,50.832908342,3.47886961258
8570,Anzegem,Otegemstraat,3,50.8323880668,3.40848063221
8570,Anzegem,Ingooigemstraat,34,50.8252533131,3.42284905797
8570,Anzegem,Schaagstraat,49,50.8555769413,3.43702792943
8570,Anzegem,Opstalstraat,17,50.8378411195,3.39268054943
8570,Anzegem,Stientjesstraat,6,50.847085445,3.43998014151
8570,Anzegem,Grasstraat,1,50.8378939228,3.4099344219
8570,Anzegem,Guido Gezellestraat,20,50.8214241454,3.43850634323
8570,Anzegem,Hoekstraat,20,50.8365061874,3.4081543741
8570,Anzegem,Vichtsesteenweg,53,50.8465308265,3.45393188682
8570,Anzegem,Buyckstraat,5,50.8338173665,3.47691928889
8570,Anzegem,Beukenhofstraat,43,50.835441569,3.39539258003
8570,Anzegem,Cottereelstraat,19,50.8405091602,3.40421472232
8570,Anzegem,Klijtberg,28,50.8349086859,3.41608049403
8570,Anzegem,Kruisweg,14,50.8424856164,3.47135363559
8570,Anzegem,De Limburg Stirumdreef,10,50.8397290118,3.46995117564
8570,Anzegem,Grote Leiestraat,21,50.8449766518,3.46693682128
8570,Anzegem,Pieter Busschaertstraat,11,50.8375936196,3.40719540272
8570,Anzegem,Borreberg,48A,50.8362034591,3.48145024157
8570,Anzegem,Domien Veysstraat,9,50.8416061268,3.40129535198
8570,Anzegem,Berglaan,64,50.8302690088,3.47206924776
8570,Anzegem,Weggevoerdenlaan,73,50.8374484096,3.41684117741
8570,Anzegem,Beukenhofstraat,8,50.8378327677,3.40193361776
8570,Anzegem,Vossestraat,28,50.8209471405,3.42093357651
8570,Anzegem,Bevrijdingslaan,22,50.8255921666,3.49137316306
8570,Anzegem,Edgar Tinelstraat,29,50.8360630596,3.38731860794
8570,Anzegem,Steenbrugmolenstraat,13,50.8535424185,3.47086871446
8570,Anzegem,Torrebosstraat,13,50.8365676492,3.47417975283
8570,Anzegem,Buyckstraat,40,50.8355008152,3.47371236889
8570,Anzegem,Lendedreef,20,50.8361839486,3.39073879415
8570,Anzegem,Bietenstraat,9,50.8380890372,3.41372980712
8570,Anzegem,Heuntjesstraat,31,50.8448750367,3.47184906872
8570,Anzegem,Beukenhofstraat,61,50.8343076135,3.39230807138
8570,Anzegem,Vichteplaats,17,50.8364664732,3.40385108975
8570,Anzegem,Grote Leiestraat,56,50.8516971539,3.46333859101
8570,Anzegem,Grote Leiestraat,181,50.8589257193,3.4509312034
8570,Anzegem,Roterijstraat,49,50.8476991842,3.44763187802
8570,Anzegem,Ingooigemstraat,79,50.8289287236,3.41757848519
8570,Anzegem,Lendedreef,83,50.8377772286,3.38794035339
8570,Anzegem,Schaliënhofstraat,27,50.8392444236,3.39260571645
8570,Anzegem,Nieuwstraat,5,50.8319292295,3.4029092376
8570,Anzegem,Veldstraat,4,50.8379318289,3.41221056141
8570,Anzegem,Kerkdreef,12,50.8356336474,3.40029800035
8570,Anzegem,Kruisweg,3,50.8420948944,3.47115264742
8570,Anzegem,Nieuwpoortstraat,28,50.8405260093,3.46958964827
8570,Anzegem,Klijtberg,82,50.837398333,3.41869356936
8570,Anzegem,Roterijstraat,9,50.8470572425,3.44973675462
8570,Anzegem,Klijtberg,64,50.8362819945,3.4173933436
8570,Anzegem,Rozenstraat,20,50.8364775406,3.41614214677
8570,Anzegem,Lendedreef,91,50.8380618155,3.38766593699
8570,Anzegem,Elf Novemberlaan,5,50.8350178564,3.39044189608
8570,Anzegem,Lendedreef,65,50.8372503838,3.38787438488
8570,Anzegem,Kleine Leiestraat,4,50.8521014676,3.45431919236
8570,Anzegem,Ingooigemplaats,44,50.8183188467,3.43137398744
8570,Anzegem,Balthazarstraat,5,50.8329561629,3.49071855233
8570,Anzegem,Sint Antoniusstraat,143,50.8369956708,3.42040654369
8570,Anzegem,Kerkdreef,30,50.8354173574,3.39906999889
8570,Anzegem,Pikkelstraat,16,50.830143872,3.50088277348
8570,Anzegem,Bosstraat,73,50.8349049196,3.41451067231
8570,Anzegem,Schaagstraat,14,50.8497687505,3.44638693372
8570,Anzegem,Statiestraat,75,50.8284158119,3.4904368945
8570,Anzegem,Jagershoek,21,50.8395026296,3.38862651278
8570,Anzegem,Tempeliersstraat,1,50.8495574338,3.44823610918
8570,Anzegem,Kortestraat,15,50.8357508786,3.47990405775
8570,Anzegem,Goed ter Motestraat,6,50.825690879,3.42967601661
8570,Anzegem,Materzeelstraat,48,50.8425164471,3.43213129204
8570,Anzegem,Elstweg,25,50.8446334352,3.41885019049
8570,Anzegem,Koornbloemstraat,25,50.8363827099,3.41512597205
8570,Anzegem,Kerkstraat,91,50.8370430034,3.47514111074
8570,Anzegem,Stientjesstraat,10,50.8468686636,3.44059035682
8570,Anzegem,Oudenaardestraat,78,50.8392476592,3.40982192709
8570,Anzegem,Elf Novemberlaan,57,50.8355360758,3.38848354911
8570,Anzegem,Molendreef,22,50.8394319513,3.40159421183
8570,Anzegem,Klijtstraat,5,50.8410885069,3.42330564504
8570,Anzegem,Holstraat,5,50.8310408402,3.49573509659
8570,Anzegem,Vichtsesteenweg,35,50.8436571615,3.46590766269
8570,Anzegem,Bosstraat,37,50.8356130442,3.41114010143
8570,Anzegem,Klokketuin,25,50.8465891958,3.44678866685
8570,Anzegem,Hooiestraat,20,50.836787774,3.39261082778
8570,Anzegem,Schaagstraat,50,50.8511110216,3.44159875933
8570,Anzegem,Harelbekestraat,60,50.8426791789,3.39176427203
8570,Anzegem,Heuntjesstraat,2,50.8435879636,3.47038635785
8570,Anzegem,Blaarhoekstraat,13,50.8291814822,3.50819476723
8570,Anzegem,Klijtberg,8,50.8336396517,3.41583006486
8570,Anzegem,Antonius-Eik,7,50.821701227,3.43503268837
8570,Anzegem,Eegalstraat,22,50.8494948984,3.47571573443
8570,Anzegem,Kerkstraat,27,50.8336381669,3.47789826273
8570,Anzegem,Beukenhofstraat,142,50.8313835883,3.38459206759
8570,Anzegem,Peter Benoitstraat,35,50.8323503722,3.41230769894
8570,Anzegem,Langestraat,40,50.8247645592,3.49716627716
8570,Anzegem,Materzeelstraat,9,50.8336847887,3.43856179564
8570,Anzegem,Oudenaardestraat,25,50.8387409936,3.40614684816
8570,Anzegem,Klokketuin,78,50.8471779206,3.4444171344
8570,Anzegem,Vichteplaats,6,50.8374353916,3.40256605821
8570,Anzegem,Krekelheedstraat,8,50.8395718635,3.3913544318
8570,Anzegem,Delfien Vanhautestraat,13,50.843727294,3.40669757272
8570,Anzegem,Domien Veysstraat,13,50.8419136643,3.40085680703
8570,Anzegem,Klijtstraat,57,50.8386439098,3.42603635554
8570,Anzegem,Statiestraat,93,50.8279660432,3.49157986849
8570,Anzegem,Molendreef,40,50.8400720663,3.40095163127
8570,Anzegem,Kerkstraat,73,50.8360997319,3.47608326013
8570,Anzegem,Hoogveld,14,50.8215326668,3.43021216152
8570,Anzegem,Pastoor Verrieststraat,87,50.8201195466,3.43799395067
8570,Anzegem,Krommestraat,6,50.8278828584,3.48384277839
8570,Anzegem,Holdestraat,14,50.8343902127,3.5116115996
8570,Anzegem,Stijn Streuvelsstraat,22,50.8164680235,3.43517381942
8570,Anzegem,Berglaan,28,50.8317711422,3.47515136279
