PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2580,Putte,Beerzelstraat,8,51.0504796231,4.67794321883
2580,Putte,Kattestraat,29,51.0541512514,4.6656813327
2580,Putte,Mechelbaan,707,51.0388962902,4.59497798386
2580,Putte,Het Lijsternest,22,51.0574714656,4.63198193894
2580,Putte,Hoogveld,4,51.0585269027,4.62950415368
2580,Putte,Haachtsebaan,18,51.0259777207,4.66060807713
2580,Putte,Lierbaan,177,51.0632851459,4.62835743322
2580,Putte,Zoetewei,8,51.0676769817,4.62367050404
2580,Putte,Lindenlaan,5,51.0556535495,4.67272817856
2580,Putte,Bremweg,11,51.0285422325,4.65889644392
2580,Putte,Kapellevelden,2,51.0628449724,4.62462040387
2580,Putte,Glasstraat,1,51.0553440729,4.63404687986
2580,Putte,Lierbaan,27,51.0559674593,4.62841300394
2580,Putte,Cardijnlaan,48,51.0513503281,4.63306038858
2580,Putte,Albert Gysbrechtsstraat,7,51.0558833432,4.66766719273
2580,Putte,Aarschotbaan,47,51.0769231714,4.68126665378
2580,Putte,Bredestraat,90A,51.0645830178,4.63831943866
2580,Putte,Mechelbaan,535,51.0537354776,4.62686996337
2580,Putte,Galeistraat,8C,51.0392470877,4.64861275522
2580,Putte,Haachtsebaan,36,51.0261416286,4.66390302515
2580,Putte,Beerzelstraat,19E,51.0494531134,4.67324627514
2580,Putte,Het Lijsternest,7,51.0580764442,4.63181233406
2580,Putte,Zoetewei,81,51.0687546628,4.61511602035
2580,Putte,Hoogstraat,40,51.0581016993,4.66739969023
2580,Putte,Hollestraat,20,51.0649396788,4.67876754107
2580,Putte,Van Gorplaan,11,51.0514670185,4.63440976415
2580,Putte,Patronaatsweg,10,51.0564931496,4.62574873317
2580,Putte,Zag,7C,51.0469324741,4.65051735118
2580,Putte,Dokter Laenenstraat,1,51.0582839991,4.62423495513
2580,Putte,Mechelbaan,771,51.0381778287,4.58332585993
2580,Putte,Steenstraat,14,51.0758646435,4.66408052468
2580,Putte,Mechelbaan,409,51.0565860368,4.63382758369
2580,Putte,Merelstraat,4,51.0581663907,4.66281192702
2580,Putte,Heistraat,1,51.0797817822,4.67068787836
2580,Putte,Mechelbaan,244,51.0607602018,4.65110121814
2580,Putte,Venstraat,23,51.0279173416,4.6606258972
2580,Putte,Koningsbaan,112,51.0494519376,4.68190452956
2580,Putte,Lijsterstraat,10,51.0580211914,4.65862494065
2580,Putte,Leuvensebaan,244,51.0195587424,4.64676905587
2580,Putte,Bogaardenstraat,23A,51.058731148,4.679930038
2580,Putte,Vaatjesstraat,25,51.0409399588,4.6169966137
2580,Putte,Kapellevelden,21,51.0643677827,4.62581920832
2580,Putte,Zwanelei,1,51.0482525675,4.6338049341
2580,Putte,Corsicastraat,5,51.0768898356,4.66753077172
2580,Putte,Beversluisweg,1,51.02262921,4.6583496138
2580,Putte,Vogelstraat,67,51.0487146062,4.64706018388
2580,Putte,Pieperstraat,14A,51.032861974,4.58795424412
2580,Putte,Vijfheide,4,51.0291091219,4.67336926345
2580,Putte,Bredestraat,132,51.0675233665,4.64187564505
2580,Putte,Houwstraat,137,51.0768931994,4.66839908185
2580,Putte,Augustijnenlei,4A,51.0598054735,4.65263482524
2580,Putte,Grensstraat,24,51.0191226425,4.64361612034
2580,Putte,Schrieksesteenweg,38,51.041379043,4.64701304049
2580,Putte,Lierbaan,215A,51.0665653757,4.62492570078
2580,Putte,Koningsbaan,4,51.057262181,4.67204787819
2580,Putte,Sollevelden,115,51.0595156315,4.67839289623
2580,Putte,Eikenstraat,3,51.0415796804,4.62713768816
2580,Putte,Slameuterstraat,6,51.0433741242,4.58262725058
2580,Putte,Leuvensebaan,108,51.0473669362,4.63350100979
2580,Putte,Schrieksesteenweg,125,51.0444575225,4.66089853917
2580,Putte,Alice Nahonstraat,9,51.0560159026,4.63024035527
2580,Putte,Bossevelden,16,51.0627200458,4.65802389346
2580,Putte,Mechelbaan,380,51.0563849461,4.63162993215
2580,Putte,Peulisbaan,145,51.0361908787,4.58805285488
2580,Putte,Borgstraat,9,51.0620140235,4.66371430547
2580,Putte,Schaapstraat,13,51.0425336858,4.61988465765
2580,Putte,Leemstraat,18,51.0587873122,4.6130243893
2580,Putte,August Van Eyckdreef,9,51.0230555362,4.6481180958
2580,Putte,Tinstraat,15,51.0394252443,4.62497881369
2580,Putte,Poortvelden,25,51.0225747933,4.67172579021
2580,Putte,Kaaslei,4,51.0336722956,4.63989622102
2580,Putte,Meester van der Borghtstraat,153,51.0210405408,4.65498648486
2580,Putte,Zoetewei,142,51.0748329683,4.60099404324
2580,Putte,Rijmeterstraat,17,51.0578167004,4.65785501068
2580,Putte,Waversesteenweg,42,51.060271037,4.62185557734
2580,Putte,Oude Putsebaan,51,51.0361390758,4.58686059605
2580,Putte,Lierbaan,88,51.0596372514,4.62871955936
2580,Putte,Oude Baan,2A,51.0664743443,4.68485326305
2580,Putte,Mechelbaan,108,51.0637685743,4.66759714394
2580,Putte,Houwstraat,82,51.0733485633,4.6643249979
2580,Putte,Mechelbaan,179,51.0616800828,4.66018239939
2580,Putte,Mechelbaan,653,51.0493852891,4.61375567831
2580,Putte,Meester van der Borghtstraat,100,51.031129699,4.6577455715
2580,Putte,Houwstraat,119,51.0754733476,4.6664717978
2580,Putte,Sikkelstraat,19,51.0650820481,4.65101067016
2580,Putte,Leuvensebaan,179,51.0408863661,4.63478472563
2580,Putte,Waversesteenweg,60,51.0605413176,4.61968444667
2580,Putte,Mechelbaan,600,51.0503710878,4.61599843639
2580,Putte,Waverlei,12,51.0563343983,4.6272675847
2580,Putte,Heiststeenweg,71,51.0607028872,4.67737145152
2580,Putte,Zag,7A,51.0467749646,4.64992603117
2580,Putte,Berkenstraat,53,51.064700246,4.66175478056
2580,Putte,Diepestraat,37,51.0601225775,4.66931489395
2580,Putte,Warandestraat,9A,51.0571745248,4.67675477487
2580,Putte,Rijmeterstraat,35,51.0560480135,4.65683495295
2580,Putte,Berlaarbaan,27,51.0734109008,4.655154041
2580,Putte,Peter Michielslei,2,51.0673767985,4.62579469936
2580,Putte,Kapelstraat,90,51.0614815793,4.61841096765
2580,Putte,Zag,3,51.0480156373,4.64992266485
2580,Putte,Astridlaan,14,51.0510194171,4.63275203709
2580,Putte,Leuvensebaan,126,51.0449282321,4.634449415
2580,Putte,Beerzelplein,3,51.0574209938,4.67048492888
2580,Putte,Waversesteenweg,118,51.0631520832,4.60861750069
2580,Putte,Beerzelplein,27,51.0579712357,4.67106986776
2580,Putte,Zoeteveldenstraat,3,51.0719112843,4.61210692535
2580,Putte,Krankhoevelei,11,51.0356493008,4.56956193862
2580,Putte,Zoetewei,45,51.0676184673,4.62037363201
2580,Putte,Zag,27,51.0480312865,4.65435478504
2580,Putte,Bredestraat,78,51.0635148161,4.63700243691
2580,Putte,Berlaarbaan,3,51.0702408652,4.65636642443
2580,Putte,Patronaatsweg,8,51.0567084603,4.62581966559
2580,Putte,Spoelstraat,54,51.0538868952,4.61581182917
2580,Putte,Cardijnlaan,2,51.0538713007,4.63129244918
2580,Putte,Brandstraat,6,51.0242312122,4.63265392554
2580,Putte,Houwstraat,147,51.0773180383,4.66877838076
2580,Putte,Mechelbaan,56A,51.0660375412,4.67491073685
2580,Putte,Peulisbaan,135,51.0355674072,4.58693918739
2580,Putte,Lierbaan,160,51.0697801462,4.62448823081
2580,Putte,Mechelbaan,344,51.0570401669,4.63378480576
2580,Putte,Pachtersdreef,85,51.0588758607,4.61963326999
2580,Putte,Kerseboomstraat,5,51.045056881,4.61385245326
2580,Putte,Meester van der Borghtstraat,99,51.0266820643,4.65720419891
2580,Putte,Bredestraat,150,51.0683877533,4.64287580753
2580,Putte,Zwaluwstraat,8,51.0552206424,4.65485745717
2580,Putte,Heidelaan,9,51.0202375255,4.6443981341
2580,Putte,Kegelstraat,29,51.0789626566,4.67318453092
2580,Putte,Spoelstraat,36,51.0528264205,4.61745147401
2580,Putte,Koningsbaan,11,51.0571899078,4.67347359839
2580,Putte,Grensstraat,59,51.0239916109,4.68393957866
2580,Putte,Zilverberklaan,3,51.0766886667,4.6699606813
2580,Putte,Pachtersdreef,67,51.0578166898,4.62093496595
2580,Putte,Mechelbaan,226,51.0611946028,4.6533526488
2580,Putte,Houwstraat,41A,51.0654690135,4.65495537316
2580,Putte,Mechelbaan,813,51.0377966851,4.5769413756
2580,Putte,Langendijk,1,51.0393525769,4.64513731897
2580,Putte,Tinstraat,33,51.038677344,4.62074674653
2580,Putte,Kapelstraat,44,51.0621511432,4.62290881752
2580,Putte,Clemensstraat,6,51.0627177254,4.63369094739
2580,Putte,Zegbos,8,51.0393990087,4.60597465081
2580,Putte,Bareelstraat,41,51.0544507015,4.66938406658
2580,Putte,Aarschotbaan,1,51.0806409491,4.67361289124
2580,Putte,Meester van der Borghtstraat,48,51.0377052199,4.65915881807
2580,Putte,Leuvensebaan,226,51.0214676703,4.64501582413
2580,Putte,Mechelbaan,339,51.0589366792,4.64074091943
2580,Putte,Lierbaan,142,51.0686070085,4.62535007617
2580,Putte,Bosstraat,16,51.0639301344,4.65930257979
2580,Putte,Mechelbaan,101,51.0635583365,4.6699865132
2580,Putte,Augustijnenlei,15,51.0586172112,4.6535300658
2580,Putte,Heistraat,15,51.0801928528,4.6693165902
2580,Putte,Bossevelden,9,51.0627971018,4.65743051817
2580,Putte,Mechelbaan,208,51.0611321223,4.65446718199
2580,Putte,Sollevelden,95,51.0590454038,4.67781722497
2580,Putte,Mechelbaan,445,51.056000545,4.63208589241
2580,Putte,Veldenstraat,41,51.0568605606,4.66281140398
2580,Putte,Prinsenstraat,10,51.0669107057,4.60814078951
2580,Putte,Wolzakken,3,51.0292535662,4.63898833873
2580,Putte,Leuvensebaan,208,51.0253714663,4.64073517817
2580,Putte,Bloemenweg,9,51.0565584951,4.62521593846
2580,Putte,Houwstraat,28,51.0633279372,4.65528475156
2580,Putte,Mechelbaan,635,51.0498617429,4.61639590314
2580,Putte,Tinstraat,47,51.0355412387,4.6157157424
2580,Putte,Haachtsebaan,79,51.0307934578,4.66376862478
2580,Putte,Astridlaan,32,51.0516041019,4.63233377129
2580,Putte,Heiststeenweg,6,51.0575584185,4.67279406869
2580,Putte,Hulzen,2,51.0513508431,4.60254291102
2580,Putte,Borgstraat,70,51.0634755962,4.67321306154
2580,Putte,Leuvensebaan,101,51.0494606506,4.63238427365
2580,Putte,Bredestraat,13,51.0600809747,4.63044856668
2580,Putte,Mechelbaan,362,51.0568058044,4.63259520965
2580,Putte,Corsicastraat,12,51.0778140027,4.66614197728
2580,Putte,Mechelbaan,53,51.0642295388,4.67747336897
2580,Putte,Mechelbaan,463,51.0554828062,4.63147152625
2580,Putte,Pachtersdreef,7,51.0533143756,4.62438830971
2580,Putte,Vogelstraat,20,51.0443977584,4.64167847824
2580,Putte,Hoogstraat,197,51.0598695675,4.65830877153
2580,Putte,Eksterstraat,27,51.0538079859,4.63624880022
2580,Putte,Mechelbaan,700,51.0386410466,4.58307235099
2580,Putte,Aarschotbaan,15,51.0801564888,4.67463490667
2580,Putte,Daliastraat,2,51.0592490586,4.6238197383
2580,Putte,Sollevelden,77,51.0588481855,4.67672102766
2580,Putte,Oude Putsebaan,3A,51.0384507154,4.59422445063
2580,Putte,Kattestraat,30,51.0566091072,4.66575544375
2580,Putte,Schrieksesteenweg,107,51.0436897456,4.65513872344
2580,Putte,Meester van der Borghtstraat,21,51.0305568703,4.65805592689
2580,Putte,Kegelstraat,40,51.0759734921,4.6745636845
2580,Putte,Boterhoek,1,51.0612618197,4.6493984979
2580,Putte,Sijsjesweg,2,51.0472231682,4.63609613183
2580,Putte,Hoogstraat,65,51.0577033585,4.66677725142
2580,Putte,Hoogstraat,29,51.0573450291,4.66866143686
2580,Putte,Scherpstuklei,4,51.0371916711,4.57661617901
2580,Putte,Pachtersdreef,49,51.0570454925,4.6212433061
2580,Putte,Heuvel,7,51.0472773699,4.63211711274
2580,Putte,Bredestraat,31,51.0629422623,4.63453029374
2580,Putte,Kattestraat,12,51.0571629472,4.66606448724
2580,Putte,Hoogstraat,83,51.0579357885,4.66572180645
2580,Putte,Mechelbaan,481,51.0553490261,4.63039450749
2580,Putte,Heikens,16,51.0677016132,4.68074567775
2580,Putte,Hoogveld,11,51.05869685,4.63008606581
2580,Putte,Esdoornstraat,4,51.0572967816,4.65428624034
2580,Putte,Sollevelden,59,51.0586391755,4.67638373723
2580,Putte,Bosstraat,34,51.0648493536,4.65666929979
2580,Putte,Bogaertslaan,18,51.052334729,4.63317335417
2580,Putte,Lierbaan,10,51.0556011312,4.62907518478
2580,Putte,Venstraat,4,51.0267621244,4.65758328066
2580,Putte,Lierbaan,114,51.0623005039,4.62900357379
2580,Putte,Mechelbaan,290,51.0595255698,4.64111935204
2580,Putte,August Van Eyckdreef,24,51.0228765602,4.64985231045
2580,Putte,Molenveld,16,51.0367446905,4.59539027618
2580,Putte,Zoetewei,98,51.0711042269,4.60610108237
2580,Putte,Schrieksesteenweg,48,51.040608377,4.64706605137
2580,Putte,Steenstraat,7,51.075693522,4.65996056453
2580,Putte,Vogelstraat,87A,51.0499183389,4.65078679436
2580,Putte,Koningsbaan,64,51.0549600932,4.67627021317
2580,Putte,Heiststeenweg,104,51.0605500173,4.67817965764
2580,Putte,Schrieksesteenweg,92,51.0421690396,4.66077542844
2580,Putte,Mechelbaan,788,51.0381651871,4.57225302767
2580,Putte,Houwstraat,130,51.076901081,4.669396416
2580,Putte,Mechelbaan,510,51.0530244826,4.62447001209
2580,Putte,Bredestraat,139,51.0705546005,4.65056738252
2580,Putte,Binnenweg,24,51.0561193713,4.66810015944
2580,Putte,Lierbaan,249,51.069409473,4.62368795962
2580,Putte,Koningsbaan,46,51.0559306603,4.67405401143
2580,Putte,Mechelbaan,154,51.0621028233,4.6604044315
2580,Putte,Hulzen,1A,51.0493870349,4.60149345293
2580,Putte,Heiststeenweg,122,51.0611568703,4.67916622109
2580,Putte,Leuvensebaan,154,51.0417594485,4.63419853916
2580,Putte,Meester van der Borghtstraat,125,51.0237729906,4.65662779901
2580,Putte,Gravenhoek,36,51.0581018758,4.62345131622
2580,Putte,Hollestraat,19,51.0646524533,4.67795877114
2580,Putte,Elzenstraat,1,51.0593390186,4.65368181613
2580,Putte,Plasstraat,1,51.0278733398,4.63447739832
2580,Putte,Merelstraat,11,51.0577792534,4.6633429432
2580,Putte,Beerzelstraat,7A,51.0502391205,4.67946058786
2580,Putte,Mechelbaan,88,51.0643814258,4.67062963586
2580,Putte,Rappoortlaan,1,51.0600465262,4.62511585944
2580,Putte,Borgstraat,24,51.0617651075,4.66575372759
2580,Putte,Warandestraat,12,51.0567901416,4.67744528831
2580,Putte,Mechelbaan,172,51.0616799953,4.65825338595
2580,Putte,Schrieksesteenweg,21,51.0416545916,4.63773534976
2580,Putte,Pastoor de Herdtstraat,1,51.0348986032,4.5861262929
2580,Putte,Vogelstraat,60,51.0477941474,4.64636919764
2580,Putte,Kerkweg,3,51.0613001472,4.66573793127
2580,Putte,Jan De Cordesstr.,92,51.0608279608,4.66473798651
2580,Putte,Waverlei,9A,51.0573847287,4.62547821768
2580,Putte,Heiststeenweg,96,51.0601406057,4.67789223022
2580,Putte,Schrieksesteenweg,74,51.0416302425,4.6528532772
2580,Putte,Jan De Cordesstr.,48,51.0594471039,4.66678895388
2580,Putte,Berkenstraat,17,51.0646721315,4.66820351044
2580,Putte,Lierbaan,285,51.0756278043,4.61540345488
2580,Putte,Astridlaan,7,51.0513332109,4.63155456157
2580,Putte,Voetbalstraat,2,51.0331185435,4.58356604787
2580,Putte,Molenveld,87,51.0363006835,4.59680297554
2580,Putte,Wolzakken,17,51.0298278037,4.64224364641
2580,Putte,Lierbaan,267,51.0744794533,4.62033087863
2580,Putte,Kleinmannekensstraat,13,51.0594833231,4.63713331671
2580,Putte,Diepestraat,55,51.0626524571,4.67151443901
2580,Putte,Dennenlaan,15,51.0281224861,4.64588693308
2580,Putte,Cardijnlaan,38,51.051676849,4.63280253348
2580,Putte,Bredestraat,71,51.0655353952,4.63824234084
2580,Putte,Kroonstraat,1B,51.0678502474,4.68429904989
2580,Putte,Mechelbaan,112A,51.0637587304,4.66701348662
2580,Putte,Berkenstraat,35,51.0645540757,4.66362807236
2580,Putte,Molenveld,69,51.0368546428,4.59719076583
2580,Putte,Tinstraat,42C,51.0404434321,4.62809168858
2580,Putte,Waversesteenweg,49,51.0597482571,4.62226397487
2580,Putte,Heiststeenweg,25,51.0584552949,4.67308974804
2580,Putte,Kegelstraat,46A,51.0783590362,4.67440265711
2580,Putte,Bredestraat,204,51.071822212,4.65455588809
2580,Putte,Duivenstraat,17,51.0569835978,4.6651821612
2580,Putte,Molenveld,34,51.0367123608,4.59611822578
2580,Putte,Zag,10,51.0455602275,4.65032240995
2580,Putte,Waversesteenweg,14,51.0597829662,4.62499373744
2580,Putte,Uilevelden,15,51.0254851718,4.67794443896
2580,Putte,Koningsbaan,82,51.0522493276,4.67844183552
2580,Putte,Beerzelplein,10,51.056808474,4.67083854887
2580,Putte,Heiststeenweg,78,51.0592856225,4.67636531708
2580,Putte,Houwstraat,112,51.0759472751,4.66822977038
2580,Putte,Elzenstraat,33,51.0583043031,4.65677698832
2580,Putte,Houwstraat,165,51.0797397945,4.66861871344
2580,Putte,Acaciaweg,6,51.061302221,4.62299391774
2580,Putte,Uilevelden,1,51.0232046934,4.6782299435
2580,Putte,Mechelbaan,397,51.0568345151,4.63405649273
2580,Putte,Kroonstraat,7,51.0687015561,4.68461410965
2580,Putte,Molenveld,22,51.0364719026,4.5955148405
2580,Putte,Heuvel,37,51.0457731409,4.62816108258
2580,Putte,Felix Morislaan,8,51.0540715267,4.63291848417
2580,Putte,Het Lijsternest,12,51.0578335161,4.63215385909
2580,Putte,Mechelbaan,304,51.05848717,4.63748489407
2580,Putte,Heidelaan,26,51.0196939967,4.63994035915
2580,Putte,Koningsbaan,51,51.0554524151,4.67640995067
2580,Putte,Kattestraat,39,51.0536241511,4.66424861977
2580,Putte,Waversesteenweg,108,51.0622269727,4.61135971979
2580,Putte,Mechelbaan,415,51.0565286119,4.63362172639
2580,Putte,Aarschotbaan,10,51.0797242128,4.67404613895
2580,Putte,Zevenbunder,5,51.0431372911,4.64192164121
2580,Putte,Mechelbaan,676,51.0389819348,4.58720437719
2580,Putte,Driesstraat,18,51.0624620621,4.65394053114
2580,Putte,Dokter Laenenstraat,6,51.0583109223,4.62367568297
2580,Putte,Augustijnenlei,6,51.0596322722,4.65229286103
2580,Putte,Bosstraat,9,51.0631837574,4.65952974237
2580,Putte,Houwstraat,107,51.074469492,4.66478669452
2580,Putte,Heiststeenweg,47,51.0591131179,4.67402261678
2580,Putte,Mechelbaan,118,51.0633365383,4.66643804155
2580,Putte,Hoogstraat,22,51.0578357139,4.6694100004
2580,Putte,Steenbeek,3A,51.0726929697,4.64443034706
2580,Putte,Mechelbaan,322,51.0579904884,4.63556957881
2580,Putte,Zoetewei,122,51.0727774432,4.60259509605
2580,Putte,Zoetewei,86,51.0707973895,4.60891063206
2580,Putte,Mechelbaan,25,51.0659104145,4.68134186559
2580,Putte,Leuvensebaan,118,51.0460158741,4.63398502879
2580,Putte,Rechtestraat,34,51.0320972169,4.62636587733
2580,Putte,Lierbaan,185,51.0644931723,4.62754231755
2580,Putte,Paardenstraat,12,51.039805042,4.65488049854
2580,Putte,Mechelbaan,379,51.0567723129,4.63611816538
2580,Putte,Kruisstraat,3,51.0452021308,4.59815080369
2580,Putte,Sollevelden,36,51.057656611,4.67654657053
2580,Putte,Bredestraat,53,51.0640616481,4.63671199843
2580,Putte,Meester van der Borghtstraat,112,51.0304375616,4.65704178846
2580,Putte,Grensstraat,30A,51.0193516712,4.64572601849
2580,Putte,Vogelstraat,73,51.0489651877,4.64783176072
2580,Putte,Vogelstraat,3,51.0456468952,4.6374571849
2580,Putte,Poortvelden,6,51.0220799,4.67475924648
2580,Putte,Glasstraat,6,51.0549466469,4.63365853207
2580,Putte,Mechelbaan,772A,51.0383685297,4.57456662748
2580,Putte,Grensstraat,28B,51.0197267352,4.64456386257
2580,Putte,Rappoortlaan,10B,51.0604366877,4.62559143427
2580,Putte,Bareelstraat,8,51.0559953722,4.67043663507
2580,Putte,Heikens,9,51.0680774567,4.68151844617
2580,Putte,Lierbaan,43,51.0566338086,4.62796699507
2580,Putte,Bredestraat,159,51.0710759579,4.65184019945
2580,Putte,Bareelstraat,56,51.0523624523,4.66485631849
2580,Putte,Astridlaan,19,51.0517005999,4.63086665287
2580,Putte,Heiststeenweg,152,51.0615480567,4.68076774755
2580,Putte,Houwstraat,23,51.0624218204,4.6544098859
2580,Putte,Houwstraat,76,51.0727585998,4.66329367554
2580,Putte,Rechtestraat,16,51.0331344149,4.62972674038
2580,Putte,Cardijnlaan,13,51.0526245319,4.63297461614
2580,Putte,Oude Putsebaan,11,51.0378911622,4.59299703764
2580,Putte,Veldenstraat,56,51.0562858175,4.66334450204
2580,Putte,Berthoutstraat,4A,51.0263987203,4.64213676143
2580,Putte,Schrieksesteenweg,119,51.0439931931,4.65720575739
2580,Putte,Poortvelden,45,51.024507429,4.67044183656
2580,Putte,Laagveld,9,51.0574750124,4.63132070864
2580,Putte,Reetlei,4,51.0558709605,4.63255041681
2580,Putte,Bredestraat,177,51.0723213234,4.65379675243
2580,Putte,Astridlaan,37,51.0522669413,4.63181653099
2580,Putte,Waversesteenweg,20,51.0605377387,4.62409965842
2580,Putte,Houwstraat,94,51.0745458246,4.66659558236
2580,Putte,Vogelstraat,55,51.0482793599,4.6458803778
2580,Putte,Lierbaan,167,51.0621884647,4.62804421075
2580,Putte,Koningsbaan,100,51.0504153477,4.68110651207
2580,Putte,Spoelstraat,7,51.0511470549,4.61857274434
2580,Putte,Heiststeenweg,124,51.0611193751,4.67937466181
2580,Putte,Rijmeterstraat,5,51.0587604744,4.65843112195
2580,Putte,Houwstraat,125,51.0757214739,4.66702687408
2580,Putte,Rappoortlaan,27,51.0616260046,4.62448476765
2580,Putte,Bredestraat,38,51.060113958,4.63210111474
2580,Putte,Schrieksesteenweg,137,51.0424234547,4.6615238961
2580,Putte,Zoetewei,68,51.0698488976,4.61269752642
2580,Putte,Teintstraat,42,51.0355767781,4.59644202346
2580,Putte,Augustijnenlei,10,51.0592337815,4.65259454747
2580,Putte,Kalverstraat,2,51.0396656296,4.6387749885
2580,Putte,Dokter Laenenstraat,10,51.0577442144,4.6224494959
2580,Putte,Mechelbaan,658,51.0427751829,4.59644463405
2580,Putte,Elzenstraat,27,51.058465701,4.6560973204
2580,Putte,Heiststeenweg,170,51.0622166207,4.68088333904
2580,Putte,Esdoornstraat,11,51.0576947847,4.6549636219
2580,Putte,Vaatjesstraat,6,51.0442845459,4.6053927479
2580,Putte,Houwstraat,171,51.0790973217,4.67052961911
2580,Putte,Hoogstraat,199,51.05982163,4.6582829414
2580,Putte,Bredestraat,1,51.0596794234,4.62907882042
2580,Putte,Van Gorplaan,2,51.0513093237,4.63366555717
2580,Putte,Mechelbaan,461,51.0555096828,4.63155211962
2580,Putte,Dennenlaan,10,51.0272925197,4.64286297014
2580,Putte,Poortvelden,17,51.0235326453,4.67305767967
2580,Putte,Weynesbaan,162,51.0340124746,4.59538969768
2580,Putte,Rijmeterstraat,25,51.0569541132,4.65741749261
2580,Putte,Hoogstraat,50,51.0583237907,4.6667726539
2580,Putte,Meester van der Borghtstraat,2,51.0417835998,4.66106047197
