PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8840,Staden,Diksmuidesteenweg,10,50.9580174257,3.07765649335
8840,Staden,Dorpsstraat,84,50.9323589035,3.01215119134
8840,Staden,Charles Ampestraat,11,50.9792758939,3.01228971399
8840,Staden,Vyvestraat,3,50.9416430754,3.06696324743
8840,Staden,Fabiolalaan,10,50.9790155731,3.01505758744
8840,Staden,Kleine Veldstraat,27,50.9655406025,3.01394667007
8840,Staden,Grote Veldstraat,31,50.9718488673,3.01598952363
8840,Staden,Meulebroekenlaan,21,50.9416774378,3.05736169014
8840,Staden,Frambozenweg,6,50.934753846,3.01494898523
8840,Staden,Dorpsstraat,66,50.9315462722,3.01157883365
8840,Staden,G. Gezellestraat,18,50.938997596,3.05937889198
8840,Staden,Sleihagestraat,119,50.9598635437,3.05711355738
8840,Staden,Wallemolenstraat,8,50.9183669737,2.99407225396
8840,Staden,Vijfwegenstraat,11,50.9326597915,3.01133051923
8840,Staden,Ieperstraat,40,50.9727017832,3.01328426739
8840,Staden,Nachtegaalstraat,5,50.9397605089,3.06780663398
8840,Staden,Langemarkstraat,10,50.9490203378,2.97941140583
8840,Staden,Brouwerijstraat,3,50.9518682878,3.03568701282
8840,Staden,Romenstraat,3,50.9361970296,3.02220430017
8840,Staden,Diksmuidestraat,154,50.9859118656,3.00029721847
8840,Staden,Groenestraat,3,50.9309453721,3.06131813537
8840,Staden,Sint Elooistraat,51,50.9492795342,2.98098671169
8840,Staden,Kasteeldreve,6,50.9467543644,2.99591313753
8840,Staden,Roeselarestraat,99,50.9422360027,3.06842520075
8840,Staden,Houthulststraat,130,50.9705661956,2.98618643165
8840,Staden,Poelkapellestraat,46A,50.924516596,3.00001618046
8840,Staden,Lijsterstraat,5,50.9410026773,3.06712615703
8840,Staden,Sint Jansstraat,65,50.9719536395,3.01781529736
8840,Staden,Meygestraat,2,50.9267590996,2.9936778493
8840,Staden,Ieperstraat,83,50.9716273635,3.0105061411
8840,Staden,Koornbloemweg,9,50.9750942057,3.00707912542
8840,Staden,Diksmuidestraat,55,50.9782695928,3.0099463197
8840,Staden,Sint Jansstraat,159,50.9651677808,3.02722171565
8840,Staden,Schierveldestraat,3,50.9517895237,3.07769435058
8840,Staden,Dosselstraat,16,50.925303263,3.01246091115
8840,Staden,Tolstraat,28,50.9797311917,2.98143763299
8840,Staden,Sleihagestraat,48,50.9439378135,3.05840498566
8840,Staden,Filiplaan,4,50.9788795613,3.01285703413
8840,Staden,Molenwalstraat,6,50.9715403522,3.01480543606
8840,Staden,Karabiniersstraat,10,50.9305957209,3.01346067537
8840,Staden,Vredestraat,14,50.9728151267,3.01520280865
8840,Staden,Rysseveldstraat,56,50.9667593484,3.01547480699
8840,Staden,Ieperstraat,65,50.9720240836,3.01146878784
8840,Staden,Watervlietstraat,4,50.935276312,2.98474617837
8840,Staden,Kattestraat,19,50.92975996,3.01741397103
8840,Staden,Drevestraat,41,50.9349928058,3.00470473206
8840,Staden,Franse Dreef,6,50.9584968786,2.9731056414
8840,Staden,Slijperstraat,29,50.9362404666,3.06056962363
8840,Staden,Anjerweg,1,50.9741684896,3.00786088389
8840,Staden,Tolstraat,26A,50.979146299,2.98268487111
8840,Staden,Diksmuidestraat,179,50.9885065278,2.99769803058
8840,Staden,Soetestraat,13,50.9660022648,2.98410325605
8840,Staden,Sint Elooistraat,33,50.9355117747,2.99688752481
8840,Staden,Ommegang Zuid,32,50.9275396428,3.01091194097
8840,Staden,Tulpenweg,19,50.9763974786,3.00924693075
8840,Staden,Westrozebekestraat,19,50.9423766614,3.05438433853
8840,Staden,Renaat Desmedtstraat,23,50.9949555248,3.02296217679
8840,Staden,Kleine Veldstraat,45,50.9550964499,3.0121677442
8840,Staden,Neerhofweg,2,50.9359897239,3.00510931012
8840,Staden,Gemeenhofstraat,33,50.9490141587,3.0799020202
8840,Staden,Grote Veldstraat,76,50.9694285512,3.01928286609
8840,Staden,Engels Hof,7,50.9427875763,3.06593976975
8840,Staden,'s Gravenstraat,6,50.9438674393,2.99428316176
8840,Staden,Ieperstraat,159,50.9563211072,2.99067985379
8840,Staden,Sint Jansstraat,195,50.9624092631,3.03704831552
8840,Staden,Bruggestraat,76,50.9793758576,3.02203339829
8840,Staden,Lepelstraat,13,50.9413141739,3.05816431982
8840,Staden,Spanjestraat,61,50.9368249888,3.05492953024
8840,Staden,Roeselarestraat,125,50.9425167155,3.07066499053
8840,Staden,Noordstraat,2,50.9434648346,3.06631245831
8840,Staden,Houthulststraat,66,50.9718997312,2.99943418291
8840,Staden,Bataviaweg,5,50.9358135443,3.00574845963
8840,Staden,Meiboomstraat,12,50.9554915512,3.05738467424
8840,Staden,Rysseveldstraat,9,50.9710044455,3.01864118001
8840,Staden,Soetestraat,36A,50.9687233369,2.98181534609
8840,Staden,Soetestraat,17A,50.9681689834,2.98235828209
8840,Staden,Azaleaweg,10,50.9753481719,3.00992359208
8840,Staden,Veldstraat,21,50.9331206316,3.04512672774
8840,Staden,Spanjestraat,25,50.9384269,3.05727649529
8840,Staden,Diksmuidestraat,73,50.9792098105,3.00919687021
8840,Staden,Kerkhofblommenstraat,26,50.9730485935,3.02481601268
8840,Staden,Grote Veldstraat,58,50.9706116866,3.01745468294
8840,Staden,Colliemolenstraat,44,50.9304393911,3.07358254925
8840,Staden,Diksmuidestraat,20,50.9765139854,3.01057708419
8840,Staden,Huisdrevestraat,22,50.9458924329,3.0878492321
8840,Staden,Handzamestraat,8,50.9893195538,3.0017403373
8840,Staden,Grote Veldstraat,137,50.9552333416,3.02500007422
8840,Staden,Drevestraat,2,50.9523636135,2.99140686129
8840,Staden,Houthulststraat,38,50.9719731671,3.00383495097
8840,Staden,Leeuwerikstraat,4,50.9395807479,3.06553017948
8840,Staden,Aardenplasstraat,6,50.930017983,3.0317295948
8840,Staden,Lepelstraat,31,50.941113968,3.05708543241
8840,Staden,Hazelaarweg,9,50.936065793,3.01501259521
8840,Staden,Ommegang Noord,29,50.9336779778,3.0142750168
8840,Staden,Spanjestraat,43,50.9375483723,3.05619259988
8840,Staden,Ommegang Zuid,14,50.9290292694,3.01337615321
8840,Staden,Kneukenburgstraat,1,50.9351649792,2.99229415792
8840,Staden,Houthulststraat,84,50.9718790052,2.99744636015
8840,Staden,Paalweg,4,50.9434319178,3.07843700283
8840,Staden,Roeselarestraat,181,50.942192444,3.07553762728
8840,Staden,Kosterstraat,12,50.9328038431,3.0087186872
8840,Staden,Schuttersstraat,9,50.9737951176,3.02356782984
8840,Staden,Sleihagestraat,2,50.9407487234,3.05897670619
8840,Staden,Sleihagestraat,58,50.9447588175,3.05855625179
8840,Staden,Roeselarestraat,261,50.9436375551,3.08611385306
8840,Staden,Leopoldlaan,29,50.9801469768,3.01469208694
8840,Staden,Vergeldermolenstraat,8,50.9584664294,3.07071465839
8840,Staden,Kattestraat,65,50.9311495499,3.03445857819
8840,Staden,Ieper Heirweg,3,50.9467221878,2.99282188136
8840,Staden,Sint Jansstraat,12,50.9740018927,3.01596088457
8840,Staden,Ieperstraat,30,50.9732461703,3.01408064262
8840,Staden,Foncieregoedstraat,7,50.9336378539,3.00605024162
8840,Staden,Roeselarestraat,163,50.9406786561,3.07335377595
8840,Staden,Kapelleriestraat,17,50.9745194061,3.01190965179
8840,Staden,Walstraat,11,50.968989954,2.99464391099
8840,Staden,Roeselarestraat,145,50.9424293465,3.07256561101
8840,Staden,Kapelleriestraat,1,50.9747397987,3.01305105899
8840,Staden,Handzamestraat,9A,50.9899068247,3.0045842058
8840,Staden,Polenstraat,3,50.9392614079,3.060851264
8840,Staden,Roeselarestraat,243,50.9421871414,3.08155978763
8840,Staden,Diksmuidestraat,126,50.9829100492,3.00509798153
8840,Staden,Renaat Desmedtstraat,2,50.9800718319,3.0198835067
8840,Staden,Statiestraat,17,50.9752129798,3.01306685824
8840,Staden,Hogeschuurstraat,12,50.9776776536,3.00771432788
8840,Staden,Kerkhofblommenstraat,44,50.9724837453,3.02814450885
8840,Staden,Ieperstraat,12,50.9738349616,3.01421273012
8840,Staden,Provinciebaan,46,50.9386408218,3.02259821112
8840,Staden,Ommegang Noord,40,50.9345276434,3.01106720361
8840,Staden,Diksmuidesteenweg,6,50.9576686069,3.07775620067
8840,Staden,Westrozebekestraat,65,50.9429765127,3.05065730744
8840,Staden,Sint Jansstraat,30,50.9734049603,3.01627002465
8840,Staden,Roeselarestraat,28,50.9414319889,3.06193972184
8840,Staden,Ommegang Oost,3,50.9326865053,3.01496450404
8840,Staden,Ommegang Oost,37,50.9307939615,3.01427913062
8840,Staden,Rysseveldstraat,21,50.9708346083,3.01822572529
8840,Staden,Wankaardelaan,3,50.9740098914,3.0183162767
8840,Staden,Hospitaalstraat,14,50.970605355,3.00670025382
8840,Staden,Diksmuidestraat,91,50.979822502,3.00878260754
8840,Staden,Diksmuidestraat,108,50.9818682856,3.00664142076
8840,Staden,Elisabethlaan,12,50.9778304721,3.01186141486
8840,Staden,Vrijbosstraat,8,50.9749027452,2.97226707481
8840,Staden,Vijverdamstraat,4,50.9268206994,3.06928634005
8840,Staden,Boudewijnlaan,13,50.9779767508,3.0146319908
8840,Staden,Ieperstraat,47,50.9726866,3.01244270286
8840,Staden,Wulfwinkelstraat,19,50.9413374366,3.01348289329
8840,Staden,Merelstraat,11,50.9403025776,3.06659046668
8840,Staden,Noordstraat,23,50.9439914411,3.06461944209
8840,Staden,de Carninstraat,19,50.9764854902,3.01388396305
8840,Staden,Vergeldermolenstraat,20,50.9585162325,3.07424649684
8840,Staden,Wankaardelaan,37,50.9723188256,3.01999242863
8840,Staden,Westrozebekestraat,30,50.9423026972,3.0515509817
8840,Staden,Charles Ampestraat,28,50.9797901039,3.0124720913
8840,Staden,Schierveldestraat,20,50.9527936527,3.07940435968
8840,Staden,Provinciebaan,82,50.9557237661,3.04767105435
8840,Staden,Kattestraat,30,50.931020079,3.02221394662
8840,Staden,Kleine Veldstraat,10,50.9724071085,3.01441188817
8840,Staden,Kapelleriestraat,35,50.9741143632,3.01112135011
8840,Staden,Marktplaats,9,50.974414054,3.01518172368
8840,Staden,Klerkenstraat,18,50.9804810552,2.98685032306
8840,Staden,Ooststraat,7,50.9737522353,3.02059898993
8840,Staden,Westrozebekestraat,83,50.9441615362,3.04368693682
8840,Staden,Kasteelstraat,26,50.9595760007,3.00200345933
8840,Staden,Gemeenhofstraat,15,50.9478588053,3.07730693294
8840,Staden,Grote Veldstraat,38,50.9711211425,3.01678556285
8840,Staden,Drevestraat,23,50.9408028624,3.00018909939
8840,Staden,Polderinstraat,2,50.9428137497,3.08259979007
8840,Staden,Bruggestraat,38,50.9759011031,3.01905517294
8840,Staden,Sint Elooistraat,15,50.9348594324,3.00574770905
8840,Staden,Bombeekweg,4,50.9445096983,3.05106693853
8840,Staden,Sint Jansstraat,47,50.972469023,3.01702025395
8840,Staden,Vijfwegenstraat,28,50.9336132635,3.00880237152
8840,Staden,Kapelleriestraat,63,50.9731512786,3.00864569198
8840,Staden,Poelkapellestraat,62,50.9230340254,2.98989602156
8840,Staden,Filip van Arteveldestraat,13,50.9330647274,3.015173558
8840,Staden,Spechtstraat,16,50.9412386858,3.06583591086
8840,Staden,Dorpsstraat,41,50.9307061712,3.01207717056
8840,Staden,Gemeenhofstraat,6,50.9474292548,3.07188455433
8840,Staden,Groenestraat,22,50.9332361559,3.07373316739
8840,Staden,Bessenweg,14,50.9353586882,3.01558434475
8840,Staden,Vyvestraat,22,50.93920805,3.06929584032
8840,Staden,Schierveldestraat,12,50.9524376678,3.07849010333
8840,Staden,Ieperstraat,170,50.9672005764,3.00503173359
8840,Staden,Sint Jansstraat,152,50.9632191094,3.03993136159
8840,Staden,Grote Veldstraat,155,50.953253993,3.02315610583
8840,Staden,Passendalesteenweg,31A,50.9246003839,3.01409991082
8840,Staden,Bosstraat,3,50.9244207527,3.06349560614
8840,Staden,Ommegang Noord,14,50.9349868383,3.00715248337
8840,Staden,Anjerweg,8,50.9739683036,3.00882819613
8840,Staden,Roeselarestraat,92,50.9427285366,3.06830567847
8840,Staden,Moerasstraat,2,50.9383333965,3.07888494488
8840,Staden,Ommegang West,31,50.9332486112,3.00780147406
8840,Staden,Ieperstraat,152,50.9680328499,3.00650641997
8840,Staden,Zwijnedreef,10,50.9302788878,3.05913708687
8840,Staden,Kapelleriestraat,45,50.9737706851,3.01041558646
8840,Staden,Roeselarestraat,196,50.9430679205,3.07918572364
8840,Staden,Westrozebekestraat,47,50.9428068053,3.0517115854
8840,Staden,Neerhofweg,13,50.9352482513,3.00552000219
8840,Staden,Vijverbosstraat,4,50.9334147913,3.01675628085
8840,Staden,Sprietstraat,6,50.9312167754,2.98625218658
8840,Staden,Sint Elooistraat,6,50.9342370329,3.00616161169
8840,Staden,Poelkapellestraat,44,50.925357337,3.00512168354
8840,Staden,Diksmuidestraat,162,50.9869438193,2.99936244594
8840,Staden,Houthulststraat,23,50.9720774824,2.99447669697
8840,Staden,Cardijnlaan,15,50.9734548488,3.0076544624
8840,Staden,Keiaardstraat,2,50.9423925731,3.01993918331
8840,Staden,Spanjestraat,68,50.9305831391,3.05336441165
8840,Staden,Kattestraat,47,50.930640326,3.03203027025
8840,Staden,Wankaardelaan,19,50.9732445652,3.01905700767
8840,Staden,Azaleaweg,17,50.9748290799,3.01005070563
8840,Staden,Roeselarestraat,217,50.94215864,3.07941804487
8840,Staden,Poelkapellestraat,18,50.9262538196,3.00808576442
8840,Staden,Roeselarestraat,74,50.9424771262,3.06639394526
8840,Staden,Zwijnedreef,8,50.93043577,3.05897521857
8840,Staden,Roeselarestraat,178,50.942740741,3.07758723051
8840,Staden,Lucasstraat,23,50.9802031656,3.0113909855
8840,Staden,Ommegang Noord,32,50.934514178,3.00984737492
8840,Staden,Ontmijnersstraat,5,50.9495868333,2.97388134389
8840,Staden,Handzamestraat,1,50.9831271465,3.0072541919
8840,Staden,Slijperstraat,14,50.9374006593,3.05998321028
8840,Staden,Grote Veldstraat,173,50.9441172315,3.02118279944
8840,Staden,Pauwstraat,23,50.9385820495,3.06240981061
8840,Staden,Leopoldlaan,3,50.9778120726,3.01414256885
8840,Staden,Grote Veldstraat,120,50.96030889,3.02443657659
8840,Staden,Slijperstraat,67,50.93424218,3.06280775287
8840,Staden,Rysseveldstraat,99,50.9693467458,3.00942068854
8840,Staden,Stampkotstraat,18,50.9775711217,2.99710032282
8840,Staden,Ommegang Oost,19,50.9312928483,3.01485559513
8840,Staden,Lepelstraat,4,50.9409675117,3.05850470747
8840,Staden,Zwaluwstraat,7,50.9405370769,3.06506733489
8840,Staden,Mispelweg,3,50.9355703955,3.01494962205
8840,Staden,Veldstraat,46,50.9314823308,3.0382132308
8840,Staden,Ieperstraat,37,50.9730387152,3.01324191985
8840,Staden,Kosterstraat,20,50.9330209508,3.00857708986
8840,Staden,Meulebroekenlaan,9,50.9424996692,3.06291438296
8840,Staden,Roeselarestraat,56,50.9425944422,3.06503807579
8840,Staden,Ommegang West,13,50.932799054,3.00704691962
8840,Staden,Vuilpanstraat,15A,50.9899993261,2.99823742852
8840,Staden,Anjerweg,10,50.9738532623,3.00892494799
8840,Staden,Hogestraat,21,50.9863219297,2.99472621878
8840,Staden,Polenstraat,19,50.9398911061,3.06288877587
8840,Staden,Colliemolenstraat,18,50.9287209673,3.0588051141
8840,Staden,G. Gezellestraat,7,50.9398014248,3.05927962597
8840,Staden,Rysseveldstraat,28,50.9689955184,3.01721946102
8840,Staden,Sint Jansstraat,19,50.9737043685,3.01539601523
8840,Staden,Vergeldermolenstraat,1,50.9527253845,3.07396800848
8840,Staden,Dorpsstraat,33,50.9303438116,3.0120667294
8840,Staden,Ieperstraat,106,50.9705497873,3.01040122037
8840,Staden,Kapelleriestraat,10,50.9742668062,3.013051631
8840,Staden,Kampstraat,18,50.9496032363,2.97517378155
8840,Staden,Leenstraat,5,50.9275544944,3.0213038638
8840,Staden,de Carninstraat,45,50.9755598512,3.0158954364
8840,Staden,Sint Jansstraat,106,50.970377528,3.02201425257
8840,Staden,Houthulststraat,58,50.9713357793,3.00090564056
8840,Staden,Ieperstraat,124,50.9697463511,3.00889678828
8840,Staden,Reigerstraat,9,50.9388252549,3.06194940753
8840,Staden,Veldstraat,11,50.9333493218,3.046713652
8840,Staden,Ommegang Oost,30,50.9304774234,3.01508540576
8840,Staden,Poelkapellestraat,36,50.9250545377,3.00624674885
8840,Staden,Meiboomstraat,20,50.9471941186,3.04860499569
8840,Staden,Sint Jansstraat,124,50.9686563377,3.02456753204
8840,Staden,Kapelleriestraat,8,50.9743464597,3.01312152708
8840,Staden,Sint Elooistraat,43,50.9446106896,2.98658894736
8840,Staden,Houthulststraat,76,50.9711431086,2.9980166653
8840,Staden,Ieperstraat,19,50.9738061144,3.01354242251
8840,Staden,Grote Veldstraat,66,50.9702544724,3.01763342342
8840,Staden,Ommegang Noord,3,50.9339901463,3.00928331873
8840,Staden,Slijperstraat,49,50.9352638733,3.06147245378
8840,Staden,Makelberghstraat,1,50.9543845716,2.98499742513
8840,Staden,Bruggestraat,66,50.9781070496,3.02137727315
8840,Staden,Statiestraat,10,50.9746853442,3.01342815443
8840,Staden,G. Gezellestraat,26,50.9389662638,3.05898745951
8840,Staden,Bessenweg,3,50.9349891876,3.01478184306
8840,Staden,Zuidstraat,1,50.941786707,3.06528805639
8840,Staden,Wankaardelaan,30,50.9734800708,3.02001698941
8840,Staden,Boudewijnlaan,4,50.9787017522,3.01412384694
8840,Staden,Westrozebekestraat,37,50.9427096272,3.05229862235
8840,Staden,Leopoldlaan,14,50.9779868812,3.01301329717
8840,Staden,Draversstraat,4,50.9735122867,3.02295592907
8840,Staden,Landweg,3,50.9644656432,2.98185866016
8840,Staden,Ondankstraat,4,50.9427529681,3.06650838902
8840,Staden,Slijperstraat,3,50.9371432563,3.05860292573
8840,Staden,Vlasstraat,6,50.9371281481,3.06575379918
8840,Staden,Gemeenhofstraat,43,50.9504410444,3.08313710171
8840,Staden,Mispelweg,14,50.9352500352,3.01417529871
8840,Staden,Diksmuidestraat,1,50.9770714669,3.0126946978
8840,Staden,Roeselarestraat,235,50.9423246575,3.08085004497
8840,Staden,Statiestraat,8,50.9746640731,3.01355622133
8840,Staden,Moststraat,5,50.9416983216,3.07646183617
8840,Staden,Ondankweg,1,50.9447912005,3.07344006196
8840,Staden,Leopoldlaan,49,50.9802320973,3.01333149701
8840,Staden,Grote Veldstraat,84,50.9689708137,3.01974341629
8840,Staden,Moorsledestraat,6,50.9239278159,3.05636883198
8840,Staden,Dorpsstraat,94,50.9326998835,3.01210092994
8840,Staden,Filip van Arteveldestraat,2,50.9332950154,3.01310899264
8840,Staden,Cockstraat,22,50.9398172432,3.05456544143
8840,Staden,Houthulststraat,120,50.9706274207,2.98753337651
8840,Staden,Bruggestraat,84,50.9805826752,3.02370025789
8840,Staden,Vrijbosstraat,1,50.9702668356,2.97521637031
8840,Staden,Vrijbosstraat,23B,50.9773099172,2.97199330365
8840,Staden,Diksmuidestraat,144,50.9840850488,3.00353250464
8840,Staden,Kleine Veldstraat,17,50.9713284281,3.01357827522
8840,Staden,Wielewaalstraat,11,50.9412669502,3.06519818471
8840,Staden,Dammaertstraat,2,50.9607826895,3.03964888455
8840,Staden,Diksmuidestraat,169,50.9874240155,3.00012801584
8840,Staden,Vijfwegenstraat,21,50.9332205392,3.01029473202
8840,Staden,Hyndrickxbosstraat,4,50.9186234392,2.99726944776
8840,Staden,Provinciebaan,100,50.9587517271,3.052530919
8840,Staden,Kleine Veldstraat,53,50.9530306034,3.0133644785
8840,Staden,Stampkotstraat,7,50.9825612266,2.99886802446
8840,Staden,Ieperstraat,55,50.9723295934,3.01194481024
8840,Staden,Vyvestraat,29,50.9392386835,3.07946880321
8840,Staden,Rysseveldstraat,46,50.9674676253,3.01592736737
8840,Staden,Kerkhofblommenstraat,18,50.9728538965,3.02340358474
8840,Staden,Hogeschuurstraat,1,50.978233073,3.00750238575
8840,Staden,Dorpsstraat,76,50.9321034398,3.01203906293
8840,Staden,Warandestraat,7,50.9535186382,3.0154582994
8840,Staden,Tolstraat,2,50.9749195646,2.98387485522
8840,Staden,Roeselarestraat,48,50.9426068746,3.06444858531
8840,Staden,Elisabethlaan,1,50.9785635189,3.01268359436
8840,Staden,Nieuwkerkhofstraat,2,50.9573784281,3.06459038703
8840,Staden,Diksmuidestraat,65,50.9786389522,3.00925557633
8840,Staden,Bruggestraat,31,50.9750165768,3.01895887293
8840,Staden,Roeselarestraat,117,50.9423453759,3.06994241083
8840,Staden,Hazelaarweg,11,50.9359762329,3.01498031794
8840,Staden,Sint Jansstraat,169,50.9651170635,3.02891686097
8840,Staden,Haringstraat,2,50.9248505738,3.0051337001
8840,Staden,Sint Jansstraat,8,50.9741005331,3.0159463622
8840,Staden,Kerkhofblommenstraat,36,50.9726748164,3.02713670677
8840,Staden,Guido Gezelleplein,17,50.975134855,3.01400387021
8840,Staden,Kampstraat,7,50.9521896482,2.97651919939
8840,Staden,Spanjestraat,51,50.9371724707,3.05567721024
8840,Staden,Wulfwinkelstraat,8,50.9347636135,3.01284774477
8840,Staden,Colliemolenstraat,33A,50.9298495537,3.06499808675
8840,Staden,Sint Jansstraat,55,50.972365956,3.01727555298
8840,Staden,Vergeldermolenstraat,19,50.9579296076,3.07173394564
8840,Staden,Huisdrevestraat,14,50.9456737344,3.08723428489
8840,Staden,Bruggestraat,13,50.9743544068,3.01688303252
8840,Staden,de Carninstraat,20,50.9756618714,3.01673027718
8840,Staden,Dorpsstraat,58,50.9311600822,3.01145896609
8840,Staden,Lepelstraat,23,50.9411527695,3.05766237636
8840,Staden,Ommegang Zuid,22,50.9279449865,3.01202082191
8840,Staden,Kersenweg,8,50.9361973609,3.01471099204
8840,Staden,Grote Veldstraat,13,50.9724839967,3.01599982601
8840,Staden,Azaleaweg,6,50.9754412752,3.00974886657
8840,Staden,Koornbloemweg,11,50.9748757691,3.00716777823
8840,Staden,Roeselarestraat,200,50.9430742032,3.07942249135
8840,Staden,Lucasstraat,41,50.9837947101,3.01586108752
8840,Staden,Gladiolenweg,21,50.9757695518,3.00884859035
8840,Staden,Soetestraat,23,50.9689821509,2.98293427055
