PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1785,Merchtem,Brusselsesteenweg,214,50.9425594191,4.24742250522
1785,Merchtem,Heirbaan,49,50.969905438,4.23616638763
1785,Merchtem,Beekveld,54,50.9625925874,4.24111193498
1785,Merchtem,Strijdlandstraat,1C,50.9344014493,4.2300139112
1785,Merchtem,Processiebaan,14,50.9851575332,4.22477471044
1785,Merchtem,Huibout,43,50.9818827406,4.23038543659
1785,Merchtem,Kleistraat,56,50.9511486978,4.26826998966
1785,Merchtem,Nieuwbaan,116,50.9858091605,4.21991522481
1785,Merchtem,Peisegemstraat,44,50.9835731433,4.23076198283
1785,Merchtem,Jan Maervoetstraat,4,50.9568261468,4.2376337017
1785,Merchtem,Vesten,63,50.958019427,4.22828964975
1785,Merchtem,Paddebroeken,2,50.9396856042,4.19618526269
1785,Merchtem,Osselstraat,44,50.9218791464,4.27009761465
1785,Merchtem,Brusselsesteenweg,249,50.9396386712,4.24985793586
1785,Merchtem,Spiegellaan,16,50.9576659136,4.22465973314
1785,Merchtem,Peisegemstraat,148,50.9919512257,4.23093014838
1785,Merchtem,Kattestraat,27,50.9609387228,4.22931305204
1785,Merchtem,Peperstraat,20,50.9556197426,4.22411164024
1785,Merchtem,Opperselebaan,2,50.9247630068,4.26796056743
1785,Merchtem,Brussegemplein,3,50.9267685002,4.26615672268
1785,Merchtem,Jan Maervoetstraat,21,50.9566463054,4.23880312907
1785,Merchtem,Middelstraat,50,50.9859465186,4.22768839761
1785,Merchtem,Lombardenveld,36,50.9598368205,4.22629650802
1785,Merchtem,Linthoutstraat,43,50.9487840107,4.27087403365
1785,Merchtem,Brusselsesteenweg,73,50.9542598711,4.24147292569
1785,Merchtem,Steenhuffelstraat,9,50.9941253057,4.23402285987
1785,Merchtem,Nieuwbaan,134,50.9861102754,4.21735050006
1785,Merchtem,Kasteelstraat,24,50.9214290533,4.28154921899
1785,Merchtem,Kleistraat,21,50.952774878,4.25831432498
1785,Merchtem,Drybunderstraat,1,50.9199283508,4.26370499693
1785,Merchtem,Oudstrijdersstraat,50,50.9531496131,4.22830402049
1785,Merchtem,Stoofstraat,28,50.9558720276,4.2330928001
1785,Merchtem,Stationsstraat,59,50.9569214419,4.22645348382
1785,Merchtem,Appelkotlaan,18,50.952520872,4.23945775776
1785,Merchtem,Sint Huybrechtstraat,50,50.9823935559,4.21977820462
1785,Merchtem,Brusselsesteenweg,55,50.9551330408,4.23903373394
1785,Merchtem,St-Guduladreef,9,50.9190125333,4.28105024203
1785,Merchtem,Wolvertemsesteenweg,23,50.9602368687,4.23970134414
1785,Merchtem,De Zippe,9,50.9525916983,4.23241187405
1785,Merchtem,Vollickstraat,65,50.9322306616,4.27345492121
1785,Merchtem,Nieuwbaan,44A,50.9836232727,4.22596794162
1785,Merchtem,Hondsbergstraat,12,50.9343448428,4.27058243813
1785,Merchtem,Koning Albertstraat,48,50.9564454151,4.22851935818
1785,Merchtem,Romeinsebaan,50,50.9273453244,4.27277420744
1785,Merchtem,Langevelde,13,50.9655374412,4.24768140175
1785,Merchtem,Markt,25,50.9587084572,4.23012098418
1785,Merchtem,Spiegellaan,44,50.9601227128,4.22506343185
1785,Merchtem,Maurits Sacréstraat,55,50.952979293,4.23626493713
1785,Merchtem,Nieuwbaan,27,50.9821284936,4.22591750529
1785,Merchtem,August De Boeckstraat,61,50.960732935,4.22627856862
1785,Merchtem,Osselveldstraat,4B,50.9236945006,4.2787313778
1785,Merchtem,Heirbaan,103,50.9748164893,4.2430679029
1785,Merchtem,Gasthuisstraat,33,50.9638886315,4.23115869656
1785,Merchtem,Kapelleveld,36,50.9539011631,4.2371706208
1785,Merchtem,Huibout,15,50.9812967877,4.23050577802
1785,Merchtem,Brusselsesteenweg,433,50.919986475,4.28431782078
1785,Merchtem,August De Boeckstraat,8,50.9597785484,4.22875995103
1785,Merchtem,Wolvertemsesteenweg,120,50.956192571,4.25148169956
1785,Merchtem,Terlinden,235,50.9685588962,4.25436881364
1785,Merchtem,Peperstraat,47,50.9565014827,4.22213131296
1785,Merchtem,Brusselsesteenweg,359,50.9246833346,4.27235093306
1785,Merchtem,Poverstraat,8,50.9234409751,4.28884424479
1785,Merchtem,Wolvertemsesteenweg,227,50.9531139056,4.26379325413
1785,Merchtem,Koning Albertstraat,66,50.9560634937,4.22816752927
1785,Merchtem,Meutersweg,45,50.953502302,4.22886867938
1785,Merchtem,Koning Albertstraat,100,50.9552361086,4.2265772694
1785,Merchtem,Kapelleveld,18,50.9544488039,4.23718517452
1785,Merchtem,Terspelt,5,50.9517054137,4.24215764969
1785,Merchtem,Brusselsesteenweg,324,50.9292569422,4.25926332859
1785,Merchtem,Nieuwbaan,7A,50.9817316452,4.22735740298
1785,Merchtem,Kalkovenlaan,64,50.9536742764,4.2396171215
1785,Merchtem,Drielindenbaan,12,50.9541536608,4.22299352832
1785,Merchtem,Kalkovenlaan,11,50.9520256692,4.23415755026
1785,Merchtem,Reedijk,29,50.9602105194,4.23563882569
1785,Merchtem,Stationsstraat,113,50.9547044738,4.22574900178
1785,Merchtem,De Keersmaekerlaan,12,50.9168374251,4.2807418485
1785,Merchtem,Dorpstraat,29,50.9276338117,4.26481865621
1785,Merchtem,Brusselsesteenweg,217A,50.9429269604,4.24827199628
1785,Merchtem,Linthoutstraat,61,50.9585803348,4.27400952124
1785,Merchtem,Lombardenveld,18,50.9593470701,4.22673025906
1785,Merchtem,Stationsstraat,131,50.9537039173,4.22496431011
1785,Merchtem,Reedijk,5,50.9597902433,4.23465832105
1785,Merchtem,Drielindenbaan,162,50.9487902917,4.21538254997
1785,Merchtem,Peisegemstraat,80,50.98673121,4.23207451094
1785,Merchtem,Vollickstraat,83,50.9327367819,4.27517374949
1785,Merchtem,Polderstraat,1,50.9390448361,4.28566384834
1785,Merchtem,Drielindenbaan,57,50.950889823,4.22073607094
1785,Merchtem,Bogaerdstraat,23,50.9579290076,4.23322622136
1785,Merchtem,Lindestraat,118,50.9128275408,4.27556379578
1785,Merchtem,Dorpstraat,5,50.9290032321,4.26118746279
1785,Merchtem,Nieuwelaan,43,50.9303625851,4.26780537947
1785,Merchtem,Linthoutstraat,8,50.9420633356,4.26513193373
1785,Merchtem,Vollickstraat,30,50.9293449325,4.27050648302
1785,Merchtem,Wolvertemsesteenweg,191,50.9555719275,4.25664530292
1785,Merchtem,August De Boeckstraat,43,50.9602789696,4.22686836454
1785,Merchtem,Steenweg op Asse,85,50.9229794774,4.24474853021
1785,Merchtem,Weyenberg,5,50.94615186,4.20716693019
1785,Merchtem,Brusselsesteenweg,377,50.925456463,4.27441726382
1785,Merchtem,De Heide,18,50.9842530778,4.22079867289
1785,Merchtem,Heidestraat,23,50.9204082372,4.28922965042
1785,Merchtem,Burchtlaan,1,50.9618290382,4.23125011503
1785,Merchtem,Terlinden,97,50.9722530322,4.24965924164
1785,Merchtem,Dries,35,50.9778430605,4.21152595348
1785,Merchtem,Mieregemstraat,39,50.9550146812,4.23250890279
1785,Merchtem,Lovegemblokstraat,4,50.9430527243,4.28304445429
1785,Merchtem,Holbeek,40,50.9760757002,4.216958168
1785,Merchtem,Leireken,119,50.9844542769,4.22712721069
1785,Merchtem,Slagmolenlaan,31,50.9495325926,4.23368723477
1785,Merchtem,Langensteenweg,38,50.959729854,4.23177434185
1785,Merchtem,Robbroeklaan,14,50.950780131,4.23182140928
1785,Merchtem,Robbrechtstraat,7,50.9437468779,4.25023446305
1785,Merchtem,Brusselsesteenweg,20,50.9557932149,4.23660358775
1785,Merchtem,Wolvertemsesteenweg,58,50.9594392592,4.24069730986
1785,Merchtem,Beekveld,26,50.9608433021,4.24280395943
1785,Merchtem,Nieuwbaan,55,50.9832545991,4.22490684325
1785,Merchtem,Paddebroeken,9,50.9383656542,4.195291656
1785,Merchtem,Heirbaan,19,50.9683555581,4.23389566038
1785,Merchtem,Brusselsesteenweg,468,50.917727183,4.28992229943
1785,Merchtem,Maurits Sacréstraat,20,50.9551943303,4.2353841432
1785,Merchtem,Brusselsesteenweg,395,50.9233139481,4.2768149057
1785,Merchtem,Nieuwelaan,33,50.930121829,4.26693990073
1785,Merchtem,August De Boeckstraat,33,50.9602052412,4.22752960094
1785,Merchtem,Steenweg op Asse,105,50.9214661099,4.2429498712
1785,Merchtem,Vesten,17,50.9578729206,4.2307459942
1785,Merchtem,Breestraeten,241,50.9743157187,4.26578554828
1785,Merchtem,Linthoutstraat,1,50.9406443325,4.26549003031
1785,Merchtem,August De Boeckstraat,15,50.9596707348,4.22812673523
1785,Merchtem,Slagmolenlaan,13,50.9501331564,4.2323498234
1785,Merchtem,Hof Te Hammelaan,30,50.9190748361,4.28228154372
1785,Merchtem,Heirbaan,60,50.9704560283,4.23802459686
1785,Merchtem,St-Guduladreef,44,50.91596386,4.27779389936
1785,Merchtem,Koning Leopold IIIstraat,23,50.9559480434,4.22784180852
1785,Merchtem,Mollemstraat,19,50.934534105,4.23481918573
1785,Merchtem,Kouter,137,50.9806487917,4.22900493914
1785,Merchtem,Romeinsebaan,14,50.925969386,4.26839891742
1785,Merchtem,Dries,17,50.9759434015,4.21331111455
1785,Merchtem,Kouter,23,50.9689214947,4.23099124419
1785,Merchtem,Poverstraat,15,50.9219131112,4.28238444397
1785,Merchtem,Broekweg,14,50.9219014403,4.24479900682
1785,Merchtem,Krekelendries,4,50.9591192449,4.23018041011
1785,Merchtem,Osselstraat,16,50.9225850546,4.27493186743
1785,Merchtem,Bleukenweg,41,50.9616483686,4.24087051771
1785,Merchtem,Sint Janstraat,39,50.9653787708,4.22667449683
1785,Merchtem,Vesten,35,50.9580247484,4.22974880795
1785,Merchtem,Mieregemstraat,146,50.951495838,4.23011103081
1785,Merchtem,Maurits Sacréstraat,8,50.9556123281,4.2355419358
1785,Merchtem,Galgestraat,167,50.9745522751,4.21869585395
1785,Merchtem,Lindestraat,22,50.9165230896,4.28730560522
1785,Merchtem,Huttert,96,50.9583616466,4.22149798382
1785,Merchtem,Mieregemstraat,111,50.9510839805,4.23082777488
1785,Merchtem,Drielindenbaan,93,50.9496941913,4.21763642962
1785,Merchtem,Korte Ridderstraat,5,50.9591392094,4.23219523219
1785,Merchtem,Peisegemstraat,2,50.9817551951,4.22841196696
1785,Merchtem,Lombardenveld,46,50.9602390009,4.22555485298
1785,Merchtem,De Zippe,34,50.9534140389,4.23319693369
1785,Merchtem,Osselstraat,2,50.9225769592,4.27768773909
1785,Merchtem,Koolterstraat,19,50.9235944076,4.24100892531
1785,Merchtem,Markt,6,50.9589514557,4.23098309495
1785,Merchtem,Huttert,78,50.957599994,4.22150221451
1785,Merchtem,St-Guduladreef,62,50.9129258462,4.27701070822
1785,Merchtem,Lindestraat,75,50.9155212303,4.28029181143
1785,Merchtem,Lovegemblokstraat,18,50.9436519705,4.28508760421
1785,Merchtem,Brusselsesteenweg,98,50.9521249948,4.24254332933
1785,Merchtem,Groenstraat,25,50.9805056754,4.2253946961
1785,Merchtem,Galgestraat,76,50.970886364,4.22712130053
1785,Merchtem,De Heide,72,50.9824980701,4.21911426655
1785,Merchtem,Lindestraat,93,50.9149745768,4.2784901644
1785,Merchtem,Dooren,106,50.9525503821,4.24562713165
1785,Merchtem,Galgestraat,149,50.9736752713,4.22125120503
1785,Merchtem,Gasthuisstraat,68,50.9644801644,4.23267043738
1785,Merchtem,Processiebaan,2B,50.9848674845,4.22369753678
1785,Merchtem,Middelstraat,22,50.9849710461,4.22846960359
1785,Merchtem,Jan Maervoetstraat,28,50.9559502595,4.23797970864
1785,Merchtem,Dries,3,50.9750319558,4.21452124107
1785,Merchtem,Terlinden,79,50.9716833982,4.24728335138
1785,Merchtem,Kasteelstraat,9,50.9224543226,4.28014615152
1785,Merchtem,Mieregemstraat,50,50.9560822118,4.23077756751
1785,Merchtem,Kattestraat,20,50.9600600356,4.22970266582
1785,Merchtem,Breestraeten,39,50.9653933198,4.2585050098
1785,Merchtem,Wolvertemsesteenweg,102,50.9584230959,4.24429693755
1785,Merchtem,Mieregemstraat,7,50.956517294,4.23232850219
1785,Merchtem,Brusselsesteenweg,47,50.9553835296,4.23850573946
1785,Merchtem,Terlinden,109,50.9727444004,4.24985704128
1785,Merchtem,Sint Janstraat,7,50.9643266463,4.22435380864
1785,Merchtem,Terlinden,36A,50.9683979648,4.24083099514
1785,Merchtem,Galgestraat,94,50.972584554,4.22396572357
1785,Merchtem,Sint Huybrechtstraat,22,50.9831328665,4.22218396715
1785,Merchtem,Nieuwbaan,159,50.986570019,4.21501280641
1785,Merchtem,Vesten,3,50.9578410062,4.23143809663
1785,Merchtem,Gasthuisstraat,15,50.9623617589,4.2301127993
1785,Merchtem,Sint Janstraat,50,50.9644527191,4.22691330585
1785,Merchtem,De Heide,36,50.983753945,4.22046828616
1785,Merchtem,Sint Janstraat,85,50.9660154958,4.23017265751
1785,Merchtem,Nieuwbaan,106,50.9856189246,4.22111338971
1785,Merchtem,Meutersweg,35,50.9537529956,4.22885484212
1785,Merchtem,August De Boeckstraat,86,50.9630207082,4.22488235552
1785,Merchtem,Peisegemstraat,166,50.992275717,4.22945856053
1785,Merchtem,Heirbaan,10A,50.9675691866,4.23374174212
1785,Merchtem,Sint Huybrechtstraat,105,50.9800616523,4.21457468267
1785,Merchtem,Leireken,155,50.9865185613,4.23343321832
1785,Merchtem,Stoofstraat,21,50.9572771904,4.23408420072
1785,Merchtem,Hagebeuk,31,50.9263625874,4.25861106637
1785,Merchtem,Brusselsesteenweg,177,50.9477596328,4.24699873884
1785,Merchtem,De Heide,54,50.9833806023,4.21980683878
1785,Merchtem,Paardenblokstraat,24,50.9502362142,4.23403074038
1785,Merchtem,Kouter,155,50.981142064,4.22835313095
1785,Merchtem,Bollestraat,22,50.9399759873,4.27683741644
1785,Merchtem,Vollickstraat,103,50.9344362309,4.27600302679
1785,Merchtem,Middelstraat,123,50.9905309746,4.22228485122
1785,Merchtem,St-Guduladreef,2,50.9199690827,4.28201951344
1785,Merchtem,Peisegemstraat,4B,50.9821833096,4.22875773004
1785,Merchtem,Wolvertemsesteenweg,137,50.9578457649,4.24754372921
1785,Merchtem,Huttert,122,50.958687488,4.21990554335
1785,Merchtem,Wolvertemsesteenweg,119,50.9583849057,4.24629025162
1785,Merchtem,Dooren,27,50.9554621655,4.2527269897
1785,Merchtem,Drielindenbaan,108,50.9507251191,4.21907926285
1785,Merchtem,Kalkovenlaan,36,50.9524713938,4.23698248739
1785,Merchtem,Bleukenweg,23,50.9615211864,4.23956189258
1785,Merchtem,Hof Te Hammelaan,5,50.916898984,4.28279746116
1785,Merchtem,Brusselsesteenweg,159,50.9488201954,4.24527527741
1785,Merchtem,Galgestraat,41,50.9685505697,4.22988987247
1785,Merchtem,Holbeek,12,50.978749939,4.22024952001
1785,Merchtem,Kouter,58,50.9734569345,4.23194671974
1785,Merchtem,Olmestraat,6,50.9383343243,4.24834617971
1785,Merchtem,August De Boeckstraat,1,50.9593849518,4.22856768724
1785,Merchtem,Hagebeuk,13,50.9258707684,4.26034703
1785,Merchtem,Terlinden,26,50.968030308,4.2392636016
1785,Merchtem,Steenhuffelstraat,16,50.9966131804,4.23132703929
1785,Merchtem,Nieuwelaan,1,50.9281109906,4.26403329592
1785,Merchtem,Meutersweg,17,50.9544234343,4.22894834865
1785,Merchtem,Langensteenweg,48,50.959572037,4.23219198545
1785,Merchtem,Nieuwbaan,20,50.9823997374,4.22699667995
1785,Merchtem,Lombardenveld,11,50.9589281194,4.22638778648
1785,Merchtem,Peisegemstraat,98A,50.9878952282,4.23115593354
1785,Merchtem,Nieuwelaan,68,50.9318520472,4.27192264397
1785,Merchtem,Hunsberg,61,50.9594398644,4.25890421921
1785,Merchtem,Brusselsesteenweg,387B,50.9235068561,4.27589006264
1785,Merchtem,Driesenweg,10,50.9446310491,4.26577186888
1785,Merchtem,Mieregemstraat,85,50.9523582857,4.23159054656
1785,Merchtem,Steenweg op Asse,7,50.9273623929,4.26336089164
1785,Merchtem,Drielindenbaan,29,50.9525079831,4.22283481519
1785,Merchtem,Dooren,124,50.9518757791,4.24412123978
1785,Merchtem,Breestraeten,301,50.9695049204,4.26418432416
1785,Merchtem,Bleukenweg,120,50.9618872379,4.24958563374
1785,Merchtem,Middelstraat,105,50.988650873,4.22270301614
1785,Merchtem,Brusselsesteenweg,342,50.9250141423,4.26771937785
1785,Merchtem,Leireken,173,50.9869406187,4.23439390027
1785,Merchtem,Dorpstraat,83,50.9251991517,4.27007333187
1785,Merchtem,Breestraeten,50,50.9636333464,4.25824150846
1785,Merchtem,Onze Lieve Vrouwstraat,31,50.9564947486,4.24245363912
1785,Merchtem,De Keersmaekerlaan,29,50.9182586313,4.28024929122
1785,Merchtem,Muntweide,10,50.9291508047,4.26830724134
1785,Merchtem,Vollickstraat,49A,50.9313835733,4.27198164172
1785,Merchtem,Vollickstraat,37,50.9304079479,4.27054296408
1785,Merchtem,Koning Albertstraat,117,50.9547773404,4.22638879744
1785,Merchtem,Wolvertemsesteenweg,4,50.9604018465,4.23752013426
1785,Merchtem,Steenweg op Asse,39,50.9265307074,4.25824697921
1785,Merchtem,Nieuwbaan,91,50.9845635094,4.22263394871
1785,Merchtem,Mandsteenweg,25,50.9582324207,4.22614593238
1785,Merchtem,Lindestraat,57,50.9162154894,4.28200947202
1785,Merchtem,Burchtlaan,68,50.9603989359,4.23397536041
1785,Merchtem,Puursstraat,5,50.9569065094,4.23642284259
1785,Merchtem,Wolvertemsesteenweg,220,50.9513253133,4.26834873837
1785,Merchtem,Puursstraat,37,50.958519156,4.23793756903
1785,Merchtem,Poverstraat,1,50.9243457572,4.29324340504
1785,Merchtem,De Zippe,16,50.9527324446,4.23301445393
1785,Merchtem,Linthoutstraat,33,50.945634102,4.26821228249
1785,Merchtem,Kalkovenlaan,18,50.9515268981,4.23411585403
1785,Merchtem,Kemmeken,15,50.9729003988,4.20275473071
1785,Merchtem,Steenhuffelstraat,2,50.9902798419,4.23616872139
1785,Merchtem,Kapelleveld,53B,50.9539330403,4.23860054536
1785,Merchtem,Peisegemstraat,34,50.9832389289,4.22991962622
1785,Merchtem,Weyenberg,12,50.9481569953,4.19001393786
1785,Merchtem,Onze Lieve Vrouwstraat,13,50.9576621547,4.243867972
1785,Merchtem,Brussegemkerkstraat,25,50.9271135751,4.26822182059
1785,Merchtem,Dorpstraat,65,50.9259164932,4.26793406952
1785,Merchtem,Linthoutstraat,15,50.9434482295,4.26473035098
1785,Merchtem,Vollickstraat,19,50.9288672118,4.26950225121
1785,Merchtem,Langensteenweg,56,50.9594115889,4.23282399015
1785,Merchtem,Burchtlaan,86,50.9605901358,4.23548061204
1785,Merchtem,Drielindenbaan,126,50.9500376059,4.21758566328
1785,Merchtem,Brusselsesteenweg,360,50.9242223768,4.27214806041
1785,Merchtem,Kluysenstraat,1,50.9203510662,4.28107975913
1785,Merchtem,Stationsstraat,9,50.9587302859,4.22858429491
1785,Merchtem,Brusselsesteenweg,106,50.9517080833,4.24272105359
1785,Merchtem,Drielindenbaan,40,50.9531949515,4.22320726379
1785,Merchtem,Paardenblokstraat,46,50.9497014687,4.2361990104
1785,Merchtem,Stationsstraat,52,50.9570822994,4.22581650806
1785,Merchtem,Lindestraat,101,50.9144900432,4.2774251689
1785,Merchtem,Terlinden,263,50.9652273891,4.25370071765
1785,Merchtem,Huttert,104,50.9585079962,4.22200750258
1785,Merchtem,Burchtlaan,33,50.9609788925,4.23402949918
1785,Merchtem,Puursstraat,19,50.957717127,4.23719982231
1785,Merchtem,Osselstraat,87,50.919691071,4.2642557517
1785,Merchtem,Wolvertemsesteenweg,255,50.9521804357,4.26758113509
1785,Merchtem,Kapelleveld,11,50.9541539215,4.23634873533
1785,Merchtem,Terlinden,32A,50.9685243071,4.24012595787
1785,Merchtem,Brusselsesteenweg,340,50.9250762993,4.26734688517
1785,Merchtem,Paardenblokstraat,11,50.9506793927,4.2336443875
1785,Merchtem,Huttert,81,50.9581650775,4.22058383601
1785,Merchtem,Ten Houte,13,50.9782657131,4.20850169791
1785,Merchtem,Terlinden,80,50.9704589879,4.24598483175
1785,Merchtem,Nieuwbaan,15,50.9819162337,4.22656722294
1785,Merchtem,Galgestraat,142,50.9757513276,4.21769633834
1785,Merchtem,Mieregemstraat,254,50.9435295012,4.21952100777
1785,Merchtem,Reedijk,49,50.9613725207,4.23552736518
1785,Merchtem,Pelgrimsweg,20,50.9573015219,4.2457688692
1785,Merchtem,Sint Huybrechtstraat,32A,50.9827893266,4.22119346408
1785,Merchtem,Leireken,74,50.9802873878,4.22027357856
1785,Merchtem,Leireken,144A,50.9853259475,4.23146407377
1785,Merchtem,Brusselsesteenweg,409,50.9226668195,4.27870232926
1785,Merchtem,Brussegemkerkstraat,6,50.9286409072,4.26639162205
1785,Merchtem,Meutersweg,53,50.953319726,4.22795697314
1785,Merchtem,Dorpstraat,49,50.926484381,4.26640226815
1785,Merchtem,Nieuwelaan,73,50.9333867171,4.27183414595
1785,Merchtem,Puursstraat,3,50.9568550912,4.23610232397
1785,Merchtem,Puursstraat,42,50.9577681004,4.23809521957
1785,Merchtem,Sleeuwagen,21,50.9486681828,4.21528660877
1785,Merchtem,Brussegemkerkstraat,45,50.9255284351,4.26911371624
1785,Merchtem,August De Boeckstraat,73,50.9612481545,4.22601965923
1785,Merchtem,Sint Janstraat,12,50.9639163708,4.22493712938
1785,Merchtem,Kalkovenlaan,4,50.9518057263,4.23198664265
1785,Merchtem,Appelkotlaan,24,50.9524554731,4.23982610272
1785,Merchtem,Bleukenweg,21,50.9619109022,4.23926347127
1785,Merchtem,Meutersweg,5,50.954859163,4.22980354432
1785,Merchtem,August De Boeckstraat,55,50.9605832537,4.22649352524
1785,Merchtem,Terlinden,62,50.9698090225,4.24439173581
1785,Merchtem,Brusselsesteenweg,222,50.9414783342,4.24800294381
1785,Merchtem,Langensteenweg,19A,50.9607010667,4.23147887059
1785,Merchtem,Langensteenweg,58,50.9594051791,4.23295652238
1785,Merchtem,Middelstraat,168,50.9919483982,4.2267928847
1785,Merchtem,Koning Albertstraat,41,50.9567423098,4.22987242942
1785,Merchtem,Mieregemstraat,136,50.9520310878,4.23090469861
1785,Merchtem,Dorpstraat,67,50.9258471657,4.26801628586
1785,Merchtem,Kalkovenlaan,52,50.9532809572,4.23884257517
1785,Merchtem,Breestraeten,40,50.9644897034,4.25771323404
1785,Merchtem,Stoofstraat,48,50.956208714,4.23486135964
1785,Merchtem,Groenstraat,10,50.9815666122,4.22609237032
1785,Merchtem,Kouter,92,50.9776483335,4.23118301318
1785,Merchtem,Wolvertemsesteenweg,28,50.9597715822,4.23936855531
1785,Merchtem,Sint Janstraat,35B,50.9649919318,4.22612476172
1785,Merchtem,Bollestraat,9,50.9372792245,4.27594196392
1785,Merchtem,Galgestraat,127,50.9723410683,4.22325958427
1785,Merchtem,Dendermondestraat,28,50.9619658041,4.22800103007
1785,Merchtem,Terlinden,298,50.9626331349,4.25117402288
1785,Merchtem,Mieregemstraat,12,50.9571328602,4.23169264949
1785,Merchtem,Mandsteenweg,45,50.9583798572,4.22460132889
1785,Merchtem,Stoofstraat,23,50.9568729763,4.23403326378
1785,Merchtem,Alfons Bursensstraat,29,50.9562932463,4.22998191997
1785,Merchtem,Leireken,110,50.9836289368,4.22693943479
1785,Merchtem,Kasteelstraat,18,50.9217661868,4.28147322064
1785,Merchtem,Oudstrijdersstraat,75,50.9534999857,4.22692605994
