PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1981,Zemst,Steppeke,55,50.9949478192,4.49462502892
1981,Zemst,Ambroossteenweg,177,50.9949764684,4.50585088766
1981,Zemst,Zemstsesteenweg,133,50.9904955615,4.48437889458
1981,Zemst,Tervuursesteenweg,2,51.0054226283,4.48661747457
1981,Zemst,Klaproosstraat,10,51.0046019252,4.49802442301
1981,Zemst,Groenstraat,7,50.9994078053,4.48938599376
1981,Zemst,Molenheide,24,50.9911449933,4.51801023231
1981,Zemst,Kerkhoflei,42,50.9897634433,4.50009019529
1981,Zemst,Boomgaardstraat,8,50.9940543999,4.51064883533
1981,Zemst,Grensstraat,10,51.0051241937,4.48750319067
1981,Zemst,Steppeke,27,50.994770333,4.49264189604
1981,Zemst,Vaartdijk,128,50.9942491109,4.52301385333
1981,Zemst,Tervuursesteenweg,325,50.9894383432,4.49540844746
1981,Zemst,Tervuursesteenweg,153,50.9939357194,4.4914221026
1981,Zemst,Werfheide,35,51.0027923869,4.48955702809
1981,Zemst,Moniestraat,69,50.9913066405,4.49015608546
1981,Zemst,Vaartdijk,24,51.0068172204,4.49570374629
1981,Zemst,Boomgaardstraat,20,50.9941618156,4.51249490553
1981,Zemst,Bordekensstraat,48,50.9889752712,4.48800680604
1981,Zemst,Joseph Wauterslaan,2,50.9964448316,4.51194283686
1981,Zemst,Werfheide,17,51.0031801541,4.4881779482
1981,Zemst,Kerkhoflei,60,50.9900985133,4.50108785086
1981,Zemst,Heymansstraat,65,50.9943121176,4.50983115414
1981,Zemst,Tervuursesteenweg,450,50.9839917538,4.50202167137
1981,Zemst,Zemstsesteenweg,89,50.9904472125,4.48706285042
1981,Zemst,Tervuursesteenweg,307,50.9898081456,4.49466897358
1981,Zemst,Weerstandersstraat,6,50.9915205387,4.49578485733
1981,Zemst,Witveldstraat,45,51.0061354007,4.49520279231
1981,Zemst,Voetbalstraat,17,50.989336685,4.49057495444
1981,Zemst,Pontstraat,2,50.9918581291,4.52769158206
1981,Zemst,Vaartdijk,60,51.0044045744,4.50095793461
1981,Zemst,Zemstsesteenweg,72,50.9912089445,4.48795540827
1981,Zemst,Sporthalstraat,1,50.9862445027,4.4965630257
1981,Zemst,Trianondreef,43,50.991970873,4.52780918918
1981,Zemst,Tervuursesteenweg,117,50.9960243839,4.49008917847
1981,Zemst,Tervuursesteenweg,135,50.99479625,4.49124902159
1981,Zemst,Muizenstraat,67,50.9999918926,4.4926787158
1981,Zemst,Tervuursesteenweg,200,50.9924420228,4.49139623541
1981,Zemst,Muizenstraat,182,51.0036647716,4.50015943261
1981,Zemst,Tervuursesteenweg,38,51.0028592141,4.48723399506
1981,Zemst,Muizenstraat,164,51.002542433,4.5000430077
1981,Zemst,Kriekelaarstraat,58,50.9915709603,4.50018715684
1981,Zemst,Muizenstraat,49,50.9996440839,4.49141804303
1981,Zemst,Graaf Cornetstraat,17,50.9928457692,4.49448788273
1981,Zemst,Vinkestraat,15,50.9936326774,4.5022789864
1981,Zemst,Tervuursesteenweg,188,50.9927949354,4.49096743418
1981,Zemst,Hofstadeveld,50,50.9917034851,4.50426438863
1981,Zemst,Heymansstraat,29,50.9926792085,4.50850967863
1981,Zemst,Witveldstraat,48,51.0065453859,4.49537587602
1981,Zemst,Maalderijstraat,30,50.9897744803,4.4881979947
1981,Zemst,Heymansstraat,3,50.9939830043,4.50766877545
1981,Zemst,Steppeke,54,50.9945027923,4.49460203337
1981,Zemst,Heymansstraat,17,50.9930941048,4.50786582412
1981,Zemst,Ossebeemdstraat,16,50.991791311,4.48852207305
1981,Zemst,Heymansstraat,19,50.9929869206,4.50789413415
1981,Zemst,Barebeekstraat,6,50.9903991284,4.49012608984
1981,Zemst,Heymansstraat,55,50.9935571693,4.51001432515
1981,Zemst,Aspergeweg,4,50.9896225564,4.49278331383
1981,Zemst,Ambroossteenweg,206,50.9944460359,4.50894956274
1981,Zemst,Moniestraat,25,50.9903416517,4.49179563256
1981,Zemst,Ambroossteenweg,204,50.9944218155,4.50868212773
1981,Zemst,Witveldstraat,32,51.0055844698,4.49635263859
1981,Zemst,Witveldstraat,51,51.0067796311,4.49413310053
1981,Zemst,Heymansstraat,59,50.9938560542,4.50994287131
1981,Zemst,Heymansstraat,37,50.9928831576,4.50904784545
1981,Zemst,Graaf Cornetstraat,46,50.9938157784,4.49541193992
1981,Zemst,Heuvelstraat,52A,51.0034498755,4.49819318679
1981,Zemst,Tervuursesteenweg,113,50.9966479849,4.48971716159
1981,Zemst,Molenheide,71,50.9910153418,4.52546408229
1981,Zemst,Ossebeemdstraat,8,50.9916428475,4.48909911364
1981,Zemst,Aspergeweg,8,50.9899218163,4.49302666431
1981,Zemst,Heymansstraat,41,50.9929837785,4.50932048747
1981,Zemst,Heymansstraat,47,50.9931314332,4.50972488478
1981,Zemst,Tervuursesteenweg,167,50.993740712,4.49196698854
1981,Zemst,Ossebeemdstraat,15,50.9915378838,4.48854506538
1981,Zemst,Zemstsesteenweg,145,50.9903059917,4.48345477434
1981,Zemst,Vijverlaan,26,50.9972437793,4.51157933664
1981,Zemst,Heymansstraat,15,50.9932020981,4.50783737394
1981,Zemst,Graaf Cornetstraat,40,50.9938051154,4.49529738974
1981,Zemst,Witveldstraat,55,51.0069972081,4.49459745658
1981,Zemst,Witveldstraat,49,51.0063871533,4.49481565164
1981,Zemst,Aspergeweg,10,50.9900751294,4.49315041576
1981,Zemst,Heymansstraat,57,50.9937044537,4.50997916156
1981,Zemst,Heuvelstraat,44,51.0028416035,4.49678506509
1981,Zemst,Maalderijstraat,28,50.9897997145,4.48804665937
1981,Zemst,Graaf Cornetstraat,62,50.9941274692,4.49512762156
1981,Zemst,Maalderijstraat,23,50.9899255383,4.48859789107
1981,Zemst,Heymansstraat,61,50.9940120614,4.50990488488
1981,Zemst,Bordekensstraat,84,50.9871866193,4.491988541
1981,Zemst,Heymansstraat,5,50.9938760095,4.50768911041
1981,Zemst,Prinsenveldstraat,48,50.9950475323,4.5194876063
1981,Zemst,Prinsenveldstraat,50,50.9950915965,4.51961366858
1981,Zemst,Weerstandersstraat,20,50.9915890568,4.49700184557
1981,Zemst,Heymansstraat,63,50.9941617749,4.50986801867
1981,Zemst,Vijverlaan,8,50.9959759566,4.51253155074
1981,Zemst,Aspergeweg,3,50.9892623127,4.49257484115
1981,Zemst,Ossebeemdstraat,10,50.9916747456,4.48893724992
1981,Zemst,Ossebeemdstraat,14,50.991761256,4.48864035768
1981,Zemst,Ambroossteenweg,159,50.994328439,4.50462000173
1981,Zemst,Vaartdijk,18,51.007293221,4.49459540655
1981,Zemst,Bordekensstraat,81A,50.988098893,4.49210674242
1981,Zemst,Tervuursesteenweg,147,50.9940960628,4.49135785688
1981,Zemst,Graaf Cornetstraat,48,50.9937829243,4.49511985019
1981,Zemst,Witveldstraat,53,51.0069113028,4.49431796539
1981,Zemst,Kerkhoflei,5,50.989452432,4.49650559385
1981,Zemst,Heymansstraat,1,50.9940902684,4.50764872607
1981,Zemst,Ambroossteenweg,34A,50.9923444123,4.49651010229
1981,Zemst,Graaf Cornetstraat,64,50.9941144058,4.49482133961
1981,Zemst,Europalaan,29,50.9970231166,4.50918437556
1981,Zemst,Heymansstraat,33,50.9927865813,4.50877507433
1981,Zemst,Balkweg,52,50.9975759032,4.49342656696
1981,Zemst,Ambroossteenweg,181,50.9950500763,4.50647472013
1981,Zemst,Witveldstraat,34,51.0057644946,4.49621222315
1981,Zemst,Heymansstraat,31,50.9927360433,4.50864060532
1981,Zemst,Heymansstraat,12,50.9933634136,4.50847441059
1981,Zemst,Heymansstraat,56,50.9939208962,4.50917018978
1981,Zemst,Heymansstraat,14,50.9931862653,4.50837602523
1981,Zemst,Muizenstraat,122,50.9998062424,4.49785740878
1981,Zemst,Heymansstraat,54,50.9937696563,4.50920577147
1981,Zemst,Moniestraat,61,50.9911299387,4.49021900695
1981,Zemst,Tervuursesteenweg,232,50.9915181925,4.49209656517
1981,Zemst,Ambroossteenweg,123,50.9951712842,4.50193910763
1981,Zemst,Ambroossteenweg,3,50.9916535498,4.49313354906
1981,Zemst,Ambroossteenweg,8B,50.9915327923,4.49425915485
1981,Zemst,Ambroossteenweg,8E,50.9916309157,4.49421070712
1981,Zemst,Balkweg,34,50.997326043,4.49126364986
1981,Zemst,de Tilbourgstraat,16,50.9904228864,4.49552592072
1981,Zemst,Driebunderstraat,2,50.9846168782,4.50105477574
1981,Zemst,Graaf Cornetstraat,74,50.9941010012,4.49374203392
1981,Zemst,Heuvelstraat,54,51.0033387674,4.49860147727
1981,Zemst,Muizenstraat,2,50.9985296802,4.48866575353
1981,Zemst,Muizenstraat,201,51.0048097732,4.49954390191
1981,Zemst,Muizenstraat,61A,50.9998660923,4.49169656256
1981,Zemst,Muizenstraat,61B,50.9997932804,4.49169665534
1981,Zemst,Private Weg,5,50.994829285,4.49197670427
1981,Zemst,Private Weg,8,50.9951869598,4.49282960471
1981,Zemst,Tervuursesteenweg,170,50.9933219801,4.49078364737
1981,Zemst,Tervuursesteenweg,227E,50.9919874425,4.49284544209
1981,Zemst,Tervuursesteenweg,227G,50.9919893439,4.49291723378
1981,Zemst,Tervuursesteenweg,342,50.988685271,4.49470695808
1981,Zemst,Tervuursesteenweg,366A,50.988123435,4.49596672938
1981,Zemst,Tervuursesteenweg,366B,50.9881514307,4.49601309298
1981,Zemst,Tervuursesteenweg,399,50.9844090644,4.50588305077
1981,Zemst,Tervuursesteenweg,760,50.9606373449,4.49633443062
1981,Zemst,Tervuursesteenweg,9,51.0048004703,4.48664012046
1981,Zemst,Tervuursesteenweg,90,50.9985155934,4.4887279695
1981,Zemst,Vaartdijk,52A,51.0050184566,4.49950231547
1981,Zemst,Weerstandersstraat,2A,50.9915096721,4.49527762618
1981,Zemst,Witveldstraat,15,51.0043748339,4.49624560686
1981,Zemst,Zemstsesteenweg,143,50.9896318384,4.4837882441
1981,Zemst,Zemstsesteenweg,56,50.991332658,4.48863654865
1981,Zemst,Tervuursesteenweg,25,51.0038629631,4.48711929567
1981,Zemst,Ambroossteenweg,110,50.9946541706,4.49976126029
1981,Zemst,Dijkstraat,41,50.9930329215,4.5233921328
1981,Zemst,Trianondreef,19,50.9862694863,4.51664267355
1981,Zemst,Heymansstraat,60,50.9942403543,4.5093329644
1981,Zemst,Heuvelstraat,36,51.0024200468,4.49593096587
1981,Zemst,Heymansstraat,40,50.9933662773,4.50893634567
1981,Zemst,Witveldstraat,46,51.0063919199,4.49539640315
1981,Zemst,Muizenstraat,35,50.9996436938,4.49110378176
1981,Zemst,Muizenstraat,37,50.9996051156,4.49103202462
1981,Zemst,Hofgrachtlaan,19,50.9961804927,4.51511673237
1981,Zemst,Witveldstraat,44,51.0062828334,4.49552447864
1981,Zemst,Heymansstraat,58,50.9940960401,4.50936514813
1981,Zemst,Muizenstraat,33,50.9995110093,4.49076438651
1981,Zemst,Heymansstraat,39,50.9929996856,4.50909876115
1981,Zemst,Gasthuishofweg,8,50.9918554011,4.48896264175
1981,Zemst,Tervuursesteenweg,139,50.994571055,4.49074945656
1981,Zemst,Heymansstraat,9,50.9936371221,4.50787940908
1981,Zemst,Gasthuishofweg,10,50.9919867458,4.48877439832
1981,Zemst,Moniestraat,23A,50.9902525817,4.49195477487
1981,Zemst,Heymansstraat,43,50.9930948209,4.50937323909
1981,Zemst,Heymansstraat,13,50.993345989,4.50793409121
1981,Zemst,Europalaan,15,50.9960718161,4.50969275001
1981,Zemst,Vijverlaan,32,50.9976874173,4.51118995196
1981,Zemst,Heymansstraat,6,50.9938075027,4.50822647242
1981,Zemst,Heymansstraat,10,50.9935021374,4.50830560941
1981,Zemst,Rolfsstraat,7,50.9936780671,4.49828427394
1981,Zemst,Heymansstraat,2,50.994125439,4.5081587672
1981,Zemst,Heymansstraat,50,50.9934795082,4.50948763768
1981,Zemst,Heymansstraat,45,50.9931622114,4.50954607645
1981,Zemst,Witveldstraat,36,51.0058377176,4.49599942199
1981,Zemst,Muizenstraat,78,50.9993636314,4.49370458136
1981,Zemst,Kriekelaarstraat,24A,50.9903698659,4.49756948837
1981,Zemst,Ambroossteenweg,194,50.9943679956,4.50767989334
1981,Zemst,Gasthuishofweg,16,50.9920639539,4.4886073797
1981,Zemst,Muizenstraat,46,50.9993922855,4.4913450123
1981,Zemst,Gasthuishofweg,18,50.992088805,4.48847953783
1981,Zemst,Gasthuishofweg,24,50.9919869581,4.4880395831
1981,Zemst,Heymansstraat,23,50.9927508203,4.50808372431
1981,Zemst,Heymansstraat,4,50.9939692632,4.50818778532
1981,Zemst,Kriekelaarstraat,15,50.9909704457,4.49690044198
1981,Zemst,Gasthuishofweg,22,50.9919680065,4.4882006271
1981,Zemst,Witveldstraat,15A,51.0040429038,4.49521691692
1981,Zemst,Ambroossteenweg,105,50.9951574912,4.49926113161
1981,Zemst,Muizenstraat,175,51.0031426946,4.49910526663
1981,Zemst,de Tilbourgstraat,21,50.9901559363,4.49500177093
1981,Zemst,Dijkstraat,18,50.9926625254,4.52605773318
1981,Zemst,Boomgaardstraat,34,50.9950492765,4.51369088731
1981,Zemst,de Tilbourgstraat,19,50.9901828003,4.49509755551
1981,Zemst,Heymansstraat,16,50.9930945234,4.50842019092
1981,Zemst,Heymansstraat,53,50.9934044008,4.5099755465
1981,Zemst,Moniestraat,4,50.9904908107,4.4932127699
1981,Zemst,Prinsenstraat,10,50.9910420479,4.49259780111
1981,Zemst,Tervuursesteenweg,227A,50.9920064386,4.49256347369
1981,Zemst,Tervuursesteenweg,223A,50.9920644738,4.49251121217
1981,Zemst,Vaartdijk,15,51.0075091287,4.49385024433
1981,Zemst,Vinkestraat,3,50.9944451946,4.50189330367
1981,Zemst,Voetbalstraat,4,50.9907234006,4.49087084599
1981,Zemst,Witveldstraat,50,51.0066250894,4.49515382651
1981,Zemst,Zemstsesteenweg,3A,50.9916176398,4.49181438445
1981,Zemst,Zemstsesteenweg,3B,50.9916176398,4.49181438445
1981,Zemst,Kriekelaarstraat,23,50.99120957,4.49778816233
1981,Zemst,Bordekensstraat,35,50.989693628,4.48717644494
1981,Zemst,Gasthuishofweg,12,50.9919862293,4.48866443813
1981,Zemst,Muizenstraat,168,51.0028716996,4.5002869838
1981,Zemst,Prinsenveldstraat,57,50.9958346869,4.51964541579
1981,Zemst,Steppeke,80,50.9947543766,4.49677638067
1981,Zemst,Heymansstraat,52,50.9936404276,4.50947601605
1981,Zemst,Maalderijstraat,11,50.9903731709,4.48879901255
1981,Zemst,Steppeke,84,50.994757048,4.49704574622
1981,Zemst,Steppeke,82,50.9947555863,4.49690301511
1981,Zemst,Maalderijstraat,15,50.9902230576,4.48870618977
1981,Zemst,Maalderijstraat,20,50.9901136505,4.48801199857
1981,Zemst,Maalderijstraat,17,50.990205921,4.48858664827
1981,Zemst,Maalderijstraat,22,50.990104033,4.48809928234
1981,Zemst,Maalderijstraat,26,50.9898894267,4.48786956698
1981,Zemst,Maalderijstraat,24,50.9899186487,4.48795068291
1981,Zemst,Gasthuishofweg,30,50.9918080234,4.48613522024
1981,Zemst,Maalderijstraat,16,50.9903004367,4.48819606718
1981,Zemst,Maalderijstraat,18,50.9901704457,4.48811597413
1981,Zemst,Witveldstraat,3,51.0039791431,4.49697767608
1981,Zemst,Maalderijstraat,14,50.990303065,4.48817513691
1981,Zemst,Maalderijstraat,13,50.9903633433,4.48865242797
1981,Zemst,Steppeke,78,50.9947523586,4.49664888937
1981,Zemst,Steppeke,53,50.9949874294,4.49448739363
1981,Zemst,Heymansstraat,21,50.992902023,4.508003557
1981,Zemst,Heymansstraat,0,50.9936523065,4.50826318475
1981,Zemst,Vaartdijk,88,51.0017060859,4.50438051277
1981,Zemst,Muizenstraat,66,50.9983895314,4.49255792729
1981,Zemst,Vaartdijk,13,51.007674724,4.49349804733
1981,Zemst,Gasthuishofweg,41,50.9925397769,4.48805210847
1981,Zemst,Prinsenveldstraat,59,50.995717895,4.52008134765
1981,Zemst,Hofstadeveld,22A,50.9912638583,4.5026745711
1981,Zemst,Muizenstraat,66A,50.9987207214,4.49244356182
1981,Zemst,Vaartdijk,32,51.0063848454,4.49636480389
1981,Zemst,Vijverlaan,34,50.9977985202,4.51097020377
1981,Zemst,Molenheide,67,50.9906417302,4.52521215094
1981,Zemst,Muizenstraat,70A,50.9995811109,4.49240424851
1981,Zemst,Muizenstraat,70B,50.9995729591,4.49254753845
1981,Zemst,Muizenstraat,72A,50.9995890259,4.49273975548
1981,Zemst,Muizenstraat,72B,50.9995828278,4.49282036957
1981,Zemst,Muizenstraat,74A,50.9995773399,4.49299415231
1981,Zemst,Muizenstraat,74B,50.9994456876,4.49278866398
1981,Zemst,Muizenstraat,76A,50.9995568289,4.49326277112
1981,Zemst,Muizenstraat,76B,50.9994336846,4.49334107799
1981,Zemst,Bordekensstraat,63,50.9887462209,4.4894160741
1981,Zemst,Ambroossteenweg,103,50.9951505007,4.49900015571
1981,Zemst,Ambroossteenweg,170,50.9940057959,4.50595016282
1981,Zemst,Ambroossteenweg,192,50.9943867292,4.50749776697
1981,Zemst,Dijkstraat,47,50.9928716204,4.52287384119
1981,Zemst,Gasthuishofweg,40,50.9925261966,4.4844799365
1981,Zemst,Groenstraat,17,51.0000269626,4.48861105739
1981,Zemst,Hofstadeveld,20,50.9916637447,4.50215883109
1981,Zemst,Vinkestraat,23,50.9934041526,4.50198191813
1981,Zemst,Trianondreef,21,50.9872739869,4.51773579489
1981,Zemst,Rolfsstraat,9,50.9934785671,4.49831249207
1981,Zemst,Rolfsstraat,10,50.9930895097,4.49742331507
1981,Zemst,Prinsenveldstraat,45,50.9957743426,4.51833515042
1981,Zemst,Nieuwstraat,18,50.9897910458,4.49164477275
1981,Zemst,Joseph Wauterslaan,15,50.9978962102,4.51384574896
1981,Zemst,Tervuursesteenweg,310,50.989415134,4.49408880784
1981,Zemst,Tervuursesteenweg,332,50.9885868328,4.49454646568
1981,Zemst,Tervuursesteenweg,338,50.9887203306,4.49470520131
1981,Zemst,Eilandstraat,12,50.9997351043,4.50868325902
1981,Zemst,Ambroossteenweg,111,50.9952374688,4.50000747553
1981,Zemst,Steppeke,83,50.9958089702,4.49727797898
1981,Zemst,Trianondreef,15,50.9853942912,4.51615227406
1981,Zemst,Trianondreef,7,50.9827903519,4.51081123061
1981,Zemst,Trianondreef,9,50.982886489,4.51385445878
1981,Zemst,Heymansstraat,35,50.9928344215,4.50891024769
1981,Zemst,Balkweg,3,50.9975187494,4.48929264052
1981,Zemst,Balkweg,5,50.9975464032,4.48958573309
1981,Zemst,Balkweg,7,50.997605265,4.48986295264
1981,Zemst,Balkweg,9,50.9976379085,4.49011061724
1981,Zemst,Balkweg,11,50.9978058634,4.48937828446
1981,Zemst,Balkweg,17,50.9982027915,4.48870921489
1981,Zemst,Balkweg,27A,50.9983129442,4.49067449513
1981,Zemst,Balkweg,27B,50.99836102,4.49060353682
1981,Zemst,Ambroossteenweg,119,50.9951956577,4.50105574234
1981,Zemst,Ambroossteenweg,124,50.9946398228,4.50148562116
1981,Zemst,Muizenstraat,12,50.998544145,4.48937278845
1981,Zemst,Tervuursesteenweg,257A,50.9910012512,4.49343105518
1981,Zemst,Zandstraat,4,50.9869286386,4.49551485059
1981,Zemst,Hofstadeveld,16,50.9915918408,4.50175582593
1981,Zemst,Eikstraat,81,50.990587437,4.50148092001
