PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1950,Kraainem,Capucienenlaan,45,50.8542147249,4.46199204542
1950,Kraainem,Koningin Astridlaan,277,50.8472037928,4.46650327478
1950,Kraainem,Berkenlaan,28,50.8353205604,4.467742684
1950,Kraainem,Prinsedal,39,50.8344295915,4.4758866812
1950,Kraainem,Ligusterslaan,13,50.8378604974,4.47195312502
1950,Kraainem,Dominicanessenlaan,3,50.8277034983,4.47472328031
1950,Kraainem,Blauwe Bosbessenlaan,15,50.8222034364,4.48577613321
1950,Kraainem,Kraaienweg,42,50.8593989677,4.47221236617
1950,Kraainem,Boomgaardoord,15,50.8550034468,4.47813871859
1950,Kraainem,Glycienenlaan,35,50.8546469606,4.4630826093
1950,Kraainem,Wezembeeklaan,46,50.8486202063,4.46452535119
1950,Kraainem,Jules Adantstraat,146,50.8551355423,4.46688771678
1950,Kraainem,Koningin Astridlaan,259,50.8485030213,4.46567430794
1950,Kraainem,Tulpenstraat,8,50.8457473409,4.46593013265
1950,Kraainem,Laurier-Kersenlaan,15,50.8368588961,4.47533248896
1950,Kraainem,Hertenlaan,18,50.8342477869,4.47275187825
1950,Kraainem,Capucienenlaan,63,50.8548194878,4.46183050142
1950,Kraainem,Esselveldstraat,19,50.858472769,4.47171789886
1950,Kraainem,Kapellelaan,249,50.8539265611,4.46012780287
1950,Kraainem,Karel Verhaegenlaan,24,50.8631295343,4.45957410958
1950,Kraainem,Glycienenlaan,17,50.8552594998,4.46297804328
1950,Kraainem,Hortensiaslaan,47,50.8348251563,4.47922969705
1950,Kraainem,Grensstraat,152,50.8491366891,4.4621581213
1950,Kraainem,Baron Albert d'Huartlaan,139,50.8355248891,4.46848443088
1950,Kraainem,Molenstraat,201,50.864640652,4.47351278269
1950,Kraainem,Kapellelaan,27,50.8604485693,4.45680758667
1950,Kraainem,Koningin Astridlaan,461,50.8380916041,4.46898452769
1950,Kraainem,Potaardestraat,34,50.8400743446,4.46834677977
1950,Kraainem,Edmond Coppensoord,20,50.8486199711,4.46907614342
1950,Kraainem,Gouvernementsweg,172,50.8257263809,4.47337670466
1950,Kraainem,Steenweg op Mechelen,337,50.8311537313,4.48441853332
1950,Kraainem,Klein Normandië,34,50.860737011,4.46348949873
1950,Kraainem,Crocussenlaan,26,50.8344189075,4.48018538093
1950,Kraainem,Asterslaan,8,50.8586284344,4.46114300869
1950,Kraainem,Tortelduivenlaan,7,50.8323221508,4.47492609895
1950,Kraainem,Potaardestraat,16,50.8402986847,4.46765385657
1950,Kraainem,Jules Adantstraat,85,50.8519876497,4.46778285827
1950,Kraainem,Haagdoornenlaan,18,50.8611910065,4.45846144993
1950,Kraainem,Amédé Brackestraat,1,50.8635680542,4.45482371972
1950,Kraainem,Roodborstjeslaan,3,50.8577857307,4.4716855637
1950,Kraainem,Jules Adantstraat,49,50.8495873525,4.4675808091
1950,Kraainem,Begijnhofstraat,30,50.8614272523,4.45537243695
1950,Kraainem,Jozef Van Hovestraat,122,50.8623130706,4.45693567738
1950,Kraainem,Kapellelaan,277,50.8523557141,4.46252882256
1950,Kraainem,Ferdinand Kinnenstraat,38,50.8442368078,4.47221952533
1950,Kraainem,Lijsterbessenbomenlaan,4,50.8619666288,4.46366571009
1950,Kraainem,Dahliasgaarde,1,50.8506407073,4.4651570194
1950,Kraainem,Honnekinberg,52,50.8535886605,4.46169909696
1950,Kraainem,Koningin Astridlaan,319,50.8455000165,4.4670283352
1950,Kraainem,Sint Pancratiuslaan,15,50.8616906681,4.46539503878
1950,Kraainem,Amédé Brackestraat,33,50.8626739752,4.45407166264
1950,Kraainem,Aucubaslaan,20,50.83637947,4.47815985271
1950,Kraainem,Louis Niemegeersstraat,35,50.8616968499,4.45620997226
1950,Kraainem,Langestraat,35,50.8412583433,4.46709266653
1950,Kraainem,Petuniaslaan,3,50.8542499449,4.45835252293
1950,Kraainem,Wilde Rozenweg,2,50.8452377855,4.46903991012
1950,Kraainem,Baron Albert d'Huartlaan,210,50.8298395378,4.47299770312
1950,Kraainem,Hebronlaan,138,50.8556851405,4.46583848792
1950,Kraainem,Oudstrijderslaan,33,50.864269536,4.46088841363
1950,Kraainem,Langestraat,17,50.8407080632,4.46712898894
1950,Kraainem,Louis Niemegeersstraat,17,50.8622316706,4.45531924597
1950,Kraainem,Vier Bunderstraat,2,50.8497892124,4.47547815518
1950,Kraainem,Bloemweidelaan,17,50.8491416605,4.47008263057
1950,Kraainem,Kapellelaan,295,50.8522712253,4.4637334681
1950,Kraainem,Zwaluwenlaan,22,50.8590939492,4.46934337554
1950,Kraainem,Kievitenlaan,18,50.8536936927,4.46975508437
1950,Kraainem,Oudstrijderslaan,1,50.862251776,4.4644337348
1950,Kraainem,Alfons Lenaertsstraat,43,50.858826715,4.47360029467
1950,Kraainem,Geluksdreef,29,50.8443876803,4.46549239749
1950,Kraainem,Oscar de Burburelaan,105,50.8488299635,4.47486323347
1950,Kraainem,Denayerstraat,21,50.8634818682,4.4524502869
1950,Kraainem,Tulpenstraat,45,50.8460605835,4.46446145634
1950,Kraainem,Amédé Brackestraat,15,50.8632239742,4.4540405675
1950,Kraainem,Grensstraat,47,50.846077893,4.4642916699
1950,Kraainem,Koningin Astridlaan,152,50.8547788713,4.46512637118
1950,Kraainem,Gouvernementsweg,154,50.8269517294,4.47249463296
1950,Kraainem,Eekhoorntjeslaan,8,50.8311823904,4.47924876502
1950,Kraainem,Lijsterslaan,11,50.8544783722,4.46809873391
1950,Kraainem,Saint Trojanoord,14,50.8447604687,4.46932144023
1950,Kraainem,Jules Adantstraat,136,50.854647556,4.46693071614
1950,Kraainem,Wezembeeklaan,48,50.8485948801,4.46460524476
1950,Kraainem,Jozef Van Hovestraat,78,50.8643421473,4.45456747616
1950,Kraainem,Denayerstraat,56,50.862673163,4.45296515625
1950,Kraainem,Blauwe Bosbessenlaan,8,50.8225938684,4.48576178294
1950,Kraainem,Alfons Lenaertsstraat,96,50.8561879786,4.47709549962
1950,Kraainem,Zonneboslaan,16,50.8328420526,4.48213941838
1950,Kraainem,Sijsjeslaan,1A,50.8571948001,4.46620478705
1950,Kraainem,Koningin Astridlaan,187,50.8513612407,4.46425477174
1950,Kraainem,Honnekinberg,16,50.854985087,4.46136373298
1950,Kraainem,Acaciasstraat,38,50.8500213321,4.46471907924
1950,Kraainem,Koningin Astridlaan,15,50.8602072166,4.46561978934
1950,Kraainem,Boomgaardoord,8,50.8556824866,4.47921611533
1950,Kraainem,Kapellelaan,177,50.8564048366,4.45667667535
1950,Kraainem,Jozef Van Hovestraat,61,50.8646062956,4.45341141126
1950,Kraainem,Laurier-Kersenlaan,8,50.8370482734,4.47654032781
1950,Kraainem,Potaardestraat,69,50.8393413699,4.4700810989
1950,Kraainem,Jef. Thumasstraat,10,50.8649047979,4.45420160079
1950,Kraainem,Jules Adantstraat,118,50.8534579961,4.46722559098
1950,Kraainem,Sint Antoniuslaan,36,50.8643523848,4.45603242352
1950,Kraainem,Alfons Lenaertsstraat,78,50.8570973054,4.47637385025
1950,Kraainem,Hortensiaslaan,15,50.8358314343,4.47674960973
1950,Kraainem,Baron Albert d'Huartlaan,149,50.8346697889,4.46871087174
1950,Kraainem,Gouvernementsweg,88,50.8325950154,4.46816801117
1950,Kraainem,Esdoornenhof,14,50.8443103498,4.46995955087
1950,Kraainem,Bommaertlaan,10,50.8432885808,4.47101099339
1950,Kraainem,Lijsterbessenbomenlaan,58,50.8618512641,4.45837053658
1950,Kraainem,Denayerstraat,48,50.8628814341,4.45298612868
1950,Kraainem,Koningin Astridlaan,407,50.840589197,4.46863637121
1950,Kraainem,Denayerstraat,74,50.8614780198,4.45320218915
1950,Kraainem,Potaardestraat,166,50.8389686227,4.4734813267
1950,Kraainem,Grasmussenlaan,10,50.8573299541,4.46743643115
1950,Kraainem,Arthur Dezangrélaan,28,50.862106921,4.46685294751
1950,Kraainem,Kraaienweg,24,50.8585377985,4.47106527585
1950,Kraainem,Bloemenlaan,53,50.8406063255,4.4696232766
1950,Kraainem,Wezembeeklaan,28,50.8487153969,4.4637674109
1950,Kraainem,Cyclamenlaan,11,50.8526779065,4.46082859813
1950,Kraainem,Jozef Van Hovestraat,96,50.86326726,4.45591945616
1950,Kraainem,Bloemweidelaan,3,50.8486084365,4.4700435595
1950,Kraainem,Koningin Astridlaan,33,50.8590938878,4.46538014456
1950,Kraainem,Bosstraat,71,50.8585365613,4.46023284551
1950,Kraainem,Begoniaslaan,4,50.8596782599,4.46267492195
1950,Kraainem,Steenweg op Brussel,301,50.8215908597,4.48454275428
1950,Kraainem,Fazantenlaan,51,50.833088273,4.47857644249
1950,Kraainem,Koninkjeslaan,21,50.8532305129,4.46896931724
1950,Kraainem,Kastanjeslaan,14,50.8252200188,4.47718749028
1950,Kraainem,Jozef Van Hovestraat,43,50.8649973787,4.45285884178
1950,Kraainem,Louis Niemegeersstraat,3,50.8626915869,4.45554111694
1950,Kraainem,Acaciasstraat,2,50.8496951727,4.46275990989
1950,Kraainem,Hortensiaslaan,33,50.835217577,4.47824897952
1950,Kraainem,Steenweg op Brussel,289,50.8215444742,4.48775451816
1950,Kraainem,Nachtegalenlaan,34,50.8562823216,4.47260425865
1950,Kraainem,Berkenlaan,64,50.8341043311,4.46788717157
1950,Kraainem,Arthur Blaivielaan,16,50.8373878908,4.47537628546
1950,Kraainem,Nachtegalenlaan,16,50.8578537896,4.46962007041
1950,Kraainem,Baron Albert d'Huartlaan,185,50.8325325102,4.46903917148
1950,Kraainem,Baron Albert d'Huartlaan,132,50.8361379604,4.46996157287
1950,Kraainem,Capucienenlaan,27,50.8534436703,4.46224754957
1950,Kraainem,Groenstraat,15,50.8488597474,4.46423289677
1950,Kraainem,Berkenlaan,11,50.8364538289,4.46758239746
1950,Kraainem,Albert Bechetlaan,26,50.8259912595,4.48207298302
1950,Kraainem,Rode Beukenlaan,108,50.8397504744,4.47234020114
1950,Kraainem,Statieplaats,5,50.8664124168,4.45297532189
1950,Kraainem,Seringenstraat,48,50.8479717226,4.46558829029
1950,Kraainem,Molenstraat,32,50.865435738,4.45882317861
1950,Kraainem,Koningin Astridlaan,270,50.8487561762,4.46630815221
1950,Kraainem,Stokkelstraat,41,50.8598909815,4.46731657318
1950,Kraainem,Sijsjeslaan,38,50.8561817785,4.47122840862
1950,Kraainem,Groenstraat,33,50.8490281151,4.46500444596
1950,Kraainem,Gouvernementsweg,114,50.8295627607,4.47044284389
1950,Kraainem,Koningin Astridlaan,425,50.8399306583,4.4679647078
1950,Kraainem,Leeuwerikenlaan,1,50.8573552108,4.46985234122
1950,Kraainem,Kapellelaan,7A,50.8610952762,4.45692172731
1950,Kraainem,Glycienenlaan,53,50.8536713361,4.46318615373
1950,Kraainem,Zonneboslaan,87,50.8355296478,4.47666061317
1950,Kraainem,Korenbloemenstraat,38,50.8497203502,4.46952439628
1950,Kraainem,Lijsterbessenbomenlaan,23,50.8621719099,4.46046013809
1950,Kraainem,Esselveldstraat,20,50.8583648883,4.47203040819
1950,Kraainem,Emiel Bricoutlaan,16,50.8630990963,4.46055954471
1950,Kraainem,Koningin Astridlaan,1,50.8606841403,4.4656899508
1950,Kraainem,Vinkenlaan,26,50.8598469806,4.47091403925
1950,Kraainem,Heilige Dominicuslaan,3,50.8323544953,4.472753767
1950,Kraainem,Potaardestraat,93,50.8390996254,4.4714335535
1950,Kraainem,Gouvernementsweg,8,50.835308165,4.46623888527
1950,Kraainem,Hebronlaan,85,50.8558602943,4.46718521279
1950,Kraainem,Haagdoornenlaan,11,50.8615065212,4.45871545301
1950,Kraainem,Ferdinand Kinnenstraat,133,50.8435235405,4.46771137645
1950,Kraainem,Bouvier-Washerstraat,28,50.8493101296,4.4681984961
1950,Kraainem,Dennenlaan,9,50.8240911506,4.48479518693
1950,Kraainem,Stokkelstraat,61,50.8587394061,4.46670312869
1950,Kraainem,Seringenstraat,26,50.8477933036,4.46480083202
1950,Kraainem,Glycienenlaan,1,50.8557564183,4.46289284017
1950,Kraainem,Glycienenlaan,40,50.8540447496,4.46364135956
1950,Kraainem,Arthur Dezangrélaan,54,50.8614074611,4.46968101444
1950,Kraainem,Wezembeeklaan,54,50.8485728276,4.46485753191
1950,Kraainem,Koningin Astridlaan,134,50.8553296501,4.46524439073
1950,Kraainem,Hebronlaan,103,50.8554888908,4.46976109891
1950,Kraainem,Grensstraat,216,50.8528605778,4.4613894803
1950,Kraainem,Ferdinand Kinnenstraat,115,50.8435087572,4.4686014418
1950,Kraainem,Wezembeeklaan,90,50.8483290846,4.46779909472
1950,Kraainem,Roodborstjeslaan,30,50.857085767,4.47274508817
1950,Kraainem,Mimosaslaan,16,50.8377529224,4.4742283259
1950,Kraainem,Kapellelaan,20,50.8606309648,4.45740135561
1950,Kraainem,Baron Albert d'Huartlaan,114,50.8372172697,4.46847427488
1950,Kraainem,Prinsedal,34,50.8356278374,4.47427931798
1950,Kraainem,Sijsjeslaan,9,50.8567733151,4.46755370212
1950,Kraainem,Stokkelstraat,43,50.8598302503,4.46727198854
1950,Kraainem,Koningin Astridlaan,413,50.8404229407,4.46857794798
1950,Kraainem,Dominicanessenlaan,19,50.8280874714,4.47655343908
1950,Kraainem,Heidekruidlaan,7,50.8306690121,4.47013808322
1950,Kraainem,Hindenlaan,14,50.8338423369,4.47874572127
1950,Kraainem,Langestraat,83,50.8426699266,4.46735589169
1950,Kraainem,Zonneboslaan,22,50.8329353832,4.48137821454
1950,Kraainem,Honnekinberg,22,50.8547757354,4.46145932146
1950,Kraainem,Esdoornenhof,7,50.8439421729,4.46950539426
1950,Kraainem,Louis Niemegeersstraat,8,50.8625983533,4.45579889072
1950,Kraainem,Acaciasstraat,9,50.8495409719,4.4631312186
1950,Kraainem,Vinkenlaan,56,50.8588247796,4.46968338368
1950,Kraainem,Emiel Bricoutlaan,22,50.8625372926,4.46005291386
1950,Kraainem,Prinsedal,16,50.8361475836,4.47251079849
1950,Kraainem,Petuniaslaan,30,50.8532018431,4.45987857047
1950,Kraainem,Sint Michielsdreef,15,50.8611692865,4.45969159212
1950,Kraainem,Glycienenlaan,29,50.8548139097,4.46306519457
1950,Kraainem,Roodborstjeslaan,12,50.8577171665,4.47246783802
1950,Kraainem,Lijsterslaan,18,50.8539954185,4.46835347594
1950,Kraainem,Koningin Astridlaan,237,50.849082713,4.46540045641
1950,Kraainem,Emiel Bricoutlaan,57,50.8627806251,4.45972456286
1950,Kraainem,Vinkenlaan,21,50.8600411276,4.47053281935
1950,Kraainem,Koningin Astridlaan,76,50.8572891148,4.46564810215
1950,Kraainem,Korenbloemenstraat,9,50.8495575145,4.46820612321
1950,Kraainem,Annecylaan,20,50.8611143487,4.45618700596
1950,Kraainem,Oscar de Burburelaan,181,50.8457741484,4.47287878656
1950,Kraainem,Bloemweidelaan,8,50.848738051,4.46954172998
1950,Kraainem,Bloemenlaan,1,50.8430614401,4.47128963358
1950,Kraainem,Jozef Van Hovestraat,137,50.8624737683,4.45626625745
1950,Kraainem,Koningin Astridlaan,219,50.8500457881,4.46482265014
1950,Kraainem,Laurier-Kersenlaan,3,50.8374645027,4.47642870939
1950,Kraainem,Tulpenstraat,20,50.8457436046,4.46512560623
1950,Kraainem,Steenweg op Mechelen,302,50.8304119306,4.48512287095
1950,Kraainem,Potaardestraat,111,50.8387958832,4.47263409061
1950,Kraainem,Nachtegalenlaan,22,50.8574317522,4.47093914721
1950,Kraainem,Jozef Van Hovestraat,119,50.8630780507,4.45553288766
1950,Kraainem,Asterslaan,23,50.8586976356,4.46217953655
1950,Kraainem,Koningin Astridlaan,431,50.839196271,4.46831821635
1950,Kraainem,Boomgaardoord,3,50.855003163,4.48014728687
1950,Kraainem,Grensstraat,91,50.8476318557,4.46358969747
1950,Kraainem,Kievitenlaan,11,50.854174418,4.46927383793
1950,Kraainem,Jozef Van Hovestraat,41,50.8650262932,4.45290250294
1950,Kraainem,Arthur Dezangrélaan,72,50.8610637528,4.47137406106
1950,Kraainem,Zwaluwenlaan,5,50.8597191737,4.46871026239
1950,Kraainem,Blauwe Bosbessenlaan,3,50.8224709545,4.48279604914
1950,Kraainem,Snippenlaan,10,50.8302743523,4.47934612074
1950,Kraainem,Koningin Astridlaan,169,50.8533933044,4.46416207715
1950,Kraainem,Amédé Brackestraat,58,50.8613491485,4.45462460534
1950,Kraainem,Arthur Blaivielaan,22,50.8372701482,4.47505872491
1950,Kraainem,Saint Trojanoord,7,50.8443698663,4.46891281383
1950,Kraainem,Koningin Astridlaan,391,50.8410311529,4.4686009707
1950,Kraainem,Meiklokjeslaan,17,50.8450217361,4.46589482882
1950,Kraainem,Bloemenlaan,29,50.8415360674,4.47039963245
1950,Kraainem,Grasmussenlaan,19,50.8563226658,4.46606563007
1950,Kraainem,Fazantenlaan,36,50.8315772681,4.47746896304
1950,Kraainem,Eekhoorntjeslaan,3,50.8306994497,4.47946082482
1950,Kraainem,Sint Michielsdreef,4,50.8615172478,4.46086280763
1950,Kraainem,Kapellelaan,108,50.8594002992,4.45717162316
1950,Kraainem,Anemonenlaan,13,50.854480062,4.462815422
1950,Kraainem,Baron Albert d'Huartlaan,235,50.8287864032,4.47250239763
1950,Kraainem,Zwaluwenlaan,34,50.85809379,4.4690172545
1950,Kraainem,Koningin Astridlaan,373,50.8413434055,4.46854711917
1950,Kraainem,Alfons Lenaertsstraat,41,50.8586426315,4.47297523522
1950,Kraainem,Middenlaan,6,50.8228160632,4.48187525338
1950,Kraainem,Karel Verhaegenlaan,46,50.8639307864,4.45768475999
1950,Kraainem,Petuniaslaan,8,50.8545728783,4.45866259886
1950,Kraainem,Essenlaan,10,50.8336511438,4.46738624724
1950,Kraainem,Molenstraat,213,50.8644336246,4.47490366925
1950,Kraainem,Baron Albert d'Huartlaan,285,50.8263564068,4.47393477307
1950,Kraainem,Steenweg op Mechelen,355,50.8298660657,4.48332707263
1950,Kraainem,Jef. Thumasstraat,19,50.8650315204,4.4550936157
1950,Kraainem,Meiklokjeslaan,35,50.8455054472,4.46666428462
1950,Kraainem,Louis Niemegeersstraat,30,50.8617703241,4.45652813537
1950,Kraainem,Jozef Van Hovestraat,2A,50.8669542357,4.45016319289
1950,Kraainem,Baron Albert d'Huartlaan,217,50.8294925584,4.47206990872
1950,Kraainem,Ferdinand Kinnenstraat,44,50.844123983,4.47212528082
1950,Kraainem,Jozef Van Hovestraat,147,50.8621855101,4.45657863105
1950,Kraainem,Mimosaslaan,5,50.8383276041,4.47375261037
1950,Kraainem,Gouvernementsweg,12,50.8351471042,4.46652246615
1950,Kraainem,Crocussenlaan,21,50.8350821094,4.48014068392
1950,Kraainem,Kastanjeslaan,7,50.8241396429,4.47777468353
1950,Kraainem,Vier Bunderstraat,9,50.8502302701,4.47524641826
1950,Kraainem,Oscar de Burburelaan,163,50.8466728849,4.47342050744
1950,Kraainem,Armand Fortonlaan,13,50.8613621846,4.46130949426
1950,Kraainem,Capucienenlaan,73,50.8552209639,4.4617115802
1950,Kraainem,Roodborstjeslaan,8,50.8577981167,4.472316333
1950,Kraainem,Laurier-Kersenlaan,23,50.8365503033,4.47452330654
1950,Kraainem,Korenbloemenstraat,44,50.8497090306,4.46982740534
1950,Kraainem,Wezembeeklaan,161,50.8479479236,4.47113266544
1950,Kraainem,Ferdinand Kinnenstraat,80,50.8432805939,4.46871681211
1950,Kraainem,Klein Normandië,22,50.8600477357,4.46210611029
1950,Kraainem,Oscar de Burburelaan,99,50.8490201574,4.4750870324
1950,Kraainem,Frans Cloetensstraat,21,50.8541683812,4.46611496218
1950,Kraainem,Dageraadlaan,3,50.8214793394,4.480167875
1950,Kraainem,Eyckenveldstraat,4,50.8515546052,4.4695875731
1950,Kraainem,Bosdallaan,31,50.8278007428,4.47805560061
1950,Kraainem,Capucienenlaan,55,50.8545383917,4.46193602742
1950,Kraainem,Baron Albert d'Huartlaan,267,50.8277429162,4.473081735
1950,Kraainem,Esselveldstraat,27,50.8582897993,4.47104158166
1950,Kraainem,Hertenlaan,28,50.835091513,4.4717776506
1950,Kraainem,Armand Fortonlaan,31,50.8604837647,4.45990089356
1950,Kraainem,Hertogenstraat,11,50.8382167828,4.47551134322
1950,Kraainem,Kraainemlaan,32,50.84963201,4.46215968084
1950,Kraainem,Blauwe Bosbessenlaan,23,50.8220686606,4.48775088494
1950,Kraainem,Potaardestraat,75,50.8392930197,4.47037515813
1950,Kraainem,Koningin Astridlaan,441,50.8389328966,4.46850590699
1950,Kraainem,Zwaluwenlaan,16,50.8597708291,4.46916814529
1950,Kraainem,Prinsedal,5,50.8361171629,4.47102694903
1950,Kraainem,Ferdinand Kinnenstraat,9,50.8449218678,4.47144266431
1950,Kraainem,Hertenlaan,7B,50.8342266915,4.47401949679
1950,Kraainem,Bosdallaan,13,50.82649757,4.47685109406
1950,Kraainem,Kapellelaan,269,50.8525612543,4.46191901366
1950,Kraainem,Asterslaan,3,50.8581711996,4.46106668618
1950,Kraainem,Stokkelstraat,15,50.8606611142,4.46794798585
1950,Kraainem,Baron Albert d'Huartlaan,249,50.8283911581,4.4726748264
1950,Kraainem,Kapelleplaats,3,50.8618570746,4.45676365771
1950,Kraainem,Berkenlaan,18,50.8359050266,4.46788843923
1950,Kraainem,Honnekinberg,50,50.8536533118,4.4616780656
1950,Kraainem,Koningin Astridlaan,287,50.8468179825,4.4668005119
1950,Kraainem,Bloemweidelaan,12,50.8489185342,4.46957208165
1950,Kraainem,Ferdinand Kinnenstraat,62,50.8435283325,4.47039360446
1950,Kraainem,Louis Niemegeersstraat,12,50.8623888897,4.45569026452
1950,Kraainem,Koningin Astridlaan,51,50.8587751066,4.46528858527
1950,Kraainem,Kraainemlaan,14,50.8508606915,4.46372150877
1950,Kraainem,Kraaienweg,36,50.8590759872,4.471487719
1950,Kraainem,Jozef Van Hovestraat,112,50.8627052551,4.4564948111
1950,Kraainem,Bloemengaarde,17,50.8403813493,4.47000101041
1950,Kraainem,Jules Adantstraat,95,50.8522279792,4.46784159232
1950,Kraainem,Tulpenstraat,3,50.846074453,4.46659419833
1950,Kraainem,Zonneboslaan,39,50.8331978183,4.48236612828
1950,Kraainem,Oppemlaan,44,50.8421239289,4.4679599978
1950,Kraainem,Koningin Astridlaan,269,50.8475589283,4.46633703111
1950,Kraainem,Arthur Dezangrélaan,89,50.8605629773,4.47195232245
1950,Kraainem,Kraaienweg,18,50.8589511236,4.47077104237
1950,Kraainem,Kapellelaan,287,50.8523022901,4.4632286844
1950,Kraainem,Bouvier-Washerstraat,11,50.8487724097,4.4683704483
1950,Kraainem,Kapellelaan,37,50.8600710757,4.45672193757
1950,Kraainem,Steenweg op Mechelen,327,50.8326254343,4.4846676083
1950,Kraainem,Tulpenstraat,37,50.8460833953,4.46481520421
1950,Kraainem,Bosstraat,65,50.8587969288,4.45996307305
1950,Kraainem,Koningin Astridlaan,309,50.8461066422,4.46711977701
1950,Kraainem,Korenbloemenstraat,26,50.8497482025,4.46870737294
1950,Kraainem,Acaciasstraat,26,50.8499498615,4.46417704774
1950,Kraainem,Toekomststraat,16,50.8517857616,4.46871116777
1950,Kraainem,Sint Pancratiuslaan,31,50.860376553,4.46434481046
1950,Kraainem,Jozef Van Hovestraat,66,50.864925743,4.45383401762
1950,Kraainem,Koningin Astridlaan,68B,50.8577197267,4.46573790503
1950,Kraainem,Honnekinberg,5,50.8549188633,4.46087406447
1950,Kraainem,Edmond Coppensoord,10,50.8490068467,4.46911460491
1950,Kraainem,Baron Albert d'Huartlaan,325,50.8225634429,4.47667750832
1950,Kraainem,Gouvernementsweg,142,50.827904935,4.47163689694
1950,Kraainem,Kapellelaan,19,50.8607194811,4.45684886254
1950,Kraainem,Vinkenlaan,38,50.8595637763,4.47054370923
1950,Kraainem,Karel Verhaegenlaan,32,50.8634272462,4.45878904398
1950,Kraainem,Glycienenlaan,30,50.8548425789,4.46351715401
1950,Kraainem,Dominicanessenlaan,8,50.8275139243,4.47637270938
