PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3900,Overpelt,Lindelsebaan,216,51.1956597466,5.40310004483
3900,Overpelt,Heesakkerstraat,141,51.2005379655,5.43593961919
3900,Overpelt,Veldstraat,29,51.2058053119,5.4332475661
3900,Overpelt,Ringlaan,22,51.2081195135,5.42081810209
3900,Overpelt,Hoge Wegel,8,51.2064545166,5.42671485438
3900,Overpelt,Weyerstraat,6,51.1853893438,5.40324984594
3900,Overpelt,Jeneverbeslaan,6,51.2137615424,5.38116224005
3900,Overpelt,Berkenlaan,1,51.2318304711,5.40293515065
3900,Overpelt,Hasseltstraat,26,51.2060628811,5.41309514142
3900,Overpelt,Ringlaan,75,51.2075690013,5.42778983792
3900,Overpelt,Koning Albertlaan,2,51.2253212905,5.42988323615
3900,Overpelt,Zonnedauwlaan,56,51.2101086931,5.38157891689
3900,Overpelt,Fabrieksstraat,76,51.2332711393,5.40524778189
3900,Overpelt,Neuserdijk,37,51.2080585807,5.40269530862
3900,Overpelt,Lindelsebaan,234,51.1947482925,5.40284619531
3900,Overpelt,Zwamstraat,6,51.1944148062,5.40842350298
3900,Overpelt,Over 't Waterstraat,55,51.2214990734,5.40914780838
3900,Overpelt,Koningsstraat,57,51.2008671538,5.4069142056
3900,Overpelt,Zeggestraat,6,51.2272235198,5.40676637205
3900,Overpelt,Bremstraat,14,51.2101142831,5.38391221035
3900,Overpelt,Lindelsebaan,370,51.182576032,5.40366958705
3900,Overpelt,Meerstraat,7,51.1969183382,5.40472108921
3900,Overpelt,Buntgrasstraat,16,51.211451253,5.38248898079
3900,Overpelt,Ballaststraat,4,51.1956151616,5.42820602704
3900,Overpelt,Bemvaartstraat,34,51.2132587663,5.42627865183
3900,Overpelt,Ringlaan,50,51.2064811265,5.42332706477
3900,Overpelt,Bolakkerstraat,16,51.2048992345,5.41241124821
3900,Overpelt,Astridlaan,34,51.2100848896,5.41481132667
3900,Overpelt,Holvenstraat,189,51.2031592654,5.3697062836
3900,Overpelt,Populierenstraat,58,51.2217533127,5.41187762054
3900,Overpelt,Ringlaan,154,51.2120847222,5.43274996054
3900,Overpelt,Kloosterstraat,60,51.2091514564,5.42611733355
3900,Overpelt,Juffrouwkensveld,16,51.2156277344,5.43341340111
3900,Overpelt,Wuytenweg,21,51.21473065,5.4190367
3900,Overpelt,Dorpsstraat,130,51.2110977346,5.42204243548
3900,Overpelt,Gagelweg,8,51.2122362112,5.38662675561
3900,Overpelt,Over 't Waterstraat,37,51.2225383372,5.41089041241
3900,Overpelt,Bolakkerstraat,34,51.204032202,5.40947856087
3900,Overpelt,Houtmolenstraat,22,51.2145933834,5.4235366939
3900,Overpelt,Stalmanstraat,10,51.2053000537,5.41001945059
3900,Overpelt,Breugelweg,186,51.1941333621,5.42872558727
3900,Overpelt,Bemvaartstraat,16,51.2131581766,5.42479131938
3900,Overpelt,Lindelsebaan,19,51.2083351223,5.41646416891
3900,Overpelt,Dorpsstraat,112,51.2116420253,5.42248738509
3900,Overpelt,Holvenstraat,10,51.2116590845,5.39022143788
3900,Overpelt,Sint-Jorisstraat,2,51.2203400789,5.42773598302
3900,Overpelt,Lindelsebaan,352,51.1850130914,5.40429081543
3900,Overpelt,Kleinmolenstraat,85,51.1810957156,5.41908313022
3900,Overpelt,Weidestraat,11,51.2238928775,5.4329235612
3900,Overpelt,Haltstraat,23,51.229870111,5.39191518968
3900,Overpelt,Hunnebergstraat,10,51.1945326147,5.38858478206
3900,Overpelt,Kraaibosstraat,25,51.1797491736,5.40754421025
3900,Overpelt,Buntgrasstraat,2,51.2113606467,5.38070606392
3900,Overpelt,Hospitaalstraat,12,51.2315668341,5.39804229929
3900,Overpelt,Fabrieksstraat,51,51.226594969,5.40978344241
3900,Overpelt,Kanaalstraat,17,51.2314786553,5.39727763622
3900,Overpelt,Hobosstraat,7,51.1828046921,5.40240069497
3900,Overpelt,Leopoldlaan,83,51.223295747,5.42794803451
3900,Overpelt,Houtmolenstraat,57,51.2176038521,5.42048716985
3900,Overpelt,Houtmolenstraat,108,51.221756528,5.41611735464
3900,Overpelt,Donkerstraat,35,51.215670467,5.43509416854
3900,Overpelt,Astridlaan,2,51.2096028462,5.41779556301
3900,Overpelt,Lindelsebaan,55,51.2065920248,5.41131076857
3900,Overpelt,Snoepluststraat,4,51.2195297933,5.41948870373
3900,Overpelt,Sint-Jansstraat,76,51.2253419689,5.42150120451
3900,Overpelt,Rodenbachlaan,10,51.2129642334,5.42484646365
3900,Overpelt,Boerenkrijgstraat,35,51.190698039,5.39403379528
3900,Overpelt,Fabrieksstraat,119,51.2334082475,5.3978491675
3900,Overpelt,Rootstraat,12,51.2087419805,5.41205623487
3900,Overpelt,Weerwolfstraat,4,51.1907125984,5.3990222619
3900,Overpelt,Vogelkersstraat,3,51.2228149125,5.40481117749
3900,Overpelt,Houtmolenstraat,126,51.2232852255,5.41510483138
3900,Overpelt,Sint-Jansstraat,23,51.2194599763,5.42483909499
3900,Overpelt,Rietstraat,40,51.2031806677,5.42204984179
3900,Overpelt,Lindelsebaan,169,51.1989874447,5.40417443642
3900,Overpelt,Sint-Jorisstraat,34,51.2220525536,5.43008893934
3900,Overpelt,Molenheidestraat,28,51.2221059213,5.4067376775
3900,Overpelt,Nieuwstraat,3,51.2076860422,5.42572245781
3900,Overpelt,Spoorwegstraat,11,51.2051675578,5.43071645861
3900,Overpelt,Sint-Maartenstraat,26,51.2224919293,5.42709475429
3900,Overpelt,Veenbeslaan,24,51.2116210942,5.38411777658
3900,Overpelt,Voetweg,1,51.1916288391,5.39907884505
3900,Overpelt,Windmolenstraat,29,51.2076194513,5.42368897823
3900,Overpelt,Leopoldlaan,65,51.2222728623,5.42763633095
3900,Overpelt,Kleinmolenstraat,7,51.1825179306,5.4058446269
3900,Overpelt,Over 't Waterstraat,1,51.2237750185,5.41277108221
3900,Overpelt,Willem II-straat,30,51.2076276843,5.41752528441
3900,Overpelt,Bolakkerstraat,2,51.2044643045,5.41369524537
3900,Overpelt,Kremersstraat,18,51.2253538928,5.42453748725
3900,Overpelt,Schansstraat,137,51.2020962151,5.38134572078
3900,Overpelt,Hobosstraat,32,51.1838688103,5.39977416628
3900,Overpelt,Tennislaan,8,51.2317775016,5.40355394449
3900,Overpelt,Populierenstraat,23,51.2219353057,5.41054739304
3900,Overpelt,Astridlaan,213,51.2120275386,5.38932886541
3900,Overpelt,Mulkensstraat,50,51.2165028679,5.41276144895
3900,Overpelt,Moldershoevenstraat,17,51.1783868615,5.40626275884
3900,Overpelt,Siberiëstraat,64,51.2242673871,5.37546529175
3900,Overpelt,Lijsterbesstraat,2,51.2226702736,5.40567217091
3900,Overpelt,Dorpsstraat,68,51.2131496552,5.42276607242
3900,Overpelt,Slagmolenstraat,13,51.2224085898,5.43422741737
3900,Overpelt,Ringlaan,136,51.2104361729,5.43289894661
3900,Overpelt,Parkstraat,9,51.1936914569,5.4037237662
3900,Overpelt,Mulkensstraat,10,51.2210166319,5.41461413735
3900,Overpelt,Lindelsebaan,324,51.1874224451,5.40402204539
3900,Overpelt,Lindelsebaan,407,51.179291352,5.40359254827
3900,Overpelt,Heggestraat,14,51.2158465573,5.41960560796
3900,Overpelt,Koningsstraat,3,51.2039405502,5.41402435589
3900,Overpelt,Esstraat,29,51.2076422193,5.37551174427
3900,Overpelt,Meistraat,3,51.204651942,5.4094155554
3900,Overpelt,Moldershoevenstraat,114,51.1761326504,5.41870922472
3900,Overpelt,Kleinmolenstraat,151,51.1731814376,5.436553096
3900,Overpelt,Houtmolenstraat,93,51.2191460764,5.41835195095
3900,Overpelt,Boelenstraat,25,51.2061993982,5.41948426704
3900,Overpelt,Lindelsebaan,1,51.2089309331,5.41841856832
3900,Overpelt,Leon Bekaertlaan,21,51.2225088177,5.37223302583
3900,Overpelt,Winnerstraat,40,51.1774975594,5.38476451269
3900,Overpelt,Hoevenstraat,174,51.1853726295,5.40680296215
3900,Overpelt,Bemvaartstraat,62,51.2132124935,5.42963485603
3900,Overpelt,Hoekstraat,42,51.2275407727,5.41969028576
3900,Overpelt,Hoevenstraat,156,51.1874970966,5.40691477084
3900,Overpelt,Zavelstraat,6,51.2235752042,5.41164942199
3900,Overpelt,Willem II-straat,52,51.2060990561,5.41610609364
3900,Overpelt,Houtmolenstraat,75,51.218540556,5.41929276815
3900,Overpelt,Koningsstraat,39,51.2018137332,5.41022202507
3900,Overpelt,Hoevenstraat,95,51.1951564722,5.41123272786
3900,Overpelt,Hobosstraat,14,51.1834670357,5.4020509314
3900,Overpelt,Bergeykseweg,26,51.2259070224,5.415451328
3900,Overpelt,Fabrieksstraat,137,51.2334521507,5.395260922
3900,Overpelt,Lindelsebaan,187,51.1970912077,5.40385947817
3900,Overpelt,Holvenstraat,63,51.2095719952,5.38618588782
3900,Overpelt,Breugelweg,133,51.1990810349,5.42990632627
3900,Overpelt,Jeneverbeslaan,31,51.2110812704,5.38075738699
3900,Overpelt,Lindelsebaan,306,51.1894597553,5.40301128435
3900,Overpelt,Heesakkerstraat,26,51.2079133915,5.43562064088
3900,Overpelt,Schaapsdijk,22,51.2111275734,5.40547975201
3900,Overpelt,Zavelstraat,38,51.2261945257,5.40856533882
3900,Overpelt,Drossaard Clercxstraat,67,51.1877181318,5.3943783797
3900,Overpelt,Lindelsebaan,37,51.2073582334,5.41405148942
3900,Overpelt,Sellekaertsstraat,18,51.2159951193,5.42824469625
3900,Overpelt,Vloeterstraat,27,51.2109665988,5.43011512484
3900,Overpelt,Jeneverbeslaan,13,51.2128213538,5.38060654096
3900,Overpelt,Haasbosstraat,35,51.191511681,5.40811828765
3900,Overpelt,Donkerstraat,17,51.2146875538,5.43333209372
3900,Overpelt,Bremstraat,7,51.2100649033,5.38507593095
3900,Overpelt,Beekstraat,23,51.2088035561,5.40335897709
3900,Overpelt,Breugelweg,49,51.2049089296,5.42941638465
3900,Overpelt,Zonnedauwlaan,38,51.2109325363,5.38134035833
3900,Overpelt,Koningsstraat,50,51.2017662748,5.40890555538
3900,Overpelt,Holvenstraat,45,51.210012574,5.38746706377
3900,Overpelt,Lindelsebaan,252,51.1926169764,5.40220279197
3900,Overpelt,Pater Vandaelstraat,9,51.2190255782,5.42103471221
3900,Overpelt,Astridlaan,231,51.2127032942,5.38661620505
3900,Overpelt,Sellekaertsstraat,89,51.2180879278,5.43489928308
3900,Overpelt,Zipstraat,21,51.1880650122,5.40104393423
3900,Overpelt,Zeldertstraat,41,51.2191571275,5.42619580122
3900,Overpelt,Burgemeester Van Lindtstraat,77,51.210980688,5.41989346858
3900,Overpelt,Tulpenstraat,3,51.2052664048,5.37168121019
3900,Overpelt,Herenterdijk,2,51.2032201359,5.43683368706
3900,Overpelt,Zwamstraat,66,51.1999017009,5.40896739877
3900,Overpelt,Ringlaan,201,51.2147362928,5.42565121493
3900,Overpelt,Moldershoevenstraat,88,51.1769124414,5.41543449685
3900,Overpelt,Heesakkerstraat,123,51.2016836925,5.43653305279
3900,Overpelt,Hoevenstraat,192,51.1842329955,5.40673697122
3900,Overpelt,Kerkdijk,4,51.2108058442,5.42634936329
3900,Overpelt,Kapelstraat,37,51.1942830204,5.40771897257
3900,Overpelt,Meerstraat,14,51.1964996907,5.40566493082
3900,Overpelt,Willem II-straat,70,51.2048413855,5.41500760535
3900,Overpelt,Sellekaertsstraat,36,51.2162601753,5.42968148161
3900,Overpelt,Voetbalstraat,20,51.2301225804,5.39311280762
3900,Overpelt,Hoevenstraat,77,51.1971941092,5.4123094293
3900,Overpelt,Oude Markt,20,51.2118325085,5.42419924968
3900,Overpelt,Sint-Annastraat,17,51.2024237028,5.42874855101
3900,Overpelt,Leopoldlaan,131,51.2274820847,5.42917781602
3900,Overpelt,Zwamstraat,13,51.1957452063,5.40771135633
3900,Overpelt,Holvenstraat,17,51.2110623317,5.39036177862
3900,Overpelt,Leopoldlaan,108,51.222605422,5.42833316861
3900,Overpelt,Holvenstraat,211,51.2020504067,5.36648059347
3900,Overpelt,Korenbloemstraat,5,51.1969657885,5.41270506721
3900,Overpelt,Astridlaan,7,51.2093074935,5.41669768986
3900,Overpelt,Hoge Wegel,13,51.205838397,5.42639248664
3900,Overpelt,Populierenstraat,41,51.2209806008,5.41103149936
3900,Overpelt,Vogelkersstraat,14,51.2220083757,5.40418800422
3900,Overpelt,Heggestraat,50,51.2164866107,5.41465030285
3900,Overpelt,Leon Bekaertlaan,33,51.2236959821,5.37447906471
3900,Overpelt,Astridlaan,46,51.2100531672,5.41288988584
3900,Overpelt,Spoorwegstraat,44,51.2047200663,5.43531573112
3900,Overpelt,Gortenstraat,196,51.1930136856,5.36434802105
3900,Overpelt,Ringlaan,85,51.2076120966,5.42799631819
3900,Overpelt,'t Weike,16,51.208487043,5.41242261102
3900,Overpelt,Leukenstraat,3,51.2301139679,5.40399390763
3900,Overpelt,Zeldertstraat,6,51.2167202484,5.42506670738
3900,Overpelt,Astridlaan,207,51.2120446541,5.39018795515
3900,Overpelt,Hoekstraat,75,51.2274062984,5.41863798056
3900,Overpelt,Buntgrasstraat,7,51.2117544258,5.38146598432
3900,Overpelt,Bemvaartstraat,64,51.2131885211,5.42980176509
3900,Overpelt,Stalmanstraat,17,51.2048114731,5.41054057234
3900,Overpelt,Hobosstraat,2,51.1830039354,5.4038634498
3900,Overpelt,Haspershovenstraat,31,51.2215375278,5.4329704008
3900,Overpelt,Sellekaertsstraat,79,51.217580684,5.43450807722
3900,Overpelt,Kraaibosstraat,20,51.179419408,5.40598395856
3900,Overpelt,Boerenkrijgstraat,10,51.1909556129,5.39605753075
3900,Overpelt,Sint-Lutgardstraat,36,51.2235830422,5.4239394821
3900,Overpelt,Willem II-straat,65,51.2041187753,5.41497235365
3900,Overpelt,Bolakkerstraat,7,51.2044632245,5.41281102775
3900,Overpelt,Sint-Lutgardstraat,18,51.2241117518,5.4268190372
3900,Overpelt,Loksvaartdijk,23,51.2088034822,5.40467000239
3900,Overpelt,Blaasstraat,25,51.1954372312,5.40950801706
3900,Overpelt,Dorpsstraat,210,51.2094339657,5.41872313401
3900,Overpelt,Dahliastraat,2,51.2056834524,5.36905873443
3900,Overpelt,Lindelsebaan,322,51.1876652898,5.40389426257
3900,Overpelt,Pater Vandaelstraat,28,51.2189781205,5.42450038018
3900,Overpelt,Siberiëstraat,62,51.2243461273,5.37537093514
3900,Overpelt,Berkenlaan,43,51.2320199787,5.3931074256
3900,Overpelt,Gagelweg,1,51.2124822888,5.38750831364
3900,Overpelt,Houtmolenstraat,42,51.2172000543,5.42225265397
3900,Overpelt,Ringlaan,67,51.2073359923,5.42626533323
3900,Overpelt,Dennenstraat,3,51.2274870952,5.40735851374
3900,Overpelt,Rekkerstraat,1,51.192640702,5.40408140942
3900,Overpelt,Wilgenstraat,6,51.2085797617,5.41068719963
3900,Overpelt,Jeugdlaan,6,51.2121420375,5.42798263547
3900,Overpelt,Vogelkersstraat,32,51.2206866241,5.40506646407
3900,Overpelt,Breugelweg,115,51.2003188871,5.42969455241
3900,Overpelt,Lindelsebaan,357,51.1843985484,5.40469368545
3900,Overpelt,Veldstraat,24,51.2057524341,5.4319723302
3900,Overpelt,Snoepluststraat,26,51.2206609345,5.42190976725
3900,Overpelt,Lindelsebaan,402,51.1798549861,5.40299778892
3900,Overpelt,Schansstraat,191,51.204116602,5.37426980223
3900,Overpelt,Schansstraat,1,51.1999551844,5.40239481038
3900,Overpelt,Over 't Waterstraat,78,51.2183815098,5.40568079436
3900,Overpelt,Bemvaartstraat,82,51.2131303136,5.43132713914
3900,Overpelt,Breugelweg,161,51.1957766177,5.42983726401
3900,Overpelt,Holvenstraat,156,51.2048125815,5.37213107089
3900,Overpelt,Rietstraat,77,51.200116561,5.42281492645
3900,Overpelt,Heesakkerstraat,107,51.2036027649,5.43660048184
3900,Overpelt,Moldershoevenstraat,116,51.1759504733,5.4191999356
3900,Overpelt,Parkstraat,28,51.193674318,5.40625045424
3900,Overpelt,Kleinmolenstraat,50,51.1814484779,5.41340779288
3900,Overpelt,Pater Schildermansstraat,13,51.1921346085,5.40467502216
3900,Overpelt,Urnenveldstraat,19,51.197381864,5.43313248411
3900,Overpelt,Haspershovenstraat,106,51.2180814602,5.43193601747
3900,Overpelt,Rodenbachlaan,17,51.2125099367,5.42614014899
3900,Overpelt,Sint-Jansstraat,41,51.2211136129,5.42395756602
3900,Overpelt,Over 't Waterstraat,8,51.2237983662,5.4120512452
3900,Overpelt,Voetweg,8,51.1912125705,5.39785925363
3900,Overpelt,Zipstraat,15,51.1880893015,5.40195653322
3900,Overpelt,Tulpenstraat,14,51.2055225996,5.37046294333
3900,Overpelt,Driehoekstraat,4,51.2103397333,5.4135318778
3900,Overpelt,Astridlaan,225,51.2124727368,5.38787578117
3900,Overpelt,Haspershovenstraat,66,51.2208162179,5.43264186516
3900,Overpelt,Holvenstraat,35,51.2104755355,5.38852807185
3900,Overpelt,Breugelweg,22,51.2059684954,5.42799502755
3900,Overpelt,Berkenlaan,19,51.2319657676,5.39661787719
3900,Overpelt,Gortenstraat,54,51.1951802995,5.39487260225
3900,Overpelt,Hoge Wegel,31,51.2057608701,5.42397461307
3900,Overpelt,Kanaalstraat,10,51.2325027605,5.39661011039
3900,Overpelt,Gagelweg,38,51.2104580045,5.38246050603
3900,Overpelt,Bremstraat,2,51.2106941051,5.38532164164
3900,Overpelt,Lindelsebaan,8,51.2089586354,5.41730350324
3900,Overpelt,Vonderstraat,17,51.2259826051,5.43102685266
3900,Overpelt,Fabrieksstraat,31,51.2251069348,5.41189830585
3900,Overpelt,Hoekstraat,22,51.2265092916,5.42440590343
3900,Overpelt,Heesakkerstraat,48,51.2061163817,5.43589333152
3900,Overpelt,Berkenlaan,37,51.2320024025,5.39413908435
3900,Overpelt,Wuytenweg,15,51.2143415002,5.41866281247
3900,Overpelt,Ringlaan,32,51.2073631995,5.421428119
3900,Overpelt,Lindelsebaan,285,51.1906834041,5.40353267967
3900,Overpelt,Dorperheidestraat,31,51.2229973164,5.40391752011
3900,Overpelt,Drossaard Clercxstraat,39,51.1892705827,5.39763428892
3900,Overpelt,Zavelstraat,33,51.2247495715,5.40893550885
3900,Overpelt,Breugelweg,50,51.2043700408,5.42856257048
3900,Overpelt,Voetbalstraat,25,51.2303005514,5.39407857279
3900,Overpelt,Breugelweg,93,51.2018485124,5.42965524691
3900,Overpelt,Sint-Willebrordusstraat,9,51.2144116609,5.4286243379
3900,Overpelt,Willem II-straat,12,51.2087578973,5.41903447998
3900,Overpelt,Over 't Waterstraat,43,51.2221829401,5.41023356055
3900,Overpelt,Jeneverbeslaan,51,51.2099979802,5.38081973116
3900,Overpelt,Vrenenstraat,5,51.1919848954,5.40190938911
3900,Overpelt,Paardenkerkhof,19,51.2083047215,5.42175320377
3900,Overpelt,Lindelsebaan,420,51.1772940395,5.40177100885
3900,Overpelt,Wilgenstraat,26,51.2091717792,5.40858783224
3900,Overpelt,Houtmolenstraat,131,51.2220633523,5.4149989449
3900,Overpelt,Nieuwe Markt,43,51.2095873203,5.42382840504
3900,Overpelt,Langstraat,31,51.1855126066,5.41026174008
3900,Overpelt,Koningsstraat,49,51.2010522304,5.40794811674
3900,Overpelt,Voetbalstraat,5,51.2326085618,5.39449964485
3900,Overpelt,Buntgrasstraat,11,51.2119405462,5.38259279454
3900,Overpelt,Haspershovenstraat,41,51.2206443119,5.4337029517
3900,Overpelt,Neuserdijk,5,51.2052631672,5.40438926237
3900,Overpelt,Zonnedauwlaan,33,51.2106690938,5.3820808345
3900,Overpelt,Beukenlaan,20,51.1975852602,5.40673753234
3900,Overpelt,Zipstraat,4,51.1886485118,5.40246186725
3900,Overpelt,Steenvaartdijk,8,51.200675168,5.39923358269
3900,Overpelt,Kattestraat,26,51.2045951689,5.42600095285
3900,Overpelt,Pater Vanduffelstraat,16,51.1921409788,5.4056903069
3900,Overpelt,Spoorwegstraat,34,51.2047159869,5.43366571923
3900,Overpelt,Kleinmolenstraat,39,51.1821632779,5.41021740132
3900,Overpelt,'t Weike,5,51.2084416975,5.41343380356
3900,Overpelt,Koningsstraat,67,51.2004919055,5.40551607207
3900,Overpelt,Wuytenweg,4,51.2134353693,5.41902783139
3900,Overpelt,Heesakkerstraat,72,51.2027956042,5.43571571162
3900,Overpelt,Bolakkerstraat,11,51.2044207089,5.41236304236
3900,Overpelt,Spoorwegstraat,16,51.2045479349,5.43124468009
3900,Overpelt,Sellekaertsstraat,44,51.2162312666,5.43069792722
3900,Overpelt,Koningsstraat,14,51.2037465286,5.41248288571
3900,Overpelt,Veenbeslaan,12,51.2125284756,5.38320683419
3900,Overpelt,Lookstraat,26,51.2018750999,5.40722411897
3900,Overpelt,Sint-Annastraat,10,51.2038643998,5.42847122669
3900,Overpelt,Laagstraat,12,51.1888796103,5.39720381206
3900,Overpelt,Kloosterstraat,22,51.2106153862,5.42513084734
3900,Overpelt,Heggestraat,39,51.2160929853,5.41168950946
3900,Overpelt,Haspershovenstraat,47,51.2200969957,5.43384775907
3900,Overpelt,Bolakkerstraat,46,51.2043730731,5.40786589445
3900,Overpelt,Hoevenstraat,118,51.191026351,5.40822992376
3900,Overpelt,Donkerstraat,10,51.2143179308,5.43402812256
3900,Overpelt,Zeldertstraat,23,51.2179868934,5.42484979551
3900,Overpelt,Dorperheidestraat,13,51.2236229747,5.40719507136
3900,Overpelt,Over 't Waterstraat,142,51.211866348,5.39767216147
3900,Overpelt,Veenbeslaan,30,51.2109344502,5.38494877283
3900,Overpelt,Napoleonweg,53,51.2008850972,5.36352185095
3900,Overpelt,Bemvaartstraat,100,51.2129305635,5.43436180241
3900,Overpelt,Koningsstraat,32,51.2028048746,5.41061191508
3900,Overpelt,Rijmenstraat,3,51.2086575931,5.41481836069
3900,Overpelt,Langstraat,13,51.1847727144,5.40686012413
3900,Overpelt,Kraanstraat,6,51.1907881821,5.40409077116
3900,Overpelt,Boemerangstraat,27,51.1912122331,5.39034125744
3900,Overpelt,Houtmolenstraat,113,51.220269509,5.41631138681
3900,Overpelt,Hasseltstraat,36,51.2049020172,5.41388579092
3900,Overpelt,Leopoldlaan,52,51.2186958197,5.42737769344
3900,Overpelt,Vonderstraat,35,51.2247755453,5.43115437304
3900,Overpelt,Heesakkerstraat,54,51.2055767484,5.43575418954
3900,Overpelt,Willem II-straat,24,51.2081729431,5.41808580088
3900,Overpelt,Burgemeester Van Lindtstraat,65,51.2114744866,5.41992206652
3900,Overpelt,Schouwveldstraat,6,51.205386472,5.41218561493
3900,Overpelt,Kloosterstraat,50,51.2097381983,5.42574481241
3900,Overpelt,Breugelweg,39,51.2054436808,5.42913891913
3900,Overpelt,Driesstraat,3,51.2219372806,5.41646454887
3900,Overpelt,Fabrieksstraat,1,51.2232242867,5.41423050889
3900,Overpelt,Rozenstraat,3,51.2052133521,5.37224401674
3900,Overpelt,Lindelsebaan,204,51.1961188506,5.40295428405
3900,Overpelt,Rietstraat,3,51.2065493231,5.42267605725
3900,Overpelt,Lindelsebaan,71,51.2056321443,5.4091801468
3900,Overpelt,Hoevenstraat,111,51.1925591914,5.40964119366
3900,Overpelt,Dorpsstraat,74,51.2129468486,5.42271654496
3900,Overpelt,Leopoldlaan,101,51.2253350534,5.42864019617
3900,Overpelt,Rietstraat,52,51.2012277731,5.42198453734
3900,Overpelt,Kerkdijk,26,51.2082465122,5.42994513491
3900,Overpelt,Dorperheidestraat,1,51.2238754817,5.4085445043
3900,Overpelt,Houtmolenstraat,49,51.2170393102,5.42130633047
3900,Overpelt,Ringlaan,60,51.2064935522,5.4244518496
3900,Overpelt,Holvenstraat,103,51.2072584961,5.38018024231
3900,Overpelt,Veenbeslaan,40,51.2101255163,5.38595024299
3900,Overpelt,Kooiveldstraat,5,51.1796218349,5.41966606824
3900,Overpelt,Hoevenstraat,65,51.1981600774,5.41318708384
3900,Overpelt,Boelenstraat,19,51.2063751972,5.42024552895
3900,Overpelt,Hotelstraat,3,51.2330009135,5.39591033883
3900,Overpelt,Zilverdenstraat,4,51.2271503236,5.40851752255
