PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2370,Arendonk,Kloosterbaan,101,51.3259759518,5.0747357748
2370,Arendonk,Molenzicht,12,51.3264751152,5.09160643415
2370,Arendonk,Papenvelden,28,51.3178912165,5.09040289971
2370,Arendonk,Bergen,10,51.3224718723,5.07614217035
2370,Arendonk,Vreehof,13,51.3326265035,5.0953826179
2370,Arendonk,Akkerstraat,12,51.3148356212,5.06740105637
2370,Arendonk,Hovestraat,65,51.3191508174,5.08915529067
2370,Arendonk,De Valken,1A,51.320075606,5.08449304308
2370,Arendonk,Ooststraat,10,51.3340183212,5.10148582668
2370,Arendonk,Bergen,63,51.3206954998,5.07091678582
2370,Arendonk,Neerstraat,40,51.3309352818,5.11161471526
2370,Arendonk,Meulegoor,15,51.3314679307,5.0897307658
2370,Arendonk,Hertevelden,3,51.316491128,5.08881644684
2370,Arendonk,Klavervelden,14,51.3263779528,5.09894455091
2370,Arendonk,Bremberg,6,51.3196482208,5.09251785304
2370,Arendonk,Voorheide,40,51.3366991827,5.10051502039
2370,Arendonk,Wippelberg,129,51.3201152774,5.1029080998
2370,Arendonk,De Horeman,13,51.3232434918,5.0928587402
2370,Arendonk,Wolfseind,6,51.3214349845,5.0956507714
2370,Arendonk,Kerkstraat,178,51.3124972654,5.07536708172
2370,Arendonk,Hovestraat,30,51.3201926462,5.09091443838
2370,Arendonk,Vrijheid,46,51.3204734347,5.08772655652
2370,Arendonk,Bergen,150,51.3165846211,5.06642072805
2370,Arendonk,De Daries,129,51.3167057696,5.07040742619
2370,Arendonk,Heikant,8C,51.3289851578,5.07729726978
2370,Arendonk,Hertevelden,53,51.3145370082,5.08994306476
2370,Arendonk,Rode Del,25,51.3223660359,5.12780033219
2370,Arendonk,Broekstraat,13,51.3090153001,5.07457100762
2370,Arendonk,Horststraat,41,51.3164369146,5.09873876773
2370,Arendonk,Pelgrimsplein,19,51.3344309563,5.09812622234
2370,Arendonk,Hoogakkers,31,51.3243082042,5.07725480234
2370,Arendonk,Vrijheid,64,51.3211172257,5.08956777023
2370,Arendonk,Grens,16,51.3418260949,5.10780653366
2370,Arendonk,Reenheide,19,51.3167886458,5.03600836231
2370,Arendonk,'t Zand,73,51.33031301,5.10071834252
2370,Arendonk,Voorhoofd,54,51.3182014576,5.09498040593
2370,Arendonk,Kerkstraat,74,51.3160617945,5.08226312037
2370,Arendonk,Weversstraat,1,51.3169840573,5.08698151546
2370,Arendonk,Schotelven,80,51.3144884218,5.05577295144
2370,Arendonk,De Zeshonderd,4,51.343645297,5.05415458835
2370,Arendonk,De Leggen,9,51.3207574285,5.09937510224
2370,Arendonk,'t Zand,55,51.3292627682,5.09929762853
2370,Arendonk,Meulegoor,27E,51.3331663291,5.08738789338
2370,Arendonk,Aartrijtstraat,11,51.3210612955,5.06808291576
2370,Arendonk,Torenstraat,39,51.3192322512,5.082299309
2370,Arendonk,Bergen,88,51.3204598564,5.06877129819
2370,Arendonk,Vrijheid,82,51.3214273,5.09059006147
2370,Arendonk,Schutterstraat,105,51.3265825186,5.08547211968
2370,Arendonk,Horststraat,27A,51.3177001207,5.09697840264
2370,Arendonk,Roobeek,88,51.3098791357,5.08343055484
2370,Arendonk,Kerkstraat,92,51.3157136664,5.08090579572
2370,Arendonk,Gildestraat,23,51.3163969456,5.08223800039
2370,Arendonk,Horststraat,18,51.3191162175,5.09647257892
2370,Arendonk,Grens,48,51.3439818128,5.11335496274
2370,Arendonk,Schutterstraat,90B,51.3256000632,5.08407858961
2370,Arendonk,Hoogakkers,13,51.3235008542,5.07796206509
2370,Arendonk,Hertevelden,71,51.3139444514,5.09052421241
2370,Arendonk,Broekstraat,31,51.3072574148,5.07384880728
2370,Arendonk,Kerkstraat,196,51.3117598026,5.07416994286
2370,Arendonk,Wolvenstraat,31,51.3292983949,5.09043957994
2370,Arendonk,Heilaar,25,51.3188465935,5.07242825908
2370,Arendonk,De Maaskens,10,51.3227354779,5.08923251366
2370,Arendonk,Schotelven,26,51.3160215495,5.06275735057
2370,Arendonk,De Lusthoven,33,51.3333525455,5.07481126149
2370,Arendonk,De Maaskens,63,51.3254478851,5.08602545372
2370,Arendonk,Moerenstraat,59,51.3192221106,5.1175571066
2370,Arendonk,Moerenstraat,24,51.3194556969,5.11088086267
2370,Arendonk,Asselbergen,25B,51.3234728665,5.10846092964
2370,Arendonk,Flierenbos,40,51.3351026347,5.09491266353
2370,Arendonk,Watering,47,51.2975842137,5.11526710685
2370,Arendonk,Kloosterbaan,85,51.3245944057,5.07487603556
2370,Arendonk,Neerstraat,25B,51.3314799716,5.0995986403
2370,Arendonk,De Lusthoven,86,51.362514865,5.05765306498
2370,Arendonk,Voorhoofd,7,51.3202906048,5.09503083444
2370,Arendonk,Hokken,6,51.3281402341,5.09260462727
2370,Arendonk,Middelvelden,21,51.3176005848,5.0903643931
2370,Arendonk,Reenstraat,30,51.3267084622,5.06932622934
2370,Arendonk,Horststraat,36,51.318294316,5.09615031301
2370,Arendonk,Vrijheid,4,51.321257608,5.09122204149
2370,Arendonk,De Valkborch,15,51.3212353733,5.09877310278
2370,Arendonk,Mierdseweg,6,51.3422549563,5.10248240859
2370,Arendonk,Kerkstraat,56,51.3163882722,5.08324376398
2370,Arendonk,Kloosterbaan,39,51.3223789889,5.07817547304
2370,Arendonk,Moerenstraat,77,51.318441145,5.12185762916
2370,Arendonk,Wampenberg,194,51.3335577188,5.09885778399
2370,Arendonk,De Maaskens,45,51.3239162999,5.08695250262
2370,Arendonk,Veldenstraat,18,51.3160975425,5.09516842294
2370,Arendonk,De Kleermakers,3,51.3426274946,5.1063798312
2370,Arendonk,Flierenbos,12,51.3353996627,5.09641249237
2370,Arendonk,De Gijpen,6,51.3299562244,5.09912287287
2370,Arendonk,Voorheide,11C,51.3355118892,5.0992655876
2370,Arendonk,De Lusthoven,68,51.3550418276,5.0610019621
2370,Arendonk,Kerkstraat,109A,51.3121804544,5.07566273122
2370,Arendonk,Wippelberg,21,51.3210389153,5.09441164414
2370,Arendonk,De Daries,38,51.3187780473,5.07722931828
2370,Arendonk,Bergen,132,51.3177434292,5.06699666499
2370,Arendonk,'t Zand,17B,51.3275121349,5.09640061122
2370,Arendonk,Vrijheid,11,51.3204116644,5.08561035174
2370,Arendonk,Hokken,66,51.3267513093,5.08891057062
2370,Arendonk,Hoendergaarsen,45,51.3199272177,5.06405616909
2370,Arendonk,Wippelberg,38,51.3208672407,5.0950557673
2370,Arendonk,Schutterstraat,72,51.3252237101,5.08308248973
2370,Arendonk,'t Zand,20,51.3266193881,5.09542269257
2370,Arendonk,Bergen,17,51.3217829192,5.07547841488
2370,Arendonk,Bergen,114,51.3199584523,5.06650794815
2370,Arendonk,Agnetendal,7,51.3194074741,5.07625805343
2370,Arendonk,Grens,87,51.3475947123,5.12032542455
2370,Arendonk,Neerstraat,22,51.3310738457,5.0995596834
2370,Arendonk,Bosvelden,39,51.3187530895,5.07099444927
2370,Arendonk,Gouwberg,13,51.3204895245,5.07720103993
2370,Arendonk,Aartrijtstraat,6B,51.3212072719,5.06878169444
2370,Arendonk,Wampenberg,141,51.3302516429,5.09524146369
2370,Arendonk,Schotelven,141,51.3119994593,5.05007785443
2370,Arendonk,De Valkborch,1,51.3214259475,5.09773436949
2370,Arendonk,Kooiman,10,51.3232924092,5.09697320841
2370,Arendonk,Weversstraat,15,51.3164603043,5.08736585691
2370,Arendonk,De Rennen,8,51.3223922633,5.09741843823
2370,Arendonk,Bremberg,26A,51.3184839522,5.09311938455
2370,Arendonk,Hoendergaarsen,23,51.3177978424,5.06517539969
2370,Arendonk,Middelvelden,38,51.3174507617,5.09152591169
2370,Arendonk,De Daries,68B,51.3181347098,5.07433080642
2370,Arendonk,Wippelberg,157,51.3200203353,5.10538618628
2370,Arendonk,Voorheide,12,51.3353586896,5.09985422251
2370,Arendonk,Hoge Mauw,50,51.3007697483,5.10265242864
2370,Arendonk,Hokken,84,51.3265680451,5.08737050713
2370,Arendonk,De Lusthoven,1,51.3287245227,5.07569861487
2370,Arendonk,Grens,2,51.3411281911,5.10583781325
2370,Arendonk,Rode Del,96,51.3231004752,5.13089387744
2370,Arendonk,Heikant,22,51.3304837594,5.079761947
2370,Arendonk,Roobeek,35,51.308370839,5.08649509753
2370,Arendonk,Hoge Mauw,16B,51.3030235889,5.10828862168
2370,Arendonk,Meulegoor,43,51.3344360535,5.08503996425
2370,Arendonk,Kloosterbaan,136,51.3263840927,5.07543260979
2370,Arendonk,Horststraat,120,51.3066865281,5.10365284949
2370,Arendonk,Wampenberg,44,51.3263957,5.09392185882
2370,Arendonk,Bergen,35,51.3213477304,5.07372459744
2370,Arendonk,Hogepedestraat,38,51.3188337491,5.05746493919
2370,Arendonk,Leeuwerfstraat,22,51.3155875707,5.05506817322
2370,Arendonk,De Daries,157,51.3160135198,5.06699592348
2370,Arendonk,Bergen,3,51.3221187048,5.07712129739
2370,Arendonk,Oudegodstraat,10,51.3221744592,5.0712190018
2370,Arendonk,Horststraat,94,51.3155103266,5.10168606275
2370,Arendonk,Koeistraat,55,51.3173433991,5.08818318214
2370,Arendonk,Aartrijtstraat,4,51.3211372484,5.06917741569
2370,Arendonk,Van Eycklaan,13,51.3226552302,5.08465111654
2370,Arendonk,Houwendijk,20,51.3060210137,5.05943647743
2370,Arendonk,Kloosterbaan,50,51.3225406794,5.07895688566
2370,Arendonk,Kapelstraat,17,51.3293662299,5.09221152474
2370,Arendonk,Berendonk,71,51.3055200841,5.10592250488
2370,Arendonk,Wampestraat,7,51.3291539555,5.09679619131
2370,Arendonk,Akkerstraat,40,51.3120427562,5.06934314859
2370,Arendonk,Kloosterbaan,132A,51.3261261455,5.07538407045
2370,Arendonk,Heirbaan,25,51.3238903739,5.07275796861
2370,Arendonk,Akkerstraat,29,51.3139578813,5.06840847962
2370,Arendonk,Moerenstraat,76C,51.3182409544,5.12053101208
2370,Arendonk,De Vooruit,24,51.319952184,5.09355050821
2370,Arendonk,Kapelstraat,35,51.3300561271,5.09093930747
2370,Arendonk,Moerenstraat,78A,51.3181656476,5.12108017099
2370,Arendonk,De Valken,21,51.3199862309,5.08308433512
2370,Arendonk,Rode Del,369,51.3286035601,5.12860321012
2370,Arendonk,Koeistraat,20,51.3188051973,5.08581192567
2370,Arendonk,Grotstraat,12,51.3257466402,5.08045843018
2370,Arendonk,Kerkstraat,9,51.3170722579,5.08645890898
2370,Arendonk,De Maalberg,21,51.3183433684,5.09999124212
2370,Arendonk,Roobeek,132,51.3103351311,5.07596223027
2370,Arendonk,De Vloed,6,51.3237173509,5.08658777616
2370,Arendonk,Grens,69,51.3466996748,5.1181792761
2370,Arendonk,Hazegewoud,40,51.340680764,5.0964312002
2370,Arendonk,Van Eycklaan,31,51.3234065423,5.08345121325
2370,Arendonk,Poederstraat,31,51.3367497121,5.10980691924
2370,Arendonk,Klotputten,45,51.2983134166,5.09641429568
2370,Arendonk,Klavervelden,26,51.3271296553,5.09936710633
2370,Arendonk,Roobeek,91,51.3100288822,5.07585890317
2370,Arendonk,Reenstraat,1,51.3240517176,5.07452392477
2370,Arendonk,Bremberg,33,51.3183732948,5.09364953368
2370,Arendonk,Torenstraat,32,51.3194337417,5.08264723801
2370,Arendonk,Grens,74,51.3450453844,5.11599918257
2370,Arendonk,De Rennen,13,51.3218713187,5.09772084127
2370,Arendonk,Grens,56,51.3442564626,5.11404653704
2370,Arendonk,Schutterstraat,18,51.3234952782,5.07965604002
2370,Arendonk,Torenstraat,14,51.3196281689,5.08395641756
2370,Arendonk,Rode Del,65,51.3209487916,5.13014250444
2370,Arendonk,Bergen,91,51.3189495085,5.06857757029
2370,Arendonk,Molenwiel,12,51.3244818293,5.08856940824
2370,Arendonk,Wampenberg,11,51.3249822943,5.09084425438
2370,Arendonk,Moerenstraat,29,51.3196507875,5.11287899333
2370,Arendonk,Koeistraat,88,51.3166448292,5.08812188168
2370,Arendonk,De Rennen,31,51.3214509345,5.09735490832
2370,Arendonk,Bremberg,15,51.3195536632,5.09303205863
2370,Arendonk,Hoge Mauw,14,51.3025395147,5.10951680973
2370,Arendonk,Reenstraat,25,51.32612177,5.06958766927
2370,Arendonk,Horststraat,58,51.3170873791,5.09667117458
2370,Arendonk,Huiskens,8,51.3059850357,5.09357197274
2370,Arendonk,Roobeek,55,51.3093711549,5.08243951656
2370,Arendonk,Wampenberg,88A,51.3292330442,5.09505609844
2370,Arendonk,Hokken,15,51.3274205042,5.09185886423
2370,Arendonk,Hokken,68,51.3266359915,5.08868827817
2370,Arendonk,Kloosterbaan,32,51.3219743272,5.0812889106
2370,Arendonk,Broekstraat,51,51.3049098758,5.07190300769
2370,Arendonk,Rode Del,114,51.3228723916,5.12651808913
2370,Arendonk,Heikant,28B,51.3310603333,5.08033578672
2370,Arendonk,Heirbaan,65,51.3226458919,5.06775845703
2370,Arendonk,Gouwberg,11,51.3206333773,5.07701445744
2370,Arendonk,De Daries,4,51.3198526918,5.08060256955
2370,Arendonk,Hokken,86,51.3265912998,5.08721176436
2370,Arendonk,Hoge Mauw,32,51.2978006819,5.11007361551
2370,Arendonk,Hovestraat,25,51.3198421995,5.09097124828
2370,Arendonk,Wippelberg,4,51.3204843807,5.09297928528
2370,Arendonk,Begijnhof,22,51.3233612064,5.09161409513
2370,Arendonk,Brandstraat,4,51.3265598706,5.09593737431
2370,Arendonk,Wampenberg,99,51.3277221648,5.09334228559
2370,Arendonk,De Brulen,38,51.3389031465,5.10277919377
2370,Arendonk,Hokken,33,51.3268210076,5.09073437926
2370,Arendonk,Kapelstraat,55,51.3305243888,5.0884057527
2370,Arendonk,Akkerstraat,52,51.3110914871,5.07066645944
2370,Arendonk,Horststraat,112,51.3139880596,5.10498467249
2370,Arendonk,Hovestraat,1,51.3203620481,5.09274413665
2370,Arendonk,Hovestraat,71,51.3190494602,5.08894314769
2370,Arendonk,Vreehof,23,51.3333353264,5.09450366055
2370,Arendonk,Kerkstraat,87,51.3141147508,5.07769480365
2370,Arendonk,Hokken,104,51.3266451357,5.08605626992
2370,Arendonk,Meulegoor,21,51.3319776715,5.08916819275
2370,Arendonk,Peerdskerkhofstraat,29D,51.3362520981,5.09602133046
2370,Arendonk,Koeistraat,17,51.3190310451,5.08655872292
2370,Arendonk,Wippelberg,61,51.3203772559,5.09647941202
2370,Arendonk,Varenpad,23,51.3153652617,5.06949233371
2370,Arendonk,Meulegoor,38,51.3329493633,5.08853987369
2370,Arendonk,Flierenbos,70,51.3343811113,5.09578097467
2370,Arendonk,Horststraat,6,51.3196727971,5.09666031031
2370,Arendonk,Papenvelden,16,51.3185345922,5.09008139863
2370,Arendonk,De Lusthoven,84,51.3628767334,5.06142989262
2370,Arendonk,Vrijheid,97,51.3219374051,5.09131021493
2370,Arendonk,Roeststraat,19,51.3425458932,5.11454464614
2370,Arendonk,Klotputten,10,51.305271291,5.09993723327
2370,Arendonk,Bellekens,3,51.3234539395,5.09498185564
2370,Arendonk,De Maaskens,3,51.3215702502,5.08891679415
2370,Arendonk,Heikant,42,51.3326946156,5.08450934994
2370,Arendonk,Roobeek,20,51.3083920874,5.09205523486
2370,Arendonk,Schutterstraat,89,51.3262245239,5.08460811301
2370,Arendonk,Schutterstraat,64,51.3249846911,5.08245935718
2370,Arendonk,De Brulen,21,51.3384035761,5.10059998169
2370,Arendonk,Onder d'Eike,19,51.3406302509,5.10282499268
2370,Arendonk,Kapelstraat,20,51.3298782498,5.09194015017
2370,Arendonk,De Daries,43,51.3185384855,5.07801315076
2370,Arendonk,Voorheide,52,51.3373353601,5.10173932053
2370,Arendonk,Kloosterbaan,166,51.3273322461,5.07607039089
2370,Arendonk,Leeuwerfstraat,42,51.3168423734,5.0540720482
2370,Arendonk,Torenstraat,49,51.3194976272,5.08187549322
2370,Arendonk,De Biezen,6,51.3140626993,5.10833844758
2370,Arendonk,Wippelberg,43,51.3210736587,5.09560524217
2370,Arendonk,Moerenstraat,75,51.318611213,5.12098023208
2370,Arendonk,Wampenberg,7,51.3247588392,5.09085943228
2370,Arendonk,Kerkstraat,123,51.3116467372,5.07474118366
2370,Arendonk,De Lusthoven,66,51.3543014437,5.06166632817
2370,Arendonk,Kloosterbaan,67,51.3232630163,5.07662617621
2370,Arendonk,Heirbaan,30,51.3239124769,5.07135228963
2370,Arendonk,De Vloed,15,51.3240031978,5.08459613475
2370,Arendonk,Moerenstraat,9,51.3199756468,5.1085022439
2370,Arendonk,Oudegodstraat,27,51.3224898762,5.0701404215
2370,Arendonk,Wampenberg,117,51.3292412334,5.09388132598
2370,Arendonk,'t Zand,88,51.3296481942,5.10063627743
2370,Arendonk,Bosvelden,14,51.3207770784,5.07518325667
2370,Arendonk,Schotelven,117,51.3140252149,5.05514349596
2370,Arendonk,Potoven,10,51.3222686273,5.08335854697
2370,Arendonk,De Daries,127,51.3168402497,5.07067810864
2370,Arendonk,Schutterstraat,46,51.3245265774,5.08138068917
2370,Arendonk,Hertevelden,19,51.3159980047,5.08908505839
2370,Arendonk,Veldenstraat,6,51.3167947216,5.09476737352
2370,Arendonk,Wippelberg,127,51.3199573604,5.10268900432
2370,Arendonk,Grotstraat,40,51.3272569416,5.07722486784
2370,Arendonk,Het Einde,20,51.3134550624,5.06111842571
2370,Arendonk,Hazegewoud,24,51.3363675885,5.09783562392
2370,Arendonk,Vrijheid,26,51.3199558904,5.08699932163
2370,Arendonk,Wampenberg,16A,51.3248467803,5.09188466834
2370,Arendonk,De Valken,4,51.3203261437,5.08463676026
2370,Arendonk,'t Zand,35,51.3283197365,5.09777550592
2370,Arendonk,Middelvelden,61,51.3178640309,5.09502433339
2370,Arendonk,Kerkstraat,16,51.3173562355,5.08632014427
2370,Arendonk,Bergen,73,51.3204683736,5.07002026288
2370,Arendonk,Wampenberg,188,51.3333588968,5.09878463902
2370,Arendonk,Kloosterbaan,49,51.3225031444,5.07778115392
2370,Arendonk,De Daries,109,51.3173496654,5.07260870313
2370,Arendonk,De Maalberg,4,51.3193256172,5.09949804724
2370,Arendonk,Peerdskerkhofstraat,56,51.335410632,5.09480110485
2370,Arendonk,Roobeek,51A,51.309076471,5.08271464361
2370,Arendonk,De Leggen,34,51.3222003257,5.09933452156
2370,Arendonk,'t Zand,17,51.3273388615,5.09616275555
2370,Arendonk,Bergen,20,51.3222632301,5.07512206972
2370,Arendonk,Schutterstraat,100,51.3258155924,5.08472017054
2370,Arendonk,De Vloed,33,51.3251305423,5.08447448596
2370,Arendonk,Reenheide,5,51.3173602678,5.03964089261
2370,Arendonk,Roobeek,73,51.3096696132,5.07944534462
2370,Arendonk,Peerdskerkhofstraat,29B,51.3360945285,5.09562655111
2370,Arendonk,Pelgrimsplein,5,51.3339066547,5.09824426159
2370,Arendonk,Vrijheid,79,51.3216262345,5.09033608958
2370,Arendonk,Kerkstraat,69,51.3149653763,5.0792008691
2370,Arendonk,De Daries,61,51.318260749,5.07684103387
2370,Arendonk,Wippelberg,109,51.3199204675,5.10083741522
2370,Arendonk,Flierenbos,52,51.334589361,5.09512375075
2370,Arendonk,Wampenberg,135,51.3299371766,5.09382747811
2370,Arendonk,Hertevelden,37,51.3151713869,5.08951960601
2370,Arendonk,Schotelven,135,51.3124365421,5.05062839749
2370,Arendonk,Flierenbos,24,51.3358754704,5.09599434196
2370,Arendonk,Hogepedestraat,36A,51.3186811085,5.05763781742
2370,Arendonk,Veldenstraat,26,51.3161694151,5.09627182657
2370,Arendonk,Middelvelden,33,51.3180172437,5.09280070693
2370,Arendonk,Molenwiel,29,51.3250943535,5.0890188872
2370,Arendonk,De Daries,15,51.3189411009,5.07970243043
2370,Arendonk,Akkerstraat,77,51.3105904322,5.07348617939
2370,Arendonk,Bergen,108,51.3191648998,5.06794909715
2370,Arendonk,'t Zand,63,51.3298058149,5.10003114379
2370,Arendonk,Kloosterbaan,131,51.3284370324,5.0756453181
2370,Arendonk,De Valkborch,21,51.3206772334,5.09902842205
2370,Arendonk,Middelvelden,15,51.3174956309,5.08990204509
2370,Arendonk,Roobeek,108,51.3100522606,5.07929429966
2370,Arendonk,Kooiman,6,51.323259507,5.09752900989
2370,Arendonk,Horststraat,51,51.3159354772,5.10029186468
2370,Arendonk,Bergen,126,51.3182720613,5.06737367384
2370,Arendonk,Hokken,43,51.3265016953,5.09006316967
2370,Arendonk,Biesheuvelstraat,3,51.3225100677,5.0742150452
2370,Arendonk,Kerkstraat,168,51.3129746212,5.07601773096
2370,Arendonk,'t Zand,5,51.3268635388,5.09525750753
2370,Arendonk,De Daries,33,51.3184611116,5.07871511037
2370,Arendonk,Roobeek,98,51.3097770163,5.0813751707
2370,Arendonk,Flierenbos,118,51.3349634313,5.09621166155
2370,Arendonk,Hoendergaarsen,3,51.3164646709,5.06590959682
2370,Arendonk,Hogepedestraat,15,51.3166637288,5.05935321869
2370,Arendonk,Wippelberg,33,51.3211356232,5.09494061232
2370,Arendonk,Vrijheid,54,51.3206727185,5.08830184706
2370,Arendonk,Hokken,61,51.3262017539,5.08874854887
2370,Arendonk,Bergen,98,51.3197964776,5.06832079256
2370,Arendonk,Kerkstraat,186,51.3122007953,5.07489029297
2370,Arendonk,Hovestraat,96,51.3185877047,5.0877781453
2370,Arendonk,Huiskens,19,51.302871224,5.09470297488
2370,Arendonk,Wampestraat,11,51.3289550828,5.09722793988
2370,Arendonk,Schutterstraat,11,51.3235604474,5.07872687332
2370,Arendonk,'t Zand,45,51.3288371167,5.09854775315
2370,Arendonk,Schotelven,18,51.3158622173,5.0640994956
2370,Arendonk,Kerkstraat,44,51.3165851488,5.08393842779
2370,Arendonk,Wampenberg,18,51.3249213646,5.09168182922
2370,Arendonk,Kloosterbaan,113,51.3267669862,5.07493759578
2370,Arendonk,Koeistraat,5,51.3192341452,5.08574940392
2370,Arendonk,Gildestraat,13,51.318444167,5.0844247466
2370,Arendonk,Hovestraat,47,51.3195551308,5.08992080106
2370,Arendonk,Hoogakkers,23,51.3240455808,5.07747702994
2370,Arendonk,Rode Del,37,51.3198846421,5.13107855173
2370,Arendonk,Schotelven,36,51.3158400537,5.06098011145
2370,Arendonk,Kloosterbaan,148,51.3267170089,5.07578127054
2370,Arendonk,Wampenberg,36,51.326171672,5.09344335547
2370,Arendonk,De Maaskens,73,51.3258387132,5.08572677158
2370,Arendonk,Berendonk,65,51.3059822214,5.10432746335
2370,Arendonk,Kloosterbaan,95,51.3253467406,5.07454359123
2370,Arendonk,Hoogakkers,58,51.325203738,5.07780729127
2370,Arendonk,Hovestraat,8,51.3205439426,5.09201410352
2370,Arendonk,Van Eycklaan,43,51.3238559698,5.0824519227
2370,Arendonk,Driehoek,2,51.3194055966,5.10720677559
2370,Arendonk,Huiskens,53,51.2970404685,5.09638362475
2370,Arendonk,De Maaskens,55,51.3250944971,5.08613806739
2370,Arendonk,De Leggen,44,51.3227208399,5.09923367907
2370,Arendonk,De Horeman,23,51.3239238904,5.09381758875
2370,Arendonk,Rode Del,19,51.3196017579,5.12756943318
2370,Arendonk,Roobeek,126,51.3103142819,5.07665317011
2370,Arendonk,Broekstraat,58,51.3041233823,5.07117671905
2370,Arendonk,Meulegoor,4,51.3307626933,5.09126550853
2370,Arendonk,Wolvenstraat,23,51.3290157936,5.08886087059
2370,Arendonk,Horststraat,26,51.3187323412,5.09630835402
2370,Arendonk,Schutterstraat,82,51.3253842542,5.08355723061
2370,Arendonk,Gouwberg,18,51.3198406464,5.07708141537
2370,Arendonk,Espendonk,29,51.3181899022,5.09211130372
2370,Arendonk,De Valken,15,51.3200302245,5.08333087492
2370,Arendonk,Moerenstraat,40,51.3193175906,5.11256339263
2370,Arendonk,Heirbaan,37,51.3234596144,5.07131130131
