PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2627,Schelle,Peter Benoitplein,6,51.1184358582,4.33222090356
2627,Schelle,Sparrenlaan,5,51.1170047999,4.32657782479
2627,Schelle,Emiel Hullebroeckstraat,14,51.1270321557,4.33142437557
2627,Schelle,Provinciale Steenweg,16,51.1289984708,4.33619520887
2627,Schelle,Heidestraat,33,51.1216277977,4.33235899897
2627,Schelle,Laarhofstraat,153,51.1179360282,4.3260560001
2627,Schelle,Jef Denijnstraat,4,51.1273191374,4.33047908052
2627,Schelle,Sneeuwbeslaan,8,51.1174186795,4.32798833547
2627,Schelle,Tuinlei,12,51.1239334578,4.34347600292
2627,Schelle,Leonard Vereyckenplaats,6,51.1300029397,4.34117799725
2627,Schelle,Provinciale Steenweg,62,51.1278439143,4.33807072993
2627,Schelle,Steenwinkelstraat,137,51.1247992188,4.34556884447
2627,Schelle,Arthur Meulemansstraat,22,51.1266135461,4.32970957614
2627,Schelle,Albrecht Rodenbachplaats,10,51.1236460648,4.34468596569
2627,Schelle,Tuinlei,30,51.1230253919,4.34422706807
2627,Schelle,Poortstraat,15,51.1282889226,4.33906010282
2627,Schelle,Kapelstraat,45,51.1234205159,4.33582035914
2627,Schelle,Breugelstraat,5,51.1288743383,4.34375467653
2627,Schelle,Frans Cretenlaan,73,51.1278426711,4.34191362032
2627,Schelle,Sparrenlaan,22,51.1167266267,4.32849191893
2627,Schelle,Steenwinkelstraat,41,51.1252064577,4.3414874335
2627,Schelle,Sierkerslaan,9,51.1166247116,4.33018748648
2627,Schelle,Heidestraat,86,51.1201573136,4.3322984223
2627,Schelle,Provinciale Steenweg,453B,51.116236638,4.33454585989
2627,Schelle,Peperstraat,48,51.1264919571,4.33452379113
2627,Schelle,Provinciale Steenweg,118,51.1256586496,4.33870491835
2627,Schelle,Rubensstraat,57,51.1156521458,4.339502802
2627,Schelle,Paepevelden,56,51.1168627001,4.33615364129
2627,Schelle,Eduard Van Hoofstatstraat,5,51.1235481709,4.34290458156
2627,Schelle,Steenwinkelstraat,66,51.1247149821,4.34201235758
2627,Schelle,Groeningenplaats,10,51.127168525,4.34075251945
2627,Schelle,Hamerstraat,4,51.1294199958,4.33537337634
2627,Schelle,Frans Cretenlaan,55,51.127307816,4.34179107198
2627,Schelle,Begoniastraat,24,51.1235764069,4.35371229532
2627,Schelle,Kapelstraat,98,51.1229985269,4.33219169418
2627,Schelle,Antoon Van Dyckstraat,8,51.1230122874,4.33697073182
2627,Schelle,Peperstraat,42,51.1264120797,4.33495594962
2627,Schelle,Steenwinkelstraat,633,51.1239155171,4.3693892677
2627,Schelle,Provinciale Steenweg,136,51.1251195812,4.33864340755
2627,Schelle,Van Gansenstraat,5,51.1296633238,4.34312056888
2627,Schelle,Leopoldstraat,21,51.1277707006,4.33651673886
2627,Schelle,Rollierstraat,27,51.1289083387,4.34568914686
2627,Schelle,Koekoekstraat,95,51.1163155953,4.36461782924
2627,Schelle,Esdoornlaan,2,51.1170265748,4.33242078233
2627,Schelle,Steenwinkelstraat,84,51.1244855725,4.34275752567
2627,Schelle,Stuyvenbergstraat,39,51.129447187,4.34247384753
2627,Schelle,Clement Bolsensstraat,19,51.1236404893,4.34089698762
2627,Schelle,Consciencestraat,39,51.1183686528,4.33885174506
2627,Schelle,Molenberglei,30,51.1200657035,4.37119545261
2627,Schelle,Rubensstraat,22,51.1163908986,4.3393712485
2627,Schelle,Paepevelden,21,51.1166686666,4.33799164167
2627,Schelle,Rubensstraat,75,51.1151027598,4.33915811166
2627,Schelle,Peperstraat,60,51.1265688883,4.33354625552
2627,Schelle,Wullebeekstraat,7,51.1160550129,4.32596671965
2627,Schelle,Vlietstraat,47,51.1303860311,4.34235819185
2627,Schelle,Peter Benoitplein,26,51.1175244881,4.33162677302
2627,Schelle,Edgar Tinelplaats,29,51.1246790226,4.33149278308
2627,Schelle,Tolhuisstraat,35,51.1189970642,4.33235086846
2627,Schelle,Frans Cretenlaan,37,51.126682539,4.34168971846
2627,Schelle,Peperstraat,85,51.1263474408,4.33366369334
2627,Schelle,Antoon Van Dyckstraat,20,51.1226379903,4.33694498546
2627,Schelle,Provinciale Steenweg,87,51.1279597998,4.33851062766
2627,Schelle,Peperstraat,67,51.1262115114,4.33453070603
2627,Schelle,Tuinlei,65,51.1227022343,4.34506637095
2627,Schelle,Frans Cretenlaan,3,51.1254846819,4.3415924059
2627,Schelle,Provinciale Steenweg,301,51.1207308884,4.33742372258
2627,Schelle,Steenwinkelstraat,381,51.1259249227,4.35744060369
2627,Schelle,Koekoekstraat,52,51.1182365959,4.36528807711
2627,Schelle,Dendermondestraat,51,51.1268130975,4.33289013279
2627,Schelle,Brandekensweg,50,51.1152929958,4.36766288572
2627,Schelle,Fabiolalaan,14,51.1274357636,4.33481423485
2627,Schelle,Interescautlaan,77,51.1221227203,4.31553892965
2627,Schelle,Provinciale Steenweg,69,51.1284144748,4.33790480117
2627,Schelle,Azaleastraat,27,51.1245870484,4.35331018236
2627,Schelle,Heidestraat,43,51.1214122884,4.33249242221
2627,Schelle,Interescautlaan,59,51.1217143396,4.31589217633
2627,Schelle,Provinciale Steenweg,282,51.1207381501,4.33666716843
2627,Schelle,Tuinlei,83,51.1217913052,4.34594336215
2627,Schelle,Quarteerstraat,16,51.1294635361,4.34458634403
2627,Schelle,Frans Cretenlaan,19,51.1261777114,4.34159215617
2627,Schelle,Witte Gevelstraat,70,51.1196957011,4.33724972892
2627,Schelle,Tolhuisstraat,17,51.119027094,4.3332783237
2627,Schelle,Hugo Verriestplaats,6,51.1257803177,4.33357640618
2627,Schelle,Rubensstraat,50,51.1156683643,4.33892598041
2627,Schelle,Fabiolalaan,153,51.1223344835,4.33576440457
2627,Schelle,Fabiolalaan,171,51.1216072174,4.33547882137
2627,Schelle,Kerkhofstraat,59,51.124104575,4.33304429209
2627,Schelle,Witte Gevelstraat,52,51.1200523183,4.33772895368
2627,Schelle,Jef Van Hoofstraat,14,51.1281149393,4.3286481217
2627,Schelle,Fabiolalaan,107,51.1239683692,4.33578741456
2627,Schelle,Fabiolalaan,32,51.1267987575,4.33489753793
2627,Schelle,Kerkhofstraat,24,51.1254846769,4.33236048013
2627,Schelle,Wullebeekstraat,10,51.115710101,4.32592804299
2627,Schelle,Guido Gezelleplaats,30,51.1238200352,4.33411377138
2627,Schelle,Kapelstraat,27,51.1235773383,4.33670682587
2627,Schelle,Laarhofstraat,100,51.1176013458,4.32521782561
2627,Schelle,Ceulemansstraat,15,51.125956893,4.33660452557
2627,Schelle,Provinciale Steenweg,406,51.1168838935,4.3329200269
2627,Schelle,Felix Timmermanslaan,13,51.125154081,4.33093305176
2627,Schelle,Provinciale Steenweg,111,51.1271240266,4.33885755664
2627,Schelle,Peperstraat,100,51.1264080748,4.33029968783
2627,Schelle,Stijn Streuvelsstraat,33,51.1249193194,4.33043987308
2627,Schelle,Acacialaan,5,51.1183447153,4.32911038209
2627,Schelle,Edgar Tinelplaats,8,51.1244708042,4.33194745472
2627,Schelle,Kapelstraat,91,51.122995286,4.3333777812
2627,Schelle,Tuinlei,29,51.1237228347,4.34426742035
2627,Schelle,Steenwinkelstraat,525,51.1223539417,4.36420703115
2627,Schelle,Begoniastraat,7,51.1237373664,4.35277039078
2627,Schelle,Arthur Meulemansstraat,5,51.1279877853,4.32985129634
2627,Schelle,Wullebeekstraat,45,51.1161795968,4.32803252714
2627,Schelle,Steenwinkelstraat,640A,51.1231464498,4.36832228061
2627,Schelle,Witte Gevelstraat,7,51.1211284533,4.33845496001
2627,Schelle,Tolhuisstraat,81,51.1190784768,4.32887283056
2627,Schelle,Guido Gezelleplaats,12,51.1246174964,4.3334345693
2627,Schelle,Lode Mortelmansstraat,1,51.127404039,4.32951379913
2627,Schelle,Provinciale Steenweg,236,51.1220803189,4.33794088269
2627,Schelle,Emiel Hullebroeckstraat,2,51.1274805651,4.33130503273
2627,Schelle,Tolhuisstraat,63,51.1190802205,4.33064452302
2627,Schelle,Felix Timmermanslaan,31,51.1257881873,4.33106853297
2627,Schelle,Molenberglei,40,51.1198541402,4.36962309673
2627,Schelle,Eduard Van Hoofstatstraat,25,51.1227390792,4.34367902441
2627,Schelle,Provinciale Steenweg,389,51.1185246879,4.33474602261
2627,Schelle,Ter Muidenstraat,5,51.1276087296,4.33125893517
2627,Schelle,Stijn Streuvelsstraat,15,51.1255923085,4.33045318679
2627,Schelle,Provinciale Steenweg,34,51.1284120537,4.33688942869
2627,Schelle,Jacob Jordaensstraat,7,51.1208470326,4.33610564492
2627,Schelle,Koekoekstraat,105,51.115721413,4.36380442344
2627,Schelle,Steenwinkelstraat,112,51.1244573057,4.34519234689
2627,Schelle,Sneeuwbeslaan,11,51.1177361381,4.32818415079
2627,Schelle,Vlietstraat,1,51.1294513348,4.34171615483
2627,Schelle,Steenwinkelstraat,407,51.1252371021,4.35843535321
2627,Schelle,Steenwinkelstraat,147,51.1248035161,4.34595307779
2627,Schelle,Provinciale Steenweg,182,51.1235470889,4.33825888691
2627,Schelle,Provinciale Steenweg,218,51.1225789735,4.33813852593
2627,Schelle,Vlietstraat,17,51.1297712953,4.34195325429
2627,Schelle,Consciencestraat,57,51.1172915352,4.33997323412
2627,Schelle,Clement Bolsensstraat,20,51.1239358094,4.34187224151
2627,Schelle,Vlietstraat,35,51.1301471597,4.34216704071
2627,Schelle,Halfstraat,102,51.1194563048,4.37465656207
2627,Schelle,Peperstraat,14,51.1272299292,4.33749974059
2627,Schelle,Rubensstraat,5,51.116808681,4.34006035523
2627,Schelle,Jef Denijnstraat,15,51.126920141,4.33108692086
2627,Schelle,Rubensstraat,39,51.1160289072,4.33968180037
2627,Schelle,Heidestraat,114,51.1195040589,4.33215424328
2627,Schelle,Paepevelden,38,51.1161472486,4.33842126996
2627,Schelle,Provinciale Steenweg,174,51.1238096646,4.33831913882
2627,Schelle,Kerkhofstraat,5,51.1260614767,4.33294040766
2627,Schelle,Jan Blockxstraat,6,51.128012886,4.33019911132
2627,Schelle,Steenwinkelstraat,127,51.1247622101,4.34522990698
2627,Schelle,Tolhuisstraat,8,51.1192655637,4.3348327584
2627,Schelle,Kerkhofstraat,44,51.1243895414,4.3325237227
2627,Schelle,Consciencestraat,42,51.1180094351,4.33837995717
2627,Schelle,Steenwinkelstraat,109,51.1247496841,4.34461028069
2627,Schelle,Kapelstraat,124,51.1228388463,4.33118399106
2627,Schelle,Stuyvenbergstraat,42,51.1291185948,4.34222003728
2627,Schelle,Peperstraat,2,51.1273923758,4.33792974471
2627,Schelle,Steenwinkelstraat,415,51.1249795867,4.35857338869
2627,Schelle,Fabiolalaan,110,51.1220684873,4.33472321429
2627,Schelle,Koekoekstraat,87,51.1168255442,4.36529173115
2627,Schelle,Kerkhofstraat,62,51.1233428695,4.33273705565
2627,Schelle,Wullebeekstraat,35,51.1161051278,4.32686553238
2627,Schelle,Consciencestraat,60,51.1174656339,4.33880946464
2627,Schelle,Antoon Van Dyckstraat,29,51.1223949654,4.33740320655
2627,Schelle,Kapelstraat,106,51.1230818469,4.33187953972
2627,Schelle,Frans Cretenlaan,30,51.1266369227,4.34230640193
2627,Schelle,Emiel Hullebroeckstraat,22,51.1267257523,4.331494181
2627,Schelle,Laarhofstraat,135,51.1184757297,4.32610607297
2627,Schelle,Pastorijstraat,21,51.12707224,4.33411140856
2627,Schelle,Provinciale Steenweg,70,51.1275977439,4.33818987947
2627,Schelle,Rubensstraat,14,51.1165988857,4.3393205649
2627,Schelle,Felix Timmermanslaan,3,51.1249098421,4.33145846398
2627,Schelle,Tolhuisstraat,45,51.119029181,4.33184954293
2627,Schelle,Stijn Streuvelsstraat,71,51.1257132392,4.32944077369
2627,Schelle,Ceulemansstraat,53,51.1247448837,4.33671161314
2627,Schelle,Guido Gezelleplaats,19,51.1241907653,4.33361585945
2627,Schelle,Guido Gezelleplaats,37,51.1242382855,4.33444670559
2627,Schelle,Antoon Van Dyckstraat,1,51.1232572673,4.33745720329
2627,Schelle,Provinciale Steenweg,299,51.120764517,4.33746540575
2627,Schelle,Heidestraat,25,51.1218432358,4.33228784816
2627,Schelle,Heidestraat,96,51.1199155852,4.33222733836
2627,Schelle,Tolhuisstraat,10,51.1192755177,4.33474962918
2627,Schelle,Koekoekstraat,34,51.119784466,4.36578672351
2627,Schelle,Ceulemansstraat,71,51.1242304608,4.33671624336
2627,Schelle,Molenberglei,9,51.1181054796,4.36718870621
2627,Schelle,Provinciale Steenweg,52,51.1281666457,4.33786339214
2627,Schelle,Boerenkrijgstraat,15,51.1292363715,4.3440391922
2627,Schelle,Laarhofstraat,117,51.119009383,4.32608417077
2627,Schelle,Steenwinkelstraat,58,51.1248342915,4.34173875528
2627,Schelle,Stijn Streuvelsstraat,53,51.1241364346,4.33025924399
2627,Schelle,Laarhofstraat,163,51.1175066881,4.32594927388
2627,Schelle,Koekoekstraat,69,51.1182794854,4.36592490219
2627,Schelle,Flor Alpaertsstraat,7,51.1282075422,4.33150030662
2627,Schelle,Provinciale Steenweg,156,51.1244991418,4.33848953364
2627,Schelle,Guido Gezelleplaats,47,51.124896007,4.33419297938
2627,Schelle,Leopoldstraat,9,51.1280902191,4.33640495848
2627,Schelle,Lode Mortelmansstraat,10,51.1270381671,4.32914384601
2627,Schelle,Kapelstraat,141,51.1223442259,4.33070432665
2627,Schelle,Pieter de Coninckstraat,7,51.1251453771,4.3333447606
2627,Schelle,Paepevelden,9,51.1175182193,4.33739855077
2627,Schelle,Frans Cretenlaan,83,51.1281582902,4.34203043677
2627,Schelle,Steenwinkelstraat,76,51.1245594766,4.34241910317
2627,Schelle,Provinciale Steenweg,382,51.1174505545,4.33325993126
2627,Schelle,Sneeuwbeslaan,1,51.117703463,4.32674430022
2627,Schelle,Peperstraat,117,51.1262846925,4.33242800499
2627,Schelle,Frans Cretenlaan,65,51.1276312373,4.34182588768
2627,Schelle,Steenwinkelstraat,94,51.1244357826,4.34408479692
2627,Schelle,Peter Benoitplein,18,51.1177617174,4.33226797886
2627,Schelle,Peperstraat,135,51.126166161,4.33106394846
2627,Schelle,Clement Bolsensstraat,40,51.1239898573,4.340795371
2627,Schelle,Zinkvalstraat,2,51.1263453856,4.35712468194
2627,Schelle,Peperstraat,39,51.1261072115,4.33570794531
2627,Schelle,Leonard Vereyckenplaats,18,51.1304270896,4.34145732166
2627,Schelle,Witte Gevelstraat,34,51.1204693991,4.33809574371
2627,Schelle,Fabiolalaan,145,51.1226216845,4.33580577012
2627,Schelle,Vlietstraat,10,51.1300352235,4.3416399699
2627,Schelle,Tuinlei,20,51.123634267,4.34368569907
2627,Schelle,Jef Van Hoofstraat,2,51.1281798791,4.32931588491
2627,Schelle,Rubensstraat,67,51.115302388,4.33947859531
2627,Schelle,Boerenkrijgstraat,33,51.129156553,4.34494505614
2627,Schelle,Provinciale Steenweg,128,51.1253097909,4.3386775694
2627,Schelle,Steenwinkelstraat,443,51.1235510609,4.36051937162
2627,Schelle,Rollierstraat,17,51.1291723633,4.3458298723
2627,Schelle,Tuinlei,47,51.1232255595,4.34461990124
2627,Schelle,Paepevelden,11,51.1171884703,4.3368947724
2627,Schelle,Sparrenlaan,14,51.1167335879,4.32754991332
2627,Schelle,Leopoldstraat,11,51.1280557975,4.33642412348
2627,Schelle,Edgar Tinelplaats,20,51.1244907271,4.33097471603
2627,Schelle,Paepevelden,46,51.1160264711,4.33680072037
2627,Schelle,Dendermondestraat,13,51.1277425989,4.33404649729
2627,Schelle,Steenwinkelstraat,320,51.1253152717,4.35525857567
2627,Schelle,Rubensstraat,32,51.1161674128,4.33926599041
2627,Schelle,Molenberglei,20,51.1204000246,4.36969766962
2627,Schelle,Arthur Meulemansstraat,14,51.1268951372,4.32963263734
2627,Schelle,Steenwinkelstraat,298,51.1251765637,4.35435029685
2627,Schelle,Dendermondestraat,31,51.1270780721,4.33284836533
2627,Schelle,Steenwinkelstraat,302,51.1251969896,4.35453683942
2627,Schelle,Bazinstraat,5,51.1212664558,4.31554203446
2627,Schelle,Quarteerstraat,24,51.1294040091,4.34493107702
2627,Schelle,Guido Gezelleplaats,8,51.1248516721,4.33319656951
2627,Schelle,Provinciale Steenweg,211,51.123259346,4.33892224738
2627,Schelle,Paepevelden,64,51.1178487147,4.33697673761
2627,Schelle,Voltastraat,5,51.1219714442,4.31454771799
2627,Schelle,Peter Benoitplein,36,51.1180033692,4.33121237128
2627,Schelle,Groeningenplaats,7,51.1269625403,4.3409104836
2627,Schelle,Peperstraat,57,51.1261304372,4.33486244448
2627,Schelle,Provinciale Steenweg,59,51.128726006,4.33748861965
2627,Schelle,Heidestraat,53,51.1210512717,4.33269322606
2627,Schelle,Clement Bolsensstraat,12,51.1239031673,4.34222106454
2627,Schelle,Koekoekstraat,62,51.1172385639,4.36479242438
2627,Schelle,Tuinlei,55,51.1229846171,4.3448481262
2627,Schelle,Consciencestraat,49,51.1177322465,4.33920161559
2627,Schelle,Koekoekstraat,44,51.1189354748,4.36551054998
2627,Schelle,Vlietstraat,8,51.1299639397,4.3416244391
2627,Schelle,Heidestraat,6,51.122346961,4.33169085773
2627,Schelle,Vlietstraat,45,51.1303522225,4.34230692536
2627,Schelle,Pieter de Coninckstraat,10,51.1252499473,4.33375977539
2627,Schelle,Frans Cretenlaan,29,51.1264467629,4.34167928111
2627,Schelle,Interescautlaan,69,51.1219636816,4.31567765329
2627,Schelle,Peperstraat,75,51.1262816803,4.33410126973
2627,Schelle,Kapelstraat,35,51.1234910336,4.33632223067
2627,Schelle,Azaleastraat,17,51.1244868232,4.35259945478
2627,Schelle,Antoon Van Dyckstraat,30,51.1223103372,4.33689078509
2627,Schelle,Steenwinkelstraat,102,51.1244230591,4.34473557006
2627,Schelle,Fabiolalaan,22,51.1271506366,4.33479572495
2627,Schelle,Mercatorplaats,7,51.1186972597,4.32995543854
2627,Schelle,Lode Mortelmansstraat,8,51.1270490799,4.32925454204
2627,Schelle,Fabiolalaan,181,51.1212469157,4.33535709784
2627,Schelle,Kerkhofstraat,34,51.125116946,4.33235161937
2627,Schelle,Fabiolalaan,117,51.1237113722,4.33575231179
2627,Schelle,Spruytelei,5,51.1172293281,4.34071676789
2627,Schelle,Fabiolalaan,163,51.1218731234,4.33554962222
2627,Schelle,Provinciale Steenweg,311,51.1205128942,4.33701267139
2627,Schelle,Steenwinkelstraat,391,51.1256421982,4.35813230402
2627,Schelle,Provinciale Steenweg,103,51.1273300082,4.33869858297
2627,Schelle,Kelderijlei,10,51.1226712333,4.34808356758
2627,Schelle,Witte Gevelstraat,16,51.1209836124,4.33797086905
2627,Schelle,Clement Bolsensstraat,9,51.1236745851,4.34141617297
2627,Schelle,Begoniastraat,16,51.1235168608,4.35338008057
2627,Schelle,Steenwinkelstraat,120,51.1244721633,4.34579954149
2627,Schelle,Provinciale Steenweg,364,51.1180459692,4.33356897403
2627,Schelle,Guido Gezelleplaats,20,51.1241372858,4.33362746862
2627,Schelle,Kapelstraat,63,51.1231946144,4.33447759422
2627,Schelle,Edgar Tinelplaats,1,51.124710333,4.33247177132
2627,Schelle,Peperstraat,93,51.1263351726,4.33320888986
2627,Schelle,Albrecht Rodenbachplaats,7,51.12371767,4.34496531535
2627,Schelle,Rupelstraat,24,51.1257822386,4.3376181031
2627,Schelle,Tuinlei,19,51.1239187461,4.34405706641
2627,Schelle,Seringenstraat,5,51.1235354878,4.35215026921
2627,Schelle,Provinciale Steenweg,24,51.1286301843,4.33612317787
2627,Schelle,Provinciale Steenweg,399,51.1183510086,4.33436967628
2627,Schelle,Felix Timmermanslaan,23,51.1255203914,4.33099789602
2627,Schelle,Steenwinkelstraat,468,51.122822462,4.36094570099
2627,Schelle,Albrecht Rodenbachplaats,17,51.1242343032,4.34432015233
2627,Schelle,Laarhofstraat,145,51.1181595742,4.32604508781
2627,Schelle,Ceulemansstraat,25,51.1254978521,4.33665125777
2627,Schelle,Steenwinkelstraat,515,51.1226568953,4.36275854823
2627,Schelle,Mercatorplaats,17,51.1187030445,4.33090118654
2627,Schelle,Tolhuisstraat,47,51.119018182,4.33145222409
2627,Schelle,Tolhuisstraat,91,51.1191199606,4.32793917441
2627,Schelle,Renaat Veremansstraat,5,51.1277498285,4.32867899903
2627,Schelle,Eduard Van Hoofstatstraat,15,51.1232249181,4.3432418429
2627,Schelle,Tuinlei,37,51.1235392104,4.34434321617
2627,Schelle,Kapelstraat,81,51.1230648747,4.33373966869
2627,Schelle,Koekoekstraat,113,51.1150381556,4.36320568927
2627,Schelle,Consciencestraat,14,51.119079583,4.33817918536
2627,Schelle,Stijn Streuvelsstraat,25,51.1252002855,4.33037379778
2627,Schelle,Paepevelden,28,51.1166562565,4.33659164855
2627,Schelle,Tuinlei,1,51.1244032037,4.34389026936
2627,Schelle,Boomse Steenweg,32,51.1183354754,4.37067990399
2627,Schelle,Vlietstraat,27,51.1299842602,4.34205641893
2627,Schelle,Steenwinkelstraat,4,51.1253579305,4.33999052562
2627,Schelle,Groeningenplaats,17,51.1267731193,4.34039863913
2627,Schelle,Antoon Van Dyckstraat,12,51.1228494153,4.33698383794
2627,Schelle,Azaleastraat,7,51.1243931752,4.35203413623
2627,Schelle,Clement Bolsensstraat,30,51.1239604012,4.34130559788
2627,Schelle,Peperstraat,145,51.1260496416,4.32985488103
2627,Schelle,Edgar Tinelplaats,19,51.1244059693,4.3309932093
2627,Schelle,Stuyvenbergstraat,32,51.1291365643,4.34177732998
2627,Schelle,Kapelstraat,7,51.1237548895,4.33783253405
2627,Schelle,Peperstraat,110,51.1263194904,4.32932699804
2627,Schelle,Heidestraat,104,51.1197180898,4.33218478575
2627,Schelle,Boomse Steenweg,85,51.1161954624,4.37276012814
2627,Schelle,Leopoldstraat,28,51.1276024386,4.33620644593
2627,Schelle,Provinciale Steenweg,95,51.1275811146,4.3385460075
2627,Schelle,Flor Alpaertsstraat,10,51.1279216561,4.33106655817
2627,Schelle,Jean Legrandstraat,5,51.1227979349,4.34272915888
2627,Schelle,Stuyvenbergstraat,28,51.1292295298,4.34147600289
2627,Schelle,Kerkhofstraat,63,51.1239978859,4.3330676543
2627,Schelle,Jacob Jordaensstraat,9,51.1208479073,4.33601637785
2627,Schelle,Laarhofstraat,127,51.1186993719,4.326113156
2627,Schelle,Steenwinkelstraat,99,51.1247301921,4.34422891245
2627,Schelle,Koekoekstraat,79,51.1175110337,4.36567486624
2627,Schelle,Kapelstraat,105,51.1227355269,4.33252155259
2627,Schelle,Rupelstraat,18,51.125805047,4.33787891682
2627,Schelle,Leopoldstraat,23,51.1277176689,4.3365226314
2627,Schelle,Koekoekstraat,97,51.1162047591,4.36444760533
2627,Schelle,Witte Gevelstraat,106,51.1190985293,4.33638019991
2627,Schelle,Esdoornlaan,8,51.116992863,4.33152607475
