PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8670,Koksijde,Sangattestraat,2,51.1166972614,2.64918207358
8670,Koksijde,Astridlaan,16,51.1320802629,2.67649933461
8670,Koksijde,Middenlaan,51,51.1103498382,2.638602385
8670,Koksijde,Rozenlaan,20,51.1278557898,2.67834134601
8670,Koksijde,Wulpendammestraat,5,51.0968902365,2.70105386998
8670,Koksijde,Duinbergenstraat,30,51.1209784188,2.63753048548
8670,Koksijde,Dageraadstraat,3,51.1026391406,2.62167296738
8670,Koksijde,Zilvermeeuwstraat,3,51.1410051172,2.70601383496
8670,Koksijde,Zouterweg,7,51.118106225,2.67284986439
8670,Koksijde,Paardevissersweg,4,51.140460199,2.70003792461
8670,Koksijde,Zeelaan,178,51.1165165079,2.63818971772
8670,Koksijde,Jan Pootlaan,15,51.1070781201,2.61117020432
8670,Koksijde,Houtsaegerlaan,68,51.1076692324,2.65721991067
8670,Koksijde,Dunepark,25,51.136784552,2.70978095465
8670,Koksijde,Georgeslaan,8,51.1250961929,2.6715893726
8670,Koksijde,Oostdijkweg,28,51.1342630052,2.68573092659
8670,Koksijde,Polderstraat,132,51.1255467588,2.69958912617
8670,Koksijde,Ten Bogaerdelaan,13,51.0968886566,2.63399473916
8670,Koksijde,Groenstraat,12,51.1083622818,2.65525096126
8670,Koksijde,Vinkstraat,1,51.1155973751,2.64757263194
8670,Koksijde,Dorlodotlaan,30,51.1198487949,2.64577659932
8670,Koksijde,Kroonlaan,21,51.107146345,2.61914123423
8670,Koksijde,Gulden Vlieslaan,20,51.1196985165,2.63929580173
8670,Koksijde,Albert Bliecklaan,41,51.1154811458,2.63254480615
8670,Koksijde,Tulpendreef,14,51.1290993389,2.6823639712
8670,Koksijde,Wulpstraat,12,51.1128000682,2.61728224548
8670,Koksijde,C. Schoolmeesterslaan,10,51.1149153993,2.63252510719
8670,Koksijde,Klaprozenstraat,6,51.112862485,2.61492887513
8670,Koksijde,Groendyk,881,51.1279116797,2.71163120589
8670,Koksijde,Zeedijk,352,51.1215775124,2.63627534933
8670,Koksijde,Irène Bauwenslaan,30,51.1283658658,2.69648212742
8670,Koksijde,Petuniaslaan,13,51.1090294683,2.62699766643
8670,Koksijde,Zeelaan,9,51.1049145953,2.65018709794
8670,Koksijde,Schepensstraat,2,51.118209124,2.68379241731
8670,Koksijde,Landbouwersstraat,31,51.0943920075,2.61594267379
8670,Koksijde,Bitterzoetlaan,24,51.1255629493,2.68090820511
8670,Koksijde,Fafchampstraat,6,51.1222656669,2.64020975424
8670,Koksijde,Witte Burg,15,51.1211861904,2.67237952293
8670,Koksijde,Zeedijk,216,51.1166671076,2.6236233117
8670,Koksijde,Noordstraat,12A,51.1042605488,2.65117912988
8670,Koksijde,Ammanswallestraat,78,51.1130642149,2.68380173267
8670,Koksijde,Koninginnelaan,94,51.1120174697,2.61794862823
8670,Koksijde,Meeuwenlaan,1,51.1306943526,2.68242115518
8670,Koksijde,Dunepark,142,51.1371110094,2.70822677432
8670,Koksijde,Albert I Laan,18,51.1272071355,2.6643408317
8670,Koksijde,Dahlialaan,56,51.1297136455,2.68237309613
8670,Koksijde,Dijk,17,51.101490092,2.68996335702
8670,Koksijde,Ter Yde,21,51.112874806,2.66409303982
8670,Koksijde,Groendyk,996,51.1293488136,2.71257446008
8670,Koksijde,Witte Burg,33,51.1187562222,2.67105128044
8670,Koksijde,Pannelaan,36,51.1048675815,2.60960589941
8670,Koksijde,Koksijdesteenweg,9A,51.1133957314,2.67884250524
8670,Koksijde,Maurice Blieckstraat,3,51.1194245672,2.63339878417
8670,Koksijde,Gulden Vlieslaan,55,51.1184967163,2.64695387002
8670,Koksijde,Dunepark,332,51.1346761737,2.7084566324
8670,Koksijde,Marie-Joséstraat,23,51.1014806706,2.62182849739
8670,Koksijde,Strandlaan,21,51.1002775407,2.63072650466
8670,Koksijde,Roelsstraat,37,51.1160737633,2.6756027324
8670,Koksijde,Visserspark,47,51.1112381149,2.66331899265
8670,Koksijde,Bugeaudlaan,9,51.1114402023,2.62292212654
8670,Koksijde,Vredestraat,12,51.123036002,2.64204431128
8670,Koksijde,Leopoldine Lejeunestraat,10,51.1221567139,2.63992875989
8670,Koksijde,Panoramalaan,15,51.1127461435,2.6472368038
8670,Koksijde,Zeedijk,234,51.1179504253,2.62659882212
8670,Koksijde,Alfred Courtensstraat,22,51.1142620614,2.68401981805
8670,Koksijde,Zeedijk,83,51.1136894266,2.6168545311
8670,Koksijde,Weststraat,36,51.1136660239,2.67108372341
8670,Koksijde,Groendyk,863,51.12774625,2.70984574706
8670,Koksijde,Ammanswallestraat,25,51.1132377455,2.6824047891
8670,Koksijde,Rozenlaan,55,51.128860402,2.68273209875
8670,Koksijde,De Grote Zeemeeuwen,36,51.1118683951,2.65836256416
8670,Koksijde,Duinparklaan,18,51.1240449853,2.68163709815
8670,Koksijde,Casinoplein,11,51.1183775119,2.63342108535
8670,Koksijde,Nieuwpoortsteenweg,312,51.1289261405,2.73224685774
8670,Koksijde,Albert Fastenaekelslaan,24,51.112503404,2.64043016204
8670,Koksijde,Groendyk,602,51.1311900917,2.71492967634
8670,Koksijde,Silicostraat,9,51.1096875641,2.65910493726
8670,Koksijde,Visserspark,25,51.1115874494,2.66458419983
8670,Koksijde,Hostenstraat,75,51.1078572684,2.64435464755
8670,Koksijde,Nonnehofstraat,6,51.1139770963,2.68090927209
8670,Koksijde,Svinkxstraat,22A,51.0925490293,2.61753863107
8670,Koksijde,Dwarsstraat,8,51.1080885003,2.61607961374
8670,Koksijde,Hotellaan,10,51.1061121037,2.61671955909
8670,Koksijde,Dunepark,360,51.1344722492,2.70880113082
8670,Koksijde,Jaak Van Buggenhoutlaan,23,51.113837414,2.63736298346
8670,Koksijde,Horizontlaan,21,51.1160805881,2.6420789608
8670,Koksijde,De Grote Zeemeeuwen,92,51.1123530742,2.65810600588
8670,Koksijde,Louise Hegerplein,17,51.1044138412,2.64942573667
8670,Koksijde,Henegouwpad,15,51.1299545545,2.69379866505
8670,Koksijde,Prinses Marie-Joséplein,6,51.1263044989,2.70071338334
8670,Koksijde,A. Boudrystraat,22,51.1160320108,2.67673489233
8670,Koksijde,Nieuwpoortsteenweg,330,51.1288556698,2.73589661904
8670,Koksijde,Verdedigingslaan,9,51.1160453107,2.64629691551
8670,Koksijde,Pannelaan,4,51.1078935455,2.60796279561
8670,Koksijde,Peerdehoek,40,51.1109014714,2.66897519544
8670,Koksijde,Dunepark,314,51.1350699576,2.70876217737
8670,Koksijde,Weststraat,18,51.1137774596,2.67358141141
8670,Koksijde,Pastoor Pypestraat,2,51.1284003097,2.69729520015
8670,Koksijde,Albert Bliecklaan,13,51.1154391966,2.63699553137
8670,Koksijde,De Grote Zeemeeuwen,18,51.1118896182,2.65808996915
8670,Koksijde,Broersbankhelling,4,51.1345767557,2.68048986992
8670,Koksijde,Elzenlaan,6,51.1064975842,2.620412063
8670,Koksijde,Zeedijk,491,51.1338502028,2.67553151609
8670,Koksijde,Acht-Septemberstraat,6,51.1139967313,2.68342772892
8670,Koksijde,Dahlialaan,21,51.1277723395,2.68036932331
8670,Koksijde,Paardebloemstraat,10,51.1272509093,2.67811789483
8670,Koksijde,Kursaallaan,89,51.11819735,2.62834319488
8670,Koksijde,Kinderlaan,23,51.1417669863,2.70635075352
8670,Koksijde,Louise Hegerplein,3,51.104393073,2.65025268119
8670,Koksijde,Dunepark,551,51.1345993512,2.71091673993
8670,Koksijde,Hostenstraat,22,51.1068493556,2.64529602769
8670,Koksijde,Tennislaan,28,51.1083210164,2.620072645
8670,Koksijde,Albert I Laan,92,51.1324163929,2.67369520389
8670,Koksijde,Zeedijk,269,51.1195330927,2.63080239231
8670,Koksijde,Boulognestraat,4,51.1180648126,2.63576525987
8670,Koksijde,Meiklokjesweg,3,51.1274811795,2.67576012812
8670,Koksijde,Van Haelenstraat,6,51.1218436507,2.63834050235
8670,Koksijde,Strandjutterslaan,6,51.1274560579,2.66210433126
8670,Koksijde,Helvetiastraat,50,51.1066456871,2.64164901901
8670,Koksijde,Gaston Lejeunestraat,10,51.1228143066,2.64130885815
8670,Koksijde,Zeedijk,334,51.1212610068,2.6355394607
8670,Koksijde,Prins Karelstraat,14,51.1243508229,2.70103599378
8670,Koksijde,Golflaan,3,51.1259598656,2.66416456959
8670,Koksijde,Jacquetlaan,1,51.1296714446,2.67290127379
8670,Koksijde,Albert I Laan,143A,51.1348167183,2.68384977789
8670,Koksijde,Noordzeedreef,6,51.1365132052,2.70497023445
8670,Koksijde,Zeelaan,223,51.1161958774,2.63720877393
8670,Koksijde,Dunepark,858,51.1352344563,2.71217107125
8670,Koksijde,Veurnelaan,69,51.1008080399,2.61802046222
8670,Koksijde,Groendyk,1151,51.1269318066,2.71078966337
8670,Koksijde,Albert I Laan,56,51.1314758762,2.6703825494
8670,Koksijde,Zeewierplein,11,51.1170843835,2.62986545877
8670,Koksijde,Charles Leyslaan,12,51.1070284226,2.62208695807
8670,Koksijde,Capucijnenlaan,13,51.1065163152,2.65557968899
8670,Koksijde,Cottagelaan,29B,51.1349740863,2.68566672998
8670,Koksijde,Theresialaan,4,51.1250261359,2.6753249896
8670,Koksijde,De Grote Zeemeeuwen,56,51.1118788485,2.65889767688
8670,Koksijde,Goudbloemstraat,10,51.111072474,2.63856649994
8670,Koksijde,Kievitstraat,1,51.1389554423,2.69836979308
8670,Koksijde,Albert I Laan,171,51.1399338453,2.69870726546
8670,Koksijde,Rik Woutersstraat,14,51.1133174356,2.64047105888
8670,Koksijde,Vissersstraat,1,51.1095303497,2.66308334653
8670,Koksijde,Polderstraat,160,51.1334823778,2.71404158955
8670,Koksijde,Oeverbankhelling,1,51.13429004,2.68099339189
8670,Koksijde,Strandlaan,361,51.1108994163,2.61072372859
8670,Koksijde,P. Delvauxlaan,22,51.1055847045,2.61288747908
8670,Koksijde,Groendyk,211,51.1304169906,2.71266163376
8670,Koksijde,Leopold II Laan,135,51.124450221,2.67635655067
8670,Koksijde,Strandlaan,127,51.1029547105,2.61889920669
8670,Koksijde,Burgweg,14,51.1004153736,2.66590099891
8670,Koksijde,Stuifduinenweg,16,51.1271798651,2.68684530081
8670,Koksijde,Kruierstraat,2,51.1148271392,2.67266584938
8670,Koksijde,Leopold II Laan,89,51.1212598785,2.67832930797
8670,Koksijde,Duinparklaan,56,51.1284531892,2.68443170607
8670,Koksijde,Lehoucklaan,21,51.1265388268,2.67179702757
8670,Koksijde,Galjoenweg,6,51.1263800242,2.69302077246
8670,Koksijde,Cottagelaan,24,51.1334496071,2.68732199365
8670,Koksijde,Kunstenaarsstraat,5,51.1179548835,2.62960121891
8670,Koksijde,Vrijheidstraat,3,51.1174830695,2.68219820875
8670,Koksijde,Groendyk,709,51.1310395808,2.70961823855
8670,Koksijde,Dijk,55,51.1059410659,2.70342043156
8670,Koksijde,Salvialaan,1,51.114569021,2.63441168507
8670,Koksijde,Leopold II Laan,100,51.1215229439,2.67933928133
8670,Koksijde,Relaislaan,22,51.1258387718,2.66352460083
8670,Koksijde,Leeuwerikstraat,10,51.1394218079,2.70051305847
8670,Koksijde,Prins Boudewijnlaan,31,51.1090541588,2.61777479804
8670,Koksijde,Lejeunelaan,36,51.1199466161,2.64209172239
8670,Koksijde,Galloperstraat,78,51.1075574244,2.66115036651
8670,Koksijde,Pylyserlaan,24,51.1083513157,2.64924451715
8670,Koksijde,Groendyk,825,51.1278300198,2.711796131
8670,Koksijde,Willem Elsschotlaan,13,51.1031050468,2.61611946056
8670,Koksijde,Yvonnelaan,13,51.1234562007,2.67546230827
8670,Koksijde,Hertstraat,22,51.1179294558,2.63788826523
8670,Koksijde,Domein Bos en Duin,21,51.1130350364,2.66687772004
8670,Koksijde,De Grote Zeemeeuwen,74,51.1122669919,2.65789261336
8670,Koksijde,Clos Fleuriweg,13,51.1317488687,2.68119791738
8670,Koksijde,Gen. Notermanlaan,16,51.139673709,2.70432059675
8670,Koksijde,Hagedoornstraat,4,51.1110523775,2.63989432501
8670,Koksijde,Hugo Verriestlaan,6,51.1268269625,2.69871683848
8670,Koksijde,Sangattestraat,16,51.1178043919,2.64705822802
8670,Koksijde,Albert I Laan,74,51.1321490141,2.67251327518
8670,Koksijde,Ammanswallestraat,8,51.1128257467,2.67884596863
8670,Koksijde,Dijk,35,51.1050886201,2.70072804065
8670,Koksijde,Groendyk,961,51.1285474734,2.71203145954
8670,Koksijde,Ringweg,1,51.1141157459,2.64162429649
8670,Koksijde,Groendyk,555,51.1297229052,2.71422057212
8670,Koksijde,Pierre Sorellaan,10,51.1186619037,2.63697699167
8670,Koksijde,Emile Verhaerenlaan,13,51.1262071729,2.69606000616
8670,Koksijde,Groene Spechtstraat,4,51.1224377738,2.68763698969
8670,Koksijde,Groendyk,1186,51.1305095168,2.71640253621
8670,Koksijde,Groendyk,1033,51.1273064375,2.71027614425
8670,Koksijde,Hazebeekstraat,11,51.1160680991,2.68898970524
8670,Koksijde,Weldadigheidstraat,26,51.1193833342,2.68962571746
8670,Koksijde,Veurnelaan,115,51.1010852037,2.61134876573
8670,Koksijde,Schepensstraat,16,51.1189779389,2.68350841746
8670,Koksijde,Groendyk,807,51.1272533106,2.71298563381
8670,Koksijde,Astridlaan,2,51.1295296375,2.6739453738
8670,Koksijde,Zeelaan,205,51.1152153515,2.6386160057
8670,Koksijde,Lalouxlaan,18,51.1168440604,2.63543952856
8670,Koksijde,Dunepark,433,51.1337882067,2.71154541818
8670,Koksijde,Dunepark,876,51.1352163621,2.7115929441
8670,Koksijde,Zeepannelaan,50,51.1077732048,2.60900881876
8670,Koksijde,Vrijheidstraat,17,51.1177320721,2.68269806932
8670,Koksijde,Noordduinen,24,51.1055427845,2.62791948414
8670,Koksijde,Coosemanslaan,6,51.1150875868,2.63829718484
8670,Koksijde,Dunepark,586,51.1327696048,2.71082046483
8670,Koksijde,Zeemansdreef,2,51.1264101717,2.66075257708
8670,Koksijde,Dorpsstraat,33,51.1153375697,2.68252159667
8670,Koksijde,G. Scottlaan,23,51.1273746627,2.65707963969
8670,Koksijde,Lejeunelaan,18,51.1180189104,2.64122550733
8670,Koksijde,Prins van Luiklaan,2,51.1063497587,2.62322874749
8670,Koksijde,Gaupinlaan,29,51.1243448623,2.6679019206
8670,Koksijde,Vuurkruisenlaan,10,51.1084974772,2.61793619002
8670,Koksijde,Dockaertstraat,30,51.1240227409,2.74951141179
8670,Koksijde,Nachtegaalweg,21,51.1393584337,2.70185061318
8670,Koksijde,Salvialaan,15,51.1137725068,2.63189447517
8670,Koksijde,Zeedijk,420,51.1318934676,2.66927392053
8670,Koksijde,Pannelaan,56,51.1021506438,2.61131057817
8670,Koksijde,Sloepenlaan,27,51.1143596846,2.61848157149
8670,Koksijde,Goudenboomstraat,8,51.1176801303,2.62643918332
8670,Koksijde,Dunepark,78,51.1374099912,2.70997511809
8670,Koksijde,Zeebermlaan,37,51.1329166361,2.68644590357
8670,Koksijde,Koninklijke Baan,31,51.121042693,2.64455523498
8670,Koksijde,Goffinlaan,20,51.1107024803,2.61515645638
8670,Koksijde,Bitterzoetlaan,7,51.125814798,2.67918714002
8670,Koksijde,Strandlaan,207,51.1066783616,2.61478851258
8670,Koksijde,Vandeveldelaan,14,51.1119746546,2.61487219431
8670,Koksijde,Koninklijke Baan,353,51.1088080197,2.60979913711
8670,Koksijde,Golflaan,17,51.1264819601,2.66631246258
8670,Koksijde,David Tenierslaan,2,51.1160724434,2.62460947205
8670,Koksijde,Dewittelaan,16,51.1411630129,2.69968123747
8670,Koksijde,Chanzylaan,18A,51.1124479405,2.6275950711
8670,Koksijde,Kerkstraat,63,51.103379167,2.65793119234
8670,Koksijde,Polderstraat,43,51.1198193149,2.6876747346
8670,Koksijde,Marcel Demanlaan,46,51.1111498913,2.62105881396
8670,Koksijde,Hoge Duinenlaan,12,51.1178689689,2.64261617921
8670,Koksijde,Groendyk,620,51.1281235578,2.71062336095
8670,Koksijde,Zeelaan,54,51.1064997926,2.64947485495
8670,Koksijde,Tijl Uilenspiegelpad,16,51.1280382966,2.69431128656
8670,Koksijde,Ten Bogaerdelaan,2A,51.0986875913,2.63179903378
8670,Koksijde,Groendyk,282,51.1304174499,2.71318788545
8670,Koksijde,Kerkstraat,45,51.1035141309,2.65455619192
8670,Koksijde,Lejeunelaan,4,51.1164114642,2.63901571726
8670,Koksijde,Leopold II Laan,18,51.1168097039,2.68190708892
8670,Koksijde,Wilde Rozenvoetpad,9,51.1186753477,2.63999709318
8670,Koksijde,Dunepark,415,51.1338627865,2.71220840934
8670,Koksijde,Zeebermlaan,19,51.132706762,2.68295914182
8670,Koksijde,Pioenrooslaan,5,51.1083714695,2.62388097319
8670,Koksijde,Abdijstraat,63,51.1080339844,2.64129051593
8670,Koksijde,Dunepark,177,51.1349743413,2.70944980431
8670,Koksijde,Leeuwerikenweg,17,51.1073402668,2.60673134108
8670,Koksijde,Salvialaan,33,51.1127652532,2.62907708245
8670,Koksijde,Dorpsstraat,15,51.1158808885,2.68436530663
8670,Koksijde,Theresialaan,18,51.1244982768,2.67384721749
8670,Koksijde,Houtsaegerlaan,51,51.1076224622,2.65508197784
8670,Koksijde,Kwinteweg,9,51.1355197429,2.68489080668
8670,Koksijde,Groendyk,1015,51.1273585166,2.71285831377
8670,Koksijde,Anemonenlaan,4,51.1150289706,2.63421934643
8670,Koksijde,Hoge Duinenlaan,30,51.1190519934,2.64543139332
8670,Koksijde,Veurnelaan,2,51.1009201614,2.62958074633
8670,Koksijde,De Grote Zeemeeuwen,100,51.1123680824,2.65840941664
8670,Koksijde,Koninginnelaan,129,51.1095612622,2.61657544529
8670,Koksijde,Middenlaan,13,51.1109884276,2.64186966802
8670,Koksijde,Lucionplein,7,51.1104323616,2.61014738599
8670,Koksijde,Groendyk,264,51.1311424187,2.71295929325
8670,Koksijde,Leopold II Laan,36,51.1175128875,2.68159215046
8670,Koksijde,Strandlaan,225,51.1072559419,2.61429138132
8670,Koksijde,Strandlaan,278,51.1096263454,2.61272839995
8670,Koksijde,Smockelpotstraat,25,51.109265542,2.6571903237
8670,Koksijde,Familiestraat,1,51.1192960698,2.64039414494
8670,Koksijde,Westdiephelling,2,51.13204752,2.68244777343
8670,Koksijde,Jakobuskruidstraat,3,51.1129812392,2.61519367727
8670,Koksijde,James Ensorlaan,18,51.1145835235,2.6475473948
8670,Koksijde,Steekspelstraat,13,51.1167356154,2.62822505268
8670,Koksijde,Lobeliastraat,3,51.1200026318,2.64904332863
8670,Koksijde,Guldenzandstraat,42,51.1170385067,2.67362386011
8670,Koksijde,Dunepark,242,51.1358731097,2.7083525092
8670,Koksijde,Oudstrijdersstraat,6,51.1077580633,2.64247116124
8670,Koksijde,Vreugdestraat,20,51.1174277212,2.64366402543
8670,Koksijde,Albert I Laan,100,51.1325574212,2.67432484711
8670,Koksijde,Conterdijk,23,51.1054384354,2.69965187288
8670,Koksijde,Zeebermlaan,5,51.132574373,2.6804587544
8670,Koksijde,Oostduinstrandlaan,15,51.1311738843,2.68155577027
8670,Koksijde,Generaal Umélaan,5,51.1092713083,2.62465895151
8670,Koksijde,Dewittelaan,69,51.142521478,2.70191055992
8670,Koksijde,Maurice Maeterlinckstraat,1,51.1219426541,2.64365339694
8670,Koksijde,Oude Zeedijkstraat,2,51.1042906669,2.70197497611
8670,Koksijde,Konijnepijpweg,6,51.1291725991,2.68539870973
8670,Koksijde,Julien Dillenslaan,10,51.1085505296,2.61216607073
8670,Koksijde,Roelsstraat,22,51.1149084258,2.67644230267
8670,Koksijde,Dorpsstraat,1,51.1163254236,2.68608062134
8670,Koksijde,Estherstraat,10,51.1119449304,2.64177277252
8670,Koksijde,Zeedijk,387,51.1237535424,2.64111983957
8670,Koksijde,Helvetiastraat,39,51.1055432366,2.64471363047
8670,Koksijde,Pylyserlaan,59,51.111956125,2.6594280611
8670,Koksijde,Lusthuisjesstraat,1,51.1122824484,2.63936575374
8670,Koksijde,Oostenwindhelling,2,51.1431745879,2.70259919549
8670,Koksijde,Nieuwe Ydelaan,50,51.128598502,2.69496892455
8670,Koksijde,Gen. Notermanlaan,34,51.1386636945,2.70210463721
8670,Koksijde,Dunepark,894,51.1354470294,2.7118591441
8670,Koksijde,Kerkstraat,10,51.1032529045,2.65153718225
8670,Koksijde,Abdijstraat,45,51.108071043,2.64290107982
8670,Koksijde,Schepensstraat,34,51.1201973691,2.682852006
8670,Koksijde,Groendyk,419,51.1298819074,2.71489723968
8670,Koksijde,Robert Vandammestraat,194,51.0974181433,2.62417357808
8670,Koksijde,Groendyk,101,51.1330158489,2.71310611621
8670,Koksijde,Jacob Jordaensstraat,5A,51.1198719462,2.63207712643
8670,Koksijde,Bremraapweg,13,51.1162531766,2.62661250837
8670,Koksijde,Nieuwe Wandeling,22,51.1157166721,2.64896515972
8670,Koksijde,Bekentenissenweg,28A,51.1144676393,2.64235394881
8670,Koksijde,Zeelaan,276,51.1191396582,2.63527825738
8670,Koksijde,Dunepark,393,51.1332801968,2.71064744565
8670,Koksijde,Dunepark,505,51.1342250008,2.71097660758
8670,Koksijde,Zeekruisdoornstraat,9,51.1110577998,2.63671461292
8670,Koksijde,De Grote Zeemeeuwen,21,51.1122917689,2.65741876963
8670,Koksijde,Groendyk,617,51.1283183257,2.7103051046
8670,Koksijde,Zouterweg,14,51.1180956921,2.67412565731
8670,Koksijde,Wielewaleweg,2,51.1162667956,2.64187009139
8670,Koksijde,Weststraat,21,51.1131369883,2.67272802659
8670,Koksijde,Zeelaan,171,51.1126033519,2.64188314716
8670,Koksijde,Dorpplaats,30,51.1012602564,2.69903301653
8670,Koksijde,Tennislaan,11,51.1074799114,2.61669301073
8670,Koksijde,Groendyk,878,51.1267619924,2.71111788202
8670,Koksijde,Zeelaan,16,51.1052384641,2.65086657038
8670,Koksijde,Mooi Verblijflaan,3,51.12946634,2.66360756844
8670,Koksijde,Gailliardaslaan,1,51.1145644342,2.63632113554
8670,Koksijde,Casinoplein,2,51.1185221376,2.63432329431
8670,Koksijde,Fabiolaplein,8,51.1314866958,2.67301744741
8670,Koksijde,Irène Bauwenslaan,5,51.1266174941,2.69836255112
8670,Koksijde,Viooltjesstraat,6,51.1136029065,2.63766206876
8670,Koksijde,Dunepark,748,51.1345031215,2.71307371202
8670,Koksijde,Leopold II Laan,56,51.1182588145,2.68133637292
8670,Koksijde,Smockelpotstraat,10,51.1088570558,2.65682964118
8670,Koksijde,Chanzylaan,4,51.1113191773,2.62716832169
8670,Koksijde,Memlingweg,3,51.1223883736,2.63937971465
8670,Koksijde,Dunepark,250,51.1356795289,2.7080900075
8670,Koksijde,Dorlodotlaan,5,51.1230427098,2.64377566761
8670,Koksijde,Myosotislaan,6,51.1285257172,2.67699255257
8670,Koksijde,Horizontlaan,18,51.1157450139,2.64213878215
8670,Koksijde,Herman Teirlincklaan,6,51.1092606187,2.60783275068
8670,Koksijde,Zeedijk,359,51.1219395778,2.6371139966
8670,Koksijde,Strandlaan,315,51.1096083048,2.61209033314
8670,Koksijde,Joststraat,23,51.1229336261,2.64060309248
8670,Koksijde,Zandzeggelaan,9,51.1301963066,2.6649262666
8670,Koksijde,Duinparklaan,89,51.1336448596,2.68324082666
8670,Koksijde,Dunepark,486,51.1331753336,2.70964715348
8670,Koksijde,Zeelaan,34,51.1058452943,2.65004663179
8670,Koksijde,Groendyk,635,51.1308044353,2.71526726125
8670,Koksijde,Farasijnstraat,1,51.1187807162,2.69555404879
8670,Koksijde,Dunepark,523,51.1344505342,2.71132529348
8670,Koksijde,Koninklijke Baan,220,51.1166633017,2.62980283971
8670,Koksijde,Mariastraat,2,51.1192738105,2.63677260223
8670,Koksijde,Dunepark,10,51.1367741273,2.71049802181
8670,Koksijde,Ernest Bertrandlaan,55,51.1072003526,2.61164978479
8670,Koksijde,Honigklaverweg,4,51.1053349933,2.60901203853
8670,Koksijde,Hooplaan,11,51.1170268721,2.6482256901
8670,Koksijde,Rozenlaan,37,51.1283797877,2.67989900024
8670,Koksijde,Robert Vandammestraat,213,51.0953463444,2.6200129198
8670,Koksijde,Nieuwpoortsteenweg,51,51.1177817946,2.69196118794
