PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Sparrelaan,26,51.2865246984,4.67507616697
2390,Malle,Vlimmersendijk,21,51.3002283662,4.7490445012
2390,Malle,Wijngaardstraat,52,51.2940636533,4.66553101658
2390,Malle,Blijkerijstraat,9,51.3023827195,4.73658274916
2390,Malle,Antwerpsesteenweg,307,51.2970608059,4.68912750204
2390,Malle,Turnhoutsebaan,51,51.3015678649,4.73934071462
2390,Malle,Schepersdijk,5,51.2891812035,4.69769832024
2390,Malle,Begonialaan,9,51.306583185,4.72975441408
2390,Malle,Schapenstraat,24,51.3003343625,4.69819568394
2390,Malle,Zeepakker,46,51.3012592878,4.70170949494
2390,Malle,Sint Lenaartsebaan,109,51.3098026738,4.7226737191
2390,Malle,Tichelmanstraat,12,51.2971908418,4.67923596086
2390,Malle,Tichelmanstraat,30,51.2986739261,4.67901776854
2390,Malle,Grootakker,39,51.3012335703,4.68626342726
2390,Malle,Goudveillaan,4,51.3087722126,4.72799779745
2390,Malle,Lierselei,41,51.2988269857,4.73298286133
2390,Malle,Oude Baan,27,51.2963461164,4.68206824486
2390,Malle,Eertbolweg,1,51.3125664388,4.74725757908
2390,Malle,Druivenlaan,27,51.2949498162,4.66620331075
2390,Malle,Oude Molenstraat,20,51.3111821212,4.68289602482
2390,Malle,Dennenlaan,7,51.2854093123,4.67030430347
2390,Malle,Geurtsestraat,16,51.3086354831,4.74270214194
2390,Malle,Zylhovenstraat,25,51.3037256788,4.73282626031
2390,Malle,Antwerpsesteenweg,325,51.2969539593,4.68795645232
2390,Malle,Stekensbergstraat,13,51.2920667774,4.68212352934
2390,Malle,Brechtsesteenweg,71,51.3006851912,4.67977749476
2390,Malle,Leo Bauwensstraat,4,51.3066852113,4.74483254367
2390,Malle,Sint Lenaartsebaan,89,51.3079288468,4.72490985005
2390,Malle,Hoogstraatsebaan,139,51.3103312,4.73665386764
2390,Malle,Sint Lenaartsebaan,36,51.3043167462,4.72977666366
2390,Malle,Zoerselbaan,125,51.2852332231,4.70538521494
2390,Malle,Bosdreef,7,51.2918764122,4.7387353128
2390,Malle,Turnhoutsebaan,202,51.301292514,4.77127182961
2390,Malle,Antwerpsesteenweg,193,51.2968858389,4.6977201916
2390,Malle,Berckhovenstraat,34,51.2990079027,4.69621659905
2390,Malle,Berckhovenstraat,70,51.3004789383,4.69441695489
2390,Malle,Oude Baan,81,51.292707524,4.67116321669
2390,Malle,De Hoeve,1,51.3077190455,4.69049407993
2390,Malle,Sint Jozeflei,37,51.298929161,4.69243354826
2390,Malle,Dokter Meeusstraat,11,51.3059546999,4.74580502216
2390,Malle,Geurtsestraat,2,51.307287933,4.74263006224
2390,Malle,Berckhovenstraat,48,51.2994538583,4.69545096231
2390,Malle,Hoogstraatsebaan,71,51.3057262217,4.736501247
2390,Malle,Prins Albertlei,3,51.2972267285,4.73580013796
2390,Malle,Zoerselbaan,11,51.2960125336,4.69516354125
2390,Malle,Meirakkerweg,16,51.2991279687,4.73794800629
2390,Malle,Sint Lenaartsebaan,18,51.303061597,4.73043609708
2390,Malle,Berckhovenstraat,16,51.2980855332,4.69673569662
2390,Malle,Tulpenlaan,23,51.3071731795,4.73236156292
2390,Malle,Herentalsebaan,42,51.2973322029,4.73648054294
2390,Malle,Brechtsesteenweg,42A,51.2999740871,4.68153311801
2390,Malle,Bloemenstraat,16,51.3063829389,4.73437254868
2390,Malle,Heidemolenbaan,35,51.2998384141,4.67565232271
2390,Malle,Antwerpsesteenweg,129,51.2977228373,4.70471170097
2390,Malle,Brechtsesteenweg,222,51.3193570696,4.68458967925
2390,Malle,Slachterijstraat,34,51.3055382398,4.73314632736
2390,Malle,Epicealaan,29,51.277775209,4.66968180837
2390,Malle,Grootakker,7,51.3017759013,4.68979607289
2390,Malle,Ganzenkuil,20,51.2956546785,4.7008221864
2390,Malle,Berckhovenstraat,52,51.2997199284,4.69521611904
2390,Malle,Hallebaan,9,51.2962302451,4.68584744349
2390,Malle,Antwerpsesteenweg,175,51.2971213945,4.69975726344
2390,Malle,Zeepakker,4,51.2987425086,4.70186766124
2390,Malle,Oude Meirstraat,45,51.2997968815,4.74411022567
2390,Malle,Ernest Claesstraat,8,51.3086747698,4.75040773119
2390,Malle,Berckhovenstraat,100,51.3015072297,4.69345375516
2390,Malle,Schaggeleweg,42,51.2936638386,4.68904902456
2390,Malle,Antwerpsesteenweg,378,51.2945316505,4.68071644574
2390,Malle,Herentalsebaan,24,51.2982918294,4.73484451562
2390,Malle,Hallebaan,99,51.2908109309,4.68344762994
2390,Malle,Pastoor Van Loenhoutlaan,51,51.2999840387,4.6828981365
2390,Malle,Hagelkruis,46,51.3092168294,4.73142233259
2390,Malle,Lierselei,23,51.2999105361,4.73361705555
2390,Malle,Kapelstraat,2,51.2971933246,4.70275174704
2390,Malle,Zylhovenstraat,5A,51.3044062177,4.73464664137
2390,Malle,Turnhoutsebaan,8,51.3009840345,4.73456491743
2390,Malle,Oude Baan,63,51.2944284137,4.67329428662
2390,Malle,Boudewijnlaan,25,51.2934283295,4.69369776299
2390,Malle,Wilgenlaan,16,51.2870109829,4.67399130049
2390,Malle,Rerum Novarumlaan,37,51.3000814893,4.68561823804
2390,Malle,Leemstraat,13,51.3023677247,4.69477188426
2390,Malle,Jan van Renesselaan,6,51.2871003062,4.72540928131
2390,Malle,Vlimmersendijk,6,51.3011148995,4.7455273013
2390,Malle,Kapelakkers,9,51.3019772641,4.72334406586
2390,Malle,Brechtsesteenweg,139,51.3152717296,4.68296012529
2390,Malle,Antwerpsesteenweg,413,51.2914066014,4.67699500084
2390,Malle,Meiklokjeslaan,13,51.311401575,4.73338320987
2390,Malle,Turnhoutsebaan,119,51.3016760087,4.74996525584
2390,Malle,Den Mostheuvel,79,51.2770939085,4.67315072019
2390,Malle,Hoogstraatsebaan,53,51.3046225837,4.73620515267
2390,Malle,Salphen,7,51.2746093831,4.74114431795
2390,Malle,Petrus Delenstraat,23,51.3012689267,4.69454121366
2390,Malle,De Zwaantjes,7,51.3050539045,4.74009610206
2390,Malle,Antwerpsesteenweg,140,51.2982789358,4.7051545851
2390,Malle,Kempendreef,1,51.2890841287,4.67416016418
2390,Malle,Lacroixlaan,13,51.2804384522,4.66415297915
2390,Malle,Dorpsweg,25,51.3022106864,4.73330332881
2390,Malle,Wijngaardstraat,48,51.2933365788,4.66571760846
2390,Malle,Lacroixlaan,31,51.27963045,4.66859560596
2390,Malle,Acacialaan,13,51.2858653924,4.67299677748
2390,Malle,Brechtsesteenweg,150,51.305495614,4.67746292369
2390,Malle,Merksplassebaan,26,51.3063359994,4.74017575521
2390,Malle,Molenweg,1,51.3008794205,4.7476890048
2390,Malle,Merksplassebaan,79,51.310152638,4.74588756982
2390,Malle,Hallebaan,125,51.2878420794,4.6847096945
2390,Malle,Aardekensweg,6,51.3100291044,4.75013060675
2390,Malle,Antwerpsesteenweg,484,51.2883274096,4.67073391947
2390,Malle,Ganzenkuil,47,51.2947838115,4.69892932547
2390,Malle,Lammekensstraat,8,51.302124667,4.6964682744
2390,Malle,Rode-Kruislaan,23,51.2782584991,4.66773849863
2390,Malle,Azalealaan,6,51.3087560557,4.73359733947
2390,Malle,Talondreef,36,51.3079430776,4.75186973019
2390,Malle,Delften,25,51.2864613194,4.71044698705
2390,Malle,Antwerpsesteenweg,21,51.301025789,4.73218842078
2390,Malle,Zonnedauwlaan,9,51.3078616183,4.72782111032
2390,Malle,Pastoor Van Loenhoutlaan,8,51.3001003603,4.68792459629
2390,Malle,Moerbeeklaan,25,51.2805040893,4.66991001673
2390,Malle,Haard,18,51.2941496087,4.73336093556
2390,Malle,Salphensebaan,14,51.2922932951,4.74153618705
2390,Malle,Talondreef,18,51.3072974059,4.74598656688
2390,Malle,Hallebaan,107,51.2903698211,4.68357064434
2390,Malle,De Schaggelen,25,51.2947208985,4.69104831584
2390,Malle,Wijngaardstraat,9,51.2898658908,4.6665324162
2390,Malle,Kapelstraat,34,51.2956820492,4.70192341885
2390,Malle,Antwerpsesteenweg,466,51.2899435514,4.67358024513
2390,Malle,Merksplassebaan,97,51.3118498188,4.74748005529
2390,Malle,Schaggeleweg,60,51.2925898368,4.68712023864
2390,Malle,Pater Hensstraat,14,51.2917531278,4.74283664764
2390,Malle,Brechtsesteenweg,53,51.2998802057,4.68083610403
2390,Malle,Ticheltij,1,51.2985715983,4.67968362548
2390,Malle,Hoge Warande,1,51.3019991221,4.72575752595
2390,Malle,Sint Lenaartsebaan,120,51.3099646566,4.72335829425
2390,Malle,Antwerpsesteenweg,431,51.2901406755,4.67479224643
2390,Malle,Philip Geertsstraat,8,51.305857486,4.74415460657
2390,Malle,Kapelstraat,16,51.2969652859,4.70199039975
2390,Malle,Hendrik Consciencestraat,14,51.3090814583,4.75077790479
2390,Malle,Hagelkruis,11,51.3075662567,4.73471354933
2390,Malle,Kapelstraat,69,51.2934161533,4.70114608546
2390,Malle,Rerum Novarumlaan,1,51.3009333236,4.68957388803
2390,Malle,Oude Baan,45,51.2959755199,4.68027138993
2390,Malle,Heikant-Oost,8,51.3218374677,4.73726042467
2390,Malle,Schapenstraat,59,51.3019630051,4.70115505695
2390,Malle,Antwerpsesteenweg,396,51.2934635145,4.67889852789
2390,Malle,Geurtsestraat,7,51.3083485798,4.74216192555
2390,Malle,Stekensbergstraat,6,51.2932689849,4.68068359504
2390,Malle,Hemelstraat,22,51.3028598643,4.67479089624
2390,Malle,Sint Jozeflei,8,51.2977771707,4.69347255583
2390,Malle,Slachterijstraat,11,51.3050784581,4.73472936873
2390,Malle,Turnhoutsebaan,21,51.3016184896,4.73680195269
2390,Malle,Hoogstraatsebaan,10,51.302830493,4.73522842437
2390,Malle,Antwerpsesteenweg,347,51.2972018509,4.68595457794
2390,Malle,Salphen,2,51.2764610157,4.74118795593
2390,Malle,Antwerpsesteenweg,476,51.2892732574,4.67234021958
2390,Malle,Antwerpsesteenweg,458,51.2904954026,4.67428584155
2390,Malle,Beersendijk,10,51.3042464029,4.75458159924
2390,Malle,Lochtiens,2,51.3108018761,4.73608667626
2390,Malle,Klaprooslaan,3,51.3082199087,4.72934968833
2390,Malle,Talondreef,62,51.3059364924,4.75280289562
2390,Malle,Antwerpsesteenweg,61A,51.2996846781,4.72107827737
2390,Malle,Epicealaan,32,51.2795479789,4.67048553177
2390,Malle,Leemstraat,58,51.303699472,4.70062877237
2390,Malle,Antwerpsesteenweg,86,51.300011939,4.72041405318
2390,Malle,Smekenstraat,36,51.3038646051,4.74154687654
2390,Malle,Lierselei,84,51.293292009,4.73032851154
2390,Malle,Thierry de Renesselaan,5,51.3032379818,4.72518589668
2390,Malle,Korenbloemlaan,3,51.3080721204,4.73176573519
2390,Malle,Tichelmanstraat,42,51.2997514154,4.67919415097
2390,Malle,Zonnedauwlaan,11,51.3077486432,4.7278486305
2390,Malle,Grootakker,22,51.3018528119,4.68841367484
2390,Malle,Kort Ossegoor,15,51.2882300794,4.67633863613
2390,Malle,Paalstraat,8,51.2979154314,4.69810942354
2390,Malle,Acacialaan,6,51.2866310545,4.67133436365
2390,Malle,Hoogstraatsebaan,116,51.3081449808,4.73741236199
2390,Malle,Eertbolweg,8,51.3129530172,4.7467807099
2390,Malle,Lierselei,124,51.2835313485,4.72175414311
2390,Malle,Epicealaan,14,51.2793541176,4.6699865445
2390,Malle,Merksplassebaan,72,51.3091619235,4.74541990988
2390,Malle,Oude Holstraat,8,51.3032268573,4.68660526817
2390,Malle,Brechtsesteenweg,98,51.3021914118,4.67872352927
2390,Malle,Kapelstraat,7,51.2972060567,4.70327126401
2390,Malle,Scherpenberg,38,51.2908952743,4.6800757666
2390,Malle,Antwerpsesteenweg,365,51.2960211748,4.68383302728
2390,Malle,Hendrik Consciencestraat,9,51.3096655746,4.75047968805
2390,Malle,Zwanenstraat,2,51.2976482088,4.68958230922
2390,Malle,Sint Jobbaan,71,51.3020597155,4.66923037035
2390,Malle,Antwerpsesteenweg,68,51.3002595564,4.72258524348
2390,Malle,Hallebaan,213,51.2773490593,4.67869079736
2390,Malle,Zylhovenstraat,20,51.3040083293,4.73356435351
2390,Malle,Antwerpsesteenweg,271,51.2967387604,4.69203147993
2390,Malle,Begonialaan,52,51.3088058664,4.73052054898
2390,Malle,Hoogstraatsebaan,98,51.3069707209,4.73731112381
2390,Malle,Veldstraat,4,51.3024021666,4.72464996257
2390,Malle,Blijkerijstraat,52,51.3021925777,4.73878506423
2390,Malle,De Schaggelen,55,51.2943983419,4.69376131888
2390,Malle,Lorkenlaan,18,51.2942142752,4.76311109685
2390,Malle,Salphensebaan,9,51.2932092877,4.74193461324
2390,Malle,Antwerpsesteenweg,383,51.2942519717,4.68179119792
2390,Malle,Begonialaan,70,51.3103723686,4.73062367183
2390,Malle,Kievitdreef,24,51.2872040423,4.72190359363
2390,Malle,Blijkerijstraat,70,51.3022099273,4.74050338035
2390,Malle,Merksplassebaan,54,51.307725926,4.743794137
2390,Malle,Bosdreef,22,51.2936260611,4.73933830289
2390,Malle,Hallebaan,52,51.2939939849,4.68366129528
2390,Malle,Lierselei,195,51.2825595605,4.72252787717
2390,Malle,Schapenstraat,65,51.3021005622,4.70158877409
2390,Malle,Heikant-Oost,21,51.3220902242,4.73438992722
2390,Malle,Het Wild Rijt,18,51.2938723897,4.67354381182
2390,Malle,Sint Jobbaan,25,51.3012647604,4.67516235204
2390,Malle,Ticheltij,19,51.2975065823,4.68227134242
2390,Malle,Schapenstraat,19,51.3004701476,4.69755961464
2390,Malle,Schaggeleweg,30,51.2948101357,4.68847316104
2390,Malle,Industrieweg,5,51.2956207129,4.71632432735
2390,Malle,Beukenlaan,34,51.302570507,4.75643628686
2390,Malle,Rozenlaan,26,51.3069635892,4.73590546789
2390,Malle,Lierselei,47,51.2983975369,4.73283440132
2390,Malle,Leemstraat,6,51.3016856015,4.69409061718
2390,Malle,Smekenstraat,82,51.304010107,4.74791198878
2390,Malle,Kapelakkers,11,51.3021490603,4.723303509
2390,Malle,Pastoor Van Loenhoutlaan,21,51.2993083189,4.68608982923
2390,Malle,Lochtiens,13,51.3101379784,4.73464733585
2390,Malle,Slachterijstraat,7,51.305081327,4.73516702806
2390,Malle,Dennenlaan,2,51.2855102357,4.66893355242
2390,Malle,Lammekensstraat,21,51.3015969021,4.69759339988
2390,Malle,Rerum Novarumlaan,8,51.3012765978,4.68933623891
2390,Malle,Ernest Claesstraat,1,51.3086663315,4.74942849515
2390,Malle,Kasteellaan,25,51.2991935471,4.68805600477
2390,Malle,Korte Ganzenkuil,4,51.2965327023,4.70124981785
2390,Malle,Kempendreef,8,51.2879789361,4.67475120027
2390,Malle,Sint Jobbaan,53,51.3006732946,4.67018175413
2390,Malle,Lierselei,177,51.2849420841,4.72533724849
2390,Malle,Dorpsweg,20,51.3019415295,4.73329046292
2390,Malle,Delften,20,51.2884109488,4.70597601495
2390,Malle,Pater Hensstraat,9,51.2912352815,4.74406644315
2390,Malle,Sint Lenaartsebaan,62,51.306076357,4.72786036687
2390,Malle,Smekenstraat,48,51.3038500724,4.74293219121
2390,Malle,Lierselei,38,51.2975760034,4.73166867148
2390,Malle,Irislaan,6,51.3081929059,4.73584649449
2390,Malle,Elzenlaan,20,51.2779361065,4.66127102791
2390,Malle,Moerbeeklaan,20,51.2807855112,4.6684965753
2390,Malle,Antwerpsesteenweg,319,51.2971451983,4.6883665103
2390,Malle,Boudewijnlaan,20,51.293859212,4.69370221057
2390,Malle,Leopold III-laan,13,51.2986706038,4.69962751027
2390,Malle,Turnhoutsebaan,1,51.3014346091,4.73459527778
2390,Malle,Vinkenlaan,15,51.2882018326,4.71869904151
2390,Malle,Bremlaan,13,51.2872205146,4.67318382159
2390,Malle,Beukenlaan,16,51.3023422837,4.75404787952
2390,Malle,Epicealaan,3,51.2815801703,4.67344668952
2390,Malle,Turnhoutsebaan,198,51.3012626659,4.76984563691
2390,Malle,Antwerpsesteenweg,513,51.2765769942,4.65440389356
2390,Malle,Pinksterbloemlaan,11,51.3102699938,4.72752652284
2390,Malle,Sint Pauluslaan,16,51.294060368,4.65102695337
2390,Malle,Zoerselbaan,70,51.2928515289,4.69821974516
2390,Malle,Merksplassebaan,90,51.3109503275,4.7472413985
2390,Malle,Antwerpsesteenweg,253,51.296664189,4.69323381104
2390,Malle,Brechtsesteenweg,27,51.2987596857,4.68221470959
2390,Malle,Lierselei,106,51.2865407076,4.72576318369
2390,Malle,Lammekensstraat,1,51.3025819289,4.69658592229
2390,Malle,Petrus Delenstraat,38,51.300044607,4.69579219801
2390,Malle,Berckhovenstraat,7,51.2977182872,4.69627775919
2390,Malle,Leopold III-laan,31,51.3001446146,4.69916428955
2390,Malle,Grootakker,2,51.3023689741,4.69047809517
2390,Malle,Hooiberghoeve,7,51.289267872,4.72628512593
2390,Malle,Hallebaan,11,51.2961804341,4.68585355489
2390,Malle,Zeepakker,16,51.2992772839,4.70343457325
2390,Malle,Rerum Novarumlaan,43,51.2998764809,4.68490898742
2390,Malle,Antwerpsesteenweg,200,51.2973012366,4.69715166409
2390,Malle,Hoogstraatsebaan,169,51.3127330844,4.73709439552
2390,Malle,Druivenlaan,5,51.2942321658,4.66739232513
2390,Malle,Blijkerijstraat,11,51.3023954155,4.73666214168
2390,Malle,Heikant-Oost,1,51.321062337,4.7393012011
2390,Malle,Oude Meirstraat,5,51.2983744349,4.73608921202
2390,Malle,Molendreef,10,51.3002878232,4.75053655752
2390,Malle,Antwerpsesteenweg,188,51.2973831126,4.69799396451
2390,Malle,Steenovenstraat,11,51.313205284,4.70519860528
2390,Malle,Talondreef,44,51.3074338917,4.75261953255
2390,Malle,Philip Geertsstraat,1,51.3055199784,4.74531380783
2390,Malle,Aardekensweg,23,51.3099171878,4.74803893595
2390,Malle,De Schaggelen,91,51.2954270039,4.69380779752
2390,Malle,Hoge Warande,8,51.3020403634,4.7273066766
2390,Malle,De Speelhoven,18,51.3032937012,4.73282789344
2390,Malle,Stijn Streuvelslaan,26,51.3038942368,4.74895148021
2390,Malle,Azalealaan,23,51.3107481475,4.73244533597
2390,Malle,Lochtiens,31,51.3097568647,4.73191169779
2390,Malle,Cantecroy,8,51.284908471,4.67603141625
2390,Malle,Hoogstraatsebaan,134,51.3086205136,4.73722067595
2390,Malle,Begonialaan,11,51.3066429084,4.72974068181
2390,Malle,Antwerpsesteenweg,230,51.2970914429,4.69471994216
2390,Malle,Bruintjensweg,1,51.3028098063,4.72894492582
2390,Malle,Vinkenlaan,4,51.288840188,4.71945353431
2390,Malle,Tulpenlaan,13,51.3064301403,4.73226942134
2390,Malle,Antwerpsesteenweg,163,51.2972917911,4.70104550217
2390,Malle,Zwaluwenlaan,11,51.2849811585,4.71915566483
2390,Malle,Het Wild Rijt,7,51.2900520354,4.67232495417
2390,Malle,Pinksterbloemlaan,8,51.3094472021,4.72824164703
2390,Malle,Tulpenlaan,31,51.3077443496,4.73248778193
2390,Malle,Turnhoutsebaan,28,51.30115836,4.73675170854
2390,Malle,Antwerpsesteenweg,441,51.2895959713,4.67389590388
2390,Malle,Zandstraat,18,51.2956545487,4.69681358302
2390,Malle,Kasteellaan,5,51.2979699767,4.68762636919
2390,Malle,Zwaluwkens,2,51.2974888,4.73897871534
2390,Malle,Antwerpsesteenweg,145,51.2974531692,4.702435048
2390,Malle,Sint Jozeflei,25,51.2988111472,4.6927283625
2390,Malle,Het Wild Rijt,15A,51.290210772,4.67067448996
2390,Malle,Frans Van Gielstraat,10,51.3082931056,4.7455673105
2390,Malle,Turnhoutsebaan,155,51.3019317905,4.7588181566
2390,Malle,Kantweg,34,51.3125900958,4.72874297683
2390,Malle,Hoogstraatsebaan,27,51.3035917969,4.73540119133
2390,Malle,Talondreef,79,51.3020593296,4.75161459581
2390,Malle,Merksplassebaan,89,51.3109178936,4.74661887162
2390,Malle,Sint Lenaartsebaan,26,51.3036025043,4.7303192883
2390,Malle,De Speelhoven,36,51.3047055374,4.73245767855
2390,Malle,Hallebaan,87,51.2916392449,4.68403567873
2390,Malle,Druivenlaan,17,51.2955926233,4.66813624167
2390,Malle,Heihuizen,1,51.2878158667,4.75260699962
2390,Malle,Grootakker,29,51.3012909261,4.68736140336
2390,Malle,Oude Meirstraat,17,51.2980472341,4.7379741145
2390,Malle,Heidemolenbaan,27,51.2998798641,4.67626911721
2390,Malle,Den Mostheuvel,89,51.2770707408,4.67598889992
2390,Malle,Antwerpsesteenweg,15,51.3009271684,4.73251642099
2390,Malle,Sparrelaan,18,51.2861062445,4.67792547713
2390,Malle,Oude Meirstraat,35,51.2993708559,4.7421752236
2390,Malle,Schapenstraat,12,51.3002100943,4.69743934345
2390,Malle,Ticheltij,12,51.2971808195,4.68075474084
2390,Malle,Blijkerijstraat,69,51.3021087443,4.74325827418
2390,Malle,Antwerpsesteenweg,288,51.2972985279,4.69012641675
2390,Malle,Tichelmanstraat,24,51.298223712,4.67905046058
2390,Malle,Hoogstraatsebaan,81,51.3062543851,4.73658228906
2390,Malle,Hoogstraatsebaan,144,51.3092830864,4.73728974769
2390,Malle,Kapelstraat,11,51.2969039637,4.70320758376
2390,Malle,Turnhoutsebaan,120,51.3011962886,4.74779066586
2390,Malle,Antwerpsesteenweg,51,51.2999347494,4.72287654999
2390,Malle,Oude Baan,71,51.2936842933,4.67255627601
2390,Malle,Rode-Kruislaan,17,51.2782979714,4.66687960698
2390,Malle,Leegstede,33,51.3110121223,4.74287716401
2390,Malle,Schapenstraat,30,51.3004138013,4.69862064836
2390,Malle,Ticheltij,30,51.2980167016,4.68096623693
2390,Malle,Stijn Streuvelslaan,6,51.302134047,4.74859711137
2390,Malle,Kersenlaan,12,51.293439987,4.68117631484
2390,Malle,Jan van Renesselaan,33,51.28870037,4.72061971974
2390,Malle,Jagersweg,51,51.2741423849,4.64754245901
2390,Malle,Scherpenberg,13,51.2905030511,4.67866546028
2390,Malle,Antwerpsesteenweg,337,51.2972167241,4.68684155869
2390,Malle,Sint Jozeflei,43,51.3004730134,4.69231985424
2390,Malle,Fresialaan,16,51.3109606435,4.72894589493
2390,Malle,Rozenlaan,6,51.3068851104,4.7333240962
2390,Malle,Dorpsplaats,20,51.3018090049,4.7345542074
2390,Malle,Hallebaan,131,51.285018981,4.68487209645
2390,Malle,Hagelkruis,34,51.308662853,4.73248723065
2390,Malle,Schaggeleweg,19,51.2951342543,4.68903593879
2390,Malle,Lierselei,13,51.300481723,4.73382528333
2390,Malle,Vlimmersendijk,15,51.3005013944,4.74849572873
2390,Malle,Brechtsesteenweg,180,51.3088865118,4.67879131048
2390,Malle,Lammekensstraat,28,51.3011551591,4.69726078293
2390,Malle,Eekhoorndreef,5,51.2764273288,4.64938502309
2390,Malle,Antwerpsesteenweg,423,51.2905313552,4.6753961656
2390,Malle,Pastoor Van Loenhoutlaan,28,51.2996411749,4.68584664333
2390,Malle,De Schaaf,20,51.2880866877,4.71742373017
2390,Malle,Hallebaan,148,51.2823951166,4.67887623827
2390,Malle,Oude Molenstraat,5,51.3031226323,4.68885601703
2390,Malle,Hoge Weg,8,51.2985737894,4.6976673412
2390,Malle,Merksplassebaan,18,51.3057735051,4.73911988128
2390,Malle,Salphensebaan,22,51.2910313363,4.74171012519
2390,Malle,Geurtsestraat,11,51.3088609939,4.74190633797
2390,Malle,Kardinaal Cardijnplaats,20,51.3005165175,4.6775020896
2390,Malle,Mostheuvellaan,20,51.2824934025,4.67154862845
2390,Malle,Hemelstraat,40,51.3006982479,4.6726864669
2390,Malle,Zwaluwenlaan,7,51.284322771,4.72121005666
2390,Malle,Antwerpsesteenweg,405,51.2927829715,4.67901884622
2390,Malle,Zoerselbaan,113,51.287712986,4.70326569999
2390,Malle,Lierselei,31,51.2991721233,4.73327762241
2390,Malle,Leegstede,15,51.3121574282,4.74499143899
2390,Malle,Scherpenberg,1,51.2919676424,4.67987681271
2390,Malle,Berckhovenstraat,82,51.3008652749,4.6940490262
