PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9991,Maldegem,Kleine Moerwege,4,51.208311842,3.50677821483
9991,Maldegem,Oude Staatsbaan,30,51.2052233142,3.49917826468
9991,Maldegem,Veldekens,114,51.1702202424,3.53925271057
9991,Maldegem,Adegem-Dorp,4,51.2037763505,3.4864577416
9991,Maldegem,Canadezenlaan,53,51.2100982758,3.48710916752
9991,Maldegem,Walland,18,51.2093366546,3.48524455354
9991,Maldegem,Weide,22,51.1945931135,3.48877735382
9991,Maldegem,Moerwege,38,51.209041383,3.49935756894
9991,Maldegem,Onderdijke,3,51.1752760356,3.50302770387
9991,Maldegem,Veldekens,87,51.1694728512,3.53406336204
9991,Maldegem,Adegem-Dorp,19,51.2026161791,3.48671747956
9991,Maldegem,Vierweegse,9B,51.1660743354,3.51313392813
9991,Maldegem,Spanjaardshoek,27,51.1975737281,3.4919251108
9991,Maldegem,Prins Boudewijnlaan,46,51.2027104996,3.50352812032
9991,Maldegem,Vliegplein,15,51.1963278686,3.47572321594
9991,Maldegem,Oude Weg,28,51.2040778709,3.50002681124
9991,Maldegem,Veldekens,8,51.1593344852,3.52073681112
9991,Maldegem,Veldekens,4B,51.1580455448,3.51808804817
9991,Maldegem,Vliegplein,68,51.2018539805,3.46835566096
9991,Maldegem,Vliegplein,33,51.1979445164,3.47208185076
9991,Maldegem,Veldekens,69,51.168888468,3.5337834058
9991,Maldegem,Ringbaan,19,51.1991104889,3.48287616317
9991,Maldegem,Middelleen,34,51.1946399217,3.49190839022
9991,Maldegem,Dokter Herrebautlaan,15,51.2047823971,3.51056294592
9991,Maldegem,Prins Boudewijnlaan,11,51.2039839486,3.49692535077
9991,Maldegem,Mezenlaan,5,51.2030342216,3.51309611039
9991,Maldegem,Malecote,9,51.1996099112,3.50882950386
9991,Maldegem,Oosteindeke,45,51.1943797417,3.51419118909
9991,Maldegem,Veldekens,34,51.1653984192,3.53047950846
9991,Maldegem,Molenstraat,11,51.1984303125,3.49214523779
9991,Maldegem,Kraweg,5,51.1577756944,3.5143011031
9991,Maldegem,Staatsbaan,49,51.2050502105,3.4822641819
9991,Maldegem,Adegem-Dorp,83,51.1995621055,3.48924827464
9991,Maldegem,Nachtegaallaan,3,51.2027962988,3.51190641236
9991,Maldegem,Veldekens,53A,51.1670677999,3.53127925001
9991,Maldegem,Oude Staatsbaan,83,51.2058862276,3.50200351895
9991,Maldegem,Moerwege,8B,51.2075634425,3.49339013541
9991,Maldegem,Kallestraat,68,51.1926614596,3.48267621525
9991,Maldegem,Oude Staatsbaan,110,51.2058346749,3.50600587718
9991,Maldegem,Walland,16A,51.2086327438,3.48450170945
9991,Maldegem,Staatsbaan,67,51.204948627,3.48412433009
9991,Maldegem,Nijverheidslaan,5,51.1945255727,3.47442978505
9991,Maldegem,Murkel,1A,51.1648790738,3.51245526177
9991,Maldegem,Adegem-Dorp,65,51.2005628013,3.48769431167
9991,Maldegem,Canadezenlaan,20,51.2064084703,3.48740209411
9991,Maldegem,Onderdijke,20,51.1742028465,3.49357059332
9991,Maldegem,Lenen,3A,51.2086685423,3.48397569129
9991,Maldegem,Mollevijver,3,51.1873131232,3.51031540606
9991,Maldegem,Appelboom,20,51.1729702333,3.50691587251
9991,Maldegem,Oude Staatsbaan,12,51.2048334369,3.49463844991
9991,Maldegem,Kleine Moerwege,37,51.2067923499,3.51459987836
9991,Maldegem,Kruisken,28,51.1901077789,3.49422519299
9991,Maldegem,Oude Staatsbaan,113A,51.2060680231,3.50428110954
9991,Maldegem,Oude Staatsbaan,65,51.205773958,3.5007413492
9991,Maldegem,Pater Tuypenslaan,6,51.1988292966,3.48774820207
9991,Maldegem,Moerwege,1A,51.2058451594,3.49063383563
9991,Maldegem,Staatsbaan,103,51.2048965176,3.48834486744
9991,Maldegem,Bilken,11,51.209951106,3.48632298595
9991,Maldegem,Maasbone,7A,51.1784227142,3.47374733308
9991,Maldegem,Kleine Moerwege,19,51.2072360823,3.51303740257
9991,Maldegem,Moerwege,40A,51.2092769426,3.50056343652
9991,Maldegem,Kruipuit,48,51.1562040988,3.51599156271
9991,Maldegem,Broekelken,27,51.2107524444,3.49281340631
9991,Maldegem,Vierweegse,2A,51.1658479085,3.51230382444
9991,Maldegem,Kruipuit,54,51.1536803075,3.51886360671
9991,Maldegem,Staatsbaan,121,51.2048988729,3.49049967147
9991,Maldegem,Vierweegse,6,51.1656229258,3.5132121088
9991,Maldegem,Adegem-Dorp,47,51.2013947838,3.48742249074
9991,Maldegem,Hillestraat,21,51.2010541753,3.491289701
9991,Maldegem,Adegemse Kerkstraat,2,51.2034633153,3.4871039832
9991,Maldegem,Appelboom,4,51.1778392272,3.50523117906
9991,Maldegem,Prins Boudewijnlaan,36,51.2031271528,3.5004382821
9991,Maldegem,Moerwege,18A,51.2077535369,3.49482145797
9991,Maldegem,Veldekens,70,51.1691804504,3.53545423676
9991,Maldegem,Oude Staatsbaan,145,51.2063806085,3.51032206414
9991,Maldegem,Adegem-Dorp,30,51.2021449188,3.48624046601
9991,Maldegem,Kallestraat,33,51.1971561094,3.48565690265
9991,Maldegem,Heulendonk,13,51.1877988113,3.49753435026
9991,Maldegem,Weide,29,51.1946573792,3.48940490149
9991,Maldegem,Vierweegse,19A,51.1641676319,3.51527090909
9991,Maldegem,Hillestraat,28,51.1998562376,3.49015657417
9991,Maldegem,Oude Staatsbaan,37,51.2053614527,3.49676954968
9991,Maldegem,Oude Staatsbaan,163,51.2061694149,3.51278492906
9991,Maldegem,Adegem-Dorp,12,51.2034373981,3.48637686357
9991,Maldegem,Oude Weg,56,51.1976553405,3.5040229762
9991,Maldegem,Kruisken,21,51.190956067,3.49430829652
9991,Maldegem,Kleemputte,21,51.1802097066,3.50488029269
9991,Maldegem,Oude Staatsbaan,19,51.2051872028,3.4946933559
9991,Maldegem,Heulendonk,31,51.1880256765,3.50048907964
9991,Maldegem,Vierweegse,19C,51.1639055029,3.51580567797
9991,Maldegem,Kleine Moerwege,12,51.207152203,3.51095068003
9991,Maldegem,Kallestraat,15,51.1983131825,3.4883571337
9991,Maldegem,Striepe,25,51.2062957981,3.49674823172
9991,Maldegem,Staatsbaan,14,51.2045166766,3.47546137998
9991,Maldegem,Adegem-Dorp,75B,51.1997937246,3.48884543863
9991,Maldegem,Kruipuit,46,51.1565042669,3.51537156517
9991,Maldegem,Staatsbaan,32,51.2046545436,3.47854612189
9991,Maldegem,Spanjaardshoek,20,51.1974901646,3.49137228027
9991,Maldegem,Leeuwerikenlaan,4,51.2040343083,3.51294227224
9991,Maldegem,Moerwege,57B,51.2090945523,3.49709149047
9991,Maldegem,Kruipuit,15A,51.1599531988,3.51664878244
9991,Maldegem,Veldekens,52,51.1686842064,3.53423759188
9991,Maldegem,Prins Boudewijnlaan,18,51.2034472807,3.49667867189
9991,Maldegem,Striepe,53,51.2079220728,3.49633032729
9991,Maldegem,Krommewege,74,51.1934980228,3.47484559789
9991,Maldegem,Kallestraat,6B,51.1989101029,3.48894293043
9991,Maldegem,Vierweegse,23,51.1634285306,3.51619095787
9991,Maldegem,Moerwege,36A,51.208933461,3.49876340001
9991,Maldegem,Striepe,47,51.2075373523,3.49639275524
9991,Maldegem,Zandakkers,4,51.1970678501,3.48235437431
9991,Maldegem,Waleweg,32,51.2109897609,3.48213505268
9991,Maldegem,Oude Staatsbaan,109,51.206036507,3.50372032411
9991,Maldegem,Ringbaan,12,51.1971207557,3.48354914906
9991,Maldegem,Spanjaardshoek,3,51.1987443315,3.49117959574
9991,Maldegem,Spoorwegstraat,4,51.2055566688,3.47800618754
9991,Maldegem,Waleweg,14,51.2066196302,3.48155894741
9991,Maldegem,Veldekens,31D,51.1639796039,3.52701870321
9991,Maldegem,Kruipuit,26,51.1582555457,3.5161441056
9991,Maldegem,Murkel,13,51.1578952554,3.51400344102
9991,Maldegem,Oude Staatsbaan,127,51.206265435,3.50614215788
9991,Maldegem,Broekelken,20,51.2112066343,3.48545931675
9991,Maldegem,Kallestraat,51,51.1960539972,3.483882691
9991,Maldegem,Oude Staatsbaan,139D,51.206464191,3.50845152301
9991,Maldegem,Broekelken,15D,51.2106686539,3.48641288917
9991,Maldegem,Oude Weg,21,51.2042668199,3.50051638833
9991,Maldegem,Murkel,31,51.1536116448,3.51147435016
9991,Maldegem,Canadezenlaan,4,51.2053315617,3.48723082317
9991,Maldegem,Molenstraat,18,51.1969953866,3.5006642032
9991,Maldegem,Onderdijke,27,51.1703382858,3.48803687399
9991,Maldegem,Staatsbaan,50,51.2046949213,3.47956417644
9991,Maldegem,Loskaai,1,51.2031489428,3.51526393415
9991,Maldegem,Adegemse Kerkstraat,9,51.2040085259,3.48760165895
9991,Maldegem,Hillestraat,5,51.2038948246,3.49158201132
9991,Maldegem,Oude Staatsbaan,139B,51.2064182381,3.50791761284
9991,Maldegem,Moerwege,31,51.2081044125,3.49329412797
9991,Maldegem,Malecote,16,51.2002981852,3.50807310038
9991,Maldegem,Canadezenlaan,27,51.2071965222,3.48672408483
9991,Maldegem,Schoolstraat,10,51.2020231344,3.48915111294
9991,Maldegem,Moerwege,13,51.2069187025,3.49180637701
9991,Maldegem,Staalijzer,15,51.1911462165,3.50435008578
9991,Maldegem,Pater Tuypenslaan,23,51.1991775826,3.48639213442
9991,Maldegem,Spanjaardshoek,35,51.1969214279,3.49237901616
9991,Maldegem,Molenstraat,36,51.1961534925,3.50339039686
9991,Maldegem,Koekoeklaan,39,51.2041587042,3.50911001874
9991,Maldegem,Walland,11,51.2087402023,3.48512046584
9991,Maldegem,Malecote,2,51.2020119757,3.50936245926
9991,Maldegem,Kleine Moerwege,27A,51.2068710482,3.51375987684
9991,Maldegem,Krommewege,35A,51.1929384157,3.47239486596
9991,Maldegem,Veldekens,31B,51.1637024796,3.52661652678
9991,Maldegem,Celieplas,5,51.2156749697,3.48719073744
9991,Maldegem,Oude Staatsbaan,20,51.2048315827,3.495628834
9991,Maldegem,Appelboom,12,51.1746489444,3.50650723486
9991,Maldegem,Striepe,10,51.2064432078,3.49725905769
9991,Maldegem,Hof te Praat,6,51.2016561543,3.5078743609
9991,Maldegem,Akker,1,51.1835116629,3.51850581577
9991,Maldegem,Oude Weg,36,51.202342669,3.50187099551
9991,Maldegem,Heulendonk,4,51.188180169,3.49618649988
9991,Maldegem,Veldekens,59,51.1677317877,3.53183197105
9991,Maldegem,Walland,28,51.2090114503,3.48666860781
9991,Maldegem,Bilken,21,51.2100608182,3.48577494841
9991,Maldegem,Pot- en Zuidhoutstraat,8,51.1827042965,3.47436982455
9991,Maldegem,Vliegplein,5A,51.1996213122,3.47057279324
9991,Maldegem,Staatsbaan,93,51.2047803188,3.48728673694
9991,Maldegem,Kruisken,5,51.1924969853,3.49407801604
9991,Maldegem,Staatsbaan,7,51.2052341069,3.47719040504
9991,Maldegem,Moerwege,41,51.2084044543,3.49433759857
9991,Maldegem,Gentweg,10,51.1657776565,3.49831973467
9991,Maldegem,Prins Boudewijnlaan,21,51.2039683581,3.49828700675
9991,Maldegem,Raverschoot,14,51.1904068165,3.52593666277
9991,Maldegem,Veldekens-Vaart,4,51.1689033059,3.53995325736
9991,Maldegem,Weide,14,51.1954226504,3.48888904651
9991,Maldegem,Pater Tuypenslaan,38,51.199604145,3.48638407215
9991,Maldegem,Adegem-Dorp,91,51.1994160262,3.48950126818
9991,Maldegem,Staatsbaan,57,51.2050072095,3.48265564576
9991,Maldegem,Oude Weg,48,51.1990597877,3.50316197394
9991,Maldegem,Ringbaan,5E,51.19678131,3.48270661378
9991,Maldegem,Oosteindeke,53,51.1932013056,3.5255664891
9991,Maldegem,Gentweg,7A,51.1692721233,3.49555465053
9991,Maldegem,Oude Staatsbaan,102,51.2057498895,3.50533804127
9991,Maldegem,Kallestraat,68A,51.1925309457,3.48238943292
9991,Maldegem,Adegem-Dorp,27,51.2021714039,3.48687483535
9991,Maldegem,Adegem-Dorp,73,51.199999933,3.48842247442
9991,Maldegem,Canadezenlaan,47,51.209582875,3.48707725861
9991,Maldegem,Staatsbaan,29,51.2050546856,3.48060792245
9991,Maldegem,Spanjaardshoek,19,51.1978649149,3.49177156234
9991,Maldegem,Staatsbaan,75,51.2049057788,3.48565610326
9991,Maldegem,Oude Weg,18,51.2042911587,3.49938751508
9991,Maldegem,Veldekens,89B,51.1692447112,3.53444591531
9991,Maldegem,Middelleen,24,51.1944507159,3.49052939583
9991,Maldegem,Veldekens,47,51.1656489047,3.52944761372
9991,Maldegem,Oude Staatsbaan,73,51.205827201,3.50148045324
9991,Maldegem,Oude Staatsbaan,120,51.2058676822,3.50685912284
9991,Maldegem,Lijsterlaan,5,51.2021797234,3.51310862469
9991,Maldegem,Canadezenlaan,12,51.205626782,3.48731783103
9991,Maldegem,Heulendonk,17A,51.1881940795,3.49784166882
9991,Maldegem,Kruisken,36,51.1893349312,3.49502055468
9991,Maldegem,Murkel,4,51.1650813286,3.51162418066
9991,Maldegem,Hillestraat,10A,51.2031301757,3.49025664419
9991,Maldegem,Lenen,6,51.2085714169,3.48306895793
9991,Maldegem,Helle,12,51.1782055924,3.47880339931
9991,Maldegem,Striepe,45,51.2073176558,3.49655069478
9991,Maldegem,Verbranden Bos,8,51.1923008981,3.48951565862
9991,Maldegem,Oude Staatsbaan,55,51.2055546454,3.49844416541
9991,Maldegem,Vliegplein,51,51.2007785084,3.47000839263
9991,Maldegem,Canadezenlaan,30,51.2071714984,3.48750345509
9991,Maldegem,Broekelken,19,51.2105376821,3.49001160289
9991,Maldegem,Maasbone,3,51.1743217259,3.47348242573
9991,Maldegem,Kruipuit,9,51.1602234261,3.51662555612
9991,Maldegem,Moerwege,4,51.207326103,3.49294911271
9991,Maldegem,Oude Weg,5,51.2048197077,3.49805434474
9991,Maldegem,Adegem-Dorp,55,51.2011139886,3.4872930085
9991,Maldegem,Staatsbaan,113,51.2047236356,3.4889217888
9991,Maldegem,Waleweg,29,51.2069011719,3.48098434405
9991,Maldegem,Waleweg,7,51.2054709669,3.48112244419
9991,Maldegem,Vierweegse,1A,51.166736633,3.51201373294
9991,Maldegem,Onderdijke,30,51.1728291826,3.49035534015
9991,Maldegem,Vulderstraat,13,51.177874064,3.53287784042
9991,Maldegem,Kleine Moerwege,27,51.2069449943,3.51350652424
9991,Maldegem,Adegemse Kerkstraat,16,51.2039805196,3.48825883196
9991,Maldegem,Veldekens,95,51.1694196317,3.53487789169
9991,Maldegem,Vlamingstraat,1,51.1482813044,3.51345880434
9991,Maldegem,Onderdijke,12,51.1749337621,3.49871025108
9991,Maldegem,Hillestraat,11,51.2034162079,3.49137079077
9991,Maldegem,Schoolstraat,3,51.2021829684,3.48814950816
9991,Maldegem,Kruisken,18,51.1912404992,3.49364221387
9991,Maldegem,Schoolstraat,6A,51.2019278921,3.48862506834
9991,Maldegem,Striepe,17,51.2059332755,3.49699297391
9991,Maldegem,Oude Staatsbaan,173,51.2060468877,3.51391520726
9991,Maldegem,Adegem-Dorp,20,51.2026253072,3.48627817363
9991,Maldegem,Oude Staatsbaan,155,51.2062460944,3.51161842435
9991,Maldegem,Oude Staatsbaan,27,51.2055000493,3.49624337452
9991,Maldegem,Striepe,35,51.2068376301,3.49663464855
9991,Maldegem,Oude Weg,15A,51.2051025469,3.50099609249
9991,Maldegem,Middelleen,42,51.1953213462,3.4919636913
9991,Maldegem,Raverschoot,1B,51.1897197634,3.52166940084
9991,Maldegem,Veldekens,60,51.1688787443,3.5345832797
9991,Maldegem,Staatsbaan,52A,51.204272863,3.4803988588
9991,Maldegem,Krommewege,82,51.1941771244,3.47675862828
9991,Maldegem,Vliegplein,61,51.2013959129,3.4678031797
9991,Maldegem,Gentweg,3,51.1699416943,3.49439495465
9991,Maldegem,Kerselare,4,51.1687562912,3.50895218653
9991,Maldegem,Oude Weg,46,51.2006561678,3.50290559229
9991,Maldegem,Staalijzer,6,51.186660819,3.50731674661
9991,Maldegem,Oude Weg,11,51.2046033978,3.4996143685
9991,Maldegem,Hof te Praat,13,51.2020182293,3.50742927303
9991,Maldegem,Raverschoot,1D,51.18969706,3.52212670283
9991,Maldegem,Kruisken,17D,51.190686047,3.49580650927
9991,Maldegem,Staatsbaan,22,51.204622737,3.47685365031
9991,Maldegem,Staatsbaan,40,51.2046756492,3.47883033194
9991,Maldegem,Striepe,3,51.2058583012,3.49842047368
9991,Maldegem,Adegem-Dorp,98,51.1990959406,3.48991463373
9991,Maldegem,Walland,9,51.2087511052,3.48546099396
9991,Maldegem,Oude Weg,64,51.1969627243,3.50349342968
9991,Maldegem,Zwepe,7,51.1483158537,3.50888102039
9991,Maldegem,Blekkersgat,4,51.1924233814,3.48034577903
9991,Maldegem,Heulendonk,23,51.1886578254,3.49868384372
9991,Maldegem,Zandakkers,19,51.198445532,3.48054665785
9991,Maldegem,Duinen,5,51.2080781211,3.48444195269
9991,Maldegem,Sperwerlaan,6,51.2036690563,3.51084140389
9991,Maldegem,Molenstraat,5,51.1983115681,3.49170894725
9991,Maldegem,Spanjaardshoek,30,51.1965999288,3.49183881658
9991,Maldegem,Veldekens,42,51.1670559554,3.532094573
9991,Maldegem,Prins Boudewijnlaan,28,51.2031820983,3.49980481014
9991,Maldegem,Oude Staatsbaan,91,51.2058258142,3.50241976305
9991,Maldegem,Pater Tuypenslaan,13,51.1988465808,3.48710017442
9991,Maldegem,Oude Staatsbaan,137,51.2062893801,3.50701017475
9991,Maldegem,Verbranden Bos,1,51.1911378195,3.49286193299
9991,Maldegem,Moerwege,23,51.2075357353,3.49211275647
9991,Maldegem,Canadezenlaan,19,51.2067253367,3.48691987633
9991,Maldegem,Vulderstraat,6,51.1726593298,3.51137016592
9991,Maldegem,Raverschoot,7,51.1894302011,3.52397811594
9991,Maldegem,Broekelken,30,51.2110257795,3.48820921311
9991,Maldegem,Weide,7,51.197557021,3.48926344216
9991,Maldegem,Kallestraat,19A,51.1976086167,3.48709007412
9991,Maldegem,Spanjaardshoek,12,51.1981841644,3.49091757115
9991,Maldegem,Duinen,19,51.2080405653,3.48616562989
9991,Maldegem,Oude Staatsbaan,119,51.2061766733,3.50517574507
9991,Maldegem,Canadezenlaan,37,51.2084078754,3.48693931978
9991,Maldegem,Kruipuit,16,51.1599124139,3.51625354016
9991,Maldegem,Pater Tuypenslaan,31,51.1994222284,3.48600163182
9991,Maldegem,Molenstraat,28,51.196420432,3.50290645948
9991,Maldegem,Oude Staatsbaan,4,51.2046634766,3.49308592649
9991,Maldegem,Onderdijke,37,51.168252782,3.47813883071
9991,Maldegem,Kruisken,11,51.1912650168,3.49517097813
9991,Maldegem,Appelboom,8A,51.1750839663,3.50566235721
9991,Maldegem,Kallestraat,61,51.1941056421,3.48442819736
9991,Maldegem,Vierweegse,31,51.162489227,3.51629973666
9991,Maldegem,Hillestraat,18,51.2018277998,3.49019101001
9991,Maldegem,Kruisken,15F,51.1905583628,3.49727586985
9991,Maldegem,Vierweegse,13,51.16558494,3.51395040046
9991,Maldegem,Waleweg,22,51.2071537497,3.48156940175
9991,Maldegem,Kruipuit,2,51.1618506232,3.51561287918
9991,Maldegem,Murkel,23,51.1547645603,3.51255969541
9991,Maldegem,Onderdijke,19,51.1739155299,3.4979371478
9991,Maldegem,Heulendonk,27A,51.1880182619,3.49913761623
9991,Maldegem,Blakkeveld,7,51.153100856,3.49619514126
9991,Maldegem,Kallestraat,43,51.1965460901,3.4842350408
9991,Maldegem,Kleine Moerwege,20,51.2070159008,3.51181493142
9991,Maldegem,Walland,21,51.2090159953,3.48604872797
9991,Maldegem,Appelboom,6C,51.1760028836,3.50550866497
9991,Maldegem,Veldekens,106,51.1702864648,3.53823747424
9991,Maldegem,Spanjaardshoek,25,51.1976446658,3.49189058594
9991,Maldegem,Bilken,31,51.2103669145,3.48519957744
9991,Maldegem,Oude Weg,26,51.2041862036,3.49984521557
9991,Maldegem,Oude Staatsbaan,10,51.2046692439,3.4937802483
9991,Maldegem,Bilken,13,51.2101234032,3.48636809956
9991,Maldegem,Veldekens,49,51.1667181528,3.53090305738
9991,Maldegem,Staatsbaan,101,51.2047493572,3.4880658923
9991,Maldegem,Heulendonk,29A,51.187890011,3.50019264578
9991,Maldegem,Vliegplein,31,51.1979367735,3.47321914177
9991,Maldegem,Moerwege,51,51.2086330169,3.49563585894
9991,Maldegem,Ringbaan,17,51.198523749,3.48326944836
9991,Maldegem,Veldekens,67,51.1687788829,3.53357875534
9991,Maldegem,Kruipuit,21,51.1590659976,3.51679033071
9991,Maldegem,Dokter Herrebautlaan,13,51.2048833914,3.51061904194
9991,Maldegem,Broekelken,25,51.2104669811,3.49235608668
9991,Maldegem,Appelboom,6A,51.1766634303,3.50543811032
9991,Maldegem,Dokter Herrebautlaan,9,51.2051487887,3.5107609775
9991,Maldegem,Kleine Moerwege,6,51.2077687663,3.50705541539
9991,Maldegem,Kruipuit,22A,51.1588263656,3.51607021948
9991,Maldegem,Lenen,1,51.2087712054,3.48397675041
9991,Maldegem,Oude Staatsbaan,140,51.2059530709,3.50946519443
9991,Maldegem,Adegem-Dorp,81,51.1995324344,3.48913852105
9991,Maldegem,Striepe,20,51.207038052,3.49711787358
9991,Maldegem,Kallestraat,66,51.1932421913,3.48320881524
9991,Maldegem,Adegem-Dorp,63,51.2006168028,3.48766710874
9991,Maldegem,Oude Staatsbaan,112,51.2057936484,3.50619809803
9991,Maldegem,Nijverheidslaan,3,51.1948486599,3.47537167638
9991,Maldegem,Adegem-Dorp,17,51.20271191,3.4867171016
9991,Maldegem,Onderdijke,1,51.1754321982,3.50417283817
9991,Maldegem,Oude Staatsbaan,45,51.2054318725,3.49759174701
9991,Maldegem,Appelboom,3E,51.1762469432,3.50619887522
9991,Maldegem,Mollevijver,1,51.1878440327,3.50823956246
9991,Maldegem,Kruisken,26,51.1903084804,3.49400299846
9991,Maldegem,Hillestraat,11A,51.2029248368,3.49099140017
9991,Maldegem,Oude Staatsbaan,63,51.2057726294,3.5004623364
9991,Maldegem,Pater Tuypenslaan,4,51.1987849837,3.48777278875
9991,Maldegem,Kerselare,10,51.1678181154,3.50982089645
9991,Maldegem,Prins Boudewijnlaan,44,51.2027174607,3.50299299004
9991,Maldegem,Prins Boudewijnlaan,5,51.2044091364,3.49432000214
9991,Maldegem,Kleine Moerwege,17,51.2072633107,3.51258899898
9991,Maldegem,Vliegplein,66,51.2021645588,3.46876962731
9991,Maldegem,Broekelken,21B,51.2106090258,3.49091572438
9991,Maldegem,Murkel,3A,51.1642310027,3.51257365097
9991,Maldegem,Bilken,9,51.2097783724,3.48632782589
9991,Maldegem,Vliegplein,41,51.1984933919,3.47100354362
9991,Maldegem,Kruipuit,56,51.1535532022,3.51875142675
9991,Maldegem,Adegem-Dorp,45,51.2015331915,3.48715388556
9991,Maldegem,Krommewege,72,51.193286942,3.47357198398
9991,Maldegem,Sperwerlaan,4,51.2035160855,3.51075778943
9991,Maldegem,Kallestraat,38,51.1971601319,3.48452299609
9991,Maldegem,Vierweegse,4,51.1656917865,3.51307602426
9991,Maldegem,Striepe,55,51.2079908054,3.49631358748
9991,Maldegem,Oude Staatsbaan,130,51.2060400118,3.5082680203
9991,Maldegem,Malecote,11,51.1994069915,3.50894813191
9991,Maldegem,Staatsbaan,87,51.204786307,3.48667919221
9991,Maldegem,Spanjaardshoek,53,51.1935765904,3.49406766252
9991,Maldegem,Veldekens,14,51.1612446651,3.5239846293
9991,Maldegem,Veldekens,32,51.1649845126,3.52983956437
9991,Maldegem,Nachtegaallaan,1,51.2026219364,3.51186024798
9991,Maldegem,Kraweg,7,51.1572429628,3.51408541665
9991,Maldegem,Staatsbaan,69,51.2051395317,3.48452996267
9991,Maldegem,Spanjaardshoek,8,51.1985450855,3.49049501106
9991,Maldegem,Veldekens,85,51.1696155232,3.53401448594
9991,Maldegem,Murkel,3C,51.1639100187,3.51281214124
9991,Maldegem,Moerwege,3A,51.206160452,3.49157292054
9991,Maldegem,Akker,1B,51.1851637881,3.5189584715
9991,Maldegem,Adegemse Kerkstraat,7,51.2039495821,3.48748429237
9991,Maldegem,Kruipuit,44,51.1564277751,3.51610712551
9991,Maldegem,Canadezenlaan,25,51.2071264197,3.48695479982
9991,Maldegem,Kraaienakker,2A,51.1892834883,3.51408161472
9991,Maldegem,Staatsbaan,34,51.204675904,3.4786252744
9991,Maldegem,Broekelken,30B,51.2110161835,3.4889371213
9991,Maldegem,Dokter Herrebautlaan,2,51.2055788553,3.51043067886
9991,Maldegem,Prins Boudewijnlaan,16,51.2034592187,3.49655439057
9991,Maldegem,Vliegplein,43D,51.1990181693,3.47019766262
9991,Maldegem,Veldekens,3,51.1578420367,3.51689112522
9991,Maldegem,Nachtegaallaan,8,51.2033869925,3.51158707114
9991,Maldegem,Adegem-Dorp,88,51.1994184297,3.48880915983
9991,Maldegem,Veldekens,50,51.1678842931,3.53396177534
9991,Maldegem,Schoolstraat,12,51.2019205569,3.4893187377
9991,Maldegem,Leikant,1,51.1754673455,3.53229684446
9991,Maldegem,Appelboom,6,51.1766240798,3.50524420554
9991,Maldegem,Heulendonk,33,51.1878714006,3.5009635552
9991,Maldegem,Oude Staatsbaan,147,51.2063391777,3.51040997255
9991,Maldegem,Oude Staatsbaan,129,51.2062601837,3.50635890457
9991,Maldegem,Ringbaan,10,51.1963973948,3.48301992185
9991,Maldegem,Kallestraat,31,51.1971512482,3.48576429714
9991,Maldegem,Oude Staatsbaan,35,51.205438259,3.49661643397
9991,Maldegem,Hillestraat,26,51.2015634217,3.49032290063
9991,Maldegem,Oude Staatsbaan,165,51.2061552384,3.5131115934
9991,Maldegem,Adegem-Dorp,10,51.2035353371,3.48650379293
9991,Maldegem,Weide,2B,51.197604003,3.48867925516
9991,Maldegem,Heulendonk,15,51.1879031817,3.49781591113
9991,Maldegem,Oude Staatsbaan,17,51.2050468892,3.49441437413
9991,Maldegem,Oude Weg,54,51.1978225541,3.50396379499
9991,Maldegem,Onderdijke,25,51.1717181619,3.48944220823
9991,Maldegem,Lenen,8,51.2085757187,3.48289915358
9991,Maldegem,Oude Staatsbaan,81,51.2059193254,3.50189558195
9991,Maldegem,Middelleen,7,51.1956027417,3.49097497687
9991,Maldegem,Vliegplein,1C,51.1955850332,3.47648880445
9991,Maldegem,Striepe,27,51.2064448517,3.49682343578
9991,Maldegem,Onderdijke,8,51.1755971131,3.50025606298
9991,Maldegem,Loskaai,3,51.2028218977,3.51519837008
9991,Maldegem,Staatsbaan,70,51.2046011219,3.48360934197
9991,Maldegem,Hillestraat,7,51.2036357879,3.49145251754
9991,Maldegem,Moerwege,33,51.2081680127,3.4934341784
9991,Maldegem,Spanjaardshoek,43H,51.1947952826,3.49356271039
9991,Maldegem,Mollevijver,8,51.1846797015,3.51142181493
9991,Maldegem,Moerwege,15,51.207039264,3.49176032328
9991,Maldegem,Staalijzer,13,51.1878184532,3.5070969937
9991,Maldegem,Spanjaardshoek,37,51.1968091803,3.49244321505
9991,Maldegem,Ringbaan,7A,51.1974819759,3.48312195715
9991,Maldegem,Hof te Praat,4,51.2015523112,3.50827934077
9991,Maldegem,Mezenlaan,14,51.2034999771,3.51285219203
9991,Maldegem,Middelleen,26,51.1945204249,3.49086213408
9991,Maldegem,Verbranden Bos,9C,51.1916799207,3.49016751481
9991,Maldegem,Zandakkers,6,51.1971444824,3.48210855562
9991,Maldegem,Veldekens,39,51.1650226223,3.52844706112
9991,Maldegem,Walland,13,51.2087442875,3.48496941207
9991,Maldegem,Murkel,33,51.1534688252,3.51143980683
9991,Maldegem,Vaartkant,5,51.2091656547,3.51450335537
9991,Maldegem,Spanjaardshoek,1,51.1992845371,3.49036306205
9991,Maldegem,Kruipuit,28,51.1580730363,3.51615258188
9991,Maldegem,Spoorwegstraat,6,51.2056446936,3.47798518977
9991,Maldegem,Kerselare,4A,51.168572977,3.50922064883
