PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2360,Oud-Turnhout,Steenweg op Mol,18,51.3177603384,4.98327928008
2360,Oud-Turnhout,Sint-Antoniusstraat,59,51.3409919816,4.97252507786
2360,Oud-Turnhout,Steenweg op Sevendonk,141,51.3094777393,4.97722815971
2360,Oud-Turnhout,Oude Arendonkse Baan,18,51.3145197964,4.99314815875
2360,Oud-Turnhout,Kuiltjesstraat,70,51.3475816086,4.97176694394
2360,Oud-Turnhout,Werkendam,72,51.3499731015,4.97319516403
2360,Oud-Turnhout,Steenweg op Mol,137,51.3116842434,4.99712044242
2360,Oud-Turnhout,Staprijk,31,51.3071616098,5.00099171468
2360,Oud-Turnhout,Eekhoornweg,8,51.320274021,5.01901121093
2360,Oud-Turnhout,Fazantendreef,3,51.3165445696,5.02116631851
2360,Oud-Turnhout,Rabauwakkers,33,51.3391710314,4.97325163614
2360,Oud-Turnhout,Alois Peetersstraat,14,51.3189664968,4.99023124306
2360,Oud-Turnhout,Donk,30,51.2994040339,5.0260357273
2360,Oud-Turnhout,Valkenweg,11,51.3216573137,5.02455375602
2360,Oud-Turnhout,Rabauwakkers,45,51.3390772139,4.97388124681
2360,Oud-Turnhout,Sperwersweg,9,51.3217083268,5.02525837778
2360,Oud-Turnhout,Donk,12,51.3013445185,5.02209782573
2360,Oud-Turnhout,Het Bergske,11,51.314733759,4.97866210026
2360,Oud-Turnhout,Eug. Surinxstraat,31,51.3189758635,4.98775775405
2360,Oud-Turnhout,Sint-Bavostraat,34,51.3195582496,4.98797507872
2360,Oud-Turnhout,Jan Roesstraat,19,51.3171899554,4.98975079367
2360,Oud-Turnhout,Kleiputstraat,27,51.3490261933,4.96744429105
2360,Oud-Turnhout,Rist,40,51.341485546,4.9674405246
2360,Oud-Turnhout,Steenweg op Ravels,153,51.3421188584,4.97285573575
2360,Oud-Turnhout,Jozef Embrechtsstraat,18,51.317725982,4.98776778621
2360,Oud-Turnhout,Rhoode,22,51.303811865,5.02105145602
2360,Oud-Turnhout,Sint-Bavostraat,16,51.320265771,4.98724362038
2360,Oud-Turnhout,Steenweg op Oosthoven,103,51.3254919008,4.97598447184
2360,Oud-Turnhout,Bosduivenlaan,8,51.3143917378,5.03144369775
2360,Oud-Turnhout,Veldstraat,21,51.3421444862,4.96933718714
2360,Oud-Turnhout,Rhoode,57,51.3019669487,5.03402209319
2360,Oud-Turnhout,Steenweg op Turnhout,89,51.3201092348,4.97372305141
2360,Oud-Turnhout,Bruno'sstraat,17,51.3336961018,4.98973352043
2360,Oud-Turnhout,Steenweg op Sevendonk,22,51.3171629083,4.9804463085
2360,Oud-Turnhout,Eksterstraat,6,51.3166287119,5.00486652063
2360,Oud-Turnhout,Donk,55,51.2981238255,5.0269057012
2360,Oud-Turnhout,Polderstraat,99,51.3366367422,4.9698720991
2360,Oud-Turnhout,Rhoode,93,51.3050378484,5.04560880908
2360,Oud-Turnhout,Veldbloemstraat,18,51.3150588628,4.99064929215
2360,Oud-Turnhout,Lage Mierdse Weg,50,51.3501933626,5.02717086603
2360,Oud-Turnhout,Reebokweg,9,51.3213080212,5.0189660042
2360,Oud-Turnhout,Steenweg op Sevendonk,131,51.3101050312,4.97815506827
2360,Oud-Turnhout,Steenweg op Ravels,178,51.3417292103,4.97135788332
2360,Oud-Turnhout,Korenbloemstraat,72,51.3192576128,4.99296724556
2360,Oud-Turnhout,Steenweg op Sevendonk,75,51.3134698823,4.98021713807
2360,Oud-Turnhout,Steenweg op Ravels,56,51.3375558726,4.96873960806
2360,Oud-Turnhout,Warande,9,51.3102441711,5.00901772082
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,48,51.3182275674,4.99077832878
2360,Oud-Turnhout,Steenweg op Turnhout,90,51.3205038078,4.97347959952
2360,Oud-Turnhout,Rhoode,75,51.3042425409,5.03791398434
2360,Oud-Turnhout,Korenbloemstraat,54,51.318504471,4.99269607279
2360,Oud-Turnhout,Meibloemstraat,6,51.3154022247,4.9896722617
2360,Oud-Turnhout,De Lint,2,51.3132190922,5.01496496543
2360,Oud-Turnhout,Steenweg op Ravels,207,51.3451332897,4.97669276752
2360,Oud-Turnhout,Goudbloemstraat,7,51.316063125,4.99008585192
2360,Oud-Turnhout,Jef Claesenstraat,24,51.3182169264,4.9860466249
2360,Oud-Turnhout,Steenweg op Ravels,74,51.3381803295,4.96919208801
2360,Oud-Turnhout,Heieinde,29,51.338284476,4.9787633702
2360,Oud-Turnhout,Dijkzijde,26,51.3189771917,4.97412027267
2360,Oud-Turnhout,Veestraat,23,51.3509266665,4.9679581112
2360,Oud-Turnhout,Draaiboom,109,51.3229989584,4.99757870043
2360,Oud-Turnhout,Lentedreef,22,51.3015306648,5.01103375118
2360,Oud-Turnhout,Blijkerstraat,21,51.3037677561,5.00730417556
2360,Oud-Turnhout,Steenweg op Mol,99,51.3125853905,4.99170217364
2360,Oud-Turnhout,Draaiboom,41,51.3219050082,4.99006870803
2360,Oud-Turnhout,Kraaienbosstraat,21,51.3171078884,5.00067046342
2360,Oud-Turnhout,Pausenstraat,53,51.3204833095,4.98689550773
2360,Oud-Turnhout,Sportveldstraat,16,51.3199840694,4.98885976866
2360,Oud-Turnhout,Oude Arendonkse Baan,99,51.3138589592,5.00474686401
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,21,51.3203748431,4.99027245366
2360,Oud-Turnhout,Lage Darisdonk,22,51.3043192194,4.98874245114
2360,Oud-Turnhout,Steenweg op Ravels,196,51.3425894754,4.97268088765
2360,Oud-Turnhout,Kerkstraat,6,51.3193358182,4.97930127856
2360,Oud-Turnhout,Steenweg op Ravels,92,51.3386182623,4.96941744672
2360,Oud-Turnhout,Jef Claesenstraat,42,51.3175777103,4.98678055523
2360,Oud-Turnhout,Steenweg op Mol,119,51.3122365493,4.99430972846
2360,Oud-Turnhout,Polderstraat,11,51.3367866201,4.97411515198
2360,Oud-Turnhout,Steenweg op Sevendonk,113,51.3108474373,4.97967796566
2360,Oud-Turnhout,Hendrik van Zellestraat,50,51.3085247436,4.99079061198
2360,Oud-Turnhout,Schuurhovenberg,6,51.329967337,4.99231025428
2360,Oud-Turnhout,Petrus Dielsstraat,6,51.3187839901,4.98831934366
2360,Oud-Turnhout,Steenweg op Mol,165,51.3092335368,5.00362521815
2360,Oud-Turnhout,Reesdijkstraat,16,51.2872463684,4.99594655145
2360,Oud-Turnhout,Beukenlaan,13,51.3127621366,5.01917920057
2360,Oud-Turnhout,Lage Darisdonk,7,51.3043242241,4.99001600316
2360,Oud-Turnhout,Brouwerstraat,12,51.3209910802,4.97878381341
2360,Oud-Turnhout,Heieinde,40,51.3388976789,4.97881102871
2360,Oud-Turnhout,Koning Boudewijnlaan,39,51.3175500953,4.97677172444
2360,Oud-Turnhout,Steenweg op Ravels,225,51.3468270872,4.97891891168
2360,Oud-Turnhout,Lijnwaadstraat,12,51.3079335523,5.00347309329
2360,Oud-Turnhout,Het Bergske,4,51.3149651505,4.97879551181
2360,Oud-Turnhout,Kerkedries,16,51.3226236683,4.98834571819
2360,Oud-Turnhout,Zwanendreef,15,51.3080196491,5.01712007499
2360,Oud-Turnhout,Neerstraat,59,51.3149792837,4.98396566923
2360,Oud-Turnhout,Blekerijstraat,28,51.3188730325,4.96933608878
2360,Oud-Turnhout,De Hoogt,25,51.3244809375,4.97720168545
2360,Oud-Turnhout,Lijsterdreef,15,51.3185737447,5.02835828226
2360,Oud-Turnhout,Dode Dreef,79,51.3476892357,4.97598131395
2360,Oud-Turnhout,Pastoor Geptsstraat,16,51.3131031793,4.9953685121
2360,Oud-Turnhout,Donk,5,51.3010258648,5.02043782809
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,2,51.3208485163,4.98902392904
2360,Oud-Turnhout,Kerkstraat,84,51.3227996029,4.98458462027
2360,Oud-Turnhout,Schuurhoven,25,51.3359791948,4.97867068134
2360,Oud-Turnhout,Hendrickxstraat,42,51.318847886,4.97030541013
2360,Oud-Turnhout,Gemeentestraat,26,51.3211735622,4.98730103092
2360,Oud-Turnhout,Goordijk,16,51.3150436128,5.02636100887
2360,Oud-Turnhout,Verbindingsweg,21,51.3480701348,4.97370231652
2360,Oud-Turnhout,Steenweg op Sevendonk,29,51.3154552688,4.98080062106
2360,Oud-Turnhout,Koning Boudewijnlaan,7,51.3175695325,4.98039572065
2360,Oud-Turnhout,Steenweg op Mol,11,51.3170574515,4.98388459886
2360,Oud-Turnhout,Kraaienbosstraat,2,51.3188043638,4.99452693866
2360,Oud-Turnhout,Rabauwakkers,51,51.3391032137,4.97454456172
2360,Oud-Turnhout,Van der Bekenlaan,11,51.318597579,4.98297206123
2360,Oud-Turnhout,Corn. Mertenslaan,13,51.3169171869,4.96952811496
2360,Oud-Turnhout,Bosrand,8,51.3125768564,5.00883156613
2360,Oud-Turnhout,Rode Kruisstraat,7,51.3217689591,4.97996283865
2360,Oud-Turnhout,Blijkerstraat,2,51.3028397523,5.0062446825
2360,Oud-Turnhout,Pausenstraat,71,51.3210579993,4.98813807754
2360,Oud-Turnhout,Eug. Surinxstraat,6,51.3199220982,4.98993045671
2360,Oud-Turnhout,Steenweg op Ravels,28,51.3365512071,4.96818135763
2360,Oud-Turnhout,Steenweg op Sevendonk,148,51.3097688172,4.97681923329
2360,Oud-Turnhout,Landbouwstraat,9,51.3513058199,4.9672586579
2360,Oud-Turnhout,Schuurhoven,104,51.3331536256,4.98607892667
2360,Oud-Turnhout,Wezelakkers,66,51.3340429451,4.97865257975
2360,Oud-Turnhout,Het Bergske,18,51.3148741794,4.97733079188
2360,Oud-Turnhout,Heerestraat,70,51.3337029008,4.97385644364
2360,Oud-Turnhout,Steenweg op Turnhout,54,51.319657539,4.97826684569
2360,Oud-Turnhout,Kuiltjesstraat,34,51.3446236698,4.97160913458
2360,Oud-Turnhout,Werkendam,89,51.3521955425,4.96962334659
2360,Oud-Turnhout,Kapelstraat,26,51.3195424049,4.98204142289
2360,Oud-Turnhout,Zwanendreef,1,51.3087512728,5.01330887476
2360,Oud-Turnhout,Krekelweg,6,51.3182946784,5.01974947703
2360,Oud-Turnhout,Oude Arendonkse Baan,64,51.3128172848,5.01050988912
2360,Oud-Turnhout,Neerstraat,95,51.3131783385,4.98635446974
2360,Oud-Turnhout,Gaaienlaan,28,51.3187634648,5.03345609095
2360,Oud-Turnhout,Kuiltjesstraat,87,51.3479067391,4.97243211397
2360,Oud-Turnhout,Kuiltjesstraat,131,51.3506224948,4.97010609058
2360,Oud-Turnhout,Oude Arendonkse Baan,11,51.3148028611,4.99017270228
2360,Oud-Turnhout,Kuiltjesstraat,16,51.3432818306,4.97151823965
2360,Oud-Turnhout,Rist,57,51.3417352442,4.96617598131
2360,Oud-Turnhout,Zandstraat,34,51.3088964477,4.98264296164
2360,Oud-Turnhout,Molenbergen,26,51.3134834047,4.98755868309
2360,Oud-Turnhout,Sint-Bavostraat,9,51.3212594354,4.98660602796
2360,Oud-Turnhout,Draaiboom,76,51.3236442987,4.99551523957
2360,Oud-Turnhout,Kleine Vondelweg,17,51.3223865687,4.97826778157
2360,Oud-Turnhout,Leemstraat,16,51.3501116467,4.96626206156
2360,Oud-Turnhout,Neerstraat,77,51.3138673633,4.98508299487
2360,Oud-Turnhout,Jozef Van Miertstraat,17,51.3178171457,4.99107161294
2360,Oud-Turnhout,Zwanevenstraat,26,51.3063537502,5.00492941324
2360,Oud-Turnhout,Steenweg op Mol,46,51.3169673675,4.98501165244
2360,Oud-Turnhout,Taxandriastraat,7,51.3183169896,4.98481740436
2360,Oud-Turnhout,Dijkzijde,44,51.3186854761,4.97270389183
2360,Oud-Turnhout,Jozef Embrechtsstraat,11,51.3174641813,4.98805418111
2360,Oud-Turnhout,Steenweg op Turnhout,72,51.3204180154,4.97456033561
2360,Oud-Turnhout,Jan Roesstraat,12,51.3175683796,4.98914811517
2360,Oud-Turnhout,Kruispad,41,51.3196090199,4.99459127689
2360,Oud-Turnhout,Neerstraat,143,51.3105321523,4.988934599
2360,Oud-Turnhout,Bosdreef,33,51.3031718634,5.00806256014
2360,Oud-Turnhout,Kuiltjesstraat,44,51.3453686523,4.97165454074
2360,Oud-Turnhout,Driedostraat,14,51.310974978,4.99041380801
2360,Oud-Turnhout,Steenweg op Oosthoven,97,51.3249977938,4.97612850225
2360,Oud-Turnhout,Sportveldstraat,9,51.3204001912,4.98895282184
2360,Oud-Turnhout,Albert Sohiestraat,21,51.3228513384,4.98018794827
2360,Oud-Turnhout,Koekoekdreef,3,51.3192004206,5.02711407675
2360,Oud-Turnhout,Eigen,17,51.3139376642,4.9776316237
2360,Oud-Turnhout,Neerstraat,121,51.3117616327,4.98799799539
2360,Oud-Turnhout,Eug. Surinxstraat,1,51.3196544667,4.99045331028
2360,Oud-Turnhout,Heieinde,30,51.3385962868,4.97820322332
2360,Oud-Turnhout,Steenweg op Mol,94,51.3156737309,4.98717204325
2360,Oud-Turnhout,Steenweg op Ravels,119,51.3408179096,4.97153118467
2360,Oud-Turnhout,Steenweg op Turnhout,59,51.3194412773,4.97660698176
2360,Oud-Turnhout,Heerestraat,79,51.3343281604,4.97309277303
2360,Oud-Turnhout,Bosdreef,15,51.3032107305,5.01072845123
2360,Oud-Turnhout,Wezelakkers,74,51.3335230696,4.97783076481
2360,Oud-Turnhout,Staatsbaan,34,51.3117752949,5.01698501174
2360,Oud-Turnhout,Burg. Luytenstraat,16,51.3095871222,4.98003699355
2360,Oud-Turnhout,Hendrik van Zellestraat,20,51.3096933577,4.99126258344
2360,Oud-Turnhout,Veldstraat,2,51.3430535863,4.97159535827
2360,Oud-Turnhout,Steenweg op Oosthoven,115,51.3264033446,4.97575077548
2360,Oud-Turnhout,Sint-Annaplein,7,51.3193625631,4.98642890639
2360,Oud-Turnhout,Pastoor Kerselaersstraat,16,51.319396935,4.99223340865
2360,Oud-Turnhout,Kuiltjesstraat,62,51.3469822285,4.9717936081
2360,Oud-Turnhout,Lentedreef,19,51.3019692945,5.01260588847
2360,Oud-Turnhout,Driedostraat,32,51.3118550377,4.99203558391
2360,Oud-Turnhout,Heieinde,12,51.3377019659,4.97608452314
2360,Oud-Turnhout,Petrus Dielsstraat,21,51.3181431572,4.98733299128
2360,Oud-Turnhout,Lage Darisdonk,19,51.3031414055,4.98854879637
2360,Oud-Turnhout,Schuurhovenberg,21,51.3344825388,5.00283281324
2360,Oud-Turnhout,Staprijk,1,51.3091094851,5.00315816068
2360,Oud-Turnhout,Opstal,4,51.3333889925,4.9728782443
2360,Oud-Turnhout,Zandstraat,44,51.3092608635,4.98386661132
2360,Oud-Turnhout,Zwanevenstraat,4,51.3078003617,5.00627886413
2360,Oud-Turnhout,Steenweg op Turnhout,141,51.3206059419,4.97045855801
2360,Oud-Turnhout,Dijkzijde,69,51.3182792361,4.97020883179
2360,Oud-Turnhout,Oude Arendonkse Baan,58,51.3134503208,5.00921864471
2360,Oud-Turnhout,Oude Retiese Baan,38,51.3057398992,5.01882713977
2360,Oud-Turnhout,Koning Boudewijnlaan,20,51.3178034519,4.97895956492
2360,Oud-Turnhout,Guldenweg,11,51.3153470166,5.01065138472
2360,Oud-Turnhout,Sint-Antoniusstraat,36,51.3402232143,4.97368795021
2360,Oud-Turnhout,Burg. Van Loonstraat,4,51.3407561841,4.97478424847
2360,Oud-Turnhout,Hoge Darisdonk,13,51.2944230015,4.99253308268
2360,Oud-Turnhout,Neringstraat,7,51.3247066275,4.96963685738
2360,Oud-Turnhout,Steenweg op Mol,196,51.3075137075,5.00982519799
2360,Oud-Turnhout,Rist,65,51.3420427825,4.96531012096
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,38,51.3185735772,4.99105979566
2360,Oud-Turnhout,Pastoor Geptsstraat,5,51.3139896286,4.99597624682
2360,Oud-Turnhout,Gaaienlaan,2,51.3148624795,5.0357446305
2360,Oud-Turnhout,Draaiboom,82,51.3247198822,4.99382475645
2360,Oud-Turnhout,Steenweg op Turnhout,77,51.3199504541,4.97490926026
2360,Oud-Turnhout,Wezelakkers,132,51.3335732164,4.97701054835
2360,Oud-Turnhout,Dode Dreef,70,51.3467069429,4.97585279049
2360,Oud-Turnhout,Neerstraat,54,51.3148534139,4.98338384212
2360,Oud-Turnhout,Rabauwakkers,27,51.3391797496,4.97305802248
2360,Oud-Turnhout,Rode Kruisstraat,20,51.3220382418,4.98055581152
2360,Oud-Turnhout,Rist,19,51.339134729,4.96767814398
2360,Oud-Turnhout,Jef Claesenstraat,72,51.3163433978,4.98814509934
2360,Oud-Turnhout,Augustijnenstraat,25,51.3104905937,4.99336695228
2360,Oud-Turnhout,Nadorst,36,51.3212145041,4.97432542575
2360,Oud-Turnhout,Wezelakkers,114,51.3330490871,4.976297321
2360,Oud-Turnhout,Zweepstraat,7,51.3139262446,4.99249291276
2360,Oud-Turnhout,Nieuwstraat,2,51.3386504363,4.9747454406
2360,Oud-Turnhout,Blekerijstraat,2,51.3205709074,4.96898536365
2360,Oud-Turnhout,Paradijs,7,51.3162787873,5.0088191496
2360,Oud-Turnhout,Kerkstraat,21,51.3200581882,4.98097599511
2360,Oud-Turnhout,Dode Dreef,52,51.3455278272,4.97493075508
2360,Oud-Turnhout,Begijnenhoefstraat,32,51.3194711121,5.00559996729
2360,Oud-Turnhout,Zwanendreef,6,51.3081271936,5.0134599767
2360,Oud-Turnhout,Gemeentestraat,4,51.3203008283,4.98553782594
2360,Oud-Turnhout,Oude Heerestraat,2,51.3254954493,4.9751695254
2360,Oud-Turnhout,Lijsterdreef,6,51.3175210933,5.02987652781
2360,Oud-Turnhout,Winterdreef,11,51.3011100893,5.0051465852
2360,Oud-Turnhout,Kleiputstraat,33,51.3490524131,4.96666654241
2360,Oud-Turnhout,Meibloemstraat,21,51.3157290079,4.9891301609
2360,Oud-Turnhout,Kruispad,11,51.32057954,4.99163418421
2360,Oud-Turnhout,Nadorst,42,51.3212111882,4.97469231783
2360,Oud-Turnhout,Brouwerstraat,5,51.3201458332,4.97939095735
2360,Oud-Turnhout,Neerstraat,103,51.3127201936,4.98707896474
2360,Oud-Turnhout,Kraaienbosstraat,38,51.3145211811,5.00510574125
2360,Oud-Turnhout,Eigen,35,51.3173158106,4.97330716271
2360,Oud-Turnhout,Steenweg op Turnhout,95,51.3201451799,4.97339044501
2360,Oud-Turnhout,Steenweg op Ravels,2,51.3360714811,4.96727977825
2360,Oud-Turnhout,Meibloemstraat,1,51.3149039796,4.98895621588
2360,Oud-Turnhout,Pausenstraat,96,51.3211902465,4.98919660921
2360,Oud-Turnhout,Werkendam,138,51.3521492836,4.96665129514
2360,Oud-Turnhout,Werkendam,7,51.347817516,4.97737851657
2360,Oud-Turnhout,Nieuwe Staatsbaan,61,51.3127965662,5.03546055826
2360,Oud-Turnhout,Rhoode,30,51.3028471259,5.02203089905
2360,Oud-Turnhout,Steenweg op Mol,107,51.312404299,4.99267012164
2360,Oud-Turnhout,Steenweg op Oosthoven,143,51.3284536324,4.97521344172
2360,Oud-Turnhout,Sint-Bavostraat,26,51.3198226927,4.98773331619
2360,Oud-Turnhout,Tweesprongdreef,5,51.3086273656,5.01513015957
2360,Oud-Turnhout,Polderstraat,41,51.3367939413,4.97229373194
2360,Oud-Turnhout,Kleiputstraat,15,51.3490224413,4.96868306619
2360,Oud-Turnhout,Tijkstraat,12,51.3074148825,5.00265878997
2360,Oud-Turnhout,Draaiboom,117,51.3222127525,4.99783172256
2360,Oud-Turnhout,Steenweg op Mol,125,51.312270458,4.99479838283
2360,Oud-Turnhout,Vlinderweg,7,51.3168057068,5.01756450067
2360,Oud-Turnhout,Steenweg op Ravels,31,51.337547856,4.96975316358
2360,Oud-Turnhout,Groendreef,3,51.3078600384,5.01816485407
2360,Oud-Turnhout,Steenweg op Ravels,165,51.3428159819,4.97378959868
2360,Oud-Turnhout,Nieuwstraat,31,51.3379566821,4.97273043491
2360,Oud-Turnhout,Alois Peetersstraat,20,51.3190373865,4.99051046406
2360,Oud-Turnhout,Arselt,5,51.3025065016,5.02659908577
2360,Oud-Turnhout,Van der Bekenlaan,41,51.3201183155,4.98394117864
2360,Oud-Turnhout,Steenweg op Sevendonk,30,51.3167149106,4.98048473288
2360,Oud-Turnhout,Neerstraat,90,51.3127943412,4.98606439116
2360,Oud-Turnhout,Koningin Fabiolalaan,4,51.3173280011,4.97816830678
2360,Oud-Turnhout,Staatsbaan,69,51.3106876111,5.02693442739
2360,Oud-Turnhout,Steenweg op Turnhout,24,51.3189821671,4.97988573802
2360,Oud-Turnhout,Beukenlaan,8,51.313163783,5.02121223557
2360,Oud-Turnhout,Albert Sohiestraat,1,51.3222300999,4.98171066651
2360,Oud-Turnhout,Draaiboom,18,51.3222024927,4.9880160505
2360,Oud-Turnhout,Wezelakkers,8,51.3353232517,4.97504411985
2360,Oud-Turnhout,Oude Heerestraat,13,51.3239288517,4.97482358298
2360,Oud-Turnhout,Koning Boudewijnlaan,37,51.317543909,4.97689112478
2360,Oud-Turnhout,Polderstraat,107,51.3366216872,4.96950900894
2360,Oud-Turnhout,Kromme Schoutstraat,8,51.298070012,5.00454667329
2360,Oud-Turnhout,Dijkzijde,4,51.3193787167,4.97520561008
2360,Oud-Turnhout,Heerestraat,97,51.3355745482,4.97297238394
2360,Oud-Turnhout,Het Bergske,23,51.3145584812,4.97782534939
2360,Oud-Turnhout,Eigen,45,51.3179499537,4.97286387498
2360,Oud-Turnhout,Begijnenhoefstraat,49,51.3205481498,5.00049102901
2360,Oud-Turnhout,Korenbloemstraat,24,51.3170279813,4.99142809263
2360,Oud-Turnhout,Steenweg op Sevendonk,151,51.3083561902,4.97522844518
2360,Oud-Turnhout,Goordijk,9,51.3123276336,5.02737112748
2360,Oud-Turnhout,Brooseinde,24,51.3172740667,4.99317124776
2360,Oud-Turnhout,Veldstraat,31,51.3421154675,4.96796843881
2360,Oud-Turnhout,Dode Dreef,95,51.348794549,4.97676337075
2360,Oud-Turnhout,Lijsterdreef,10,51.3185199477,5.02920481156
2360,Oud-Turnhout,Steenweg op Turnhout,113,51.3204038296,4.9720055626
2360,Oud-Turnhout,Jan Roesstraat,5,51.3176335726,4.98960568363
2360,Oud-Turnhout,Zwanendreef,10,51.3079118283,5.01444964503
2360,Oud-Turnhout,Steenweg op Oosthoven,79,51.3237133914,4.97642100108
2360,Oud-Turnhout,Steenweg op Ravels,66,51.3378839791,4.96885677832
2360,Oud-Turnhout,Steenweg op Oosthoven,26,51.3220270477,4.97632493037
2360,Oud-Turnhout,Hendrik van Zellestraat,37,51.3079276321,4.99174989202
2360,Oud-Turnhout,Steenweg op Ravels,209,51.3452579626,4.97714663207
2360,Oud-Turnhout,Steenweg op Ravels,13,51.3370190508,4.96908509807
2360,Oud-Turnhout,Dorp,11,51.3182985396,4.98055936651
2360,Oud-Turnhout,Kerkstraat,1,51.319128081,4.97946135363
2360,Oud-Turnhout,Korenbloemstraat,59,51.3190092504,4.99228787863
2360,Oud-Turnhout,Nieuwstraat,13,51.3376229455,4.97357617068
2360,Oud-Turnhout,Dennenlaan,24,51.3153998922,5.02250321771
2360,Oud-Turnhout,Petrus Dielsstraat,28,51.3184598043,4.98709450889
2360,Oud-Turnhout,Schuurhoven,88,51.3343019158,4.985122923
2360,Oud-Turnhout,Werkendam,59,51.3509308762,4.97258008229
2360,Oud-Turnhout,Steenweg op Oosthoven,80,51.3269536695,4.97496704814
2360,Oud-Turnhout,Sint-Antoniusstraat,7,51.3382472023,4.97539898305
2360,Oud-Turnhout,Vinkendreef,4,51.3126501659,5.02557074869
2360,Oud-Turnhout,Leeuwerkstraat,19,51.348596283,4.98755486317
2360,Oud-Turnhout,Koningin Fabiolalaan,16,51.317132077,4.9769759557
2360,Oud-Turnhout,Lage Darisdonk,30,51.3035044921,4.98814540039
2360,Oud-Turnhout,Aastraat,4,51.3533159019,4.98698758664
2360,Oud-Turnhout,Lintbekelaan,1,51.31226842,5.01583133967
2360,Oud-Turnhout,Steenweg op Turnhout,42,51.3194188282,4.97864698849
2360,Oud-Turnhout,Polderstraat,48,51.3362824702,4.96947362786
2360,Oud-Turnhout,Veldbloemstraat,2,51.3149862283,4.98948670321
2360,Oud-Turnhout,Weilandstraat,4,51.3508391851,4.96759010071
2360,Oud-Turnhout,Kuiltjesstraat,79,51.3473856568,4.97240381201
2360,Oud-Turnhout,Grote Vondelweg,14,51.3217127113,4.97922764616
2360,Oud-Turnhout,Lentedreef,30,51.3006835246,5.01028462761
2360,Oud-Turnhout,Steenweg op Sevendonk,65,51.3139356454,4.9801501193
2360,Oud-Turnhout,Torteldreef,6,51.3137405185,5.0330647153
2360,Oud-Turnhout,Hendrickxstraat,7,51.3199770506,4.96972904411
2360,Oud-Turnhout,Begijnenhoefstraat,3,51.3147369751,5.00762812943
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,13,51.3206608797,4.9899589793
2360,Oud-Turnhout,Pausenstraat,101,51.321428135,4.98831055687
2360,Oud-Turnhout,Oude Retiese Baan,13,51.3072445561,5.01462579819
2360,Oud-Turnhout,Blijkerstraat,13,51.3036173784,5.00617088704
2360,Oud-Turnhout,Jan de Beerstraat,6,51.3098639092,4.99233012779
2360,Oud-Turnhout,Steenweg op Turnhout,4,51.3186673769,4.98079386691
2360,Oud-Turnhout,Sint-Annaplein,24,51.3188684371,4.98722774996
2360,Oud-Turnhout,Corsendonk,7,51.2889526217,5.01115906663
2360,Oud-Turnhout,Steenweg op Ravels,84,51.3384731449,4.9692849859
2360,Oud-Turnhout,Donk,67,51.2970346494,5.02891413209
2360,Oud-Turnhout,Lentedreef,12,51.3033807729,5.01246899478
2360,Oud-Turnhout,Pausenstraat,5,51.3184366744,4.98347670027
2360,Oud-Turnhout,Sint-Bavostraat,44,51.3190576767,4.98852696355
2360,Oud-Turnhout,Jozef Embrechtsstraat,2,51.3181263517,4.98856948029
2360,Oud-Turnhout,Sparrendreef,6,51.318182748,5.02535173007
2360,Oud-Turnhout,Schoutenhoefstraat,6,51.3057375121,5.00368975707
2360,Oud-Turnhout,Ambachtstraat,5,51.3254383122,4.96947015133
2360,Oud-Turnhout,Rabauwakkers,10,51.339524957,4.97251792083
2360,Oud-Turnhout,Dijkzijde,16,51.3190464666,4.97475747263
2360,Oud-Turnhout,Oude Arendonkse Baan,41,51.3149111722,4.99239382682
2360,Oud-Turnhout,Dijkzijde,52,51.3186031699,4.97197602142
