PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Kiezel Kleine Brogel,37,51.1382323047,5.45309200015
3990,Peer,Overes,39,51.0909843617,5.46905696984
3990,Peer,Acacialaan,24,51.1316095078,5.40151133955
3990,Peer,Kluisstraat,7,51.0933449132,5.44494611199
3990,Peer,Martensstraat,2,51.1810643759,5.45398377209
3990,Peer,Erpekommerweg,30,51.1205248644,5.49409004369
3990,Peer,Nachtegaalstraat,26,51.1373252202,5.45711634504
3990,Peer,Kaulillerweg,38,51.1584250206,5.50868590595
3990,Peer,Achelmansstraat,9,51.1281661203,5.41153427501
3990,Peer,Kerkpoortstraat,12,51.1369518773,5.44835300681
3990,Peer,Bovenlinde,66,51.0795209144,5.44350477779
3990,Peer,Peerderbaan,54,51.1295833612,5.41704603021
3990,Peer,Schuttersstraat,15,51.1561214468,5.51165676356
3990,Peer,Goudbergstraat,16,51.1331028372,5.44521053131
3990,Peer,Schansstraat,19,51.169454457,5.44591469974
3990,Peer,O.L. Vrouwlaan,51,51.1468148608,5.46667011578
3990,Peer,Noordervest,1,51.1332878442,5.44979994168
3990,Peer,Azalealaan,3,51.1427381509,5.46923647108
3990,Peer,Heidestraat,3,51.1883337605,5.46321120902
3990,Peer,Monsstraat,51,51.1311141935,5.4694063821
3990,Peer,Smeetshofweg,23,51.1536873037,5.50076631382
3990,Peer,Pastorijstraat,1,51.1529479716,5.50493970051
3990,Peer,Burgemeester Schrijversstraat,8,51.1367152319,5.44866160595
3990,Peer,Straatveld,21,51.1749680388,5.45317422563
3990,Peer,Grotstraat,77,51.0956220418,5.43312615672
3990,Peer,Goudbergstraat,34,51.1333988509,5.44277682893
3990,Peer,Vliegveldlaan,26A,51.1724897963,5.45697531231
3990,Peer,Zuidervest,10,51.1314523637,5.45092443392
3990,Peer,Burkel,40,51.1269277066,5.45854601465
3990,Peer,Padveld,5,51.1389870392,5.41408392782
3990,Peer,Meeuwerbaan,2,51.0772371985,5.44419820184
3990,Peer,Burgemeester Voetslaan,16,51.1735167468,5.4488632737
3990,Peer,Acacialaan,48,51.133839509,5.39987197698
3990,Peer,Burgemeester Voetslaan,2,51.1717728745,5.44947195728
3990,Peer,Vinkstraat,6,51.1374915611,5.43480973967
3990,Peer,Bokterstraat,14,51.1358117353,5.45186166914
3990,Peer,Kapelstraat,38,51.1325342906,5.40581050388
3990,Peer,Peerderbaan,26,51.1291488197,5.4130931745
3990,Peer,Stationsstraat,38,51.1285310467,5.40524913115
3990,Peer,Bocholterweg,7,51.1547635798,5.50726548259
3990,Peer,Lillerbaan,38,51.1791846669,5.45424852664
3990,Peer,Baan naar Bree,115,51.1348347478,5.47905453356
3990,Peer,Ruitersbaan,6,51.0771479858,5.47146441349
3990,Peer,Groenstraat,32,51.1764894311,5.45733377686
3990,Peer,Ondermeel,26,51.1330756777,5.46280502316
3990,Peer,Industrieweg,3,51.1421914656,5.45091433188
3990,Peer,Overes,7,51.1007522316,5.46522663097
3990,Peer,Harmonieplein,2,51.132976226,5.44914677176
3990,Peer,Schuttersstraat,1,51.1569249701,5.50904309674
3990,Peer,Padveld,19,51.1388275981,5.41661275137
3990,Peer,Waubergerdijk,7,51.08163322,5.46140970305
3990,Peer,Ketelbutersstraat,28,51.1342474817,5.44769007267
3990,Peer,Goudbergstraat,2,51.1329313061,5.44684510465
3990,Peer,Bocholterweg,49,51.1567598634,5.5173903859
3990,Peer,Steenweg Wijchmaal,33,51.1322268504,5.44532292199
3990,Peer,Waubergstraat,14,51.0868579701,5.45931842837
3990,Peer,Dijkerstraat,3,51.1354761384,5.41640692332
3990,Peer,Boshoeve,22,51.1515969792,5.51276578289
3990,Peer,Rozenlaan,21,51.141037946,5.46912979258
3990,Peer,Noordervest,33,51.1324037469,5.45825564308
3990,Peer,Kerkveld,55,51.1315089711,5.42112915217
3990,Peer,Peerderbaan,90,51.1301506211,5.42330514734
3990,Peer,Lindeveld,46,51.0956594886,5.43132775464
3990,Peer,Ganzenwijer,6,51.1501679743,5.47384456299
3990,Peer,Schansstraat,5,51.1694527825,5.44493546498
3990,Peer,Overes,49,51.089940945,5.46945793144
3990,Peer,Meeuwerbaan,34,51.0821301273,5.45918370096
3990,Peer,Kruisdijk,1,51.0894180902,5.46191762413
3990,Peer,Zonnebloemlaan,22,51.141789647,5.46835038385
3990,Peer,Eggebekstraat,1A,51.1298813299,5.42009952867
3990,Peer,Zavelstraat,29,51.1755792059,5.45595280153
3990,Peer,Bomerstraat,12,51.1312664054,5.44769261522
3990,Peer,Steenweg Wijchmaal,15,51.1323476075,5.44825053261
3990,Peer,Fissebosstraat,3,51.1303575484,5.46941426105
3990,Peer,Steenweg Linde,31,51.1058718122,5.4494099201
3990,Peer,Smeetshofweg,114,51.1436493817,5.49424199577
3990,Peer,Steenweg Wijchmaal,1,51.1325557089,5.4499687286
3990,Peer,Bollisstraat,37,51.1335764966,5.40675551308
3990,Peer,Collegelaan,17,51.1338133622,5.45977822188
3990,Peer,Burgemeester Voetslaan,34,51.1749889328,5.44912131523
3990,Peer,Meidoornstraat,5,51.0872686172,5.46867986296
3990,Peer,Peerderbaan,110,51.1305110589,5.42850448342
3990,Peer,Eggebekstraat,6,51.128785876,5.41859406588
3990,Peer,Noordervest,15,51.1343636582,5.45262778725
3990,Peer,Waubergstraat,42,51.0842894083,5.45950227255
3990,Peer,Hazeveld,4,51.1277111193,5.46013436173
3990,Peer,Sint Trudostraat,99,51.1343573381,5.40783662919
3990,Peer,Erpekommerweg,5,51.118957698,5.49168389993
3990,Peer,Bovenlinde,38,51.0823332356,5.44377582934
3990,Peer,Kaulillerweg,13,51.1558264876,5.50692389166
3990,Peer,Kapelstraat,6,51.1298268285,5.40726933234
3990,Peer,Lillerbaan,6,51.1766259321,5.45274798317
3990,Peer,Ekselsebaan,5,51.1707982445,5.4488715365
3990,Peer,Vrijheidslaan,15,51.1369150517,5.46289414892
3990,Peer,Achterstraat,72,51.1233377673,5.41898296896
3990,Peer,Baan naar Bree,64,51.1321703382,5.46623856098
3990,Peer,Waardhofweg,3,51.1517837827,5.49459912743
3990,Peer,Broekkantstraat,1,51.154718288,5.50066738998
3990,Peer,Leukenstraat,13,51.1352593404,5.45019438049
3990,Peer,Collegelaan,3,51.1336781553,5.45760941536
3990,Peer,Deusterstraat,99,51.1167783987,5.49379609188
3990,Peer,Kerkpoortstraat,19,51.1369043561,5.44916409762
3990,Peer,Kerkveld,1,51.1337577029,5.42071762812
3990,Peer,Vlierbesstraat,16,51.1510810688,5.5044372828
3990,Peer,Vrankenstraat,3,51.1754473201,5.45717316725
3990,Peer,Hoevestraat,7,51.1302011092,5.40838646375
3990,Peer,Fissebosstraat,17,51.1297595686,5.47152963084
3990,Peer,Bocholterweg,32,51.1551380898,5.51158936523
3990,Peer,Oude Weyerstraat,21,51.158973899,5.5041201721
3990,Peer,Hogedries,25,51.0957084451,5.43999951388
3990,Peer,Armand Preud'hommeplein,6,51.1324734572,5.45146746131
3990,Peer,Vrijheidslaan,33,51.1399944373,5.46963935532
3990,Peer,Dijkerstraat,35,51.1346233864,5.42145455057
3990,Peer,Zandstraat,19,51.1693817519,5.45310827667
3990,Peer,Kersenlaan,25,51.1332257613,5.40163210796
3990,Peer,Albertus Morrenstraat,21,51.1362021884,5.46498347888
3990,Peer,Peerderbaan,79,51.130595874,5.42269200345
3990,Peer,Baan naar Bree,46,51.1317360041,5.46395149158
3990,Peer,Nijsenhof,6,51.1521966204,5.50673930512
3990,Peer,Waubergerdijk,32,51.0801872845,5.46235066116
3990,Peer,Sint Trudostraat,112,51.134742447,5.40804109364
3990,Peer,Dorpsstraat,29,51.1525653825,5.50931750439
3990,Peer,Laarderweg,98,51.1425652503,5.51094254286
3990,Peer,Martensstraat,9,51.1811652922,5.45212806731
3990,Peer,Kiezel Kleine Brogel,65,51.1455222135,5.45120722257
3990,Peer,Markt,24,51.131893026,5.45410462329
3990,Peer,Achelmansstraat,2,51.1286588983,5.41043936881
3990,Peer,Lobroekstraat,9,51.1628128377,5.50588464418
3990,Peer,Kiezel Kleine Brogel,12,51.1353834723,5.45400288154
3990,Peer,Oudestraat,27,51.1311900797,5.45823332087
3990,Peer,Wittesteenstraat,35,51.1274565459,5.45690344596
3990,Peer,Lindeveld,24,51.0981198277,5.44223478764
3990,Peer,Erpekommerweg,19,51.1199498965,5.49277834411
3990,Peer,Kerkveld,15,51.1337019369,5.42175853813
3990,Peer,Kerkstraat,8,51.1332294445,5.45294950828
3990,Peer,Groenstraat,7,51.1776022917,5.45446841031
3990,Peer,Vliegveldlaan,26,51.1724048046,5.45663842473
3990,Peer,Acacialaan,52,51.1340938762,5.39969113627
3990,Peer,Burkel,29,51.128560916,5.45938589636
3990,Peer,Cremerdijk,18,51.0967452625,5.45521549156
3990,Peer,Ekselsebaan,19,51.1715137363,5.44477552696
3990,Peer,Leukenstraat,31,51.1377541137,5.44969732354
3990,Peer,Azalealaan,17,51.1422975159,5.46858671338
3990,Peer,Vrijheidslaan,1,51.1354711869,5.46053125707
3990,Peer,Achterstraat,54,51.1251509433,5.41831991196
3990,Peer,Nieuwdorp,4,51.0962015823,5.45560316572
3990,Peer,Sint Trudostraat,28,51.1327121028,5.41600327588
3990,Peer,Overes,85,51.0871627021,5.47058636334
3990,Peer,Kerkveld,33,51.133040858,5.42203866976
3990,Peer,Merelstraat,27,51.1382590797,5.45487166283
3990,Peer,Zuiderstraat,3,51.0815108589,5.47568088432
3990,Peer,Bovenlinde,6,51.0852049556,5.44411807646
3990,Peer,Erpekommerweg,37,51.1215458955,5.4944034816
3990,Peer,Sint Hubertusstraat,6,51.1327592925,5.42925190337
3990,Peer,Broekkantstraat,33,51.1630322146,5.4977829048
3990,Peer,Dommellaan,27,51.1776253247,5.44721921625
3990,Peer,Kaulillerweg,84,51.1620068491,5.5121713674
3990,Peer,Deusterstraat,28,51.1299324801,5.46239376649
3990,Peer,Toekomststraat,22,51.1754785624,5.45047894031
3990,Peer,Heihuiskens,10,51.0958267282,5.42571691799
3990,Peer,Hoogveld,23,51.1374723942,5.41864753927
3990,Peer,Ellikommerdijk,12,51.1239736717,5.50190190411
3990,Peer,Kiezel Kleine Brogel,30,51.1374903747,5.45395384015
3990,Peer,Pieter Breugellaan,27,51.1750380984,5.45105519806
3990,Peer,Meeuwerbaan,113,51.084379782,5.46769254401
3990,Peer,Kerkpoortstraat,5,51.1373177202,5.44861210014
3990,Peer,Rustoordlaan,42,51.1360331519,5.44573605903
3990,Peer,Valkstraat,26,51.1362673578,5.45686863172
3990,Peer,Kiezel Kleine Brogel,83,51.1696598485,5.45009477366
3990,Peer,Bremstraat,28,51.1581709207,5.51016059356
3990,Peer,Nijverheidsstraat,1,51.1379051968,5.44678379234
3990,Peer,Laarderweg,27,51.1488607225,5.51072171567
3990,Peer,Kluisstraat,14,51.0934396091,5.44432215825
3990,Peer,Acacialaan,70,51.1357159515,5.39859001945
3990,Peer,Nieuwstraat,11,51.1333358107,5.45421789327
3990,Peer,Tichelovenstraat,103,51.1367322452,5.40675952909
3990,Peer,Rode Kruisstraat,8,51.1359254345,5.44910972006
3990,Peer,Tichelovenstraat,59,51.1408473728,5.40896541502
3990,Peer,Populierenstraat,8,51.1399458211,5.44571315932
3990,Peer,Deusterstraat,86,51.1188798631,5.48982129554
3990,Peer,Sint Jozefswijk,28,51.1857846087,5.45613881689
3990,Peer,Kloosterpoort,8,51.1285393885,5.45394365858
3990,Peer,Kraanberg,31,51.1267072846,5.46422082935
3990,Peer,Panhovenstraat,9,51.1533916489,5.49105378527
3990,Peer,Peerderstraat,16,51.1694527628,5.44818605882
3990,Peer,Lillerbaan,58,51.1837761852,5.45689926991
3990,Peer,Kloosterpoort,56,51.1277402231,5.4519082921
3990,Peer,Stationsstraat,58,51.1287390239,5.40814403843
3990,Peer,Eilandsweg,37,51.1501116774,5.50800258717
3990,Peer,Waubergerdijk,40,51.0796642106,5.4629847833
3990,Peer,Deusterstraat,68,51.1277755155,5.46734330784
3990,Peer,Laarderweg,114,51.1364280387,5.50709450957
3990,Peer,Burkel,67,51.1250214798,5.45827967087
3990,Peer,Grotstraat,37,51.0963106676,5.43945553418
3990,Peer,Laarderweg,78,51.1444894323,5.50954661281
3990,Peer,Teutenlaan,5,51.1780342684,5.44970443058
3990,Peer,Dennenstraat,4,51.1831580487,5.45807115717
3990,Peer,Overes,40,51.0872228523,5.46995087859
3990,Peer,Poortveld,1,51.1303935069,5.4706079407
3990,Peer,Kloosterbosstraat,1,51.1302030462,5.4752897487
3990,Peer,Rietstraat,31,51.1690201081,5.45681944358
3990,Peer,Hoevestraat,29,51.1326098655,5.40922221087
3990,Peer,Bomerstraat,3,51.1314849582,5.44987006485
3990,Peer,Kiezel Kleine Brogel,42,51.1382142616,5.45393951808
3990,Peer,Meidoornstraat,20,51.087974595,5.4680144607
3990,Peer,Fissebosstraat,10A,51.1291220098,5.46969315586
3990,Peer,Kerkpoortstraat,7,51.1373051276,5.44838704008
3990,Peer,Lobroekstraat,18,51.1650146102,5.50865832934
3990,Peer,Torenstraat,5,51.1276504807,5.40001429951
3990,Peer,Monnisveld,13,51.1338111617,5.41983368933
3990,Peer,Eilandsweg,19,51.1513253715,5.50645648595
3990,Peer,Bocholterweg,40,51.1554578168,5.51328099391
3990,Peer,Sint Jozefswijk,4,51.1869352006,5.45676986596
3990,Peer,Ambachtslaan,19,51.1354438122,5.46863414031
3990,Peer,Leyssenhofweg,4,51.1320774238,5.50730261732
3990,Peer,Acacialaan,46,51.1336667266,5.39994431525
3990,Peer,Kleine Kapelstraat,13,51.1309030085,5.40804048753
3990,Peer,Monsstraat,8,51.1297390765,5.4654853515
3990,Peer,Hoogveld,1,51.1355497771,5.41785143406
3990,Peer,Erperheidestraat,14,51.1354226426,5.5072884688
3990,Peer,Rustoordlaan,37,51.1346400398,5.44387286731
3990,Peer,Markt,11,51.1326709416,5.45437360199
3990,Peer,Ketelbutersstraat,11,51.1349772129,5.44977633685
3990,Peer,Herisstraat,28,51.1832341881,5.44689766277
3990,Peer,Kaulillerweg,119,51.1694445925,5.51280395799
3990,Peer,Nieuwstraat,24,51.1331811425,5.45557965193
3990,Peer,Steenweg Linde,6,51.109529215,5.45207091847
3990,Peer,Molenberg,8,51.1319518654,5.46073099182
3990,Peer,Ellikommerdijk,14,51.1241684898,5.50333116338
3990,Peer,Monsstraat,56,51.1320188894,5.47182403099
3990,Peer,Laarderheidestraat,5,51.1384649591,5.50834837521
3990,Peer,Bocholterweg,118,51.1640155185,5.53803214988
3990,Peer,Kuilkensweg,13,51.1494459721,5.50628103142
3990,Peer,Erpekommerweg,59,51.1267553439,5.49243573273
3990,Peer,Kraanberg,13,51.1266192762,5.461430433
3990,Peer,Groenstraat,29,51.1769519656,5.45721414427
3990,Peer,Scherpe-Steenstraat,12,51.1339155607,5.45419751042
3990,Peer,Kwikstraat,11,51.14273937,5.44301863022
3990,Peer,Baan naar Bree,70,51.1323740223,5.4671581919
3990,Peer,Sint Trudostraat,68,51.135766184,5.41515674905
3990,Peer,Broekkantstraat,20,51.1560357087,5.49971255988
3990,Peer,Burkel,49,51.1268693239,5.45950310068
3990,Peer,Achterstraat,80,51.1225666203,5.41945915715
3990,Peer,Kerkveld,20,51.1331144841,5.4210416123
3990,Peer,Peerderstraat,34,51.168121763,5.44733194613
3990,Peer,Rustoordlaan,19,51.1338761561,5.44596520135
3990,Peer,Smeetshofweg,84,51.1491965412,5.49527894513
3990,Peer,Groenewoudstraat,2,51.1739975009,5.44141131393
3990,Peer,Baan naar Bree,24,51.1313332438,5.46137617103
3990,Peer,Acacialaan,18,51.1310530682,5.40192021491
3990,Peer,Achterstraat,34,51.1270428992,5.41536639279
3990,Peer,Tichelovenstraat,95,51.1373792616,5.406847077
3990,Peer,Padveld,20,51.1385239397,5.41689501045
3990,Peer,Kluisstraat,30,51.0915040006,5.44383221834
3990,Peer,Acacialaan,64,51.1351193734,5.39894364076
3990,Peer,Kiezel Kleine Brogel,14,51.1356157621,5.45397384606
3990,Peer,Kapelstraat,23,51.1312004929,5.40583273762
3990,Peer,Smeetshofweg,38,51.1540427023,5.50043444163
3990,Peer,Zandstraat,3,51.1704317603,5.45125389687
3990,Peer,Stationsstraat,23,51.1288359854,5.40494088439
3990,Peer,Kaulillerweg,41,51.1590823615,5.5082932425
3990,Peer,Nachtegaalstraat,34,51.1373319867,5.45644133773
3990,Peer,Mgr. Broekxstraat,4,51.1143910043,5.48783442625
3990,Peer,Meeuwerbaan,48,51.0826359548,5.4609336086
3990,Peer,Sellestraat,10,51.1290522874,5.45623258962
3990,Peer,Bokterstraat,30,51.1370941045,5.4518814212
3990,Peer,Pater Schuermansstraat,11,51.1337207901,5.44358365288
3990,Peer,Overes,29,51.0922808279,5.46834902863
3990,Peer,Overweglaan,30,51.1357632205,5.40059732053
3990,Peer,Meeuwerbaan,54,51.0828004757,5.46184390361
3990,Peer,Panhovenstraat,22,51.1488026531,5.48580202
3990,Peer,Baan naar Helchteren,23,51.0752861955,5.43721856305
3990,Peer,Bokterstraat,12,51.1355057376,5.45189000523
3990,Peer,Sparrenstraat,8,51.1391113087,5.47081215345
3990,Peer,Zuidervest,5,51.1319939144,5.4509914227
3990,Peer,Roshaagstraat,4,51.1359076244,5.46022153852
3990,Peer,Waubergstraat,30,51.0851917018,5.45925128322
3990,Peer,Monsstraat,74,51.1330024889,5.4738075754
3990,Peer,Heihuiskens,5,51.0958260835,5.42926045896
3990,Peer,Kloosterstraat,4,51.1311044452,5.45514040737
3990,Peer,Burgemeester Voetslaan,48,51.1760775219,5.44965579135
3990,Peer,Ellikommerdijk,3,51.1227175602,5.49601877256
3990,Peer,Pottenbakkersstraat,4,51.1299823865,5.41208188253
3990,Peer,Markt,7,51.1328738352,5.45434460085
3990,Peer,Steenweg Linde,76,51.1019102933,5.44665308224
3990,Peer,Kleine Dijk,4,51.0951898655,5.4709247059
3990,Peer,Leukenstraat,6,51.1350228289,5.45084059923
3990,Peer,Hoogveld,38,51.1372385803,5.41552197633
3990,Peer,Roshaagstraat,28,51.1382621572,5.45813473986
3990,Peer,Heuvelstraat,2,51.094778625,5.4447464337
3990,Peer,Kersenlaan,45,51.1314297057,5.40260005103
3990,Peer,Kleine Dijk,28,51.0892253487,5.47245685936
3990,Peer,Hoogeng,6A,51.1039213433,5.43653544206
3990,Peer,Kortestraat,1,51.1514352418,5.5056714406
3990,Peer,Meidoornstraat,7,51.0871956824,5.46842278581
3990,Peer,Acacialaan,36,51.1328162771,5.40063719856
3990,Peer,Steenweg Wijchmaal,20,51.1328635671,5.44731232352
3990,Peer,Bovenlinde,76,51.0787157583,5.44338978985
3990,Peer,Laarderweg,43,51.1474197335,5.51035329978
3990,Peer,Zavelstraat,42,51.1753632327,5.4563090067
3990,Peer,Maastrichterdijk,69,51.0767774349,5.47504876252
3990,Peer,Kiezel Kleine Brogel,3,51.1346542028,5.45353712994
3990,Peer,O.L. Vrouwlaan,43,51.1461389292,5.46725933524
3990,Peer,Monsheide,1,51.1353643568,5.47553211423
3990,Peer,Bomerstraat,14,51.1311807492,5.44734702609
3990,Peer,Zavelstraat,60,51.1769599812,5.45898540976
3990,Peer,Padveld,7,51.1390218002,5.41443194374
3990,Peer,Dorpsstraat,32,51.1521444021,5.50725990149
3990,Peer,Bovenlinde,23,51.0800858608,5.44417155463
3990,Peer,Achelmansstraat,48,51.1245624406,5.40787107208
3990,Peer,Toekomststraat,39,51.1762563266,5.45046008206
3990,Peer,Kersenlaan,10,51.1338393347,5.40149451676
3990,Peer,Steenweg Linde,58,51.1037298997,5.4476459012
3990,Peer,Meeuwerbaan,72,51.0871670975,5.47763950061
3990,Peer,Brouwershof,1,51.1336610431,5.45314441952
3990,Peer,Voortstraat,3,51.1537955501,5.44569188577
3990,Peer,Bergskenstraat,10,51.1118498902,5.4590639415
3990,Peer,Molenstraat,4,51.1317063789,5.45961168242
3990,Peer,Hogedries,10,51.0947507185,5.43781743208
3990,Peer,Achelmansstraat,72,51.1224755758,5.40818945845
3990,Peer,Op de Kippen,1,51.1408091086,5.4558732998
3990,Peer,Pastorijstraat,20,51.1534486597,5.50416842187
3990,Peer,Houtestraat,10,51.1221220476,5.42382191226
3990,Peer,Middendijk,1,51.0764981995,5.46872424408
3990,Peer,Nachtegaalstraat,16,51.1372052539,5.45802676893
3990,Peer,Merelstraat,43,51.1382736128,5.45617248769
3990,Peer,Bocholterweg,29,51.1551404569,5.51009104082
3990,Peer,Scherpe-Steenstraat,8,51.1336967155,5.45409412
3990,Peer,Steenweg Wijchmaal,55,51.1318230384,5.44130739921
3990,Peer,Baan naar Bree,123,51.1360111493,5.49966938515
3990,Peer,Suikerberg,3,51.1182658878,5.46552399849
3990,Peer,Mgr. Morisstraat,4,51.1020294998,5.45596949161
3990,Peer,Kraanberg,47,51.1278316442,5.46592042425
3990,Peer,Dommellaan,43,51.178486143,5.44482712716
3990,Peer,Populierenstraat,21,51.1391894558,5.44650808044
3990,Peer,Bomerstraat,59,51.1261662546,5.44120474138
3990,Peer,Smeetshofweg,47,51.1520394792,5.49876151116
3990,Peer,Baan naar Bree,105,51.1336850753,5.47203128586
3990,Peer,Zandstraat,14,51.1692998654,5.45236354105
3990,Peer,Steenovenstraat,16,51.1319700935,5.41318643323
3990,Peer,Panhovenstraat,40,51.1564659623,5.5035878364
3990,Peer,Sint Jobstraat,6,51.1335767608,5.46185503583
3990,Peer,Walewijndijk,5,51.0743153332,5.43668921881
3990,Peer,Eilandsweg,30,51.1516875832,5.5053914276
3990,Peer,Smeetshofweg,13,51.1541038559,5.50223002344
3990,Peer,Ambachtslaan,1005,51.1333738192,5.46648603148
3990,Peer,Kraanberg,38,51.1265750774,5.4653200307
3990,Peer,Overes,93,51.0864304034,5.470882976
3990,Peer,Populierenstraat,1,51.14083819,5.44755589894
3990,Peer,Blijlever,3,51.138048261,5.42444881318
3990,Peer,Lindedorp,24,51.0982114457,5.44600636329
3990,Peer,Urnestraat,5,51.1574079076,5.51007388225
3990,Peer,Lillerbaan,41,51.1798033382,5.45386561129
3990,Peer,Tichelovenstraat,60,51.1386000032,5.40641224765
3990,Peer,Deusterstraat,51,51.1283686403,5.46739312301
3990,Peer,Stationsstraat,41,51.1290200553,5.40713195108
3990,Peer,Kapelstraat,41,51.1328046614,5.40520099673
3990,Peer,Bovenstestraat,6,51.112655146,5.42728098742
3990,Peer,Groenstraat,22,51.176766423,5.45633629193
3990,Peer,Noordervest,27,51.1345000951,5.45563907802
3990,Peer,Laarderweg,61,51.1433387752,5.51083528054
3990,Peer,Lobroekstraat,11,51.1636524893,5.50644226303
3990,Peer,Straatveld,11,51.1756211687,5.45363917507
3990,Peer,Panhovenstraat,2,51.1432665266,5.47358698186
3990,Peer,Kerkveld,43,51.132522436,5.42164520743
3990,Peer,Overes,57,51.0893107418,5.46970031478
3990,Peer,Ondermeel,16,51.1320469681,5.46250702246
3990,Peer,Erfkensstraat,12,51.0948798642,5.43551035872
3990,Peer,Collegelaan,25,51.1343903851,5.45991673016
3990,Peer,Martensstraat,11,51.1811891137,5.45166764718
3990,Peer,Ekselsebaan,42,51.1722020312,5.44376281696
3990,Peer,Sint Jozefswijk,21,51.1859218478,5.4569031376
3990,Peer,Steenweg Wijchmaal,11B,51.1319895874,5.44861958838
3990,Peer,Molenberg,1,51.1323056317,5.46037893116
3990,Peer,Kerkstraat,15,51.13272992,5.45237896912
3990,Peer,Teutenlaan,25,51.1795995028,5.45119723861
3990,Peer,Steenweg Wijchmaal,27,51.1325365826,5.44716832152
3990,Peer,Peerderbaan,16,51.128959963,5.41161872377
3990,Peer,Hoogveld,8,51.1364014317,5.41903511287
3990,Peer,Kaulillerweg,76,51.1619977983,5.51150948431
3990,Peer,Ondermeel,34,51.133738149,5.46279282942
3990,Peer,Schoolstraat,8,51.1720442108,5.45167512475
3990,Peer,Peerderbaan,80,51.1298847514,5.42146928415
3990,Peer,Smeetshofweg,106,51.1443663404,5.49456840894
3990,Peer,Meeuwerbaan,143,51.0854833776,5.47251935455
3990,Peer,Kerrestraat,20,51.1314175985,5.42368894887
3990,Peer,Peerderbaan,34,51.129235404,5.41420746693
3990,Peer,Achelmansstraat,64,51.1231003714,5.40800380937
3990,Peer,Kerklaan,26,51.1721223239,5.4453967368
3990,Peer,Kraanberg,45,51.1276610317,5.46589984296
3990,Peer,Monsheide,13,51.1364380229,5.4757876227
3990,Peer,Markt,18,51.1321719338,5.4538257836
3990,Peer,Ketelbutersstraat,18,51.1348880053,5.44780661029
