PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2520,Ranst,Liersesteenweg,22B,51.1575740038,4.58925953494
2520,Ranst,Doggenhoutstraat,26,51.1884111149,4.56135952988
2520,Ranst,Ranstsebinnenweg,35A,51.1529330543,4.57329297496
2520,Ranst,Jozef Simonslaan,3A,51.2148079977,4.58903769379
2520,Ranst,Dorpstraat,53B,51.1619038634,4.60454853107
2520,Ranst,Profeetstraat,92,51.1861694325,4.54658502416
2520,Ranst,Kievitlaan,83,51.1855293658,4.55500730445
2520,Ranst,Broechemlei,73,51.1871821682,4.57155089598
2520,Ranst,Lievevrouwestraat,51,51.188604081,4.56246598375
2520,Ranst,Dorpstraat,99,51.1615060098,4.60166675937
2520,Ranst,Ranstsebinnenweg,11,51.1513885571,4.57472225022
2520,Ranst,Meir,7,51.2123123554,4.58652221058
2520,Ranst,Veldstraat,5,51.1869020648,4.56487751328
2520,Ranst,Molenstraat,44,51.1914922557,4.56340336336
2520,Ranst,Heidestraat,13B,51.1673356564,4.58307633635
2520,Ranst,Ranstsesteenweg,62,51.1572486493,4.57705306604
2520,Ranst,Nieuwelaan,6,51.2137450968,4.59656432883
2520,Ranst,Van den Nestlaan,145,51.1742394198,4.55908291884
2520,Ranst,Lostraat,7,51.1821330779,4.60178860558
2520,Ranst,Ranstsesteenweg,44,51.1555544275,4.57697544591
2520,Ranst,Oudstrijdersstraat,116,51.2132752102,4.58845298188
2520,Ranst,Vaartstraat,24,51.1938797899,4.56399772071
2520,Ranst,Beukendreef,17,51.1553014005,4.58214203096
2520,Ranst,Vaartstraat,128,51.2059366265,4.58305810573
2520,Ranst,Rembrandtlaan,27,51.1833124973,4.59494908982
2520,Ranst,Gustaaf Peetersstraat,60,51.1798022738,4.60605457207
2520,Ranst,Zakstraat,48B,51.197530917,4.57711435332
2520,Ranst,Antwerpsesteenweg,79,51.1854626255,4.58500816904
2520,Ranst,Antwerpsesteenweg,26,51.1837633121,4.58981602201
2520,Ranst,Bistweg,3,51.1878140919,4.57750077343
2520,Ranst,Juul Persijnstraat,11,51.1807574861,4.60214238846
2520,Ranst,Fazantenstraat,6,51.2161659006,4.60369020531
2520,Ranst,Knodbaan,57,51.2176874973,4.59764290549
2520,Ranst,Handboogweg,19,51.157099536,4.57049612908
2520,Ranst,Broechemsesteenweg,10,51.1813745935,4.59451177558
2520,Ranst,Venusstraat,12,51.2133656538,4.60022952948
2520,Ranst,Jozef De Voghtstraat,18,51.178815865,4.60457888409
2520,Ranst,Gustaaf Peetersstraat,14,51.1805431831,4.6032363391
2520,Ranst,Heidestraat,19,51.1675931413,4.58285062901
2520,Ranst,Kardinaal Cardijnlaan,10,51.2156476473,4.60114052652
2520,Ranst,Van den Nestlaan,41,51.180235095,4.58906304829
2520,Ranst,Liersesteenweg,88,51.1543285437,4.58348467976
2520,Ranst,Emblemseweg,51,51.1744780309,4.60202281351
2520,Ranst,Liersesteenweg,35,51.1572590947,4.58994986469
2520,Ranst,Schelkenshof,10,51.1803722109,4.59863587262
2520,Ranst,Pater Domstraat,49A,51.1853580557,4.60621334584
2520,Ranst,Molenstraat,62,51.1917878069,4.56448258023
2520,Ranst,Europalaan,22,51.209408863,4.61130452723
2520,Ranst,Oudstrijdersstraat,134,51.2131717502,4.58646884938
2520,Ranst,Stenenkruisstraat,24,51.1917899118,4.53435610882
2520,Ranst,Hallebaan,10,51.2170399648,4.61820258372
2520,Ranst,Kromstraat,35,51.1912772212,4.55446259951
2520,Ranst,Dullaard,48,51.1929581449,4.57063883987
2520,Ranst,Gustaaf Peetersstraat,32,51.180379019,4.60415406018
2520,Ranst,Dullaard,16,51.189698546,4.57069191556
2520,Ranst,Kapelstraat,6,51.1826332854,4.59706428505
2520,Ranst,Gerstelaan,4,51.1822047376,4.56498784574
2520,Ranst,Schawijkstraat,95,51.1995979734,4.54908187313
2520,Ranst,Rembrandtlaan,3,51.1843008223,4.59432245651
2520,Ranst,Boekweitlaan,10,51.181198765,4.56475621246
2520,Ranst,Zevenbergenlaan,13,51.1925227878,4.5615467896
2520,Ranst,Sint Antoniusstraat,18,51.1851353282,4.54775328865
2520,Ranst,Heesterbos,3,51.2115607854,4.61824217228
2520,Ranst,Marreweg,24,51.1830684975,4.57111763588
2520,Ranst,Kastanjelaan,32,51.1934420749,4.55419645154
2520,Ranst,Tulpenlaan,14,51.1885519155,4.56782010382
2520,Ranst,Rubenslaan,13,51.1843934489,4.59691273881
2520,Ranst,Venweg,1B,51.1672758777,4.61402843521
2520,Ranst,Massenhovensesteenweg,19B,51.1825957876,4.61150214184
2520,Ranst,Torenplein,7,51.2112752585,4.59771866785
2520,Ranst,Groenlaan,3,51.1895205259,4.56680353824
2520,Ranst,Berkenlaan,68,51.1923856567,4.5549357889
2520,Ranst,Broechemlei,27,51.1875044953,4.56679938546
2520,Ranst,Pertendonckstraat,30,51.181857275,4.59758805471
2520,Ranst,Kloosterstraat,22,51.1628727714,4.60507494109
2520,Ranst,Konijnenbos,10,51.2147691001,4.59241415584
2520,Ranst,Zevenbergenlaan,31,51.1929389084,4.56326994897
2520,Ranst,Vruntebaan,4I,51.1574949215,4.58068724904
2520,Ranst,Torekenshoefstraat,15,51.1703722292,4.59370204414
2520,Ranst,Dorpstraat,11,51.1637969271,4.60892278522
2520,Ranst,Rozenlaan,6,51.189361052,4.56401550568
2520,Ranst,Kesselsesteenweg,10,51.1605442129,4.6053696019
2520,Ranst,Bremstraat,13,51.1726638866,4.59954736201
2520,Ranst,van Colenlaan,26,51.2169025675,4.58856014881
2520,Ranst,Vaartstraat,52,51.1952231095,4.56329967723
2520,Ranst,Ranstsesteenweg,188,51.1860539524,4.56306093334
2520,Ranst,Vinkenstraat,10,51.2016543965,4.5459191869
2520,Ranst,John van den Eyndelaan,9,51.1961917042,4.54647459619
2520,Ranst,Zwaluwenlaan,8,51.1864410919,4.55391279162
2520,Ranst,Abelebaan,19,51.1815952901,4.59185595279
2520,Ranst,Hooiveld,14,51.184121496,4.56431544298
2520,Ranst,Schawijkstraat,29,51.1951872755,4.54241559441
2520,Ranst,Spruytershofstraat,14,51.1952761074,4.54541849905
2520,Ranst,Ter Stratenweg,39,51.2126200158,4.57601437468
2520,Ranst,Spoorweglei,7,51.1565836239,4.58636767361
2520,Ranst,Alliers,2,51.1536453772,4.57273940425
2520,Ranst,Lindenlaan,2C,51.1911621066,4.5601138734
2520,Ranst,Zwetstraat,15,51.2136738571,4.55540191291
2520,Ranst,Gemeenteplein,21,51.1819661482,4.60152190634
2520,Ranst,Mollentstraat,33,51.1801199173,4.61170474071
2520,Ranst,le Roylaan,17,51.2174226443,4.58913466969
2520,Ranst,Broechemlei,3,51.1876959938,4.56484052718
2520,Ranst,Sparrenweg,26,51.1580053499,4.57870155596
2520,Ranst,Doornbaan,4,51.216008527,4.63011740187
2520,Ranst,Sint Gummarusstraat,6B,51.1672750371,4.58855591556
2520,Ranst,Vaartstraat,70,51.1960096646,4.56271786607
2520,Ranst,Kastanjelaan,14,51.1938755061,4.5566308949
2520,Ranst,Tarwelaan,19,51.1831728564,4.56289643757
2520,Ranst,Moorstraat,21,51.1908687349,4.58444554925
2520,Ranst,Fruithoflaan,18,51.1557832009,4.5839636441
2520,Ranst,Tongelweg,8,51.1642250536,4.59452294361
2520,Ranst,Pertendonckstraat,12,51.1820609096,4.60023367787
2520,Ranst,Dullaard,34,51.1917450691,4.57104925845
2520,Ranst,Oostmalsesteenweg,50,51.1647514873,4.60968654921
2520,Ranst,Van den Nestlaan,31,51.1804423925,4.59005851696
2520,Ranst,Wijnegembaan,12,51.2030009822,4.55218542769
2520,Ranst,Nachtegalenlaan,8,51.1883944226,4.55678396026
2520,Ranst,Schawijkstraat,59,51.1971723662,4.54610567424
2520,Ranst,Schaepsvonderlaan,11,51.1825123429,4.56362477539
2520,Ranst,van Gheldenakenlaan,5,51.2179257035,4.58315374402
2520,Ranst,Kreupelstraat,13A,51.1692655358,4.61071260003
2520,Ranst,Weidestraat,5,51.1567264288,4.57520570252
2520,Ranst,Hofstraat,24,51.1860142215,4.56758411686
2520,Ranst,Ranstsesteenweg,9,51.1526220978,4.57957926725
2520,Ranst,Europalaan,3,51.2107781056,4.61050299642
2520,Ranst,Oude Vaartstraat,34,51.2039575779,4.57935032973
2520,Ranst,Oeverweg,20,51.1533640672,4.57616454431
2520,Ranst,Donkereweg,6,51.1905255538,4.56918171327
2520,Ranst,Laarstraat,23,51.1934605241,4.57120835412
2520,Ranst,Streep,5,51.1822997128,4.60301865508
2520,Ranst,Profeetstraat,4,51.1891365621,4.5549449467
2520,Ranst,Asbroek,7,51.1956152731,4.57944616214
2520,Ranst,Beemdenstraat,6A,51.1851913775,4.61929147179
2520,Ranst,Gustaaf Peetersstraat,42,51.1801804826,4.60468261678
2520,Ranst,Herentalsebaan,143,51.1896808699,4.53955930152
2520,Ranst,van Halmalelaan,30,51.219131045,4.58276212394
2520,Ranst,Herentalsebaan,11,51.1811669844,4.55578254142
2520,Ranst,Lindenlaan,8,51.1913281703,4.55958730209
2520,Ranst,Kievitlaan,19,51.1876347185,4.55862799282
2520,Ranst,van Vrieselelaan,1,51.2164016327,4.58540986433
2520,Ranst,Keerbaan,5,51.2137775213,4.5706461294
2520,Ranst,Schranshoeveweg,2,51.1555991353,4.57629456928
2520,Ranst,Oostmalsesteenweg,39,51.1652264154,4.6086891251
2520,Ranst,Rundvoortstraat,64,51.216299243,4.5909199096
2520,Ranst,Vlotstraat,31,51.2085925642,4.59743901395
2520,Ranst,Oudstrijdersstraat,98,51.2133163398,4.58977093455
2520,Ranst,Schawijkplasweg,70,51.2084202479,4.54091563148
2520,Ranst,Oude Vaartstraat,2,51.2036187898,4.57411334267
2520,Ranst,Veldstraat,88A,51.1823029942,4.56744597183
2520,Ranst,Boomgaardweg,4,51.178340358,4.59142406335
2520,Ranst,Streep,29,51.1820135455,4.60520862164
2520,Ranst,Schildesteenweg,35,51.2137170504,4.59809505438
2520,Ranst,Veldstraat,40,51.1862606447,4.56680939176
2520,Ranst,Dorpstraat,119A,51.1604125646,4.59836061773
2520,Ranst,Knodbaan,3,51.2174855109,4.59297495675
2520,Ranst,Lostraat,26,51.1831180725,4.60218311893
2520,Ranst,Massenhovensesteenweg,54,51.1867013927,4.62562418927
2520,Ranst,Abelebaan,37,51.1814126276,4.58986205701
2520,Ranst,Selsaetenstraat,20,51.196886258,4.54096316626
2520,Ranst,Herentalsebaan,46,51.1848243298,4.5469800553
2520,Ranst,Kerkstraat,3,51.2105870816,4.5995721685
2520,Ranst,Broddestraat,28,51.1795292736,4.59839989433
2520,Ranst,Oude Vaartstraat,16,51.2033927025,4.57556732069
2520,Ranst,Rubenslaan,36,51.1856711621,4.59142253898
2520,Ranst,Bredabaan,41,51.2257211933,4.59342695371
2520,Ranst,Herbsteinlaan,4,51.2136733101,4.58436431486
2520,Ranst,Hazenstraat,22,51.2160006094,4.60566311712
2520,Ranst,Liersesteenweg,167,51.1509953152,4.57953745537
2520,Ranst,Sint Gummarusstraat,18,51.1654199234,4.59116352557
2520,Ranst,Gasthuisstraat,4,51.1894177118,4.55777219152
2520,Ranst,Pertendonckstraat,65,51.181528036,4.59609652891
2520,Ranst,Dorpstraat,46,51.1622625041,4.60437179847
2520,Ranst,Liersesteenweg,63,51.1557117763,4.58750377876
2520,Ranst,Van den Nestlaan,56B,51.1779894691,4.58371959094
2520,Ranst,Emblemseweg,23,51.1778152601,4.60529425431
2520,Ranst,Processieweg,64,51.1887678701,4.56879824176
2520,Ranst,Bremstraat,7F,51.1724418952,4.59796885177
2520,Ranst,Veldstraat,30,51.1865194595,4.56609278038
2520,Ranst,Profeetstraat,99,51.1861048862,4.54581572384
2520,Ranst,Meir,14,51.212243055,4.58792791075
2520,Ranst,Massenhovensesteenweg,7,51.1805475671,4.60723119594
2520,Ranst,Vorstjensweg,18,51.1785882226,4.60343470145
2520,Ranst,Zandhovensteenweg,21,51.2104740361,4.60459704613
2520,Ranst,Lothar Wyrtki-laan,7,51.1948771474,4.54400905118
2520,Ranst,Kromstraat,45,51.1920137087,4.55368323081
2520,Ranst,Dullaard,44,51.1926452461,4.57064377534
2520,Ranst,Liersesteenweg,149,51.1516536699,4.58037481035
2520,Ranst,Schranshoeveweg,12A,51.1550880407,4.57511910733
2520,Ranst,Schildesteenweg,17,51.2121288491,4.5976948224
2520,Ranst,Schransken,7,51.2120233523,4.59860417242
2520,Ranst,Dennenlaan,25,51.1918827349,4.55658579243
2520,Ranst,Schelkenshof,27,51.1798256445,4.60018180065
2520,Ranst,Stapstraat,15,51.1632001814,4.60271238672
2520,Ranst,Herentalsebaan,92,51.1868197857,4.54265322291
2520,Ranst,Antwerpsesteenweg,42B,51.1850413325,4.58588737769
2520,Ranst,Hofstraat,5,51.1867483487,4.56745795809
2520,Ranst,Venusstraat,40,51.2143575371,4.60525188129
2520,Ranst,Kanaalstraat,4,51.1561703972,4.58884309106
2520,Ranst,John Kennedylaan,45,51.2114386987,4.60602010421
2520,Ranst,Antwerpsesteenweg,7,51.1825153111,4.59410027706
2520,Ranst,Hulstweg,13,51.1585457971,4.57710532835
2520,Ranst,Kantonbaan,11,51.2259628432,4.6314226166
2520,Ranst,Liersesteenweg,45,51.1566023906,4.58893975753
2520,Ranst,Ranstsesteenweg,135,51.1830488344,4.56091212836
2520,Ranst,Handboogweg,20,51.1581488013,4.57090248531
2520,Ranst,Juul Persijnstraat,28,51.1794015972,4.60116900864
2520,Ranst,Hogenaardseweg,12,51.2090734975,4.5415503977
2520,Ranst,Pater Domstraat,52,51.1860513553,4.60660820508
2520,Ranst,Begonialaan,8,51.1904242775,4.56484316505
2520,Ranst,Alliers,26,51.152277522,4.57276928253
2520,Ranst,Rubenslaan,41,51.1860178133,4.59191706743
2520,Ranst,Jozef Simonslaan,23,51.2170250943,4.58323489028
2520,Ranst,Bergsehoeven,1,51.18939775,4.62256806865
2520,Ranst,Gustaaf Peetersstraat,49,51.1804787915,4.60478323489
2520,Ranst,Oostmalsesteenweg,108,51.1727361048,4.62413428399
2520,Ranst,Stapstraat,1,51.1627027347,4.60308199861
2520,Ranst,Oelegemsesteenweg,27,51.1889188257,4.6041300435
2520,Ranst,Achterstraat,25,51.2110613974,4.59239574727
2520,Ranst,De Voortstraat,2,51.1622341341,4.60694596458
2520,Ranst,Sint Gummarusstraat,4,51.1682518033,4.58770155349
2520,Ranst,Hazenstraat,3,51.2161859964,4.60420496295
2520,Ranst,Nieuwelaan,13,51.21412805,4.59677343242
2520,Ranst,Gasthuisstraat,18,51.1896235597,4.55849193405
2520,Ranst,Molenstraat,34,51.1914075667,4.56292381536
2520,Ranst,Ter Stratenweg,40,51.2090755625,4.58247400025
2520,Ranst,Broechemsesteenweg,73,51.1779538056,4.59296305709
2520,Ranst,Hooiveld,24,51.1855237041,4.56550501343
2520,Ranst,Heesterbos,10,51.2115128832,4.62035385601
2520,Ranst,Zandhovensteenweg,104,51.2117333987,4.61290225949
2520,Ranst,Moorstraat,6,51.1902100983,4.58884395614
2520,Ranst,Molenstraat,69,51.1917479851,4.56545511089
2520,Ranst,Kriekenstraat,35,51.1920776589,4.5471324622
2520,Ranst,Oudstrijdersstraat,152,51.213131142,4.58523848936
2520,Ranst,Nijlensesteenweg,3,51.1777230188,4.63187699243
2520,Ranst,Marreweg,5,51.1839907971,4.56849479868
2520,Ranst,Nierlenderstraat,6,51.1791174624,4.59178172068
2520,Ranst,Zwaluwenlaan,15,51.186456154,4.55319313678
2520,Ranst,Ranstsebinnenweg,28,51.1533415381,4.57358033693
2520,Ranst,Boekweitlaan,27,51.1808408949,4.56644394345
2520,Ranst,Achterstraat,78,51.2103850548,4.59360327309
2520,Ranst,Maislaan,2,51.1830636684,4.56553536495
2520,Ranst,Bredabaan,31,51.219064842,4.58249145078
2520,Ranst,Bistweg,10,51.1885424275,4.57775721299
2520,Ranst,Broechemsesteenweg,91,51.1705726375,4.59192678316
2520,Ranst,Vaartstraat,95,51.205039005,4.58327331716
2520,Ranst,Fazantenstraat,13,51.2159844625,4.60326451303
2520,Ranst,Berkenlaan,61,51.1916667383,4.55500328688
2520,Ranst,Bremstraat,2A,51.1715775748,4.59362136655
2520,Ranst,de Fraulalaan,10,51.2168866709,4.59013798391
2520,Ranst,Kardinaal Cardijnlaan,27,51.2151321294,4.60270077446
2520,Ranst,Molenstraat,16,51.1910189991,4.5618817078
2520,Ranst,Venusstraat,29,51.2142424866,4.60574331893
2520,Ranst,Gemeenteplein,6,51.1811883379,4.60158237054
2520,Ranst,Venweg,22,51.1712599987,4.6132464459
2520,Ranst,Notelaarweg,10,51.1571373144,4.58466486968
2520,Ranst,Doggenhoutstraat,7,51.1883627279,4.55927804946
2520,Ranst,Vorstjensweg,4,51.1799695955,4.60239041666
2520,Ranst,Grimmarastraat,6,51.1636961772,4.60940088938
2520,Ranst,Broechemhof,9,51.1959015496,4.60726699189
2520,Ranst,Broechemsesteenweg,27,51.1801411933,4.59314206222
2520,Ranst,Gerstelaan,11,51.181891317,4.56573519967
2520,Ranst,Kievitlaan,47,51.1864103836,4.55768244408
2520,Ranst,Rembrandtlaan,10,51.1841689889,4.59501046245
2520,Ranst,Liersesteenweg,185,51.1502292631,4.57860331236
2520,Ranst,Kromstraat,81,51.1939963635,4.54545225782
2520,Ranst,Knodbaan,50,51.2178736568,4.59708220271
2520,Ranst,Veldstraat,65,51.1843594766,4.56702397862
2520,Ranst,Kromstraat,114,51.1934695961,4.54215569244
2520,Ranst,Kapelstraat,117,51.1859118507,4.61509495498
2520,Ranst,Herentalsebaan,9,51.1809660506,4.55642857091
2520,Ranst,Emblemseweg,76,51.1694657034,4.59965875065
2520,Ranst,Valkenlaan,30,51.1879164663,4.55442843434
2520,Ranst,Zwaluwenlaan,1,51.1856883955,4.55431012142
2520,Ranst,Liersesteenweg,77F,51.1550649417,4.58654052437
2520,Ranst,Spoorweglei,14,51.1569552369,4.58650134225
2520,Ranst,Broddestraat,11,51.1806685024,4.5972355516
2520,Ranst,Sparrenweg,7,51.1578757121,4.57684117664
2520,Ranst,Nierlenderstraat,38,51.1779646765,4.5891086399
2520,Ranst,Tongelweg,1,51.1657900821,4.59823217244
2520,Ranst,Zavelstraat,6,51.2141574048,4.55990460257
2520,Ranst,Kromstraat,17,51.1898249692,4.55699471975
2520,Ranst,Oudstrijdersstraat,91,51.213663326,4.58951412531
2520,Ranst,Oostmalsesteenweg,57,51.1684286627,4.61660701716
2520,Ranst,Vaartstraat,5,51.1928985112,4.56556511841
2520,Ranst,Liersesteenweg,132,51.1515321174,4.57938724695
2520,Ranst,Pater Domstraat,49C,51.1856780055,4.60623457323
2520,Ranst,John Kennedylaan,17,51.2132778635,4.60627019989
2520,Ranst,Kapelstraat,31,51.1836429238,4.59796754329
2520,Ranst,Vaartstraat,124A,51.2053980955,4.58008988371
2520,Ranst,Dorpstraat,107,51.1613949388,4.60119746705
2520,Ranst,Liersesteenweg,17,51.157749642,4.59036028913
2520,Ranst,John van den Eyndelaan,16,51.1962674219,4.54740189925
2520,Ranst,Spoorweglei,32,51.1578654665,4.58472356542
2520,Ranst,Schaepsvonderlaan,9,51.182571411,4.5638338259
2520,Ranst,Louis Ecranlaan,24,51.2140939014,4.58361420943
2520,Ranst,Achterstraat,96,51.2107934705,4.59248031996
2520,Ranst,Abelebaan,47,51.181347481,4.58889155316
2520,Ranst,Keerbaan,52,51.2159420393,4.55874996897
2520,Ranst,Ranstsebinnenweg,9,51.151251883,4.57485141662
2520,Ranst,Ranstsesteenweg,16,51.1527915751,4.58015759327
2520,Ranst,Zandhovensteenweg,56,51.2111095615,4.60627772836
2520,Ranst,Keerbaan,12,51.2137684473,4.5673649742
2520,Ranst,Herentalsebaan,28,51.1835445227,4.54876416859
2520,Ranst,Schildesteenweg,45,51.2145995644,4.59868059416
2520,Ranst,Ranstsesteenweg,171,51.1853048722,4.56195365698
2520,Ranst,Rozenlaan,13,51.1907879105,4.56367791389
2520,Ranst,van Edinghenlaan,5,51.2186657884,4.58415203045
2520,Ranst,Vruntebaan,5,51.156361188,4.57766871941
2520,Ranst,Valkenlaan,12,51.1882338183,4.55581183019
2520,Ranst,Bieslooklaan,22,51.1793911474,4.59718366012
2520,Ranst,Konijnenbos,27,51.2156975466,4.5923510712
2520,Ranst,Emblemseweg,58,51.172871329,4.60051583551
2520,Ranst,Salvialaan,6,51.1884895862,4.56457353993
2520,Ranst,Eksterlaan,17,51.1868135094,4.55486741811
2520,Ranst,Hutveld,41,51.1588064676,4.58404738014
2520,Ranst,Fazantenstraat,31,51.2149778005,4.60427913257
2520,Ranst,Liersesteenweg,114,51.152718707,4.58084029799
2520,Ranst,Knodbaan,67A,51.2171279047,4.61063805567
2520,Ranst,Dorpstraat,92B,51.161584756,4.60043376651
2520,Ranst,Kievitlaan,20,51.1869126231,4.5578751427
2520,Ranst,Oudstrijdersstraat,73,51.2129310487,4.59184661592
2520,Ranst,Kanaalstraat,18,51.1554893042,4.58995817789
2520,Ranst,Schawijkstraat,30,51.1956787972,4.5422120032
2520,Ranst,Ter Stratenweg,22,51.2071308469,4.58315046688
2520,Ranst,Kerkstraat,10,51.2104385907,4.59911350697
2520,Ranst,Spoorweglei,23A,51.1571898026,4.58530390356
2520,Ranst,Schawijkstraat,70,51.1975085629,4.54537033399
2520,Ranst,Rundvoortstraat,36,51.2127384791,4.59062826876
2520,Ranst,Abelebaan,73,51.1812768631,4.58635933641
2520,Ranst,Bredabaan,13,51.2181222597,4.58043055519
2520,Ranst,Lievevrouwestraat,58,51.1887884611,4.56321396567
2520,Ranst,Bosstraat,6,51.1612694292,4.60388245508
2520,Ranst,Herentalsebaan,125,51.1884534538,4.54038552966
2520,Ranst,Kievitlaan,55,51.1861804496,4.5572384128
2520,Ranst,Vaartstraat,121,51.2060265227,4.58755118977
2520,Ranst,Baron Holvoetlaan,3,51.2101941855,4.61012246136
2520,Ranst,Abelebaan,20,51.1810922284,4.58988699134
2520,Ranst,Nieuwelaan,31,51.2141978405,4.59586815627
2520,Ranst,Veenmolstraat,15,51.2124686841,4.58811100728
2520,Ranst,Streep,12,51.1820134801,4.60321786295
2520,Ranst,Lindenlaan,15,51.1917343279,4.55883012201
2520,Ranst,Kloosterstraat,3,51.1632370444,4.60383578299
2520,Ranst,Oelegemsesteenweg,47,51.204981012,4.59959628311
2520,Ranst,Schoolstraat,16,51.1917975264,4.56004539608
2520,Ranst,Korenveld,17,51.1855300892,4.56469466188
2520,Ranst,Merellaan,24,51.1867406898,4.55561287703
2520,Ranst,Schoolstraat,2,51.1912472626,4.56036883923
2520,Ranst,Oostmalsesteenweg,22,51.1632083473,4.60222122876
2520,Ranst,Oudstrijdersstraat,47,51.212392496,4.59324791465
2520,Ranst,Processieweg,18,51.1904788678,4.56697254541
2520,Ranst,Oude Vaartstraat,12A,51.2033834418,4.57515878723
2520,Ranst,Muizenheuvelstraat,23,51.2135403342,4.59540169451
2520,Ranst,Nachtegalenlaan,1,51.1886572135,4.55753509529
2520,Ranst,Schawijkstraat,52,51.1986388928,4.54336385304
2520,Ranst,Liersesteenweg,72A,51.1552563657,4.58568296928
2520,Ranst,Torenplein,14,51.2108108036,4.59684875021
2520,Ranst,Rundvoortstraat,18,51.2116069441,4.59118884866
2520,Ranst,Lievevrouwestraat,23,51.1894589601,4.56149217487
2520,Ranst,van Colenlaan,7,51.2166699328,4.58629073301
2520,Ranst,Dorpstraat,28,51.1624092509,4.60573418003
2520,Ranst,van Vrieselelaan,8,51.2176965136,4.58491682794
2520,Ranst,Knodbaan,10,51.217592961,4.59483707985
2520,Ranst,Veenmolstraat,1,51.2126588603,4.58990089942
2520,Ranst,Profeetstraat,46,51.1877440209,4.55123871451
2520,Ranst,van Steenbergenlaan,23,51.2184630718,4.58864481597
2520,Ranst,Processieweg,4,51.1916416663,4.56641205154
2520,Ranst,Vaartstraat,103,51.2053362679,4.5845454323
2520,Ranst,Jozef Simonslaan,6,51.2149808488,4.58739483413
2520,Ranst,Beukendreef,3,51.1546228976,4.58330094308
2520,Ranst,Kromstraat,23,51.1903290329,4.55604454705
2520,Ranst,Schildesteenweg,76,51.2194734059,4.59981037174
2520,Ranst,Ranstsesteenweg,70,51.1574837493,4.57626323707
2520,Ranst,Oelegemsesteenweg,17B,51.1855495568,4.60196147224
2520,Ranst,Herentalsebaan,127,51.188549582,4.54023412566
2520,Ranst,Antwerpsesteenweg,14,51.1824228532,4.59247917827
2520,Ranst,Bieslooklaan,7,51.1787908965,4.59428902283
2520,Ranst,Kardinaal Cardijnlaan,22,51.2161965486,4.60174422702
2520,Ranst,Gustaaf Peetersstraat,26,51.1804979823,4.60381673031
2520,Ranst,Rozenlaan,18,51.1901633591,4.56347804468
2520,Ranst,John van den Eyndelaan,4,51.1956449957,4.54643359428
2520,Ranst,Hemelstraat,15,51.2165806661,4.60085766145
2520,Ranst,Ter Stratenweg,7,51.2090149839,4.58552268797
2520,Ranst,Hooiveld,9,51.1837957593,4.56338845096
2520,Ranst,Vaartstraat,16,51.1932998041,4.56440511928
2520,Ranst,Kanaalstraat,13,51.1559029889,4.59003947227
2520,Ranst,Kardinaal Cardijnlaan,47,51.216504881,4.60218400562
2520,Ranst,Emblemseweg,45,51.1760952159,4.60326597743
