PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9080,Lochristi,Burgemeester-Vermeulenlaan,68,51.1009814944,3.83444828771
9080,Lochristi,Moleneinde,8,51.1314175833,3.85760534002
9080,Lochristi,Dorp-Oost,4,51.0962578032,3.83433874553
9080,Lochristi,Boerenkrijghof,3,51.1053691217,3.90036804992
9080,Lochristi,Tollekenswegel,33,51.0813015891,3.89521919775
9080,Lochristi,Ruilare,111,51.1140183634,3.87928065956
9080,Lochristi,Cootveld,26,51.0746822909,3.91216183954
9080,Lochristi,Bloembollenlaan,5,51.0851772973,3.80375186538
9080,Lochristi,Eikstraat,29,51.0981969322,3.88378112415
9080,Lochristi,Hoekskensstraat,112,51.1102373298,3.83832481378
9080,Lochristi,Pelikaanweg,19,51.0969172716,3.85060092604
9080,Lochristi,Heistraat,8,51.078319752,3.88274715821
9080,Lochristi,Rechtstraat,88,51.1282940505,3.84616483436
9080,Lochristi,Ooievaarsweg,12,51.0966494048,3.8502337247
9080,Lochristi,Kouter,14,51.1042926479,3.82847286258
9080,Lochristi,Dorp-Oost,2A,51.0960838699,3.83431988892
9080,Lochristi,Bastelare,122,51.0945988628,3.88062894576
9080,Lochristi,Bosdreef,79,51.0883796974,3.84464147904
9080,Lochristi,Berkenstraat,8,51.134484727,3.85967660708
9080,Lochristi,Rechtstraat,135,51.1245122195,3.840483289
9080,Lochristi,Denen,20,51.1000160523,3.84902532338
9080,Lochristi,Bommelslaan,7,51.0894283227,3.85692583347
9080,Lochristi,Begonialaan,19,51.0933671781,3.81663623829
9080,Lochristi,Kallestraat,48,51.1094175151,3.89620307178
9080,Lochristi,Schoolstraat,21,51.0966673642,3.82761339327
9080,Lochristi,Parochiedreef,5,51.0790911328,3.87317698261
9080,Lochristi,Hijftestraat,16,51.0962843703,3.82145722273
9080,Lochristi,Dendermondse Steenweg,4,51.050998296,3.85762850596
9080,Lochristi,Oude Veldstraat,88,51.1191232507,3.85995784069
9080,Lochristi,Sint-Elooistraat,74,51.1037518251,3.89828640888
9080,Lochristi,Dorpsstraat,81,51.102469033,3.8338208068
9080,Lochristi,Kanunnik Petrus Jozef Triestlaan,33,51.1356984219,3.86089183862
9080,Lochristi,Bastelare,104,51.0968851459,3.89080874883
9080,Lochristi,Tomboslaan,9,51.0955523791,3.85923528398
9080,Lochristi,Kasteelstraat,22,51.0783273959,3.88072174402
9080,Lochristi,Burgemeester-Vermeulenlaan,86,51.1017836565,3.83384862729
9080,Lochristi,Ringstraat,10,51.1157157524,3.81724514304
9080,Lochristi,Magerakkerlaan,23,51.096935886,3.85776011201
9080,Lochristi,Rapaartakkerlaan,21,51.0964644499,3.86099866295
9080,Lochristi,Ledebeekweg,152,51.0863186597,3.85684450091
9080,Lochristi,Lindestraat,7,51.1212882664,3.82866011329
9080,Lochristi,Lieskensakker,27,51.1017217215,3.83915329881
9080,Lochristi,Sint-Elooistraat,28,51.1063242352,3.89811605819
9080,Lochristi,Kijkdorp,3,51.0776194541,3.87341501911
9080,Lochristi,Langenakkerlaan,43,51.0978350003,3.8580586586
9080,Lochristi,Rietveldstraat,3,51.0671065539,3.8677104138
9080,Lochristi,Tollekenswegel,15,51.0811815649,3.89405020469
9080,Lochristi,Dorp-West,6,51.0966099144,3.83323008008
9080,Lochristi,Rietveldstraat,44,51.0639040382,3.86375386676
9080,Lochristi,Kerkstraat,109,51.1230097921,3.86714623567
9080,Lochristi,Zeveneken-Dorp,14B,51.1073221428,3.89916608259
9080,Lochristi,Koning-Albertlaan,130,51.1055577491,3.82506215552
9080,Lochristi,Sint-Elooistraat,92,51.1011990415,3.89792358634
9080,Lochristi,Reinaertstraat,2,51.0655974739,3.86498931747
9080,Lochristi,Stationsstraat,10,51.0917470313,3.82663439032
9080,Lochristi,Dorpsstraat,63,51.1015391139,3.83134507571
9080,Lochristi,Kanunnik Petrus Jozef Triestlaan,15,51.1347066187,3.86115006062
9080,Lochristi,Slagmanstraat,23,51.1090922827,3.86864778523
9080,Lochristi,Klein Gent,7,51.0602390344,3.86626867975
9080,Lochristi,Rostijnenstraat,26,51.1109550643,3.80385090211
9080,Lochristi,Sparrenlaan,24,51.0837505209,3.80384029736
9080,Lochristi,Magretstraat,50,51.0653993384,3.87068188236
9080,Lochristi,Kapelleken,34,51.0955505121,3.82248762759
9080,Lochristi,Lindestraat,13,51.1212098658,3.8278313117
9080,Lochristi,Lozen Boer,29,51.1078345534,3.88011767209
9080,Lochristi,Rechtstraat,117,51.1267678669,3.84202543361
9080,Lochristi,Goed ten Pauw,13,51.0951628842,3.85393003204
9080,Lochristi,Stationsstraat,132,51.0817421923,3.83338939843
9080,Lochristi,Voordestraat,8,51.0862990344,3.81626357733
9080,Lochristi,Toleindestraat,176,51.0804091233,3.89630992993
9080,Lochristi,Pauwstraat,7,51.0991910758,3.84758528821
9080,Lochristi,Koning-Albertlaan,147,51.1079854371,3.82173905378
9080,Lochristi,Graslaan,29,51.0976564797,3.82560818313
9080,Lochristi,Koning-Albertlaan,204,51.1104928179,3.81496622425
9080,Lochristi,Magretstraat,50A,51.0652555706,3.8705891126
9080,Lochristi,Antwerpse Steenweg,67,51.0894239334,3.81202146345
9080,Lochristi,Dorp-Oost,119,51.0995047314,3.84509269439
9080,Lochristi,Elf-Novemberlaan,24,51.1034577627,3.8322813659
9080,Lochristi,Toverstraat,1,51.0805280212,3.87628847514
9080,Lochristi,Bijlokelaan,50,51.098437932,3.82308137061
9080,Lochristi,Kloosterstraat,33,51.0775733241,3.87676404287
9080,Lochristi,Rozenlaan,11,51.0943919707,3.8235696251
9080,Lochristi,Kastanjedreef,1,51.0826683407,3.83245945025
9080,Lochristi,Draaiboomstraat,4,51.0677733437,3.84049897185
9080,Lochristi,Langenakkerlaan,61,51.0974353065,3.86008975643
9080,Lochristi,Hanselaarstraat,31A,51.0747186537,3.90049458028
9080,Lochristi,Beeweg,36,51.1248313118,3.87558193786
9080,Lochristi,Sint-Niklaaslaan,26,51.0947202779,3.83070802856
9080,Lochristi,Toleindestraat,194,51.0807371242,3.89813055614
9080,Lochristi,Burgemeester-Vermeulenlaan,33,51.099671418,3.83490181601
9080,Lochristi,'t Jongestraat,4,51.1374595301,3.84383892375
9080,Lochristi,Pauwstraat,84,51.0971872919,3.85316557412
9080,Lochristi,Koningin Astridlaan,12,51.1003823834,3.83211088334
9080,Lochristi,Pachtgoed,33,51.1331281186,3.85848757064
9080,Lochristi,Schoolstraat,56,51.0988912647,3.82694967691
9080,Lochristi,Bisschop-Pieter-Damantlaan,4,51.0872899531,3.84776855872
9080,Lochristi,Koning-Albertlaan,222,51.1114080932,3.81433706278
9080,Lochristi,Hijftestraat,69,51.1036712416,3.81746587716
9080,Lochristi,Hoekstraat,86,51.1215862897,3.90145122786
9080,Lochristi,Soldatenhoek,12,51.0985345521,3.89141306509
9080,Lochristi,Lieskensakker,10,51.1029953567,3.83957035601
9080,Lochristi,Vaarlaars,59,51.1005764325,3.83893325868
9080,Lochristi,Vitsakkerlaan,6,51.0984923576,3.852989595
9080,Lochristi,Dorpsstraat,114,51.1038140603,3.83900555132
9080,Lochristi,Fazantenstraat,62,51.0957551756,3.84518174305
9080,Lochristi,Platanendreef,10,51.0832661919,3.82904484727
9080,Lochristi,Voldersstraat,13,51.0846699751,3.89388069138
9080,Lochristi,Dam,36,51.1371257461,3.86749823068
9080,Lochristi,Bastelare,29,51.0981513803,3.90290029059
9080,Lochristi,Nieuwstraat,22,51.0897938827,3.82360760802
9080,Lochristi,Antwerpse Steenweg,85,51.0876503093,3.81019721014
9080,Lochristi,Gemete,15,51.1033597481,3.8332442326
9080,Lochristi,Beukendreef,30,51.0852853519,3.82852147838
9080,Lochristi,Ledebeekweg,170,51.0866051093,3.85839436166
9080,Lochristi,Nerenhoek,34,51.1313405303,3.84206523586
9080,Lochristi,Begoniastraat,2,51.1348264856,3.86067942406
9080,Lochristi,Vossenstraat,24,51.0569288491,3.85598328108
9080,Lochristi,Rechtstraat,200,51.1231932859,3.83427105181
9080,Lochristi,Azaleastraat,6,51.1352987134,3.86045912702
9080,Lochristi,Oude-Boomgaardlaan,21,51.1007551675,3.82815191652
9080,Lochristi,Rivierstraat,54,51.0737055166,3.88007644471
9080,Lochristi,Kloosterstraat,15,51.0780954879,3.87851147148
9080,Lochristi,Krommendonck,4,51.1358687108,3.86278709187
9080,Lochristi,Molenberglaan,31,51.0788936181,3.89045092297
9080,Lochristi,Dorp-West,150,51.0942172585,3.82383032057
9080,Lochristi,Oude Veldstraat,135,51.1201789417,3.85877646071
9080,Lochristi,Eikendreef,13,51.0826514087,3.8308127313
9080,Lochristi,Tuinwijk,57,51.1098774546,3.89790769302
9080,Lochristi,Dekenijstraat,32,51.0930510884,3.83283955432
9080,Lochristi,Slagmanstraat,4,51.1066598302,3.86923378124
9080,Lochristi,Hoekskensstraat,61,51.103348216,3.84090503914
9080,Lochristi,Oude Veldstraat,253,51.1249745116,3.87982283807
9080,Lochristi,Denen,93A,51.1034091157,3.86021230822
9080,Lochristi,Denen,111,51.104099398,3.86386179443
9080,Lochristi,Haanhoutstraat,94,51.0767303717,3.84914815695
9080,Lochristi,Leemstraat,45A,51.133820222,3.87672842461
9080,Lochristi,Hanselaarstraat,16,51.0801407814,3.90240898888
9080,Lochristi,Dijkgracht,10,51.1340508727,3.86961093579
9080,Lochristi,Windgat,2,51.134481373,3.8312909212
9080,Lochristi,Brandstraat,22,51.0714566898,3.86019721643
9080,Lochristi,Bevrijdingslaan,23,51.1060772761,3.82748032446
9080,Lochristi,Kouter,32,51.1052672998,3.83059306904
9080,Lochristi,Oud-Hoflaan,18,51.1017764156,3.82691742371
9080,Lochristi,Zeveneken-Dorp,19,51.1076683026,3.90025151837
9080,Lochristi,Rivierstraat,72,51.0711267271,3.88116215593
9080,Lochristi,Bedevaartlaan,28,51.0880806217,3.84685085834
9080,Lochristi,Beervelde-Dorp,83,51.0802168739,3.8798261307
9080,Lochristi,Zeveneken-Dorp,134,51.1073574771,3.88137176336
9080,Lochristi,Smalle Heerweg,5,51.0947973842,3.82005909116
9080,Lochristi,Bastelare,40,51.0971534952,3.90035030426
9080,Lochristi,Breestraat,7,51.0566482837,3.86339631659
9080,Lochristi,Zaffelare-Dorp,44,51.1317616083,3.85892077875
9080,Lochristi,Leemstraat,115,51.1267882464,3.88201073755
9080,Lochristi,Persijzerstraat,16,51.1258510643,3.88319067029
9080,Lochristi,Nieuwstraat,43,51.0883562366,3.81893135211
9080,Lochristi,Kapelstraat,6,51.1220690834,3.86505038511
9080,Lochristi,Gloxinialaan,4,51.0845687686,3.80167821259
9080,Lochristi,Magretstraat,20,51.0698071778,3.87511910936
9080,Lochristi,Antwerpse Steenweg,49,51.0903468381,3.81419779326
9080,Lochristi,Kerkstraat,84,51.1240950632,3.86580205136
9080,Lochristi,Brandstraat,57,51.066890084,3.85340971174
9080,Lochristi,Rechtstraat,17,51.1297266425,3.85339567953
9080,Lochristi,Busstraat,10,51.1335792857,3.82922868539
9080,Lochristi,Voordestraat,42B,51.084487594,3.81048355463
9080,Lochristi,Kapiteinsstraat,13,51.1164254873,3.83317740057
9080,Lochristi,Distelweg,5,51.1320990242,3.86973833726
9080,Lochristi,Dorp-West,43,51.0953834035,3.83141945059
9080,Lochristi,Beeweg,22A,51.1249122797,3.87779984761
9080,Lochristi,Beervelde-Dorp,65,51.0802207264,3.8787607949
9080,Lochristi,Toleindestraat,105,51.0810225493,3.89121978301
9080,Lochristi,Nerenhoek,16,51.1295891256,3.8447330872
9080,Lochristi,Kastanjedreef,25,51.0814820673,3.82936581366
9080,Lochristi,Tuinwijk,22,51.1102744411,3.90038108286
9080,Lochristi,Oosteinde,3,51.1334577449,3.86479346423
9080,Lochristi,Kallestraat,46,51.1094141294,3.89605331475
9080,Lochristi,Vaarlaars,77,51.1013094101,3.83739574997
9080,Lochristi,Hoekstraat,68,51.1154593246,3.90205665978
9080,Lochristi,Langenakkerlaan,6,51.0979790878,3.85402026583
9080,Lochristi,Tulpenlaan,7,51.0960635627,3.82216729546
9080,Lochristi,Molenstraat,24,51.1249671824,3.85647393319
9080,Lochristi,Smalle Heerweg,199,51.0902324495,3.80376165669
9080,Lochristi,Eikstraat,40,51.0960475008,3.88400409936
9080,Lochristi,Berkenstraat,27,51.1342977714,3.85849167086
9080,Lochristi,Haanhoutstraat,76,51.0782619534,3.8566602885
9080,Lochristi,Zeveneken-Dorp,37,51.1076340109,3.89940269654
9080,Lochristi,Toleindestraat,158,51.0801548885,3.89417477381
9080,Lochristi,Rechtstraat,145,51.1242518054,3.83933764997
9080,Lochristi,Ledebeekweg,124,51.0857908798,3.85489211536
9080,Lochristi,Beeweg,54,51.1237840449,3.87145037391
9080,Lochristi,Brandstraat,6,51.0753053083,3.86614301244
9080,Lochristi,Bevrijdingslaan,7,51.1047762585,3.82680573748
9080,Lochristi,Burgemeester-Vermeulenlaan,51,51.1011014173,3.83373564018
9080,Lochristi,Magretstraat,67,51.0669750202,3.87080551313
9080,Lochristi,Stationsstraat,81,51.0892928238,3.82906401616
9080,Lochristi,Slagmanstraat,41,51.1161812647,3.86301551378
9080,Lochristi,Hospitaalstraat,3,51.0794091951,3.87625528747
9080,Lochristi,Breestraat,13,51.055695996,3.86239504893
9080,Lochristi,Kluizestraat,9,51.1339461643,3.86882698448
9080,Lochristi,Bijlokelaan,14,51.0983484525,3.82144165612
9080,Lochristi,Oude Veldstraat,145,51.1203874038,3.85979983872
9080,Lochristi,Sint-Elooistraat,48,51.1058843766,3.89887637601
9080,Lochristi,Hijftestraat,121,51.1073508594,3.81178722073
9080,Lochristi,Zavel,27,51.10820281,3.88881635186
9080,Lochristi,Hoogbastelare,7,51.0984058343,3.89393381839
9080,Lochristi,Ledebeekweg,106,51.0855302661,3.85381457041
9080,Lochristi,Tollekenswegel,8,51.0818835487,3.89522159124
9080,Lochristi,Bijlokelaan,32,51.0986303549,3.82183095656
9080,Lochristi,Magretstraat,49,51.0675309178,3.87339271548
9080,Lochristi,Antwerpse Steenweg,101,51.0876807326,3.80672110823
9080,Lochristi,Stationsstraat,63,51.0911264025,3.82766758701
9080,Lochristi,Kapelleken,9,51.0965875405,3.82720146558
9080,Lochristi,Braamstraat,14,51.0947964402,3.82196753551
9080,Lochristi,Dam,3,51.1353837028,3.86992046683
9080,Lochristi,Oosteinde,26,51.1345511043,3.8669789063
9080,Lochristi,Doornzelestraat,30,51.1176579624,3.81879813257
9080,Lochristi,Ruilare,10A,51.1196916513,3.89617359922
9080,Lochristi,Sint-Niklaaslaan,44,51.0945052966,3.83201951314
9080,Lochristi,Antwerpse Steenweg,39,51.0909293484,3.81588820195
9080,Lochristi,Lindestraat,38,51.121211768,3.81903288176
9080,Lochristi,Haanhoutstraat,110,51.0761665415,3.8464927518
9080,Lochristi,Vijfweegse,9,51.0653405239,3.88157117652
9080,Lochristi,Veldstraat,52,51.1046162395,3.80290538494
9080,Lochristi,Gaverveld,11,51.0996123407,3.8955028407
9080,Lochristi,Denen,91,51.1031260444,3.86081618287
9080,Lochristi,Kloosterstraat,1,51.0784497142,3.88021645331
9080,Lochristi,Pelikaanweg,12,51.0967407262,3.85148225795
9080,Lochristi,Kloosterstraat,51,51.0771261869,3.87368465124
9080,Lochristi,Lieskensakker,45,51.0997541141,3.84087946545
9080,Lochristi,Magretstraat,85,51.0647857705,3.87098684649
9080,Lochristi,Doornikstraat,28,51.0850725294,3.80866516408
9080,Lochristi,Azalealaan,23,51.0933355972,3.81757259779
9080,Lochristi,Rechtstraat,35,51.1290211912,3.85176976342
9080,Lochristi,Bosdam,1,51.1348714927,3.87004265549
9080,Lochristi,Parochiedreef,20,51.0785271493,3.87261828492
9080,Lochristi,Kasselstraat,22,51.1359949629,3.86610559163
9080,Lochristi,Toleindestraat,36,51.0801182078,3.88314433906
9080,Lochristi,Posthoornlaan,11,51.0889925432,3.8589639628
9080,Lochristi,Nerenhoek,70,51.1337968077,3.83335696707
9080,Lochristi,Smalle Heerweg,128,51.0910100159,3.80492958682
9080,Lochristi,Ledeakkerstraat,3,51.0819955873,3.87330579991
9080,Lochristi,Kastanjedreef,43,51.0826958445,3.82786875311
9080,Lochristi,Palingstraat,9,51.0909254908,3.81113104451
9080,Lochristi,Sint-Elooistraat,21,51.1064312807,3.89910648205
9080,Lochristi,Bosstraat,8,51.104759984,3.84180063098
9080,Lochristi,Lisdoddeweg,8,51.1309669755,3.87057214564
9080,Lochristi,Lichtelarestraat,53F,51.085363382,3.81869332533
9080,Lochristi,Dorpsstraat,98,51.1032885663,3.83742568185
9080,Lochristi,Denen,55,51.1019092966,3.85466792304
9080,Lochristi,Pauwstraat,127,51.0948978952,3.87010156866
9080,Lochristi,Reinaertlaan,27,51.0874260431,3.85550402868
9080,Lochristi,Bosdam,15,51.1354226127,3.87258679701
9080,Lochristi,Rechtstraat,181,51.122249349,3.83361422714
9080,Lochristi,Kerkstraat,7,51.1318214409,3.86242527594
9080,Lochristi,Beervelde-Dorp,56A,51.0795658599,3.87819469174
9080,Lochristi,Hanselaarstraat,34,51.0761793083,3.90079533044
9080,Lochristi,Acacialaan,36,51.0851535224,3.82220359256
9080,Lochristi,Nieuwstraat,78,51.0887588159,3.81936652531
9080,Lochristi,Kerkwegelakker,12,51.0932987473,3.83454767163
9080,Lochristi,Clivialaan,2,51.0927636524,3.82588206073
9080,Lochristi,Hijftestraat,9,51.0963184695,3.82070807261
9080,Lochristi,Bosdreef,62,51.0907928022,3.84227655985
9080,Lochristi,Beerveldse Baan,17,51.0868175751,3.88025076149
9080,Lochristi,Populierenhof,20,51.0899480215,3.81954926105
9080,Lochristi,Beeweg,72,51.1227615645,3.86868394905
9080,Lochristi,Hijftestraat,52,51.0989930014,3.81978391723
9080,Lochristi,Oude Slagmanstraat,12,51.1074178606,3.8705936058
9080,Lochristi,Bosdam,33,51.1368734103,3.87600135003
9080,Lochristi,Moleneinde,27,51.1309854811,3.85731319664
9080,Lochristi,Rechtstraat,163,51.1234240048,3.83647497592
9080,Lochristi,Stationsstraat,45,51.0919530162,3.82783974415
9080,Lochristi,Pauwstraat,31,51.0981366606,3.85173536627
9080,Lochristi,Hijfte-Center,47,51.1116367226,3.81174720696
9080,Lochristi,Hijfte-Center,15,51.1101042532,3.80847382062
9080,Lochristi,Beerveldse Baan,6A,51.0989540843,3.87353849055
9080,Lochristi,Pauwstraat,66,51.0975021717,3.85230041623
9080,Lochristi,Kerkstraat,110,51.1222109073,3.86607954697
9080,Lochristi,Hijfte-Center,1,51.1095118088,3.80844050226
9080,Lochristi,Esdoornlaan,32,51.087207539,3.82306110127
9080,Lochristi,Koning-Albertlaan,25,51.097827858,3.82922601228
9080,Lochristi,Boekweitlaan,23,51.0977994731,3.82246638025
9080,Lochristi,Schoolstraat,28,51.096401544,3.82835608192
9080,Lochristi,Leemstraat,24,51.1342051753,3.87553269457
9080,Lochristi,Dorp-Oost,76,51.0974756331,3.84087203736
9080,Lochristi,Heistraat,45,51.079660241,3.88983931591
9080,Lochristi,Toleindestraat,72,51.0802765306,3.88613152099
9080,Lochristi,Ranonkelweg,5,51.1323286791,3.86926757724
9080,Lochristi,Koning-Albertlaan,43,51.0993128031,3.82970857247
9080,Lochristi,Ommegangstraat,31,51.0860940222,3.84974188883
9080,Lochristi,Berkenstraat,45,51.133743363,3.85779051598
9080,Lochristi,Veldstraat,9,51.108198699,3.80811980615
9080,Lochristi,Toleindestraat,90,51.0801009822,3.8876087559
9080,Lochristi,Koning-Albertlaan,78,51.1024353685,3.82840121168
9080,Lochristi,Sint-Elooistraat,2,51.1071521558,3.89871258172
9080,Lochristi,Bijlokelaan,49,51.0996345006,3.82490152875
9080,Lochristi,Kerkstraat,127,51.121769329,3.8661541357
9080,Lochristi,Oude Veldstraat,53,51.1180303253,3.84832908564
9080,Lochristi,Zavel,63,51.1078357174,3.89154925209
9080,Lochristi,Ledebeekweg,177,51.0868771811,3.85818030474
9080,Lochristi,Moleneinde,10,51.1314147792,3.85733121843
9080,Lochristi,Magerakkerlaan,7,51.0976491692,3.8559779768
9080,Lochristi,Tuinwijk,29,51.1095579527,3.90029543536
9080,Lochristi,Dahlialaan,17,51.0899810135,3.80626271667
9080,Lochristi,Dorp-West,25,51.0956980476,3.83186023001
9080,Lochristi,Esdoornlaan,14,51.0856129321,3.82478693216
9080,Lochristi,Bevrijdingslaan,41,51.1073017872,3.82980575624
9080,Lochristi,Dahlialaan,35,51.0891575626,3.80544147174
9080,Lochristi,Rozenlaan,4,51.0950230361,3.8226433859
9080,Lochristi,Kallestraat,28,51.1099484682,3.89657926236
9080,Lochristi,Berkenstraat,81,51.1336624037,3.8559299613
9080,Lochristi,Hoekskensstraat,122,51.1121259343,3.83818887983
9080,Lochristi,Beukendreef,19,51.0842258202,3.82720956192
9080,Lochristi,Ledebeekweg,159,51.0871792503,3.85739972056
9080,Lochristi,Haanhoutstraat,41,51.0794604261,3.86853664956
9080,Lochristi,Sint-Elooistraat,56,51.1049811682,3.89781601391
9080,Lochristi,Lichtelarestraat,71,51.0828972381,3.81755917241
9080,Lochristi,Bosdreef,80,51.089387843,3.84333231589
9080,Lochristi,Dekenijstraat,50,51.0919117044,3.82914445259
9080,Lochristi,Dorp-Oost,120,51.0985494498,3.84322706217
9080,Lochristi,Pauwstraat,110,51.0963749462,3.8555779435
9080,Lochristi,Ruilare,174,51.1109888573,3.87007065132
9080,Lochristi,Zeveneken-Dorp,12,51.1072731976,3.89940345838
9080,Lochristi,Reinaertlaan,10,51.0879716502,3.85442358193
9080,Lochristi,Brandstraat,29,51.07073088,3.86014845346
9080,Lochristi,Koning-Albertlaan,96,51.103962157,3.82685228602
9080,Lochristi,Hortensialaan,17,51.0930490558,3.82463258535
9080,Lochristi,Ommegangstraat,13,51.0864512846,3.84663152402
9080,Lochristi,Dorp-West,104,51.0953637969,3.82803059451
9080,Lochristi,Zaffelare-Dorp,79,51.1315907424,3.85961180974
9080,Lochristi,Hoekskensstraat,78,51.1046954805,3.84060171467
9080,Lochristi,Zeveneken-Dorp,65,51.1077080744,3.89766264057
9080,Lochristi,Veldstraat,70,51.1039202515,3.79753546471
9080,Lochristi,Terpoelen,2,51.0851936377,3.86471015288
9080,Lochristi,Tuinwijk,40,51.1106634955,3.89956895296
9080,Lochristi,Bastelare,22,51.0977474612,3.90195567856
9080,Lochristi,Rechtstraat,71,51.1283282128,3.84795739733
9080,Lochristi,Acacialaan,54,51.085723919,3.8229697793
9080,Lochristi,Rivierstraat,36,51.0756302422,3.88126881335
9080,Lochristi,Begonialaan,12,51.0931539617,3.81734876984
9080,Lochristi,Bastelare,75,51.0979421079,3.89595399643
9080,Lochristi,Bunder,4,51.1102137314,3.8228095519
9080,Lochristi,Koning Leopold III-laan,13,51.0997023779,3.83247016748
9080,Lochristi,Nieuwstraat,29,51.0888674997,3.82130270165
9080,Lochristi,Molenstraat,42,51.1208367588,3.856181646
9080,Lochristi,Zaffelare-Dorp,26,51.1321599979,3.86019364365
9080,Lochristi,Hoekskensstraat,25,51.1008159761,3.8428715358
9080,Lochristi,Burgemeester-Vermeulenlaan,47,51.1009033147,3.8338779609
9080,Lochristi,Molenberglaan,16,51.0782610028,3.88820173553
9080,Lochristi,Oude Rivierstraat,8,51.0666832414,3.88066156928
