PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3630,Maasmechelen,Spechtstraat,4,50.9960804555,5.68057761741
3630,Maasmechelen,Dijkstraat,39,50.9626864389,5.70715937909
3630,Maasmechelen,Kwaadstraat,29,51.0007261527,5.73912796105
3630,Maasmechelen,Veegatstraat,3,50.9767783975,5.69693304371
3630,Maasmechelen,Heirstraat,397,50.9493983464,5.68401590691
3630,Maasmechelen,Geloeslaan,31,50.9676598242,5.66882750382
3630,Maasmechelen,Moleneindstraat,39,50.9979634094,5.73610911173
3630,Maasmechelen,Kastanjelaan,22A,50.9952523484,5.68719247286
3630,Maasmechelen,Kruisstraat,22,50.9670452286,5.69043555234
3630,Maasmechelen,Nieuwe Erven,6,50.9742371095,5.69412986314
3630,Maasmechelen,Lucien Schalenborghlaan,9,50.9926856958,5.69229315683
3630,Maasmechelen,Joseph Smeetslaan,143,50.9683391385,5.68690717646
3630,Maasmechelen,Troonstraat,3,50.9598652534,5.70190064021
3630,Maasmechelen,Schriksheuvel,12,50.981864005,5.67755216336
3630,Maasmechelen,Zandstraat,115,50.9611104851,5.68501614504
3630,Maasmechelen,Proosterbosstraat,90,50.9603028464,5.68116726068
3630,Maasmechelen,Heirstraat,264,50.9597664159,5.69227268629
3630,Maasmechelen,Steenakkerstraat,14,50.9877414113,5.74182513795
3630,Maasmechelen,Pastoor Bootenstraat,2,50.9602355416,5.70054821872
3630,Maasmechelen,Eksterstraat,13,50.9806428206,5.68844005657
3630,Maasmechelen,Ganzenpoelstraat,7,50.9914431827,5.7375031388
3630,Maasmechelen,Pauwengraaf,107,50.9883300075,5.69293499722
3630,Maasmechelen,Dokter Haubenlaan,105,50.9610045799,5.70379842666
3630,Maasmechelen,Leuterweg,31,50.9917960595,5.72207852881
3630,Maasmechelen,Engelstraat,49,50.9373567413,5.68229263872
3630,Maasmechelen,Industrielaan,74,50.9545274564,5.70218907913
3630,Maasmechelen,Daalbroekstraat,93,50.9448295501,5.66795741045
3630,Maasmechelen,Acacialaan,21,50.9970886261,5.6969345311
3630,Maasmechelen,Heirstraat,412,50.948189081,5.68236276939
3630,Maasmechelen,Veeweidestraat,6,50.9465237599,5.6966658892
3630,Maasmechelen,Zegestraat,20,50.9660580773,5.6833485023
3630,Maasmechelen,Hulststraat,66,50.9590728953,5.67619478021
3630,Maasmechelen,Oude Baan,363,50.9653523278,5.67873426463
3630,Maasmechelen,Koning Albertlaan,130,50.9720022522,5.68612282928
3630,Maasmechelen,Victoriestraat,3,50.9656863728,5.6856800176
3630,Maasmechelen,Ringlaan,46,50.9588276393,5.68679979968
3630,Maasmechelen,Koninginnelaan,171,50.9808765198,5.70160904637
3630,Maasmechelen,Molenstraat,97,50.9996911269,5.74252064085
3630,Maasmechelen,Boeienaarstraat,12,50.9639247798,5.69322087033
3630,Maasmechelen,Heirstraat,22,50.9795540654,5.71051760397
3630,Maasmechelen,Rijksweg,400,50.9657151629,5.69538178022
3630,Maasmechelen,Talderstraat,4,50.9662390808,5.69222129849
3630,Maasmechelen,Steenkuilstraat,2,50.9646586366,5.68965480587
3630,Maasmechelen,Eisdenweg,171,50.9900186785,5.73256145285
3630,Maasmechelen,Kruindersweg,29,50.9865497279,5.69565924876
3630,Maasmechelen,Kerkstraat,15,50.9392963485,5.68828755168
3630,Maasmechelen,Natiënlaan,38,50.9937766012,5.68758899375
3630,Maasmechelen,Damhertstraat,13,50.993851653,5.67674907243
3630,Maasmechelen,Joseph Smeetslaan,315,50.9774886004,5.663709864
3630,Maasmechelen,Oude Baan,209,50.9767762174,5.69125794159
3630,Maasmechelen,Oude Baan,58,50.9868058852,5.6928030239
3630,Maasmechelen,Bundersweg,4,50.9502351532,5.66064581174
3630,Maasmechelen,Elisabethlaan,21,50.9916186472,5.6831209551
3630,Maasmechelen,Kiezelstraat,8,50.9516226559,5.67025849039
3630,Maasmechelen,Oude Baan,120,50.9849043668,5.69158230385
3630,Maasmechelen,Schoolstraat,25,50.9444963127,5.67752558486
3630,Maasmechelen,Paul Lambertlaan,40,50.9988764578,5.68894482845
3630,Maasmechelen,Kleine Hulst,2,50.9645704314,5.68744611082
3630,Maasmechelen,Moleneindstraat,42,50.9977528956,5.73716397799
3630,Maasmechelen,Ganzenpoelstraat,52,50.9904658124,5.7406964386
3630,Maasmechelen,Bosweg,31,50.9665789905,5.67649149881
3630,Maasmechelen,Groenstraat,100,50.9741522716,5.70041053219
3630,Maasmechelen,Boudewijnlaan,89,50.9652766071,5.68412843314
3630,Maasmechelen,Koning Albertlaan,147,50.9752835144,5.67828156703
3630,Maasmechelen,Zavelweg,32,50.967752476,5.67820008749
3630,Maasmechelen,Noordstraat,40A,50.9680648118,5.69589596004
3630,Maasmechelen,Loostraat,20,50.9747399464,5.70417816159
3630,Maasmechelen,Schriksheuvel,30,50.9813467864,5.67818118075
3630,Maasmechelen,Bosweg,84,50.9695464387,5.67887131849
3630,Maasmechelen,Strooiheide,23,50.9831833107,5.67766223557
3630,Maasmechelen,Dokter Haubenlaan,87,50.9616702905,5.70253596918
3630,Maasmechelen,Rooshaegenweg,90,50.9709801079,5.69278752328
3630,Maasmechelen,Rijksweg,349,50.9685279818,5.69767251826
3630,Maasmechelen,Boudewijnlaan,36,50.9618994917,5.69035947012
3630,Maasmechelen,Bosbesstraat,6,50.9606335552,5.67982737125
3630,Maasmechelen,Heirstraat,430,50.947287792,5.68193446233
3630,Maasmechelen,Steenkuilstraat,54,50.9659841868,5.68658223037
3630,Maasmechelen,Heesterstraat,7,50.9681609828,5.69053778976
3630,Maasmechelen,Oudstrijdersstraat,21,50.9655524318,5.68616759171
3630,Maasmechelen,Industrielaan,56B,50.9548499081,5.69975093768
3630,Maasmechelen,Sint-Laurentiusstraat,78A,51.0053430461,5.74539210338
3630,Maasmechelen,Parklaan,8,50.9631813118,5.69970070282
3630,Maasmechelen,Lindenlaan,21,50.9868370374,5.68511311782
3630,Maasmechelen,Dina Demersstraat,16,50.9834949377,5.71454335939
3630,Maasmechelen,Het Gatsken,12,50.9984981858,5.74573157174
3630,Maasmechelen,Ivan Orbanlaan,1,50.9974099458,5.70224135913
3630,Maasmechelen,St-Pietersstraat,38,50.9907606635,5.73603058771
3630,Maasmechelen,Bremstraat,36,50.9913911273,5.68625910226
3630,Maasmechelen,Kaemelsheuvel,40,50.9808119996,5.67690793534
3630,Maasmechelen,Dokter Haubenlaan,7,50.9638224499,5.69663188581
3630,Maasmechelen,Waterstraat,7,50.9685268318,5.68823179398
3630,Maasmechelen,Bloemenlaan,37,50.9824033151,5.69654732625
3630,Maasmechelen,Bosgraaf,21,50.9742498418,5.69368635517
3630,Maasmechelen,Proostdijstraat,1,50.9649166517,5.69883822768
3630,Maasmechelen,Werfstraat,6,50.9488377434,5.66803121402
3630,Maasmechelen,Beatrijsstraat,16,50.9856187021,5.71833140552
3630,Maasmechelen,Vinkenstraat,8,50.9626110453,5.68604076643
3630,Maasmechelen,Dorpsstraat,27,50.9763440742,5.71347365353
3630,Maasmechelen,Steegstraat,7,50.976160743,5.71415821968
3630,Maasmechelen,Joseph Smeetslaan,278,50.9772519121,5.661763264
3630,Maasmechelen,Rode Kruisplein,9,50.9776303434,5.7049848695
3630,Maasmechelen,Damhertstraat,31,50.9948454616,5.67703212734
3630,Maasmechelen,Paul Nicoulaan,40,50.9967015037,5.70215294124
3630,Maasmechelen,Steegstraat,21A,50.9762076032,5.71182961229
3630,Maasmechelen,Lijsterbessenlaan,28,50.9986354315,5.69977479498
3630,Maasmechelen,Hadewijchstraat,8,50.984898751,5.7187918088
3630,Maasmechelen,Torenlaan,27,50.9956734811,5.68551409888
3630,Maasmechelen,Windmolenweg,6,50.9381225821,5.69282765947
3630,Maasmechelen,Schoolstraat,47,50.9426502186,5.67718246325
3630,Maasmechelen,Ivan Orbanlaan,15,50.9985208713,5.70092787661
3630,Maasmechelen,Boeienaarstraat,30,50.9631440334,5.69247884537
3630,Maasmechelen,Genieskensstraat,41,50.9944408089,5.72471790053
3630,Maasmechelen,Bevrijdingslaan,49,50.9895189046,5.67981178321
3630,Maasmechelen,Akkerstraat,4,50.9605982886,5.69233931548
3630,Maasmechelen,Klokkenstraat,42,50.957450285,5.70313488964
3630,Maasmechelen,Heirstraat,282,50.9593103485,5.69165550116
3630,Maasmechelen,Heivinkstraat,5,50.9795895607,5.69600328558
3630,Maasmechelen,Grafheuvelstraat,13,50.9911256776,5.69360038373
3630,Maasmechelen,Weg naar Zutendaal,95,50.9487426406,5.67329428635
3630,Maasmechelen,Louis Mercierlaan,99,50.9892201798,5.68479022141
3630,Maasmechelen,Hemelrijkstraat,59,50.956629044,5.70354937384
3630,Maasmechelen,Opperveldstraat,54,50.9574793006,5.69792592947
3630,Maasmechelen,Joseph Smeetslaan,79,50.9666796792,5.69039477225
3630,Maasmechelen,Hertenstraat,5,50.9773928209,5.66581632218
3630,Maasmechelen,Rijksweg,367,50.9658000569,5.69687614996
3630,Maasmechelen,Proosterbosstraat,2,50.9641352676,5.68469691735
3630,Maasmechelen,Guillaume Lambertlaan,50,50.995143159,5.69029586287
3630,Maasmechelen,Prins Alexanderstraat,26,50.9805759938,5.67421528524
3630,Maasmechelen,Opperveldstraat,16,50.9601324613,5.69977483861
3630,Maasmechelen,Loobronstraat,22,50.9719618884,5.70169519605
3630,Maasmechelen,Gouden Regenstraat,24,50.9808002622,5.68963927111
3630,Maasmechelen,Kruindersweg,85,50.9861230799,5.69875032813
3630,Maasmechelen,Kaemelsheuvel,29,50.9807279284,5.67815234523
3630,Maasmechelen,Leopoldstraat,58,50.9734885019,5.69015793995
3630,Maasmechelen,Oude Baan,413,50.9626947431,5.67598618374
3630,Maasmechelen,Sparrenstraat,28,50.9884888412,5.68037765695
3630,Maasmechelen,Bremheuvel,21,50.9816171447,5.67931759287
3630,Maasmechelen,Neerveldstraat,31,50.9639471338,5.7036321136
3630,Maasmechelen,Olympialaan,8,50.9607743689,5.69708378668
3630,Maasmechelen,Klokkenstraat,59,50.9551749867,5.70110148317
3630,Maasmechelen,Loobeekstraat,100,50.9737152717,5.70535779711
3630,Maasmechelen,Joseph Smeetslaan,243,50.9738454482,5.67566676853
3630,Maasmechelen,Prinsenlaan,25,50.9753253242,5.67232052323
3630,Maasmechelen,Neerveldstraat,13,50.9627312193,5.70227972197
3630,Maasmechelen,Steenakkerstraat,60,50.9855901718,5.74505795976
3630,Maasmechelen,Putstraat,24,50.9784535634,5.68188597489
3630,Maasmechelen,Rijksweg,332,50.969836177,5.6972855879
3630,Maasmechelen,Weg naar Zutendaal,141,50.9499109101,5.66779124992
3630,Maasmechelen,Paul Nicoulaan,29,50.9986249977,5.7039071781
3630,Maasmechelen,Sneppenlaan,20,50.9602285358,5.67553316274
3630,Maasmechelen,Gouv.H. Verwilghenlaan,11,50.9745613845,5.69636181096
3630,Maasmechelen,Steenkuilstraat,16,50.9650264134,5.68859323786
3630,Maasmechelen,Oenselstraat,13,50.964143578,5.70258714674
3630,Maasmechelen,Kloosterstraat,50,50.9419854108,5.67082712326
3630,Maasmechelen,Koninginnelaan,4,50.9980812366,5.69465117399
3630,Maasmechelen,St-Pietersstraat,76,50.994372022,5.73708199586
3630,Maasmechelen,Zandstraat,44,50.9635935498,5.68911595325
3630,Maasmechelen,Eisdenweg,4,50.9854157451,5.71490008841
3630,Maasmechelen,Joseph Smeetslaan,261,50.9751538608,5.67148653161
3630,Maasmechelen,Vondelstraat,4,50.9844741562,5.71708118471
3630,Maasmechelen,Prinses Paolalaan,18,50.9799222998,5.67866745779
3630,Maasmechelen,Meesstraat,9,50.9798698712,5.69866948877
3630,Maasmechelen,Lucien Schalenborghlaan,72,50.9900507795,5.68695230748
3630,Maasmechelen,Hulsthoeveweg,7,50.9604762403,5.67207560056
3630,Maasmechelen,Schabbertenstraat,34,50.9896968629,5.71833781132
3630,Maasmechelen,Vuchterbosstraat,28,50.9798837475,5.68706184347
3630,Maasmechelen,Koolmeesstraat,22,50.9807370877,5.69535302797
3630,Maasmechelen,Hulststraat,13,50.9631965199,5.67957647182
3630,Maasmechelen,Ringlaan,215,50.9629420097,5.67674335785
3630,Maasmechelen,Meerkolstraat,11,50.969751658,5.6857679389
3630,Maasmechelen,Kasteelstraat,24,50.9638918461,5.69995437247
3630,Maasmechelen,Ernest Claesstraat,5,50.982520444,5.7171559811
3630,Maasmechelen,Molenstraat,44,51.001595234,5.73265057802
3630,Maasmechelen,Dopheidestraat,19,50.9907098194,5.68389859319
3630,Maasmechelen,Ganzenpoelstraat,21A,50.9909162088,5.73958951199
3630,Maasmechelen,Stationsstraat,24,50.9781606016,5.69684648053
3630,Maasmechelen,Loobeekstraat,4,50.9705389526,5.70232822577
3630,Maasmechelen,Kersenlaan,6,50.997482221,5.69742098532
3630,Maasmechelen,Beatrijsstraat,2,50.984893971,5.71788464145
3630,Maasmechelen,Maj.Berbenlaan,53,50.9819386947,5.68341960761
3630,Maasmechelen,Schuttershoefstraat,32,50.9684513773,5.68917040401
3630,Maasmechelen,Boudewijnlaan,18,50.9611538525,5.69215285196
3630,Maasmechelen,Kruindersweg,49,50.986507518,5.69641967792
3630,Maasmechelen,Pauwengraaf,54,50.988803098,5.69487268408
3630,Maasmechelen,Looheuvelstraat,30,50.9695936852,5.70263650396
3630,Maasmechelen,Isaeksstraat,13,50.9442690167,5.66636038005
3630,Maasmechelen,Pauwengraaf,48,50.9888003429,5.69513285604
3630,Maasmechelen,Dynastiestraat,19,50.979815635,5.67523745398
3630,Maasmechelen,Koninginnelaan,89,50.9920315745,5.69790924977
3630,Maasmechelen,Schoolstraat,8,50.9457923468,5.67753885552
3630,Maasmechelen,Bremstraat,18,50.9932091067,5.68932028127
3630,Maasmechelen,Eisdenweg,89,50.9894236424,5.72206054501
3630,Maasmechelen,St-Pietersstraat,102,50.9960313203,5.73790965012
3630,Maasmechelen,Bevrijdingslaan,32,50.988804702,5.6858682608
3630,Maasmechelen,Rijngraafstraat,4,50.942195751,5.66754217999
3630,Maasmechelen,St-Pietersstraat,37A,50.9886621031,5.73396935965
3630,Maasmechelen,Louis Mercierlaan,28,50.9897531952,5.68533126407
3630,Maasmechelen,Kastanjelaan,44,50.9917928922,5.68196155838
3630,Maasmechelen,Heirstraat,344,50.9557307859,5.68834014946
3630,Maasmechelen,Heikampstraat,50,50.9831539557,5.69461817555
3630,Maasmechelen,Heirstraat,211,50.9648037969,5.69789464519
3630,Maasmechelen,Lucien Schalenborghlaan,48,50.9914608582,5.68860301503
3630,Maasmechelen,Boudewijnlaan,117,50.9661090079,5.68209829269
3630,Maasmechelen,Vrijthof,13,50.9857106168,5.71249709003
3630,Maasmechelen,Ringlaan,64,50.9598442078,5.68391958288
3630,Maasmechelen,Sint-Laurentiusstraat,50,51.0023867322,5.74749624653
3630,Maasmechelen,Kastanjelaan,62,50.9912454099,5.6800729421
3630,Maasmechelen,Oude Rijksbaan,35,50.980902669,5.70891680072
3630,Maasmechelen,Prins Laurentstraat,14,50.9795651539,5.67303580909
3630,Maasmechelen,Molenstraat,80,51.0007646825,5.73610357336
3630,Maasmechelen,Dokter Haubenlaan,52,50.960643354,5.70289439138
3630,Maasmechelen,Heirstraat,394A,50.9497130708,5.68356957447
3630,Maasmechelen,Industrielaan,21,50.9549135086,5.69645819667
3630,Maasmechelen,Weg naar Geneuth,11,50.9579360554,5.71190857291
3630,Maasmechelen,Jan Boonstraat,14,50.9826373215,5.71625435407
3630,Maasmechelen,Burg. Bovensstraat,14,51.001614227,5.74644003804
3630,Maasmechelen,Daalbroekstraat,75,50.9445177397,5.66970517452
3630,Maasmechelen,Talderstraat,21,50.9669016503,5.69221680475
3630,Maasmechelen,Rijksweg,447,50.9585115269,5.69521231523
3630,Maasmechelen,Oude Baan,636,50.9487287893,5.66659057951
3630,Maasmechelen,Thomasboslaan,35,50.9776701398,5.67698254972
3630,Maasmechelen,Genootstraat,33,50.9973726866,5.74658780096
3630,Maasmechelen,Industrielaan,56,50.9549086497,5.69942265283
3630,Maasmechelen,Rijksweg,453,50.9578909678,5.69499944349
3630,Maasmechelen,Romeins Kampstraat,11,50.991463747,5.69212927398
3630,Maasmechelen,Herdersstraat,49,50.977501712,5.69458993401
3630,Maasmechelen,Prinses Louisestraat,8,50.9785795921,5.67305365639
3630,Maasmechelen,Pelshei,16,50.9786848818,5.68121057409
3630,Maasmechelen,Beerensheuvelstraat,70,50.9818083769,5.69408031819
3630,Maasmechelen,Nieuwstraat,21,50.9448581585,5.67588101882
3630,Maasmechelen,Koudenbergstraat,12,50.9875735445,5.69780296239
3630,Maasmechelen,Rijksweg,214,50.9768965141,5.70011357215
3630,Maasmechelen,Pauwengraaf,72,50.9888020224,5.69385173885
3630,Maasmechelen,Meelstraat,4,50.9603630187,5.70582145814
3630,Maasmechelen,Joseph Smeetslaan,107,50.9672950353,5.68909567345
3630,Maasmechelen,Bremstraat,4,50.9937139687,5.6905726499
3630,Maasmechelen,Dwarslaan,22,50.9666710675,5.69360276169
3630,Maasmechelen,Guillaume Lambertlaan,39,50.9949118091,5.68893734103
3630,Maasmechelen,Bloemenlaan,75,50.9818905804,5.70006096222
3630,Maasmechelen,Heirstraat,246,50.9604078584,5.69323365412
3630,Maasmechelen,Klein Spanje,24,50.9424373569,5.6710554099
3630,Maasmechelen,Thomasboslaan,88,50.9802712204,5.6816896868
3630,Maasmechelen,Kapelstraat,10,50.996204703,5.69453407187
3630,Maasmechelen,Paul Lambertlaan,29,50.9950650691,5.68226060722
3630,Maasmechelen,Thomasboslaan,17,50.9757092208,5.67449122113
3630,Maasmechelen,Groenstraat,56,50.9773701776,5.70244179975
3630,Maasmechelen,Heirstraat,40,50.9782773757,5.71007828656
3630,Maasmechelen,Gouv.H. Verwilghenlaan,46,50.9768279251,5.6936997416
3630,Maasmechelen,Heirstraat,380,50.9510295354,5.68371737841
3630,Maasmechelen,Valkeniersstraat,5,50.982854325,5.68998447273
3630,Maasmechelen,Loobeekstraat,18,50.9705764555,5.70327762067
3630,Maasmechelen,Onderwijsstraat,5,50.9852243515,5.7102344976
3630,Maasmechelen,Vrijhei,38,50.9742395133,5.69073919039
3630,Maasmechelen,Bloemenlaan,22,50.9822631879,5.69468026956
3630,Maasmechelen,St-Pietersstraat,58,50.9933206157,5.73659867394
3630,Maasmechelen,Opperveldstraat,34,50.9590184595,5.69903383818
3630,Maasmechelen,Appelvinkstraat,13,50.9783364965,5.69799634063
3630,Maasmechelen,Jan Vosstraat,2,50.9817205221,5.71374435972
3630,Maasmechelen,Europaplein,44,50.9872857619,5.68956948479
3630,Maasmechelen,Geeststraat,59,50.9871278652,5.70931029827
3630,Maasmechelen,Leopoldstraat,76,50.9741146107,5.68867739018
3630,Maasmechelen,Daalbroekstraat,22,50.9436849031,5.67779210441
3630,Maasmechelen,Koninginnelaan,18,50.9965217198,5.695194848
3630,Maasmechelen,Pauwengraaf,90,50.9888036648,5.69305963994
3630,Maasmechelen,Pauwengraaf,9,50.9881061627,5.69787306012
3630,Maasmechelen,Bessenstraat,28,50.9700191851,5.68402079665
3630,Maasmechelen,Rijngraafstraat,36,50.9428247676,5.6680433046
3630,Maasmechelen,Populierenstraat,76,50.9872118904,5.70890346659
3630,Maasmechelen,Oude Baan,140,50.9841270872,5.6917460838
3630,Maasmechelen,Vrijthof,31,50.9857140422,5.71334554815
3630,Maasmechelen,Joseph Smeetslaan,125,50.9678415642,5.68852032802
3630,Maasmechelen,Ruusbroecstraat,3,50.9836481309,5.71755634532
3630,Maasmechelen,Kruindersweg,67,50.9862649187,5.69776739582
3630,Maasmechelen,Reihaag,26,50.984275531,5.67907819638
3630,Maasmechelen,Steenkuilstraat,34,50.9652005189,5.68769221168
3630,Maasmechelen,Boudewijnlaan,33A,50.9632088257,5.68859714174
3630,Maasmechelen,Oude Baan,754,50.9388037329,5.6629922855
3630,Maasmechelen,Pelshei,2,50.9790807723,5.68289719762
3630,Maasmechelen,St.Barbarastraat,8,50.9814946515,5.70347658885
3630,Maasmechelen,Lucien Schalenborghlaan,54,50.9911220427,5.68814302858
3630,Maasmechelen,Groenstraat,21,50.9789145614,5.70481100912
3630,Maasmechelen,Schabbertenstraat,16,50.9884353711,5.71883278554
3630,Maasmechelen,Trappenstraat,19,50.9656150188,5.70361370723
3630,Maasmechelen,Langstraat,115,50.9876411048,5.70786166569
3630,Maasmechelen,Klokkenstraat,24,50.958557219,5.70353040873
3630,Maasmechelen,Sint-Laurentiusstraat,29,50.999642964,5.74828616005
3630,Maasmechelen,Europaplein,26,50.9888276072,5.68901227053
3630,Maasmechelen,Waterstraat,13A,50.9690316499,5.68923274752
3630,Maasmechelen,Vlinderstraat,11,50.9800512409,5.6967424242
3630,Maasmechelen,Langstraat,59,50.9866187572,5.71156081581
3630,Maasmechelen,Kruindersweg,32,50.9861364601,5.69546550442
3630,Maasmechelen,Strooiheide,8,50.9828766241,5.67695320459
3630,Maasmechelen,Steenkuilstraat,69,50.966827355,5.68601834362
3630,Maasmechelen,Gouden Regenstraat,59,50.9816569537,5.68481557888
3630,Maasmechelen,Voedingsstraat,18,50.9961860857,5.69107738947
3630,Maasmechelen,Jacob Catsstraat,1,50.9824033031,5.71411861019
3630,Maasmechelen,Akkerstraat,21,50.96007011,5.69029264729
3630,Maasmechelen,Koning Albertlaan,150,50.9734043606,5.6837280779
3630,Maasmechelen,Bredeweg,41,50.9495017272,5.67614828036
3630,Maasmechelen,Oudstrijdersstraat,18,50.966279012,5.68775816346
3630,Maasmechelen,Heimolenstraat,32,50.9421797355,5.67356205868
3630,Maasmechelen,Kommelstraat,24,50.9570343231,5.70199919022
3630,Maasmechelen,Eikenlaan,11,50.9945402518,5.68937576983
3630,Maasmechelen,Turfstraat,11,50.94338402,5.67273746006
3630,Maasmechelen,Kwaadstraat,32,50.9996625494,5.73946842412
3630,Maasmechelen,Eindstraat,18,50.9646597159,5.67448315984
3630,Maasmechelen,Boudewijnlaan,74,50.963419745,5.68717967443
3630,Maasmechelen,Schuilstraat,12,50.9580555528,5.69665013171
3630,Maasmechelen,Joseph Smeetslaan,225,50.9732806946,5.67673053986
3630,Maasmechelen,Eisdenweg,15A,50.9865474329,5.71620731405
3630,Maasmechelen,Bosweg,41,50.9676850912,5.67751007272
3630,Maasmechelen,Dopheidestraat,5,50.9918209328,5.68591690711
3630,Maasmechelen,Vrijhei,94,50.9756128992,5.69108440398
3630,Maasmechelen,Oude Baan,210,50.9768052635,5.68991426864
3630,Maasmechelen,Gouv.H. Verwilghenlaan,35A,50.9758731255,5.69431357087
3630,Maasmechelen,Geeststraat,21A,50.9854968135,5.71014373464
3630,Maasmechelen,Schoolstraat,63,50.9405724341,5.67706527953
3630,Maasmechelen,Everstraat,7,50.9576741225,5.67701983135
3630,Maasmechelen,Dynastiestraat,5,50.9791320371,5.67487758566
3630,Maasmechelen,Genootstraat,88,50.9997788055,5.74942061342
3630,Maasmechelen,Nijverheidslaan,38,50.9890888626,5.69984122735
3630,Maasmechelen,Maj.Berbenlaan,35,50.9805646634,5.68521941797
3630,Maasmechelen,Leuterweg,4,50.9895428038,5.72250259124
3630,Maasmechelen,Herdersstraat,118,50.9789235458,5.69164797359
3630,Maasmechelen,Geeststraat,22,50.9861383579,5.7104847324
3630,Maasmechelen,Loobeekstraat,56,50.9708115235,5.70474483365
3630,Maasmechelen,Heirstraat,279,50.9586389119,5.6916728485
3630,Maasmechelen,Nieuwe Erven,33,50.9747180874,5.69503221237
3630,Maasmechelen,Ringlaan,200,50.9620709122,5.67736495312
