PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3540,Herk-de-Stad,Tichelstraat,7,50.9579971409,5.18468183779
3540,Herk-de-Stad,Markt,10A,50.940300536,5.16491274493
3540,Herk-de-Stad,Stevoortweg,213,50.9217782575,5.2245864403
3540,Herk-de-Stad,Zoutbrugstraat,7,50.9401325356,5.16647288467
3540,Herk-de-Stad,Tichelstraat,60,50.9576993426,5.18737751652
3540,Herk-de-Stad,Bosstraat,32,50.9442233034,5.21006781713
3540,Herk-de-Stad,Kerkstraat,18,50.958108597,5.17864404143
3540,Herk-de-Stad,Amandinaweg,143,50.909115948,5.19939016381
3540,Herk-de-Stad,Steenweg,58,50.9472405185,5.2070438847
3540,Herk-de-Stad,Oppum,109,50.9307203302,5.16821369126
3540,Herk-de-Stad,Rummenweg,78,50.9278879916,5.16176042972
3540,Herk-de-Stad,Wijerstraat,14,50.9194891227,5.22262835063
3540,Herk-de-Stad,Nachtegaalstraat,43,50.9542359803,5.21003067936
3540,Herk-de-Stad,Amandinaweg,77,50.9150834356,5.19319599653
3540,Herk-de-Stad,Grote Hoolstraat,95,50.9377300634,5.15480313417
3540,Herk-de-Stad,Nieuwmolenstraat,6,50.9319575839,5.20920994687
3540,Herk-de-Stad,Lindeboomstraat,30,50.9038357983,5.19862929706
3540,Herk-de-Stad,Korpse straat,94,50.921048474,5.13803806214
3540,Herk-de-Stad,Oppum,51,50.929612635,5.16976541202
3540,Herk-de-Stad,Beerbosstraat,18,50.954310022,5.16825836077
3540,Herk-de-Stad,Vroentestraat,4,50.9484842758,5.13745685363
3540,Herk-de-Stad,Manestraat,17,50.9537025089,5.18262758816
3540,Herk-de-Stad,Rode Kruisstraat,42,50.9082497711,5.19654044152
3540,Herk-de-Stad,Rummenweg,139,50.9232851381,5.15890434242
3540,Herk-de-Stad,Sint-Maartensstraat,13,50.9396335858,5.16807475028
3540,Herk-de-Stad,Bosstraat,42,50.9407755732,5.21163996025
3540,Herk-de-Stad,Industrieweg,1114,50.9483974071,5.16707664797
3540,Herk-de-Stad,Smolderstraat,6,50.9112031652,5.17793815609
3540,Herk-de-Stad,Schopstraat,23,50.9063316738,5.1898632581
3540,Herk-de-Stad,Stevoortweg,57,50.9367925327,5.17533194821
3540,Herk-de-Stad,Sint-Jorislaan,133,50.9537920838,5.19436920956
3540,Herk-de-Stad,Markt,5,50.9402063973,5.16540544239
3540,Herk-de-Stad,Bosstraat,60,50.9388193571,5.21230694231
3540,Herk-de-Stad,Théophile Donnéstraat,63,50.9381610576,5.14302945766
3540,Herk-de-Stad,Nieuwstraat,15,50.9395677397,5.13655993625
3540,Herk-de-Stad,Vogelzangstraat,4,50.9250717425,5.20090134816
3540,Herk-de-Stad,Grotestraat,89,50.9500146302,5.20920261987
3540,Herk-de-Stad,Dreefstraat,21,50.9411264932,5.13836917897
3540,Herk-de-Stad,Rummenweg,25,50.9315730649,5.16595892713
3540,Herk-de-Stad,Grote Hoolstraat,70,50.9363795279,5.15801918384
3540,Herk-de-Stad,Reyerstraat,39,50.9605382762,5.19733203872
3540,Herk-de-Stad,Grote Baan,77,50.9482194387,5.12281526203
3540,Herk-de-Stad,Lijsterbesstraat,12,50.9049156682,5.19874366101
3540,Herk-de-Stad,Berkenstraat,18,50.9388735218,5.13704540559
3540,Herk-de-Stad,Terbermenweg,188,50.8951845493,5.19547921034
3540,Herk-de-Stad,Diestsesteenweg,26,50.9410960877,5.16022537426
3540,Herk-de-Stad,Stevoortweg,105,50.9353232139,5.18154022708
3540,Herk-de-Stad,Terbermenweg,56,50.9021897392,5.19386278906
3540,Herk-de-Stad,Manestraat,35,50.9533442006,5.18455484704
3540,Herk-de-Stad,Sint-Jorislaan,115,50.9549661147,5.1937344664
3540,Herk-de-Stad,Steenweg,155,50.9445615379,5.18226152213
3540,Herk-de-Stad,Stevoortweg,75,50.9363037579,5.17657397477
3540,Herk-de-Stad,Nieuwstraat,33,50.9380484514,5.1376207679
3540,Herk-de-Stad,Steenweg,51,50.9483479685,5.21102760179
3540,Herk-de-Stad,Théophile Donnéstraat,45,50.9396628917,5.1420056456
3540,Herk-de-Stad,Grote Kruisstraat,9,50.9254163068,5.1899644873
3540,Herk-de-Stad,Houwijkerstraat,11,50.9319723223,5.17173334993
3540,Herk-de-Stad,Kapelstraat,18,50.9485426654,5.20746337003
3540,Herk-de-Stad,van Willigenlaan,9,50.9538120094,5.19643016312
3540,Herk-de-Stad,Herkkantstraat,31,50.9374869597,5.20288384894
3540,Herk-de-Stad,Manestraat,3,50.9542294501,5.18081494947
3540,Herk-de-Stad,Reyerstraat,7,50.9598273432,5.1920162718
3540,Herk-de-Stad,Keernestraat,97,50.9268395103,5.15549477513
3540,Herk-de-Stad,Terbermenweg,92,50.8984697581,5.19359976332
3540,Herk-de-Stad,Oude straat,53,50.9414408181,5.14956855351
3540,Herk-de-Stad,Pastorijstraat,35,50.9427748954,5.133616241
3540,Herk-de-Stad,Terbermenweg,74,50.8997760829,5.19353615459
3540,Herk-de-Stad,Sint-Truidersteenweg,37,50.9321775106,5.16962173815
3540,Herk-de-Stad,Kerkstraat,89,50.9592542875,5.18960815201
3540,Herk-de-Stad,Schoolstraat,66,50.9092765994,5.2041639627
3540,Herk-de-Stad,Reyerstraat,75,50.9613504682,5.20277390212
3540,Herk-de-Stad,Pastorijstraat,3,50.9454059676,5.1331810554
3540,Herk-de-Stad,Endepoelstraat,75,50.9255787048,5.17105773505
3540,Herk-de-Stad,Koningsvijversstraat,4,50.9542771433,5.18451828624
3540,Herk-de-Stad,Winningweg,5,50.9463784496,5.13687714991
3540,Herk-de-Stad,Keernestraat,117,50.9252976095,5.15703097251
3540,Herk-de-Stad,Stevoortweg,158,50.9259190716,5.20456603226
3540,Herk-de-Stad,Kapelstraat,36,50.9497620791,5.20798699459
3540,Herk-de-Stad,Sint-Truidersteenweg,19,50.9379014927,5.16700886321
3540,Herk-de-Stad,Stevoortweg,93,50.9357395617,5.1800282729
3540,Herk-de-Stad,Pastorijstraat,17,50.9441738061,5.13342022064
3540,Herk-de-Stad,Herkkantstraat,13,50.9362632253,5.20730612652
3540,Herk-de-Stad,Kiezelweg,36,50.9514001776,5.1778860989
3540,Herk-de-Stad,Endepoelstraat,57,50.9263866197,5.16900349284
3540,Herk-de-Stad,Sint-Jansstraat,5,50.9545868769,5.17938433782
3540,Herk-de-Stad,Oppum,4,50.9286667266,5.16925137703
3540,Herk-de-Stad,Schoolstraat,84,50.910308733,5.2065343903
3540,Herk-de-Stad,Hasseltsestraat,10,50.9411344115,5.16749633519
3540,Herk-de-Stad,Reyerstraat,57,50.9616211056,5.20040901454
3540,Herk-de-Stad,Industrieweg,1132,50.9482747968,5.16485041127
3540,Herk-de-Stad,Stevoortweg,123,50.9346136281,5.18334596598
3540,Herk-de-Stad,Stapstraat,41,50.9501281643,5.19224948446
3540,Herk-de-Stad,Korpse straat,51,50.9282411733,5.13353076177
3540,Herk-de-Stad,Kleine Kruisstraat,3,50.9271971372,5.17288483263
3540,Herk-de-Stad,Muggenhoek,22,50.9565126723,5.18439551556
3540,Herk-de-Stad,Eggelstraat,14,50.9249283276,5.15670671962
3540,Herk-de-Stad,Ridderstraat,14,50.9406099474,5.16844725779
3540,Herk-de-Stad,Paulusstraat,10,50.9506269794,5.20989843189
3540,Herk-de-Stad,Tuffellaan,5,50.9556654615,5.17959372241
3540,Herk-de-Stad,Zevenheldenlaan,12,50.9419402157,5.14945791932
3540,Herk-de-Stad,Donderveldstraat,29,50.9572646422,5.19836473422
3540,Herk-de-Stad,Rummenweg,71,50.9289686096,5.1610085646
3540,Herk-de-Stad,Kleine Venne,6,50.9403393976,5.13800538121
3540,Herk-de-Stad,Industrieweg,1150,50.9477110675,5.16357358839
3540,Herk-de-Stad,Tichelstraat,32,50.957379637,5.18589703371
3540,Herk-de-Stad,Bampsstraat,69,50.9357212274,5.1465123438
3540,Herk-de-Stad,Korpse straat,102,50.9205119669,5.13877764433
3540,Herk-de-Stad,Stevoortweg,176,50.9235573346,5.21953229341
3540,Herk-de-Stad,Industrieweg,1405,50.9473370876,5.16135324692
3540,Herk-de-Stad,Zoutbrugstraat,14,50.9396117641,5.16727859046
3540,Herk-de-Stad,Nachtegaalstraat,1,50.9510319653,5.20865557701
3540,Herk-de-Stad,Oude straat,6,50.9406544422,5.16180753365
3540,Herk-de-Stad,Sint-Jorislaan,89,50.9565964977,5.19269751122
3540,Herk-de-Stad,Grote Baan,24,50.9455114744,5.13702914631
3540,Herk-de-Stad,Rummenweg,53,50.9305642402,5.16170981967
3540,Herk-de-Stad,Industrieweg,1032,50.9455085433,5.16566078271
3540,Herk-de-Stad,Eiken Venne,11,50.9409470007,5.13863842521
3540,Herk-de-Stad,Guldensporenlaan,24,50.9410134404,5.16597052186
3540,Herk-de-Stad,Lepelstraat,26,50.932054876,5.13429360625
3540,Herk-de-Stad,Amandinaweg,52,50.9135927359,5.19499768789
3540,Herk-de-Stad,Sint-Jorislaan,151,50.9523980315,5.19516257343
3540,Herk-de-Stad,Nachtegaalstraat,68,50.957299422,5.21428933306
3540,Herk-de-Stad,Schoolstraat,114,50.9148096879,5.21307333556
3540,Herk-de-Stad,Terbermenweg,21,50.9045176623,5.19432529152
3540,Herk-de-Stad,Grotstraat,36,50.9533318982,5.21764906736
3540,Herk-de-Stad,Nieuwerkerkenweg,6,50.8939059585,5.20152172257
3540,Herk-de-Stad,Smolderstraat,78,50.9070516988,5.18571298367
3540,Herk-de-Stad,Stevoortweg,194,50.9223332011,5.22409363772
3540,Herk-de-Stad,Pannestraat,24,50.9649610367,5.20306410665
3540,Herk-de-Stad,Vezerlaan,13,50.9410607071,5.169988378
3540,Herk-de-Stad,Markt,19,50.9408473505,5.16499730291
3540,Herk-de-Stad,Kustraat,2,50.9148671222,5.21216224268
3540,Herk-de-Stad,Koestraat,1,50.91026689,5.19928100747
3540,Herk-de-Stad,Schopstraat,41,50.9063400193,5.19249463266
3540,Herk-de-Stad,Reyerstraat,105,50.9610217855,5.20719622975
3540,Herk-de-Stad,Dorpsstraat,10,50.9389733809,5.13433688891
3540,Herk-de-Stad,Hoogstraat,4,50.957599504,5.19452568753
3540,Herk-de-Stad,Rummenweg,6,50.931636569,5.16867600836
3540,Herk-de-Stad,Kleine Hoolstraat,59,50.9353163538,5.16077525537
3540,Herk-de-Stad,Amandinaweg,138,50.9075971325,5.20150388465
3540,Herk-de-Stad,Kerkstraat,54,50.9585260605,5.1833402371
3540,Herk-de-Stad,Dorpsstraat,63,50.9356975209,5.13667594421
3540,Herk-de-Stad,Kleine Hoolstraat,24,50.9357784269,5.16305100561
3540,Herk-de-Stad,Amandinaweg,70,50.9127109648,5.1968147089
3540,Herk-de-Stad,Smolderstraat,157,50.8975476459,5.18763504097
3540,Herk-de-Stad,Heerlestraat,4,50.9501809483,5.19794587572
3540,Herk-de-Stad,Nieuwstraat,8,50.9401363666,5.13687217348
3540,Herk-de-Stad,Gasterbosstraat,1,50.9408159826,5.18856271004
3540,Herk-de-Stad,Tichelstraat,14,50.958200636,5.18600558101
3540,Herk-de-Stad,Korpse straat,4,50.9324621219,5.13715414418
3540,Herk-de-Stad,Nieuwstraat,47,50.9373856606,5.13791906042
3540,Herk-de-Stad,Industrieweg,1014,50.9454431492,5.16408853172
3540,Herk-de-Stad,Hasseltsesteenweg,30,50.943300652,5.172322728
3540,Herk-de-Stad,Grotestraat,72,50.9505717396,5.20723910281
3540,Herk-de-Stad,Dorpsstraat,45,50.9367864145,5.13507172242
3540,Herk-de-Stad,Minstraat,29,50.9540612458,5.19944251
3540,Herk-de-Stad,Vanarenberglaan,24,50.9549213038,5.18132167722
3540,Herk-de-Stad,Grotstraat,18,50.9539431203,5.21495748689
3540,Herk-de-Stad,Grotestraat,110,50.9502799673,5.21225564645
3540,Herk-de-Stad,Rode Kruisstraat,59,50.9091869429,5.19218730527
3540,Herk-de-Stad,Terbermenweg,26,50.9052329353,5.19527796898
3540,Herk-de-Stad,Grote Baan,42,50.9462414244,5.13158496082
3540,Herk-de-Stad,Diestsesteenweg,56,50.941550592,5.15690036833
3540,Herk-de-Stad,Berkenstraat,11,50.9383825417,5.13617330073
3540,Herk-de-Stad,Nachtegaalstraat,23,50.9528542592,5.20691061463
3540,Herk-de-Stad,Korpse straat,68,50.9241123359,5.13613544351
3540,Herk-de-Stad,Kerkstraat,28,50.9583707721,5.17999397057
3540,Herk-de-Stad,Grote Hoolstraat,67,50.9368732656,5.1580297738
3540,Herk-de-Stad,Keernestraat,44,50.9385678295,5.1521386327
3540,Herk-de-Stad,Timmerstraat,7,50.9212576325,5.16764686635
3540,Herk-de-Stad,Muggenhoek,5,50.9577231576,5.18357750483
3540,Herk-de-Stad,Sint-Jorislaan,163,50.9514437662,5.19562222953
3540,Herk-de-Stad,Keibergstraat,21,50.9261191416,5.15703795737
3540,Herk-de-Stad,Pikkeleerstraat,49,50.9342154194,5.16582930292
3540,Herk-de-Stad,Rode Kruisstraat,77,50.90778079,5.1960146045
3540,Herk-de-Stad,Kiezelweg,11,50.9455678866,5.17835460993
3540,Herk-de-Stad,Manestraat,8,50.9541708446,5.18215195233
3540,Herk-de-Stad,Sint-Jorislaan,28,50.960833142,5.18931467802
3540,Herk-de-Stad,Manestraat,65,50.9509922726,5.18749061939
3540,Herk-de-Stad,Nieuwstraat,73,50.935192289,5.13932496381
3540,Herk-de-Stad,Sint-Jorislaan,145,50.9527197259,5.19495248491
3540,Herk-de-Stad,Rummenweg,66,50.9289479206,5.16152970469
3540,Herk-de-Stad,Pastorijstraat,8,50.9449633456,5.13383865345
3540,Herk-de-Stad,Grotestraat,74,50.9504747586,5.20763926963
3540,Herk-de-Stad,Korpse straat,86,50.9224843599,5.13714067974
3540,Herk-de-Stad,Endepoelstraat,34,50.9285092322,5.16830059729
3540,Herk-de-Stad,Pastorijstraat,30,50.9434853877,5.13423187382
3540,Herk-de-Stad,Dreefstraat,6,50.9408814344,5.13563482838
3540,Herk-de-Stad,Eikenstraat,1,50.9052562548,5.19843177439
3540,Herk-de-Stad,Hasseltsestraat,19,50.9414603778,5.16852693594
3540,Herk-de-Stad,Manestraat,30,50.9534318933,5.18589366031
3540,Herk-de-Stad,Reyerstraat,34,50.960486941,5.1947412744
3540,Herk-de-Stad,Sint-Truidersteenweg,45,50.9314057947,5.16979747323
3540,Herk-de-Stad,Grote Hoolstraat,103,50.9384302194,5.15422071893
3540,Herk-de-Stad,Vinkenstraat,4,50.9000437469,5.19150849223
3540,Herk-de-Stad,Stevoortweg,146,50.9282630052,5.2017323934
3540,Herk-de-Stad,Vogelzangstraat,15,50.9188493812,5.21401190896
3540,Herk-de-Stad,van Willigenlaan,2,50.953969431,5.19530528731
3540,Herk-de-Stad,Reyerstraat,87,50.9612923729,5.2042191372
3540,Herk-de-Stad,Halbekerstraat,2,50.9458270024,5.15101483969
3540,Herk-de-Stad,Lindeboomstraat,47,50.9050753623,5.20068111363
3540,Herk-de-Stad,Tichelstraat,52,50.9575528961,5.18674568316
3540,Herk-de-Stad,Neerstraat,41,50.9616893698,5.18175778477
3540,Herk-de-Stad,Kleine Kruisstraat,30,50.9256457418,5.1817750071
3540,Herk-de-Stad,Grotestraat,56,50.9502188533,5.2052901783
3540,Herk-de-Stad,Paulusstraat,19,50.951032902,5.21227546105
3540,Herk-de-Stad,Diestsesteenweg,92,50.9429874143,5.15042004433
3540,Herk-de-Stad,Industrieweg,1019,50.9466104638,5.16350525807
3540,Herk-de-Stad,Grote Kruisstraat,2,50.925776405,5.19027789335
3540,Herk-de-Stad,Sint-Truidersteenweg,134,50.9188687835,5.17575096548
3540,Herk-de-Stad,Molenstraat,1,50.9430390293,5.16875778068
3540,Herk-de-Stad,Smolderstraat,220,50.8951842775,5.18887113909
3540,Herk-de-Stad,Amandinaweg,103,50.9122797718,5.19549401604
3540,Herk-de-Stad,Diestsesteenweg,74,50.9417295536,5.1544762124
3540,Herk-de-Stad,Ekerstraat,5,50.958903489,5.22106644851
3540,Herk-de-Stad,Doelstraat,10,50.9417229606,5.17199189126
3540,Herk-de-Stad,Lindeboomstraat,88,50.9062126231,5.20016881115
3540,Herk-de-Stad,Kleine Kruisstraat,83,50.9221452049,5.18793915859
3540,Herk-de-Stad,Sint-Truidersteenweg,187,50.9157249674,5.17602139072
3540,Herk-de-Stad,Pikkeleerstraat,32,50.9321638907,5.1662345742
3540,Herk-de-Stad,Grote Hoolstraat,14,50.9320830328,5.16275238341
3540,Herk-de-Stad,Grote Hoolstraat,48,50.9348787108,5.16060496373
3540,Herk-de-Stad,Korpse straat,15,50.9317422834,5.13541219955
3540,Herk-de-Stad,Smolderstraat,202,50.8967983036,5.18836044918
3540,Herk-de-Stad,Diestsesteenweg,21,50.9417963659,5.15914811776
3540,Herk-de-Stad,Oppum,11,50.9281757661,5.16980871519
3540,Herk-de-Stad,Lijsterbesstraat,17,50.9050390619,5.20008232401
3540,Herk-de-Stad,Terbermenweg,90,50.8986248464,5.1935724945
3540,Herk-de-Stad,Hoogstraat,15,50.9588068947,5.19559004663
3540,Herk-de-Stad,Kiezelweg,82,50.9564874889,5.17651402903
3540,Herk-de-Stad,Grotestraat,163,50.9506990759,5.22147995469
3540,Herk-de-Stad,Sint-Truidersteenweg,98,50.9269883889,5.17238666777
3540,Herk-de-Stad,Koningsvijversstraat,11,50.9548243891,5.18471981584
3540,Herk-de-Stad,Bosstraat,24,50.9448926782,5.20945385644
3540,Herk-de-Stad,Terbermenweg,72,50.8998849024,5.19356863279
3540,Herk-de-Stad,Rode Kruisstraat,24,50.910092984,5.19549315164
3540,Herk-de-Stad,Korpse straat,33,50.9298070437,5.13297378316
3540,Herk-de-Stad,Stevoortweg,80,50.9364474333,5.17873729931
3540,Herk-de-Stad,Tuffellaan,10,50.9560715398,5.17939678648
3540,Herk-de-Stad,Nachtegaalstraat,51,50.9550444526,5.21160798376
3540,Herk-de-Stad,Rummenweg,13,50.9318322093,5.1672466541
3540,Herk-de-Stad,Kiezelweg,100,50.9578856122,5.17564538629
3540,Herk-de-Stad,Manestraat,12,50.9541244957,5.18267846979
3540,Herk-de-Stad,Grotestraat,28,50.9492685043,5.2017792914
3540,Herk-de-Stad,Stevoortweg,5,50.9395578556,5.16971582755
3540,Herk-de-Stad,Dreefstraat,26,50.9416875908,5.13860875777
3540,Herk-de-Stad,Nieuwstraat,3,50.9404085753,5.13608866255
3540,Herk-de-Stad,Hasseltsesteenweg,17,50.9427344213,5.17126589048
3540,Herk-de-Stad,Kiezelweg,64,50.9547057688,5.17793037086
3540,Herk-de-Stad,Sint-Jansstraat,10,50.9548659771,5.17988376071
3540,Herk-de-Stad,Théophile Donnéstraat,20,50.9414207562,5.14018675641
3540,Herk-de-Stad,Kleine Hoolstraat,42,50.9352281956,5.16155638964
3540,Herk-de-Stad,De Pierpontstraat,6,50.9381276703,5.17229437148
3540,Herk-de-Stad,Keernestraat,38,50.9397365314,5.15255143587
3540,Herk-de-Stad,Kleine Kruisstraat,12,50.9280588923,5.17396163587
3540,Herk-de-Stad,Oppum,117,50.9309768074,5.16915069951
3540,Herk-de-Stad,Pastorijstraat,12,50.9448134867,5.13390764048
3540,Herk-de-Stad,Muggenhoek,16,50.9569270666,5.18424502134
3540,Herk-de-Stad,Rummenweg,120,50.9252747815,5.15862139111
3540,Herk-de-Stad,Steenweg,15,50.9484751803,5.21407974734
3540,Herk-de-Stad,Bampsstraat,50,50.9352031398,5.14209070697
3540,Herk-de-Stad,Rummenweg,173,50.915574793,5.15373906853
3540,Herk-de-Stad,Tichelstraat,70,50.9572498989,5.18770643273
3540,Herk-de-Stad,Kasteelstraat,9,50.9403151983,5.13215425476
3540,Herk-de-Stad,Oude straat,13,50.9412334595,5.15673567351
3540,Herk-de-Stad,Rummenweg,155,50.9206394676,5.16077965715
3540,Herk-de-Stad,Lindestraat,29,50.9487830495,5.20407084076
3540,Herk-de-Stad,Terbermenweg,6,50.9063387662,5.1961097433
3540,Herk-de-Stad,Steenweg,68,50.9464330861,5.20505966622
3540,Herk-de-Stad,Amandinaweg,49,50.9172249061,5.19073676793
3540,Herk-de-Stad,Grotstraat,11,50.9542498093,5.21266442506
3540,Herk-de-Stad,Sint-Jorislaan,135,50.9536079913,5.1944944862
3540,Herk-de-Stad,Reyerstraat,62,50.9613945834,5.20811635954
3540,Herk-de-Stad,Oude straat,84,50.9411306987,5.14934810682
3540,Herk-de-Stad,Wijerkensweg,6,50.9297953773,5.18605795338
3540,Herk-de-Stad,Steenweg,86,50.9465233175,5.20197753746
3540,Herk-de-Stad,Kapelstraat,46,50.9500469563,5.20805129942
3540,Herk-de-Stad,Grote Hoolstraat,32,50.9336623551,5.16234110071
3540,Herk-de-Stad,Pikkeleerstraat,14,50.9353307049,5.16644978381
3540,Herk-de-Stad,Endepoelstraat,62,50.9263442275,5.17088108304
3540,Herk-de-Stad,Amandinaweg,14,50.9168176912,5.19157964455
3540,Herk-de-Stad,Dorpsstraat,19,50.939358155,5.13359007867
3540,Herk-de-Stad,Kiezelweg,46,50.9523178558,5.17788572006
3540,Herk-de-Stad,Schoolstraat,109,50.9139784216,5.21234392732
3540,Herk-de-Stad,Pikkeleerstraat,67,50.9325498546,5.16555472905
3540,Herk-de-Stad,Beerbosstraat,28,50.9540079911,5.16668163847
3540,Herk-de-Stad,Amandinaweg,153,50.9082560172,5.19977747078
3540,Herk-de-Stad,Schoolstraat,71,50.9084730716,5.20807037717
3540,Herk-de-Stad,Hondsblokstraat,4,50.9444987438,5.17749174582
3540,Herk-de-Stad,Grote Hoolstraat,2,50.9309919799,5.16254712164
3540,Herk-de-Stad,Broekstraat,10,50.956560179,5.21131342893
3540,Herk-de-Stad,Neerstraat,31,50.9615028442,5.18020891709
3540,Herk-de-Stad,Grotestraat,99,50.9498695875,5.21065120276
3540,Herk-de-Stad,Veearts Strauvenlaan,18,50.9399034866,5.16878351505
3540,Herk-de-Stad,Oppum,46,50.931106018,5.1676950556
3540,Herk-de-Stad,Neerstraat,13,50.9605090601,5.17768868508
3540,Herk-de-Stad,Schopstraat,33,50.9064371913,5.19127854378
3540,Herk-de-Stad,Hofstraat,4,50.9401534161,5.16731570612
3540,Herk-de-Stad,Bampsstraat,75,50.9375233302,5.14740543479
3540,Herk-de-Stad,Schoolstraat,120,50.9145354135,5.21373421454
3540,Herk-de-Stad,Paulusstraat,8,50.950695948,5.20960735007
3540,Herk-de-Stad,Georges Morrenstraat,9,50.9341168386,5.14665914607
3540,Herk-de-Stad,Théophile Donnéstraat,55,50.9387750465,5.14264946916
3540,Herk-de-Stad,Reyerstraat,111,50.9609504171,5.20803822442
3540,Herk-de-Stad,Hasseltsestraat,8,50.9411990397,5.16736539366
3540,Herk-de-Stad,Lindestraat,30,50.9482541541,5.20137787868
3540,Herk-de-Stad,Korpse straat,43,50.9288624232,5.13308043467
3540,Herk-de-Stad,Nieuwstraat,23,50.9390455072,5.13707113188
3540,Herk-de-Stad,Kapelstraat,28,50.9493096952,5.20771248324
3540,Herk-de-Stad,Steenweg,129,50.9451642708,5.18684707133
3540,Herk-de-Stad,Grote Baan,67,50.9474358726,5.12601790759
3540,Herk-de-Stad,Bampsstraat,57,50.9356040723,5.14487144727
3540,Herk-de-Stad,Muggenhoek,34,50.9549173401,5.18343819105
3540,Herk-de-Stad,Schopstraat,15,50.9062042399,5.1884814354
3540,Herk-de-Stad,Stapstraat,53,50.9488467597,5.19086362492
3540,Herk-de-Stad,Kiezelweg,28,50.9481115195,5.17764090096
3540,Herk-de-Stad,Sint-Truidersteenweg,152,50.9175383024,5.17612741215
3540,Herk-de-Stad,Sint-Jorislaan,11,50.9611553602,5.18775235162
3540,Herk-de-Stad,Industrieweg,1020,50.9456414966,5.16469397341
3540,Herk-de-Stad,Smolderstraat,84,50.9065841248,5.18621769433
3540,Herk-de-Stad,Blijkbaan,5,50.9413821101,5.17139413079
3540,Herk-de-Stad,Keernestraat,21,50.9399987341,5.15189562442
3540,Herk-de-Stad,Paulusstraat,20,50.9511389874,5.21127274289
3540,Herk-de-Stad,Terbermenweg,178,50.8959126634,5.19336915812
3540,Herk-de-Stad,Hasseltsestraat,20,50.9414558365,5.16776789212
3540,Herk-de-Stad,Doelstraat,27,50.9399337868,5.1735185272
3540,Herk-de-Stad,Schoolstraat,4,50.9069956816,5.19689666273
3540,Herk-de-Stad,Paulusstraat,55,50.9532916913,5.21603365796
3540,Herk-de-Stad,Lindeboomstraat,1,50.9044166915,5.19506795169
3540,Herk-de-Stad,Platanenstraat,5,50.9045176805,5.19939205555
3540,Herk-de-Stad,Bampsstraat,5,50.9329432385,5.13795272259
3540,Herk-de-Stad,Amandinaweg,2,50.921841176,5.19086946149
3540,Herk-de-Stad,Grote Baan,14,50.94490596,5.13982178414
3540,Herk-de-Stad,Sint-Truidersteenweg,27,50.9373400788,5.16737917907
3540,Herk-de-Stad,Bampsstraat,39,50.9348356597,5.14244216334
3540,Herk-de-Stad,Grote Hoolstraat,42,50.9343635365,5.16134643383
3540,Herk-de-Stad,Oude straat,41,50.9414084174,5.15142401704
3540,Herk-de-Stad,Kleinstraat,18,50.9551268808,5.21484763525
3540,Herk-de-Stad,Lindeboomstraat,35,50.9042064487,5.19963336226
3540,Herk-de-Stad,Grote Baan,49,50.9470976979,5.13101701515
3540,Herk-de-Stad,Grotestraat,117,50.9499547744,5.21329822877
3540,Herk-de-Stad,Sint-Truidersteenweg,170,50.9157693278,5.17677316907
3540,Herk-de-Stad,Bosstraat,52,50.9398349604,5.21164068922
3540,Herk-de-Stad,Terbermenweg,44,50.9037612024,5.1947663687
3540,Herk-de-Stad,Ridderstraat,24,50.9403288001,5.16901999575
3540,Herk-de-Stad,Dorpsstraat,8,50.9394311256,5.13473862802
3540,Herk-de-Stad,Gulkerveldstraat,2,50.9528496767,5.1774569749
3540,Herk-de-Stad,Sint-Jorislaan,82,50.9573944005,5.19338066996
3540,Herk-de-Stad,Diestsesteenweg,38,50.9413150962,5.1590883513
3540,Herk-de-Stad,Korpse straat,61,50.9256778723,5.1355218414
3540,Herk-de-Stad,Terbermenweg,196,50.8951739982,5.19272404034
3540,Herk-de-Stad,Smolderstraat,66,50.9079268703,5.18443304437
