PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2547,Lint,Schaapdries,16,51.1227378144,4.48348328538
2547,Lint,Meidreef,50,51.1195146308,4.48612068147
2547,Lint,Felix Timmermanslaan,30,51.1238588426,4.50975911983
2547,Lint,Liersesteenweg,319,51.1288193197,4.52018757206
2547,Lint,Koning Albertstraat,64,51.1283330077,4.49302901986
2547,Lint,Falconlaan,14,51.1293954099,4.50162087892
2547,Lint,Kapittellaan,8,51.1264493536,4.48709682745
2547,Lint,Veldstraat,62,51.1317323087,4.4869870001
2547,Lint,Uitbreidingstraat,88,51.1302229709,4.48514404056
2547,Lint,Liersesteenweg,51,51.1273673965,4.50000477324
2547,Lint,Bouwenstraat,9,51.1259872244,4.50345551621
2547,Lint,Zevenhuizenstraat,50,51.1281018373,4.50722713717
2547,Lint,Moederhoefstraat,192,51.1248821345,4.48551789375
2547,Lint,Duffelsesteenweg,87,51.124142979,4.49515779183
2547,Lint,Reynaertshof,41,51.1285924685,4.48445827348
2547,Lint,Felix Timmermanslaan,12,51.12296021,4.51193702701
2547,Lint,Kapittellaan,10,51.1264043024,4.48702529093
2547,Lint,Reynaertshof,4,51.1287938258,4.48168104141
2547,Lint,Liersesteenweg,137,51.126529261,4.50445570888
2547,Lint,Moederhoefstraat,174,51.124457889,4.48603618462
2547,Lint,Kasteelplein,70,51.1255448898,4.48940968819
2547,Lint,Moederhoefstraat,59,51.1227971247,4.48984718992
2547,Lint,Kinderstraat,62,51.123483921,4.49673760675
2547,Lint,Acacialaan,16,51.1246382515,4.49365276812
2547,Lint,Groenstraat,42,51.133554242,4.482518381
2547,Lint,Koning Albertstraat,82,51.1283616747,4.49218399887
2547,Lint,Kinderstraat,44,51.1240838415,4.49779310609
2547,Lint,Bijllaan,21,51.1313080858,4.4835031731
2547,Lint,Roetaard,51,51.1215979208,4.49803529799
2547,Lint,Meidreef,14,51.1218019933,4.48522035059
2547,Lint,Koning Albertstraat,11,51.1272058368,4.49595220488
2547,Lint,Schoolstraat,60,51.1271752851,4.49486020731
2547,Lint,Kinderstraat,105,51.1226085629,4.49921875789
2547,Lint,Bossenstraat,64,51.117962073,4.49081017739
2547,Lint,Liersesteenweg,15,51.1274350942,4.49788640513
2547,Lint,Molenvoetweg,41,51.1323762406,4.48956415121
2547,Lint,Roetaard,33,51.1209426932,4.49684087141
2547,Lint,Haakveld,13,51.124631495,4.51492020622
2547,Lint,Koning Albertstraat,9,51.1272308469,4.49618096988
2547,Lint,Crauwelshoeve,13,51.1244761174,4.49089913714
2547,Lint,Kinderstraat,79,51.1236512378,4.49850522361
2547,Lint,Meidreef,32,51.1206685505,4.48509282179
2547,Lint,Molenstraat,95,51.1327262162,4.48342838858
2547,Lint,Duffelsesteenweg,68,51.1247027411,4.49520959351
2547,Lint,Nieuwstraat,51,51.1314575759,4.48023278714
2547,Lint,Torfsstraat,59,51.1290456406,4.49216995942
2547,Lint,Veldstraat,7,51.1294457418,4.48851356174
2547,Lint,Ijzerenwegstraat,17,51.1299587376,4.49535403798
2547,Lint,Beekhoekstraat,45,51.1399731943,4.48098009283
2547,Lint,Reynaertstraat,4,51.1283101823,4.48117260736
2547,Lint,Uitbreidingstraat,122,51.1297587969,4.48294635808
2547,Lint,Crauwelshoeve,31,51.1241099052,4.4901307139
2547,Lint,Nieuwstraat,15,51.1301982265,4.48148888821
2547,Lint,Duffelsesteenweg,130,51.1225531437,4.49220170662
2547,Lint,Polderken,8,51.1216248161,4.49001938567
2547,Lint,Zevenhuizenstraat,67,51.129869283,4.50492587863
2547,Lint,Guido Gezellelaan,7,51.1232120222,4.51271481839
2547,Lint,Koning Albertstraat,107,51.1280164457,4.49155811978
2547,Lint,Kinderstraat,97,51.1229164723,4.49909707154
2547,Lint,Bossenstraat,82,51.1175714629,4.48938041501
2547,Lint,Van Putlei,16,51.1282432805,4.49012837096
2547,Lint,Pastoor Eykenslaan,10,51.1252137476,4.4887940454
2547,Lint,Kriekhof,8,51.1214948351,4.49454785285
2547,Lint,Molenstraat,121,51.1323745326,4.48236691453
2547,Lint,Groenstraat,77,51.1348899749,4.48479899254
2547,Lint,Felix Timmermanslaan,19,51.1229277646,4.51119476707
2547,Lint,Duffelsesteenweg,147,51.1230412763,4.49335009719
2547,Lint,Moederhoefstraat,199,51.1245819704,4.48336185779
2547,Lint,Schiemorter,6,51.1220296341,4.49126392142
2547,Lint,Veldstraat,46B,51.1310897094,4.48760679588
2547,Lint,Schiemorter,16,51.1227343326,4.490936551
2547,Lint,Statiestraat,71,51.1305772748,4.4971521411
2547,Lint,Lerenveld,8,51.1281879038,4.51576833749
2547,Lint,Molenstraat,24,51.1346693737,4.48813256981
2547,Lint,Kleinmijlveld,34,51.1404662881,4.47432706165
2547,Lint,Roetaard,86,51.1216206588,4.49860839084
2547,Lint,Liersesteenweg,183,51.1260476513,4.5067637801
2547,Lint,Van Asschestraat,17,51.1238710531,4.49179112708
2547,Lint,Kardinaal Cardijnlaan,37,51.1256009357,4.49204553694
2547,Lint,Nieuwstraat,33,51.1309894081,4.4807425215
2547,Lint,Eikhof,14,51.1260809071,4.49129845856
2547,Lint,Felix Timmermanslaan,9,51.1222170787,4.5121109921
2547,Lint,Liersesteenweg,68,51.1268201949,4.50037790993
2547,Lint,Hoog Heibos,8,51.1203496883,4.48736808229
2547,Lint,Van Putlei,34,51.1280294644,4.48940657037
2547,Lint,Beekhoekstraat,10,51.1356666081,4.48632337543
2547,Lint,Kasteelplein,34,51.1265854046,4.48828706506
2547,Lint,Falconlaan,3,51.1288165967,4.50077111837
2547,Lint,Luitersheide,34,51.1305994331,4.50171303473
2547,Lint,Moederhoefstraat,60,51.1231953845,4.48987708033
2547,Lint,Duffelsesteenweg,212,51.1192442732,4.49341675523
2547,Lint,Liersesteenweg,86,51.12663492,4.50143129014
2547,Lint,Kerkhofweg,44,51.1262588129,4.50192431087
2547,Lint,Koning Albertstraat,99,51.1279902642,4.49201002281
2547,Lint,Groenstraat,24,51.1327990318,4.47958726704
2547,Lint,Bethaniëlaan,35,51.1217900137,4.4865053566
2547,Lint,Roetaard,68,51.1206425586,4.49839670402
2547,Lint,Kasteelplein,16,51.1270529811,4.48777288169
2547,Lint,Kleinmijlveld,16,51.1406355952,4.47526521413
2547,Lint,Kinderstraat,123,51.1220965371,4.49988862349
2547,Lint,Molenstraat,103,51.1326093889,4.48312580311
2547,Lint,Groenstraat,59,51.1340927386,4.48299730473
2547,Lint,Bergstraat,27,51.1330437535,4.48085933892
2547,Lint,Neerland,4,51.1209571851,4.49599623317
2547,Lint,Kardinaal Cardijnlaan,1,51.1261199468,4.49483491705
2547,Lint,Kasteelplein,69,51.1256088945,4.49001507207
2547,Lint,Moederhoefstraat,195A,51.1242492728,4.48384625379
2547,Lint,Zevenhuizenstraat,71,51.1302036762,4.50452643516
2547,Lint,Koning Albertstraat,19,51.1274633692,4.49553165469
2547,Lint,Kriekhof,12,51.1219946672,4.49449335927
2547,Lint,Lindelei,24,51.1280669166,4.50102954487
2547,Lint,Luitersheide,148,51.1313289109,4.51006392228
2547,Lint,Reynaertstraat,34,51.1272085881,4.48157562299
2547,Lint,Crauwelshoeve,54,51.1239211189,4.48875513932
2547,Lint,Twee Bunder,7,51.1229575584,4.51438546306
2547,Lint,Veldstraat,50,51.1312532065,4.48743649854
2547,Lint,Hovenierstraat,19,51.1237572339,4.5005853465
2547,Lint,Nieuwstraat,8,51.1300444862,4.48236192808
2547,Lint,Raaiblok,2,51.1227744958,4.49552729076
2547,Lint,Kriekhof,30,51.1230977083,4.49604608643
2547,Lint,Van Asschestraat,6,51.1240889451,4.49229934476
2547,Lint,Falconlaan,2,51.1286786673,4.50128741685
2547,Lint,Uitbreidingstraat,11A,51.1302250651,4.48973783998
2547,Lint,Roetaard,43,51.1209829797,4.49813642299
2547,Lint,Pastoor Eykenslaan,22,51.1255915769,4.48840949376
2547,Lint,Elsbosken,25,51.1218714533,4.49647078837
2547,Lint,Van Putlei,60,51.1278617611,4.48815092977
2547,Lint,Groenstraat,43,51.1338246719,4.48218830837
2547,Lint,Bergstraat,29,51.1330977002,4.48075003539
2547,Lint,Reynaertstraat,16,51.1278654948,4.48147008302
2547,Lint,Neerland,16,51.1212776323,4.49591455599
2547,Lint,Koning Albertstraat,172,51.128966583,4.48944985977
2547,Lint,Elsbosken,1,51.1211762387,4.49674196423
2547,Lint,Kardinaal Cardijnlaan,83,51.1242183212,4.48854493701
2547,Lint,Kardinaal Cardijnlaan,19,51.1258734935,4.49355738461
2547,Lint,Kasteelplein,70A,51.1254922177,4.48949525583
2547,Lint,Moederhoefstraat,151,51.1234008306,4.4863794605
2547,Lint,Duffelsesteenweg,70,51.1246269985,4.49517953424
2547,Lint,Liersesteenweg,123,51.1266491837,4.50350785846
2547,Lint,Duffelsesteenweg,15,51.1265296146,4.49702668284
2547,Lint,Bouwenstraat,65,51.1232231261,4.50506881392
2547,Lint,Kinderstraat,50,51.1239300699,4.49793322976
2547,Lint,Duffelsesteenweg,52,51.1252116824,4.49587546958
2547,Lint,Bouwenstraat,19,51.1256475757,4.50373792903
2547,Lint,Kardinaal Cardijnlaan,65,51.1245880043,4.48953190066
2547,Lint,Beekhoekstraat,31,51.1366518382,4.48371283192
2547,Lint,Felix Timmermanslaan,37,51.1238778921,4.50901414579
2547,Lint,Hoefveldstraat,5,51.1286721744,4.49816454407
2547,Lint,Torfsstraat,61,51.1289964481,4.49202197751
2547,Lint,Lerenveld,25,51.1272329194,4.51096925982
2547,Lint,Heidelaan,17,51.1249087783,4.48700619951
2547,Lint,Moederhoefstraat,241,51.1257587988,4.48388699041
2547,Lint,Liersesteenweg,52,51.1268593695,4.5000713328
2547,Lint,Felix Timmermanslaan,20,51.1234211704,4.51073777984
2547,Lint,Molenstraat,139,51.1320436084,4.48167423034
2547,Lint,Veldstraat,22,51.1297300234,4.48889571397
2547,Lint,Liersesteenweg,70,51.126802036,4.50045956571
2547,Lint,Schoolstraat,25,51.1258788559,4.49509809194
2547,Lint,Molenstraat,8,51.1350514918,4.48917950285
2547,Lint,Schaapdries,15,51.1218279672,4.48458853797
2547,Lint,Duffelsesteenweg,33,51.1256669679,4.49677890051
2547,Lint,Liersesteenweg,158,51.1258649883,4.50600731843
2547,Lint,Liersesteenweg,213,51.1257710881,4.50947323632
2547,Lint,Liersesteenweg,105,51.1268339117,4.50255633292
2547,Lint,Uitbreidingstraat,85,51.1296895226,4.48447629196
2547,Lint,Kasteelplein,42,51.1263793129,4.48853222546
2547,Lint,Diamantstraat,9,51.1248543598,4.49497875009
2547,Lint,Stijn Streuvelslaan,20,51.1224095066,4.50915283348
2547,Lint,Paul van Ostaijenlaan,16,51.1236977039,4.51063021222
2547,Lint,Leemput,3,51.1230846691,4.48469222659
2547,Lint,Fabriekstraat,59,51.1386892123,4.4751394411
2547,Lint,Duffelsesteenweg,86,51.1242076362,4.49471360238
2547,Lint,Kasteelplein,60,51.1257766498,4.48920474105
2547,Lint,Kapittellaan,16C,51.1261886962,4.48645608462
2547,Lint,Statiestraat,58,51.1294884263,4.49735855501
2547,Lint,Van Putlei,42,51.1280206109,4.48901214281
2547,Lint,Roetaard,8,51.12055335,4.4943844828
2547,Lint,Ijzerenwegstraat,6,51.1300435252,4.49624525348
2547,Lint,Ganzenbol,20,51.1417938271,4.47291689464
2547,Lint,Statiestraat,23,51.1283551619,4.4967533082
2547,Lint,Molenstraat,43,51.1335772368,4.4859139199
2547,Lint,Acacialaan,15,51.1250248498,4.49264164794
2547,Lint,Moederhoefstraat,16,51.123593226,4.49263154628
2547,Lint,Moederhoefstraat,205,51.1247612693,4.48412191521
2547,Lint,Van Asschestraat,23,51.1241424235,4.49144703811
2547,Lint,Liersesteenweg,16,51.1271991914,4.4977581882
2547,Lint,Hinneneter,6,51.1240306278,4.51380905071
2547,Lint,Veldstraat,67,51.1320051877,4.48601981401
2547,Lint,Duffelsesteenweg,113,51.123582448,4.49414685295
2547,Lint,Molenstraat,78,51.1335177635,4.48470570134
2547,Lint,Liersesteenweg,276,51.1254316085,4.51205419573
2547,Lint,Moederhoefstraat,223,51.1250765752,4.48459663964
2547,Lint,Koning Albertstraat,30,51.1280170088,4.49442237556
2547,Lint,Kapittellaan,13,51.1258718531,4.48671539682
2547,Lint,Reynaertshof,35,51.1286095924,4.48404705031
2547,Lint,Veldstraat,85,51.1328840327,4.48518756846
2547,Lint,Ernest Claeslaan,2,51.1233507096,4.5119132334
2547,Lint,Meidreef,47,51.1194759849,4.48674214658
2547,Lint,Koning Albertstraat,12,51.1279948684,4.49536840057
2547,Lint,Hoog Heibos,28,51.1206094332,4.49107307527
2547,Lint,Crauwelshoeve,48,51.1240217077,4.48901364703
2547,Lint,Kasteelplein,52A,51.1260527531,4.48888349007
2547,Lint,Pastoor Eykenslaan,29,51.1257080002,4.4875945979
2547,Lint,Koning Albertstraat,108,51.1286860467,4.49109748267
2547,Lint,Kinderstraat,32,51.1243485192,4.49758429871
2547,Lint,Felix Timmermanslaan,4,51.1222549785,4.51272542465
2547,Lint,Beekhoekstraat,6,51.1353494867,4.48686076711
2547,Lint,Van Putlei,77,51.1274632365,4.4887334344
2547,Lint,Uitbreidingstraat,103,51.1294715186,4.48322221482
2547,Lint,Kardinaal Cardijnlaan,12,51.1255607743,4.49065173135
2547,Lint,Duffelsesteenweg,69,51.1244924168,4.49553183435
2547,Lint,Reynaertshof,17,51.1288607338,4.48276287187
2547,Lint,Kriekhof,5,51.1215282193,4.49384151287
2547,Lint,Reynaertshof,47,51.128593164,4.48493682334
2547,Lint,Nieuwstraat,25,51.1302168085,4.48038694878
2547,Lint,Ter Hoger Beke,4,51.1219741064,4.49020469079
2547,Lint,Haakveld,18,51.1238414266,4.51474260643
2547,Lint,Haakveld,2,51.1253284379,4.51394051248
2547,Lint,Zevenhuizenstraat,35,51.1279483525,4.50657986296
2547,Lint,Van Putlei,103,51.1270712722,4.48621319809
2547,Lint,Crauwelshoeve,36,51.124265619,4.48958005565
2547,Lint,Crauwelshoeve,18,51.124660011,4.4904818189
2547,Lint,Lerenveld,2C,51.1276278075,4.51620582239
2547,Lint,Bossenstraat,28,51.1182779838,4.49222619744
2547,Lint,Nieuwstraat,43,51.1312169506,4.4805137829
2547,Lint,Kerkhofweg,7,51.126054148,4.49846536538
2547,Lint,Meidreef,1,51.123634325,4.48515081347
2547,Lint,Pastoor Eykenslaan,40,51.1261752383,4.48776749028
2547,Lint,Statiestraat,41,51.1289742491,4.49688643673
2547,Lint,Meidreef,17,51.1229407969,4.4853798936
2547,Lint,Bethaniëlaan,18,51.1222144476,4.48687693525
2547,Lint,Bethaniëlaan,2,51.1216401942,4.48896420555
2547,Lint,Groenstraat,96,51.1350565362,4.48615338731
2547,Lint,Liersesteenweg,87,51.1269659264,4.50179149083
2547,Lint,Crauwelshoeve,2,51.1249518817,4.49116635425
2547,Lint,Zevenhuizenstraat,114,51.1305049291,4.50526602399
2547,Lint,Duffelsesteenweg,148,51.1219370997,4.49233090217
2547,Lint,Haakveld,36,51.1223252949,4.51394656278
2547,Lint,Polderken,5,51.1212904906,4.4905732566
2547,Lint,Lerenveld,9,51.1274895885,4.51488933549
2547,Lint,Duffelsesteenweg,231,51.1181519172,4.49547140833
2547,Lint,Roetaard,78,51.1209702368,4.49884909389
2547,Lint,Kasteelplein,59,51.1258962178,4.48971142579
2547,Lint,Statiestraat,2A,51.1275532501,4.49702636568
2547,Lint,Waarloosstraat,16,51.1264517035,4.48217072769
2547,Lint,Molenvoetweg,47,51.1328650937,4.48916797703
2547,Lint,Fabriekstraat,60,51.1387824529,4.47520766635
2547,Lint,Kasteelplein,24,51.1267928587,4.48811589955
2547,Lint,Prieel,2,51.1227284774,4.48815516276
2547,Lint,Molenstraat,104,51.1330463511,4.4831957397
2547,Lint,Liersesteenweg,151,51.126405747,4.50516142407
2547,Lint,Liersesteenweg,303,51.1273449653,4.51852418107
2547,Lint,Meidreef,35,51.1211584663,4.48605570606
2547,Lint,Moederhoefstraat,52,51.1232703227,4.49033848645
2547,Lint,Brouwerijstraat,23,51.1283490359,4.49840363138
2547,Lint,Ijzerenwegstraat,23,51.1299157745,4.49485035965
2547,Lint,Moederhoefstraat,258,51.1263903842,4.48366486323
2547,Lint,Roetaard,25,51.1209476369,4.49642854391
2547,Lint,Leemput,11,51.1229863128,4.48407394251
2547,Lint,Van Roystraat,68,51.1353061087,4.48291856804
2547,Lint,Liersesteenweg,131,51.1266437262,4.50411064553
2547,Lint,Kinderstraat,60,51.1237248904,4.49790309256
2547,Lint,Sint Baafslaan,8,51.1311458646,4.48512035328
2547,Lint,Liersesteenweg,113,51.1268254605,4.50295156027
2547,Lint,Hoog Heibos,31,51.1209500982,4.49090843573
2547,Lint,Liersesteenweg,7,51.1275092735,4.49745678489
2547,Lint,Zevenhuizenstraat,61,51.1293805097,4.50543914494
2547,Lint,Koning Albertstraat,164,51.1288532041,4.48982912029
2547,Lint,Groenstraat,53,51.1339287089,4.48270573924
2547,Lint,Koning Albertstraat,29,51.1275098543,4.49501896111
2547,Lint,Kinderstraat,42,51.1241467175,4.49775228655
2547,Lint,Neerland,26,51.1216004664,4.49586973406
2547,Lint,Kardinaal Cardijnlaan,3,51.1261542321,4.49479929938
2547,Lint,Roetaard,53,51.1217603382,4.49796190698
2547,Lint,Bergstraat,19,51.132799873,4.48106518716
2547,Lint,Neerland,2,51.1209042175,4.49601836913
2547,Lint,Acacialaan,23,51.1246497966,4.49293803701
2547,Lint,Reynaertstraat,26,51.1275685997,4.4819346152
2547,Lint,Binnenveldlaan,10,51.1307486424,4.48376479005
2547,Lint,Pastoor Eykenslaan,12,51.1252836364,4.48874866
2547,Lint,Van Putlei,50,51.1279524895,4.48864813199
2547,Lint,Elsbosken,17,51.1216406802,4.49658298909
2547,Lint,Bouwenstraat,29,51.124710998,4.50432070402
2547,Lint,Veldstraat,42,51.1307784704,4.48792199889
2547,Lint,Crauwelshoeve,46,51.1240636975,4.48908917332
2547,Lint,Falconlaan,16,51.1295528852,4.50170632673
2547,Lint,Kerkhofweg,33,51.1261448562,4.50023186912
2547,Lint,Duffelsesteenweg,80,51.1244464709,4.49496064451
2547,Lint,Albrecht Rodenbachlaan,16,51.1215501425,4.51112741701
2547,Lint,Felix Timmermanslaan,27,51.1230044178,4.51046898077
2547,Lint,Kardinaal Cardijnlaan,29,51.1257832227,4.49273208894
2547,Lint,Veldstraat,60,51.1316571248,4.48702509508
2547,Lint,Kriekhof,22,51.122780313,4.4948000038
2547,Lint,Kasteelplein,39,51.1264479547,4.48909049255
2547,Lint,Pastoor Eykenslaan,30,51.1258537248,4.48810862989
2547,Lint,Liersesteenweg,166,51.1257668703,4.50643469656
2547,Lint,Kardinaal Cardijnlaan,75,51.1243682466,4.48899069024
2547,Lint,Hoog Heibos,13,51.1207916247,4.48820445909
2547,Lint,Albrecht Rodenbachlaan,1,51.1226886256,4.5107071195
2547,Lint,Reynaertshof,43,51.1285730817,4.48461121767
2547,Lint,Koning Albertstraat,40,51.1281106184,4.49388294619
2547,Lint,Liersesteenweg,223,51.1257496629,4.50994911961
2547,Lint,Crauwelshoeve,9,51.1245768149,4.49113508444
2547,Lint,Duffelsesteenweg,62,51.1249294466,4.4955337408
2547,Lint,Bethaniëlaan,9,51.1212671776,4.48886097573
2547,Lint,Kinderstraat,138,51.1214607314,4.49999809315
2547,Lint,Haakveld,9,51.1249653154,4.51472028067
2547,Lint,Reynaertstraat,2,51.1284265701,4.48100161238
2547,Lint,Molenstraat,142,51.1320732839,4.48081742332
2547,Lint,Liersesteenweg,341,51.1307730096,4.51900322075
2547,Lint,Statiestraat,68,51.1300539348,4.49741426198
2547,Lint,Kerkhofweg,15,51.1261322818,4.49933735249
2547,Lint,Uitbreidingstraat,95,51.1295324282,4.48371635082
2547,Lint,Lerenveld,35,51.1285974131,4.50999590891
2547,Lint,Kasteelplein,50,51.1261591758,4.4887993452
2547,Lint,Molenstraat,160,51.1317341951,4.47962486866
2547,Lint,Torfsstraat,53,51.1290900821,4.49256120551
2547,Lint,Van Putlei,8,51.1283107212,4.49045095812
2547,Lint,Binnenveldlaan,4,51.13044161,4.48410888366
2547,Lint,Molenvoetweg,25,51.1302137221,4.49114121952
2547,Lint,Duffelsesteenweg,151,51.1228342163,4.49322742013
2547,Lint,Veldstraat,30,51.1300298914,4.48862749434
2547,Lint,Veldstraat,12,51.1294977377,4.48908825041
2547,Lint,Schoolstraat,17,51.1256604424,4.49533675721
2547,Lint,Lindelei,14,51.1280914694,4.49949299125
2547,Lint,Waarloosstraat,7,51.1261219376,4.48232533511
2547,Lint,Prieel,9,51.1218701721,4.4882152306
2547,Lint,Kasteelplein,8,51.1272726955,4.48756574632
2547,Lint,Heidelaan,25,51.12519118,4.48667281613
2547,Lint,Bouwenstraat,40,51.1246468493,4.50264916737
2547,Lint,Daalsveld,1,51.1233194477,4.4973766221
2547,Lint,Moederhoefstraat,194,51.1249242636,4.48545572186
2547,Lint,Uitbreidingstraat,77,51.1298826145,4.48518832952
2547,Lint,Lerenveld,17,51.1270279571,4.51290190382
2547,Lint,Heidelaan,1,51.1244164299,4.48748673682
2547,Lint,Beukenlaan,42,51.1419618118,4.47433903761
2547,Lint,Liersesteenweg,284,51.1254704699,4.51320346919
2547,Lint,Statiestraat,33,51.1286644663,4.49683315645
2547,Lint,Falconlaan,9,51.1291521965,4.50096520746
2547,Lint,Kasteelplein,32,51.126630489,4.48806048733
2547,Lint,Duffelsesteenweg,241,51.1179450176,4.49478389125
2547,Lint,Reynaertshof,25,51.1287161933,4.4833184914
2547,Lint,Raaiblok,9,51.122311707,4.49631888334
2547,Lint,Ijzerenwegstraat,15,51.1299951049,4.49555484765
2547,Lint,Bergstraat,30,51.133122523,4.48129883599
2547,Lint,Duffelsesteenweg,94,51.124013082,4.49416172724
2547,Lint,Felix Timmermanslaan,45,51.1244424785,4.50848292192
2547,Lint,Nieuwstraat,17,51.1303236192,4.48139505089
2547,Lint,Pastoor Eykenslaan,5,51.1249679446,4.48840431652
2547,Lint,Kriekhof,29,51.1232343755,4.49442586804
2547,Lint,Stijn Streuvelslaan,10,51.1230307347,4.50883790509
2547,Lint,Veldstraat,77,51.1324731006,4.48569841294
2547,Lint,Kerkhofweg,51,51.126009108,4.50128737569
2547,Lint,Zevenhuizenstraat,78,51.1294977931,4.5059950452
2547,Lint,Kinderstraat,95,51.1229840915,4.49907555054
2547,Lint,Kasteelplein,14,51.127096986,4.48772356985
2547,Lint,Moederhoefstraat,44,51.1232948541,4.49095159421
2547,Lint,Van Putlei,14,51.1282476833,4.49021680609
2547,Lint,Eikhof,2,51.1258001606,4.49158382994
2547,Lint,Bethaniëlaan,11,51.1212395086,4.48858139035
2547,Lint,Achterstraat,14,51.1301905994,4.49514738695
2547,Lint,Schiemorter,8,51.122185263,4.49123148071
2547,Lint,Schiemorter,14,51.1226834357,4.49130106762
2547,Lint,Hoefveldstraat,12,51.1281365867,4.49803777423
2547,Lint,Pastoor Eykenslaan,19,51.125389001,4.48793859855
2547,Lint,Haakveld,11,51.1248138465,4.51479965211
2547,Lint,Van Putlei,85,51.1268497587,4.48713870118
2547,Lint,Veldstraat,59,51.1318176646,4.48612848561
2547,Lint,Nieuwstraat,35,51.1310579951,4.48073911548
2547,Lint,Reynaertstraat,44,51.1271925317,4.48237894931
2547,Lint,Eikhof,16,51.1261253811,4.4912317255
2547,Lint,Kinderstraat,77,51.1237058226,4.49848423637
2547,Lint,Liersesteenweg,26,51.1272142041,4.49808349025
2547,Lint,Duffelsesteenweg,79,51.1243305056,4.49530442435
2547,Lint,Crauwelshoeve,11,51.1245428295,4.49105657696
2547,Lint,Van Putlei,32,51.1281051034,4.48945119277
2547,Lint,Felix Timmermanslaan,10,51.1228623983,4.5120224255
2547,Lint,Bossenstraat,38,51.1181157189,4.49172990158
2547,Lint,Kardinaal Cardijnlaan,57,51.1248141624,4.49013983853
2547,Lint,Veldstraat,5,51.1293487333,4.48862145099
2547,Lint,Zevenhuizenstraat,25,51.1271233568,4.5062827263
2547,Lint,Liersesteenweg,194,51.1256161989,4.50744485154
2547,Lint,Duffelsesteenweg,176,51.1205665171,4.49273802398
2547,Lint,Guido Gezellelaan,5,51.123146842,4.51257778199
2547,Lint,Schaapdries,7,51.1222625321,4.48435609325
2547,Lint,Koning Albertstraat,101,51.1280048354,4.49191535297
2547,Lint,Molenstraat,35,51.1337428468,4.48641465421
2547,Lint,Diamantstraat,16,51.1255992753,4.49470923263
2547,Lint,Kasteelplein,67,51.1256536206,4.48996462302
2547,Lint,Kinderstraat,121,51.1221620832,4.49963071355
2547,Lint,Stijn Streuvelslaan,3,51.1230814419,4.50958036313
2547,Lint,Liersesteenweg,331,51.1295035232,4.51985223803
2547,Lint,Lindelei,39,51.1284212453,4.50127439774
2547,Lint,Kleinmijlveld,18,51.1404687715,4.47535756457
2547,Lint,Bijllaan,3,51.1317994583,4.48509499041
2547,Lint,Molenstraat,167,51.131155907,4.47995720402
2547,Lint,Sint Baafslaan,14,51.1316659255,4.48451007449
2547,Lint,Acacialaan,7,51.1252834949,4.49243379102
2547,Lint,Van Putlei,111,51.1268517053,4.48483119017
2547,Lint,Groenstraat,35,51.1337870187,4.48199248988
2547,Lint,Veldstraat,70A,51.1320868311,4.48662175015
2547,Lint,Liersesteenweg,313,51.1281686243,4.51935021525
2547,Lint,Uitbreidingstraat,8,51.1312397364,4.48953776671
2547,Lint,Duffelsesteenweg,105,51.1237347872,4.49441736569
2547,Lint,Kinderstraat,103,51.1227382902,4.49920083948
2547,Lint,Diamantstraat,2,51.1251497254,4.49523280716
2547,Lint,Ijzerenwegstraat,33,51.1298307297,4.49343101721
2547,Lint,Molenvoetweg,43,51.1325370191,4.48941799269
2547,Lint,Kasteelplein,49,51.1261185169,4.4894417463
2547,Lint,Roetaard,35,51.1209672392,4.4977374636
2547,Lint,Moederhoefstraat,248,51.1261160602,4.48411085335
2547,Lint,Kleinmijlveld,36,51.140376235,4.47411224172
2547,Lint,Molenstraat,17,51.1340501526,4.48759151291
2547,Lint,Lerenveld,53,51.1295705465,4.51439888873
2547,Lint,Liersesteenweg,348,51.1284010983,4.52072603944
2547,Lint,Roetaard,88,51.1217710179,4.49854739427
2547,Lint,Koning Albertstraat,3,51.1271751555,4.49631094977
2547,Lint,Veldstraat,19,51.1300561626,4.48798628752
2547,Lint,Neerland,18,51.1213417269,4.49591001803
2547,Lint,Paul van Ostaijenlaan,14,51.1238400333,4.51052451953
2547,Lint,Reynaertstraat,48,51.1270340007,4.48244084203
2547,Lint,Kinderstraat,19,51.1254230142,4.49743615197
2547,Lint,Prieel,4,51.1223641835,4.48813608694
2547,Lint,Koning Albertstraat,156,51.1289808962,4.49064670589
2547,Lint,Bijllaan,26,51.131993353,4.48426774192
2547,Lint,Kleinmijlveld,38,51.1402708631,4.47383923335
2547,Lint,Groenstraat,81,51.1350646543,4.48522318141
2547,Lint,Nieuwstraat,10,51.1300929132,4.48229190487
2547,Lint,Ijzerenwegstraat,56,51.1295705269,4.49119223793
2547,Lint,Acacialaan,13,51.1250819862,4.49258666424
2547,Lint,Beekhoekstraat,33,51.137719341,4.48278476699
2547,Lint,Koning Albertstraat,39,51.1276812274,4.49430376116
2547,Lint,Hendrik Consciencelaan,1,51.122152901,4.51196210762
2547,Lint,Felix Timmermanslaan,35,51.1237558164,4.50917189641
2547,Lint,Hoefveldstraat,3,51.1284600301,4.49784768382
2547,Lint,Schiemorter,1,51.1216650912,4.49079419542
2547,Lint,Lerenveld,23,51.1272154243,4.51101634551
2547,Lint,Kriekhof,14,51.1221571652,4.49451036729
2547,Lint,Moederhoefstraat,243,51.1258054884,4.48384811037
