PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8501,Kortrijk,Heulsestraat,204,50.8332997839,3.23147862783
8501,Kortrijk,Mellestraat,224,50.8537067386,3.227215599
8501,Kortrijk,Jozef Verhaeghestraat,3,50.8190871002,3.23017659372
8501,Kortrijk,Heulsestraat,139,50.8294916118,3.22959547205
8501,Kortrijk,Kortrijksestraat,168,50.8372655163,3.24226803902
8501,Kortrijk,Neerbeekstraat,6,50.8218636219,3.22869006485
8501,Kortrijk,Bissegemsestraat,133,50.8272877902,3.23573612683
8501,Kortrijk,Izegemsestraat,399,50.8694668964,3.2428491466
8501,Kortrijk,Magerstraat,76,50.8679255911,3.23187134817
8501,Kortrijk,Kerkvoetweg,6,50.8194112114,3.23098242339
8501,Kortrijk,Pastoor Diericklaan,20,50.8271762817,3.21945062586
8501,Kortrijk,Hoogweide,14,50.8475419913,3.22394783248
8501,Kortrijk,Pastoriekouter,14,50.8211558992,3.23115498556
8501,Kortrijk,Warande,77,50.8411812048,3.24005374236
8501,Kortrijk,Winterland,40,50.8389720234,3.2267842881
8501,Kortrijk,Koffiestraat,18,50.8448468382,3.23089397655
8501,Kortrijk,Izegemsestraat,174,50.8402002565,3.25746038934
8501,Kortrijk,Meensesteenweg,180,50.8257666598,3.23632166166
8501,Kortrijk,Kortrijksestraat,115,50.8390797585,3.23682568948
8501,Kortrijk,Albrecht Rodenbachlaan,43,50.8388690581,3.23389803374
8501,Kortrijk,Izegemsestraat,141,50.8401244378,3.25689748866
8501,Kortrijk,Kortrijksestraat,123,50.8381835874,3.23806675474
8501,Kortrijk,Sint-Katharinastraat,130,50.8709672229,3.23947852281
8501,Kortrijk,Zilverberkenlaan,5,50.8266931918,3.21397435384
8501,Kortrijk,Izegemsestraat,303,50.8453217309,3.25381353985
8501,Kortrijk,Kwade Dries,8,50.8312849422,3.23567308799
8501,Kortrijk,Sint-Katharinastraat,112,50.8705517015,3.23878903559
8501,Kortrijk,Bissegemsestraat,105,50.8282517455,3.23735504021
8501,Kortrijk,Esdoorn,12,50.8493369898,3.24887541732
8501,Kortrijk,Blekerijstraat,26,50.8300202675,3.22781087322
8501,Kortrijk,Tinekenslaan,1,50.8400641409,3.24647533198
8501,Kortrijk,René De Clercqlaan,15,50.839589364,3.24776526158
8501,Kortrijk,Kromme Meers,13,50.8360416884,3.2307598129
8501,Kortrijk,Kortrijksestraat,241,50.8369823802,3.24720167615
8501,Kortrijk,Daliastraat,8,50.8305794865,3.23090271745
8501,Kortrijk,Losschaert,14,50.8376461938,3.23044001477
8501,Kortrijk,Moorseelsestraat,102,50.8322053297,3.2497621905
8501,Kortrijk,Meensesteenweg,249,50.8248582812,3.23513373456
8501,Kortrijk,Schakeldries,6,50.8397914819,3.23066696808
8501,Kortrijk,Stadelaan,50,50.835364505,3.2533572486
8501,Kortrijk,Heulsestraat,147,50.8297593948,3.22978503385
8501,Kortrijk,Hoogweide,32,50.8465747652,3.22322724358
8501,Kortrijk,Izegemsestraat,432,50.858776277,3.25020118218
8501,Kortrijk,Heulsestraat,43,50.8257593213,3.22877027173
8501,Kortrijk,Meensesteenweg,162,50.8262419632,3.23724083427
8501,Kortrijk,Vlaschaard,4,50.8394637976,3.24979356558
8501,Kortrijk,Essenstraat,4,50.832749183,3.22686789981
8501,Kortrijk,Vlaschaard,41,50.8408335586,3.25052503981
8501,Kortrijk,Meensesteenweg,417,50.8223835455,3.22584441203
8501,Kortrijk,Guido Gezellelaan,177,50.8361888816,3.23648549834
8501,Kortrijk,Gullegemsestraat,29,50.8440630934,3.22736330977
8501,Kortrijk,Kersouwpad,8,50.8294088503,3.23315110517
8501,Kortrijk,Tuinwijklaan,66,50.8209365617,3.22002540802
8501,Kortrijk,Pastoriekouter,5,50.8204284916,3.23163029602
8501,Kortrijk,Mellestraat,380,50.8673062231,3.2181020287
8501,Kortrijk,Burgemeester Thiersstraat,10,50.8298519015,3.2335777876
8501,Kortrijk,Meensesteenweg,285,50.8246255712,3.23326214106
8501,Kortrijk,Gullegemsesteenweg,195,50.8330180223,3.21375564741
8501,Kortrijk,Schoolstraat,30,50.8400724987,3.23312284321
8501,Kortrijk,Sint-Joblaan,23,50.839852723,3.24633852903
8501,Kortrijk,Slagling,14,50.8408325296,3.24941767067
8501,Kortrijk,Stadelaan,24,50.8350465818,3.25274095163
8501,Kortrijk,René De Clercqlaan,31,50.8402417043,3.2474438695
8501,Kortrijk,Heuleplaats,38,50.8434898552,3.23574018598
8501,Kortrijk,Dotterbloemstraat,15,50.8328344944,3.23247797339
8501,Kortrijk,Zeger van Heulestraat,69,50.8451650627,3.23930221986
8501,Kortrijk,Beiaardstraat,53,50.8674602957,3.22551660099
8501,Kortrijk,Meensesteenweg,232,50.825038392,3.23288780759
8501,Kortrijk,Rootputstraat,31,50.8243759939,3.23766355436
8501,Kortrijk,Burgemeester Vantommestraat,6,50.83254739,3.22622627796
8501,Kortrijk,Lenteleven,62,50.8379286428,3.22951937395
8501,Kortrijk,Wittestraat,55,50.8530504752,3.23565371839
8501,Kortrijk,Oude Ieperseweg,71,50.8363144628,3.2346035321
8501,Kortrijk,Koning Leopold II-laan,19,50.8408612161,3.23195962753
8501,Kortrijk,Peperstraat,157,50.8402583374,3.22782239221
8501,Kortrijk,Kamiel Verlindestraat,24,50.8274516518,3.22409240716
8501,Kortrijk,Meensesteenweg,267,50.8249840258,3.23410742848
8501,Kortrijk,Waterhoennest,32,50.8328794272,3.2226699965
8501,Kortrijk,Roeselaarsestraat,57,50.8478022247,3.22204646886
8501,Kortrijk,Beukenstraat,18,50.8304249557,3.22599347032
8501,Kortrijk,Mellestraat,169,50.8531051297,3.22702553819
8501,Kortrijk,Lagaeplein,22,50.8448265991,3.23640423226
8501,Kortrijk,Sint-Katharinastraat,43,50.8658286221,3.22977299682
8501,Kortrijk,Koningin Astridlaan,45,50.8274221118,3.236565013
8501,Kortrijk,Meidoorn,2,50.8490477559,3.25026029115
8501,Kortrijk,Mellestraat,65,50.8491268259,3.22962730425
8501,Kortrijk,Zeger van Heulestraat,87,50.845070382,3.23996453194
8501,Kortrijk,'t Mezennestje,9,50.8480507642,3.25182385353
8501,Kortrijk,Kransvijver,39,50.8382632277,3.22827472726
8501,Kortrijk,Lavendelpad,6,50.8308033382,3.23508915628
8501,Kortrijk,Tientjesstraat,26,50.82882366,3.22498117645
8501,Kortrijk,Steurenambachtstraat,1,50.828933981,3.2282967277
8501,Kortrijk,Peperstraat,104,50.8409900988,3.22871211956
8501,Kortrijk,Gullegemsestraat,40,50.8443912837,3.22775508453
8501,Kortrijk,Roeselaarsestraat,22,50.8486711094,3.22438019633
8501,Kortrijk,Watermolenwal,3,50.8424894899,3.25652777282
8501,Kortrijk,Waterhoek,29,50.8420704572,3.25278928767
8501,Kortrijk,Sint-Omaarsstraat,17,50.8218949025,3.23041098057
8501,Kortrijk,Oliemolenstraat,23,50.8241849952,3.23327703071
8501,Kortrijk,Peperstraat,38,50.8427735888,3.23318386636
8501,Kortrijk,Egelantierstraat,8,50.8306047804,3.2319908077
8501,Kortrijk,Wouter Schoutstraat,15,50.8703265241,3.21909527599
8501,Kortrijk,Lenteleven,44,50.8377155511,3.22914756978
8501,Kortrijk,Koningin Astridlaan,17,50.8266333331,3.23734427252
8501,Kortrijk,Zomertij,26,50.8373970265,3.22692034731
8501,Kortrijk,Jan Devosstraat,9,50.8326928363,3.22944101407
8501,Kortrijk,Remi Vermandelestraat,16,50.818534269,3.2301028266
8501,Kortrijk,Bissegemsestraat,151,50.8268669408,3.23480584188
8501,Kortrijk,Zuidstraat,18,50.8355562119,3.23002944595
8501,Kortrijk,Vlasrootstraat,14,50.8503351737,3.22456452379
8501,Kortrijk,Disgracht,9,50.8350849876,3.23485337499
8501,Kortrijk,Emiel Hullebroecklaan,42,50.8413413628,3.24808630266
8501,Kortrijk,Blauwpoort,34,50.8393062612,3.25443901222
8501,Kortrijk,Gullegemsesteenweg,86,50.8262486727,3.22452210835
8501,Kortrijk,Bozestraat,127,50.8409893104,3.25423286999
8501,Kortrijk,Kortrijksestraat,54,50.8399300019,3.23526166305
8501,Kortrijk,Steenstraat,19,50.8455198606,3.2286234837
8501,Kortrijk,Blauwpoort,16,50.838569617,3.25330794655
8501,Kortrijk,Mellestraat,407,50.8697125993,3.21546920654
8501,Kortrijk,Sint-Katharinastraat,78,50.8684023135,3.23519532682
8501,Kortrijk,Molenstraat,135,50.8391389689,3.25489576996
8501,Kortrijk,Kortrijksestraat,331,50.8350179216,3.25061855029
8501,Kortrijk,Gullegemsesteenweg,1,50.8241433978,3.22774925467
8501,Kortrijk,Meensesteenweg,339,50.8242163037,3.23047802863
8501,Kortrijk,Leeuwebekstraat,8,50.8327799164,3.23429818438
8501,Kortrijk,Winterland,49,50.8392471739,3.22521901
8501,Kortrijk,Albrecht Rodenbachlaan,35,50.8391357455,3.23349190627
8501,Kortrijk,Hendrik Dewildestraat,42,50.8195676513,3.22875150494
8501,Kortrijk,Waterhoennest,40,50.8329804054,3.22131940044
8501,Kortrijk,Tuinwijklaan,13,50.8216054808,3.22222283217
8501,Kortrijk,Oude Ieperseweg,23,50.8371447977,3.23771973214
8501,Kortrijk,Pyfferoenstraat,21,50.8305854545,3.22809202139
8501,Kortrijk,Albrecht Rodenbachlaan,104,50.8369341655,3.23589509547
8501,Kortrijk,Heulebosstraat,37,50.8544076817,3.22256119027
8501,Kortrijk,Driekerkenstraat,49,50.8215868685,3.22879882036
8501,Kortrijk,Gemeenhof,90,50.8642768539,3.21195421034
8501,Kortrijk,Izegemsestraat,374,50.8500181136,3.25300034403
8501,Kortrijk,Peperstraat,66,50.8412877303,3.22941075687
8501,Kortrijk,Lenteleven,79,50.837645807,3.22798429095
8501,Kortrijk,Heulsestraat,96,50.8281182177,3.2294856333
8501,Kortrijk,Duivekotestraat,9,50.8280683486,3.22682577414
8501,Kortrijk,Kerkvoetweg,21,50.8207898063,3.23279732799
8501,Kortrijk,Mellestraat,187,50.8537962282,3.22672000897
8501,Kortrijk,Debustraat,9,50.8306797364,3.23409613238
8501,Kortrijk,Peperstraat,122,50.8406303082,3.22816763956
8501,Kortrijk,Vlasrootstraat,32,50.8507456718,3.22293235609
8501,Kortrijk,Jakob Vandervaetstraat,69,50.8366506913,3.25429363059
8501,Kortrijk,Izegemsestraat,392,50.850879691,3.25226468065
8501,Kortrijk,Driekerkenstraat,32,50.8212829668,3.22851947675
8501,Kortrijk,Guido Gezellelaan,68,50.8342198512,3.23865778451
8501,Kortrijk,Moorseelsestraat,173,50.8316899932,3.24100304277
8501,Kortrijk,Gullegemsestraat,113,50.8437074266,3.22214402575
8501,Kortrijk,Heulsestraat,130,50.8292485619,3.22991607605
8501,Kortrijk,Tuinwijklaan,84,50.8205860481,3.22042342416
8501,Kortrijk,Rootputstraat,13,50.8248062792,3.23715967311
8501,Kortrijk,Izegemsestraat,213,50.8433305695,3.25615956118
8501,Kortrijk,Koffiehoekstraat,51,50.8277271385,3.21813929345
8501,Kortrijk,Meensesteenweg,197,50.8261112372,3.2390313825
8501,Kortrijk,Steenstraat,126,50.8499911393,3.22628452039
8501,Kortrijk,Driekerkenstraat,85,50.8200833669,3.2302428991
8501,Kortrijk,Stadelaan,77,50.8358437106,3.25369869879
8501,Kortrijk,Peperstraat,175,50.8399854058,3.22673427036
8501,Kortrijk,Burgemeester J. Nuyttensstraat,14,50.8293431205,3.23162820935
8501,Kortrijk,Hendrik Dewildestraat,60,50.819063868,3.22922866021
8501,Kortrijk,Oude Ieperseweg,53,50.8367554801,3.23645879895
8501,Kortrijk,Heulsestraat,15,50.8248002844,3.22834411128
8501,Kortrijk,Heulsestraat,183,50.8311284079,3.23043473459
8501,Kortrijk,Wittestraat,27,50.8520356968,3.23649978906
8501,Kortrijk,Heulsestraat,112,50.8285727492,3.23021364695
8501,Kortrijk,Tuinwijklaan,31,50.8211986358,3.22144870499
8501,Kortrijk,Vlasmolenstraat,2,50.8466723287,3.24632972365
8501,Kortrijk,Kortrijksestraat,348,50.8343996871,3.25137831429
8501,Kortrijk,Zonnekestraat,61,50.8258897544,3.21657652506
8501,Kortrijk,Heulsestraat,78,50.8272529151,3.22955498991
8501,Kortrijk,Winterland,32,50.8386830946,3.22700896656
8501,Kortrijk,Burgemeester H. De Backerestraat,8,50.8283215592,3.2253526693
8501,Kortrijk,Bozestraat,157,50.8412299782,3.2556052079
8501,Kortrijk,Blauwvoetlaan,4,50.8268348582,3.22121787212
8501,Kortrijk,Koning Boudewijnlaan,16,50.8405014568,3.23213118576
8501,Kortrijk,Stijn Streuvelslaan,72,50.8412471891,3.23650715349
8501,Kortrijk,Akkerwindestraat,1,50.8302861371,3.23564106744
8501,Kortrijk,Lenteleven,97,50.8380590217,3.22898406059
8501,Kortrijk,Ieperstuk,1,50.8358639269,3.23258539735
8501,Kortrijk,Hoogweg,22,50.8254840227,3.22694881823
8501,Kortrijk,Moorseelsestraat,209,50.8318501776,3.23914996828
8501,Kortrijk,Kransvijver,49,50.8384179605,3.22777587389
8501,Kortrijk,Albrecht Rodenbachlaan,17,50.8399907857,3.23231618456
8501,Kortrijk,Kortrijksestraat,313,50.8352409268,3.24951010547
8501,Kortrijk,Hoogweide,40,50.8459453493,3.22361562823
8501,Kortrijk,Driekerkenstraat,14,50.8220236596,3.2276088965
8501,Kortrijk,Bozestraat,38,50.8382494813,3.24483114347
8501,Kortrijk,Magerstraat,17A,50.8592411165,3.23689603642
8501,Kortrijk,Kortrijksestraat,366,50.8342640179,3.25217132594
8501,Kortrijk,Molenstraat,117,50.8385232682,3.25385156897
8501,Kortrijk,Sint-Katharinastraat,96,50.8696898371,3.23725440987
8501,Kortrijk,Moorseelsestraat,191,50.8321725967,3.23988953562
8501,Kortrijk,Spijkerstraat,4,50.8291002321,3.2323371917
8501,Kortrijk,Gullegemsesteenweg,68,50.8256543215,3.22576894209
8501,Kortrijk,Winterland,14,50.8386740244,3.22622499856
8501,Kortrijk,Koningin Astridlaan,35,50.8270814238,3.23689685799
8501,Kortrijk,Guido Gezellelaan,1,50.832610593,3.23968140795
8501,Kortrijk,Bissegemsestraat,54,50.8305457756,3.24043423289
8501,Kortrijk,Mellestraat,270,50.8574714326,3.22509967016
8501,Kortrijk,Kortrijksestraat,151,50.8382211089,3.24078797323
8501,Kortrijk,Steenstraat,108,50.849336507,3.22654014944
8501,Kortrijk,Kransvijver,32,50.8388869781,3.22890209367
8501,Kortrijk,Meensesteenweg,410,50.8208462575,3.22228178033
8501,Kortrijk,Kerkvoetweg,56,50.8220065944,3.23530604373
8501,Kortrijk,Mellestraat,387,50.8677626682,3.21690056014
8501,Kortrijk,Pastoriekouter,24,50.82101661,3.23023522386
8501,Kortrijk,Zeger van Heulestraat,2,50.8435602683,3.23583505014
8501,Kortrijk,Steurenambachtstraat,8,50.8291604113,3.2287547293
8501,Kortrijk,Kersouwpad,15,50.8295915229,3.23262017289
8501,Kortrijk,Meensesteenweg,132,50.826499673,3.2392877846
8501,Kortrijk,Rootputstraat,6,50.8251885998,3.23662343758
8501,Kortrijk,René De Clercqlaan,6,50.8405849209,3.24789105342
8501,Kortrijk,Molenstraat,56,50.8362529125,3.24964291464
8501,Kortrijk,Meensesteenweg,114,50.8268228232,3.24008459888
8501,Kortrijk,Lenteleven,34,50.8375068545,3.22871006662
8501,Kortrijk,Izegemsestraat,148,50.8391001301,3.25758860843
8501,Kortrijk,Kleine Bissegemstraat,34,50.8251165531,3.21752817995
8501,Kortrijk,Dwarsweg,6,50.8401248311,3.24578040627
8501,Kortrijk,Aardbeziënstraat,34,50.8608217359,3.24036938217
8501,Kortrijk,Gullegemsesteenweg,33,50.8247642085,3.22656770621
8501,Kortrijk,Kortrijksestraat,26,50.8415802874,3.23425448773
8501,Kortrijk,Neerbeekstraat,56,50.8220176143,3.23172602512
8501,Kortrijk,Meensesteenweg,375,50.8240112741,3.22850205194
8501,Kortrijk,Waterhoek,22,50.841590261,3.25441515091
8501,Kortrijk,Albrecht Rodenbachlaan,71,50.8377044647,3.23638725714
8501,Kortrijk,Vlasmolenstraat,62,50.8483391073,3.24196971999
8501,Kortrijk,Vlaanderenstraat,6,50.8457285279,3.25475761193
8501,Kortrijk,Hoogweide,1B,50.8478288411,3.2260838355
8501,Kortrijk,Jakob Vandervaetstraat,100,50.8364504609,3.2539802004
8501,Kortrijk,Stadelaan,67,50.8357002477,3.25341772092
8501,Kortrijk,Lenteleven,16,50.8369255193,3.22906135859
8501,Kortrijk,Kransvijver,14,50.839165423,3.23085704305
8501,Kortrijk,Beiaardstraat,25,50.8660424219,3.22695073984
8501,Kortrijk,Mellestraat,30,50.8459552094,3.23199924826
8501,Kortrijk,Gullegemsesteenweg,47,50.8250135045,3.22613241425
8501,Kortrijk,Moorseelsestraat,119,50.8316126317,3.24377958587
8501,Kortrijk,Izegemsestraat,338,50.8455227946,3.2542147683
8501,Kortrijk,Hendrik Dewildestraat,24,50.8205015516,3.22772046177
8501,Kortrijk,Schoolstraat,19,50.8397465798,3.23344692084
8501,Kortrijk,Vier Linden,3,50.8499427996,3.24282729845
8501,Kortrijk,Guido Gezellelaan,33,50.8331540914,3.23911355034
8501,Kortrijk,Steenstraat,179,50.8538400764,3.22511086074
8501,Kortrijk,Neerbeekstraat,74,50.8215292398,3.23316397779
8501,Kortrijk,Molenstraat,188,50.8391788792,3.25623106073
8501,Kortrijk,Izegemsestraat,166,50.8397789605,3.2573560414
8501,Kortrijk,Stijn Streuvelslaan,90,50.8409058134,3.23582684954
8501,Kortrijk,Bozestraat,66,50.8385358937,3.24625579262
8501,Kortrijk,Meensesteenweg,393,50.8235158668,3.22741813689
8501,Kortrijk,Gullegemsesteenweg,152,50.8285635197,3.22048623352
8501,Kortrijk,Magerstraat,84,50.8681828793,3.2311546094
8501,Kortrijk,Hoge Dreef,66,50.8456179075,3.2511419162
8501,Kortrijk,Esdoorn,19,50.8495216991,3.24819245694
8501,Kortrijk,Meensesteenweg,239,50.8252783559,3.23560239554
8501,Kortrijk,Wittestraat,20,50.8537941445,3.23557628844
8501,Kortrijk,Groenestraat,7,50.8562186683,3.24104174197
8501,Kortrijk,Warande,131,50.8383981293,3.24197583168
8501,Kortrijk,Mellestraat,369,50.8655151344,3.21924986989
8501,Kortrijk,Tientjesstraat,54,50.8289063157,3.22292093999
8501,Kortrijk,Kortrijksestraat,341,50.8348939802,3.25108489844
8501,Kortrijk,Zeger van Heulestraat,16,50.8439440455,3.23633488194
8501,Kortrijk,Gullegemsestraat,22,50.8448791105,3.22828201602
8501,Kortrijk,Sint-Katharinastraat,1,50.8572144213,3.22573019546
8501,Kortrijk,Molenstraat,9,50.8358411306,3.24793677977
8501,Kortrijk,Watermolenwal,10,50.8424962926,3.25607890276
8501,Kortrijk,Ieperstuk,33,50.8355260291,3.23268428071
8501,Kortrijk,Bissegemsestraat,90,50.8283066346,3.2367355094
8501,Kortrijk,'t Mezennestje,2,50.8487746368,3.2514791745
8501,Kortrijk,Warande,113,50.8407587227,3.24210075177
8501,Kortrijk,Kersouwpad,1,50.8291462815,3.23298879757
8501,Kortrijk,Kromme Olm,13,50.8473877946,3.24738284897
8501,Kortrijk,Bissegemsestraat,194,50.8266486182,3.23069031167
8501,Kortrijk,Stadelaan,49,50.8354322677,3.25282508014
8501,Kortrijk,Esdoorn,5,50.8489412022,3.24854315039
8501,Kortrijk,Sint-Katharinastraat,140,50.8713579305,3.24015909821
8501,Kortrijk,Wulverikstraat,7,50.8260765337,3.23608552649
8501,Kortrijk,René De Clercqlaan,43,50.8406462959,3.24732332988
8501,Kortrijk,Waterhoennest,50,50.8322318112,3.22104009579
8501,Kortrijk,Hoogweide,39,50.846818347,3.22416056896
8501,Kortrijk,Guido Gezellelaan,124,50.8361629504,3.23704991719
8501,Kortrijk,Rijmsnoerstraat,25,50.8266205117,3.22464976348
8501,Kortrijk,Schoolstraat,5,50.8402331465,3.23438537727
8501,Kortrijk,Lisbloemstraat,5,50.8313390549,3.23437892311
8501,Kortrijk,Zeger van Heulestraat,52,50.8449965057,3.23854753662
8501,Kortrijk,Sint-Omaarsstraat,10,50.8214667485,3.23010326381
8501,Kortrijk,Koffiehoekstraat,33,50.8275950654,3.21917537094
8501,Kortrijk,Daliastraat,15,50.8300140374,3.23166920406
8501,Kortrijk,Losschaert,39,50.8373289244,3.23029264785
8501,Kortrijk,Kortrijksestraat,276,50.8341355498,3.24402151536
8501,Kortrijk,Vlasrootstraat,7,50.8501384926,3.22483531346
8501,Kortrijk,Kortrijksestraat,90,50.8387708734,3.23632580637
8501,Kortrijk,Meensesteenweg,250,50.8247863611,3.23171618356
8501,Kortrijk,Gullegemsesteenweg,170,50.8297855449,3.21846017826
8501,Kortrijk,Kortrijksestraat,223,50.8369896118,3.24545784439
8501,Kortrijk,Kouter,21,50.840605196,3.24901641774
8501,Kortrijk,Kortrijksestraat,258,50.836274704,3.2460142894
8501,Kortrijk,Kortrijksestraat,194,50.8370142511,3.24330071616
8501,Kortrijk,Izegemsestraat,356,50.8473433138,3.25247729074
8501,Kortrijk,Wouter Schoutstraat,8,50.8696702233,3.21716966356
8501,Kortrijk,Vlaschaard,23,50.8400929498,3.25003801463
8501,Kortrijk,Daliastraat,1,50.8306332899,3.23142596397
8501,Kortrijk,Gemeenhof,72,50.8651368496,3.21432459319
8501,Kortrijk,Peperstraat,150,50.8402888558,3.22680996783
8501,Kortrijk,Mellestraat,12,50.8441315418,3.23335286685
8501,Kortrijk,Zeger van Heulestraat,34,50.8442717589,3.23732356563
8501,Kortrijk,Steenstraat,83,50.8480406079,3.22695605418
8501,Kortrijk,Tinekenslaan,8,50.8396211445,3.24723361053
8501,Kortrijk,Guido Gezellelaan,106,50.835684824,3.2374220395
8501,Kortrijk,Kwade Dries,1,50.8298390765,3.23553372414
8501,Kortrijk,Koning Leopold II-laan,12,50.8413341864,3.23243977957
8501,Kortrijk,Mellestraat,116,50.8495733598,3.22993943927
8501,Kortrijk,Gullegemsesteenweg,124,50.8273716286,3.22256340293
8501,Kortrijk,Duivekotestraat,11,50.8279846504,3.22683547095
8501,Kortrijk,Moorseelsestraat,309,50.8338153789,3.23224700498
8501,Kortrijk,Ieperstuk,8,50.8359419056,3.2332664257
8501,Kortrijk,Hoogweg,29,50.8261967924,3.22668027382
8501,Kortrijk,Meensesteenweg,463,50.8208315838,3.22292381311
8501,Kortrijk,Oude Ieperseweg,149,50.8357266972,3.22512399012
8501,Kortrijk,Waterhoek,40,50.8423034848,3.25372476727
8501,Kortrijk,Kransvijver,50,50.8395490804,3.22815637116
8501,Kortrijk,Steenstraat,30,50.8465364005,3.22862099528
8501,Kortrijk,Magerstraat,31,50.8610269873,3.23488319481
8501,Kortrijk,Kortrijksestraat,158,50.8374423475,3.24140552501
8501,Kortrijk,Masurestraat,15,50.8294976087,3.226117068
8501,Kortrijk,Debustraat,2,50.8300725759,3.23437240639
8501,Kortrijk,Moravie,11,50.8129429399,3.22370889443
8501,Kortrijk,Guido Gezellelaan,8,50.8326404458,3.24007422488
8501,Kortrijk,Heulebosstraat,20,50.8542967198,3.22466939483
8501,Kortrijk,Neerbeekstraat,28,50.8224175027,3.23015832368
8501,Kortrijk,Kerkvoetweg,28,50.8199203935,3.23233135536
8501,Kortrijk,Gullegemsesteenweg,106,50.8265680924,3.2240135432
8501,Kortrijk,Bozestraat,13,50.8386668148,3.24299225886
8501,Kortrijk,Izegemsestraat,113,50.8390194931,3.2571908224
8501,Kortrijk,Disgracht,2,50.8355141686,3.23460848602
8501,Kortrijk,Goethalslaan,22,50.8421687658,3.22974909329
8501,Kortrijk,Serafijn Vermotelaan,3,50.8269147524,3.22041532242
8501,Kortrijk,Meensesteenweg,481,50.8203807741,3.22232391951
8501,Kortrijk,Koningin Astridlaan,10,50.8266012314,3.2377072986
8501,Kortrijk,Jan Devosstraat,2,50.8323940586,3.22907799975
8501,Kortrijk,Koffiehoekstraat,15,50.8272297435,3.22135743254
8501,Kortrijk,Bissegemplaats,1,50.8234158094,3.22731737349
8501,Kortrijk,Tuinwijklaan,6,50.8217164172,3.22246113465
8501,Kortrijk,Burgemeester H. De Backerestraat,1,50.8283623278,3.22577200675
8501,Kortrijk,Mellestraat,83,50.8497373942,3.22945331194
8501,Kortrijk,Akkerwindestraat,8,50.8307643355,3.23587258929
8501,Kortrijk,Driekerkenstraat,39,50.821925766,3.22856252077
8501,Kortrijk,Sint-Katharinastraat,61,50.8674498508,3.23259960962
8501,Kortrijk,Kortrijksestraat,176,50.8372462325,3.2425912239
8501,Kortrijk,Oude Ieperseweg,185,50.8351079919,3.22105766831
8501,Kortrijk,Winterland,39,50.8392849646,3.22659736052
8501,Kortrijk,Beiaardstraat,71,50.8688007474,3.2247746125
8501,Kortrijk,Molenstraat,21,50.8360950435,3.24847535602
