PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2870,Puurs,Fabiolapark,29,51.0712135299,4.29566355491
2870,Puurs,Molenveld,22,51.0832747176,4.32062883973
2870,Puurs,G. Gezellelaan,35,51.0760133567,4.2846968578
2870,Puurs,Theo Andriesstraat,14,51.0578061499,4.27999298914
2870,Puurs,Flierke,32,51.07816592,4.28571786464
2870,Puurs,Pullaar,245,51.0617184468,4.32725419682
2870,Puurs,St.-Katharinastraat,86,51.077940179,4.33231229292
2870,Puurs,Gebroeders Aertslaan,11,51.0783908697,4.33348106256
2870,Puurs,Hoek ten Eiken,29,51.0655688812,4.30196663003
2870,Puurs,Verberdestede,28,51.0596601233,4.28281362249
2870,Puurs,Ruisbroek-Dorp,1,51.0904582828,4.33076790934
2870,Puurs,Hooiveld,73,51.0720539199,4.27772356186
2870,Puurs,Eigenaarstraat,11,51.0575048928,4.33165025497
2870,Puurs,Groenstraat,85,51.0500147343,4.31283681251
2870,Puurs,Donkstraat,70A,51.0893470658,4.32418593861
2870,Puurs,Kleine Amer,16,51.0768425258,4.29666310436
2870,Puurs,Verbindingstraat,9,51.0767933547,4.27956426654
2870,Puurs,Beemdstraat,16,51.0840654375,4.32145806259
2870,Puurs,Dendermondsesteenweg,223,51.0438899462,4.27122854114
2870,Puurs,J. Hauchecornestraat,32,51.0829851994,4.31912025274
2870,Puurs,Kalfortdorp,70,51.0726059208,4.29761267947
2870,Puurs,Hellegatstraat,24,51.090920118,4.3296155273
2870,Puurs,Violetstraat,30,51.0749294293,4.2769784658
2870,Puurs,Louis Van Campenhoutstraat,42,51.05829364,4.27352340862
2870,Puurs,Moerplas,123,51.0819111624,4.32121161277
2870,Puurs,Lichterstraat,9,51.067790782,4.30314246975
2870,Puurs,Haverblok,47,51.0707059453,4.30491741774
2870,Puurs,Koningin Astridlaan,9,51.0436576324,4.33089388766
2870,Puurs,Tulpenlaan,17,51.0768362676,4.320402638
2870,Puurs,Leemgaard,9,51.0716732817,4.28247584566
2870,Puurs,Esdoorndreef,14,51.0598339177,4.27188820734
2870,Puurs,Kerkplein,48,51.0766137361,4.27307015106
2870,Puurs,Grote Lei,30,51.0894486752,4.32526117453
2870,Puurs,Haverblok,17,51.0706003553,4.30364306255
2870,Puurs,Jan Hammeneckerstraat,40,51.0455140781,4.32187375653
2870,Puurs,Gansbroekstraat,62,51.0836638088,4.3461975827
2870,Puurs,Botermarkt,6,51.0762081744,4.27592163836
2870,Puurs,Violetstraat,12,51.0750206577,4.27778503771
2870,Puurs,Leuk,6,51.0906272265,4.32583303031
2870,Puurs,Hoogstraat,50,51.0756590787,4.27948450933
2870,Puurs,Kamerveld,5,51.0723326244,4.29907411654
2870,Puurs,Molenplein,14,51.0402552935,4.32706431144
2870,Puurs,Kloosterstraat,3,51.0775044066,4.33676410794
2870,Puurs,Lelielaan,52,51.0480100592,4.32214623413
2870,Puurs,Ooievaarsnest,10A,51.0735511286,4.34047106126
2870,Puurs,Merkenveld,11,51.0771806,4.28513341603
2870,Puurs,Hof-ten-Berglaan,49,51.0728665132,4.27494900786
2870,Puurs,Overheide,55,51.0647016307,4.25757546096
2870,Puurs,Dahlialaan,1,51.0459109377,4.32569156073
2870,Puurs,Begonialaan,3,51.0764295145,4.32336816585
2870,Puurs,L. Van Kerckhovenstraat,35A,51.0752651014,4.29583164796
2870,Puurs,Vredelaan,25,51.0465339027,4.32454093113
2870,Puurs,Kerkplein,21,51.076383333,4.27315908718
2870,Puurs,Groenstraat,67,51.0465839569,4.3171083006
2870,Puurs,Louis Van Campenhoutstraat,14,51.0586169213,4.27641756326
2870,Puurs,L. Van Kerckhovenstraat,2,51.0736546431,4.29522944701
2870,Puurs,Schipstraat,4,51.0723386841,4.29776788786
2870,Puurs,Irislaan,19,51.0787792248,4.32202170644
2870,Puurs,Vijverstraat,25,51.0757906364,4.30301008161
2870,Puurs,Molenstraat,52,51.0723133722,4.28652145752
2870,Puurs,Alfons Piessensstraat,33,51.0529772063,4.27715781966
2870,Puurs,Schoolstraat,22,51.0760970487,4.33395249281
2870,Puurs,Nieuwstraat,10,51.0866704824,4.32803423611
2870,Puurs,Berkenkant,8,51.0725270031,4.30309737372
2870,Puurs,Overheide,73,51.0644137827,4.2548989489
2870,Puurs,Molenheide,7,51.0421667915,4.32333757063
2870,Puurs,Kimpelberg,16A,51.0710602621,4.28115551666
2870,Puurs,Dr.F. De Wachterlaan,40,51.0805382794,4.33277823111
2870,Puurs,Arthur Borghijsstraat,24,51.0788638897,4.32685195569
2870,Puurs,Hof-ten-Berglaan,67,51.0719582224,4.2753369002
2870,Puurs,Kloosterbunder,26,51.0735437339,4.29731777031
2870,Puurs,Neerheidedreef,8,51.0797017569,4.2788015932
2870,Puurs,Eikse Amer,2,51.0887931711,4.31132733731
2870,Puurs,Breendonk-Dorp,74,51.0437006007,4.32608112368
2870,Puurs,Theo Andriesstraat,42,51.0547753578,4.27916476572
2870,Puurs,Heide,19,51.070314561,4.2741475614
2870,Puurs,Haverblok,35,51.0714712763,4.30395032799
2870,Puurs,Ruisbroek-Dorp,23,51.0893500038,4.33206364109
2870,Puurs,Breendonk-Dorp,143,51.0458787634,4.32621178587
2870,Puurs,Rijweg,61,51.0581122576,4.3324774925
2870,Puurs,W. De Vochtstraat,6,51.0762895603,4.28302674552
2870,Puurs,Fabiolapark,57,51.0708412536,4.29428404805
2870,Puurs,Donkstraat,1,51.0870915748,4.32846447176
2870,Puurs,Breendonk-Dorp,56,51.0424664669,4.32622695648
2870,Puurs,Rijweg,4A,51.0583561737,4.33608926849
2870,Puurs,Hof-ten-Berglaan,32,51.0715585448,4.27506860555
2870,Puurs,Sauvegardestraat,43,51.0813753482,4.3250128336
2870,Puurs,Eikerlandstraat,89,51.0747413581,4.33624115906
2870,Puurs,Bloemhof,90,51.0864127045,4.3335028189
2870,Puurs,Schaafstraat,61,51.052476021,4.33249147593
2870,Puurs,Begijnhofstraat,19,51.0754807558,4.27416387181
2870,Puurs,Dendermondsesteenweg,95,51.0514437219,4.2984443173
2870,Puurs,Rijksweg,43,51.0638344758,4.32363511652
2870,Puurs,St.-Katharinastraat,170,51.0757532117,4.33682506617
2870,Puurs,J. Hauchecornestraat,40,51.083545369,4.31801321694
2870,Puurs,F. De Bondtstraat,13,51.0775887111,4.28031390474
2870,Puurs,Winkelveld,16,51.0702712731,4.29722242053
2870,Puurs,Veurtstraat,71,51.034875631,4.32425366685
2870,Puurs,Alfons De Saegherstraat,5,51.0587926134,4.27906042596
2870,Puurs,Europastraat,20,51.073538546,4.28183293235
2870,Puurs,Gebr. Van Benedenlaan,45,51.0770488578,4.31996877851
2870,Puurs,Kleine Amer,69,51.0809240172,4.29832865679
2870,Puurs,Kapelstraat,44,51.0840806596,4.31317663463
2870,Puurs,Flierke,40,51.0783541104,4.28528073885
2870,Puurs,Begijnhofstraat,37,51.0752912326,4.27355440652
2870,Puurs,Hof ter Bollen,55,51.0462780651,4.28202247225
2870,Puurs,Kaardijkstraat,3B,51.0862725943,4.33064237035
2870,Puurs,Veurtstraat,53,51.0367839942,4.32523119368
2870,Puurs,Jan De Donckerlaan,29,51.0801603323,4.32125888848
2870,Puurs,Vredelaan,3,51.0454438273,4.32410003882
2870,Puurs,Kalfortdorp,24,51.0733584995,4.29529411473
2870,Puurs,Provincielaan,84,51.0412125,4.2992366127
2870,Puurs,G. Gezellelaan,88,51.0748597132,4.28885136182
2870,Puurs,Zwaluwlaan,9,51.0411448818,4.32205886297
2870,Puurs,Hooiveld,20,51.0738129834,4.27647953755
2870,Puurs,Hof ter Bollendreef,5,51.04695392,4.28360210389
2870,Puurs,Pullaarsteenweg,110,51.0760116915,4.32379049779
2870,Puurs,Monnikheide,17,51.0787315814,4.27986654347
2870,Puurs,Konijnenstraat,17,51.0774816842,4.28832808629
2870,Puurs,A. Tersagostraat,12,51.0784290192,4.27703286796
2870,Puurs,Eikevlietbaan,24A,51.0782381826,4.28430318888
2870,Puurs,Bloemhof,72,51.0857474588,4.33265498785
2870,Puurs,Wolfstraat,54,51.0538221912,4.29189771684
2870,Puurs,Alfons Piessensstraat,15,51.0534494157,4.27465547713
2870,Puurs,Dahlialaan,8,51.0465324079,4.32586796425
2870,Puurs,St.-Katharinastraat,54A,51.0789891906,4.32922335224
2870,Puurs,Dr.F. De Wachterlaan,29,51.0803729192,4.33229701946
2870,Puurs,Eikse Amer,28,51.0897373471,4.31130535302
2870,Puurs,Fabiolapark,75,51.0722324537,4.29470032846
2870,Puurs,A. Tersagostraat,30,51.078698984,4.2774206231
2870,Puurs,Schaafstraat,104,51.0530393318,4.33300390717
2870,Puurs,Eeuwfeeststraat,34,51.0745420539,4.28206437255
2870,Puurs,Lichterstraat,44,51.0648265093,4.30840942462
2870,Puurs,Palingstraat,109,51.0718236315,4.27950917819
2870,Puurs,Schaapsveld,31,51.0805886284,4.28223163428
2870,Puurs,A. Coolsstraat,15,51.0733395272,4.28182616513
2870,Puurs,St.-Katharinastraat,47,51.079533431,4.32804376862
2870,Puurs,Scheeveld,6,51.0737341176,4.26708546932
2870,Puurs,Rijweg,104,51.0584699082,4.33153539531
2870,Puurs,Bloemhof,54,51.0864466912,4.33292462986
2870,Puurs,Breendonk-Dorp,99,51.0440981414,4.32546505416
2870,Puurs,Wolfstraat,72,51.0532696107,4.29482717855
2870,Puurs,Achterheide,2,51.057422212,4.26920210957
2870,Puurs,Groenstraat,96A,51.0523984072,4.30820306764
2870,Puurs,Schuttershofstraat,47,51.0770014347,4.28002790903
2870,Puurs,Rozenlaan,6,51.0772424923,4.32296099879
2870,Puurs,Kanaaldijk,2,51.0920737328,4.33792524017
2870,Puurs,Schipstraat,58,51.069282486,4.29917848263
2870,Puurs,Moerplas,72,51.0814235992,4.31666292016
2870,Puurs,Wolfstraat,90,51.0521801528,4.29718206118
2870,Puurs,R. Verbelenstraat,14,51.077588343,4.2768684078
2870,Puurs,Kerkstraat,2,51.0868262347,4.32903444444
2870,Puurs,Kerkhofstraat,54,51.0722823396,4.28393361544
2870,Puurs,Pullaarsteenweg,145,51.0700166717,4.32409221363
2870,Puurs,Moerplas,90,51.0813052938,4.31917024508
2870,Puurs,Donkstraat,86,51.0898208001,4.32305477444
2870,Puurs,R. Verbelenstraat,59,51.0806105839,4.27492003413
2870,Puurs,Rode Kruisstraat,13,51.0742338886,4.28762876279
2870,Puurs,Boudewijnhof,4,51.0727872399,4.27796712675
2870,Puurs,Pastoor Somerslaan,7,51.0405866315,4.32759627789
2870,Puurs,Schaafstraat,71A,51.0531652424,4.33262201968
2870,Puurs,Coolhemstraat,61,51.0741609657,4.30451537945
2870,Puurs,Eeuwfeeststraat,11G,51.0751032577,4.28039447649
2870,Puurs,Donkstraat,23,51.0876412362,4.32739128573
2870,Puurs,Moerplein,26,51.0772352662,4.32013853444
2870,Puurs,Hoogheide,71,51.041847062,4.29806733535
2870,Puurs,G. Gezellelaan,17,51.0760822492,4.28373885881
2870,Puurs,Eikerlandstraat,18,51.077781642,4.32766355862
2870,Puurs,Hoek ten Eiken,21A,51.0664032045,4.30191922948
2870,Puurs,Verberdestede,2,51.0609967574,4.28058066716
2870,Puurs,Schaapsveld,13,51.07936141,4.28264528964
2870,Puurs,Overheide,98,51.0649188796,4.25930065462
2870,Puurs,Heide,12,51.0708614854,4.27442410673
2870,Puurs,Leemgaard,34,51.0718873955,4.28334464188
2870,Puurs,Seringenlaan,1,51.0777057669,4.32154359447
2870,Puurs,Kaardijk,100,51.0842061669,4.3362076037
2870,Puurs,Violetstraat,37,51.0745400411,4.27664305802
2870,Puurs,Donkstraat,47,51.0884544839,4.32543521281
2870,Puurs,G. Gezellelaan,10,51.0758053239,4.28326819929
2870,Puurs,Kerkstraat,21,51.0862455068,4.32888649956
2870,Puurs,de Buisseretlaan,20,51.0440920842,4.32899578384
2870,Puurs,Alfons De Saegherstraat,20,51.0580800718,4.27719041188
2870,Puurs,Provincielaan,13,51.0505181547,4.29925159317
2870,Puurs,Irislaan,12,51.0782311081,4.32185357901
2870,Puurs,St.-Katharinastraat,51,51.0798623129,4.32824883426
2870,Puurs,Veurtstraat,25,51.0391627642,4.32678239519
2870,Puurs,Breendonk-Dorp,125,51.0452439532,4.32543278298
2870,Puurs,Rijksweg,1,51.0709966423,4.30889478157
2870,Puurs,Hof ter Bollen,27,51.0456151095,4.2792115381
2870,Puurs,Nieuwstraat,53,51.0870861929,4.32615692693
2870,Puurs,Flierke,39,51.078319337,4.28517206561
2870,Puurs,Merkenveld,4,51.0773857976,4.2838398191
2870,Puurs,G. Gezellelaan,114,51.0739320676,4.29241901295
2870,Puurs,Rijweg,122,51.058430917,4.32853565142
2870,Puurs,Neerheide,8,51.0791142818,4.27908839771
2870,Puurs,R. Verbelenstraat,62B,51.0805753873,4.27692580141
2870,Puurs,Kerkstraat,107,51.0833726838,4.32431627356
2870,Puurs,Hoogstraat,85,51.0759659161,4.28148357741
2870,Puurs,Ruisbroek-Dorp,68,51.0869719081,4.32919888237
2870,Puurs,Kerkhofstraat,26,51.0744417681,4.28322230087
2870,Puurs,Kloosterbunder,7,51.074065359,4.29627781709
2870,Puurs,Pullaarsteenweg,58,51.0784320579,4.32433758978
2870,Puurs,Groenstraat,66A,51.047203215,4.3171283037
2870,Puurs,Hoek ten Eiken,22,51.0659556428,4.30143296765
2870,Puurs,Verberdestede,21,51.06011975,4.28334398044
2870,Puurs,Lelielaan,24,51.0475072765,4.32443150552
2870,Puurs,Violetstraat,19,51.0747631189,4.2776579737
2870,Puurs,L. Nutenstraat,11A,51.0696657228,4.30207669013
2870,Puurs,Fabiolapark,22,51.0716897059,4.29572003117
2870,Puurs,Ruisbroek-Dorp,8,51.0899104525,4.33060591738
2870,Puurs,Aspot,39,51.0624054205,4.30359999612
2870,Puurs,Eikevlietbaan,48,51.0806163301,4.28669035647
2870,Puurs,Bloemhof,26,51.0871620736,4.33249506562
2870,Puurs,Gansbroekstraat,34,51.0883765085,4.33448333062
2870,Puurs,Haverblok,63,51.071310725,4.30526786762
2870,Puurs,Breendonk-Dorp,107,51.0444278436,4.32542896324
2870,Puurs,Molenstraat,24,51.0729152842,4.28745995661
2870,Puurs,Provincielaan,31,51.0494644808,4.3002003483
2870,Puurs,Coolhemstraat,43,51.0737562731,4.30252136907
2870,Puurs,Eeuwfeeststraat,69,51.0748631251,4.28316446225
2870,Puurs,Gebr. Van Benedenlaan,3,51.078904378,4.32073116267
2870,Puurs,Pullaar,288,51.058915977,4.32675313102
2870,Puurs,Stationsstraat,8,51.0764183977,4.2798826056
2870,Puurs,Jan Hammeneckerstraat,22,51.0452811979,4.323809011
2870,Puurs,Sauvegardestraat,33,51.0817243606,4.32421421006
2870,Puurs,Vijverstraat,53,51.0782281001,4.30021469687
2870,Puurs,Zavelstraat,7,51.0450497864,4.30448559987
2870,Puurs,Schipstraat,76,51.0688360709,4.299595444
2870,Puurs,Bosdreef,31,51.0809681522,4.2811468106
2870,Puurs,Seringenlaan,15,51.0783100822,4.3222166635
2870,Puurs,Moerplas,44,51.0813686478,4.31301385027
2870,Puurs,Monnikheide,10,51.0785499236,4.27880136544
2870,Puurs,Rijksweg,33,51.0641386302,4.32078547174
2870,Puurs,Pullaarsteenweg,94,51.0772109081,4.32406204932
2870,Puurs,Verberdestede,56,51.0603447346,4.28160034828
2870,Puurs,Kaardijk,74,51.084909448,4.33520368433
2870,Puurs,Eeuwfeeststraat,16,51.074421724,4.28088330732
2870,Puurs,Neerheidedreef,33,51.0805710703,4.27999750147
2870,Puurs,Pullaarsteenweg,76,51.0776885362,4.32419530484
2870,Puurs,Hoogstraat,67,51.0760345834,4.28037874743
2870,Puurs,Rijksweg,15,51.0634987999,4.32101036607
2870,Puurs,Lichterstraat,2,51.0673806458,4.30254185629
2870,Puurs,Kaardijk,92,51.0843747072,4.33554714679
2870,Puurs,Moerplein,7,51.0778164371,4.32090834912
2870,Puurs,Donkstraat,124,51.0945258541,4.3190867613
2870,Puurs,K. Verbruggenstraat,16,51.0833624426,4.2992796211
2870,Puurs,Coolhemveldstraat,13,51.0715847155,4.2997881714
2870,Puurs,Eikse Amer,40F,51.0901655858,4.3109558519
2870,Puurs,Leemgaard,2,51.0725481702,4.28334701221
2870,Puurs,Rijksweg,61,51.0622178319,4.32611942928
2870,Puurs,Kleine Lei,26,51.088488863,4.32630524847
2870,Puurs,Dr.F. De Wachterlaan,22,51.079902364,4.33384968418
2870,Puurs,Kleine Amer,97,51.0817291362,4.29984314675
2870,Puurs,Bosdreef,13,51.0794369077,4.28140180688
2870,Puurs,Schaafstraat,122,51.0551439203,4.33364357623
2870,Puurs,Groenstraat,50,51.0450138263,4.32047867326
2870,Puurs,Gemeentekant,10,51.0917945881,4.33508194423
2870,Puurs,Sauvegardestraat,61,51.08139571,4.32614104754
2870,Puurs,St.-Katharinastraat,45,51.0795547175,4.32799323452
2870,Puurs,Merkenveld,18,51.0769889175,4.28610463563
2870,Puurs,Violetstraat,5,51.0749296105,4.27838706396
2870,Puurs,Vijverstraat,71,51.079659789,4.29964938076
2870,Puurs,Leemgaard,16,51.0720176629,4.28188224857
2870,Puurs,Heide,30,51.069497225,4.27395246068
2870,Puurs,Kerkstraat,56,51.0844541926,4.3247247119
2870,Puurs,Schoolstraat,29,51.0756046503,4.33399366068
2870,Puurs,Berkenkant,1,51.0727986588,4.30182643387
2870,Puurs,Schuttershofstraat,45,51.0770449894,4.27985231506
2870,Puurs,Nieuwstraat,3,51.0864121391,4.32775829173
2870,Puurs,Lichterstraat,16,51.0664002927,4.30530612871
2870,Puurs,St.-Katharinastraat,159,51.0770329335,4.33541241141
2870,Puurs,Hof-ten-Berglaan,50,51.0710598748,4.27706932172
2870,Puurs,Bosdreef,6,51.0786960912,4.28207799693
2870,Puurs,Kerkplein,28,51.0769591388,4.27402962702
2870,Puurs,Hoogstraat,49,51.0762509367,4.27940547967
2870,Puurs,Molenheide,14,51.041955966,4.32301239162
2870,Puurs,Neerheidedreef,15,51.079972631,4.27838010649
2870,Puurs,Achterheide,21,51.0612260873,4.2631055786
2870,Puurs,Kerkstraat,74,51.0839000934,4.32368584276
2870,Puurs,Groenstraat,39,51.044016706,4.32054256991
2870,Puurs,Rijweg,78,51.0586583753,4.33321507861
2870,Puurs,Fabiolapark,40,51.0703413357,4.29565976848
2870,Puurs,Nieuwstraat,35,51.086743094,4.32642455304
2870,Puurs,Europastraat,27,51.073594204,4.2823489111
2870,Puurs,Pullaar,181,51.0670269269,4.32545416477
2870,Puurs,Verberdestede,48,51.060271055,4.28275088833
2870,Puurs,Lichterstraat,80,51.0606356884,4.31417153661
2870,Puurs,Coolhemveldstraat,6,51.0704814123,4.29977565697
2870,Puurs,L. Van Kerckhovenstraat,21,51.074862196,4.29593928459
2870,Puurs,Nieuwstraat,17,51.0867402464,4.3272783197
2870,Puurs,Flierke,75,51.0784286773,4.28729520158
2870,Puurs,Wachtingstraat,11,51.0480096588,4.30379893349
2870,Puurs,Letterheide,51,51.0537135121,4.30719476307
2870,Puurs,Begijnhofstraat,30,51.075587962,4.27378710231
2870,Puurs,Kaardijkstraat,24,51.0852273289,4.33165279073
2870,Puurs,Pullaarsteenweg,109,51.0731996613,4.32392142914
2870,Puurs,Merkenveld,36,51.0754347221,4.28964373202
2870,Puurs,Peeterstraat,103,51.0375074182,4.32671271131
2870,Puurs,Cyriel Verschaevestraat,29,51.0477496257,4.32933697542
2870,Puurs,Eikerlandstraat,82,51.0753969108,4.33335428629
2870,Puurs,Donkstraat,8,51.0874415081,4.32845846649
2870,Puurs,Eikse Amer,21,51.0893640781,4.31119561833
2870,Puurs,Hooiveld,27,51.0737089532,4.27737222034
2870,Puurs,Kerkstraat,48,51.0849861156,4.32561206044
2870,Puurs,Flierke,57,51.0775982872,4.28651395689
2870,Puurs,Rijweg,43,51.0580375319,4.33328799933
2870,Puurs,Gebroeders Aertslaan,4,51.0789484425,4.33407784316
2870,Puurs,Dendermondsesteenweg,115,51.0505856357,4.29430628106
2870,Puurs,Kerkstraat,92,51.0827110319,4.32269684969
2870,Puurs,G. Gezellelaan,81,51.0757609762,4.28718708365
2870,Puurs,Kerkplein,46,51.0766099447,4.27316176662
2870,Puurs,G. Gezellelaan,45,51.0759310183,4.28533425484
2870,Puurs,Jan De Donckerlaan,22,51.07979486,4.32198060774
2870,Puurs,St.-Katharinastraat,177,51.0766913396,4.33701307788
2870,Puurs,Schaafstraat,96,51.0527169816,4.33298132969
2870,Puurs,F. De Bondtstraat,1A,51.07710919,4.28048204036
2870,Puurs,Breendonk-Dorp,92,51.0447102313,4.32605255493
2870,Puurs,Kleine Amer,62,51.0806248287,4.29902535356
2870,Puurs,St.-Katharinastraat,23,51.0802604944,4.32661198405
2870,Puurs,Haverblok,10,51.0713639058,4.30337777646
2870,Puurs,Pullaarsteenweg,127,51.0719211849,4.32395359636
2870,Puurs,Schaapsveld,38,51.0805429785,4.28311890478
2870,Puurs,Kaardijk,56,51.0847534592,4.33382601254
2870,Puurs,Tulpenlaan,10,51.0770145317,4.32133780583
2870,Puurs,Rijweg,96,51.0584642996,4.33200381611
2870,Puurs,Veurtstraat,126,51.033598359,4.32299534267
2870,Puurs,Zwaluwlaan,16,51.0406985208,4.32100134454
2870,Puurs,Kapelstraat,34,51.0835728996,4.31302652607
2870,Puurs,Schuttershofstraat,23,51.07714006,4.27885485457
2870,Puurs,Palingstraat,66,51.0715813816,4.27867655147
2870,Puurs,Eigenaarstraat,4,51.0577271229,4.33143698731
2870,Puurs,Flierke,101,51.0787647025,4.28563804124
2870,Puurs,Donkstraat,106,51.091530806,4.3215926455
2870,Puurs,Wolfstraat,26,51.0536329291,4.28883109696
2870,Puurs,St.-Katharinastraat,195,51.0763739887,4.33718808445
2870,Puurs,Prieelland,11,51.0800225978,4.28359761533
2870,Puurs,Wolfstraat,79,51.0530130955,4.29843342559
2870,Puurs,Achterheide,9,51.0561220081,4.26322385529
2870,Puurs,Eikerlandstraat,64,51.0760887342,4.33228559802
2870,Puurs,Hoogheide,144,51.0429410431,4.28981851221
2870,Puurs,Breendonk-Dorp,9,51.0400064529,4.32597222626
2870,Puurs,R. Verbelenstraat,60,51.0802296421,4.27584236491
2870,Puurs,Schipstraat,41,51.0710106035,4.29872437411
2870,Puurs,Moerplas,26,51.0812477138,4.31217759599
2870,Puurs,Donkstraat,51,51.0886086804,4.3250448542
2870,Puurs,Eikerlandstraat,11,51.0780562389,4.32788878064
2870,Puurs,Haverblok,45,51.0708319724,4.30492295458
2870,Puurs,Moerplas,79,51.0818992971,4.31668080665
2870,Puurs,Eikevlietbaan,28,51.0785328373,4.28455609149
2870,Puurs,Verberdestede,9,51.0607423721,4.28204736979
2870,Puurs,R. Verbelenstraat,42,51.0797487194,4.27616396214
2870,Puurs,Liezele-Dorp,38,51.0617735722,4.27984701232
2870,Puurs,Gebroeders Aertslaan,18,51.0793111428,4.33285236164
2870,Puurs,Schipstraat,109,51.0683969327,4.30110649441
2870,Puurs,Schaapsveld,6,51.0782609496,4.28295794929
2870,Puurs,Gebr. Van Benedenlaan,35,51.0775680237,4.31967343848
2870,Puurs,Achterhoefweg,2,51.0827319625,4.32408468374
2870,Puurs,Kerkstraat,9,51.0863899907,4.32925888064
2870,Puurs,Hoogheide,25,51.0442227038,4.29648171819
2870,Puurs,Schoolstraat,30,51.0758931193,4.33373932133
2870,Puurs,Jan Hammeneckerstraat,37,51.045125238,4.32216132716
2870,Puurs,Groenstraat,88A,51.0510620903,4.31181004367
2870,Puurs,Brandstraat,13,51.069007529,4.27718359599
2870,Puurs,Neerheide,17,51.0789607127,4.27999368391
2870,Puurs,F. De Bondtstraat,8,51.0775424107,4.28066644628
2870,Puurs,Wolfstraat,77,51.0526248122,4.29759212811
2870,Puurs,Arthur Borghijsstraat,16,51.0790589333,4.32706754435
2870,Puurs,Louis Van Campenhoutstraat,26,51.0584685948,4.27537161836
2870,Puurs,Alfons De Saegherstraat,50,51.0579967582,4.27593496123
2870,Puurs,Liezele-Dorp,8,51.0656954401,4.27901762196
2870,Puurs,Vredelaan,15,51.0458106458,4.32428464312
2870,Puurs,Anjerlaan,13,51.046657766,4.32404499587
2870,Puurs,Jan Hammeneckerstraat,19,51.0450285725,4.32347657569
2870,Puurs,Lelielaan,44,51.0476619936,4.32351642027
2870,Puurs,Kerkstraat,38,51.0856215358,4.32687668561
2870,Puurs,Letterheide,6,51.0595418606,4.3050022336
2870,Puurs,Vijverstraat,15,51.0756537847,4.30326183157
2870,Puurs,Winkelveld,26A,51.0702978154,4.29519929039
2870,Puurs,Wolfstraat,59,51.053459371,4.29585260994
2870,Puurs,Moerplas,77,51.0823445588,4.31636992588
2870,Puurs,Kaardijk,69,51.085448641,4.33439780378
2870,Puurs,G. Gezellelaan,51,51.0759126325,4.28564991591
2870,Puurs,R. Verbelenstraat,72,51.0805000271,4.2757276692
2870,Puurs,Eikerlandstraat,2,51.0780710285,4.32672722467
2870,Puurs,Irislaan,5,51.0784183411,4.32138449235
2870,Puurs,Bloemhof,46,51.0866200414,4.33338163759
2870,Puurs,Dendermondsesteenweg,121,51.0502550099,4.2935726408
2870,Puurs,Ruisbroek-Dorp,35,51.0887678934,4.33179005072
2870,Puurs,Schipstraat,18,51.0718354263,4.29781801023
