PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Duinkerkelaan,19,51.1021214914,2.58909035351
8660,De Panne,Bonzellaan,7,51.1016653357,2.59034072546
8660,De Panne,Oostduinenstraat,10,51.0945210505,2.60783159748
8660,De Panne,Visserslaan,55,51.1015739836,2.58636741174
8660,De Panne,Kinkhoornlaan,2,51.0938751742,2.57294115616
8660,De Panne,Meeuwenlaan,56,51.1031746459,2.59367898872
8660,De Panne,Adinkerkelaan,26,51.0927810425,2.59099068436
8660,De Panne,Moeresteenweg,37,51.0718865637,2.59429498201
8660,De Panne,Kasteelwijk,21,51.0735625769,2.60179599742
8660,De Panne,Veurnestraat,29,51.0956430909,2.59044794432
8660,De Panne,Egelantierlaan,13,51.0932242804,2.57901546128
8660,De Panne,Kosterstraat,4,51.0525560773,2.56751694104
8660,De Panne,Westhoeklaan,43,51.095432164,2.58093887818
8660,De Panne,Groene-Biezenlaan,22,51.0913806871,2.58141714337
8660,De Panne,Duinhoekstraat,111,51.0825701804,2.5903024019
8660,De Panne,De Mikke,13,51.0746372937,2.59750418031
8660,De Panne,Zeelaan,25,51.0969191591,2.58931004155
8660,De Panne,Moeresteenweg,19,51.0725557257,2.5951446179
8660,De Panne,Kasteelstraat,64,51.0966735306,2.59151155292
8660,De Panne,Markt,17,51.0992295415,2.5929046803
8660,De Panne,Zeilweg,4,51.1025107657,2.58932531425
8660,De Panne,Ankerweg,1,51.1026110226,2.58955799488
8660,De Panne,Vlaanderenlaan,12,51.1016327979,2.59265089132
8660,De Panne,Veurnestraat,234,51.0949930024,2.60185558402
8660,De Panne,Driedistelweg,10,51.093372658,2.60911347589
8660,De Panne,Ambachtstraat,8,51.09625793,2.5928294685
8660,De Panne,Zeelaan,139,51.1018190574,2.59118573565
8660,De Panne,Veldstraat,83,51.0697045176,2.58383736939
8660,De Panne,Stationsstraat,22,51.0763685989,2.60283286643
8660,De Panne,A. Dumontlaan,41,51.0989740608,2.58614892332
8660,De Panne,Duinkerkekeiweg,20,51.0728439279,2.58723367645
8660,De Panne,Duinrooslaan,12,51.091834894,2.57756245237
8660,De Panne,Prins Albertlaan,2,51.0982965527,2.59646451379
8660,De Panne,Smekaertstraat,22,51.0736822951,2.59725759999
8660,De Panne,De Pannelaan,61,51.079753601,2.6028274172
8660,De Panne,Hoge Duinenlaan,20,51.0999689499,2.58759472613
8660,De Panne,Lijnvissersstraat,11,51.0938111156,2.60643648635
8660,De Panne,Ijslandstraat,5,51.0940270196,2.59456992274
8660,De Panne,Veurnestraat,269,51.0960671652,2.61084894801
8660,De Panne,Kasteelwijk,48,51.0741177326,2.60216966341
8660,De Panne,De Pannelaan,175,51.0854651036,2.60208857922
8660,De Panne,Vinkenweg,14,51.0957547204,2.58332129484
8660,De Panne,Parnassialaan,9,51.0910253845,2.58031063896
8660,De Panne,Prins Albertlaan,74,51.10141586,2.59607737749
8660,De Panne,Duinakkerweg,6,51.0936324679,2.60720753778
8660,De Panne,J. Demolderlaan,40,51.1004455325,2.59598292509
8660,De Panne,Veurnestraat,197,51.0960921367,2.6060519509
8660,De Panne,Veurnestraat,83,51.0957700179,2.59332249028
8660,De Panne,Ollevierlaan,58,51.0978345259,2.59670050335
8660,De Panne,Koninginnelaan,26,51.1034298525,2.59587534597
8660,De Panne,De Pannelaan,157,51.08457755,2.60198562592
8660,De Panne,De Pannelaan,43,51.0787960655,2.60327493373
8660,De Panne,Prins Albertlaan,38,51.0992744383,2.59581740485
8660,De Panne,Esdoornlaan,16,51.0927373595,2.5787939359
8660,De Panne,Duinkerkelaan,55,51.1004890302,2.58560834418
8660,De Panne,Kasteelstraat,82,51.0959406356,2.59160651769
8660,De Panne,Duinenstraat,41,51.0943538563,2.59295689021
8660,De Panne,Duinhoekstraat,67,51.0833504781,2.59360943664
8660,De Panne,Prins Albertlaan,56,51.1002726229,2.59567745329
8660,De Panne,Garzebekeveldstraat,38,51.0714915764,2.5966743431
8660,De Panne,Veurnestraat,162,51.0949772346,2.59686103271
8660,De Panne,Zeelaan,157,51.1023168339,2.59056629328
8660,De Panne,Slachthuisstraat,9,51.0721118484,2.59735316704
8660,De Panne,Duinakkerweg,13,51.0931290223,2.60754933018
8660,De Panne,Sloepenlaan,16,51.1021752045,2.5926719887
8660,De Panne,Veurnestraat,334,51.0946010702,2.61159314313
8660,De Panne,Transvaalstraat,2,51.0948857879,2.59241365964
8660,De Panne,Koninklijke Baan,37,51.0959777358,2.58487406362
8660,De Panne,Witteberglaan,10,51.0992995727,2.58687051471
8660,De Panne,Duinhoekstraat,85,51.0832821608,2.59271497299
8660,De Panne,Veurnestraat,180,51.0948225853,2.59823222576
8660,De Panne,Moeresteenweg,5,51.0728583995,2.59577367401
8660,De Panne,Veurnestraat,65,51.0956172768,2.59236259968
8660,De Panne,Marktlaan,9,51.0998341867,2.59590956741
8660,De Panne,Kromfortstraat,7,51.0723752855,2.59966951133
8660,De Panne,Kerkstraat,24,51.0944921905,2.58833805438
8660,De Panne,Bortierlaan,9,51.1007766818,2.59166863108
8660,De Panne,Koning Albertplein,18,51.1022478795,2.58973804425
8660,De Panne,Veldstraat,30,51.0700865494,2.58887281948
8660,De Panne,Nieuwpoortlaan,85,51.1046754038,2.59474370298
8660,De Panne,Koninklijke Baan,19,51.0951832121,2.58754825355
8660,De Panne,Zeelaan,175,51.1030757079,2.5900118814
8660,De Panne,Golfstraat,16,51.1057486527,2.59682844156
8660,De Panne,Duinhoekstraat,164,51.076787574,2.5603276812
8660,De Panne,Garzebekeveldstraat,2,51.0726863268,2.59891061259
8660,De Panne,Pierre Bortierplein,3,51.0990457063,2.58302127898
8660,De Panne,St.-Elisabethlaan,9,51.0936591344,2.58970822879
8660,De Panne,Wilgenpad,3,51.0968882752,2.58699038272
8660,De Panne,Duinhoekstraat,49,51.0837061284,2.5952373216
8660,De Panne,Kasteelstraat,11,51.0978633258,2.59227327992
8660,De Panne,Veurnekeiweg,19,51.0694923459,2.61613046735
8660,De Panne,De Pannelaan,78,51.0831765713,2.60090980219
8660,De Panne,Zeedijk,33,51.1023192181,2.58808986459
8660,De Panne,De Mikke,6,51.0740801629,2.59796357784
8660,De Panne,Visserslaan,20,51.0999517217,2.59020097532
8660,De Panne,Moeresteenweg,103,51.069468089,2.59056891101
8660,De Panne,W. Vandermeerenlaan,31,51.0991312386,2.59640588936
8660,De Panne,Moeresteenweg,156,51.0676272952,2.5883670019
8660,De Panne,Dynastielaan,26,51.0974531779,2.57606465347
8660,De Panne,Nieuwpoortlaan,14,51.1029555128,2.59151641463
8660,De Panne,Nachtegaalstraat,7,51.0976816492,2.5965972002
8660,De Panne,Nieuwpoortlaan,111,51.105209936,2.59635256096
8660,De Panne,W. Vandermeerenlaan,13,51.0986435457,2.59677680198
8660,De Panne,Moeresteenweg,121,51.0684600728,2.58878884004
8660,De Panne,Hendrik Consciencelaan,8,51.0987832127,2.57948885607
8660,De Panne,Barkenlaan,54,51.1009969198,2.59466376754
8660,De Panne,Egelantierlaan,6,51.0943670135,2.5805930738
8660,De Panne,A. Decoussemaekerstraat,12,51.0958113849,2.59618030155
8660,De Panne,Nieuwpoortlaan,67,51.1043130436,2.59367918627
8660,De Panne,Veldstraat,65,51.0704139502,2.58770153274
8660,De Panne,Markt,3,51.0983958063,2.59224419762
8660,De Panne,Landbouwersstraat,15,51.0940575772,2.61527441261
8660,De Panne,Leopold I Esplanade,5,51.0982864261,2.58088744424
8660,De Panne,Veurnestraat,316,51.0946253872,2.60996717921
8660,De Panne,Donnylaan,2,51.0980790518,2.58691016846
8660,De Panne,Pastoor Dequidtstraat,1,51.0946390317,2.59014443452
8660,De Panne,Veurnestraat,144,51.0945278418,2.59645384049
8660,De Panne,Bosstraat,21,51.0964311133,2.60795429918
8660,De Panne,Halmenstraat,8,51.1014371719,2.58869797136
8660,De Panne,Zeelaan,104,51.0995903329,2.59290254544
8660,De Panne,Nieuwpoortlaan,49,51.1038883036,2.59278986191
8660,De Panne,Duinhoekstraat,32,51.0847867715,2.59668830116
8660,De Panne,Meeuwenlaan,21,51.0998736901,2.59319781127
8660,De Panne,Poststraat,21,51.0963683031,2.59019532561
8660,De Panne,Veldstraat,12,51.0705347527,2.59095680073
8660,De Panne,Zeedijk,1,51.1030016767,2.5898248995
8660,De Panne,Kasteelstraat,23,51.0975676849,2.5922490976
8660,De Panne,Verenigingstraat,5,51.0981170138,2.59335090437
8660,De Panne,Duinakkerweg,1,51.0936499919,2.60797762257
8660,De Panne,Smokkelpad,7,51.0945350118,2.5782132378
8660,De Panne,Mijnstraat,3,51.1040886411,2.59302346859
8660,De Panne,Moeresteenweg,67,51.0710387351,2.59284247043
8660,De Panne,Kykhillweg,30,51.099385804,2.58854400799
8660,De Panne,Oostwindweg,2,51.0941916061,2.60785556774
8660,De Panne,Ambachtstraat,27,51.0967386016,2.59349790827
8660,De Panne,Doktersweg,2,51.0969906011,2.58918823247
8660,De Panne,De Pannelaan,47,51.0788964861,2.6032440237
8660,De Panne,Kykhillweg,12,51.0986962183,2.5909081761
8660,De Panne,Duinhoekstraat,108,51.0823478308,2.58607561161
8660,De Panne,L. Maskenslaan,26,51.0942559857,2.58460747542
8660,De Panne,Egelantierlaan,53,51.0954267814,2.57454508109
8660,De Panne,Dr. A. Depagelaan,3,51.1038115028,2.59499398781
8660,De Panne,Veurnestraat,301,51.0941955113,2.61336492041
8660,De Panne,Prins Albertlaan,31,51.0996853869,2.59495314908
8660,De Panne,Duinkerkelaan,116,51.0982886544,2.58274374296
8660,De Panne,Zeedijk,10,51.1034086934,2.59089694271
8660,De Panne,Groene-Biezenlaan,62,51.0937025785,2.57408378235
8660,De Panne,Prins Albertlaan,13,51.0986980639,2.5954925407
8660,De Panne,Veurnestraat,264,51.0948634269,2.6059407691
8660,De Panne,Veurnestraat,22,51.0952336845,2.58964119032
8660,De Panne,Nieuwpoortlaan,126,51.1048968739,2.59769463761
8660,De Panne,Brouwersstraat,120,51.0968517353,2.59637504894
8660,De Panne,Duinkerkelaan,67,51.0999589209,2.58509247409
8660,De Panne,Moeresteenweg,49,51.0716414541,2.59384687012
8660,De Panne,Koning Albertplein,7,51.1018104365,2.5894450773
8660,De Panne,Witteberglaan,15,51.0994564564,2.58626248277
8660,De Panne,Visserslaan,14,51.0996891848,2.59102479315
8660,De Panne,Koninginnelaan,4,51.1030790283,2.59252354941
8660,De Panne,Kinonlaan,3,51.104412848,2.59869954973
8660,De Panne,Noordhoekstraat,8,51.0754091627,2.60406028745
8660,De Panne,Koekuitstraat,8,51.0717306469,2.59973855519
8660,De Panne,Noordhoekstraat,56,51.0822925135,2.62503630284
8660,De Panne,Moeresteenweg,116,51.0690810944,2.59072375801
8660,De Panne,Ankerweg,6,51.1027771026,2.58973747385
8660,De Panne,Landbouwersstraat,10,51.0934811052,2.61447374175
8660,De Panne,Nachtegaalstraat,19,51.0976642035,2.5971716163
8660,De Panne,Duinkerkelaan,32,51.1022498832,2.58865503583
8660,De Panne,Koekuitstraat,21,51.0709264982,2.59847782038
8660,De Panne,Duinkerkelaan,85,51.0986496734,2.58380195234
8660,De Panne,Groene-Biezenlaan,44,51.0901638816,2.57802136157
8660,De Panne,Kasteelwijk,2,51.0735585644,2.59993362173
8660,De Panne,Noordhoekstraat,21,51.0752455626,2.60488028969
8660,De Panne,Koninginnelaan,52,51.1037126107,2.5972924855
8660,De Panne,Brouwersstraat,102,51.0968828084,2.59543942849
8660,De Panne,Doornstraat,34,51.0709708106,2.5946192792
8660,De Panne,Smekaertstraat,29,51.0741352038,2.59443634553
8660,De Panne,Barkenlaan,24,51.0994571017,2.5945111264
8660,De Panne,Poststraat,41,51.0962117202,2.59099163463
8660,De Panne,Moeresteenweg,85,51.0703454897,2.5916131933
8660,De Panne,Kamiel Topweg,18,51.0769374282,2.60837824777
8660,De Panne,Duinkerkekeiweg,3,51.0732483788,2.59562559404
8660,De Panne,Stationsstraat,29,51.0766234108,2.60364309885
8660,De Panne,Meeuwenlaan,41,51.1008087335,2.5933193924
8660,De Panne,Klokhofstraat,45,51.0750797259,2.63096548366
8660,De Panne,Dorpsstraat,52,51.0739639603,2.59974602798
8660,De Panne,Canadezenplein,11,51.1058803896,2.59811683803
8660,De Panne,Hoge Duinenlaan,3,51.0985111917,2.58844135938
8660,De Panne,Duinenstraat,8,51.093884661,2.59065173945
8660,De Panne,De Pannelaan,17,51.0780009354,2.60325555339
8660,De Panne,Moeresteenweg,32,51.0718619653,2.59499651511
8660,De Panne,Donnylaan,13,51.0973978292,2.58495083483
8660,De Panne,Vuurtorenplein,5,51.100454303,2.58355027396
8660,De Panne,A. Dumontlaan,8,51.1016834749,2.59095354184
8660,De Panne,Nieuwpoortlaan,20,51.1030670219,2.59178009321
8660,De Panne,Barkenlaan,70,51.1023013819,2.59466354354
8660,De Panne,Veurnestraat,282,51.0947292365,2.60718378846
8660,De Panne,Kasteelstraat,48,51.097038508,2.59163205161
8660,De Panne,Esdoornlaan,9,51.0921812334,2.57961122032
8660,De Panne,Konijnenweg,17,51.1004056472,2.59037663927
8660,De Panne,Veurnestraat,236,51.0947141829,2.60197577863
8660,De Panne,Marktlaan,26,51.099201317,2.59495480361
8660,De Panne,Zeelaan,71,51.0988658573,2.5914492221
8660,De Panne,Duinenstraat,21,51.0942476064,2.59126962517
8660,De Panne,A. Dumontlaan,21,51.0995057001,2.58880291348
8660,De Panne,St.-Elisabethlaan,26,51.0942355256,2.60022689115
8660,De Panne,Zeedijk,45,51.1018671191,2.58682079693
8660,De Panne,Kruisstraat,3,51.0697104694,2.58879165131
8660,De Panne,Oostduinenstraat,33,51.093447771,2.60843500182
8660,De Panne,Bosstraat,2,51.0956576272,2.60678284783
8660,De Panne,Poststraat,2,51.0959607532,2.58913032393
8660,De Panne,Meeuwenlaan,2,51.0994013597,2.59380623071
8660,De Panne,Veurnestraat,354,51.0924285142,2.613339292
8660,De Panne,Thiriarweg,3,51.0974568723,2.58932385131
8660,De Panne,Meester Vlaemyncklaan,13,51.0756076345,2.60041407886
8660,De Panne,Visserslaan,3,51.0989730505,2.59153382697
8660,De Panne,Oostduinenstraat,15,51.094000304,2.60847217483
8660,De Panne,Duinhoekstraat,19,51.0844510035,2.59753014703
8660,De Panne,Landbouwersstraat,6,51.0933478187,2.61406038959
8660,De Panne,Egelantierlaan,1,51.0935598419,2.58043217712
8660,De Panne,Koninklijke Baan,49,51.0966000979,2.58308410976
8660,De Panne,Veurnestraat,199,51.0958134858,2.60677340578
8660,De Panne,Zeedijk,63,51.1015176701,2.58589557717
8660,De Panne,J. Demolderlaan,22,51.1005187073,2.59422993327
8660,De Panne,Brouwersstraat,84,51.096908274,2.59465752278
8660,De Panne,Zeelaan,47,51.0974606205,2.59004325707
8660,De Panne,Golfstraat,9,51.105460174,2.59664642455
8660,De Panne,Kasteelstraat,51,51.0965340946,2.59189482504
8660,De Panne,Garzebekeveldstraat,13,51.0725842176,2.59809854748
8660,De Panne,Bortierlaan,26,51.1002651848,2.58646171232
8660,De Panne,Veldstraat,39,51.0714914634,2.5908448101
8660,De Panne,Dr. A. Depagelaan,14,51.1047038545,2.59454296426
8660,De Panne,Prins Albertlaan,41,51.1008093214,2.59521126249
8660,De Panne,Ollevierlaan,28,51.0980845892,2.59500258972
8660,De Panne,Dijk,4,51.0726101569,2.60061142831
8660,De Panne,Koksijdeweg,28,51.0944475531,2.61376468345
8660,De Panne,Zeedijk,81,51.1011051142,2.5847992676
8660,De Panne,Brouwersstraat,31,51.0972495626,2.59353848481
8660,De Panne,Nachtegaalstraat,12,51.0973913132,2.59690807307
8660,De Panne,Dijk,7,51.0726713591,2.59996816125
8660,De Panne,Sloepenlaan,9,51.1023767313,2.59198741079
8660,De Panne,Transvaalstraat,13,51.0946069645,2.59287931258
8660,De Panne,Zeelaan,170,51.1018681643,2.59190876854
8660,De Panne,Veurnestraat,246,51.0945937933,2.60237827291
8660,De Panne,Stationsplein,9,51.0774042298,2.60233474229
8660,De Panne,Brouwersstraat,66,51.0969334397,2.59388590857
8660,De Panne,Vinkenweg,20,51.0962146984,2.58308226216
8660,De Panne,Garzebekeveldstraat,31,51.0717976101,2.59583484983
8660,De Panne,Nieuwpoortlaan,108,51.1049118087,2.59678517633
8660,De Panne,Veurnestraat,50,51.0952756859,2.59099551838
8660,De Panne,Westhoeklaan,25,51.093481476,2.58494100975
8660,De Panne,Barkenlaan,4,51.0986632067,2.59484869532
8660,De Panne,Veurnestraat,128,51.0950651038,2.59558231876
8660,De Panne,Florent Braemlaan,23,51.0759326649,2.59646159625
8660,De Panne,Brouwersstraat,13,51.0972471464,2.59153316233
8660,De Panne,Westhoeklaan,1,51.0931527917,2.58852597344
8660,De Panne,Kasteelwijk,58,51.0744858117,2.6020776947
8660,De Panne,Kerkstraat,36,51.0940765771,2.58837172514
8660,De Panne,Driedistelweg,20,51.0934519169,2.60965292533
8660,De Panne,St.-Elisabethlaan,89,51.0941541198,2.59727702565
8660,De Panne,Koksijdeweg,8,51.0946184827,2.6127139314
8660,De Panne,Kasteelwijk,31,51.0737164192,2.60238391439
8660,De Panne,Veurnestraat,299,51.0941750424,2.6128596595
8660,De Panne,Zeelaan,35,51.0971912018,2.589569858
8660,De Panne,Vuurtorenstraat,2,51.1003485596,2.58363313938
8660,De Panne,Duinhoekstraat,73,51.0832612294,2.59305052201
8660,De Panne,Vlaanderenlaan,22,51.1014945952,2.59475370485
8660,De Panne,Groene-Biezenlaan,12,51.0922420865,2.58099143465
8660,De Panne,A. Decoussemaekerstraat,5,51.0957521933,2.59674685257
8660,De Panne,Smekaertstraat,30,51.074234723,2.593652866
8660,De Panne,Veurnestraat,39,51.0956673535,2.59090623545
8660,De Panne,Kasteelwijk,13,51.0734816533,2.6012441499
8660,De Panne,Blauwe Weg,9,51.098101619,2.58610678394
8660,De Panne,E. D'Arripelaan,29,51.0996808726,2.5847453589
8660,De Panne,Veurnekeiweg,22,51.0685284681,2.62178762464
8660,De Panne,Dorpsstraat,34,51.0744849877,2.60031364229
8660,De Panne,Zeelaan,17,51.0960956706,2.58871037964
8660,De Panne,Ollevierlaan,8,51.098238298,2.59393577003
8660,De Panne,Ambachtstraat,10,51.0963937269,2.59292083917
8660,De Panne,Kerkstraat,18,51.0946643396,2.58844287469
8660,De Panne,Duinkerkelaan,60,51.1015964597,2.58711715718
8660,De Panne,Veldstraat,93,51.0681243326,2.57753535114
8660,De Panne,Adinkerkelaan,16,51.093750441,2.59132121876
8660,De Panne,Moeresteenweg,144,51.0681031806,2.58914476835
8660,De Panne,Egelantierlaan,21,51.0939073935,2.57760815416
8660,De Panne,Zeedijk,27,51.10242581,2.58833701003
8660,De Panne,Sportlaan,7,51.0912425542,2.61429371471
8660,De Panne,Astridlaan,6,51.1038388235,2.59838080955
8660,De Panne,Stationsstraat,30,51.0767829631,2.60230738659
8660,De Panne,Zeelaan,1,51.0956418243,2.58862955773
8660,De Panne,De Pannelaan,187,51.0858424182,2.60129300367
8660,De Panne,Ollevierlaan,46,51.0980329166,2.59575195108
8660,De Panne,Noordhoekstraat,38,51.0761611844,2.60796770426
8660,De Panne,Moeresteenweg,60,51.0708332424,2.59359209946
8660,De Panne,Nieuwpoortlaan,91,51.1047081848,2.59507008316
8660,De Panne,Koninginnelaan,34,51.103796268,2.59651083202
8660,De Panne,Kunstenaarslaan,12,51.1051563534,2.59580845199
8660,De Panne,Duinhoekstraat,55,51.0836833056,2.5946526118
8660,De Panne,Veurnestraat,308,51.0949094617,2.60948144279
8660,De Panne,Duinhoekstraat,101,51.0828846812,2.5917323758
8660,De Panne,Veurnestraat,156,51.0944454138,2.59670070055
8660,De Panne,Hendrik Consciencelaan,10,51.0993357961,2.57980115478
8660,De Panne,Halmenstraat,10,51.1015225755,2.58861360502
8660,De Panne,Blauwe Weg,12,51.098649062,2.58562809862
8660,De Panne,Landbouwersstraat,27,51.0940727046,2.61585654831
8660,De Panne,Nieuwpoortlaan,73,51.1042810734,2.59393275678
8660,De Panne,Dynastielaan,4,51.0977061379,2.57928774125
8660,De Panne,Leopold II Laan,8,51.1029842557,2.59513462122
8660,De Panne,Koninginnelaan,16,51.1029216516,2.59402705853
8660,De Panne,Nieuwpoortlaan,37,51.1037055192,2.59234265351
8660,De Panne,Duinhoekstraat,3,51.085167689,2.60021255399
8660,De Panne,De Pannelaan,71,51.0802759658,2.60287307467
8660,De Panne,Oostwindweg,13,51.0938689494,2.607725932
8660,De Panne,Vlierlaan,5,51.0934432955,2.57587696519
8660,De Panne,St.-Elisabethlaan,133,51.0945621873,2.60053309474
8660,De Panne,Smekaertstraat,12,51.0738067542,2.59819243506
8660,De Panne,Duinhoekstraat,37,51.084126163,2.59590405006
8660,De Panne,Maerestraat,5,51.0595878253,2.56314393347
8660,De Panne,Nieuwpoortlaan,55,51.1039745914,2.59303279854
8660,De Panne,Middenweg,3,51.0688407341,2.5884469863
8660,De Panne,Nieuwpoortlaan,19,51.1033559936,2.59130196711
8660,De Panne,Dorpsstraat,16,51.0747328829,2.6018548472
8660,De Panne,Garzebekeveldstraat,41,51.0716204197,2.59519734054
8660,De Panne,Barkenlaan,59,51.1023000805,2.59427814756
8660,De Panne,Dorpsstraat,69,51.073273115,2.5997917011
8660,De Panne,De Pannelaan,53,51.079043666,2.60319536209
8660,De Panne,Moeresteenweg,162,51.0593180752,2.59758000463
8660,De Panne,Veurnestraat,93,51.0956661319,2.593786076
8660,De Panne,Stationsstraat,12,51.0760444504,2.60289234513
8660,De Panne,Visserslaan,49,51.1013936103,2.58654551414
8660,De Panne,Veurnestraat,75,51.0957246939,2.59279645764
8660,De Panne,Moeresteenweg,14,51.0724894302,2.59585402003
8660,De Panne,Prins Albertlaan,84,51.1024995516,2.59644001951
8660,De Panne,Ambachtstraat,63,51.0966754764,2.59520082954
8660,De Panne,Veurnestraat,103,51.0957481343,2.59426416738
8660,De Panne,Barkenlaan,42,51.1003498283,2.59461106108
8660,De Panne,De Pannelaan,1,51.0774760321,2.60389911049
8660,De Panne,Vinkenweg,3,51.0950509164,2.58243345983
8660,De Panne,Kasteelstraat,58,51.096748545,2.59163264687
8660,De Panne,Geitenweg,3,51.100967599,2.58499301904
8660,De Panne,Korrelaan,3,51.0953882347,2.5803958139
8660,De Panne,Zeelaan,88,51.0982696695,2.59174362663
8660,De Panne,Nieuwstraat,17,51.0703618128,2.58983408261
8660,De Panne,Veurnestraat,121,51.0956631722,2.59510742571
8660,De Panne,Burgweg,3,51.0712038038,2.61806921616
8660,De Panne,Adinkerkelaan,4,51.0942599263,2.5914367877
8660,De Panne,Veurnestraat,57,51.0955789309,2.5919061287
8660,De Panne,Duinhoekstraat,20,51.0852095597,2.59828730653
8660,De Panne,De Pannelaan,35,51.0785939516,2.60331781731
8660,De Panne,Dynastielaan,34,51.0969122909,2.57351336711
8660,De Panne,Duinkerkelaan,14,51.1026531662,2.58981859359
