PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1970,Wezembeek-Oppem,Astridlaan,67,50.8355119821,4.49897479906
1970,Wezembeek-Oppem,Viooltjeslaan,16,50.8434046993,4.48566593799
1970,Wezembeek-Oppem,Krommestraat,4,50.8447614167,4.49337443559
1970,Wezembeek-Oppem,Astridlaan,118,50.8319478753,4.50209258153
1970,Wezembeek-Oppem,Hoefijzerstraat,31,50.8467896191,4.48735390887
1970,Wezembeek-Oppem,Waterhoenlaan,16,50.8593068054,4.48338209458
1970,Wezembeek-Oppem,Taxusdreef,2,50.842660005,4.48762327545
1970,Wezembeek-Oppem,Bergenblokstraat,57,50.8535393284,4.48653400817
1970,Wezembeek-Oppem,de Grunnelaan,29,50.8403444946,4.48970710733
1970,Wezembeek-Oppem,Warandeberg,24,50.8552833473,4.4843224747
1970,Wezembeek-Oppem,Pachthofdreef,88,50.8498321409,4.48995858107
1970,Wezembeek-Oppem,Leopold III Laan,81,50.8430953377,4.50321379572
1970,Wezembeek-Oppem,Bergstraat,14,50.8522124863,4.48696904928
1970,Wezembeek-Oppem,Schone Luchtlaan,12,50.8447611068,4.48055720745
1970,Wezembeek-Oppem,Gergelstraat,152,50.8461348147,4.4804442035
1970,Wezembeek-Oppem,Houtsniplaan,3,50.8584309758,4.48463860617
1970,Wezembeek-Oppem,Maurice Cesarlaan,47,50.8445248896,4.47495326986
1970,Wezembeek-Oppem,de Grunnelaan,75,50.8391289062,4.48295538681
1970,Wezembeek-Oppem,Wulpenhof,15,50.8613846989,4.48701043829
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,61,50.8410924026,4.49016038609
1970,Wezembeek-Oppem,Frans Landrainstraat,13,50.8471437373,4.47581587965
1970,Wezembeek-Oppem,Bauwenberg,18,50.8559793777,4.48712741802
1970,Wezembeek-Oppem,Galgenveld,3,50.832032344,4.49682806549
1970,Wezembeek-Oppem,Leopold III Laan,33,50.8459109344,4.49974977988
1970,Wezembeek-Oppem,Zonneveld,8,50.8466427797,4.50630482588
1970,Wezembeek-Oppem,Vosberg,22,50.8435104319,4.49546181425
1970,Wezembeek-Oppem,Kollebloemenlaan,5,50.8449527596,4.48158750674
1970,Wezembeek-Oppem,Hendrik Smetsstraat,16,50.8514477279,4.48033066121
1970,Wezembeek-Oppem,Koninginneoord,12,50.8389573958,4.48629154991
1970,Wezembeek-Oppem,Groenhof,25,50.8447546717,4.50694489173
1970,Wezembeek-Oppem,Wanmolenlaan,29,50.8336246117,4.48963578055
1970,Wezembeek-Oppem,Pleinlaan,76,50.8397711948,4.47616271649
1970,Wezembeek-Oppem,Wezellaan,22,50.8300143559,4.49683786968
1970,Wezembeek-Oppem,Rode Beukenlaan,79,50.8402544272,4.4729457023
1970,Wezembeek-Oppem,Madeliefjeslaan,23,50.8401502007,4.48577251199
1970,Wezembeek-Oppem,Meeuwenlaan,4,50.8585402943,4.48687257214
1970,Wezembeek-Oppem,Viooltjeslaan,34,50.8428312583,4.48512554044
1970,Wezembeek-Oppem,Elisabethlaan,32,50.8342588486,4.50926922548
1970,Wezembeek-Oppem,Boekweitveld,28,50.8480129439,4.5046332842
1970,Wezembeek-Oppem,Renbaanlaan,48,50.8469006022,4.50736613878
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,101A,50.8496928313,4.48783726932
1970,Wezembeek-Oppem,Koningstraatje,30,50.8392068862,4.49115425489
1970,Wezembeek-Oppem,Leopold III Laan,15,50.8465850775,4.4987689333
1970,Wezembeek-Oppem,Pachthofdreef,35,50.8481174049,4.48740939163
1970,Wezembeek-Oppem,Bloemenveld,4,50.8446492723,4.50468470893
1970,Wezembeek-Oppem,Woudlaan,8,50.843205462,4.47410007605
1970,Wezembeek-Oppem,Bergenblokstraat,40,50.8530533293,4.48611427169
1970,Wezembeek-Oppem,Nachtegalenlaan,1,50.8446698543,4.49690414086
1970,Wezembeek-Oppem,Hertogenlaan,94,50.8364508444,4.48155689991
1970,Wezembeek-Oppem,Sportpleinstraat,37,50.8423734339,4.48601021653
1970,Wezembeek-Oppem,Gergelstraat,86,50.8479795505,4.48486459036
1970,Wezembeek-Oppem,Groenhof,6,50.8448889642,4.50771131442
1970,Wezembeek-Oppem,Pleinlaan,41,50.8425541738,4.4776173216
1970,Wezembeek-Oppem,Leopold III Laan,63,50.8440490857,4.50238932967
1970,Wezembeek-Oppem,Hertogenlaan,76,50.8366577509,4.48065863041
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,190,50.8459327949,4.49043947562
1970,Wezembeek-Oppem,Pachthofdreef,17,50.847262045,4.48572585451
1970,Wezembeek-Oppem,Hoefijzerstraat,13,50.8465887179,4.48546858142
1970,Wezembeek-Oppem,Sportpleinstraat,19,50.8429208364,4.48669367196
1970,Wezembeek-Oppem,Gergelstraat,68,50.8486444989,4.48523146507
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,65,50.851678809,4.48542193595
1970,Wezembeek-Oppem,Grensstraat,129,50.8312140717,4.51462638323
1970,Wezembeek-Oppem,de Grunnelaan,40,50.8399996403,4.4896353704
1970,Wezembeek-Oppem,Ahornbomenlaan,11,50.8435613853,4.47486191317
1970,Wezembeek-Oppem,Nachtegalenlaan,25,50.845793037,4.49744763631
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,13,50.8427922153,4.48808845986
1970,Wezembeek-Oppem,Crocuslaan,5,50.8360317889,4.48095965096
1970,Wezembeek-Oppem,Diepstraat,55,50.8346622708,4.49144799174
1970,Wezembeek-Oppem,Wijngaardlaan,15,50.844943825,4.48428483525
1970,Wezembeek-Oppem,Wilde Zwanenlaan,16,50.8608633215,4.48367027084
1970,Wezembeek-Oppem,Lilaslaan,1,50.8485163986,4.50335647126
1970,Wezembeek-Oppem,Woudlaan,45,50.8415007728,4.47260290883
1970,Wezembeek-Oppem,Zilvervoslaan,3,50.8367391713,4.49360816339
1970,Wezembeek-Oppem,Beekstraat,131,50.8438362455,4.48810220022
1970,Wezembeek-Oppem,Marmotlaan,3,50.836521867,4.49792509842
1970,Wezembeek-Oppem,Lange Eikstraat,117,50.8531539874,4.49868864352
1970,Wezembeek-Oppem,Woudlaan,63,50.8404336957,4.47201787252
1970,Wezembeek-Oppem,Louis Marcelisstraat,4,50.8524079307,4.48188186601
1970,Wezembeek-Oppem,Oppemlaan,162,50.8441785029,4.48469086871
1970,Wezembeek-Oppem,Woudlaan,10,50.8431372527,4.47407663704
1970,Wezembeek-Oppem,Albertlaan,38,50.8280051308,4.50311961469
1970,Wezembeek-Oppem,Mechelsesteenweg,66,50.8436063845,4.49902161864
1970,Wezembeek-Oppem,Bosweg,54,50.8386987976,4.4880313021
1970,Wezembeek-Oppem,Torekenslaan,11,50.8400166077,4.48205020455
1970,Wezembeek-Oppem,Hazenlaan,26,50.8390529563,4.47996856951
1970,Wezembeek-Oppem,Mechelsesteenweg,23,50.8486249877,4.50367159647
1970,Wezembeek-Oppem,Torekenslaan,21,50.838975331,4.48132689743
1970,Wezembeek-Oppem,Opberg,5,50.845873961,4.49244523001
1970,Wezembeek-Oppem,Zonneveld,10,50.8467140025,4.50643552749
1970,Wezembeek-Oppem,Renbaanlaan,46,50.8467434284,4.50754841895
1970,Wezembeek-Oppem,Driepatrijzenstraat,11,50.8375687581,4.49188790539
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,108,50.8499902971,4.48818621981
1970,Wezembeek-Oppem,Hertogweg,28,50.827284011,4.50073686876
1970,Wezembeek-Oppem,Ban Eiklaan,9,50.8468050961,4.50572270221
1970,Wezembeek-Oppem,'t Veldeke,6,50.8457080962,4.48619266364
1970,Wezembeek-Oppem,Speltveld,17,50.847519143,4.50378683101
1970,Wezembeek-Oppem,Dolle Kervellaan,11,50.8445893877,4.50523601323
1970,Wezembeek-Oppem,Jozef Bausstraat,31,50.8385579393,4.49394096822
1970,Wezembeek-Oppem,Kloosterlaan,20,50.842944857,4.49698218898
1970,Wezembeek-Oppem,Pachthofdreef,71,50.8495423789,4.49024651997
1970,Wezembeek-Oppem,Bremlaan,9,50.8317197603,4.49967653839
1970,Wezembeek-Oppem,Mechelsesteenweg,209,50.839196877,4.49203686167
1970,Wezembeek-Oppem,Kalestraat,20,50.8441037907,4.49349763006
1970,Wezembeek-Oppem,Berkenhof,20,50.8480236488,4.49148746483
1970,Wezembeek-Oppem,Maurice Cesarlaan,51,50.8444902247,4.475309152
1970,Wezembeek-Oppem,Beekstraat,93,50.84550991,4.48993842816
1970,Wezembeek-Oppem,Jozef Bausstraat,13,50.83920993,4.49387669734
1970,Wezembeek-Oppem,Honingklaverstraat,12,50.8486497526,4.50510344864
1970,Wezembeek-Oppem,Hendrik Neefsstraat,11,50.8368014245,4.49406857579
1970,Wezembeek-Oppem,Sportpleinstraat,73,50.8411528058,4.48478132681
1970,Wezembeek-Oppem,Warandeberg,42,50.8566028954,4.48461504061
1970,Wezembeek-Oppem,Hoefijzerstraat,6,50.8468527676,4.48553100829
1970,Wezembeek-Oppem,Driebunderweg,2A,50.8400178377,4.49123517327
1970,Wezembeek-Oppem,Sterrenveld,16,50.8471940797,4.50425390824
1970,Wezembeek-Oppem,Mechelsesteenweg,198,50.8385370206,4.49154831042
1970,Wezembeek-Oppem,Sportpleinstraat,55,50.841804024,4.48548545436
1970,Wezembeek-Oppem,Pachthofdreef,53,50.8490662667,4.48923295951
1970,Wezembeek-Oppem,Mechelsesteenweg,94,50.8411752011,4.49613953078
1970,Wezembeek-Oppem,de Burburelaan,134,50.8466944731,4.47420336585
1970,Wezembeek-Oppem,de Grunnelaan,118,50.8386114927,4.47900908552
1970,Wezembeek-Oppem,Hortensiaslaan,3,50.8478693876,4.50252704989
1970,Wezembeek-Oppem,Papaverlaan,10,50.8399396852,4.47940122604
1970,Wezembeek-Oppem,Marmotlaan,81,50.8325843837,4.49377152826
1970,Wezembeek-Oppem,Krommestraat,23,50.8452550247,4.49612721789
1970,Wezembeek-Oppem,Schone Luchtlaan,83,50.8400877189,4.47770939404
1970,Wezembeek-Oppem,Nieuwelaan,134,50.8369588432,4.48118532841
1970,Wezembeek-Oppem,Hendrik Neefsstraat,58,50.8349430133,4.49314612074
1970,Wezembeek-Oppem,Bosweg,89,50.8364887685,4.4857634877
1970,Wezembeek-Oppem,Kollebloemenlaan,19,50.8443878447,4.48122890444
1970,Wezembeek-Oppem,de Burburelaan,30,50.8520054884,4.47990056846
1970,Wezembeek-Oppem,Irissenoord,5,50.8474908396,4.50071054863
1970,Wezembeek-Oppem,Sint-Hubertuslaan,37,50.8493952503,4.50183589034
1970,Wezembeek-Oppem,Oppemlaan,134,50.8421578327,4.48045940128
1970,Wezembeek-Oppem,Vlindersveld,16,50.8455885634,4.50790919722
1970,Wezembeek-Oppem,Beekstraat,148,50.8454565351,4.49137849218
1970,Wezembeek-Oppem,Leeuwerikenveld,4,50.8454230636,4.50631912975
1970,Wezembeek-Oppem,Viooltjeslaan,9,50.8434862509,4.48520029309
1970,Wezembeek-Oppem,Hertogenlaan,137,50.8356340621,4.48787399856
1970,Wezembeek-Oppem,Speltveld,3,50.8470321192,4.50306096847
1970,Wezembeek-Oppem,Astridlaan,111,50.831425713,4.50260579472
1970,Wezembeek-Oppem,de Grunnelaan,22,50.8401731049,4.49070360411
1970,Wezembeek-Oppem,Olmenoord,7,50.8381603873,4.48192687738
1970,Wezembeek-Oppem,Zwaluwenveld,1,50.8457401358,4.50454404271
1970,Wezembeek-Oppem,Oppemlaan,83,50.8418527051,4.4719035937
1970,Wezembeek-Oppem,Berkenhof,14,50.8479383285,4.49098315045
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,12,50.8528630746,4.48298299417
1970,Wezembeek-Oppem,Hertogenlaan,119,50.8348285965,4.48672648965
1970,Wezembeek-Oppem,Grensstraat,152,50.8316322943,4.51539307104
1970,Wezembeek-Oppem,Groebbe,3,50.8338583856,4.49634289613
1970,Wezembeek-Oppem,Jozef Bausstraat,109,50.8366105359,4.49122993837
1970,Wezembeek-Oppem,Boekweitveld,4,50.8478951967,4.50407830106
1970,Wezembeek-Oppem,Frans Landrainstraat,6,50.8475830214,4.47555873757
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,162,50.8474092969,4.48960128505
1970,Wezembeek-Oppem,Schone Luchtlaan,65,50.8410849369,4.47846660904
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,44,50.8415280143,4.49316577027
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,2,50.8423729379,4.48168691053
1970,Wezembeek-Oppem,Pleinlaan,58,50.841762148,4.47757231447
1970,Wezembeek-Oppem,Astridlaan,182,50.8307867361,4.50577900425
1970,Wezembeek-Oppem,Lange Eikstraat,26,50.8520010389,4.48935342272
1970,Wezembeek-Oppem,Kollebloemenlaan,37,50.843560883,4.48161637598
1970,Wezembeek-Oppem,Lange Eikstraat,62,50.8529493326,4.49321349528
1970,Wezembeek-Oppem,Grensstraat,86,50.8349267842,4.51214176521
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,126,50.8492629456,4.4886337951
1970,Wezembeek-Oppem,Jozef Bausstraat,127,50.8361047845,4.49045662667
1970,Wezembeek-Oppem,Rode Beukenlaan,44,50.8427967522,4.47680064015
1970,Wezembeek-Oppem,Waterhoenlaan,9,50.8594981086,4.48446740588
1970,Wezembeek-Oppem,Boekweitveld,11,50.8476098825,4.50476274982
1970,Wezembeek-Oppem,Astridlaan,7,50.8387365659,4.49543539155
1970,Wezembeek-Oppem,Louis Marcelisstraat,41,50.8488767589,4.48234546606
1970,Wezembeek-Oppem,Van Severlaan,44,50.8446237498,4.49408031335
1970,Wezembeek-Oppem,Grensstraat,33,50.83786821,4.50884947971
1970,Wezembeek-Oppem,Maurice Cesarlaan,1,50.8436560847,4.47201647902
1970,Wezembeek-Oppem,Warandeberg,60,50.8578867571,4.48436158121
1970,Wezembeek-Oppem,Schone Luchtlaan,5,50.8452444974,4.47987440264
1970,Wezembeek-Oppem,Pleinlaan,23,50.8436153444,4.47833511085
1970,Wezembeek-Oppem,Leopold III Laan,47,50.8449146613,4.50146745987
1970,Wezembeek-Oppem,Pierre Marchandstraat,2,50.8318378508,4.50113879852
1970,Wezembeek-Oppem,Bergstraat,7,50.8520340676,4.48774184044
1970,Wezembeek-Oppem,Wilde Zwanenlaan,9,50.8599575171,4.4850542903
1970,Wezembeek-Oppem,Zwaluwenveld,15,50.8449042554,4.50395392695
1970,Wezembeek-Oppem,Zilvervoslaan,10,50.836966706,4.49301039202
1970,Wezembeek-Oppem,Sint-Jorisoord,5,50.8452086903,4.47518598275
1970,Wezembeek-Oppem,Sint-Pietersplein,12,50.8529087788,4.48183791895
1970,Wezembeek-Oppem,Astridlaan,85,50.8340594905,4.49861572472
1970,Wezembeek-Oppem,Mechelsesteenweg,127,50.8418680511,4.49619778394
1970,Wezembeek-Oppem,Hardstraat,21,50.8368456097,4.48749605503
1970,Wezembeek-Oppem,Leeuwerikenveld,11,50.8450294055,4.50678142263
1970,Wezembeek-Oppem,Boterbloemenlaan,24,50.8399099845,4.48177991339
1970,Wezembeek-Oppem,Maurice Cesarlaan,15,50.8439726071,4.47292403873
1970,Wezembeek-Oppem,Lange Eikstraat,44,50.8522848656,4.49027921095
1970,Wezembeek-Oppem,Sint-Hubertuslaan,55,50.8503018825,4.5031351133
1970,Wezembeek-Oppem,Heldenlaan,26,50.8430780052,4.4947427783
1970,Wezembeek-Oppem,Rode Beukenlaan,80,50.8403950188,4.47434886547
1970,Wezembeek-Oppem,Bos van Houthulstlaan,25,50.8463255141,4.49520320763
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,144,50.8484317658,4.48916600451
1970,Wezembeek-Oppem,Hertogenlaan,102,50.8363235409,4.48203216592
1970,Wezembeek-Oppem,Bosweg,36,50.839319622,4.48863839358
1970,Wezembeek-Oppem,Vosberg,29,50.8432148607,4.4951260753
1970,Wezembeek-Oppem,Dravershoekje,2,50.8542898071,4.49973803578
1970,Wezembeek-Oppem,Grote Oppemweg,130,50.8334649944,4.50516736264
1970,Wezembeek-Oppem,Koninginneoord,5,50.8387059266,4.48587636696
1970,Wezembeek-Oppem,Van Severlaan,80,50.8454101421,4.49885327412
1970,Wezembeek-Oppem,Nigellestraat,12,50.8448754073,4.50633100797
1970,Wezembeek-Oppem,Bos van Houthulstlaan,6,50.846806066,4.49431377978
1970,Wezembeek-Oppem,Rode Beukenlaan,62,50.8418063273,4.47558542519
1970,Wezembeek-Oppem,Martergaarde,5,50.8327208265,4.49512326978
1970,Wezembeek-Oppem,Mechelsesteenweg,263,50.8377022178,4.48977480355
1970,Wezembeek-Oppem,Marmotlaan,45,50.8344990737,4.49493614952
1970,Wezembeek-Oppem,Cederslaan,1,50.842292928,4.49501170313
1970,Wezembeek-Oppem,Lange Eikstraat,97,50.8530086471,4.49581362012
1970,Wezembeek-Oppem,Beekstraat,40,50.849729749,4.49328785277
1970,Wezembeek-Oppem,Oppemlaan,169,50.8435341156,4.48452783433
1970,Wezembeek-Oppem,Hendrik Neefsstraat,4,50.8373693465,4.49452112179
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,9,50.8437088691,4.48677233215
1970,Wezembeek-Oppem,Gergelstraat,8,50.8500899564,4.48698498058
1970,Wezembeek-Oppem,Zikkelstraat,17,50.8342820827,4.49017890078
1970,Wezembeek-Oppem,Albertlaan,92,50.8332802458,4.50678352746
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,197,50.8460960235,4.48959533383
1970,Wezembeek-Oppem,Pierre Marchandstraat,21,50.8302644469,4.50078658328
1970,Wezembeek-Oppem,Oppemlaan,116,50.8416500721,4.47802751963
1970,Wezembeek-Oppem,Marmotlaan,63,50.8337137371,4.49394361511
1970,Wezembeek-Oppem,Grensstraat,112,50.8331998326,4.51378823708
1970,Wezembeek-Oppem,Wilde Rozenlaan,33,50.8401565199,4.48210676537
1970,Wezembeek-Oppem,Wilde Rozenlaan,1,50.8410627837,4.47907918553
1970,Wezembeek-Oppem,Albertlaan,48,50.8307673709,4.50611677779
1970,Wezembeek-Oppem,Gergelstraat,47,50.8489294785,4.48485899874
1970,Wezembeek-Oppem,Woudlaan,27,50.842835592,4.47284525838
1970,Wezembeek-Oppem,Zikkelstraat,88,50.8312533855,4.49063364055
1970,Wezembeek-Oppem,Dolle Kervellaan,4,50.8450624567,4.50535567017
1970,Wezembeek-Oppem,Louis Marcelisstraat,94,50.8461768228,4.48528395712
1970,Wezembeek-Oppem,Zikkelstraat,35,50.833436796,4.49009139152
1970,Wezembeek-Oppem,In de Poort,13,50.8505878639,4.4892892819
1970,Wezembeek-Oppem,Perkveld,8,50.8476716028,4.49960746186
1970,Wezembeek-Oppem,Wilde Rozenlaan,15,50.8406477881,4.4803471802
1970,Wezembeek-Oppem,Marmotlaan,10,50.8357213426,4.49768567162
1970,Wezembeek-Oppem,Vosberg,40,50.8419891089,4.49786111782
1970,Wezembeek-Oppem,Rode Beukenlaan,16,50.8443576844,4.47710157022
1970,Wezembeek-Oppem,Lange Delle,31,50.8327079488,4.49671039254
1970,Wezembeek-Oppem,Berkenhof,3,50.8480239591,4.48964107162
1970,Wezembeek-Oppem,Grensstraat,81,50.8338900382,4.51227188418
1970,Wezembeek-Oppem,de Burburelaan,50,50.8514434764,4.47865524258
1970,Wezembeek-Oppem,Leopold III Laan,51,50.8446943449,4.50168932911
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,38,50.8410726911,4.49138644435
1970,Wezembeek-Oppem,Leopold III Laan,27,50.8459967295,4.49931751428
1970,Wezembeek-Oppem,Vlindersveld,9,50.8460505692,4.50765441872
1970,Wezembeek-Oppem,Ooievaarslaan,3,50.8587630948,4.48276690691
1970,Wezembeek-Oppem,Sportpleinstraat,14,50.8426667643,4.48698750015
1970,Wezembeek-Oppem,Zavelstraat,25,50.8366259807,4.49594869123
1970,Wezembeek-Oppem,Oudergemseweg,57,50.8437621471,4.50716416568
1970,Wezembeek-Oppem,Mechelsesteenweg,325,50.8325343793,4.48555883321
1970,Wezembeek-Oppem,de Grunnelaan,101,50.8389755083,4.47859752113
1970,Wezembeek-Oppem,Kollebloemenlaan,49,50.843026413,4.48156723694
1970,Wezembeek-Oppem,Bloemenlaan,28,50.8411391031,4.47069280209
1970,Wezembeek-Oppem,Pachthofdreef,96,50.850271411,4.49078007922
1970,Wezembeek-Oppem,Bosweg,42,50.8390108475,4.48835990779
1970,Wezembeek-Oppem,Lange Delle,13,50.8338297099,4.49740577466
1970,Wezembeek-Oppem,Cederslaan,6,50.8427160265,4.4951306903
1970,Wezembeek-Oppem,Leeuwerikenveld,23,50.8456394326,4.50663143501
1970,Wezembeek-Oppem,Dieweg,22,50.8380830552,4.50772602376
1970,Wezembeek-Oppem,Grensstraat,45,50.8370400705,4.50961445972
1970,Wezembeek-Oppem,Heldenlaan,4,50.84363153,4.49353555765
1970,Wezembeek-Oppem,Lilaslaan,17,50.8489575811,4.50220270982
1970,Wezembeek-Oppem,Lange Eikstraat,87,50.8527191804,4.49457363891
1970,Wezembeek-Oppem,de Burburelaan,174,50.8458681836,4.47496498571
1970,Wezembeek-Oppem,Van Severlaan,16,50.8450875458,4.49211643331
1970,Wezembeek-Oppem,Sterrenveld,9,50.8467925105,4.50402754256
1970,Wezembeek-Oppem,Gergelstraat,140,50.8465992252,4.48229307137
1970,Wezembeek-Oppem,Louis Marcelisstraat,117,50.8448651173,4.4851477856
1970,Wezembeek-Oppem,Kalestraat,3,50.8435303061,4.4921006814
1970,Wezembeek-Oppem,Boekweitveld,23,50.8474962564,4.50545393988
1970,Wezembeek-Oppem,Zilvervoslaan,15,50.8364599104,4.49272398431
1970,Wezembeek-Oppem,Brueghellaan,9,50.8423122815,4.50091274115
1970,Wezembeek-Oppem,Wilde Rozenlaan,6,50.8412306709,4.47959226088
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,111,50.8492799469,4.48809707369
1970,Wezembeek-Oppem,Kloosterlaan,3,50.8434524371,4.49801296313
1970,Wezembeek-Oppem,Mechelsesteenweg,200,50.838530003,4.49146836352
1970,Wezembeek-Oppem,Diepstraat,39,50.8350338552,4.49097610366
1970,Wezembeek-Oppem,Mechelsesteenweg,145,50.8411412076,4.49416070798
1970,Wezembeek-Oppem,Warandeberg,89,50.8614817217,4.48573645925
1970,Wezembeek-Oppem,Maurice Cesarlaan,10,50.8442817327,4.47295113769
1970,Wezembeek-Oppem,Viooltjeslaan,72,50.8413589746,4.48438046857
1970,Wezembeek-Oppem,Woudlaan,51,50.8410802953,4.47234158894
1970,Wezembeek-Oppem,Bergenblokstraat,65,50.8534216242,4.48594066172
1970,Wezembeek-Oppem,Bosweg,60,50.8384928213,4.48788071556
1970,Wezembeek-Oppem,Frans Landrainstraat,21,50.8469051677,4.47658252702
1970,Wezembeek-Oppem,Wilde Rozenlaan,10,50.8411851765,4.4798832055
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,53,50.8415940127,4.49016623211
1970,Wezembeek-Oppem,Kerkbergstraat,1,50.8533996213,4.48347837191
1970,Wezembeek-Oppem,Louis Marcelisstraat,99,50.8452058964,4.48480104526
1970,Wezembeek-Oppem,Pleinlaan,46,50.8423091468,4.4781636585
1970,Wezembeek-Oppem,Marmotlaan,33,50.8349985894,4.49579535087
1970,Wezembeek-Oppem,Oppemlaan,156,50.8439515894,4.48416524442
1970,Wezembeek-Oppem,Mechelsesteenweg,28,50.8459223871,4.50154685291
1970,Wezembeek-Oppem,Hamstergaarde,2,50.8333984401,4.49489201334
1970,Wezembeek-Oppem,Viooltjeslaan,26,50.8431209098,4.48538665799
1970,Wezembeek-Oppem,Marmotlaan,15,50.8358653955,4.49716024578
1970,Wezembeek-Oppem,Bloemenveld,11,50.8440832483,4.50502979301
1970,Wezembeek-Oppem,Doornenlaan,2,50.8469501976,4.50525340983
1970,Wezembeek-Oppem,Marmotlaan,86,50.8318673479,4.4950492795
1970,Wezembeek-Oppem,Diepstraat,50,50.8352353244,4.49130597501
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,71,50.8411521898,4.49084273981
1970,Wezembeek-Oppem,Ijsvogellaan,2,50.8599587615,4.48667972577
1970,Wezembeek-Oppem,Krommestraat,64,50.8460577716,4.49630817223
1970,Wezembeek-Oppem,Meeuwenlaan,11,50.8588500274,4.48656131474
1970,Wezembeek-Oppem,Mechelsesteenweg,288,50.8338543636,4.4876457432
1970,Wezembeek-Oppem,Leuvensesteenweg,10,50.8301109019,4.51453039779
1970,Wezembeek-Oppem,Leopold III Laan,129,50.8402238874,4.50585023354
1970,Wezembeek-Oppem,Ban Eiklaan,26,50.8475494853,4.50689507248
1970,Wezembeek-Oppem,Hertogenlaan,100,50.8363481658,4.48194633845
1970,Wezembeek-Oppem,de Grunnelaan,65,50.8400796223,4.48703007882
1970,Wezembeek-Oppem,Marmotlaan,68,50.8331247307,4.49403714653
1970,Wezembeek-Oppem,Krommestraat,11,50.844973202,4.49521928664
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,182,50.8462053017,4.49014782341
1970,Wezembeek-Oppem,ter Meerenlaan,4,50.8460055588,4.5024751454
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,57,50.8517995675,4.48512259862
1970,Wezembeek-Oppem,Sportpleinstraat,32,50.8421113973,4.48635897109
1970,Wezembeek-Oppem,Pachthofdreef,78,50.8496652418,4.48957715556
1970,Wezembeek-Oppem,Vinkenoord,8,50.8440799061,4.49638044279
1970,Wezembeek-Oppem,Sportpleinstraat,67,50.8414265953,4.4850838509
1970,Wezembeek-Oppem,Hoefijzerstraat,21,50.8467557733,4.48624428423
1970,Wezembeek-Oppem,Maurice Cesarlaan,6,50.8442346877,4.47278320522
1970,Wezembeek-Oppem,Frans Landrainstraat,1,50.8475014075,4.47466028477
1970,Wezembeek-Oppem,Pachthofdreef,25,50.8475609307,4.48636728917
1970,Wezembeek-Oppem,Hamstergaarde,13,50.8331408286,4.49444871027
1970,Wezembeek-Oppem,de Burburelaan,124A,50.8471366118,4.47446336271
1970,Wezembeek-Oppem,Cafmeyerstraat,12,50.8415911941,4.49165543321
1970,Wezembeek-Oppem,Oudergemseweg,29,50.8428580858,4.50485754899
1970,Wezembeek-Oppem,Gergelstraat,27,50.8494865322,4.48560560906
1970,Wezembeek-Oppem,Rode Beukenlaan,69,50.8405570425,4.47371630747
1970,Wezembeek-Oppem,Mechelsesteenweg,110,50.8402571101,4.49488893545
1970,Wezembeek-Oppem,Hendrik Neefsstraat,48,50.834925576,4.49448502216
1970,Wezembeek-Oppem,Renbaanlaan,130,50.8491501497,4.50552991646
1970,Wezembeek-Oppem,Lange Eikstraat,127,50.8531463533,4.49988778045
