PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3941,Hechtel-Eksel,Weverstraat,56,51.1584658561,5.37782433395
3941,Hechtel-Eksel,Kapelstraat,23,51.1519203906,5.39627718134
3941,Hechtel-Eksel,Hechtelsebaan,10,51.1392808367,5.38255969399
3941,Hechtel-Eksel,Pundershoekstraat,43,51.1529036053,5.38201319143
3941,Hechtel-Eksel,Bosstraat,12,51.1646855929,5.37542966626
3941,Hechtel-Eksel,Sijsjesstraat,5,51.1598229763,5.39455844329
3941,Hechtel-Eksel,Sint Trudostraat,6,51.1543869229,5.39316574745
3941,Hechtel-Eksel,Zwaluwenlaan,14,51.1635484966,5.40118370178
3941,Hechtel-Eksel,Wijchmaalsebaan,18,51.1436832783,5.38734718718
3941,Hechtel-Eksel,Kiefhoekstraat,8,51.1615815743,5.32943652402
3941,Hechtel-Eksel,Krienstraat,10,51.1617835054,5.40869793883
3941,Hechtel-Eksel,Dennenstraat,23,51.1491717068,5.36644769428
3941,Hechtel-Eksel,Wijchmaalsebaan,36,51.1419388273,5.38792403397
3941,Hechtel-Eksel,Heuvelstraat,7,51.1543050445,5.37820849209
3941,Hechtel-Eksel,Marktplein,7,51.1483964412,5.38761042086
3941,Hechtel-Eksel,Ruitersbaan,16,51.1542363094,5.27434725604
3941,Hechtel-Eksel,Overpelterbaan,49,51.1604486151,5.3957603492
3941,Hechtel-Eksel,Pundershoekstraat,15,51.1502348157,5.384667903
3941,Hechtel-Eksel,Lang Voor,1,51.1557606949,5.3987309517
3941,Hechtel-Eksel,Lang Voor,14,51.1572398889,5.40054449355
3941,Hechtel-Eksel,Dennenstraat,1,51.1550785604,5.38004848067
3941,Hechtel-Eksel,Pundershoekstraat,33,51.152893415,5.38202740685
3941,Hechtel-Eksel,Europawijk,58,51.1528881152,5.40349671142
3941,Hechtel-Eksel,Lommelsegracht,4,51.1631673244,5.2974890934
3941,Hechtel-Eksel,Overpelterbaan,67,51.1621694617,5.39538891824
3941,Hechtel-Eksel,Veldstraat,27,51.1541077901,5.38750885216
3941,Hechtel-Eksel,Astridplein,22,51.1542057284,5.38718108074
3941,Hechtel-Eksel,Windmolenstraat,12,51.1464098233,5.39273225067
3941,Hechtel-Eksel,Mezenstraat,15,51.1570478927,5.38711188891
3941,Hechtel-Eksel,Europawijk,13,51.1524056443,5.40358949905
3941,Hechtel-Eksel,Roerdomplaan,10,51.1656878254,5.39857853313
3941,Hechtel-Eksel,Geerstraat,11,51.1569644893,5.3955114046
3941,Hechtel-Eksel,Kiefhoekstraat,28A,51.1591247807,5.29750782895
3941,Hechtel-Eksel,Grensstraat,62,51.1611804331,5.40670344804
3941,Hechtel-Eksel,Lochtstraat,30,51.1457943037,5.36253678264
3941,Hechtel-Eksel,Ruitersbaan,4B,51.1549621338,5.26407358038
3941,Hechtel-Eksel,Grensstraat,80,51.1601462133,5.4055151687
3941,Hechtel-Eksel,Weverstraat,28,51.1572525301,5.38251447423
3941,Hechtel-Eksel,Groenstraat,11,51.1553551433,5.3934493094
3941,Hechtel-Eksel,Nachtegalenlaan,13,51.1656105982,5.40373772985
3941,Hechtel-Eksel,Berkenlaan,4,51.1532508001,5.39501073431
3941,Hechtel-Eksel,Hoevestraat,12,51.1448065934,5.35746036955
3941,Hechtel-Eksel,Vinkenlaan,4,51.1640850974,5.40193117032
3941,Hechtel-Eksel,Grensstraat,44,51.1621890366,5.40507891042
3941,Hechtel-Eksel,Vlasmeerstraat,7,51.1560765263,5.37882561113
3941,Hechtel-Eksel,De Vreedestraat,28,51.1453037302,5.35897964265
3941,Hechtel-Eksel,Marktplein,14,51.1467027978,5.38642609346
3941,Hechtel-Eksel,Winnerstraat,56,51.167002693,5.39026460808
3941,Hechtel-Eksel,Winnerstraat,25,51.1659785885,5.39257086485
3941,Hechtel-Eksel,Grensstraat,26,51.1621914169,5.40032389169
3941,Hechtel-Eksel,Kruisstraat,40,51.1557542607,5.41319605088
3941,Hechtel-Eksel,Lang Voor,8,51.1567708285,5.39976176212
3941,Hechtel-Eksel,Bremstraat,7,51.1450258269,5.36054650379
3941,Hechtel-Eksel,Kiefhoekstraat,15,51.1614723899,5.321237808
3941,Hechtel-Eksel,Kapelstraat,47,51.1510289789,5.3994528063
3941,Hechtel-Eksel,Kerkhovensesteenweg,7,51.1526100169,5.26217445182
3941,Hechtel-Eksel,Astridplein,40,51.1539157048,5.38643374503
3941,Hechtel-Eksel,Bosstraat,19,51.1640349946,5.37265856348
3941,Hechtel-Eksel,Europawijk,41,51.1537198637,5.40122438747
3941,Hechtel-Eksel,Handwijzerstraat,5,51.1369908362,5.38527657564
3941,Hechtel-Eksel,Veldstraat,13D,51.1529663975,5.38634228694
3941,Hechtel-Eksel,Bosstraat,5,51.1614469884,5.36965868239
3941,Hechtel-Eksel,Nieuwstraat,23,51.1504041421,5.39283361939
3941,Hechtel-Eksel,Drossaard Clercxstraat,9,51.1571760451,5.40082412392
3941,Hechtel-Eksel,Schoolstraat,22,51.155256967,5.38630461548
3941,Hechtel-Eksel,Veldstraat,13B,51.1528265247,5.38616470992
3941,Hechtel-Eksel,Veldstraat,20,51.1524477681,5.3869393145
3941,Hechtel-Eksel,Overpelterbaan,50,51.1599874587,5.39692647087
3941,Hechtel-Eksel,Groenstraat,82,51.1567121235,5.37966018539
3941,Hechtel-Eksel,Wijchmaalsebaan,46,51.1410887568,5.38829073512
3941,Hechtel-Eksel,Kiefhoekstraat,33,51.1594062256,5.29850211193
3941,Hechtel-Eksel,Windmolenstraat,5,51.1472500438,5.38764842085
3941,Hechtel-Eksel,Geerstraat,2,51.1554044187,5.39551581359
3941,Hechtel-Eksel,Steenovenstraat,13,51.1493982172,5.38289626185
3941,Hechtel-Eksel,Bergstraat,3,51.142970377,5.39164128985
3941,Hechtel-Eksel,Heerstraat,26,51.1529521227,5.39034481156
3941,Hechtel-Eksel,Eindhovensebaan,92,51.1652612617,5.36538063644
3941,Hechtel-Eksel,Nachtegalenlaan,7,51.1643034638,5.40371473534
3941,Hechtel-Eksel,Kiefhoekstraat,6A,51.1604371851,5.33335363627
3941,Hechtel-Eksel,Eindhovensebaan,56,51.1588528644,5.3652357399
3941,Hechtel-Eksel,Wijchmaalsebaan,13,51.1451707286,5.38767462593
3941,Hechtel-Eksel,Lochtstraat,40,51.1452700366,5.36221692508
3941,Hechtel-Eksel,Kapelstraat,35,51.1514186816,5.39801035205
3941,Hechtel-Eksel,Dennenstraat,17,51.1496854352,5.36733167851
3941,Hechtel-Eksel,Europawijk,64,51.1531796807,5.40200531818
3941,Hechtel-Eksel,Nieuwstraat,10,51.1501473043,5.39118672341
3941,Hechtel-Eksel,Schutterijstraat,27,51.1585412743,5.39077568756
3941,Hechtel-Eksel,Overpelterbaan,3,51.1562705428,5.39278640573
3941,Hechtel-Eksel,Europawijk,18,51.1526773512,5.4046599808
3941,Hechtel-Eksel,Hoksentstraat,53,51.1645846685,5.42140703406
3941,Hechtel-Eksel,Astridplein,8,51.1545703906,5.38595615727
3941,Hechtel-Eksel,Hofmeiersstraat,2,51.1557961639,5.40252826505
3941,Hechtel-Eksel,Vlasmeerstraat,32,51.1579043907,5.37465379076
3941,Hechtel-Eksel,Pijnvenstraat,97,51.1626887673,5.2977247519
3941,Hechtel-Eksel,Geerstraat,2A,51.1551916423,5.3952777022
3941,Hechtel-Eksel,Kruisstraat,37,51.1560993409,5.41406189394
3941,Hechtel-Eksel,Weverstraat,31,51.1567800663,5.3818526448
3941,Hechtel-Eksel,Weyerbrugstraat,5G,51.1566268989,5.33584220567
3941,Hechtel-Eksel,Veldstraat,50,51.1535132767,5.38798186737
3941,Hechtel-Eksel,Musschennest,108,51.1471641869,5.40128558822
3941,Hechtel-Eksel,Europawijk,36,51.1540840135,5.40274519832
3941,Hechtel-Eksel,Diestersebaan,20,51.1577874103,5.38652319659
3941,Hechtel-Eksel,Borgveld,17,51.149552147,5.37801863662
3941,Hechtel-Eksel,Lochtstraat,29,51.1456402135,5.36352990458
3941,Hechtel-Eksel,Kerkplein,6,51.1539270076,5.39644401188
3941,Hechtel-Eksel,Schutterijstraat,3,51.1578305107,5.39333212957
3941,Hechtel-Eksel,Lochtstraat,5,51.1478942319,5.36358266861
3941,Hechtel-Eksel,Vlasmeerstraat,14,51.1572642331,5.37741495209
3941,Hechtel-Eksel,Weverstraat,66,51.158607262,5.3755405409
3941,Hechtel-Eksel,Hoevestraat,5,51.1437156483,5.35776966459
3941,Hechtel-Eksel,J.B. Truyensstraat,4,51.1505380975,5.38790144888
3941,Hechtel-Eksel,Nachtegalenlaan,11,51.1648022032,5.40340668046
3941,Hechtel-Eksel,Berkenlaan,48,51.1515571765,5.40205558163
3941,Hechtel-Eksel,Groenstraat,13,51.1549470397,5.39312629871
3941,Hechtel-Eksel,Stationsstraat,49,51.1571773199,5.40302946185
3941,Hechtel-Eksel,Pundershoekstraat,1,51.1492905755,5.38544888009
3941,Hechtel-Eksel,Eindhovensebaan,21,51.1436484641,5.36490939508
3941,Hechtel-Eksel,Musschennest,126,51.1467315578,5.39981180839
3941,Hechtel-Eksel,Kerkhovensesteenweg,14,51.1502233941,5.2625265201
3941,Hechtel-Eksel,Roerdomplaan,23,51.1631561509,5.39805041965
3941,Hechtel-Eksel,Hoksentstraat,25,51.1550782662,5.41810781348
3941,Hechtel-Eksel,Steenovenstraat,9,51.1495012687,5.38339431619
3941,Hechtel-Eksel,Drossaard Clercxstraat,16,51.156438977,5.40100123054
3941,Hechtel-Eksel,Geerstraat,13,51.1571030179,5.39555262092
3941,Hechtel-Eksel,Nieuwstraat,6,51.1503232578,5.39066459603
3941,Hechtel-Eksel,Astridplein,30,51.1537243526,5.38674246806
3941,Hechtel-Eksel,Pundershoekstraat,25,51.1507768824,5.38408296612
3941,Hechtel-Eksel,Europawijk,46,51.1534881638,5.40231732589
3941,Hechtel-Eksel,Stationsstraat,67,51.1584461022,5.40412532014
3941,Hechtel-Eksel,Overpelterbaan,55,51.1608526864,5.39609133825
3941,Hechtel-Eksel,Weyerbrugstraat,5,51.1544573477,5.33790848138
3941,Hechtel-Eksel,De Vreedestraat,9,51.1451303033,5.35858580962
3941,Hechtel-Eksel,Zwaluwenlaan,26,51.1634189848,5.40388969637
3941,Hechtel-Eksel,Nethestraat,3,51.1469255765,5.36205165279
3941,Hechtel-Eksel,Hoksentstraat,1,51.1542082475,5.4102367002
3941,Hechtel-Eksel,Grensstraat,70,51.1610107138,5.4063148154
3941,Hechtel-Eksel,Kruisstraat,12,51.1578912174,5.41018867901
3941,Hechtel-Eksel,Nethestraat,27,51.1448517338,5.35776973084
3941,Hechtel-Eksel,Kapelstraat,17,51.1521390445,5.39550971437
3941,Hechtel-Eksel,Groenstraat,2,51.1549444173,5.39555829484
3941,Hechtel-Eksel,Leemweg,17,51.15451051,5.3843400283
3941,Hechtel-Eksel,Astridplein,12,51.1543665974,5.38647759927
3941,Hechtel-Eksel,Mezenstraat,25,51.1572453204,5.3861509921
3941,Hechtel-Eksel,Overpelterbaan,98,51.1678605473,5.3995802024
3941,Hechtel-Eksel,Groenstraat,9,51.1549167054,5.39335863173
3941,Hechtel-Eksel,Grensstraat,52,51.161585374,5.40565423076
3941,Hechtel-Eksel,Pundershoekstraat,47,51.1541748736,5.38092642486
3941,Hechtel-Eksel,Hechtelsebaan,4,51.1399499012,5.38286573828
3941,Hechtel-Eksel,Groenstraat,58,51.1560473371,5.38499887363
3941,Hechtel-Eksel,Hoenrikstraat,2,51.135758602,5.38717769391
3941,Hechtel-Eksel,Sint Bernardusstraat,7,51.1375524562,5.37565140159
3941,Hechtel-Eksel,Sint Antoniusstraat,1,51.1628655637,5.41653345665
3941,Hechtel-Eksel,Eindhovensebaan,99,51.1646315345,5.36393444914
3941,Hechtel-Eksel,Sportlaan,21,51.1561871431,5.37704401927
3941,Hechtel-Eksel,Europawijk,11,51.152489344,5.4031581132
3941,Hechtel-Eksel,Lochtstraat,22,51.1464706199,5.3623399524
3941,Hechtel-Eksel,Roerdomplaan,6,51.1662382108,5.39908753526
3941,Hechtel-Eksel,Astridplein,1,51.1543053688,5.3843924543
3941,Hechtel-Eksel,Wijchmaalsebaan,9,51.1454831199,5.3878403678
3941,Hechtel-Eksel,Schutterijstraat,20,51.1589704304,5.39216547641
3941,Hechtel-Eksel,Steenovenstraat,2,51.1504138697,5.38314459273
3941,Hechtel-Eksel,Groenstraat,76,51.1565907394,5.38061760049
3941,Hechtel-Eksel,Musschennest,12,51.1468263348,5.39864582084
3941,Hechtel-Eksel,Winnerstraat,84,51.168554923,5.38585889182
3941,Hechtel-Eksel,Kiefhoekstraat,25,51.1581043425,5.3011627989
3941,Hechtel-Eksel,Pastorijstraat,28,51.1544333899,5.40001829993
3941,Hechtel-Eksel,Eikelbosstraat,3,51.1647348905,5.41717507787
3941,Hechtel-Eksel,Winnerstraat,66,51.1675957997,5.38841610217
3941,Hechtel-Eksel,Nachtegalenlaan,18,51.1650600862,5.40446498556
3941,Hechtel-Eksel,Bremstraat,2B,51.1451420843,5.36139859451
3941,Hechtel-Eksel,Berkenlaan,13,51.1531874328,5.39801263079
3941,Hechtel-Eksel,Nieuwstraat,35,51.1475540942,5.39839190206
3941,Hechtel-Eksel,Kapelstraat,81,51.150242373,5.4039627425
3941,Hechtel-Eksel,Pundershoekstraat,8,51.1501760433,5.38552134147
3941,Hechtel-Eksel,Kapelstraat,45,51.1510897063,5.39921059045
3941,Hechtel-Eksel,Hoksentstraat,47,51.1598120298,5.42527249746
3941,Hechtel-Eksel,Kruisstraat,19,51.1576521548,5.41197311461
3941,Hechtel-Eksel,Hechtelsebaan,23,51.1395734519,5.38363549022
3941,Hechtel-Eksel,Mezenstraat,8,51.1571057718,5.38884085447
3941,Hechtel-Eksel,Grensstraat,14,51.1624582901,5.39859759956
3941,Hechtel-Eksel,Sportlaan,7,51.1567049624,5.37478717785
3941,Hechtel-Eksel,Astridplein,19,51.1548653979,5.38607394166
3941,Hechtel-Eksel,Hoksentstraat,8,51.1535234153,5.41061478695
3941,Hechtel-Eksel,Tortelstraat,5,51.153025649,5.2665123449
3941,Hechtel-Eksel,Geerstraat,9,51.1567782983,5.3954309721
3941,Hechtel-Eksel,Groenstraat,48,51.1561007198,5.38655444825
3941,Hechtel-Eksel,Sint Bernardusstraat,21,51.1384883643,5.37083707988
3941,Hechtel-Eksel,Schansdijkstraat,7,51.1481613944,5.40879657225
3941,Hechtel-Eksel,Vennestraat,8,51.1458068484,5.38313477959
3941,Hechtel-Eksel,Kerkstraat,16,51.1540986585,5.39443517318
3941,Hechtel-Eksel,Pastorijstraat,7,51.1542810406,5.39839982711
3941,Hechtel-Eksel,Hoofdstraat,11,51.1516617786,5.39058299188
3941,Hechtel-Eksel,Eindhovensebaan,7,51.1416172552,5.36486089836
3941,Hechtel-Eksel,Heerstraat,16,51.1544111045,5.3912382689
3941,Hechtel-Eksel,Schutterijstraat,19,51.1581997136,5.39168411294
3941,Hechtel-Eksel,Weverstraat,58,51.1586267783,5.37739194423
3941,Hechtel-Eksel,Weyerbrugstraat,10A,51.1568433522,5.32621053753
3941,Hechtel-Eksel,Lochtstraat,50,51.143864452,5.36316564959
3941,Hechtel-Eksel,Pundershoekstraat,45,51.1530715769,5.38182958984
3941,Hechtel-Eksel,Mezenstraat,17,51.1570839701,5.38691054415
3941,Hechtel-Eksel,Kiefhoekstraat,17G,51.1592121674,5.31764965767
3941,Hechtel-Eksel,Europawijk,28,51.1537036744,5.40336999765
3941,Hechtel-Eksel,Ruitersbaan,5,51.1555483244,5.26504426182
3941,Hechtel-Eksel,Krienstraat,8,51.1619825114,5.40904706631
3941,Hechtel-Eksel,Hoksentstraat,17,51.1541577044,5.41572384383
3941,Hechtel-Eksel,Europawijk,2,51.1528986391,5.40115647447
3941,Hechtel-Eksel,Sportlaan,18,51.1561306475,5.37434195018
3941,Hechtel-Eksel,Hoofdstraat,46,51.1504887088,5.38843621655
3941,Hechtel-Eksel,Diestersebaan,30,51.1582618336,5.38769433389
3941,Hechtel-Eksel,Kiefhoekstraat,5C,51.1605662148,5.33443765287
3941,Hechtel-Eksel,Hoksentstraat,45,51.1592030512,5.42521553421
3941,Hechtel-Eksel,Pundershoekstraat,17,51.1504430752,5.38446218652
3941,Hechtel-Eksel,Lochtstraat,39,51.1448522255,5.36367588601
3941,Hechtel-Eksel,Kiefhoekstraat,10,51.1619838928,5.32755210682
3941,Hechtel-Eksel,Lang Voor,3,51.1559203779,5.39862455004
3941,Hechtel-Eksel,Vennestraat,12,51.1409162793,5.37486656345
3941,Hechtel-Eksel,Pundershoekstraat,35,51.1523779057,5.38258824295
3941,Hechtel-Eksel,Sint Bernardusstraat,18,51.1394889273,5.36976397502
3941,Hechtel-Eksel,Torenstraat,4,51.1522236977,5.39689605498
3941,Hechtel-Eksel,Kerkhovensesteenweg,24,51.1474,5.26127336212
3941,Hechtel-Eksel,Kruisstraat,1,51.1597451985,5.41008796091
3941,Hechtel-Eksel,Europawijk,56,51.1527497751,5.4039876368
3941,Hechtel-Eksel,Lommelsegracht,2,51.1618744263,5.29532405581
3941,Hechtel-Eksel,Overpelterbaan,65,51.1619741096,5.39561751074
3941,Hechtel-Eksel,Hoksentstraat,35,51.1579682741,5.4220255694
3941,Hechtel-Eksel,Groenstraat,38,51.156326327,5.38800514872
3941,Hechtel-Eksel,Astridplein,20,51.1542909939,5.38725912986
3941,Hechtel-Eksel,Veldstraat,29,51.1542226936,5.38761084839
3941,Hechtel-Eksel,Nethestraat,19,51.1455270677,5.35942455813
3941,Hechtel-Eksel,Hoofdstraat,7,51.1518147864,5.39063408255
3941,Hechtel-Eksel,Winnerstraat,41,51.1673722519,5.39106353545
3941,Hechtel-Eksel,Stationsstraat,75,51.1590165219,5.40478671731
3941,Hechtel-Eksel,Sint Trudostraat,8,51.1540606563,5.39366702761
3941,Hechtel-Eksel,Zwaluwenlaan,16,51.1635016153,5.40168206077
3941,Hechtel-Eksel,Kruisstraat,55,51.1571645887,5.41278347002
3941,Hechtel-Eksel,Drossaard Clercxstraat,26,51.1570785037,5.40186222065
3941,Hechtel-Eksel,Roerdomplaan,15,51.1644354882,5.39844666014
3941,Hechtel-Eksel,Stationsstraat,22,51.1555200201,5.40084281479
3941,Hechtel-Eksel,Nethestraat,37,51.1446618863,5.35555757729
3941,Hechtel-Eksel,Krienstraat,12,51.1628745637,5.40953332244
3941,Hechtel-Eksel,Kiefhoekstraat,6,51.1618266906,5.33295504765
3941,Hechtel-Eksel,Dennenstraat,25,51.1489937506,5.36616718627
3941,Hechtel-Eksel,Schansdijkstraat,11,51.1472869035,5.40839777083
3941,Hechtel-Eksel,Veldstraat,3,51.1517840787,5.38458228178
3941,Hechtel-Eksel,Eindhovensebaan,64,51.1623617409,5.36533713715
3941,Hechtel-Eksel,Ruitersbaan,14,51.1542362924,5.27124090417
3941,Hechtel-Eksel,Eindhovensebaan,11,51.1427596131,5.36489556843
3941,Hechtel-Eksel,Berkenlaan,9,51.1533689606,5.3972979349
3941,Hechtel-Eksel,Pastorijstraat,11,51.1543769576,5.3989662812
3941,Hechtel-Eksel,Berkenlaan,2,51.1534440164,5.39457287133
3941,Hechtel-Eksel,Hoofdstraat,18,51.1517000155,5.38979025838
3941,Hechtel-Eksel,Schutterijstraat,12,51.1586665367,5.3931760827
3941,Hechtel-Eksel,Groenstraat,66,51.1561748005,5.38377787397
3941,Hechtel-Eksel,Kruisstraat,47,51.1554184663,5.41496564225
3941,Hechtel-Eksel,Lang Voor,22,51.1574446696,5.39963941799
3941,Hechtel-Eksel,Hoofdstraat,36,51.1507899139,5.38843993962
3941,Hechtel-Eksel,Winnerstraat,4,51.1628939771,5.39547548837
3941,Hechtel-Eksel,Heidestraat,7,51.1519013681,5.26644040128
3941,Hechtel-Eksel,Grensstraat,42,51.1621505115,5.40479798307
3941,Hechtel-Eksel,Diestersebaan,19,51.1639845464,5.39406247883
3941,Hechtel-Eksel,Mezenstraat,10,51.1572302304,5.3886693181
3941,Hechtel-Eksel,Weverstraat,41,51.1569101619,5.38045713334
3941,Hechtel-Eksel,Vennestraat,1,51.1474590093,5.38539211354
3941,Hechtel-Eksel,Europawijk,21,51.1530924938,5.40508900836
3941,Hechtel-Eksel,Sportlaan,11,51.1562033673,5.37537559913
3941,Hechtel-Eksel,Kapelstraat,6,51.1522698926,5.39271118943
3941,Hechtel-Eksel,Slegerstraat,1,51.1378143134,5.3932612932
3941,Hechtel-Eksel,Overpelterbaan,30,51.1577310622,5.39510370398
3941,Hechtel-Eksel,Nethestraat,12,51.1475814154,5.36222611223
3941,Hechtel-Eksel,Kiefhoekstraat,17,51.1611401888,5.31823198301
3941,Hechtel-Eksel,Krienstraat,1,51.1622949263,5.41223033501
3941,Hechtel-Eksel,Veldstraat,13F,51.1531064287,5.38652229844
3941,Hechtel-Eksel,Europawijk,48,51.1533982059,5.40278617688
3941,Hechtel-Eksel,Leemweg,6,51.1551449508,5.38438585684
3941,Hechtel-Eksel,Sijsjesstraat,22,51.1612581174,5.39369232986
3941,Hechtel-Eksel,Veldstraat,22,51.152724998,5.38676283278
3941,Hechtel-Eksel,Astridplein,27,51.1545082561,5.38691695019
3941,Hechtel-Eksel,Schoolstraat,20,51.1551767825,5.3865441576
3941,Hechtel-Eksel,Drossaard Clercxstraat,7,51.1568395649,5.40086571309
3941,Hechtel-Eksel,Kievitstraat,7,51.1534760015,5.26870808319
3941,Hechtel-Eksel,Pastorijstraat,18,51.1535025317,5.39883462477
3941,Hechtel-Eksel,Nieuwstraat,25,51.1503288887,5.39307309102
3941,Hechtel-Eksel,Kruisstraat,8,51.1582531239,5.40996574204
3941,Hechtel-Eksel,Diestersebaan,1,51.1563601002,5.38284430705
3941,Hechtel-Eksel,Hechtelsebaan,15,51.1433414908,5.38553507879
3941,Hechtel-Eksel,Groenstraat,31,51.155929593,5.38967210859
3941,Hechtel-Eksel,Europawijk,9,51.1525653381,5.40275442786
3941,Hechtel-Eksel,Hoevestraat,1B,51.1438199308,5.36012487596
3941,Hechtel-Eksel,Bosstraat,39,51.1660825466,5.37178742692
3941,Hechtel-Eksel,Kiefhoekstraat,35,51.1599669631,5.29752245055
3941,Hechtel-Eksel,Dennenstraat,6,51.1552112194,5.37863463111
3941,Hechtel-Eksel,Stationsstraat,40,51.1573338855,5.40440627065
3941,Hechtel-Eksel,Kapelstraat,71,51.1505053677,5.40259343834
3941,Hechtel-Eksel,Winnerstraat,58,51.1671247604,5.38951762943
3941,Hechtel-Eksel,Ruitersbaan,2B,51.1551282371,5.26264163451
3941,Hechtel-Eksel,Grensstraat,24,51.1625168938,5.39993664085
3941,Hechtel-Eksel,Winnerstraat,76,51.1681916176,5.38679180898
3941,Hechtel-Eksel,Eindhovensebaan,18,51.1429064376,5.3658924751
3941,Hechtel-Eksel,Sint Trudostraat,1,51.1542979446,5.39403302592
3941,Hechtel-Eksel,Winnerstraat,23,51.1659931664,5.39305602337
3941,Hechtel-Eksel,Handwijzerstraat,3,51.1373852985,5.38754740549
3941,Hechtel-Eksel,Wijchmaalsebaan,31,51.1434776416,5.38834106153
3941,Hechtel-Eksel,Bosstraat,3,51.1611987516,5.36938773194
3941,Hechtel-Eksel,Kerkplein,5,51.1540588342,5.396552835
3941,Hechtel-Eksel,J.B. Truyensstraat,35,51.1516800053,5.38742554727
3941,Hechtel-Eksel,Overpelterbaan,69,51.1623662973,5.39565101928
3941,Hechtel-Eksel,Grensstraat,5,51.1630173804,5.3990671565
3941,Hechtel-Eksel,Hoofdstraat,25,51.1509256803,5.38959079175
3941,Hechtel-Eksel,Panovenstraat,15,51.1542278382,5.40084668144
3941,Hechtel-Eksel,Overpelterbaan,52,51.1601476143,5.3968274978
3941,Hechtel-Eksel,Gerard Jehoelstraat,29,51.1547008098,5.40565104778
3941,Hechtel-Eksel,Groenstraat,22,51.1562433609,5.39171255421
3941,Hechtel-Eksel,Panovenstraat,1,51.1530595136,5.40036944002
3941,Hechtel-Eksel,Hechtelsebaan,25,51.1413642839,5.38458186037
3941,Hechtel-Eksel,Gerard Jehoelstraat,3,51.1555783778,5.40320186369
3941,Hechtel-Eksel,Kerkstraat,8,51.1542563266,5.3947978526
3941,Hechtel-Eksel,Lochtstraat,49,51.1436519318,5.36433897667
3941,Hechtel-Eksel,J.B. Truyensstraat,22,51.1516086661,5.38857617999
3941,Hechtel-Eksel,Kapelstraat,90,51.1493240975,5.4042287987
3941,Hechtel-Eksel,Gerard Jehoelstraat,36,51.1542526249,5.40528944999
3941,Hechtel-Eksel,Hofmeiersstraat,10,51.1556442807,5.40375424113
3941,Hechtel-Eksel,Kapelstraat,49,51.1509673422,5.39969614489
3941,Hechtel-Eksel,Kiefhoekstraat,17I,51.1595350874,5.3175908945
3941,Hechtel-Eksel,Groenstraat,86,51.1566098845,5.38033483372
3941,Hechtel-Eksel,Hoofdstraat,45,51.1499134583,5.38821940175
3941,Hechtel-Eksel,Berkenlaan,43,51.1519059244,5.40371177566
3941,Hechtel-Eksel,Steenovenstraat,17,51.1488282984,5.38219383357
3941,Hechtel-Eksel,Eindhovensebaan,25,51.1440061144,5.36491417063
3941,Hechtel-Eksel,Echelmanstraat,4,51.1441494844,5.36450036098
3941,Hechtel-Eksel,Weyerbrugstraat,1A,51.1467614457,5.36015835006
3941,Hechtel-Eksel,Panovenstraat,5,51.1535165481,5.40007022191
3941,Hechtel-Eksel,Stationsstraat,58,51.1621451262,5.4131082319
3941,Hechtel-Eksel,Nethestraat,9,51.1465589932,5.36133540711
3941,Hechtel-Eksel,Mezenstraat,9,51.1567980948,5.38773441517
3941,Hechtel-Eksel,Gerard Jehoelstraat,1,51.1557361034,5.40213954828
3941,Hechtel-Eksel,Panovenstraat,6,51.1534994631,5.40121164909
3941,Hechtel-Eksel,Hoofdstraat,29,51.1506887723,5.38949098878
3941,Hechtel-Eksel,Kapelstraat,96,51.1486418451,5.4046530128
3941,Hechtel-Eksel,Pijnvenstraat,144,51.1602208306,5.29834307984
3941,Hechtel-Eksel,Overpelterbaan,78,51.1625111555,5.39631786282
3941,Hechtel-Eksel,Hechtelsebaan,11,51.1441848123,5.38607521979
3941,Hechtel-Eksel,Grensstraat,3,51.1629620356,5.39860028442
3941,Hechtel-Eksel,Kapelstraat,28,51.1513467079,5.39606773003
3941,Hechtel-Eksel,Hoofdstraat,35,51.150447104,5.38922442591
3941,Hechtel-Eksel,Gerard Jehoelstraat,52,51.1538237962,5.4072759544
3941,Hechtel-Eksel,Hoofdstraat,28,51.1513370214,5.38921873071
3941,Hechtel-Eksel,Weverstraat,19,51.1566012327,5.3844600119
3941,Hechtel-Eksel,Berkenlaan,39,51.1520506621,5.4029114016
3941,Hechtel-Eksel,Gerard Jehoelstraat,16,51.1546464556,5.40269733959
3941,Hechtel-Eksel,Hofmeiersstraat,14,51.1557431743,5.40434737753
3941,Hechtel-Eksel,Schutterijstraat,10,51.1585974489,5.39343017006
3941,Hechtel-Eksel,Hoksentstraat,33,51.1572961368,5.42205485483
3941,Hechtel-Eksel,Panovenstraat,14,51.1543758162,5.40201622411
3941,Hechtel-Eksel,Kerkstraat,34,51.1535490255,5.39231515601
3941,Hechtel-Eksel,Grensstraat,35,51.160458746,5.40760377571
3941,Hechtel-Eksel,Overpelterbaan,102,51.1662414625,5.39815867272
3941,Hechtel-Eksel,Hechtelsebaan,45,51.1379538361,5.38311029943
3941,Hechtel-Eksel,Winnerstraat,44,51.1659107388,5.3917807103
3941,Hechtel-Eksel,Vlasmeerstraat,24,51.1575965286,5.37565196223
3941,Hechtel-Eksel,Nethestraat,56,51.1453350591,5.35549863932
3941,Hechtel-Eksel,Gerard Jehoelstraat,54,51.1537544203,5.4075184106
3941,Hechtel-Eksel,Stationsstraat,24,51.1559257762,5.4021298831
