PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Belgielaan,8,51.0011481455,3.33443790552
8700,Tielt,Schuiferskapelle-Dorp,5,51.0329971186,3.33419524576
8700,Tielt,Kasteelstraat,83,50.9925332411,3.32258656759
8700,Tielt,Rozeboomlaan,18,51.0052331963,3.33533022122
8700,Tielt,Joris Minnaertlaan,10,50.9933773605,3.34053074967
8700,Tielt,Neringenstraat,10,51.012506319,3.40361929057
8700,Tielt,Kasteelstraat,30,50.9932484446,3.32496194332
8700,Tielt,Hogenhovestraat,68,50.9851999302,3.41766245268
8700,Tielt,Dierdonk,53,50.9834770376,3.32977081564
8700,Tielt,Beernegemstraat,85,50.99297004,3.33473326541
8700,Tielt,Steenakkerstraat,6,51.0246313963,3.32963899423
8700,Tielt,Sint-Bavostraat,18,51.0135453378,3.39952178951
8700,Tielt,Bosakkerstraat,12B,50.9677588631,3.33368026159
8700,Tielt,Beernegemstraat,67,50.9935031044,3.33412477825
8700,Tielt,Rijkegemkouterstraat,6,51.0136868434,3.34479481488
8700,Tielt,Delmerensmolenstraat,4,50.9946371442,3.41665206853
8700,Tielt,Tramstraat,82,51.0038218966,3.33335887236
8700,Tielt,Sint-Janstraat,119,51.002774118,3.33409541293
8700,Tielt,Manestraat,23,50.999739016,3.32077922715
8700,Tielt,Sint-Michielstraat,92,50.9950418284,3.32500905945
8700,Tielt,Pieter Simonsstraat,6,50.9899944458,3.32443768951
8700,Tielt,Plantinstraat,29,50.9949066832,3.32261580629
8700,Tielt,Deinsesteenweg,177,50.9912481115,3.42334077202
8700,Tielt,Hof te Perremans,8,51.000503511,3.31726853977
8700,Tielt,Kleine Weg,25,50.9966843478,3.34162541158
8700,Tielt,Sterrestraat,62,50.9943154167,3.41667669265
8700,Tielt,Wingensesteenweg,44,51.0072046705,3.32021518236
8700,Tielt,Beernegemstraat,32,50.9952707135,3.33321450308
8700,Tielt,Felix D'Hoopstraat,197,50.9969355069,3.34520511292
8700,Tielt,Dierdonk,71,50.9833029669,3.33132748931
8700,Tielt,Molenweg,34,51.0010894781,3.42349907136
8700,Tielt,Bosakkerstraat,43,50.9857961705,3.33500624281
8700,Tielt,Sint-Bavostraat,4,51.0133706325,3.40126731075
8700,Tielt,Beneluxlaan,15,50.9990146193,3.33507978253
8700,Tielt,Dierdonk,47,50.9831734032,3.32946065625
8700,Tielt,Oosthoekstraat,12,51.0152792105,3.40878769537
8700,Tielt,Gruuthusestraat,42,50.9898265123,3.3335062305
8700,Tielt,Hogenhovestraat,15,50.9890711162,3.42109186327
8700,Tielt,Kortrijkstraat,46,50.9983534232,3.32753165139
8700,Tielt,Vinktstraat,71,51.0000329769,3.42644683864
8700,Tielt,Vijverstraat,9A,50.9989932184,3.32930970006
8700,Tielt,Pastorijstraat,45,50.996189167,3.42498397507
8700,Tielt,Kasteelstraat,65,50.9926822209,3.32306386923
8700,Tielt,Bedevaartstraat,39,50.9884701473,3.33258170627
8700,Tielt,Dertig Zilverlingenstraat,60,50.9880638764,3.3294598074
8700,Tielt,Vinktstraat,47,50.9985444468,3.42384485619
8700,Tielt,Jozef Samynlaan,1,50.9942849158,3.33985356343
8700,Tielt,Hondstraat,84,51.0034054485,3.31307515557
8700,Tielt,Haantjesstraat,5,50.9999913194,3.4212555196
8700,Tielt,Henri D'Hontstraat,47,51.0298522471,3.33585141222
8700,Tielt,Driesstraat,18,50.9978051663,3.33600839452
8700,Tielt,Felix D'Hoopstraat,98,50.9983567855,3.33773106024
8700,Tielt,Stationstraat,33,50.9932099739,3.32652534851
8700,Tielt,Appelstraat,7A,50.9836574692,3.41147695566
8700,Tielt,Lindenlaan,25,50.9933099974,3.33210110053
8700,Tielt,Poekestraat,24,51.0031124056,3.43220121249
8700,Tielt,Sint-Janstraat,56,51.0019761224,3.3309233745
8700,Tielt,Kapellestraat,17,51.0029036795,3.32562976933
8700,Tielt,Astenhove,1,51.0121941823,3.40224767442
8700,Tielt,Meulebeeksesteenweg,57,50.9804225327,3.31200372298
8700,Tielt,Oosthoekstraat,3,51.0138807553,3.40435257343
8700,Tielt,Neringenstraat,55,51.0017059056,3.41662477413
8700,Tielt,Sint-Janstraat,112,51.0030578552,3.33415839628
8700,Tielt,Beernegemstraat,42,50.9949515989,3.33361658281
8700,Tielt,Schuiferskapelsesteenweg,40,51.0084096321,3.32685369595
8700,Tielt,Oosthoekstraat,29,51.0174889296,3.41269288569
8700,Tielt,Nagelstraat,7,51.0130520847,3.398846945
8700,Tielt,Pontweg,52,51.0043749465,3.33476937019
8700,Tielt,Rijkegemkouterstraat,21,51.0208668908,3.35048769589
8700,Tielt,Astenhove,27,51.011240079,3.40144666635
8700,Tielt,Plantinstraat,12,50.9942702583,3.32128879559
8700,Tielt,Kortrijkstraat,90,50.9965917643,3.32612179802
8700,Tielt,Beernegemstraat,60,50.9937292965,3.33454472342
8700,Tielt,Molenweg,16,50.9998864264,3.42272250737
8700,Tielt,Kapellestraat,35,51.0033139775,3.32574089418
8700,Tielt,Karmstraat,66,50.9894580769,3.39915988161
8700,Tielt,Driesstraat,36,50.9970810815,3.33797437531
8700,Tielt,Vinktse Binnenweg,1,51.0153555824,3.42250361743
8700,Tielt,Antoon Vander Plaetselaan,42,50.9945078848,3.33764631716
8700,Tielt,Bruggestraat,80,51.002954512,3.32419413956
8700,Tielt,Tramstraat,54,51.0032506448,3.33177199023
8700,Tielt,Steenovenstraat,32,50.9954193201,3.31811622226
8700,Tielt,Aarselestraat,44,50.9930212924,3.42120775563
8700,Tielt,Platanenlaan,16,50.9970719772,3.41775613087
8700,Tielt,Leo D'Hulsterlaan,28,50.9928698522,3.34113546761
8700,Tielt,Kasteelstraat,3,50.994334774,3.32528392448
8700,Tielt,Stationstraat,15,50.9936461418,3.3260857311
8700,Tielt,Kortrijkstraat,4,50.9997594367,3.32639142806
8700,Tielt,Hazelaarkouter,23,50.9949005426,3.31389773668
8700,Tielt,Szamotulystraat,3,50.9989406104,3.35543029618
8700,Tielt,Bilkbosstraat,4,51.0345322528,3.3266384135
8700,Tielt,Bedevaartstraat,77,50.9871095709,3.3325478173
8700,Tielt,Claerhoutstraat,13,50.9947791966,3.30834594501
8700,Tielt,Pastorijstraat,91,50.9937233756,3.4262784773
8700,Tielt,Kreupelstraat,11,50.9962954713,3.32965229407
8700,Tielt,Seyntexlaan,10,50.9857719363,3.33387504014
8700,Tielt,Egemsesteenweg,25,51.0005663673,3.31154779552
8700,Tielt,Sint-Janstraat,92,51.0029054128,3.3331592671
8700,Tielt,Hondstraat,6,51.0057550427,3.32042785839
8700,Tielt,Kanegemstraat,69,51.0049667765,3.36494449246
8700,Tielt,Rozenlaan,37,51.0035840053,3.31600899529
8700,Tielt,Krommewalstraat,36,51.0015452919,3.32212429255
8700,Tielt,Kortrijkstraat,110,50.9958959379,3.32609125744
8700,Tielt,Steenstraat,36,50.9960185287,3.32795703452
8700,Tielt,Rattestraat,5,51.0242307694,3.29741850436
8700,Tielt,Hellebosstraat,2,51.0001653607,3.30614913549
8700,Tielt,Beukenlaan,14,50.9955020023,3.41702326948
8700,Tielt,Vijfpachtgoenstraat,5,51.0173074357,3.30536749929
8700,Tielt,Stoktmolenstraat,7,50.9948307074,3.32841775121
8700,Tielt,Deinsesteenweg,78,50.9961887124,3.36783317068
8700,Tielt,Bruggestraat,62,51.002289096,3.32415610686
8700,Tielt,Putterijstraat,34,50.9765494012,3.36185309447
8700,Tielt,Stoopsmolenweg,14,50.9986789099,3.34199173539
8700,Tielt,Mgr. Christiaensstraat,29,50.9994591718,3.31550153507
8700,Tielt,Magdalena Huysstraat,6,50.9881350156,3.32211694123
8700,Tielt,Blekerijstraat,13,50.9897428936,3.329861881
8700,Tielt,Vijverstraat,12,50.9991237686,3.32907728762
8700,Tielt,Luxemburglaan,21,51.0020178856,3.33785741879
8700,Tielt,Haantjesstraat,42,51.0017069711,3.42027695125
8700,Tielt,Blauwvoetstraat,6,50.9823112951,3.32898628201
8700,Tielt,Abeelstraat,11,50.9791107529,3.32494419333
8700,Tielt,Populierenlaan,9,50.9966046538,3.41707354204
8700,Tielt,Stedemolenstraat,102,50.9947534744,3.31642010062
8700,Tielt,Ruiseleedsesteenweg,29,51.0078705196,3.35591538332
8700,Tielt,Begonialaan,53,51.0026926838,3.3158018981
8700,Tielt,Pontweg,2,51.0041359048,3.33438053119
8700,Tielt,Steenovenstraat,14,50.9953405741,3.32036583156
8700,Tielt,Europalaan,25,51.0008033156,3.33254918159
8700,Tielt,Steenovenstraat,49,50.9956746368,3.32151669548
8700,Tielt,Burggraaf Vande Vyverelaan,49,51.0037848464,3.31950459726
8700,Tielt,Stedemolenstraat,51,50.9959776622,3.31830457891
8700,Tielt,Van Zantvoordestraat,12,50.9998188397,3.33145852557
8700,Tielt,Schuiferskapelsesteenweg,29,51.0084840542,3.32761440462
8700,Tielt,Bruggestraat,16,51.0007986398,3.32577790777
8700,Tielt,Huttegemstraat,15,50.996557443,3.31090636796
8700,Tielt,Bruggestraat,44,51.0017116889,3.32465496296
8700,Tielt,Alfons De Vlamyncklaan,22,50.9957952734,3.33769008907
8700,Tielt,Oude Pittemstraat,23,50.9959319094,3.31341979979
8700,Tielt,Dentergemstraat,16,50.9837793711,3.36295217707
8700,Tielt,Marialoopsesteenweg,27,50.9704026939,3.32385822594
8700,Tielt,Keizerstraat,15,51.0153096068,3.40120776024
8700,Tielt,Oude Stationstraat,8,50.9956949111,3.32709550438
8700,Tielt,Felix D'Hoopstraat,118,50.9984501129,3.33933518001
8700,Tielt,Wakkensesteenweg,30,50.9745285886,3.35370669707
8700,Tielt,Egemsesteenweg,78,51.0012097722,3.30476994306
8700,Tielt,Sint-Janstraat,6,51.0005610657,3.32811833654
8700,Tielt,Kerkstraat,7,51.0008580289,3.32526666989
8700,Tielt,'t Hoge,22,50.9927284746,3.42369966453
8700,Tielt,Deinsesteenweg,25,50.9956227417,3.36928706563
8700,Tielt,Leiaardsboomstraat,16,50.994525561,3.31756543047
8700,Tielt,Kistestraat,25,50.9997671345,3.32190882419
8700,Tielt,Wulfstraat,13,50.9898548443,3.32246499663
8700,Tielt,Meerlaantjestraat,15,50.9926077191,3.34544089443
8700,Tielt,Hazelaarkouter,58,50.9939604609,3.31312598799
8700,Tielt,Hoogstraat,83,50.9985912675,3.33144935694
8700,Tielt,Steenstraat,18,50.9966796906,3.32754446129
8700,Tielt,Gruuthusestraat,39,50.9890645332,3.33439748294
8700,Tielt,Hoogstraat,30,50.9996800761,3.32961788013
8700,Tielt,Veldstraat,16,51.0330040027,3.34242492455
8700,Tielt,Kortrijkstraat,26,50.9992125098,3.3269934124
8700,Tielt,Groenestraat,2,51.0124321595,3.35872940522
8700,Tielt,Bedevaartstraat,59,50.987642401,3.33266950425
8700,Tielt,Meikestraat,4,50.9856006391,3.38732936228
8700,Tielt,Hulstplein,30,50.9976843704,3.33226736748
8700,Tielt,Vrouwenboomstraat,14,51.0174064634,3.31332900046
8700,Tielt,Krommewalstraat,18,51.0008376778,3.32323600535
8700,Tielt,Sint-Janstraat,21,51.0006944195,3.32936373372
8700,Tielt,Leukemeersenstraat,23,50.9944138689,3.34583111791
8700,Tielt,Ieperstraat,51,50.9987886274,3.32277465645
8700,Tielt,Deinsesteenweg,144,50.9942435349,3.391717064
8700,Tielt,Egemsesteenweg,96,51.0029048305,3.30064809399
8700,Tielt,Ten Broucken,7,51.0115362125,3.40378205594
8700,Tielt,Mgr. Christiaensstraat,3,50.998231126,3.3160833204
8700,Tielt,Sterrestraat,69,50.9929147212,3.41463507598
8700,Tielt,Deken Darraslaan,21,50.9980354975,3.31752149332
8700,Tielt,Baudeloostraat,3,50.9956968996,3.42246585227
8700,Tielt,Driesstraat,48,50.996621077,3.33904425884
8700,Tielt,Hulswallestraat,3,51.0306235977,3.32144374333
8700,Tielt,Aarselekapellestraat,9,51.0114384988,3.40039815367
8700,Tielt,Driesstraat,82,50.9949830017,3.34210016579
8700,Tielt,Stationstraat,41,50.9930160293,3.32670473147
8700,Tielt,Wingensesteenweg,2,51.003886074,3.32276849057
8700,Tielt,Ronceval,25,50.9948060368,3.31029955816
8700,Tielt,Waaiberglaan,24,51.0007753341,3.4198837699
8700,Tielt,Papenholwegel,9,50.9948484658,3.31890355031
8700,Tielt,Zwartegevelstraat,2,50.985276085,3.33166283869
8700,Tielt,Oude Stationstraat,58,50.9945196603,3.32782862004
8700,Tielt,Dertig Zilverlingenstraat,32,50.988395845,3.3307093104
8700,Tielt,Kapellestraat,47,51.0036509233,3.32587303058
8700,Tielt,Karmstraat,100,50.983665331,3.38880204321
8700,Tielt,Ter Kouter,32,51.0103516124,3.40091024299
8700,Tielt,Stokerijstraat,70,51.0058626368,3.32555850793
8700,Tielt,Oude Stationstraat,114,50.9929682685,3.33069098889
8700,Tielt,Appelstraat,10,50.9839951019,3.41094310611
8700,Tielt,Aarselestraat,16,50.9950341735,3.42177322282
8700,Tielt,Vinktstraat,78,51.0005545817,3.42904742219
8700,Tielt,Hazepad,8,51.0322006617,3.33913704813
8700,Tielt,Burggraaf Vande Vyverelaan,85,51.0027545981,3.31758992136
8700,Tielt,Molenweg,44,51.0005180137,3.42581121503
8700,Tielt,Wittestraat,9,50.9915465892,3.32345713418
8700,Tielt,Leiaardsboomstraat,7,50.9945593016,3.31707533877
8700,Tielt,Wingensesteenweg,87,51.0264462539,3.30637278225
8700,Tielt,Vinktstraat,134,51.0024160508,3.44558938762
8700,Tielt,Vredestraat,12,50.9947388943,3.3274386944
8700,Tielt,Wontergemstraat,14,50.9849981386,3.42230629018
8700,Tielt,Baudeloostraat,29,50.9959568753,3.42417749956
8700,Tielt,Deken Darraslaan,51,50.9981227892,3.31519804385
8700,Tielt,Pastorijstraat,1,50.9980875458,3.42363851665
8700,Tielt,Krommewalstraat,48,51.0018559512,3.32183724546
8700,Tielt,Landweg,2,51.0345458488,3.2988647334
8700,Tielt,Stokerijstraat,9,51.0047828617,3.32544803037
8700,Tielt,Steenstraat,48,50.995686888,3.32818079148
8700,Tielt,Hondstraat,112,51.0012752023,3.30902465484
8700,Tielt,Felix D'Hoopstraat,10,50.998668231,3.3328697673
8700,Tielt,Pastorijstraat,27,50.9967376564,3.42469485398
8700,Tielt,Ondankstraat,19,51.0101173895,3.37314545144
8700,Tielt,Vinktstraat,96,51.0007945404,3.43074130316
8700,Tielt,Defoerestraat,1,50.995255469,3.33825982235
8700,Tielt,Aarselestraat,7,50.9956861745,3.42224996238
8700,Tielt,Willem Pantinlaan,6,50.9941124406,3.33103945644
8700,Tielt,Stationsplein,19,50.9907759519,3.32875399799
8700,Tielt,Holdestraat,68,50.9972661484,3.3137643041
8700,Tielt,Klijtenstraat,106,50.9924181662,3.34120419798
8700,Tielt,Klijtenstraat,1,50.9914546056,3.33241347944
8700,Tielt,Wingensesteenweg,69,51.0112479579,3.31757856604
8700,Tielt,Brunicolaan,3,51.001476898,3.33423204029
8700,Tielt,Kasteelstraat,40,50.992969106,3.32464551111
8700,Tielt,Hoogstraat,65,50.9989166582,3.33064846512
8700,Tielt,Meulebeeksesteenweg,22,50.9832584194,3.31544068219
8700,Tielt,Smokkelstraat,1,51.0259350246,3.40195412781
8700,Tielt,Hogenhovestraat,50A,50.9862633853,3.41816858115
8700,Tielt,Kastanjelaan,19,50.9880368329,3.33521024065
8700,Tielt,Steenovenstraat,67,50.9955886255,3.31946963294
8700,Tielt,Burggraaf Vande Vyverelaan,67,51.003579212,3.3184117955
8700,Tielt,Hulstplein,12,50.997763029,3.33108302633
8700,Tielt,Brignoleslaan,2,51.0006635752,3.3339966697
8700,Tielt,Tramstraat,4,51.0011215006,3.32766066058
8700,Tielt,Hondstraat,28,51.0050057883,3.31766126605
8700,Tielt,Ten Broucken,16,51.0100465246,3.40421201013
8700,Tielt,Deinsesteenweg,180,50.9930045064,3.40803247021
8700,Tielt,Driesstraat,107,50.9928618057,3.34266598272
8700,Tielt,Hoogserleistraat,5,51.0082588689,3.30962043025
8700,Tielt,Platanenlaan,7,50.9967375523,3.41747756706
8700,Tielt,Hoogstraat,12,51.0000865888,3.32879150682
8700,Tielt,Poekebeekbron,14,51.0006214002,3.31322276386
8700,Tielt,Kanegemstraat,171,51.0114710279,3.39824480165
8700,Tielt,Henri D'Hontstraat,55,51.0280822683,3.33677913402
8700,Tielt,Felix D'Hoopstraat,45,50.9983551101,3.33457759655
8700,Tielt,Kapelleweg,27,51.0492233286,3.33106408179
8700,Tielt,Tramstraat,26,51.0016890295,3.32849380072
8700,Tielt,Hogenhovestraat,41,50.987279969,3.41908303452
8700,Tielt,Sint-Michielstraat,38,50.9966697173,3.32315272575
8700,Tielt,Tramstraat,89,51.0036048344,3.33398788354
8700,Tielt,Hollandlaan,21,51.0008577394,3.33700642856
8700,Tielt,Drie Wilgen,3,51.031605787,3.33801456919
8700,Tielt,Oosthoekstraat,40,51.0182980446,3.43106127252
8700,Tielt,Sint-Janstraat,183,51.0037016696,3.33767890468
8700,Tielt,Plantinstraat,30,50.9952025953,3.32191358379
8700,Tielt,Oude Pittemstraat,53,50.9967561753,3.30864342499
8700,Tielt,Tulpenlaan,18,51.0033790195,3.31761752433
8700,Tielt,Sterrestraat,2,50.9963126362,3.42164127085
8700,Tielt,Drie Wilgen,29,51.0321461675,3.33727486279
8700,Tielt,Sint-Janstraat,130,51.0035176855,3.33559116741
8700,Tielt,Gruuthusestraat,49,50.9889276044,3.33492837888
8700,Tielt,Nagelstraat,16,51.0132501247,3.39772243007
8700,Tielt,Biermanstraat,59,51.0350926982,3.34326044062
8700,Tielt,Euromarktlaan,1,51.0030668427,3.33747857615
8700,Tielt,Processiestraat,14,51.0008067956,3.38484174857
8700,Tielt,Kortrijkstraat,17A,50.9990577735,3.3263716964
8700,Tielt,Antoon Vander Plaetselaan,5,50.9939208976,3.33506956862
8700,Tielt,Transvaalstraat,11,50.9964107025,3.41940710562
8700,Tielt,Leo D'Hulsterlaan,6,50.9939947154,3.34171666825
8700,Tielt,Joris Minnaertlaan,1,50.9938043387,3.34060785507
8700,Tielt,Neringenstraat,1,51.0130483406,3.40388573833
8700,Tielt,Grote Hulststraat,7,50.9951473992,3.3277435973
8700,Tielt,Kanegemstraat,87,51.0045076225,3.37104354547
8700,Tielt,Mgr. Christiaensstraat,40,50.9995376332,3.31496664634
8700,Tielt,Dertig Zilverlingenstraat,49,50.9886815552,3.32991530659
8700,Tielt,Bruggestraat,7,51.0006327135,3.32626843258
8700,Tielt,Henri D'Hontstraat,20,51.0317245882,3.33512580413
8700,Tielt,Ruiseleedsesteenweg,40,51.0104404952,3.3591123351
8700,Tielt,Bruwaenestraat,10,51.0122406941,3.33249810918
8700,Tielt,Rozenlaan,19,51.0030413876,3.31464438218
8700,Tielt,Klijtenstraat,124,50.9925066107,3.34241834495
8700,Tielt,Beneluxlaan,41,50.9994513708,3.33701914297
8700,Tielt,Wilgenlaan,1,50.9967640603,3.41566408576
8700,Tielt,Dertig Zilverlingenstraat,14,50.9886268614,3.33162419876
8700,Tielt,Mooremandestraat,3,51.0226414918,3.42476339978
8700,Tielt,Flessestraat,4,51.0123672321,3.37999035788
8700,Tielt,Aarsele-Dorp,2,50.9975877974,3.42268654333
8700,Tielt,Sint-Janstraat,165,51.0031351326,3.33594639801
8700,Tielt,Ter Kouter,14,51.0110203161,3.40190023023
8700,Tielt,Kapelleweg,1,51.0351159115,3.332677612
8700,Tielt,Luchtbalstraat,5,50.9953340581,3.32522820714
8700,Tielt,Biermanstraat,24,51.033627183,3.33675408037
8700,Tielt,Porakstraat,7,51.0038821288,3.4254340812
8700,Tielt,Hogenhovestraat,8,50.9893460694,3.41953502385
8700,Tielt,Wittestraat,44,50.9914658239,3.32372659088
8700,Tielt,Gross Geraulaan,2,51.0015313435,3.33513926835
8700,Tielt,Vinktstraat,25,50.9981470496,3.42299922164
8700,Tielt,Pastorijstraat,47,50.9961120415,3.42513069175
8700,Tielt,Papenholwegel,44,50.9938436379,3.31669651012
8700,Tielt,Dertig Zilverlingenstraat,50,50.9881628223,3.32995500059
8700,Tielt,Claerhoutstraat,1A,50.9955079716,3.30941927179
8700,Tielt,Egemsesteenweg,55A,51.0018076173,3.30537800563
8700,Tielt,Beernegemstraat,77,50.993227626,3.3344186083
8700,Tielt,Rozenlaan,12,51.0032498854,3.31429517187
8700,Tielt,Steenovenstraat,39,50.9955875629,3.32182435671
8700,Tielt,Beneluxlaan,8,50.9992398482,3.33484772031
8700,Tielt,Holdestraat,15,50.9920149548,3.31551761658
8700,Tielt,Peperstraat,13,51.0009777035,3.32406222955
8700,Tielt,Sterrestraat,34,50.9955358353,3.41973352096
8700,Tielt,Schuiferskapelsesteenweg,57,51.0209152013,3.3332591311
8700,Tielt,Fonteinestraat,4,51.0031011471,3.3132668073
8700,Tielt,Ruiseleedsesteenweg,57,51.0125435121,3.36391761807
8700,Tielt,Dierdonk,25,50.9837983662,3.32983476569
8700,Tielt,Schependomstraat,5,50.9985738003,3.31962592527
8700,Tielt,Sint-Michielstraat,13,50.996788457,3.32221979878
8700,Tielt,Van Zantvoordestraat,5,50.9993938239,3.33192126889
8700,Tielt,Rozenlaan,30,51.0036167265,3.31513426813
8700,Tielt,Drie Wilgen,22,51.0321017794,3.33633302882
8700,Tielt,Europalaan,55,50.9995763662,3.33287634331
8700,Tielt,Bruggestraat,97,51.0031037758,3.32461312861
8700,Tielt,Driesstraat,11,50.9976070597,3.33540756943
8700,Tielt,Felix D'Hoopstraat,63,50.9982195416,3.33519191002
8700,Tielt,Markt,1,51.0001197158,3.32587935035
8700,Tielt,Wingensesteenweg,34,51.006491605,3.32037889721
8700,Tielt,Beneluxlaan,76,51.0018939502,3.33862168595
8700,Tielt,Kasteelstraat,108,50.9919643886,3.32119543794
8700,Tielt,Hoogstraat,19,50.9998269559,3.32882177133
8700,Tielt,Egemsesteenweg,55,51.0016410474,3.30562855513
8700,Tielt,Hogenhovestraat,76,50.9850406875,3.41728028227
8700,Tielt,Schuiferskapelsesteenweg,75,51.0248632837,3.34000944848
8700,Tielt,Sint-Michielstraat,31,50.996528945,3.32272890808
8700,Tielt,Felix D'Hoopstraat,3,50.9985139957,3.33269979249
8700,Tielt,Klijtenstraat,47,50.9923703308,3.33555388885
8700,Tielt,Deinsesteenweg,234,50.9923023575,3.41732652259
8700,Tielt,Kistestraat,43,50.9993397099,3.31947030445
8700,Tielt,Beernegemstraat,59,50.9938207181,3.33377673727
8700,Tielt,Sint-Michielstraat,135,50.9944793967,3.32525050536
8700,Tielt,Bruggestraat,105,51.0032905627,3.32450894576
8700,Tielt,Kortrijkstraat,133,50.9947935969,3.32545335041
8700,Tielt,Rijkegemkouterstraat,28,51.026934516,3.35092476097
8700,Tielt,Sint-Amandstraat,31,50.9659823816,3.34757444574
8700,Tielt,Wittestraat,62,50.9905515188,3.32376477308
8700,Tielt,Pieter Simonsstraat,28,50.9903199995,3.32595158322
8700,Tielt,Gruuthusestraat,14,50.9905125179,3.33242076864
8700,Tielt,Vijverstraat,5,50.9985156407,3.3296424073
8700,Tielt,Westhoekstraat,15,50.9992653587,3.40873220002
8700,Tielt,Vijfpachtgoenstraat,24,51.0171958068,3.30212915874
8700,Tielt,Fonteinestraat,18,51.0020065197,3.31401866318
8700,Tielt,Huffeselestraat,26,50.9872640938,3.32518858341
8700,Tielt,Zwanestraat,13,50.9820056528,3.33199478471
8700,Tielt,Gruuthusestraat,50,50.9895609997,3.33405407667
8700,Tielt,Krommewalstraat,46,51.0017583469,3.32184028006
8700,Tielt,Bruggestraat,79,51.0028015592,3.32450459331
8700,Tielt,Ondankstraat,12,51.0120459086,3.37300857884
8700,Tielt,Ieperstraat,33,50.9993096207,3.32351627114
8700,Tielt,Kanegemstraat,52,51.0051909748,3.36254163924
8700,Tielt,Wingensesteenweg,107,51.0293103473,3.30434975064
8700,Tielt,Kreupelstraat,4,50.9967628609,3.32938749804
8700,Tielt,Krommewalstraat,11,51.0026038982,3.32215864678
8700,Tielt,Europalaan,61,50.9992936034,3.33316952497
8700,Tielt,Gross Geraulaan,16,51.0022022072,3.33497914874
8700,Tielt,Stedemolenstraat,15,50.9971552447,3.32089524908
8700,Tielt,Lindenlaan,20,50.9937790407,3.33130909112
8700,Tielt,Groenestraat,9,51.0154915704,3.35794019119
8700,Tielt,Gruuthusestraat,32,50.990123438,3.33304471609
8700,Tielt,Hulstplein,19,50.9980336087,3.33170331744
8700,Tielt,Deken Darraslaan,86,50.9977578175,3.31656778772
8700,Tielt,Keidamstraat,23,50.9992709392,3.31432839138
8700,Tielt,Keizerstraat,8,51.013932115,3.40254602771
8700,Tielt,Magdalena Huysstraat,28,50.9885109601,3.32162967641
8700,Tielt,Brouwerijstraat,2,51.0309698023,3.33595665091
8700,Tielt,Sint-Janstraat,28,51.000964509,3.32889883406
8700,Tielt,Meulebeeksesteenweg,29,50.9844131243,3.3129247321
8700,Tielt,Baudeloostraat,40,50.9956937885,3.42769719692
