PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9968,Assenede,Kraaigemstraat,5,51.2278034196,3.67441371761
9968,Assenede,Gooiken,2A,51.1866476791,3.68976544311
9968,Assenede,Haantjen,49,51.2306442972,3.70442298745
9968,Assenede,Nieuwe Boekhoutestraat,80,51.2343615255,3.6904637092
9968,Assenede,Assenedestraat,63,51.2292230742,3.68327709863
9968,Assenede,Landsdijk,102,51.2524071316,3.64740152607
9968,Assenede,Stroomstraat,46,51.1964114225,3.68917741098
9968,Assenede,Heide,38,51.1779836925,3.67377615614
9968,Assenede,Ertveldesteenweg,153B,51.1855824518,3.7233099133
9968,Assenede,Ertveldesteenweg,29,51.1912207454,3.69084277018
9968,Assenede,Assenedestraat,45,51.2296041729,3.68097941868
9968,Assenede,Landsdijk,66,51.2530986558,3.65174255696
9968,Assenede,Heide,1A,51.1785772149,3.68473384137
9968,Assenede,Kerkstraat,16,51.2299618374,3.67472692001
9968,Assenede,Oosteeklo-Dorp,104,51.187920591,3.68303418106
9968,Assenede,Cisterciënzerinnenstraat,7,51.1847610944,3.68168818454
9968,Assenede,Kraaigemstraat,44,51.2240105425,3.67602803242
9968,Assenede,Abdijstraat,64,51.1764659174,3.68686932181
9968,Assenede,Oude Boekhoutestraat,8,51.2381198276,3.67972811334
9968,Assenede,Kraaigemstraat,58A,51.2121286076,3.67984368951
9968,Assenede,Bosstraat,10,51.1974637826,3.68991949263
9968,Assenede,Muikemstraat,18,51.1963731926,3.70353180568
9968,Assenede,Abdijstraat,46,51.1827934803,3.68585689667
9968,Assenede,Kerrestraat,8,51.1904228693,3.6782366044
9968,Assenede,Hasselstraat,9,51.2168193305,3.70753306879
9968,Assenede,Landsdijk,120,51.2525761726,3.64493523724
9968,Assenede,Assenedestraat,81,51.2283205436,3.68572353125
9968,Assenede,Rijkestraat,85A,51.2025435244,3.67991499909
9968,Assenede,Hogevorst,40,51.2360560398,3.65759917127
9968,Assenede,Eikelstraat,6,51.190143341,3.68863521159
9968,Assenede,Nieuwe Boekhoutestraat,44,51.2318639753,3.68301509794
9968,Assenede,Hendekenstraat,39,51.2248382122,3.71103859402
9968,Assenede,Mulderstraat,1,51.1894802812,3.69481528503
9968,Assenede,Hazelarenhoek,2,51.2152858925,3.71020095727
9968,Assenede,Kerrestraat,20,51.1894929463,3.67505292004
9968,Assenede,Hazelarenhoek,18,51.2094603989,3.69368226864
9968,Assenede,Oosthoek,32A,51.1946755359,3.69359541881
9968,Assenede,Windmolenstraat,6,51.232541133,3.68202898179
9968,Assenede,Oosthoek,72,51.1963516923,3.69878226852
9968,Assenede,Ertveldesteenweg,50,51.1908225473,3.695992357
9968,Assenede,Bloksheule,14,51.242640806,3.66419668179
9968,Assenede,Oosteeklo-Dorp,58,51.1904530202,3.68607848574
9968,Assenede,Ledestraat,73,51.1878692648,3.66891625525
9968,Assenede,Westakkerstraat,10A,51.1984801826,3.666881862
9968,Assenede,Meersstraat,9,51.2410654326,3.64650145653
9968,Assenede,Molenhoek,31,51.1830029299,3.67768824076
9968,Assenede,Nieuwe Boekhoutestraat,14A,51.2307132681,3.67938334422
9968,Assenede,Bekputstraat,4,51.2162897471,3.68200128373
9968,Assenede,Hogevorst,12,51.2355565584,3.6715671046
9968,Assenede,Oosthoek,103,51.1981754421,3.70284286569
9968,Assenede,Bosstraat,27,51.1984322601,3.69149119999
9968,Assenede,Dorp,92,51.2336833333,3.67565906736
9968,Assenede,Oosteeklo-Dorp,76,51.1895297923,3.68510140981
9968,Assenede,Eendrachtstraat,48A,51.2299058581,3.6733672393
9968,Assenede,Oosteeklo-Dorp,23,51.1920099092,3.68867168735
9968,Assenede,Sint-Sebastiaanstraat,23,51.2343390703,3.68235660523
9968,Assenede,Kaprijkestraat,19,51.2320774228,3.67400578784
9968,Assenede,Westakkerstraat,14,51.1986270486,3.66482243846
9968,Assenede,Oosthoek,90,51.2006271915,3.70467447642
9968,Assenede,Veldstraat,5,51.2065487992,3.70389939306
9968,Assenede,Dorp,28,51.230810113,3.67710881273
9968,Assenede,Beekstraat,76A,51.2261426978,3.67085940351
9968,Assenede,Rijkestraat,11,51.1891062971,3.68197772062
9968,Assenede,Gravenstraat,4,51.2514872429,3.63940555827
9968,Assenede,Gravenstraat,38,51.2464145597,3.61349690918
9968,Assenede,Hogevorst,9A,51.2367516275,3.65832426892
9968,Assenede,Hooghofstraat,5,51.2437570346,3.6749306918
9968,Assenede,Graanmolenstraat,3,51.2324152881,3.67967719157
9968,Assenede,Oosthoek,121,51.2082071936,3.71554511062
9968,Assenede,Hendekenstraat,47,51.2274948875,3.71074189311
9968,Assenede,Hogevorst,30,51.2357145307,3.66298726609
9968,Assenede,Oosteeklo-Dorp,94,51.1886014418,3.68404835034
9968,Assenede,Stroomstraat,28,51.1947757005,3.68928332899
9968,Assenede,Stroomstraat,7,51.1937725628,3.6896778792
9968,Assenede,Eendrachtstraat,34,51.2294871183,3.67354341664
9968,Assenede,Abdijstraat,47A,51.1785964027,3.68662385483
9968,Assenede,Slijpstraat,16,51.1894650488,3.68841779424
9968,Assenede,Vent,14,51.2203234051,3.6901416847
9968,Assenede,Ertveldesteenweg,12,51.191794604,3.69006068604
9968,Assenede,Beekstraat,11,51.2295522822,3.67651828618
9968,Assenede,Ledestraat,27,51.1879155069,3.67677506582
9968,Assenede,Ertveldesteenweg,118,51.1859383538,3.725659285
9968,Assenede,Schare,56,51.2514888639,3.67505917425
9968,Assenede,Hendekenstraat,57,51.2292635442,3.7118330624
9968,Assenede,Dorp,105,51.2343439882,3.67587118336
9968,Assenede,Rijkestraat,46,51.1931901264,3.68024665343
9968,Assenede,Eendrachtstraat,16,51.2289641191,3.67387447211
9968,Assenede,Kraaigemstraat,16,51.2274816015,3.67508476901
9968,Assenede,Ertveldesteenweg,30,51.1913280148,3.69284317026
9968,Assenede,Krekelmijt,8,51.2129505764,3.6891141073
9968,Assenede,Kraaigemstraat,34,51.2263932847,3.67552153771
9968,Assenede,Rodekruisstraat,4,51.1897043213,3.6950901279
9968,Assenede,Assenedestraat,35,51.2296708107,3.68024256395
9968,Assenede,Ertveldesteenweg,131B,51.1897678403,3.69964513584
9968,Assenede,Dorp,7,51.2302598343,3.6781270172
9968,Assenede,Abdijstraat,28,51.1854427491,3.68311775644
9968,Assenede,Molenhoek,13,51.1855170898,3.68027121867
9968,Assenede,Vlasgaardstraat,16,51.191234191,3.71605427364
9968,Assenede,Oosthoek,5,51.1930813834,3.68990823146
9968,Assenede,Oude Boekhoutestraat,1,51.2364343947,3.67556207156
9968,Assenede,Beekstraat,46,51.2275651972,3.6733077757
9968,Assenede,Landsdijk,41,51.2535085111,3.65199021984
9968,Assenede,Kerrestraat,1,51.1903503811,3.67692266087
9968,Assenede,Ledestraat,47,51.1880890048,3.67332898917
9968,Assenede,Molenhoek,1C,51.1873030848,3.68119693977
9968,Assenede,Oosteeklo-Dorp,61,51.1901232526,3.68658295997
9968,Assenede,Hazelarenhoek,11,51.2120000515,3.7042998945
9968,Assenede,Dorp,89,51.2338741494,3.67782481986
9968,Assenede,Kaprijkestraat,10,51.2319845353,3.67547197465
9968,Assenede,Zandstraat,5,51.2276025069,3.6907083997
9968,Assenede,Haantjen,24,51.2291044848,3.69907053974
9968,Assenede,Antwerpse Heirweg,4,51.1720820228,3.67190083864
9968,Assenede,Oosteeklo-Dorp,4,51.1931446244,3.68894642096
9968,Assenede,Rodekruisstraat,13,51.1900256438,3.69516388145
9968,Assenede,Dorp,125,51.235238704,3.67560632427
9968,Assenede,Kaprijkestraat,8,51.2320536738,3.6755359481
9968,Assenede,Ertveldesteenweg,65,51.1908201005,3.69349651841
9968,Assenede,Molenhoek,38,51.1816287821,3.68042935368
9968,Assenede,Beekstraat,64,51.2272222235,3.67274826972
9968,Assenede,Oude Boekhoutestraat,27,51.2387547291,3.68533193156
9968,Assenede,Beekstraat,7,51.2296522074,3.67651322472
9968,Assenede,Kerrestraat,27,51.189985039,3.67302453928
9968,Assenede,Hogevorst,39,51.2329106448,3.63873307666
9968,Assenede,Hasselstraat,2,51.2262839114,3.69684973422
9968,Assenede,Rijkestraat,67A,51.1979743489,3.67947336164
9968,Assenede,Rijkestraat,82,51.2012738832,3.67922620476
9968,Assenede,Gravenstraat,31,51.2496480814,3.62368451978
9968,Assenede,Oosthoek,16,51.1940635346,3.69121450914
9968,Assenede,Hazelarenhoek,16A,51.2098242294,3.69460618663
9968,Assenede,Oosthoek,46A,51.1957582064,3.69627175567
9968,Assenede,Bekputstraat,13,51.2130224538,3.68286109653
9968,Assenede,Korenmolenstraat,16,51.2332766295,3.68129225034
9968,Assenede,Rijkestraat,36,51.1925450992,3.68055800225
9968,Assenede,Eendrachtstraat,72,51.2309694817,3.67273761915
9968,Assenede,Rozemarijnstraat,3,51.2314693317,3.67552329647
9968,Assenede,Oosthoek,34,51.1947329605,3.69381346803
9968,Assenede,Blokmeersstraat,2,51.2371316108,3.65719158388
9968,Assenede,Rijkestraat,64,51.1978495481,3.6786501292
9968,Assenede,Haantjen,59,51.2318536292,3.70735926899
9968,Assenede,Eendrachtstraat,54,51.2300846033,3.67332964284
9968,Assenede,Landsdijk,74,51.2529133933,3.65042145788
9968,Assenede,Ertveldesteenweg,39,51.1911071773,3.69177765954
9968,Assenede,Kraaigemstraat,54,51.2188720238,3.67710464959
9968,Assenede,Beekstraat,36,51.2279139551,3.67404157336
9968,Assenede,Oosteeklo-Dorp,15,51.1922336031,3.68894637782
9968,Assenede,Assenedestraat,53,51.2294831802,3.68231049153
9968,Assenede,Oosteeklo-Dorp,33,51.1913827466,3.68846681951
9968,Assenede,Ledestraat,20,51.1874519934,3.6749107303
9968,Assenede,Ertveldesteenweg,101,51.1903220751,3.6962975283
9968,Assenede,Oosthoek,87,51.1962963862,3.70036691377
9968,Assenede,Molenhoek,9,51.1864866089,3.6807769975
9968,Assenede,Beekstraat,39B,51.2269643051,3.67081948715
9968,Assenede,Beekstraat,18,51.2285918322,3.67648715083
9968,Assenede,Abdijstraat,72,51.1728341347,3.68607710197
9968,Assenede,Kerkstraat,26,51.2299053943,3.67397713643
9968,Assenede,Kloosterlandstraat,8,51.2335306923,3.68314394702
9968,Assenede,Bosstraat,50A,51.2032794068,3.69517743812
9968,Assenede,Kloosterlandstraat,19,51.23387478,3.68395143049
9968,Assenede,Landsdijk,110,51.2527735754,3.64632086117
9968,Assenede,Ledestraat,55,51.187942159,3.67159397921
9968,Assenede,Assenedestraat,71,51.2288351622,3.68444957714
9968,Assenede,Nieuwe Boekhoutestraat,72,51.2342846424,3.68731229186
9968,Assenede,Heide,2,51.1777197656,3.68484321098
9968,Assenede,Abdijstraat,24A,51.185710992,3.68361657281
9968,Assenede,Bosstraat,20,51.1982685878,3.69063072269
9968,Assenede,Kaprijkestraat,37,51.2286716624,3.65909308932
9968,Assenede,Knokstraat,2,51.2406857655,3.63981586644
9968,Assenede,Abdijstraat,54,51.1782562684,3.68742008465
9968,Assenede,Rijkestraat,7,51.1889033588,3.68190560823
9968,Assenede,Hendekenstraat,29,51.2232364872,3.71208665999
9968,Assenede,Hogevorst,50,51.2362208432,3.65090340772
9968,Assenede,Nieuwe Boekhoutestraat,54,51.2326346192,3.68443566508
9968,Assenede,Ertveldesteenweg,40,51.1912207591,3.69392616282
9968,Assenede,Oosteeklo-Dorp,68,51.1897440077,3.68544544031
9968,Assenede,Kaprijkestraat,27,51.2317955129,3.67289996854
9968,Assenede,Cisterciënzerinnenstraat,11,51.1848512917,3.68115350511
9968,Assenede,Kaprijkestraat,1,51.2324532232,3.67642685739
9968,Assenede,Gravenstraat,41,51.2480575963,3.61332493203
9968,Assenede,Landsdijk,2,51.2503705647,3.66150006598
9968,Assenede,Sint-Sebastiaanstraat,15,51.2337432255,3.68136813302
9968,Assenede,Krekelmijt,10,51.211324277,3.68955995601
9968,Assenede,Hogevorst,22,51.2353438539,3.67090576843
9968,Assenede,Ledestraat,83,51.1875469387,3.66369766376
9968,Assenede,Oude Boekhoutestraat,10,51.2392328083,3.68420643108
9968,Assenede,Kerrestraat,10,51.1899670915,3.67750623664
9968,Assenede,Molenhoek,21,51.1845180315,3.67977176065
9968,Assenede,Oosthoek,44,51.195457902,3.69549969001
9968,Assenede,Stekelaarstraat,7,51.2325430243,3.68158038771
9968,Assenede,Dorp,64,51.2326948203,3.67642341594
9968,Assenede,Kerkstraat,13A,51.2304284468,3.67627779435
9968,Assenede,Stroomstraat,36,51.1955946926,3.68963078261
9968,Assenede,Dorp,18,51.2298230014,3.67679129726
9968,Assenede,Stroomstraat,82,51.2010223332,3.68642802593
9968,Assenede,Oosteeklo-Dorp,86,51.1891079298,3.6845859129
9968,Assenede,Heide,13,51.1792817631,3.67648507356
9968,Assenede,Stroomstraat,64,51.1976447357,3.68819990984
9968,Assenede,Gravenstraat,2A,51.251481179,3.63964700178
9968,Assenede,Assenedestraat,6,51.229936073,3.67859166034
9968,Assenede,Dorp,36,51.2310705148,3.67669319545
9968,Assenede,Oosthoek,62,51.1962701041,3.69804208622
9968,Assenede,Molenhoek,48,51.180679747,3.68064799262
9968,Assenede,Stroomstraat,18,51.1937983636,3.68909927315
9968,Assenede,Bosstraat,1,51.1959622547,3.68996106152
9968,Assenede,Dorp,82,51.2331852122,3.67609499436
9968,Assenede,Bekputstraat,2A,51.2201601638,3.68484686062
9968,Assenede,Landsdijk,38,51.2527152594,3.65634034799
9968,Assenede,Kloosterlandstraat,1,51.2323521837,3.68410750012
9968,Assenede,Ertveldesteenweg,22,51.1922107584,3.69120004591
9968,Assenede,Wannestraat,6,51.2531892203,3.6395459586
9968,Assenede,Ertveldesteenweg,108,51.1861832523,3.72213890698
9968,Assenede,Vent,24,51.2156622772,3.6862807271
9968,Assenede,Westakkerstraat,5,51.2035502321,3.67770363806
9968,Assenede,Eendrachtstraat,26,51.2292063999,3.67377308295
9968,Assenede,Ledestraat,37,51.1879117842,3.67472839259
9968,Assenede,Oosthoek,113,51.2073929193,3.71463739117
9968,Assenede,Bosstraat,37,51.2006910794,3.69372720598
9968,Assenede,Hogevorst,35B,51.233289368,3.64040089894
9968,Assenede,Assenedestraat,25,51.2296635211,3.67970035922
9968,Assenede,Hasselstraat,13,51.2164310346,3.7090181925
9968,Assenede,Muikemstraat,11,51.1957265906,3.70178551053
9968,Assenede,Ledestraat,41A,51.1879235651,3.6740709584
9968,Assenede,Abdijstraat,18,51.1863974213,3.68335934308
9968,Assenede,Bloksheule,5,51.2498721359,3.66229724119
9968,Assenede,Koning Albertstraat,17,51.1928942328,3.68558302942
9968,Assenede,Meersstraat,2,51.2374560534,3.65589806686
9968,Assenede,Doodhoek,19,51.2450660476,3.69401542019
9968,Assenede,Hazelarenhoek,9,51.2122884759,3.70480784447
9968,Assenede,Lunterstraat,1,51.2246877575,3.71021702888
9968,Assenede,Kraaigemstraat,26,51.2269538211,3.67542903441
9968,Assenede,Bosstraat,48B,51.2030415821,3.69489670427
9968,Assenede,Vlasgaardstraat,26,51.1978989843,3.7261741525
9968,Assenede,Bosstraat,19,51.197607641,3.69067823335
9968,Assenede,Hendekenstraat,65,51.2363046442,3.71129592798
9968,Assenede,Ertveldesteenweg,59A,51.1907823691,3.69309109845
9968,Assenede,Dorp,21A,51.2308531718,3.67794056234
9968,Assenede,Heulken,16,51.2393705856,3.69700966622
9968,Assenede,Stekelaarstraat,21,51.2330667106,3.67969420244
9968,Assenede,Hogevorst,18,51.2354161576,3.67110986925
9968,Assenede,Hogevorst,17B,51.2369799986,3.6561948682
9968,Assenede,Zoetelucht,2B,51.2074418823,3.66228963449
9968,Assenede,Kloosterlandstraat,39,51.2355052443,3.68328360348
9968,Assenede,Oosthoek,77A,51.195956038,3.69908994868
9968,Assenede,Grote-Tiendewijk,20,51.2344534293,3.68088918372
9968,Assenede,Beekstraat,32,51.2280259846,3.6743070439
9968,Assenede,Nieuwe Boekhoutestraat,76A,51.2343426054,3.68964069893
9968,Assenede,Assenedestraat,59A,51.2292862062,3.68309621332
9968,Assenede,Kloosterlandstraat,11,51.233148881,3.6838012965
9968,Assenede,Bekputstraat,18,51.2142850979,3.68236295377
9968,Assenede,Kaprijkestraat,31B,51.2310232192,3.66646453007
9968,Assenede,Kloosterlandstraat,10,51.2337685692,3.68322764745
9968,Assenede,Spiegelstraat,3,51.1679047432,3.69245165578
9968,Assenede,Bekputstraat,8,51.2158247369,3.68213722229
9968,Assenede,Nieuwe Boekhoutestraat,80A,51.2343399808,3.69097087971
9968,Assenede,Kaprijkestraat,29B,51.2322753109,3.67170461226
9968,Assenede,Rijkestraat,50C,51.1948139231,3.67960655897
9968,Assenede,Dorp,21B,51.2308757476,3.67780436015
9968,Assenede,Nieuwe Boekhoutestraat,80B,51.2343133076,3.69125762704
9968,Assenede,Molenhoek,20,51.1859241824,3.68118033479
9968,Assenede,Dorp,2A,51.229606423,3.67804663626
9968,Assenede,Dorp,21E,51.2308515139,3.67782590807
9968,Assenede,Oosteeklo-Dorp,106A,51.1878266712,3.68277308619
9968,Assenede,Rijkestraat,34,51.1922337631,3.6806418402
9968,Assenede,Schare,40A,51.2522065206,3.67918455958
9968,Assenede,Hasselstraat,16A,51.2203997369,3.70445228231
9968,Assenede,Abdijstraat,38,51.1847314436,3.68351852045
9968,Assenede,Ledestraat,33A,51.1880832613,3.6752134624
9968,Assenede,Gravenstraat,32B,51.2471571964,3.61331144368
9968,Assenede,Ertveldesteenweg,20,51.1916684364,3.69113309884
9968,Assenede,Kloosterlandstraat,43,51.2358250126,3.68319729045
9968,Assenede,Heide,7,51.1800139058,3.67919191131
9968,Assenede,Ledestraat,24,51.1874600523,3.67433875078
9968,Assenede,Oude Boekhoutestraat,16A,51.2422718296,3.69960743346
9968,Assenede,Landsdijk,60,51.2531763664,3.65246357136
9968,Assenede,Rijkestraat,46A,51.1931160749,3.68045030919
9968,Assenede,Vlasgaardstraat,22A,51.1940706423,3.72246016291
9968,Assenede,Stekelaarstraat,17,51.2331008992,3.68024034514
9968,Assenede,Molenhoek,6,51.1869908048,3.68159802935
9968,Assenede,Kloosterlandstraat,41,51.2356678641,3.68327047561
9968,Assenede,Gravenstraat,32C,51.2469801216,3.6133824845
9968,Assenede,Vlasgaardstraat,23A,51.1909602317,3.71516263104
9968,Assenede,Landsdijk,30,51.2527853685,3.65813532981
9968,Assenede,Dorp,103,51.2341794178,3.67595022835
9968,Assenede,Kerrestraat,34,51.1896004065,3.67374348149
9968,Assenede,Grote-Tiendewijk,17,51.234983807,3.68105132206
9968,Assenede,Landsdijk,107,51.2537285447,3.64135882929
9968,Assenede,Bekputstraat,6,51.2160895673,3.6820633391
9968,Assenede,Molenhoek,14,51.1861888739,3.68123679816
9968,Assenede,Slijpstraat,5,51.1897668086,3.68866844492
9968,Assenede,Grote-Tiendewijk,4,51.2353859032,3.68254380996
9968,Assenede,Grote-Tiendewijk,23,51.2345589366,3.68042171773
9968,Assenede,Gravenstraat,32A,51.2473328313,3.61319788888
9968,Assenede,Bosstraat,2A,51.1970798919,3.68976684236
9968,Assenede,Kloosterlandstraat,22,51.2359293655,3.68263762186
9968,Assenede,Kloosterlandstraat,37,51.2352407969,3.68333030014
9968,Assenede,Kloosterlandstraat,37A,51.235311323,3.68347946325
9968,Assenede,Oosteeklo-Dorp,73B,51.1885929727,3.68497723169
9968,Assenede,Stationsstraat,24,51.2549067558,3.71319510623
9968,Assenede,Rijkestraat,52A,51.1953557404,3.67943146865
9968,Assenede,Kerrestraat,1A,51.19018955,3.67651979731
9968,Assenede,Kloosterlandstraat,45,51.236009554,3.68313572983
9968,Assenede,Grote-Tiendewijk,15,51.2350652176,3.68127878451
9968,Assenede,Abdijstraat,25A,51.1855274869,3.6823072466
9968,Assenede,Grote-Tiendewijk,11,51.2352869594,3.68171065085
9968,Assenede,Landsdijk,38A,51.2530078862,3.65607890915
9968,Assenede,Doorsteek,5,51.1872668002,3.68411525984
9968,Assenede,Grote-Tiendewijk,9,51.2354001488,3.68191574107
9968,Assenede,Haantjen,11,51.2280208294,3.69009431857
9968,Assenede,Landsdijk,62,51.2531439515,3.65218690268
9968,Assenede,Assenedestraat,20A,51.2291360399,3.68502941802
9968,Assenede,Doorsteek,3,51.1872898849,3.68387948458
9968,Assenede,Grote-Tiendewijk,27,51.234512188,3.68000317414
9968,Assenede,Grote-Tiendewijk,5,51.2356145166,3.6822854369
9968,Assenede,Graanmolenstraat,8A,51.2319801526,3.68048223616
9968,Assenede,Assenedestraat,28,51.2287625088,3.68684418461
9968,Assenede,Ertveldesteenweg,44C,51.1911713964,3.6945700176
9968,Assenede,Grote-Tiendewijk,2,51.2354923018,3.68280269636
9968,Assenede,Grote-Tiendewijk,8,51.2351375863,3.68214783917
9968,Assenede,Grote-Tiendewijk,33,51.2343551779,3.67945109773
9968,Assenede,Grote-Tiendewijk,13,51.2352221204,3.6814266716
9968,Assenede,Grote-Tiendewijk,7,51.2355256148,3.68211435153
9968,Assenede,Grote-Tiendewijk,18,51.2345762248,3.68109197902
9968,Assenede,Haantjen,7,51.2280264306,3.68950369939
9968,Assenede,Haantjen,1B,51.2281070308,3.68752776437
9968,Assenede,Kloosterlandstraat,47,51.2362570108,3.68304217276
9968,Assenede,Nieuwe Boekhoutestraat,56A,51.232945649,3.68464128586
9968,Assenede,Slijpstraat,2,51.1901470664,3.68706510122
9968,Assenede,Stekelaarstraat,6A,51.2318829599,3.68126696737
9968,Assenede,Stroomstraat,59B,51.1984973137,3.68826002113
9968,Assenede,Eendrachtstraat,25,51.2306997922,3.67363559002
9968,Assenede,Eikelstraat,17,51.1903215315,3.68970445289
9968,Assenede,Ertveldesteenweg,70B,51.1900730437,3.70063663612
9968,Assenede,Grote-Tiendewijk,25,51.2345547341,3.68016276552
9968,Assenede,Grote-Tiendewijk,6,51.2352590086,3.68231572427
9968,Assenede,Oosteeklo-Dorp,73C,51.1886577249,3.68501390325
9968,Assenede,Kraaigemstraat,55,51.21396091,3.67833652574
9968,Assenede,Hooghofstraat,6A,51.2452587491,3.67204794532
9968,Assenede,Abdijstraat,13,51.1865227539,3.68258898527
9968,Assenede,Rijkestraat,50D,51.1949663801,3.6794841393
9968,Assenede,Oosthoek,124,51.2105953776,3.71868766369
9968,Assenede,Vlasgaardstraat,8A,51.1919998225,3.71079064586
9968,Assenede,Beekstraat,42A,51.2275659454,3.67355757795
9968,Assenede,Dorp,65,51.2325289417,3.6769861198
9968,Assenede,Grote-Tiendewijk,16,51.2347332034,3.6812838195
9968,Assenede,Ledestraat,1B,51.1878361786,3.68097410703
9968,Assenede,Verbindingsstraat,5,51.2338744428,3.68257362646
9968,Assenede,Oosthoek,72A,51.1965200464,3.69892391854
9968,Assenede,Ertveldesteenweg,44D,51.191120429,3.69485384398
9968,Assenede,Grote-Tiendewijk,10,51.235048528,3.68188784186
9968,Assenede,Rijkestraat,48B,51.1937627693,3.68010116378
9968,Assenede,Oosthoek,72B,51.1965425007,3.69912717638
9968,Assenede,Assenedestraat,18A,51.2299354936,3.68299289906
9968,Assenede,Ertveldesteenweg,36A,51.1914125348,3.69374472464
9968,Assenede,Grote-Tiendewijk,19,51.2348852126,3.6807130046
9968,Assenede,Nieuwe Boekhoutestraat,56C,51.233270838,3.68457509535
9968,Assenede,Rijkestraat,2C,51.1881345988,3.68120415268
9968,Assenede,Rijkestraat,2E,51.1879092065,3.68150641937
9968,Assenede,Rijkestraat,50E,51.1950272126,3.67946492982
9968,Assenede,Koning Albertstraat,101,51.192108545,3.68745818433
9968,Assenede,Oosteeklo-Dorp,101,51.1915522536,3.68771305833
9968,Assenede,Haantjen,1C,51.227561664,3.68763364624
9968,Assenede,Haantjen,1D,51.2274506263,3.6875977592
9968,Assenede,Oosthoek,57A,51.1951954975,3.69668171345
9968,Assenede,Ertveldesteenweg,56A,51.1907331082,3.69687795641
9968,Assenede,Landsdijk,128A,51.2521018625,3.64333778813
9968,Assenede,Kloosterlandstraat,35,51.2351401684,3.68350889527
9968,Assenede,Landsdijk,128,51.2521576323,3.64332961569
9968,Assenede,Beekstraat,18A,51.2284672898,3.67586438143
9968,Assenede,Bloksheule,4A,51.2367823308,3.66804641189
9968,Assenede,Bosstraat,26A,51.1990984582,3.69148168096
9968,Assenede,Ertveldesteenweg,6A,51.1919042063,3.68962708286
9968,Assenede,Kaprijkestraat,7,51.2324249956,3.67567360609
9968,Assenede,Kaprijkestraat,5,51.2324286444,3.67586698055
9968,Assenede,Rijkestraat,2D,51.1880172345,3.68150325644
9968,Assenede,Windmolenstraat,12,51.232652833,3.68279905115
9968,Assenede,Sint-Bernardusstraat,1B,51.2306484001,3.68394179673
9968,Assenede,Stroomstraat,59C,51.1985957521,3.68937224634
9968,Assenede,Bloksheule,4B,51.236900313,3.66791820472
9968,Assenede,Dorp,68,51.2327742169,3.67636639948
9968,Assenede,Haantjen,10A,51.2284708295,3.68987904416
9968,Assenede,Rijkestraat,48A,51.1939446112,3.67997717066
9968,Assenede,Rijkestraat,2F,51.1877802878,3.68150330994
9968,Assenede,Abdijstraat,20A,51.1861961233,3.68335299973
9968,Assenede,Koning Albertstraat,25,51.1928204337,3.68486741485
