PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1740,Ternat,Industrielaan,17,50.8863977808,4.18115959884
1740,Ternat,Krommestraat,4,50.8748561782,4.20275731499
1740,Ternat,Nattestraat,17,50.8791620693,4.1677982102
1740,Ternat,Lombeekweg,11,50.8730163217,4.16367557941
1740,Ternat,Berkenlaan,3,50.8761168341,4.18743040182
1740,Ternat,Groenstraat,11,50.8757995653,4.1790208086
1740,Ternat,Assesteenweg,267,50.8700634073,4.16128739273
1740,Ternat,Terlindengaard,8,50.8659694113,4.17577071548
1740,Ternat,Brusselstraat,57,50.8747359903,4.18587838845
1740,Ternat,Dr. E. De Croesstraat,7,50.8755683711,4.16436323146
1740,Ternat,Van Cauwelaertstraat,93,50.8659992673,4.1745198241
1740,Ternat,Donkerstraat,13,50.8751926037,4.17379598779
1740,Ternat,Heyselweg,3,50.8710203654,4.17518703029
1740,Ternat,Groenstraat,99,50.8789799171,4.18879824692
1740,Ternat,Brusselstraat,93,50.8761121862,4.19057044657
1740,Ternat,Meidoornlaan,33,50.8773163125,4.1908598736
1740,Ternat,Begonialaan,14,50.8735288301,4.18526547018
1740,Ternat,Bodegemstraat,4,50.8704540347,4.18107825863
1740,Ternat,Berkenlaan,18,50.8755474295,4.18521683846
1740,Ternat,Keizerstraat,38,50.8685816358,4.17979807878
1740,Ternat,Hoevestraat,10,50.8693575809,4.184604914
1740,Ternat,Peter Benoitstraat,2,50.8720079799,4.16249666178
1740,Ternat,Terlindenstraat,15,50.8697294092,4.16233942219
1740,Ternat,Begonialaan,32,50.8730588749,4.18614247113
1740,Ternat,Van Cauwelaertstraat,5,50.8701127521,4.17565843276
1740,Ternat,Brusselstraat,75,50.8753000163,4.18734928888
1740,Ternat,Gemeentehuisstraat,40,50.8709590271,4.18116816629
1740,Ternat,Kerkweg,29,50.8743861925,4.17804459829
1740,Ternat,Assesteenweg,285,50.8687144528,4.1608334796
1740,Ternat,Statiestraat,110,50.8732583592,4.1699368705
1740,Ternat,Zonnebloemlaan,20,50.8741621261,4.18670607992
1740,Ternat,Berkenlaan,36,50.8750060655,4.18371119952
1740,Ternat,Chrysantenlaan,6,50.8747166485,4.18778998698
1740,Ternat,Guido Gezellelaan,7,50.8708131085,4.16576161154
1740,Ternat,Statiestraat,37,50.8705855036,4.17158630516
1740,Ternat,Kasteellaan,34,50.8710023285,4.16690699596
1740,Ternat,Statiestraat,145,50.8743336499,4.16337191203
1740,Ternat,Assesteenweg,239,50.8714455239,4.16199321613
1740,Ternat,Heirbaan,9,50.8732123398,4.19858058707
1740,Ternat,Van Cauwelaertstraat,29,50.869382927,4.17551296621
1740,Ternat,Kasteellaan,16,50.8718504019,4.16754054836
1740,Ternat,Donkerstraat,66,50.8783967766,4.1786152056
1740,Ternat,Brusselstraat,22,50.8726198507,4.18005368093
1740,Ternat,Reukenstraat,12,50.8711677331,4.18479702477
1740,Ternat,Hortensialaan,25,50.8732909784,4.1888855923
1740,Ternat,August De Feyterstraat,6,50.8694354884,4.17842190733
1740,Ternat,Steenvoordestraat,40,50.8809150557,4.16098413318
1740,Ternat,Groenstraat,64,50.8780838558,4.18478737815
1740,Ternat,Moerenslos,21,50.8772547053,4.17858428976
1740,Ternat,Begonialaan,60,50.8720030999,4.18605151419
1740,Ternat,Assesteenweg,71,50.8810575334,4.16703075887
1740,Ternat,Dr. E. De Croesstraat,33,50.8749822333,4.16596104002
1740,Ternat,Brassaertlos,14,50.8818148732,4.16492955283
1740,Ternat,Assesteenweg,53,50.883459136,4.16770244205
1740,Ternat,Dr. E. De Croesstraat,15,50.8751934268,4.16457428313
1740,Ternat,Terlindenstraat,43,50.8687311738,4.16505061308
1740,Ternat,Statiestraat,4,50.8708927554,4.17702533211
1740,Ternat,Prieelstraat,16,50.8707294695,4.17584670246
1740,Ternat,Borredam,10,50.8724268958,4.17724385125
1740,Ternat,Prieelstraat,22A,50.8705164678,4.1756572057
1740,Ternat,Van Cauwelaertstraat,111,50.8654880242,4.17435004862
1740,Ternat,Pangaardenstraat,3,50.8609222674,4.19372776965
1740,Ternat,Statiestraat,19,50.8703146838,4.1760046711
1740,Ternat,Brusselstraat,111,50.8764486492,4.19259457806
1740,Ternat,Neerveldlaan,53,50.8692582866,4.16508470343
1740,Ternat,Begonialaan,42,50.8725760134,4.1858869064
1740,Ternat,Molenstraat,28,50.8717776142,4.18060785511
1740,Ternat,Gemeentehuisstraat,30,50.8707114373,4.18031121235
1740,Ternat,Donkerstraat,31,50.8768875527,4.17465754474
1740,Ternat,Doornveldweg,5,50.880117827,4.16874773428
1740,Ternat,Steenvoordestraat,5,50.8804034106,4.16522538979
1740,Ternat,Kouterweg,12,50.8689204145,4.17671982284
1740,Ternat,August De Feyterstraat,41,50.8667299567,4.1776660174
1740,Ternat,Eikenlaan,23,50.8757809076,4.18402301193
1740,Ternat,Bodegemstraat,20,50.8701305542,4.18156213948
1740,Ternat,Boterstraat,38,50.8734782465,4.19421623071
1740,Ternat,Neeralfenestraat,26,50.874071832,4.17910320339
1740,Ternat,Boterstraat,1A,50.8732130083,4.19749087819
1740,Ternat,Lotuslaan,2,50.8744628083,4.18646352921
1740,Ternat,Koningsweg,5,50.8728243052,4.19935756161
1740,Ternat,Neerveldlaan,8,50.8727783072,4.16644532763
1740,Ternat,Iepenlaan,36,50.8741610261,4.18306423
1740,Ternat,Groenstraat,101,50.8789890934,4.1890384884
1740,Ternat,Van Cauwelaertstraat,50,50.8683125352,4.17479384547
1740,Ternat,Koningsweg,1B,50.8728534695,4.19851098736
1740,Ternat,Assesteenweg,8,50.886805443,4.16632926212
1740,Ternat,Kasteellaan,44,50.8699029848,4.16590176963
1740,Ternat,Terlindenstraat,7,50.8698679616,4.16163673566
1740,Ternat,August De Feyterstraat,31,50.8671940879,4.17811203848
1740,Ternat,Iepenlaan,18,50.87449358,4.18211838726
1740,Ternat,Keizerstraat,74,50.867830308,4.18234491566
1740,Ternat,Statiestraat,117,50.8742404481,4.16488302419
1740,Ternat,Chrysantenlaan,13,50.8747445206,4.1889084643
1740,Ternat,Dreef,11,50.8719002638,4.17513724532
1740,Ternat,Wijmenierlaan,9,50.8733640844,4.17904339517
1740,Ternat,Zonnebloemlaan,19,50.8739309032,4.18722142998
1740,Ternat,Brusselstraat,39,50.8737138905,4.18386473882
1740,Ternat,Iepenlaan,2,50.8739853036,4.18148801751
1740,Ternat,Sterrelaan,11,50.871478151,4.16933930681
1740,Ternat,Donkerstraat,41,50.8774554369,4.17592830441
1740,Ternat,Wijmenierlaan,16,50.8747279408,4.17841418306
1740,Ternat,Assesteenweg,96,50.8785072913,4.16441101789
1740,Ternat,Kerkweg,12,50.8737295031,4.17765114781
1740,Ternat,Terlindenstraat,105,50.8638845799,4.17446645999
1740,Ternat,Boterweg,1,50.8743011201,4.1985640144
1740,Ternat,Brusselstraat,5,50.8721510125,4.17874467045
1740,Ternat,Hopstakenkaai,1,50.8749736173,4.16394340838
1740,Ternat,Van Cauwelaertstraat,12,50.8698944568,4.17503765494
1740,Ternat,Assesteenweg,78,50.8801138656,4.16533264285
1740,Ternat,Brusselstraat,118,50.8751836481,4.19989865377
1740,Ternat,Chrysantenlaan,31,50.8743038752,4.18986518755
1740,Ternat,Keizerstraat,4,50.8704443333,4.17761715375
1740,Ternat,Van Cauwelaertstraat,30,50.8692456376,4.1751177442
1740,Ternat,Heirbaan,26,50.8723010647,4.19726985879
1740,Ternat,Sterrelaan,46,50.8688139225,4.16669418206
1740,Ternat,Moerenslos,4,50.8761101757,4.17692682245
1740,Ternat,Prieelstraat,14A,50.8708616701,4.17582556192
1740,Ternat,Wilgenlaan,8,50.8761794066,4.18848853654
1740,Ternat,Vitseroelstraat,58,50.8816807689,4.17982202755
1740,Ternat,Neerveldlaan,78,50.8697529607,4.16414139535
1740,Ternat,Bodegemstraat,110C,50.863965426,4.19051334397
1740,Ternat,Assesteenweg,329,50.8661377099,4.16007477623
1740,Ternat,Begonialaan,49,50.8727561905,4.18759221463
1740,Ternat,Steenvoordestraat,30,50.8806593273,4.16217176677
1740,Ternat,Gemeentehuisstraat,29,50.8709834429,4.18239155179
1740,Ternat,Meidoornlaan,15,50.8773173926,4.18855380878
1740,Ternat,Hortensialaan,8,50.873593907,4.18659319258
1740,Ternat,Borredam,27,50.8724568355,4.17521210475
1740,Ternat,Assesteenweg,195,50.8730436561,4.16275226681
1740,Ternat,Verbrugghenstraat,8,50.8704229599,4.17840755083
1740,Ternat,Van Nuffelstraat,4,50.8721278119,4.17308523643
1740,Ternat,Vitseroelstraat,23,50.8833227594,4.1864260065
1740,Ternat,Eikenlaan,6,50.8763353493,4.18590614394
1740,Ternat,Bodegemstraat,110,50.8641676399,4.18965092559
1740,Ternat,Molenstraat,11,50.8717827056,4.17924183546
1740,Ternat,Sempstweg,2,50.8660005755,4.16896202745
1740,Ternat,Marktplein,17,50.8719123223,4.17789861084
1740,Ternat,T'Serclaesstraat,6,50.8691394562,4.17180189299
1740,Ternat,Statiestraat,55,50.8732327906,4.16832330123
1740,Ternat,Azalealaan,2,50.8738719677,4.1861972896
1740,Ternat,Marktplein,1,50.8709931635,4.17913249129
1740,Ternat,Kerkplein,3A,50.8716488059,4.17583583781
1740,Ternat,Assesteenweg,177,50.8736588495,4.16298272404
1740,Ternat,Essenestraat,11,50.8852081996,4.15632601366
1740,Ternat,Neeralfenestraat,9,50.8723068737,4.18176760163
1740,Ternat,Statiestraat,20,50.8706211937,4.1763152533
1740,Ternat,Statiestraat,120,50.8733880678,4.16913417076
1740,Ternat,Sterrelaan,18,50.8708950601,4.16815551374
1740,Ternat,Steenvoordestraat,39,50.8818292344,4.15757055307
1740,Ternat,Lotuslaan,9,50.8747730886,4.18737191718
1740,Ternat,Assesteenweg,275,50.8692769779,4.16101610553
1740,Ternat,Zonnebloemlaan,10,50.874378833,4.18732811083
1740,Ternat,Kloosterweg,3,50.8712302286,4.1744523877
1740,Ternat,Brusselstraat,189,50.8759708239,4.20594526875
1740,Ternat,Neerveldlaan,35,50.8708475462,4.16493363966
1740,Ternat,Marktplein,25,50.8714929318,4.17715956187
1740,Ternat,Assesteenweg,257,50.8704178829,4.16175848488
1740,Ternat,Van Cauwelaertstraat,65,50.8677059808,4.17504650331
1740,Ternat,Industrielaan,1,50.8891961339,4.17621966124
1740,Ternat,Statiestraat,102,50.873041289,4.17043191744
1740,Ternat,Van Cauwelaertstraat,83,50.8669643884,4.17485266131
1740,Ternat,Assesteenweg,139,50.875434279,4.16376039599
1740,Ternat,Boterstraat,31,50.872933105,4.19408143159
1740,Ternat,Zierebeekweg,1,50.8580530097,4.19513312862
1740,Ternat,Iepenlaan,11,50.8743479185,4.18034782734
1740,Ternat,Heirbaan,48,50.8709712526,4.1953052169
1740,Ternat,Begonialaan,24,50.8733137725,4.18582451654
1740,Ternat,Sportlaan,4,50.8679457314,4.17104459561
1740,Ternat,Statiestraat,91,50.873916862,4.16631015769
1740,Ternat,Berkenlaan,28,50.8753898028,4.18426963294
1740,Ternat,Assesteenweg,35,50.8850040817,4.16834657181
1740,Ternat,Van Nuffelstraat,13,50.8730551035,4.17369756082
1740,Ternat,Iepenlaan,9,50.8742602971,4.18030782755
1740,Ternat,Brusselstraat,65,50.8750571318,4.18665715946
1740,Ternat,Monnikstraat,2,50.8620905219,4.19137025472
1740,Ternat,Moerenslos,13,50.8767375843,4.17727905502
1740,Ternat,Heirbaan,69,50.8654548558,4.19048740291
1740,Ternat,Brusselstraat,30,50.8726570794,4.1808485683
1740,Ternat,Opalfeneweg,1,50.8747760327,4.19287077461
1740,Ternat,Brusselstraat,83,50.875510416,4.18796411586
1740,Ternat,Heirbaan,16,50.8726967638,4.19781468829
1740,Ternat,Dreef,3,50.8720020698,4.17571235406
1740,Ternat,Bodegemstraat,27,50.8686549452,4.18390502803
1740,Ternat,Groenstraat,89,50.878884967,4.18749421338
1740,Ternat,Heirbaan,34,50.8719803711,4.19699611889
1740,Ternat,Gemeentehuisstraat,50,50.8712651632,4.18215815723
1740,Ternat,August De Feyterstraat,38,50.8681694833,4.17791219632
1740,Ternat,Terlindenstraat,58,50.866740597,4.16838385545
1740,Ternat,Eikenlaan,15,50.8762460735,4.18468727514
1740,Ternat,Molenstraat,18,50.8716734591,4.17995432577
1740,Ternat,Iepenlaan,46,50.8739383211,4.18179139454
1740,Ternat,Van Overstraetenlaan,18,50.8727086261,4.17308765647
1740,Ternat,Essenestraat,18,50.8841164225,4.16388150763
1740,Ternat,Statiestraat,27,50.8701952924,4.17534001158
1740,Ternat,Begonialaan,70,50.8722756047,4.18653762021
1740,Ternat,Bodegemstraat,91,50.8647179054,4.20039108821
1740,Ternat,Azalealaan,11,50.8740161798,4.18522734447
1740,Ternat,Borredam,20,50.8725701161,4.17653745581
1740,Ternat,Dr. E. De Croesstraat,23,50.8750829871,4.16475349772
1740,Ternat,Terlindenstraat,76,50.8662285165,4.17096599583
1740,Ternat,Molenstraat,36,50.8718445391,4.18142448942
1740,Ternat,Steenvoordestraat,50,50.8813387056,4.15995446625
1740,Ternat,T'Serclaesstraat,15,50.8684176298,4.17219613986
1740,Ternat,Hortensialaan,35,50.8736411897,4.18975872944
1740,Ternat,Van Cauwelaertstraat,101,50.8654123056,4.17460605146
1740,Ternat,Azalealaan,9,50.8741156488,4.18548752593
1740,Ternat,Van Overstraetenlaan,3,50.872700152,4.17172535915
1740,Ternat,Winterweg,7,50.8715521576,4.18128400819
1740,Ternat,Molenstraat,3,50.8717608101,4.17887524194
1740,Ternat,Neeralfenestraat,2,50.8720827876,4.18240510814
1740,Ternat,Eikenlaan,33,50.8752958249,4.1832723133
1740,Ternat,Oude Brusselstraat,34,50.8748260442,4.20033625758
1740,Ternat,Keizerstraat,41,50.8681924071,4.18257390372
1740,Ternat,Neeralfenestraat,16,50.8734401769,4.18024504038
1740,Ternat,Violierlaan,21,50.8734465951,4.18777624858
1740,Ternat,Vlierlaan,3,50.8771882373,4.18957106914
1740,Ternat,Bodegemstraat,18A,50.8700804749,4.18138759898
1740,Ternat,Begonialaan,52,50.8721499529,4.18539258967
1740,Ternat,Boterstraat,13,50.8731377087,4.19578981981
1740,Ternat,Brusselstraat,101,50.8763701649,4.19169079434
1740,Ternat,Donkerstraat,74,50.8789477277,4.17972427962
1740,Ternat,Statiestraat,109,50.8742563335,4.16543989799
1740,Ternat,Meidoornlaan,8,50.8767281192,4.18936921023
1740,Ternat,Steenvoordestraat,22,50.8807183172,4.16295275602
1740,Ternat,Brusselstraat,40,50.8724924282,4.183939427
1740,Ternat,Iepenlaan,28,50.8746133991,4.18313576097
1740,Ternat,Keizerstraat,66,50.8679850962,4.18177109933
1740,Ternat,Essenestraat,89,50.8885448172,4.14922129192
1740,Ternat,Overnelleweg,45,50.8878661352,4.14865470149
1740,Ternat,Van Cauwelaertstraat,40,50.8680136407,4.1746338388
1740,Ternat,Berkenlaan,11,50.875758525,4.18685435988
1740,Ternat,Donkerstraat,6,50.873898561,4.17428041914
1740,Ternat,Kouterweg,3,50.8687633284,4.17581553715
1740,Ternat,Assesteenweg,149,50.8751584769,4.16360260798
1740,Ternat,August De Feyterstraat,56,50.8675710379,4.17762567444
1740,Ternat,Wilgenlaan,17,50.8768498947,4.18688595549
1740,Ternat,Zonnebloemlaan,4,50.874541452,4.18761988159
1740,Ternat,August De Feyterstraat,21,50.8677747214,4.1782246157
1740,Ternat,Groenstraat,18,50.8757008505,4.18092126124
1740,Ternat,Hortensialaan,17,50.8729417609,4.1884892616
1740,Ternat,Reukenstraat,1B,50.8702018366,4.18894539083
1740,Ternat,Lombeekweg,18,50.8728748645,4.16436908481
1740,Ternat,Hoevestraat,1,50.8697884525,4.18346217705
1740,Ternat,Poodtstraat,5A,50.8713504902,4.1765782288
1740,Ternat,Vitseroelstraat,15,50.8830195911,4.18897125895
1740,Ternat,Statiestraat,98,50.873044117,4.17077700201
1740,Ternat,Peter Benoitstraat,16,50.8715841887,4.16345847693
1740,Ternat,Begonialaan,5,50.873774389,4.18559057826
1740,Ternat,Kasteellaan,26,50.8713882669,4.16723352178
1740,Ternat,Terlindenstraat,51,50.8684272652,4.1657944714
1740,Ternat,Keizerstraat,84,50.8675526874,4.18329694126
1740,Ternat,Peter Benoitstraat,9,50.8720746916,4.16322192437
1740,Ternat,August De Feyterstraat,74,50.8663344567,4.17697028104
1740,Ternat,Langveldeken,5,50.8749376147,4.17983455447
1740,Ternat,Van Cauwelaertstraat,22,50.8690650713,4.17502813463
1740,Ternat,Bodegemstraat,10,50.8703582678,4.18117297112
1740,Ternat,Lombeekweg,36,50.8736061356,4.1654462541
1740,Ternat,Keizerstraat,31,50.8692603949,4.17932740687
1740,Ternat,Keizerstraat,13,50.8699803227,4.17852185238
1740,Ternat,Kasteellaan,7,50.8713054146,4.16777742899
1740,Ternat,Vlierlaan,10,50.877504727,4.18978839622
1740,Ternat,Statiestraat,10,50.8707007843,4.17666625859
1740,Ternat,Chrysantenlaan,21,50.8744265193,4.18923332966
1740,Ternat,Bodegemstraat,45,50.8671031996,4.18622306209
1740,Ternat,Sempstweg,2B,50.8656157164,4.16884504557
1740,Ternat,St. Jozefstraat,23,50.8740956216,4.19943810018
1740,Ternat,Meidoornlaan,23,50.8769542268,4.188971222
1740,Ternat,Assesteenweg,88,50.8791082029,4.16485813345
1740,Ternat,Borredam,19,50.8724114013,4.17595660403
1740,Ternat,Brusselstraat,126,50.8754542652,4.20232399583
1740,Ternat,Vitseroelstraat,33,50.8838804507,4.18468262287
1740,Ternat,Donkerstraat,38,50.8768791577,4.17556592903
1740,Ternat,Nattestraat,5A,50.8765954552,4.17295601025
1740,Ternat,Assesteenweg,185,50.8734498663,4.16284113532
1740,Ternat,Assesteenweg,17,50.8860664385,4.1688133008
1740,Ternat,Gemeentehuisstraat,39,50.8711597749,4.18276335651
1740,Ternat,Nattestraat,25,50.8795516523,4.1669977015
1740,Ternat,Violierlaan,6,50.8737217713,4.1890148008
1740,Ternat,Brassaertlos,5,50.881177527,4.16420732446
1740,Ternat,Prieelstraat,7,50.8708137237,4.17641022051
1740,Ternat,Neerveldlaan,6A,50.8729538561,4.16664560789
1740,Ternat,Keizerstraat,36A,50.8686578113,4.17926007582
1740,Ternat,Borredam,1,50.8720334733,4.17754933769
1740,Ternat,T'Serclaesstraat,19A,50.8674275693,4.17023846684
1740,Ternat,Assesteenweg,339,50.8654611646,4.15911594618
1740,Ternat,Gemeentehuisstraat,3,50.870617739,4.17895030948
1740,Ternat,Assesteenweg,167,50.8738548386,4.16325067624
1740,Ternat,Neerveldlaan,17,50.871965231,4.16630134791
1740,Ternat,Kruisstraat,1,50.8654006753,4.16573832106
1740,Ternat,Overnelleweg,27,50.8855210868,4.15162412964
1740,Ternat,Chrysantenlaan,43,50.8741629289,4.19058264151
1740,Ternat,Reukenstraat,3,50.870676715,4.18815809626
1740,Ternat,Statiestraat,6,50.8709906279,4.17712168194
1740,Ternat,Brusselstraat,95,50.8761312055,4.19090199576
1740,Ternat,St. Jozefstraat,2,50.8711890537,4.2005660367
1740,Ternat,Brassaertlos,12,50.8816808188,4.16491705938
1740,Ternat,T'Serclaesstraat,21,50.8670443243,4.17043824755
1740,Ternat,Groenstraat,97,50.8789611287,4.18856273127
1740,Ternat,Meidoornlaan,35,50.8773957802,4.1908008921
1740,Ternat,Neeralfenestraat,16A,50.8735199541,4.18015805578
1740,Ternat,Van Cauwelaertstraat,113,50.8648693027,4.17387602575
1740,Ternat,Oude Brusselstraat,11,50.8766608199,4.1947857201
1740,Ternat,Borredam,25,50.8723230917,4.17544295127
1740,Ternat,Statiestraat,63,50.8732951058,4.16791187343
1740,Ternat,Meidoornlaan,17,50.8771983418,4.18871041615
1740,Ternat,Terlindenstraat,13,50.8697774605,4.16216149018
1740,Ternat,Gemeentehuisstraat,32,50.8707622486,4.18043659612
1740,Ternat,Brusselstraat,77,50.8753587689,4.18755792105
1740,Ternat,Begonialaan,40,50.872723083,4.18594600655
1740,Ternat,Doornveldweg,3,50.8801850193,4.16845444912
1740,Ternat,Vitseroelstraat,38,50.8829723999,4.18311862494
1740,Ternat,Steenvoordestraat,2B,50.8807904047,4.16517213752
1740,Ternat,Neeralfenestraat,7,50.8721765637,4.18179113381
1740,Ternat,Eikenlaan,21,50.875951718,4.1842591938
1740,Ternat,Winterweg,2,50.8713180149,4.18136137171
1740,Ternat,Groenstraat,133,50.8795478801,4.19333467346
1740,Ternat,Wilgenlaan,10,50.8763084601,4.18828941084
1740,Ternat,Violierlaan,15,50.873608698,4.18814246442
1740,Ternat,Bodegemstraat,17,50.8698677558,4.18295881753
1740,Ternat,Bodegemstraat,63,50.8633751062,4.19497874319
1740,Ternat,Nattestraat,19,50.8792670015,4.16749709553
1740,Ternat,Poodtstraat,8,50.8716527111,4.17668511175
1740,Ternat,Reukenstraat,14,50.8711278635,4.18436501061
1740,Ternat,Hortensialaan,10,50.8735056002,4.18669000246
1740,Ternat,Statiestraat,130,50.8735146271,4.16886184558
1740,Ternat,Van Cauwelaertstraat,95,50.8662883631,4.17462503104
1740,Ternat,Donkerstraat,15,50.8753669762,4.17389060273
1740,Ternat,August De Feyterstraat,4,50.8694733693,4.17844363208
1740,Ternat,Steenvoordestraat,42,50.8810432177,4.16066299573
1740,Ternat,Gemeentehuisstraat,60,50.8713597696,4.18246550288
1740,Ternat,Dr. E. De Croesstraat,13,50.8752434992,4.16452305947
1740,Ternat,Iepenlaan,34,50.8742574296,4.183201381
1740,Ternat,Terlindenstraat,41,50.8687658028,4.16495798203
1740,Ternat,Begonialaan,12,50.8736370961,4.18511345469
1740,Ternat,Iepenlaan,16,50.8745122831,4.18183813569
1740,Ternat,Terlindenstraat,9,50.8698574781,4.16170724541
1740,Ternat,Essenestraat,26,50.8848542016,4.16040557687
1740,Ternat,Statiestraat,17,50.8703354924,4.17608584737
1740,Ternat,Begonialaan,30,50.873111572,4.18621259351
1740,Ternat,Wijmenierlaan,7,50.8732955011,4.17927070566
1740,Ternat,Van Cauwelaertstraat,3,50.8701809705,4.17565119222
1740,Ternat,Molenstraat,26,50.8717628345,4.18041597812
1740,Ternat,Gemeentehuisstraat,42,50.870968147,4.18164575975
1740,Ternat,Platanenlaan,1,50.873354269,4.18093998538
1740,Ternat,Bodegemstraat,81,50.8639270133,4.19932743062
1740,Ternat,Chrysantenlaan,4,50.874802573,4.18772188572
1740,Ternat,Marktplein,20,50.8718221159,4.17731890519
1740,Ternat,Neerveldlaan,10,50.872628298,4.16630304671
1740,Ternat,Statiestraat,147,50.8743519893,4.16321782015
1740,Ternat,Boterstraat,23,50.8732769617,4.19463438914
1740,Ternat,Industrielaan,8,50.8879213878,4.17411398276
1740,Ternat,Guido Gezellelaan,5,50.8707177877,4.16595153863
1740,Ternat,August De Feyterstraat,61,50.8654192939,4.17717131076
1740,Ternat,Terlindenstraat,84,50.8661308114,4.17145464034
1740,Ternat,Kasteellaan,32,50.871068658,4.16695188944
1740,Ternat,Vitseroelstraat,18A,50.883262056,4.18745862899
1740,Ternat,Brusselstraat,131,50.8756835595,4.19915264234
1740,Ternat,Kasteellaan,14,50.8719961341,4.16760059039
1740,Ternat,Terlindenstraat,31,50.8692529066,4.16364265487
1740,Ternat,Assesteenweg,10,50.8863808823,4.16712166495
1740,Ternat,Brusselstraat,24,50.8726451242,4.18028643617
1740,Ternat,Berkenlaan,5,50.8760585917,4.18731965932
1740,Ternat,Assesteenweg,73,50.8808093084,4.16691061247
1740,Ternat,Brusselstraat,59,50.8748388689,4.18619340449
1740,Ternat,Heirbaan,11,50.8730923415,4.19852603752
1740,Ternat,Statiestraat,137,50.8742657762,4.163886101
1740,Ternat,August De Feyterstraat,86,50.8652694757,4.17543365428
1740,Ternat,Assesteenweg,197,50.8729926451,4.16262632858
1740,Ternat,Kasteellaan,42,50.8700300296,4.16601970469
1740,Ternat,Steenvoordestraat,32,50.880576298,4.16198584244
1740,Ternat,Prieelstraat,18,50.870695782,4.17580592517
1740,Ternat,Keizerstraat,76,50.867802734,4.18253040978
1740,Ternat,Statiestraat,119,50.8742669744,4.16478345543
1740,Ternat,Assesteenweg,45,50.88439061,4.16811669192
1740,Ternat,Van Nuffelstraat,6,50.872322849,4.17322678244
1740,Ternat,Vitseroelstraat,21,50.8834257004,4.18666619185
1740,Ternat,Keizerstraat,58,50.8682411727,4.18090238828
1740,Ternat,Zonnebloemlaan,17,50.8739702856,4.18728535475
1740,Ternat,Chrysantenlaan,15,50.8747317898,4.18898978174
1740,Ternat,Eikenlaan,4,50.8762107912,4.18610312767
1740,Ternat,Assesteenweg,179,50.8736050752,4.16297287144
1740,Ternat,Neerveldlaan,45,50.8700512176,4.16485866288
1740,Ternat,Doornveldweg,14,50.8797885909,4.16946528441
1740,Ternat,Donkerstraat,43,50.8775637918,4.17594775343
1740,Ternat,T'Serclaesstraat,4,50.8693917354,4.17230672349
1740,Ternat,Borredam,8,50.8724766443,4.17743232044
1740,Ternat,Groenstraat,54,50.8775616432,4.18449032223
1740,Ternat,Statiestraat,88,50.8727102072,4.17118103753
1740,Ternat,Donkerstraat,61,50.8788209547,4.17837122993
1740,Ternat,Sportlaan,9,50.867352535,4.17148532647
1740,Ternat,Statiestraat,35,50.8702450325,4.1742655121
1740,Ternat,Brusselstraat,3,50.871999871,4.17856001984
1740,Ternat,Van Cauwelaertstraat,14,50.8693668088,4.17511341093
1740,Ternat,Iepenlaan,44,50.8738918766,4.18209434261
1740,Ternat,Heirbaan,7,50.8733770372,4.19865003559
1740,Ternat,Keizerstraat,6,50.8703838995,4.17765746116
1740,Ternat,Chrysantenlaan,33,50.8742606097,4.18996636845
1740,Ternat,Van Cauwelaertstraat,32,50.8684808888,4.17489117413
1740,Ternat,Moerenslos,6,50.8761636335,4.17701910091
1740,Ternat,Hortensialaan,27,50.8733115977,4.18878975565
1740,Ternat,Groenstraat,26,50.8760707522,4.18192942648
1740,Ternat,Oude Brusselstraat,28,50.874743516,4.19771165231
1740,Ternat,Keizerstraat,94,50.8673714626,4.18415737836
1740,Ternat,Industrielaan,20,50.8868833114,4.17708933216
1740,Ternat,Nattestraat,20,50.8790277166,4.16861339403
1740,Ternat,Groenstraat,103,50.8790234947,4.18925575724
1740,Ternat,August De Feyterstraat,110,50.8640206396,4.1732467171
1740,Ternat,Berkenlaan,16,50.8756465403,4.18570919056
1740,Ternat,Statiestraat,51,50.87301788,4.16902747827
1740,Ternat,Begonialaan,29,50.8727906449,4.18655907221
1740,Ternat,Bodegemstraat,112,50.8637899881,4.19137153491
1740,Ternat,Marktplein,19,50.8719248838,4.17738540296
1740,Ternat,Van Cauwelaertstraat,70,50.8662564921,4.17405141045
1740,Ternat,Vitseroelstraat,74,50.8831027776,4.17657863437
1740,Ternat,Keizerstraat,23,50.8696144395,4.17901642928
1740,Ternat,Hoevestraat,8,50.8694664803,4.18445603338
1740,Ternat,Berkenlaan,34,50.8750732865,4.18381280677
1740,Ternat,Waterkant,10,50.8822590171,4.19364275317
1740,Ternat,Neerveldlaan,27,50.8714942338,4.16554855894
1740,Ternat,Boterweg,3,50.8741693782,4.19834540736
1740,Ternat,Peter Benoitstraat,11,50.872048153,4.16331367555
1740,Ternat,Marktplein,37,50.8707395224,4.17832287997
1740,Ternat,Brusselstraat,70,50.8755461207,4.19015557766
1740,Ternat,Assesteenweg,27,50.8854917394,4.1689169219
1740,Ternat,Oude Brusselstraat,57A,50.8749065057,4.19846379572
1740,Ternat,Heirbaan,28,50.8722324586,4.19713514085
1740,Ternat,Dr. E. De Croesstraat,9,50.875315768,4.16441561776
1740,Ternat,Koningsweg,3,50.8729547839,4.19901157137
1740,Ternat,Groenstraat,69,50.8786344275,4.18396238509
1740,Ternat,Moerenslos,15,50.8769041304,4.17798155787
