PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3980,Tessenderlo,Diesterstraat,50,51.0653232435,5.08795646639
3980,Tessenderlo,Gerhagenstraat,53,51.0643738661,5.08385677222
3980,Tessenderlo,Kromme Hoorn,6,51.0595609084,5.07682031698
3980,Tessenderlo,Russelenberg,22,51.0626718821,5.07464359112
3980,Tessenderlo,Rijt,26,51.0741262613,5.08653291222
3980,Tessenderlo,Rodeheide,113,51.0689579091,5.11004139054
3980,Tessenderlo,Hulsterweg,123,51.0691927632,5.12395159066
3980,Tessenderlo,Molenhuizen,52,51.0539777753,5.079823242
3980,Tessenderlo,Torenveld,85,51.0562149022,5.08189695921
3980,Tessenderlo,Begijnenwinning,32,51.0704227553,5.09747944774
3980,Tessenderlo,Hofstraat,84,51.0661773484,5.12445969899
3980,Tessenderlo,Terploeg,32,51.070195645,5.12227733425
3980,Tessenderlo,Baal,35,51.0801883539,5.08544255286
3980,Tessenderlo,Hazepad,26,51.0602667878,5.05168122551
3980,Tessenderlo,Schoterheide,92,51.0541667931,5.00261564964
3980,Tessenderlo,Sparrenweg,73,51.0277133338,5.06059831089
3980,Tessenderlo,Putstraat,4,51.0575210239,5.07707854974
3980,Tessenderlo,Molenhoeven,34,51.055434395,5.08718245427
3980,Tessenderlo,Schoterweg,121,51.0676441941,5.0549911139
3980,Tessenderlo,Tusvoort,94,51.071166709,5.13953413349
3980,Tessenderlo,Russelenberg,50,51.0644582499,5.0756154112
3980,Tessenderlo,Diesterstraat,126,51.061076332,5.08869053758
3980,Tessenderlo,Steendriesen,6,51.0682662291,5.09347267568
3980,Tessenderlo,Schoterweg,382,51.0666737201,5.01669667513
3980,Tessenderlo,Biesdelle,48,51.0742232875,5.07948876985
3980,Tessenderlo,Vroentestraat,9,51.0771125845,5.08228938282
3980,Tessenderlo,Terbeemden,24,51.0700274281,5.13613000433
3980,Tessenderlo,Baal,88,51.07749835,5.06551613216
3980,Tessenderlo,Schoterweg,156,51.0655272506,5.0651039867
3980,Tessenderlo,Hazepad,2,51.060663007,5.05207344968
3980,Tessenderlo,Torenveld,67,51.0573110814,5.08207186823
3980,Tessenderlo,Prinsenbos,36,51.0230898722,5.0268646709
3980,Tessenderlo,Waterbroek,5,51.0719994956,5.11986394472
3980,Tessenderlo,Kraaienweg,38,51.0703308881,5.14183604282
3980,Tessenderlo,Paalseweg,79,51.0648526559,5.14026217043
3980,Tessenderlo,Engsbergseweg,198,51.0282099086,5.03499944871
3980,Tessenderlo,Kruisstraat,13,51.0529064382,5.08530487826
3980,Tessenderlo,Heiveld,22,51.0272660775,5.05407800984
3980,Tessenderlo,Eikelplein,43,51.0682403107,5.12849731916
3980,Tessenderlo,Geelsebaan,13,51.0699294235,5.08684298383
3980,Tessenderlo,Warande,13,51.0703837737,5.14011847989
3980,Tessenderlo,Dennenhof,4A,51.0629581183,5.08993081628
3980,Tessenderlo,Engsbergseweg,90,51.0297973138,5.05346020102
3980,Tessenderlo,Laar,42,51.0626147841,5.08238390748
3980,Tessenderlo,Schoterheide,56,51.0554408149,5.00810428725
3980,Tessenderlo,Paalseweg,113,51.0620110351,5.14301186973
3980,Tessenderlo,Engsbergseweg,72,51.0303941766,5.05769958795
3980,Tessenderlo,Waterstraat,29,51.0628760294,5.12577069669
3980,Tessenderlo,Rodeheide,44,51.0700584386,5.09433228039
3980,Tessenderlo,Wetsberg,50,51.0698547374,5.05171547143
3980,Tessenderlo,Lapseheide,40,51.0242630964,5.07243438659
3980,Tessenderlo,Rodenberg,32,51.0389386101,5.07068271651
3980,Tessenderlo,Vlassen,34,51.0276200479,5.06312659109
3980,Tessenderlo,Kanaalweg,76,51.0748948407,5.16184788614
3980,Tessenderlo,Terbeemden,59,51.0684667149,5.13866038606
3980,Tessenderlo,Eersels,57,51.069587413,5.09607817855
3980,Tessenderlo,Industrieweg,17A,51.0531163506,5.09231161881
3980,Tessenderlo,Paalseweg,7,51.0708629525,5.13403631967
3980,Tessenderlo,Engsbergseweg,54,51.0312839114,5.06159315738
3980,Tessenderlo,Baalmolenstraat,8,51.0750145183,5.08738359349
3980,Tessenderlo,Vlassen,16,51.029268018,5.06391257444
3980,Tessenderlo,Schoterweg,346,51.0673467446,5.02592353377
3980,Tessenderlo,Kanaalweg,58,51.0750259458,5.15738477146
3980,Tessenderlo,Schoterheide,74,51.0547892744,5.00513537585
3980,Tessenderlo,Schoterweg,24,51.0676240819,5.08346550761
3980,Tessenderlo,Sparrenweg,55,51.026306095,5.06459710143
3980,Tessenderlo,Rodenberg,14,51.0362565609,5.05603185558
3980,Tessenderlo,Baal,17,51.0805738526,5.08810472755
3980,Tessenderlo,Gerhagenstraat,142,51.0534497705,5.05198684368
3980,Tessenderlo,Mispad,11,51.0310507213,5.0404226277
3980,Tessenderlo,Havenlaan,3,51.0735505076,5.15717166618
3980,Tessenderlo,Engsbergseweg,127,51.0293498727,5.04241347634
3980,Tessenderlo,Weggevoerdenstraat,12,51.0662132273,5.09117972422
3980,Tessenderlo,Paddenhoek,37,51.0692189253,5.04032459502
3980,Tessenderlo,Begijnenwinning,22A,51.0732874509,5.0977003383
3980,Tessenderlo,Terploeg,14,51.0703509179,5.12387271193
3980,Tessenderlo,Steendriesen,21,51.069510758,5.09299745778
3980,Tessenderlo,Begijnenwinning,14,51.0715391464,5.09635896149
3980,Tessenderlo,Vlugt,2,51.0518841927,5.07708913431
3980,Tessenderlo,Mispad,9,51.0313300711,5.04101184445
3980,Tessenderlo,Vorsterweg,44,51.0820998564,5.08896024886
3980,Tessenderlo,Molenstraat,106,51.0584875926,5.0739887253
3980,Tessenderlo,Solveld,132,51.0607195902,5.08651933877
3980,Tessenderlo,Lichtveld,83,51.0647113123,5.09430419941
3980,Tessenderlo,Rooierbeemden,22,51.0701476686,5.03528345433
3980,Tessenderlo,Engsbergseweg,109,51.0290252791,5.0431798658
3980,Tessenderlo,Schoterheide,110,51.0543315281,4.99894049297
3980,Tessenderlo,Schoterweg,192,51.0678298139,5.05568621975
3980,Tessenderlo,Rodeheide,80,51.0691895063,5.0996987975
3980,Tessenderlo,Asdonkstraat,13,51.0279754663,5.05231081596
3980,Tessenderlo,Neerstraat,174,51.0811307716,5.09144676347
3980,Tessenderlo,Hommelbeek,18,51.0628234796,5.07206923445
3980,Tessenderlo,Eersels,75,51.0687585796,5.09775254488
3980,Tessenderlo,Sparrenweg,144,51.0348080032,5.05318098331
3980,Tessenderlo,Lichtveld,30,51.0645391488,5.0907248675
3980,Tessenderlo,Baalbergstraat,23,51.076499084,5.07725463824
3980,Tessenderlo,Termaden,7,51.0716534714,5.12600076547
3980,Tessenderlo,Begijnenwinning,49,51.0709927085,5.09930223862
3980,Tessenderlo,Beekstraat,7,51.0797225595,5.09157068732
3980,Tessenderlo,Terploeg,49,51.0714292084,5.12182066259
3980,Tessenderlo,Geelsebaan,145,51.0771144542,5.07793251498
3980,Tessenderlo,Hulsterweg,39,51.0675401398,5.10859333892
3980,Tessenderlo,Solveld,114,51.0604240904,5.08361261693
3980,Tessenderlo,Heuvelheemstraat,18,51.063315922,5.08480166918
3980,Tessenderlo,Schoterweg,85,51.0653399965,5.0737290414
3980,Tessenderlo,Tusvoort,8,51.0699795408,5.13776559974
3980,Tessenderlo,Tusvoort,41,51.070842131,5.13980444098
3980,Tessenderlo,Everslag,23,51.0641174625,5.03185125061
3980,Tessenderlo,Gerhees,8,51.0558828758,5.03335818429
3980,Tessenderlo,Schoterweg,228,51.0686385257,5.0495985508
3980,Tessenderlo,Schoterheide,13,51.0588702561,5.01750983052
3980,Tessenderlo,Houterenberg,6,51.0431829736,5.04044731703
3980,Tessenderlo,Weggevoerdenstraat,30,51.0657276624,5.09120274942
3980,Tessenderlo,Gerhagenstraat,23,51.0655159811,5.08577438887
3980,Tessenderlo,Neerstraat,121,51.0739326143,5.0893320798
3980,Tessenderlo,Wijerstraat,24,51.0298940006,5.06126750156
3980,Tessenderlo,Neerstraat,59,51.0705355813,5.08854918392
3980,Tessenderlo,Goor,17,51.0286379023,5.0474662053
3980,Tessenderlo,Eersels,93,51.0679711611,5.09804986079
3980,Tessenderlo,Hommelbeek,36,51.0612691555,5.07162973486
3980,Tessenderlo,Prinsenbos,66,51.0236026437,5.03029045313
3980,Tessenderlo,Heggebossenweg,7,51.0647887492,5.06653614765
3980,Tessenderlo,Windmolen,13,51.0788821768,5.08021550626
3980,Tessenderlo,Tushoekstraat,56,51.0690862999,5.1342429299
3980,Tessenderlo,Waterstraat,65,51.0668252653,5.13521442747
3980,Tessenderlo,Achterheide,12,51.0292478192,5.01724278189
3980,Tessenderlo,Terlaak,87,51.0747128998,5.14921371433
3980,Tessenderlo,Schoterweg,282,51.0677064345,5.04101021821
3980,Tessenderlo,Varode,15,51.0520424368,5.0820252853
3980,Tessenderlo,Diesterstraat,226,51.0511969999,5.08710735866
3980,Tessenderlo,Biesdelle,52,51.0739776803,5.08002796893
3980,Tessenderlo,Schoterweg,311,51.0662409191,5.01757234475
3980,Tessenderlo,Ambachtsstraat,7,51.0779250033,5.15060591644
3980,Tessenderlo,Diesterstraat,93,51.0629607948,5.08934696512
3980,Tessenderlo,Lapseheide,5,51.0270008259,5.07704732242
3980,Tessenderlo,Sparrenweg,116,51.0320626363,5.05335265566
3980,Tessenderlo,Paalseweg,80,51.0654015119,5.13905957772
3980,Tessenderlo,Warande,66,51.0690342496,5.14108438077
3980,Tessenderlo,Industrieweg,72,51.0609007036,5.14765260904
3980,Tessenderlo,Geelsebaan,66,51.0726006922,5.08416900741
3980,Tessenderlo,Laar,24,51.0629515002,5.08460863627
3980,Tessenderlo,Engsbergseweg,191,51.0228092488,5.02181277854
3980,Tessenderlo,Schoterheide,31,51.0539709695,5.00621719008
3980,Tessenderlo,Terlaak,69,51.0761335923,5.14831604197
3980,Tessenderlo,Terploeg,7,51.070850163,5.12393242879
3980,Tessenderlo,Achterheide,30,51.0332544466,5.013779418
3980,Tessenderlo,Stationsstraat,74,51.0668799073,5.09737384768
3980,Tessenderlo,Eggers,20,51.0295222506,5.06597611588
3980,Tessenderlo,Begijnenwinning,7,51.0716379814,5.09741321507
3980,Tessenderlo,Diesterstraat,101,51.0625981631,5.08920043135
3980,Tessenderlo,Schans,22,51.072266,5.08098458545
3980,Tessenderlo,Vlassen,9,51.0299831763,5.06446648178
3980,Tessenderlo,Beekstraat,26,51.0809924034,5.09304541709
3980,Tessenderlo,Termaden,26,51.0718042909,5.1282093898
3980,Tessenderlo,Engsbergseweg,173,51.0253563306,5.02821876565
3980,Tessenderlo,Terbeemden,121,51.0680176169,5.13933196796
3980,Tessenderlo,Russelenberg,75,51.0660075786,5.08207975971
3980,Tessenderlo,Torenveld,128,51.0558207409,5.08040826151
3980,Tessenderlo,Kanaalweg,23,51.0726212087,5.13548298856
3980,Tessenderlo,Portiersveld,6,51.0314483356,5.0433576499
3980,Tessenderlo,Industrieweg,54,51.0607616055,5.14466275686
3980,Tessenderlo,Engsbergseweg,18,51.0338307913,5.07145846877
3980,Tessenderlo,Molenstraat,73,51.0580033074,5.0775554317
3980,Tessenderlo,Baal,53,51.0796384678,5.08169790368
3980,Tessenderlo,Neerstraat,77,51.0711566609,5.08887122187
3980,Tessenderlo,Steenovenstraat,6,51.0229336242,5.06139907634
3980,Tessenderlo,Dennenhof,8,51.0633027002,5.09178853938
3980,Tessenderlo,Vlietstraat,2,51.0748691574,5.08259616225
3980,Tessenderlo,Eersels,22,51.0691037349,5.09543160922
3980,Tessenderlo,Vroentestraat,28,51.0761927332,5.08235995593
3980,Tessenderlo,Havenlaan,10,51.0665147045,5.16055835703
3980,Tessenderlo,Rodeheide,26,51.0695221235,5.09144046356
3980,Tessenderlo,Diesterstraat,208,51.0533867145,5.08757915459
3980,Tessenderlo,Vismarkt,28,51.0706082679,5.09037617517
3980,Tessenderlo,Sparrenweg,134,51.0338014682,5.05319547991
3980,Tessenderlo,Diesterstraat,57,51.0648494128,5.08856005453
3980,Tessenderlo,Begijnenwinning,32A,51.0721465686,5.0989848246
3980,Tessenderlo,Dennenhof,3A,51.0629825501,5.09006600355
3980,Tessenderlo,Russelenberg,57,51.0657470058,5.07939982139
3980,Tessenderlo,Hemelrijk,22,51.0714607125,5.09364135329
3980,Tessenderlo,Diesterstraat,189A,51.0569051145,5.08924591886
3980,Tessenderlo,Torenveld,32,51.0566373178,5.07799814752
3980,Tessenderlo,Gerhagenstraat,94,51.0613840834,5.07824520414
3980,Tessenderlo,Molenhuizen,34,51.0551342804,5.08336627628
3980,Tessenderlo,Schoterweg,128,51.0653943575,5.06749104714
3980,Tessenderlo,Zillekesstraat,3,51.0623770427,5.14408342678
3980,Tessenderlo,Gerhagenstraat,132,51.056498432,5.06558254368
3980,Tessenderlo,Schoterweg,49,51.0669375591,5.07962165403
3980,Tessenderlo,Solveld,76,51.061430208,5.08496793004
3980,Tessenderlo,Kraaienweg,21,51.0720614375,5.14025903323
3980,Tessenderlo,Hooiman,15,51.0652948182,5.0384195873
3980,Tessenderlo,Processieweg,36,51.0701928616,5.08021591519
3980,Tessenderlo,Baal,71,51.0793493106,5.07834474888
3980,Tessenderlo,Dennenhof,18A,51.0636825218,5.09062775282
3980,Tessenderlo,Diesterstraat,179,51.057338259,5.08925444889
3980,Tessenderlo,Waterstraat,5,51.0641486196,5.12119107216
3980,Tessenderlo,Processieweg,4,51.0716962536,5.08295905122
3980,Tessenderlo,Sparrenweg,252,51.0680890068,5.03919937563
3980,Tessenderlo,Kruisstraat,6,51.0526756949,5.0889990364
3980,Tessenderlo,Industrieweg,36,51.0519864606,5.1012802397
3980,Tessenderlo,Molenhuizen,16,51.0561413115,5.08534019752
3980,Tessenderlo,Kolmen,45,51.067837628,5.08632419333
3980,Tessenderlo,Geelsebaan,135,51.0760805176,5.07922820105
3980,Tessenderlo,Torenveld,14,51.0574949719,5.07856788164
3980,Tessenderlo,Warande,84,51.0696740209,5.14219400003
3980,Tessenderlo,Geelsebaan,84,51.0735915941,5.08299729296
3980,Tessenderlo,Belledreef,14,51.0350478484,5.0372971498
3980,Tessenderlo,Geelsebaan,31,51.0706044547,5.08551131158
3980,Tessenderlo,Weggevoerdenstraat,40,51.0653312868,5.09131118163
3980,Tessenderlo,Gerhagenstraat,114,51.0596453287,5.07394357038
3980,Tessenderlo,Warande,31,51.0692820217,5.13983249284
3980,Tessenderlo,Groenstraat,41,51.0703820989,5.09595685565
3980,Tessenderlo,Solveld,58,51.0618920623,5.08470482193
3980,Tessenderlo,Heiveld,25D,51.0272251112,5.06021747439
3980,Tessenderlo,Biesdelle,2,51.0731491198,5.08056641603
3980,Tessenderlo,Processieweg,18,51.0710447223,5.08177040758
3980,Tessenderlo,Molenstraat,1,51.0598707685,5.09187339585
3980,Tessenderlo,Begijnenwinning,39,51.0707971132,5.09832895425
3980,Tessenderlo,Terploeg,39,51.0706089205,5.12200491476
3980,Tessenderlo,Terbeemden,60,51.0682053929,5.1381241955
3980,Tessenderlo,Klokkeveld,3,51.0308437378,5.05547018917
3980,Tessenderlo,Paddenhoek,1,51.0679914918,5.03517494685
3980,Tessenderlo,Stationsstraat,56,51.0670376291,5.09629031062
3980,Tessenderlo,Genenbosstraat,25,51.0730618886,5.12429877588
3980,Tessenderlo,St. Barbarastraat,11,51.0731933401,5.0877135909
3980,Tessenderlo,Albertkade,1,51.0712670533,5.16419767084
3980,Tessenderlo,Putstraat,11,51.0570352439,5.07628582405
3980,Tessenderlo,Schans,50,51.0709959248,5.07771910143
3980,Tessenderlo,Wetsberg,57,51.0711601815,5.04960076073
3980,Tessenderlo,Rodenberg,39,51.0453234775,5.07325741866
3980,Tessenderlo,Terbeemden,77,51.0693173326,5.13800738449
3980,Tessenderlo,Gerhagenstraat,149,51.0530133659,5.05161049568
3980,Tessenderlo,Biesdelle,16,51.0725612213,5.07912247373
3980,Tessenderlo,Eersels,50,51.0683061761,5.09703611925
3980,Tessenderlo,Engsbergseweg,89,51.0292804485,5.04776476894
3980,Tessenderlo,Asdonkstraat,6,51.0287801426,5.05273768542
3980,Tessenderlo,Steendriesen,38,51.068863603,5.09149305759
3980,Tessenderlo,Stationsstraat,21,51.0676167141,5.0914459553
3980,Tessenderlo,Engsbergseweg,4,51.0358830199,5.07238438018
3980,Tessenderlo,Baalbergstraat,17,51.0771948153,5.08007907995
3980,Tessenderlo,Veldstraat,4,51.0674677468,5.04967908063
3980,Tessenderlo,Terbeemden,42,51.0690965419,5.1372382939
3980,Tessenderlo,Molenhuizen,2,51.0576404307,5.08808688963
3980,Tessenderlo,Kruisstraat,31,51.0533474697,5.08231390474
3980,Tessenderlo,Geelsebaan,6,51.0701780869,5.08787080688
3980,Tessenderlo,H. Hartlaan,21,51.05784701,5.09579666594
3980,Tessenderlo,Schrikhoek,25,51.0627677417,5.01289185457
3980,Tessenderlo,Sparrenweg,187,51.0596198875,5.04411499084
3980,Tessenderlo,Warande,6,51.0705075866,5.14104651881
3980,Tessenderlo,Dennenhof,51,51.0639851256,5.09186899884
3980,Tessenderlo,Terbeemden,95,51.0690060826,5.13912683189
3980,Tessenderlo,Molenhoeven,52,51.0541205424,5.0875453667
3980,Tessenderlo,Tusvoort,23,51.0708635039,5.1392035341
3980,Tessenderlo,Waterstraat,30,51.0632042224,5.12776851334
3980,Tessenderlo,Torenveld,49,51.0577553945,5.08131994406
3980,Tessenderlo,Biesdelle,34,51.0730129494,5.07770290051
3980,Tessenderlo,Laar,59,51.0604200061,5.08039982571
3980,Tessenderlo,Klokkeveld,22,51.0313720467,5.06015033435
3980,Tessenderlo,Streekbossenstraat,9,51.0365488836,5.01865813662
3980,Tessenderlo,Molenstraat,55,51.0581753874,5.08084279101
3980,Tessenderlo,Engsbergseweg,155,51.0281805113,5.03636322795
3980,Tessenderlo,Hulsterweg,67,51.0689392318,5.11403927608
3980,Tessenderlo,Lapseheide,12,51.0265242031,5.07553853559
3980,Tessenderlo,Weggevoerdenstraat,29,51.064766718,5.0919177548
3980,Tessenderlo,Hommelbeek,54,51.0594769039,5.07114132793
3980,Tessenderlo,Wetsberg,93,51.0685235783,5.05394796336
3980,Tessenderlo,Schoterweg,199,51.0674108362,5.04173942778
3980,Tessenderlo,Engsbergseweg,120,51.0298317516,5.04701965598
3980,Tessenderlo,Hulsterweg,85,51.0697390657,5.11890035584
3980,Tessenderlo,Wezelpad,43,51.0550294156,5.05084819707
3980,Tessenderlo,Eersels,3,51.0680079758,5.09545437776
3980,Tessenderlo,Vlietstraat,16,51.0742767499,5.08378357469
3980,Tessenderlo,Vlietstraat,69,51.0752288616,5.08257425993
3980,Tessenderlo,Spekestraat,25,51.0677900413,5.12935929959
3980,Tessenderlo,Hulsterweg,14,51.0663176529,5.10512772641
3980,Tessenderlo,Stationsstraat,92,51.0665498156,5.09873845211
3980,Tessenderlo,Vorsterweg,26,51.0819733594,5.09101809524
3980,Tessenderlo,Neerstraat,128,51.0761976058,5.0904983065
3980,Tessenderlo,Paalseweg,141,51.0592183275,5.14480917372
3980,Tessenderlo,Schoterweg,264,51.0679442184,5.04411672638
3980,Tessenderlo,Engelendries,15,51.0728188404,5.09298023564
3980,Tessenderlo,Schoterheide,117,51.0524392784,5.00352497855
3980,Tessenderlo,Achterheide,5,51.0212998331,5.02178201499
3980,Tessenderlo,Portiersveld,31,51.030096189,5.03961061051
3980,Tessenderlo,Lindenstraat,42,51.0321225289,5.04845012299
3980,Tessenderlo,Turnhoutsebaan,81A,51.0335551213,5.01276564798
3980,Tessenderlo,Stationsstraat,129,51.0663366978,5.10193228768
3980,Tessenderlo,Neerstraat,42,51.0695588605,5.08867210915
3980,Tessenderlo,Engsbergseweg,102,51.029718888,5.05069691907
3980,Tessenderlo,Schoterheide,6,51.0594271358,5.01697237335
3980,Tessenderlo,Wijerstraat,60,51.02867345,5.0608805083
3980,Tessenderlo,Zandstraat,12,51.0683408036,5.10679135387
3980,Tessenderlo,Lapseheide,30,51.0256949414,5.07307869348
3980,Tessenderlo,Rodeheide,97,51.0694398075,5.10168805312
3980,Tessenderlo,Baalmolenstraat,23,51.0764326806,5.08445927318
3980,Tessenderlo,Dennenhof,25,51.063148689,5.09132394849
3980,Tessenderlo,Engsbergseweg,66,51.0307640969,5.05936939772
3980,Tessenderlo,Schoterweg,223,51.066878912,5.03848180454
3980,Tessenderlo,Zillekesstraat,10,51.0621468398,5.14762173135
3980,Tessenderlo,Rodenberg,26,51.039857892,5.06705245537
3980,Tessenderlo,Industrieweg,31,51.0611730388,5.14276646616
3980,Tessenderlo,Lindenstraat,16,51.0300154622,5.0494373481
3980,Tessenderlo,Hulsterweg,97,51.0700008662,5.12086824065
3980,Tessenderlo,Molenhoeven,24,51.056457794,5.08751269515
3980,Tessenderlo,Steendriesen,46,51.0687958762,5.09261114662
3980,Tessenderlo,Baal,23,51.0804524468,5.08715583709
3980,Tessenderlo,Warande,36,51.0702160693,5.14149742004
3980,Tessenderlo,Terploeg,26,51.0702378489,5.12273387465
3980,Tessenderlo,Rijt,42,51.073956754,5.08550964833
3980,Tessenderlo,Hemelrijk,45,51.0719979516,5.09400011835
3980,Tessenderlo,Geelsebaan,36,51.0708207845,5.08615298085
3980,Tessenderlo,Industrieweg,13,51.0526098708,5.09107078871
3980,Tessenderlo,Biesdelle,59,51.0727538628,5.07728732092
3980,Tessenderlo,Schoterweg,341,51.0656738904,5.01200117457
3980,Tessenderlo,Hooiman,43,51.0653733388,5.03328827749
3980,Tessenderlo,Rijt,60,51.0734622527,5.0842090225
3980,Tessenderlo,Gerhagenstraat,41,51.0649595051,5.08480573447
3980,Tessenderlo,Kolmen,50,51.066760768,5.08591603706
3980,Tessenderlo,Rodeheide,67,51.0701696615,5.09687639443
3980,Tessenderlo,Eersels,63,51.0693140102,5.09684052114
3980,Tessenderlo,Eersels,81,51.0684626897,5.09765918687
3980,Tessenderlo,Rodeheide,85,51.0696295768,5.09996692148
3980,Tessenderlo,Warande,18,51.0699280431,5.14037448584
3980,Tessenderlo,Geelsebaan,18,51.0702410253,5.08708818493
3980,Tessenderlo,Portiersveld,48,51.0308683939,5.04185770379
3980,Tessenderlo,Schoterweg,44,51.0673228551,5.07877021353
3980,Tessenderlo,Genenbosstraat,3,51.0693185878,5.12529991836
3980,Tessenderlo,Terlaak,42,51.074371533,5.15122454151
3980,Tessenderlo,Zandstraat,20,51.0692708957,5.10686853328
3980,Tessenderlo,Processieweg,31,51.0699876822,5.08123393536
3980,Tessenderlo,Diesterstraat,180,51.0565321385,5.08854196371
3980,Tessenderlo,Geelsebaan,153,51.0777384289,5.07713615147
3980,Tessenderlo,Molenhuizen,42,51.0544033933,5.08161102295
3980,Tessenderlo,Terbeemden,16,51.0703172932,5.135722562
3980,Tessenderlo,Diesterstraat,144,51.0599424011,5.08806083218
3980,Tessenderlo,Engsbergseweg,115,51.0292105293,5.04310513079
3980,Tessenderlo,Tushoekstraat,33,51.0695457211,5.13348598953
3980,Tessenderlo,Belledreef,5,51.0292300221,5.03766046894
3980,Tessenderlo,Wolbergenstraat,9,51.0292818563,5.0736112554
3980,Tessenderlo,Goor,23,51.0250501237,5.04448808711
3980,Tessenderlo,Torenveld,5,51.0576103618,5.08009217152
3980,Tessenderlo,Terbeemden,69,51.0689699159,5.13863657302
3980,Tessenderlo,Hazepad,18,51.0606114265,5.05151265761
3980,Tessenderlo,Schutpenning,3,51.0705870586,5.12590387139
3980,Tessenderlo,Kerkstraat,43,51.0694377891,5.09025566101
3980,Tessenderlo,Rodeheide,103,51.0695088279,5.1036809004
3980,Tessenderlo,Hertepad,20,51.0554256289,5.04866385371
3980,Tessenderlo,Schoterheide,18,51.0593584582,5.01628644405
3980,Tessenderlo,Vlassen,4,51.030848144,5.06340046812
3980,Tessenderlo,Varode,8,51.0527683107,5.0810335622
3980,Tessenderlo,Gerhagenstraat,147,51.0530321288,5.05248178309
3980,Tessenderlo,Schoterweg,186,51.0664549867,5.05981888968
3980,Tessenderlo,Kromme Hoorn,11,51.0591750944,5.07738662036
3980,Tessenderlo,Eggers,1,51.0316540685,5.06661605725
3980,Tessenderlo,Molenhuizen,60,51.0532655949,5.07795341497
