PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2500,Lier,Boomlaarstraat,265,51.1314999846,4.55191305761
2500,Lier,Paul Krugerstraat,103,51.1250610218,4.58350786683
2500,Lier,Ogezlaan,37,51.1329484354,4.56080817123
2500,Lier,Ogezlaan,13,51.132536691,4.56166921941
2500,Lier,Hagenbroeksesteenweg,125,51.1472233158,4.56909069685
2500,Lier,Beukheuvel,36,51.0848327526,4.58350892681
2500,Lier,Guldensporenlaan,48,51.1401702644,4.56998095606
2500,Lier,Stijn Streuvelslaan,4,51.1397795118,4.54501145419
2500,Lier,Lisperstraat,45,51.1326244937,4.56999305822
2500,Lier,Vredelaan,16,51.133860969,4.55865007897
2500,Lier,Zevenbergen,34,51.1430493132,4.54095548922
2500,Lier,Sint-Annastraat,96,51.1271541639,4.56351577117
2500,Lier,Sionsplein,5,51.1294639776,4.58098195384
2500,Lier,Leopoldplein,12,51.1357203518,4.56420425298
2500,Lier,Antwerpsestraat,1,51.1318152725,4.56892010765
2500,Lier,Hoog-Lachenen,29,51.1171184936,4.52288810848
2500,Lier,Dorpsstraat,14,51.0960953057,4.60942380879
2500,Lier,Lispersteenweg,65,51.1397817068,4.57288855302
2500,Lier,Leopold III-laan,2,51.1282225964,4.57152680635
2500,Lier,Aarschotsesteenweg,182,51.1161743542,4.58537916042
2500,Lier,Brouwerijstraat,9,51.1311502603,4.57114141031
2500,Lier,Posthoornstraat,20,51.1223166155,4.58264750886
2500,Lier,Heidebloem,20,51.1460190647,4.59759984484
2500,Lier,Parelstraat,22,51.1349853422,4.56969966433
2500,Lier,Hoogveldweg,13,51.1264773417,4.5819471117
2500,Lier,Ringenhofweg,120,51.1238292435,4.5548498631
2500,Lier,Mechelsesteenweg,117,51.1276966989,4.55752400639
2500,Lier,Putsesteenweg,5,51.0871786523,4.61629163646
2500,Lier,Hof van Beieren,21,51.1420263573,4.57335765015
2500,Lier,Ringenhofweg,94,51.1226014006,4.55260963197
2500,Lier,Bremstraat,21,51.1082853716,4.51497593958
2500,Lier,Wijngaardstraat,9,51.1338809485,4.57139958309
2500,Lier,Mechelbaan,141,51.0836931247,4.60675799028
2500,Lier,Steenbokstraat,4,51.141877853,4.56432813368
2500,Lier,Lispersteenweg,298,51.1458350942,4.57610041547
2500,Lier,Plashoevestraat,32,51.145536086,4.56965047105
2500,Lier,Rolwagenstraat,24,51.1340571831,4.5648447442
2500,Lier,Ernest Claeslaan,39,51.1373156473,4.5467245043
2500,Lier,Mechelbaan,95,51.0894860496,4.60819874475
2500,Lier,Heistraat,31,51.1074920233,4.57862099338
2500,Lier,Lispersteenweg,30,51.1394749555,4.57312839582
2500,Lier,Van Boeckellaan,37,51.1377067249,4.56987986508
2500,Lier,Berlaarsesteenweg,79,51.1285164628,4.5863023836
2500,Lier,Boomlaarstraat,230,51.1322631435,4.55213292493
2500,Lier,Hoogveldweg,145,51.1228637891,4.57292251866
2500,Lier,Zodiakstraat,24,51.1427881009,4.56883911905
2500,Lier,Maanstraat,34,51.1393789046,4.56416732026
2500,Lier,Groenedaellaan,68,51.1333787699,4.55621311887
2500,Lier,Kesselsesteenweg,53,51.1311384692,4.58829007806
2500,Lier,Guldensporenlaan,54,51.1402360107,4.5697479072
2500,Lier,Spuilei,10,51.1364672924,4.57268714014
2500,Lier,Kerkstraat,2,51.1308310948,4.57320616941
2500,Lier,Dorpsstraat,85,51.0970465027,4.60757376897
2500,Lier,Kanaalstraat,63,51.1340319334,4.58858245244
2500,Lier,Ijzerlaan,11,51.1241720664,4.54529872866
2500,Lier,Guido Gezellelaan,65,51.1445829348,4.53637109825
2500,Lier,Berlarij,35,51.1287970562,4.57895599848
2500,Lier,Baron Carolylaan,20,51.1418703502,4.54418317693
2500,Lier,Mechelbaan,228,51.0825837042,4.594133038
2500,Lier,Antwerpsesteenweg,377,51.1425726786,4.54802822271
2500,Lier,Kardinaal Cardijnstraat,12,51.1318524343,4.57768418892
2500,Lier,Onze-Lieve-Vrouwestraat,24,51.123561919,4.55262170999
2500,Lier,Van Boeckellaan,19,51.1360872708,4.56522919596
2500,Lier,Elzenlaan,103,51.1249018937,4.55647451877
2500,Lier,Kesselsesteenweg,71,51.1321145495,4.5887262636
2500,Lier,Misstraat,180,51.1052976759,4.62427285871
2500,Lier,Pannenhuisstraat,20,51.1393276791,4.55850735397
2500,Lier,Sint-Gummarusstraat,32,51.1312194508,4.57569989996
2500,Lier,Antwerpsesteenweg,324,51.1441492449,4.54687668081
2500,Lier,Smedenstraat,22,51.136901646,4.5483675646
2500,Lier,Veemarkt,4,51.1287775957,4.58316387728
2500,Lier,Koningsplein,13,51.0940709889,4.61105607197
2500,Lier,Berlarij,17,51.1289670608,4.57823522179
2500,Lier,Dr. Laportalaan,36,51.1446294614,4.54148706569
2500,Lier,Hofstraat,15,51.1346712144,4.56047625106
2500,Lier,Dorpsstraat,32,51.0966528336,4.60861270837
2500,Lier,Liersebaan,17,51.0988714955,4.60718124927
2500,Lier,Groenedaellaan,86,51.1340052255,4.55579775593
2500,Lier,Baron Carolylaan,73,51.1410108108,4.54937535815
2500,Lier,Berlaarsesteenweg,123,51.1255325352,4.60553874312
2500,Lier,Kruisstraat,41,51.1050718357,4.59446181696
2500,Lier,Predikherenlaan,26,51.1324099474,4.57445300368
2500,Lier,Koepoortstraat,10,51.1309225079,4.57871773482
2500,Lier,Eeuwfeestlaan,138,51.1380341644,4.56467218281
2500,Lier,Florent Van Cauwenberghstraat,32,51.1317046124,4.56685516144
2500,Lier,Wolfslei,1,51.1125874839,4.56020040637
2500,Lier,Berlaarsestraat,4,51.1298074085,4.57575262327
2500,Lier,Beemdstraat,22,51.1298755649,4.58659101286
2500,Lier,Kluizestraat,26,51.1301685366,4.57851433767
2500,Lier,Ringenhofweg,76,51.1220625711,4.55165839536
2500,Lier,Kartuizersvest,98,51.1346874892,4.57099148761
2500,Lier,Berlaarsestraat,27,51.1299879164,4.57625470331
2500,Lier,Beekstraat,38,51.0969503053,4.60518028979
2500,Lier,Baron Carolylaan,55,51.1412518026,4.54796211976
2500,Lier,Baanvelden,16,51.1019212643,4.50964536921
2500,Lier,Bollaarstraat,141,51.1421047394,4.55302148711
2500,Lier,Molenstraat,11,51.1281677156,4.57937984857
2500,Lier,Groenedaellaan,33,51.1336459545,4.55556672663
2500,Lier,Kesselsesteenweg,47,51.131013462,4.58822791698
2500,Lier,Spoorweglei,91,51.1378677345,4.56928789905
2500,Lier,Berlaarsesteenweg,176,51.1262256959,4.59720035
2500,Lier,Mimosalaan,26,51.1383660478,4.55257875671
2500,Lier,Molenlaan,4,51.12993965,4.56841205274
2500,Lier,Liersebaan,35,51.099488725,4.60697640225
2500,Lier,Hoog-Lachenen,40,51.117922863,4.52756933887
2500,Lier,Lispersteenweg,216,51.1435570604,4.57581247819
2500,Lier,Veemarkt,27,51.1277831846,4.58276189567
2500,Lier,Pannenhuisstraat,190,51.1420065457,4.56558269055
2500,Lier,Papegaaistraat,6,51.1293775547,4.5705361511
2500,Lier,Lispersteenweg,83,51.1400686624,4.57312642998
2500,Lier,Antwerpsesteenweg,359,51.1417774009,4.54946949824
2500,Lier,Smedenstraat,57,51.1408386665,4.54607569461
2500,Lier,Pannenhuisstraat,55,51.1398105774,4.55865849455
2500,Lier,Beukheuvel,18,51.0824107389,4.59002787385
2500,Lier,Heistraat,13,51.1068141424,4.58159041787
2500,Lier,Fruithoflaan,5,51.0897073372,4.60948418339
2500,Lier,Jagersdreef,6,51.1469437226,4.60122722047
2500,Lier,Invalidenlaan,12,51.1222878779,4.55128006384
2500,Lier,Arbeidsstraat,7,51.1404075394,4.55908901873
2500,Lier,Volmolenstraat,43,51.1287703654,4.57267300048
2500,Lier,Boomlaarstraat,283,51.1313066671,4.55148957783
2500,Lier,Rivierstraat,40,51.1448707899,4.57671087748
2500,Lier,Hondsstraat,20,51.1606243632,4.55477049488
2500,Lier,Grote Markt,42,51.1316657402,4.56863231631
2500,Lier,Mechelbaan,52,51.090701462,4.60880247521
2500,Lier,Sander De Vosstraat,62,51.0894986894,4.61701289898
2500,Lier,Keldermansstraat,2,51.1315814866,4.57627809079
2500,Lier,Netelaan,20,51.1266824332,4.57211847592
2500,Lier,Heistraat,41,51.1068174179,4.57284976572
2500,Lier,Mechelbaan,156,51.0865474098,4.60396720963
2500,Lier,Koning-Albertstraat,19,51.1318794566,4.57065271105
2500,Lier,Maanstraat,1,51.1392394427,4.56300209492
2500,Lier,De Heyderstraat,7,51.131677136,4.57581379351
2500,Lier,Eikenboslaan,6,51.0930542795,4.60907523633
2500,Lier,Bremstraat,5,51.1157440794,4.5229132599
2500,Lier,Guido Gezellelaan,27,51.1457172742,4.53839768883
2500,Lier,Zevenbergen,42,51.1433010728,4.53923767558
2500,Lier,Kesselsesteenweg,45,51.1309749588,4.5881965925
2500,Lier,Kartuizersvest,25,51.1339144179,4.56843838556
2500,Lier,Guldensporenlaan,80,51.1405620775,4.56866551618
2500,Lier,Begijnhofstraat,20,51.1290547732,4.56789741966
2500,Lier,Jacob Jordaenslaan,8,51.128950057,4.55421093299
2500,Lier,Lispersteenweg,91,51.1401946844,4.57322957542
2500,Lier,Antwerpsestraat,47,51.1329250961,4.56770982288
2500,Lier,Frederik Peltzerstraat,25,51.1356989556,4.57116761395
2500,Lier,Sander De Vosstraat,100,51.0864993209,4.62029210285
2500,Lier,Bosstraat,94,51.1307620661,4.55405743856
2500,Lier,Planeetstraat,26,51.1372627027,4.5652955944
2500,Lier,Bosstraat,76,51.1301354544,4.55314781364
2500,Lier,Spoorweglei,83,51.1376983074,4.56891268497
2500,Lier,Acaciaplein,2,51.125934291,4.55723560342
2500,Lier,Eeuwfeestlaan,7,51.1388046921,4.55829975781
2500,Lier,Sander De Vosstraat,44,51.0911065391,4.6162833699
2500,Lier,Mechelsesteenweg,56,51.1286344998,4.55802307234
2500,Lier,Nazaretdreef,23,51.1348927824,4.58814947709
2500,Lier,Kardinaal Cardijnstraat,27,51.1322542547,4.57761984688
2500,Lier,Antwerpsesteenweg,316,51.143630157,4.54728623515
2500,Lier,Antwerpsesteenweg,172,51.1401626853,4.55476500586
2500,Lier,Molenstraat,28,51.1276247237,4.57901827378
2500,Lier,Eeuwfeestlaan,75,51.1387874984,4.56119332718
2500,Lier,Corenhemelstraat,26,51.1210364671,4.56820805789
2500,Lier,Aarschotsesteenweg,146,51.1165694173,4.58143633595
2500,Lier,Tramweglei,7,51.1349926957,4.56006225195
2500,Lier,Berlaarsesteenweg,33,51.1289682031,4.58431885418
2500,Lier,Lispersteenweg,352,51.1472489146,4.57712278668
2500,Lier,Maasfortbaan,112,51.1306371742,4.58644857554
2500,Lier,Eeuwfeestlaan,131,51.1383346784,4.56406463473
2500,Lier,Beekstraat,23,51.0971212466,4.60613033196
2500,Lier,Hagenbroeksesteenweg,188,51.1491292812,4.5659469476
2500,Lier,Boomlaarstraat,229,51.1318233168,4.55345922161
2500,Lier,Koningsplein,41,51.0949677905,4.61080235878
2500,Lier,Antwerpsesteenweg,297,51.140913641,4.55187566595
2500,Lier,Bist,37,51.148756765,4.60162356507
2500,Lier,Koningsplein,4,51.094483905,4.61063511711
2500,Lier,Rivierstraat,49,51.1454879878,4.57643654733
2500,Lier,Raymond Delahayelaan,18,51.1411360278,4.5446890921
2500,Lier,Antwerpsesteenweg,190,51.1404569249,4.55394243991
2500,Lier,Kroonstraat,68,51.1269342175,4.58501181148
2500,Lier,Grote Markt,60,51.1307901709,4.57025213007
2500,Lier,Tulpenlaan,39,51.1375045618,4.55333060532
2500,Lier,Paaiestraat,55,51.1544371378,4.53823011079
2500,Lier,Pannenhuisstraat,37,51.139550768,4.55823506935
2500,Lier,Molenlaan,12,51.1301066096,4.56796506066
2500,Lier,Hagenbroeksesteenweg,9,51.145453354,4.57538006021
2500,Lier,Guldensporenlaan,100,51.1408877856,4.5675766786
2500,Lier,Fruithoflaan,20,51.0890505414,4.61091822602
2500,Lier,Predikherenlaan,79,51.1335017987,4.57259928927
2500,Lier,Tramweglei,57,51.134802278,4.55847604683
2500,Lier,Berlaarsesteenweg,15,51.1285610191,4.58397212833
2500,Lier,Pirroenstraat,10,51.120026521,4.56887757753
2500,Lier,Maasfortbaan,6,51.1289664125,4.58313460486
2500,Lier,Hazenstraat,36,51.1299190044,4.57997375949
2500,Lier,Zevenbergen,60,51.1430628355,4.53876696488
2500,Lier,Eeuwfeestlaan,113,51.1383397337,4.56334668237
2500,Lier,Keldermansstraat,28,51.1321505232,4.57686007296
2500,Lier,Veemarkt,12,51.1281092521,4.58357491994
2500,Lier,Plaslaar,19,51.143994657,4.54851912479
2500,Lier,Pastoriestraat,73,51.1300851658,4.58591928817
2500,Lier,Koning-Albertstraat,37,51.1323472387,4.57101360898
2500,Lier,Guldensporenlaan,44,51.1401224405,4.5701409243
2500,Lier,Lispersteenweg,234,51.1442295086,4.57591192572
2500,Lier,Maaikeneveld,68,51.1259214935,4.53529612423
2500,Lier,Lookstraat,29,51.1304334939,4.57973752324
2500,Lier,Irislaan,21,51.1369378613,4.55524403882
2500,Lier,Lispersteenweg,102,51.1408344633,4.57443635986
2500,Lier,Kapelstraat,14,51.1286254893,4.589729882
2500,Lier,Grachtkant,8,51.1276212836,4.56846067888
2500,Lier,Mechelsesteenweg,92,51.1279971578,4.55704096785
2500,Lier,Predikherenpoort,4,51.1334196666,4.56986991668
2500,Lier,Peter Benoitlaan,1,51.1417895119,4.54196034916
2500,Lier,Zagerijstraat,43,51.1386528794,4.5624879892
2500,Lier,Kapelstraat,40,51.1287657348,4.59072122029
2500,Lier,Vervlietstraat,6,51.1335930749,4.56885931862
2500,Lier,Gangelberg,26,51.0835950125,4.63609636644
2500,Lier,Paul Krugerstraat,22,51.1263518058,4.58237263995
2500,Lier,Hazenstraat,48,51.1299207321,4.58036276054
2500,Lier,Mallekotstraat,22,51.1465613895,4.56951284859
2500,Lier,Grote Markt,1,51.1300439475,4.57076403568
2500,Lier,Pannenhuisstraat,362,51.1455418771,4.57322805723
2500,Lier,Gildestraat,24,51.1423225335,4.56636564883
2500,Lier,Zagerijstraat,6,51.1369499096,4.56236102819
2500,Lier,Maasfortbaan,219,51.1315710397,4.58774196431
2500,Lier,Veldstraat,2,51.1409277381,4.55286393603
2500,Lier,Eeuwfeestlaan,238,51.139264268,4.57062544348
2500,Lier,Kapelstraat,32,51.1287061774,4.59031966801
2500,Lier,Sionsplein,11,51.1297448751,4.58093237792
2500,Lier,Schollebeekstraat,36,51.1190944299,4.58436142519
2500,Lier,Schollebeekstraat,82,51.1205698167,4.58491599242
2500,Lier,Bremstraat,46,51.1116270446,4.50900476027
2500,Lier,Hendrik Consciencelaan,35,51.1406599978,4.54110153501
2500,Lier,Lookstraat,7,51.1306729001,4.57866218086
2500,Lier,Sterrenstraat,68,51.1389934244,4.56618562924
2500,Lier,Aarschotsesteenweg,164,51.1163646924,4.58501244422
2500,Lier,Mechelbaan,192,51.083935715,4.60046980833
2500,Lier,Bernard Van Hoolstraat,8,51.0954369786,4.61094797239
2500,Lier,Zevenbergen,1,51.1419490272,4.54118847298
2500,Lier,Waversesteenweg,108,51.1244406412,4.56839390196
2500,Lier,Beekstraat,109,51.084802964,4.58968628919
2500,Lier,Lintsesteenweg,26,51.1254659531,4.54699415823
2500,Lier,Legerlaan,3,51.1235236278,4.55221847852
2500,Lier,Antwerpsestraat,106,51.1341890286,4.56662700175
2500,Lier,Hagenbroeksesteenweg,225,51.152689707,4.55783264936
2500,Lier,Zuid-Australiëlaan,77,51.136612178,4.55593710623
2500,Lier,Zuid-Australiëlaan,47,51.1372195778,4.55687382087
2500,Lier,Bollaarstraat,121,51.1416242709,4.5532083426
2500,Lier,Donderheide,5,51.0820369161,4.5643769806
2500,Lier,Rozenlaan,24,51.1380674158,4.55527885558
2500,Lier,Beatrijslaan,7,51.144980558,4.58600420167
2500,Lier,Hendrik Consciencelaan,15A,51.1410186963,4.54283681462
2500,Lier,Eikelstraat,23,51.1298269992,4.56921755364
2500,Lier,Pannenhuisstraat,344,51.14325762,4.57294823673
2500,Lier,Roggelaan,16,51.0899843153,4.61480983357
2500,Lier,Zuid-Australiëlaan,24,51.1377327053,4.55667229319
2500,Lier,Baron Opsomerlaan,51,51.1318743148,4.56194148093
2500,Lier,Nachtegaalstraat,7,51.1050908674,4.59726679984
2500,Lier,Sterrenstraat,15,51.1407335201,4.56485772509
2500,Lier,Kromme Ham,17,51.147457747,4.58881076297
2500,Lier,Lintsesteenweg,72,51.1271935011,4.54065569186
2500,Lier,Hagenbroeksesteenweg,271,51.156363288,4.55180098257
2500,Lier,Komeetstraat,35,51.1400060581,4.56737958844
2500,Lier,Groenstraat,33,51.1331267306,4.57221791353
2500,Lier,Hazenstraat,18,51.1298412289,4.57908370949
2500,Lier,Nieuwpoortstraat,48,51.1412220698,4.57074524463
2500,Lier,Lispersteenweg,120,51.1411651315,4.57475932114
2500,Lier,Zeebruggestraat,15,51.142902298,4.57086585111
2500,Lier,Dolfijnenweg,4,51.1201624785,4.56736536197
2500,Lier,Guldensporenlaan,62,51.1403310856,4.56944697023
2500,Lier,Donderheide,11,51.0775370176,4.56441388747
2500,Lier,Mechelbaan,174,51.0862643583,4.60360341206
2500,Lier,Stijn Streuvelslaan,12,51.1393703278,4.54442351076
2500,Lier,Eeuwfeestlaan,148,51.1381015556,4.56511782213
2500,Lier,Nieuwpoortstraat,18,51.1422576306,4.57143976543
2500,Lier,Lisperstraat,53,51.132836424,4.57005940576
2500,Lier,Dennenlaan,6,51.1264333494,4.55650297798
2500,Lier,David Tenierslaan,83,51.1298992816,4.55646681554
2500,Lier,Mechelbaan,70,51.0893164182,4.6071428078
2500,Lier,Hazendonk,20,51.0953698902,4.62721919051
2500,Lier,Sander De Vosstraat,80,51.088387881,4.6199998488
2500,Lier,Komeetstraat,63,51.1409909522,4.56822769035
2500,Lier,Donk,12,51.1400893793,4.55268129771
2500,Lier,Komeetstraat,17,51.139561107,4.56679958087
2500,Lier,Tramweglei,93,51.1344947775,4.5555547038
2500,Lier,Groenstraat,15,51.1327741808,4.57212108303
2500,Lier,Leuvensevest,21,51.1273089457,4.5813205362
2500,Lier,Sterrenstraat,33,51.1403396959,4.5653600263
2500,Lier,Roggelaan,3,51.0890309077,4.61401522071
2500,Lier,Antwerpsestraat,77,51.133603067,4.56704639398
2500,Lier,Lintsesteenweg,90,51.1284188567,4.53922786288
2500,Lier,Eeuwfeestlaan,93,51.1386366692,4.56190539503
2500,Lier,Lispersteenweg,370,51.147744259,4.57662667987
2500,Lier,Plaslaar,37,51.1438764163,4.54971700367
2500,Lier,Lisperstraat,3,51.1317218678,4.5695071468
2500,Lier,Hagenbroeksesteenweg,253,51.1549655667,4.55551026282
2500,Lier,Mechelbaan,121,51.0883487842,4.60677890018
2500,Lier,Waversesteenweg,88,51.1248235031,4.56885148556
2500,Lier,Antoon Van Dijcklaan,10,51.1304646391,4.55631866788
2500,Lier,Pastoriestraat,55,51.1298198543,4.58619176
2500,Lier,Mechelsesteenweg,178,51.1257817836,4.5535355244
2500,Lier,Merelstraat,18,51.1256339071,4.58180969396
2500,Lier,Aarschotsesteenweg,296,51.0912140083,4.62519313341
2500,Lier,Leopoldplein,27,51.1354575271,4.56268085368
2500,Lier,Kapucijnenvest,76,51.1296222838,4.567866705
2500,Lier,Huibrechtstraat,5,51.1325497979,4.57114520826
2500,Lier,De Heyderstraat,29,51.1315611678,4.57663686366
2500,Lier,Huibrechtstraat,46,51.1331721931,4.57196981362
2500,Lier,Lispersteenweg,173,51.1415681848,4.57445089004
2500,Lier,Aarschotsesteenweg,111,51.1154133016,4.58735582971
2500,Lier,Ondernemersstraat,3,51.1449148335,4.56085283952
2500,Lier,Antwerpsesteenweg,37,51.1368928024,4.56095389191
2500,Lier,Beekstraat,58,51.0962567836,4.60367159616
2500,Lier,Hertog Janstraat,38,51.1282839763,4.59382347726
2500,Lier,Mechelsesteenweg,21,51.1301057973,4.56144014889
2500,Lier,Hagenbroeksesteenweg,207,51.1517620213,4.55887177654
2500,Lier,Maasfortbaan,237,51.1319234937,4.58860621526
2500,Lier,Dorpsstraat,7,51.0950578195,4.61003426928
2500,Lier,Akkerstraat,58,51.1234691533,4.57381689093
2500,Lier,Antwerpsesteenweg,108,51.1389167458,4.55753936726
2500,Lier,Antwerpsestraat,95,51.1338893172,4.566536579
2500,Lier,Hagenbroeksesteenweg,100,51.147228207,4.5713260776
2500,Lier,Kapucijnenvest,58,51.1298541923,4.56738870604
2500,Lier,Sint-Gummarusstraat,7,51.1307959805,4.5750924458
2500,Lier,Antwerpsesteenweg,380,51.1488939129,4.53598162104
2500,Lier,Leopoldplein,91,51.1351585586,4.56038039205
2500,Lier,Fruithoflaan,55,51.0899089154,4.61557376889
2500,Lier,Kriekenstraat,6,51.145368677,4.59507242759
2500,Lier,Pannenhuisstraat,169,51.1421123222,4.56511088027
2500,Lier,Mijl,19,51.1245949905,4.58993973114
2500,Lier,Heidebloem,37,51.1465624218,4.59695629599
2500,Lier,Spekkestraat,21,51.1276497892,4.58817849742
2500,Lier,Stijn Streuvelslaan,30,51.1397440843,4.54217892034
2500,Lier,Jan Frans Willemslaan,4,51.1452508976,4.53923624777
2500,Lier,Hagenbroeksesteenweg,79,51.1466969406,4.57160771944
2500,Lier,Predikherenlaan,9,51.1323049839,4.5741302435
2500,Lier,Mercatorlaan,8,51.1402500143,4.54408662048
2500,Lier,Oever,32,51.1334236862,4.57706291749
2500,Lier,Boomlaarstraat,240,51.1315658628,4.55105144529
2500,Lier,Paul Krugerstraat,75,51.1259537339,4.58319058742
2500,Lier,Boomlaarstraat,84,51.134400895,4.55955449468
2500,Lier,Elzenlaan,57,51.1266971675,4.55924180311
2500,Lier,Sander De Vosstraat,16,51.0930154208,4.61301400371
2500,Lier,Maasfortbaan,165,51.130711578,4.58587735207
2500,Lier,Leielaan,12,51.1242908903,4.54655571881
2500,Lier,Lispersteenweg,306,51.1460499126,4.57610665981
2500,Lier,Kluizestraat,9,51.1304623492,4.57817752032
2500,Lier,Guldensporenlaan,16,51.1396331382,4.57173739707
2500,Lier,Heidebloem,19,51.1459621585,4.59653821855
2500,Lier,Bremstraat,18,51.1141588766,4.51975741734
2500,Lier,Dijkje,14,51.1304069891,4.57347459093
2500,Lier,Bosstraat,23,51.1269663706,4.55166338005
2500,Lier,Antwerpsesteenweg,362,51.1482539827,4.5386341688
2500,Lier,Spoorweglei,37,51.136680657,4.56574162227
2500,Lier,Bernardijnenlaan,11,51.1393275787,4.57382973487
2500,Lier,Hemelplein,13,51.1405915072,4.5657670325
2500,Lier,Paul Krugerstraat,57,51.1265738614,4.5831938712
2500,Lier,Sint-Annastraat,51,51.1285580313,4.56149316852
2500,Lier,Hof van Beieren,18,51.1422588289,4.57355043348
2500,Lier,Mechelbaan,266,51.0756739695,4.57848404225
2500,Lier,Hoog-Lachenen,32,51.1179019749,4.52786032996
2500,Lier,Antwerpsesteenweg,126,51.1391921939,4.55678849196
2500,Lier,Frederik Peltzerstraat,71,51.1367581932,4.57158027191
2500,Lier,Rivierstraat,32,51.1447412441,4.57667071546
2500,Lier,Mijl,37,51.1234705973,4.59112620721
2500,Lier,Rechtestraat,4,51.1301529278,4.57178649542
2500,Lier,Elzenlaan,75,51.1258236311,4.55830318508
2500,Lier,Misstraat,179,51.1034419176,4.6217428695
2500,Lier,Maasfortbaan,96,51.1304100334,4.58595994564
2500,Lier,Kesselsesteenweg,114,51.1371713375,4.59460710341
2500,Lier,Maaikeneveld,15,51.1206787808,4.53951301516
2500,Lier,Blokstraat,12,51.1336322247,4.57233998714
2500,Lier,Smedenstraat,39,51.1383517024,4.54659373092
2500,Lier,Rolwagenstraat,52,51.1336841217,4.56421470488
2500,Lier,Waterpoortstraat,33,51.1351087896,4.57296864488
2500,Lier,Bollaarstraat,103,51.1410812528,4.55367357892
2500,Lier,Zaat,8,51.129551385,4.5825993113
2500,Lier,Antwerpsesteenweg,344,51.1463864205,4.54195274307
2500,Lier,Waversesteenweg,172,51.121117881,4.56646619465
2500,Lier,Merelstraat,5,51.1250088208,4.58245861175
2500,Lier,Mallekotstraat,70,51.1468475262,4.56247380147
2500,Lier,Sint-Gummarusstraat,40,51.1314318002,4.57573070132
2500,Lier,Belfortplein,32,51.1414712679,4.56793296637
2500,Lier,Lispersteenweg,155,51.1412797135,4.57436188132
2500,Lier,Aarschotsesteenweg,199,51.1015582191,4.6122889595
