PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9090,Melle,Driesstraat,108,51.0058141559,3.78728773426
9090,Melle,Azaleastraat,14,51.0195987582,3.7768847067
9090,Melle,Kapellendries,55,50.9809966453,3.79208625694
9090,Melle,Vijverwegel,2,51.0112889249,3.78056511493
9090,Melle,Kalverhagestraat,18,50.9882187365,3.80963001125
9090,Melle,Vijverveldlaan,34,51.0128585145,3.7728989359
9090,Melle,Dageraadstraat,11,51.0042635763,3.80451866597
9090,Melle,Gontrode Heirweg,159,51.0022787556,3.78407784836
9090,Melle,Wolvenstraat,22,50.9997512345,3.79216213299
9090,Melle,Hof ter Beuken,23,51.0166012642,3.7662054199
9090,Melle,Gemeenteplein,14,51.002800686,3.79944322398
9090,Melle,Spoorlaan,36,50.9977220197,3.79654107757
9090,Melle,Geraardsbergsesteenweg,51,50.9919844565,3.80008610916
9090,Melle,Park ter Linden,23,51.0006969592,3.79318209232
9090,Melle,Collegebaan,73,50.996276687,3.81811562667
9090,Melle,Kalverhagestraat,64,50.9886782053,3.79918402114
9090,Melle,Merelbekestraat,47,51.0227844212,3.77072830723
9090,Melle,Brusselsesteenweg,427,51.0009078095,3.80610748041
9090,Melle,Geraardsbergsesteenweg,155,50.9829440624,3.79775816928
9090,Melle,Vossenstraat,120,50.9984923895,3.79231450792
9090,Melle,Dokter Jean Vercouilliestraat,41,51.0216076095,3.76648756491
9090,Melle,Brusselsesteenweg,283B,51.0042065442,3.79998580165
9090,Melle,Pontstraat,42,51.001839898,3.80781944592
9090,Melle,Brusselsesteenweg,198,51.0033592703,3.80040853291
9090,Melle,Jesuitenwegel,5,50.9962811891,3.78633950713
9090,Melle,Emiel Hullebroeckstraat,38,51.0209456391,3.76673465751
9090,Melle,Brusselsesteenweg,210,51.0030704884,3.80084685484
9090,Melle,Driesstraat,22,51.0022948559,3.7917011783
9090,Melle,Salviastraat,17,51.0213352146,3.78164543284
9090,Melle,Rietveldstraat,20,51.0121378172,3.77800102183
9090,Melle,Vossenstraat,102,50.9993812808,3.7935881496
9090,Melle,Gontrode Heirweg,177,51.0014416839,3.78493353745
9090,Melle,Brusselsesteenweg,409,51.0013232131,3.80524342751
9090,Melle,Gontrode Heirweg,195,51.0007706473,3.78624515625
9090,Melle,Kardinaal Mercierlaan,22,51.0212200088,3.76620991259
9090,Melle,Kerkstraat,27,51.0043774849,3.80117126139
9090,Melle,Varingstraat,4,51.0091209772,3.7841625375
9090,Melle,Vossenstraat,23,51.0011330904,3.796904354
9090,Melle,Lindestraat,19,51.0024909255,3.79516448611
9090,Melle,Merelbekestraat,73,51.0218283395,3.76993606903
9090,Melle,Zwaantjesstraat,1A,51.0138471185,3.785703802
9090,Melle,Geraardsbergsesteenweg,202,50.9802433762,3.80129255383
9090,Melle,Scheldeweg,46,50.9859417097,3.79083642264
9090,Melle,Wolvenstraat,3,50.9999527268,3.79149122414
9090,Melle,Tuinstraat,43,51.0183253248,3.77491792536
9090,Melle,Guido Gezellestraat,45,51.0198789501,3.76815890488
9090,Melle,Gebroeders Dechampsstraat,2,51.0228124527,3.76870898435
9090,Melle,Doornlaan,2,51.0125561138,3.76995529325
9090,Melle,Spiegelhof,25,51.0246529514,3.77965596841
9090,Melle,Brugstraat,22,51.002493772,3.80717549995
9090,Melle,Ovenveldstraat,9,50.9948092752,3.8069233344
9090,Melle,Guido Gezellestraat,10,51.0203776275,3.76821950342
9090,Melle,Spiegelhof,2,51.0262215181,3.77953462522
9090,Melle,John Youngestraat,28,51.0249291496,3.78175550701
9090,Melle,Braamboslaan,11,51.0112233524,3.77793359848
9090,Melle,Tuinstraat,9,51.0185346128,3.77708384155
9090,Melle,Park ten Hovelaan,26,51.0142077346,3.77047002401
9090,Melle,Pinksterbloemstraat,14,51.0036549374,3.78469398813
9090,Melle,Lindestraat,37,51.0017758404,3.794043035
9090,Melle,Tuinstraat,61,51.0182339187,3.77395836945
9090,Melle,Merelbekestraat,91,51.0203874237,3.7700566625
9090,Melle,Kapellendries,1,50.9833382652,3.7968539015
9090,Melle,Hovenierstraat,34,51.0244550457,3.7704900552
9090,Melle,Geraardsbergsesteenweg,160,50.9817296479,3.79936633334
9090,Melle,Vogelstraat,4,51.0224914972,3.76947919631
9090,Melle,Pinksterbloemstraat,29,51.0034754056,3.78429231301
9090,Melle,Brusselsesteenweg,13,51.0253543311,3.77242253507
9090,Melle,Wautersdreef,58,51.0210141049,3.77036449874
9090,Melle,Geraardsbergsesteenweg,142,50.9820524905,3.79872272132
9090,Melle,Kalverhagestraat,21,50.9877597184,3.8096068535
9090,Melle,Tuinstraat,68,51.0186570888,3.77457267498
9090,Melle,Brusselsesteenweg,537,50.9929483285,3.82733682089
9090,Melle,Oude Geraardsbergse Steenweg,18,50.9921654986,3.79902488603
9090,Melle,Vijverwegel,23,51.0122606692,3.77874816776
9090,Melle,Begijnenwegel,3,51.0056299063,3.78543921063
9090,Melle,Brusselsesteenweg,31,51.0245840493,3.77345646365
9090,Melle,Scheldeweg,4,50.988520475,3.79744618709
9090,Melle,Koningin Fabiolalaan,13,51.0012773751,3.78901467446
9090,Melle,Platanendreef,17,51.0157293978,3.76976940893
9090,Melle,Oude Geraardsbergse Steenweg,36,50.9917848495,3.79834823145
9090,Melle,Hovenierstraat,16,51.0251013161,3.77127546453
9090,Melle,Oefenpleinstraat,7,51.0239058833,3.78081490146
9090,Melle,Gontrode Heirweg,40,51.0007644742,3.78532462636
9090,Melle,Dokter Jean Vercouilliestraat,6A,51.0216377823,3.76868439551
9090,Melle,Spoorlaan,21,50.9967633621,3.79864838678
9090,Melle,Dorpsplein,1B,51.0045412206,3.80149683215
9090,Melle,François Spaestraat,29,51.023099635,3.77229898894
9090,Melle,Schauwegemstraat,19C,51.0004513285,3.8001341925
9090,Melle,Collegebaan,12,50.9971279805,3.81533420905
9090,Melle,Kapellendries,37,50.9822205169,3.79257434513
9090,Melle,Tuinstraat,86,51.0185531781,3.77318471715
9090,Melle,Park ten Hovelaan,50,51.0132871352,3.77306064546
9090,Melle,Kloosterstraat,38,51.0036112823,3.80323798635
9090,Melle,Klinkerlaan,14,51.0023553632,3.8005439327
9090,Melle,Merelbekestraat,30,51.0231642541,3.77066416841
9090,Melle,Varingstraat,38,51.0108936431,3.78099342694
9090,Melle,Dokter Jean Vercouilliestraat,35,51.0215963687,3.76678587854
9090,Melle,Eikerwegel,13,51.0014135039,3.80105682354
9090,Melle,Kapellendries,19,50.9826218356,3.79445790841
9090,Melle,Wezenstraat,33,51.0048734681,3.80011705682
9090,Melle,Geraardsbergsesteenweg,249,50.9772837339,3.80547510881
9090,Melle,Merelbekestraat,65,51.0222089705,3.77008214683
9090,Melle,Klinkerlaan,32,51.0019601092,3.79980047833
9090,Melle,Meersstraat,16,50.9809061893,3.79730049987
9090,Melle,Vogelstraat,28,51.0238583232,3.76796054422
9090,Melle,Proefhoevestraat,18,50.9798694642,3.81909959347
9090,Melle,Meersstraat,34,50.9798052731,3.79539932707
9090,Melle,Vijverveldlaan,42,51.0131333488,3.77231845117
9090,Melle,Geraardsbergsesteenweg,78,50.9857419705,3.79758198834
9090,Melle,Merelbekestraat,12,51.0239506574,3.77148312188
9090,Melle,Begoniastraat,6,51.0193619565,3.77446853813
9090,Melle,Park ten Hovelaan,39,51.0137968391,3.77286663457
9090,Melle,Scheldeweg,28,50.9870999377,3.79444511345
9090,Melle,Oude Brusselse Weg,20,51.0242928605,3.77634196193
9090,Melle,Brusselsesteenweg,519,50.9935659186,3.82581795545
9090,Melle,Fazantstraat,6,50.9956201303,3.79480533483
9090,Melle,Berkenlaan,16,50.9980827765,3.79834188356
9090,Melle,John Youngestraat,33,51.024605013,3.78168687145
9090,Melle,Guido Gezellestraat,57,51.0195841205,3.76781022424
9090,Melle,Gontrode Heirweg,29,51.0178180762,3.76378680628
9090,Melle,Geraardsbergsesteenweg,25,50.9930707549,3.80119024966
9090,Melle,Dorpsplein,1D,51.0045985496,3.80134269209
9090,Melle,Gebroeders Dechampsstraat,23,51.0225608106,3.76789122522
9090,Melle,Doornlaan,23,51.013463246,3.77103870643
9090,Melle,Gontrode Heirweg,26B,51.0018060762,3.78286179355
9090,Melle,Brusselsesteenweg,251,51.0047081737,3.79880015637
9090,Melle,Kruisstraat,24,51.0058888532,3.78995247005
9090,Melle,Wautersdreef,23,51.0204038783,3.77229138086
9090,Melle,Kouterslag,4,50.9939857913,3.81122516683
9090,Melle,Vlaschaard,1,51.0142502092,3.78530604449
9090,Melle,Lindestraat,43,51.0016383668,3.79385338593
9090,Melle,Platanendreef,45,51.0147789001,3.76764023234
9090,Melle,Tuinstraat,33,51.0183770783,3.77539484901
9090,Melle,Geraardsbergsesteenweg,96,50.9842960952,3.79731860405
9090,Melle,Oude Brusselse Weg,25G,51.0221660457,3.78177955406
9090,Melle,Gontrode Heirweg,118,50.996449277,3.78950910283
9090,Melle,Driesstraat,116,51.0060674773,3.78706944775
9090,Melle,Kloosterstraat,100A,51.0019726916,3.80593884736
9090,Melle,Brusselsesteenweg,287B,51.0040143049,3.79999468656
9090,Melle,Schauwegemstraat,112,50.9971419189,3.80081021798
9090,Melle,Kloosterstraat,9,51.0039340968,3.80312709633
9090,Melle,Vijverwegel,94,51.017612928,3.76770237814
9090,Melle,Brusselsesteenweg,394,50.9933234625,3.82460715996
9090,Melle,Oude Geraardsbergse Steenweg,7,50.9916095517,3.79886726517
9090,Melle,Vijverwegel,58,51.0152747857,3.77146551563
9090,Melle,Heusdenbaan,23,51.0252910271,3.77361040894
9090,Melle,Kalverhagestraat,56,50.9889125745,3.79987551461
9090,Melle,Braamboslaan,28,51.0115625212,3.77832831866
9090,Melle,Kerkstraat,12,51.0037964247,3.80126691118
9090,Melle,Tuinstraat,100,51.0184634871,3.77114698398
9090,Melle,Beekstraat,15,51.0016593112,3.79595722778
9090,Melle,Merelbekestraat,101,51.0192772912,3.77001340185
9090,Melle,Schauwegemstraat,130,50.9964196377,3.80105571612
9090,Melle,Potaardestraat,20,50.9750192708,3.80814425928
9090,Melle,Vijverveldlaan,3,51.0110026833,3.77393495023
9090,Melle,Guido Gezellestraat,29,51.0202982851,3.76861431442
9090,Melle,Palmstraat,23,51.0195365004,3.77078398611
9090,Melle,Collegebaan,1,50.9986032131,3.81111886307
9090,Melle,Kruisstraat,95,51.0049610161,3.79188608164
9090,Melle,Vossenstraat,53,50.9998681574,3.79515794969
9090,Melle,Lindestraat,61,51.0006257043,3.79133292746
9090,Melle,Geraardsbergsesteenweg,239,50.9788091847,3.80394368264
9090,Melle,Gemeenteplein,5,51.0024451957,3.79852177141
9090,Melle,Schauwegemstraat,94,50.9977013643,3.80038918545
9090,Melle,Klaverstraat,16,51.0045621197,3.78665085759
9090,Melle,Brusselsesteenweg,323,51.0033501576,3.80129681557
9090,Melle,Brusselsesteenweg,465,50.9970164433,3.81495603049
9090,Melle,Schauwegemstraat,58,50.9996909551,3.7998066313
9090,Melle,Azaleastraat,5,51.0192883906,3.77633678273
9090,Melle,Caritasstraat,76,50.9943343701,3.77530152659
9090,Melle,Hovenierstraat,44,51.0237365805,3.77080125475
9090,Melle,Watermolenstraat,34,50.9823322602,3.80344500307
9090,Melle,Braamboslaan,4,51.0108211248,3.77928895185
9090,Melle,Caritasstraat,23,50.9931712233,3.77556764997
9090,Melle,Merelbekestraat,37,51.0230170961,3.77100028461
9090,Melle,Spiegelhof,51,51.026793665,3.77935039448
9090,Melle,Lindestraat,20,51.0026090472,3.79464801217
9090,Melle,Brusselsesteenweg,430,50.9923055912,3.82772853618
9090,Melle,Brusselsesteenweg,96A,51.0173449564,3.78159363952
9090,Melle,Brusselsesteenweg,161,51.0145367061,3.78637968676
9090,Melle,Brusselsesteenweg,305,51.003520888,3.80076047708
9090,Melle,Collegebaan,101,50.9957264957,3.81951224249
9090,Melle,Eikerwegel,31,51.0007081436,3.80246492868
9090,Melle,Brusselsesteenweg,143,51.0174077742,3.78240262501
9090,Melle,Platanendreef,47,51.0150054575,3.76722248649
9090,Melle,Mellestraat,293,51.0190986066,3.76511895751
9090,Melle,Tuinstraat,15,51.0185200484,3.77658235918
9090,Melle,Proefhoevestraat,7,50.979348314,3.80897755807
9090,Melle,Driesstraat,17,51.0015553887,3.79104039567
9090,Melle,Koningin Fabiolalaan,31,51.0020258903,3.78820546278
9090,Melle,Schauwegemstraat,76,50.9990967908,3.80033481153
9090,Melle,Brusselsesteenweg,358,50.9960202977,3.81554171959
9090,Melle,Schauwegemstraat,23,50.999839681,3.80031811668
9090,Melle,Watermolenstraat,16,50.983619898,3.80077222015
9090,Melle,Caritasstraat,58,50.996985255,3.78170673553
9090,Melle,Vlaschaard,12,51.0157484746,3.7822301298
9090,Melle,Brusselsesteenweg,66,51.0197191032,3.77790151034
9090,Melle,Varingstraat,9,51.0106847019,3.78136624737
9090,Melle,Dokter Jean Vercouilliestraat,6,51.0214919742,3.76891373634
9090,Melle,Brusselsesteenweg,233,51.0058763737,3.79722979397
9090,Melle,François Spaestraat,22,51.0227629758,3.77304372453
9090,Melle,Scheldeweg,21,50.9868479082,3.79559612119
9090,Melle,Park ten Hovelaan,67,51.011806035,3.77564172353
9090,Melle,Mellestraat,312,51.0183384779,3.76672010418
9090,Melle,Vijverveldlaan,24,51.0124529933,3.77382179116
9090,Melle,Kruisstraat,65,51.0041646017,3.7934575439
9090,Melle,Collegebaan,19,50.9981069048,3.8143938468
9090,Melle,Lindestraat,8,51.0030600934,3.79519357124
9090,Melle,Beekstraat,4,51.0018466465,3.79494056946
9090,Melle,Platanendreef,10,51.016331655,3.77020606861
9090,Melle,Kasteeldreef,1,51.0245272661,3.77545911844
9090,Melle,Grote Elsdries,4,51.0037779195,3.78879000312
9090,Melle,Oude Heirbaan,17,50.9941106143,3.8265663196
9090,Melle,Brusselsesteenweg,186,51.0081995994,3.79309728433
9090,Melle,Beekstraat,51,50.9995544898,3.79876376409
9090,Melle,Park ten Hovelaan,49,51.0132728092,3.77399735637
9090,Melle,Geraardsbergsesteenweg,167,50.9825245933,3.79886694323
9090,Melle,Brusselsesteenweg,351,51.002592599,3.80273039495
9090,Melle,Guido Gezellestraat,1,51.0206385471,3.76935935733
9090,Melle,Pontstraat,16,51.0012919118,3.80663213425
9090,Melle,Proefhoevestraat,11,50.9801786554,3.81077487413
9090,Melle,Brusselsesteenweg,38,51.022273911,3.77492292883
9090,Melle,Brusselsesteenweg,483,50.9960190652,3.81779158574
9090,Melle,Wolvenstraat,10,50.999575253,3.792646099
9090,Melle,Klaverstraat,13A,51.0033892844,3.78574318775
9090,Melle,Gontrode Heirweg,57,51.0167364859,3.76492761597
9090,Melle,Ruitersdreef,5,51.0134438983,3.79115200911
9090,Melle,Azaleastraat,26,51.0200368392,3.77669403868
9090,Melle,Gontrode Heirweg,75,51.014281994,3.76739849932
9090,Melle,Merelbekestraat,19,51.0237757596,3.77204009576
9090,Melle,Kapellendries,65,50.9812320473,3.79369766924
9090,Melle,Oude Brusselse Weg,27,51.0220101728,3.78187015877
9090,Melle,Geraardsbergsesteenweg,43,50.9922111081,3.80022252432
9090,Melle,Spoorlaan,28,50.9969960724,3.79806776934
9090,Melle,Kapellendries,12,50.9832487861,3.79542318928
9090,Melle,Geraardsbergsesteenweg,185,50.9818399614,3.79996438559
9090,Melle,Tuinstraat,4,51.0189833729,3.77783895147
9090,Melle,Varingstraat,84,51.0109123443,3.77621958927
9090,Melle,Gontrode Heirweg,189,51.0008647939,3.7858509263
9090,Melle,Gontrode Heirweg,22,51.002180486,3.78275382676
9090,Melle,Gontrode Heirweg,93,51.0121058218,3.77037699885
9090,Melle,Potaardestraat,8,50.9767305797,3.80637055415
9090,Melle,Nonnenwegel,10,51.0139679998,3.78265426317
9090,Melle,Geraardsbergsesteenweg,61,50.9917965609,3.79993355737
9090,Melle,Kruisstraat,2B,51.0054716804,3.79167990298
9090,Melle,Koningin Fabiolalaan,2,51.0009310563,3.78999213383
9090,Melle,Olfkenskouterlaan,16,51.0137466417,3.76938517848
9090,Melle,Vossenstraat,114,50.9986288561,3.79255500967
9090,Melle,Varingstraat,66,51.0107915132,3.7781147357
9090,Melle,Klaverstraat,5,51.0030980172,3.78666803038
9090,Melle,Langemunt,1C,50.9748972898,3.8242372814
9090,Melle,Pontstraat,34,51.001579256,3.80773537303
9090,Melle,Emiel Hullebroeckstraat,7,51.0204597064,3.76770935339
9090,Melle,Brusselsesteenweg,2,51.0253857183,3.771041068
9090,Melle,Zwaantjesstraat,7,51.0132327209,3.7850911273
9090,Melle,Rietveldstraat,25,51.0117461434,3.77792772441
9090,Melle,Collegebaan,37,50.9971111508,3.81632602361
9090,Melle,Oude Geraardsbergse Steenweg,11,50.9915252313,3.79845864239
9090,Melle,Kalverhagestraat,28,50.9891568153,3.80810580936
9090,Melle,Lindestraat,96,51.0002604576,3.7883310257
9090,Melle,Petegemstraat,7,51.0248732615,3.76927570885
9090,Melle,Merelbekestraat,136,51.0199223152,3.76936680348
9090,Melle,Kloosterstraat,66,51.0028593825,3.8047318816
9090,Melle,Brugstraat,10,51.0021110153,3.80663086653
9090,Melle,Guido Gezellestraat,22,51.0201461833,3.76794340613
9090,Melle,Potaardestraat,27,50.9751476284,3.80974913011
9090,Melle,Brusselsesteenweg,268,51.001362355,3.80416235128
9090,Melle,Scheldeweg,56,50.9847272118,3.78672345705
9090,Melle,Lindestraat,78,51.000751969,3.79035435139
9090,Melle,Geraardsbergsesteenweg,114,50.9832867801,3.79715515934
9090,Melle,John Youngestraat,4,51.026063628,3.78174315512
9090,Melle,François Spaestraat,1,51.0211332853,3.77332511262
9090,Melle,Guido Gezellestraat,47,51.0198261551,3.76810057669
9090,Melle,Oude Brusselse Weg,8,51.0253036729,3.7750306543
9090,Melle,Spoorlaan,9,50.9960846737,3.80038042456
9090,Melle,Varingstraat,13,51.0106406163,3.78116032465
9090,Melle,Brusselsesteenweg,437,51.0005580877,3.80645771948
9090,Melle,Vijverwegel,41,51.0129243113,3.77753824323
9090,Melle,Driesstraat,81,51.0044021179,3.78781829446
9090,Melle,Spiegelhof,33,51.0252651065,3.7789156243
9090,Melle,Brusselsesteenweg,133,51.0183688188,3.78142689849
9090,Melle,Pontstraat,52,51.0020553273,3.80822546869
9090,Melle,Hof ten Dries,14,51.0034526773,3.79199325036
9090,Melle,Wezenstraat,4,51.0047433587,3.80109816031
9090,Melle,Waterstraat,6,51.0214870067,3.77890129775
9090,Melle,Eikerwegel,2,51.002273517,3.79882275853
9090,Melle,Brusselsesteenweg,286,51.0006869827,3.80532614907
9090,Melle,Pinksterbloemstraat,1,51.0028227886,3.7873104279
9090,Melle,Kloosterstraat,84,51.002472023,3.80527493176
9090,Melle,Heusdenbaan,2A,51.024801021,3.7732369083
9090,Melle,Merelbekestraat,118,51.0205153245,3.76939884429
9090,Melle,Park ten Hovelaan,14,51.0140931695,3.76918850932
9090,Melle,Brusselsesteenweg,115,51.0202216318,3.77905532248
9090,Melle,Schauwegemstraat,41,50.9993263674,3.80057463916
9090,Melle,Merelbekestraat,83,51.0215980928,3.76996552007
9090,Melle,Vossenstraat,35,51.0006359494,3.7963429801
9090,Melle,Caritasstraat,2A,51.0000455169,3.7869631967
9090,Melle,Tulpenhof,3,51.0182097036,3.76442764502
9090,Melle,Driesstraat,10,51.0013901616,3.79182870307
9090,Melle,Braamboslaan,21,51.0111712448,3.77690072839
9090,Melle,Hovenierstraat,5,51.0246921215,3.77109794625
9090,Melle,Kalverhagestraat,9,50.989425205,3.81739229993
9090,Melle,Brusselsesteenweg,419,51.000965801,3.80563921482
9090,Melle,Langemunt,2,50.9750171569,3.82482907021
9090,Melle,Vlaschaard,19,51.0143211404,3.78273449787
9090,Melle,Spiegelhof,15,51.0255039437,3.78031678096
9090,Melle,Meelbessenlaan,13,51.0020883284,3.78912888399
9090,Melle,Schauwegemstraat,2A,51.0018178155,3.79807350174
9090,Melle,Salviastraat,6,51.0211381232,3.7803744248
9090,Melle,Meersstraat,5,50.9816963639,3.79739412231
9090,Melle,Klinkerlaan,3,51.0023026359,3.80109307746
9090,Melle,Gontrode Heirweg,1,51.018558311,3.76306195174
9090,Melle,Schauwegemstraat,19A,51.0004758127,3.7998989733
9090,Melle,Driesstraat,63,51.0035557192,3.78963405416
9090,Melle,Kerkstraat,19,51.0042333522,3.80114565031
9090,Melle,Tuinstraat,51,51.0182604243,3.77440126433
9090,Melle,Kloosterstraat,13,51.0038508551,3.80331431336
9090,Melle,Gontrode Heirweg,101,51.0115838372,3.77117950956
9090,Melle,Vossenstraat,88,50.9997093079,3.79404969112
9090,Melle,Sint-Bavostraat,6,50.9765902078,3.81161791457
9090,Melle,Heusdenbaan,41,51.0256229307,3.77425532467
9090,Melle,Berkenlaan,5,50.9979752358,3.79904208021
9090,Melle,Merelbekestraat,57,51.0223610234,3.77078131314
9090,Melle,Boomgaardstraat,5,51.0048450154,3.78986219808
9090,Melle,Gontrode Heirweg,37,51.0176094985,3.76395709654
9090,Melle,Wolvenstraat,1,50.9998499575,3.79159705579
9090,Melle,Petegemstraat,11,51.0252140333,3.76960902682
9090,Melle,Pinksterbloemstraat,19,51.0029441145,3.78535849225
9090,Melle,Weidelaan,16,51.0117940484,3.77219868691
9090,Melle,Tuinstraat,58,51.0188496873,3.77488520309
9090,Melle,Palmstraat,4A,51.0198649079,3.7731148939
9090,Melle,Driesstraat,55,51.0028889522,3.79006784752
9090,Melle,Park ten Hovelaan,60,51.0128331956,3.77395490905
9090,Melle,Meelbessenlaan,9,51.0021957552,3.78940380378
9090,Melle,Tuinstraat,76,51.0185992933,3.77377202263
9090,Melle,Gebroeders Dechampsstraat,15,51.0225354263,3.76827253631
9090,Melle,Doornlaan,15,51.0132465076,3.77043540449
9090,Melle,Spiegelhof,41,51.0259443309,3.77844724004
9090,Melle,Zwaanhoeklos,10,51.0173944055,3.78566909941
9090,Melle,Kapellendries,3,50.9832028299,3.79654652
9090,Melle,Varingstraat,28,51.0109379385,3.781313487
9090,Melle,Merelbekestraat,93,51.0204047627,3.77001924216
9090,Melle,Zwaanhoeklos,8,51.0181195563,3.78542934613
9090,Melle,Platanendreef,27,51.0156589356,3.76908283982
9090,Melle,Bergstraat,6,50.9843401579,3.79671052697
9090,Melle,François Spaestraat,19,51.0227950218,3.77246577822
9090,Melle,Brusselsesteenweg,404,50.9932316857,3.82486119989
9090,Melle,Hovenierstraat,26,51.0250623011,3.77076111164
9090,Melle,Kapellendries,40,50.9823437891,3.79175369749
9090,Melle,Kruisstraat,40,51.005929459,3.78881369383
9090,Melle,Geraardsbergsesteenweg,35,50.9924852235,3.80047075035
9090,Melle,Kloosterstraat,92,51.0023118647,3.80546961633
9090,Melle,Vijverwegel,15,51.0118658214,3.77947759797
9090,Melle,François Spaestraat,37,51.0233638144,3.77192276005
9090,Melle,Kapellendries,29,50.982412178,3.79345834393
9090,Melle,Brusselsesteenweg,243,51.0048818734,3.79858247799
9090,Melle,Oude Brusselse Weg,10,51.0251214226,3.77516609376
