PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8211,Zedelgem,Melanie Muylaertstraat,5,51.1179233601,3.08674978609
8211,Zedelgem,Prof. Nelisstraat,46,51.1237469387,3.09479560713
8211,Zedelgem,Eernegemsestraat,125,51.1208880683,3.0750626635
8211,Zedelgem,Brugse Heirweg,18,51.1211741448,3.08339140711
8211,Zedelgem,Wildebeekstraat,8D,51.1126135663,3.10910048693
8211,Zedelgem,Prof. Nelisstraat,50,51.1240011472,3.0943431085
8211,Zedelgem,Engelstraat,85,51.1233781471,3.09243854774
8211,Zedelgem,Ichtegemsestraat,10,51.1179684323,3.07122051384
8211,Zedelgem,Prof. Nelisstraat,42,51.1233994557,3.09526049876
8211,Zedelgem,Moubekestraat,72,51.1145928147,3.11813714419
8211,Zedelgem,Brugse Heirweg,26,51.1213469395,3.08402776366
8211,Zedelgem,Eernegemsestraat,183,51.1223864381,3.06081861499
8211,Zedelgem,Eernegemsestraat,163,51.1222061137,3.06341086357
8211,Zedelgem,Moubekestraat,96,51.1166896383,3.12072676986
8211,Zedelgem,Melanie Muylaertstraat,6,51.1179770907,3.08673874257
8211,Zedelgem,Faliestraat,109,51.1274159199,3.1143448423
8211,Zedelgem,Brugse Heirweg,16,51.1207622061,3.08311775224
8211,Zedelgem,Eernegemsestraat,191,51.1226034575,3.05989384988
8211,Zedelgem,Melanie Muylaertstraat,3,51.1178162661,3.08677257718
8211,Zedelgem,Brugse Heirweg,34,51.1215163533,3.08490734793
8211,Zedelgem,Eernegemsestraat,175,51.1223728729,3.06191524948
8211,Zedelgem,Eernegemsestraat,89,51.1199662164,3.08386000899
8211,Zedelgem,Brugse Heirweg,71,51.1222236894,3.0860400231
8211,Zedelgem,Eernegemsestraat,165,51.1222288732,3.06313580816
8211,Zedelgem,Dorpwegel,1,51.1200592941,3.08813952255
8211,Zedelgem,Faliestraat,117,51.1263836474,3.11487399438
8211,Zedelgem,Engelstraat,71,51.1227511553,3.09221167221
8211,Zedelgem,Hoge Rokersstraat,24,51.0963654501,3.09603349447
8211,Zedelgem,'t Veld,27A,51.1181204435,3.06421385358
8211,Zedelgem,Engelstraat,69,51.122572782,3.09221068596
8211,Zedelgem,Engelstraat,23,51.1209819663,3.0906132302
8211,Zedelgem,Brugse Heirweg,209,51.1291127371,3.0978158482
8211,Zedelgem,Brugse Heirweg,221,51.1355190211,3.10825750769
8211,Zedelgem,Brugse Heirweg,60,51.1221041637,3.08864419888
8211,Zedelgem,Brugsestraat,16,51.1190511343,3.09125752477
8211,Zedelgem,Jules Polletstraat,16,51.1211095162,3.08417685101
8211,Zedelgem,Brugsestraat,15,51.1194424852,3.09133353697
8211,Zedelgem,Brugse Heirweg,217,51.1342615868,3.10591805113
8211,Zedelgem,Noordstraat,109,51.1285174918,3.08303617446
8211,Zedelgem,Litterveldstraat,12,51.1264688628,3.11079165708
8211,Zedelgem,Ossebilkstraat,67,51.1124878427,3.10658064852
8211,Zedelgem,Brugse Heirweg,145,51.1248108661,3.09194585148
8211,Zedelgem,Brugse Heirweg,187,51.1260670078,3.09413035218
8211,Zedelgem,Brugse Heirweg,215,51.1331650066,3.10214308848
8211,Zedelgem,Brugse Heirweg,127,51.1234944346,3.09095538937
8211,Zedelgem,Brugse Heirweg,171,51.1248162886,3.09389487907
8211,Zedelgem,Brugse Heirweg,149,51.1243117358,3.09276034632
8211,Zedelgem,Engelstraat,1,51.1198475225,3.08975118113
8211,Zedelgem,Noordstraat,121,51.1293730308,3.08262773929
8211,Zedelgem,Brugsestraat,119,51.1213883654,3.10159906122
8211,Zedelgem,Prof. Nelisstraat,2,51.1206507412,3.09560135405
8211,Zedelgem,Brugse Heirweg,213,51.1321041358,3.10145971574
8211,Zedelgem,Aartrijksestraat,135A,51.1029221932,3.10090021037
8211,Zedelgem,Eernegemsestraat,18,51.1204961353,3.08768516086
8211,Zedelgem,Noordstraat,133,51.1296114674,3.08310009402
8211,Zedelgem,Brugse Heirweg,177,51.1251710173,3.09428450035
8211,Zedelgem,Brugse Heirweg,102,51.1234980373,3.09231041876
8211,Zedelgem,Jules Polletstraat,9,51.1209781336,3.08519811083
8211,Zedelgem,Eernegemsestraat,34,51.1201109191,3.08589800749
8211,Zedelgem,Ferdinand Maertensstraat,8,51.120491597,3.09779337756
8211,Zedelgem,Industriestraat,7B,51.0982476435,3.10816024931
8211,Zedelgem,Brugse Heirweg,130,51.1318287488,3.1044678193
8211,Zedelgem,Brugse Heirweg,138,51.1353430696,3.10925834786
8211,Zedelgem,Brugse Heirweg,199,51.129165473,3.09135713554
8211,Zedelgem,De Holde,45,51.1178273578,3.08627091027
8211,Zedelgem,Ossebilkstraat,12B,51.1194188496,3.09828092293
8211,Zedelgem,Brugse Heirweg,203,51.1273021809,3.09527461064
8211,Zedelgem,Noordstraat,11,51.1206436719,3.08748727472
8211,Zedelgem,Brugse Heirweg,131,51.1235736383,3.09130436402
8211,Zedelgem,Brugse Heirweg,73,51.1223450976,3.08630868249
8211,Zedelgem,Brugse Heirweg,67,51.1220166302,3.08558343783
8211,Zedelgem,Brugse Heirweg,123,51.1234168349,3.09055537267
8211,Zedelgem,Kouter,21,51.1186682405,3.08334088622
8211,Zedelgem,Brugse Heirweg,211,51.1294386948,3.09875795135
8211,Zedelgem,Kouter,20,51.1188712308,3.08335687431
8211,Zedelgem,Brugse Heirweg,153,51.1240324655,3.09319754057
8211,Zedelgem,Brugse Heirweg,117,51.1232031017,3.09012836683
8211,Zedelgem,Brugse Heirweg,173,51.1248239786,3.09411581591
8211,Zedelgem,Noordstraat,111,51.1287435857,3.08310167712
8211,Zedelgem,Noordstraat,123,51.1295753159,3.08248829993
8211,Zedelgem,Litterveldstraat,10,51.1238492987,3.11134314387
8211,Zedelgem,Noordstraat,47,51.122829006,3.08473501636
8211,Zedelgem,Engelstraat,77,51.1229885606,3.09228447346
8211,Zedelgem,Ferdinand Maertensstraat,6,51.1207327836,3.09748298535
8211,Zedelgem,Brugse Heirweg,175,51.1250833325,3.09405674295
8211,Zedelgem,Kouter,19,51.1189580493,3.08336277219
8211,Zedelgem,Brugse Heirweg,155,51.1241357401,3.0933287229
8211,Zedelgem,Brugse Heirweg,135,51.1237164388,3.09170674492
8211,Zedelgem,Brugse Heirweg,125,51.1233784639,3.09073956222
8211,Zedelgem,Schoolstraat,27,51.12041533,3.0960050196
8211,Zedelgem,Brugse Heirweg,197,51.128048871,3.08954349016
8211,Zedelgem,Brugse Heirweg,142,51.1360850934,3.10969589573
8211,Zedelgem,Brugse Heirweg,122,51.1245468645,3.09442008938
8211,Zedelgem,Brugse Heirweg,69,51.1220927397,3.08575377051
8211,Zedelgem,Brugse Heirweg,207,51.1288982048,3.09721190417
8211,Zedelgem,Brugse Heirweg,106,51.1236519106,3.09333006618
8211,Zedelgem,Ferdinand Maertensstraat,10,51.1204168829,3.0971500307
8211,Zedelgem,Brugse Heirweg,47,51.1217715083,3.08436350858
8211,Zedelgem,Brugse Heirweg,201,51.1262792407,3.09516118607
8211,Zedelgem,Noordstraat,115,51.1290694987,3.08292226547
8211,Zedelgem,Brugse Heirweg,163,51.1246787288,3.093103191
8211,Zedelgem,Aartrijksestraat,73,51.1141564432,3.09159364206
8211,Zedelgem,Melanie Muylaertstraat,12,51.1182606474,3.08725290348
8211,Zedelgem,Brugse Heirweg,146,51.1364448788,3.11109685794
8211,Zedelgem,Moubekestraat,92,51.1162831941,3.12032668948
8211,Zedelgem,Noordstraat,25,51.1211415499,3.08680909834
8211,Zedelgem,Noordstraat,107,51.1283722622,3.08342049109
8211,Zedelgem,Brugse Heirweg,121,51.1233737032,3.0904078397
8211,Zedelgem,Noordstraat,119,51.1292861358,3.08270556748
8211,Zedelgem,Noordstraat,129,51.1299869677,3.08164672092
8211,Zedelgem,Brugse Heirweg,147,51.124485584,3.09249245557
8211,Zedelgem,Brugse Heirweg,151,51.1239758714,3.09294365652
8211,Zedelgem,Brugse Heirweg,205,51.1278485243,3.09617680052
8211,Zedelgem,Brugse Heirweg,144,51.1361576007,3.11045942377
8211,Zedelgem,Brugse Heirweg,98,51.1234625274,3.09206110562
8211,Zedelgem,Brugse Heirweg,223,51.1401150061,3.11303763683
8211,Zedelgem,Brugse Heirweg,134,51.1321025007,3.10816775786
8211,Zedelgem,Noordstraat,117,51.1291093071,3.08268957323
8211,Zedelgem,Brugse Heirweg,45,51.1217380934,3.08430000107
8211,Zedelgem,Eernegemsestraat,111,51.1201623658,3.08194420031
8211,Zedelgem,Melanie Muylaertstraat,10,51.118519317,3.0870234107
8211,Zedelgem,Ferdinand Maertensstraat,3,51.1205886087,3.0967426756
8211,Zedelgem,Melanie Muylaertstraat,20,51.1177746105,3.08726636839
8211,Zedelgem,Schoolstraat,29,51.1203462839,3.09624659451
8211,Zedelgem,Brugse Heirweg,75,51.1224157763,3.08646745258
8211,Zedelgem,Hendrik Baekelandlaan,5A,51.1180280108,3.09339720968
8211,Zedelgem,Hendrik Baekelandlaan,5B,51.1180486128,3.09351506109
8211,Zedelgem,Ferdinand Maertensstraat,2,51.1204850474,3.09653450948
8211,Zedelgem,Jules Polletstraat,15,51.1210097545,3.08417116415
8211,Zedelgem,Ferdinand Maertensstraat,7,51.1206103976,3.09764701566
8211,Zedelgem,Brugsestraat,80A,51.1197894666,3.096490872
8211,Zedelgem,Kouter,59,51.1195979031,3.08141878663
8211,Zedelgem,Kouter,57,51.1192699584,3.08160137091
8211,Zedelgem,Brugse Heirweg,96,51.1233368301,3.09190996924
8211,Zedelgem,L. Devischstraat,20,51.1198625897,3.0925883742
8211,Zedelgem,Melanie Muylaertstraat,11,51.1182513647,3.08711831727
8211,Zedelgem,Aartrijksestraat,182,51.0922025548,3.10129238354
8211,Zedelgem,Aartrijksestraat,113,51.1086509393,3.09432329826
8211,Zedelgem,Aartrijksestraat,1,51.1189621397,3.09053574898
8211,Zedelgem,Bekegemsestraat,1A,51.1237089844,3.07828287294
8211,Zedelgem,Brugse Heirweg,46,51.1221080967,3.08693558796
8211,Zedelgem,Brugse Heirweg,94,51.1233121637,3.09164093274
8211,Zedelgem,Brugse Heirweg,92,51.1232603132,3.0914684949
8211,Zedelgem,Brugse Heirweg,133,51.123617644,3.09140816062
8211,Zedelgem,Brugse Heirweg,129,51.1235266374,3.09107336507
8211,Zedelgem,Brugsestraat,142,51.1179020358,3.11414701672
8211,Zedelgem,Brugsestraat,89,51.120647774,3.09962499648
8211,Zedelgem,Brugsestraat,6A,51.118987781,3.09063717984
8211,Zedelgem,de Maerestraat,13,51.0949457375,3.09928825975
8211,Zedelgem,Eernegemsestraat,107,51.1201745895,3.08220784275
8211,Zedelgem,Eernegemsestraat,109,51.120169075,3.08208957541
8211,Zedelgem,Eernegemsestraat,105,51.1201842906,3.08238856133
8211,Zedelgem,Faliestraat,100,51.1189629772,3.12000773283
8211,Zedelgem,Jules Polletstraat,17,51.1212076962,3.08449156331
8211,Zedelgem,Jules Polletstraat,19,51.1212510666,3.0847677845
8211,Zedelgem,Jules Polletstraat,4,51.1211973386,3.0862096039
8211,Zedelgem,Jules Polletstraat,14,51.1209622229,3.08434703052
8211,Zedelgem,Jules Polletstraat,21,51.1212867843,3.08528277419
8211,Zedelgem,Jules Polletstraat,10,51.1209236423,3.08489119828
8211,Zedelgem,Kouter,58,51.1194351306,3.08150468943
8211,Zedelgem,Kouter,60,51.1198130358,3.08151771077
8211,Zedelgem,Moubekestraat,2A,51.1004714083,3.10560272465
8211,Zedelgem,Oliemolenstraat,69,51.1160065913,3.08568310439
8211,Zedelgem,Oliemolenstraat,13,51.1165225086,3.08373082545
8211,Zedelgem,Steenstraat,32,51.1167222648,3.08760887741
8211,Zedelgem,Zeeweg Noord,19A,51.1295886242,3.06550412372
8211,Zedelgem,Jules Polletstraat,6,51.1210495331,3.08558841191
8211,Zedelgem,Brugse Heirweg,35A,51.1217004918,3.08382705683
8211,Zedelgem,Ferdinand Maertensstraat,9,51.1204369534,3.09743589106
8211,Zedelgem,Ferdinand Maertensstraat,5,51.1207836761,3.09714162542
8211,Zedelgem,Jules Polletstraat,18,51.1212285911,3.08462726712
8211,Zedelgem,Jules Polletstraat,20,51.1212326162,3.0850055632
8211,Zedelgem,Jules Polletstraat,7,51.1208721369,3.08563599239
8211,Zedelgem,Jules Polletstraat,3,51.1214192106,3.08609352302
8211,Zedelgem,Jules Polletstraat,12,51.1206209336,3.08441897391
8211,Zedelgem,Brugse Heirweg,43,51.1218219575,3.08413356146
8211,Zedelgem,Jules Polletstraat,11,51.1207195405,3.08490523129
8211,Zedelgem,Jules Polletstraat,8,51.1207950377,3.08528370379
8211,Zedelgem,Jules Polletstraat,13,51.1207911062,3.08440158549
8211,Zedelgem,Poorterijstraat,97,51.0904848764,3.11067047929
8211,Zedelgem,Poorterijstraat,99,51.0907214211,3.11040216294
8211,Zedelgem,Poorterijstraat,79,51.0927052172,3.11313934584
8211,Zedelgem,Eernegemsestraat,29A,51.1198000556,3.08907111224
8211,Zedelgem,Poorterijstraat,81,51.0926167578,3.11156121829
8211,Zedelgem,Poorterijstraat,85,51.0921233454,3.11114463086
8211,Zedelgem,Poorterijstraat,103,51.0898344689,3.10816368403
8211,Zedelgem,Poorterijstraat,71,51.0927987022,3.11410989593
8211,Zedelgem,Poorterijstraat,77,51.0920685483,3.11417958679
8211,Zedelgem,Poorterijstraat,83,51.0923629472,3.11144969143
8211,Zedelgem,Poorterijstraat,93,51.0912262219,3.11060500316
8211,Zedelgem,Poorterijstraat,73,51.0926402225,3.11424662815
8211,Zedelgem,Hendrik Baekelandlaan,55,51.1192391006,3.09816881963
8211,Zedelgem,Hendrik Baekelandlaan,57,51.1192951506,3.09845669527
8211,Zedelgem,Hendrik Baekelandlaan,53,51.1191812111,3.09798569798
8211,Zedelgem,Ichtegemsestraat,50A,51.1150191992,3.06465217321
8211,Zedelgem,Jules Polletstraat,5,51.1210859182,3.08592524967
8211,Zedelgem,Tramstraat,5,51.1209825974,3.08844835239
8211,Zedelgem,Tramstraat,23,51.1207606269,3.08678297465
8211,Zedelgem,Tramstraat,25,51.1207776926,3.08683121765
8211,Zedelgem,Aartrijksestraat,143,51.1004790518,3.10486417815
8211,Zedelgem,De Holde,41,51.1178272428,3.08587153723
8211,Zedelgem,Eernegemsestraat,29B,51.1198345107,3.08913959153
8211,Zedelgem,Eernegemsestraat,10,51.1200936074,3.08919792303
8211,Zedelgem,Hendrik Baekelandlaan,38,51.1181667798,3.09642575676
8211,Zedelgem,Ossebilkstraat,14,51.1193590207,3.09836025517
8211,Zedelgem,Ossebilkstraat,50,51.1146490647,3.0999083661
8211,Zedelgem,Moubekestraat,100,51.1162357732,3.12190439684
8211,Zedelgem,Processiestraat,9,51.1061307486,3.065361437
8211,Zedelgem,Eernegemsestraat,71,51.1198660112,3.08608656895
8211,Zedelgem,Aartrijksestraat,117,51.1081970828,3.09477780275
8211,Zedelgem,Brugsestraat,20,51.1190229083,3.0916066874
8211,Zedelgem,Brugsestraat,20A,51.1191544617,3.09176721951
8211,Zedelgem,Brugsestraat,41,51.1196509597,3.09356120317
8211,Zedelgem,Brugsestraat,82,51.1197144964,3.09661661492
8211,Zedelgem,Brugse Heirweg,59,51.12205289,3.08499089512
8211,Zedelgem,Brugse Heirweg,105,51.1230516544,3.08918581389
8211,Zedelgem,Brugse Heirweg,56,51.1220077773,3.08793858232
8211,Zedelgem,Brugse Heirweg,82,51.1229804575,3.09053873329
8211,Zedelgem,Brugse Heirweg,110,51.1239323611,3.09374255654
8211,Zedelgem,Aartrijksestraat,115A,51.1083820904,3.09461881422
8211,Zedelgem,Aartrijksestraat,117B,51.1080315777,3.09491126736
8211,Zedelgem,Engelstraat,3,51.1201077336,3.08966349768
8211,Zedelgem,Engelstraat,19,51.120845293,3.09031213023
8211,Zedelgem,Engelstraat,31,51.1215542775,3.09110355672
8211,Zedelgem,Engelstraat,45,51.1219685848,3.09165606633
8211,Zedelgem,Engelstraat,47,51.1220176578,3.09169643827
8211,Zedelgem,Engelstraat,49,51.1220677845,3.09173449588
8211,Zedelgem,Engelstraat,51,51.122112714,3.09177412406
8211,Zedelgem,Engelstraat,53,51.1221651821,3.09181254644
8211,Zedelgem,Engelstraat,55,51.1222277376,3.0918526933
8211,Zedelgem,Engelstraat,57,51.122277717,3.09189375516
8211,Zedelgem,Engelstraat,59,51.1223254155,3.09193173667
8211,Zedelgem,Engelstraat,61,51.1223769461,3.09196661369
8211,Zedelgem,Engelstraat,63,51.1224312551,3.09200070066
8211,Zedelgem,Engelstraat,65,51.1224844112,3.09203624771
8211,Zedelgem,Engelstraat,67,51.1225355699,3.0920699923
8211,Zedelgem,Engelstraat,62,51.1233215336,3.09299794211
8211,Zedelgem,Elverdinge,3,51.1188837259,3.09490784039
8211,Zedelgem,Elverdinge,7,51.1189351776,3.09468560554
8211,Zedelgem,Ichtegemsestraat,8,51.1184478071,3.07143518361
8211,Zedelgem,Zabekestraat,4,51.1318127626,3.08925644585
8211,Zedelgem,Industriestraat,7,51.097844589,3.10719037898
8211,Zedelgem,Ossebilkstraat,44A,51.1165319565,3.10149957328
8211,Zedelgem,Eernegemsestraat,92,51.1218455759,3.07501102466
8211,Zedelgem,Eernegemsestraat,152,51.1228886026,3.06247267955
8211,Zedelgem,Eernegemsestraat,154,51.1229183587,3.06218828135
8211,Zedelgem,Eernegemsestraat,156,51.122950356,3.06189524883
8211,Zedelgem,Eernegemsestraat,158,51.1229824,3.06160650022
8211,Zedelgem,Brugsestraat,6,51.1189781227,3.09063358715
8211,Zedelgem,Ossebilkstraat,1,51.1199403545,3.09746196534
8211,Zedelgem,Steenstraat,2A,51.1191029851,3.08910604755
8211,Zedelgem,Schoolstraat,6,51.1196491406,3.09359253557
8211,Zedelgem,Schoolstraat,8,51.1198618315,3.0938242846
8211,Zedelgem,Schoolstraat,26,51.1202103674,3.09453114972
8211,Zedelgem,Aartrijksestraat,13A,51.1170891837,3.0911367293
8211,Zedelgem,Aartrijksestraat,15,51.1172060599,3.09126180256
8211,Zedelgem,Eernegemsestraat,17,51.119612699,3.08893811059
8211,Zedelgem,Eernegemsestraat,15,51.1195581526,3.0888159012
8211,Zedelgem,'t Veld,20A,51.1188315521,3.0656208619
8211,Zedelgem,Steenstraat,7,51.1182717463,3.08956888772
8211,Zedelgem,Brugsestraat,71A,51.1199402499,3.09600909659
8211,Zedelgem,Jules Polletstraat,22,51.1215367665,3.08519720095
8211,Zedelgem,Brugse Heirweg,116,51.1242342223,3.09393175282
8211,Zedelgem,Melanie Muylaertstraat,13,51.1183234537,3.08752300627
8211,Zedelgem,Melanie Muylaertstraat,16,51.1180542431,3.08784163
8211,Zedelgem,Melanie Muylaertstraat,17,51.1178563638,3.08783262462
8211,Zedelgem,Melanie Muylaertstraat,18,51.1179856278,3.08744213271
8211,Zedelgem,Brugse Heirweg,41A,51.1217445622,3.08418397163
8211,Zedelgem,Dorpwegel,1A,51.1197638181,3.08801777072
8211,Zedelgem,'t Veld,20,51.1188001998,3.06594055928
8211,Zedelgem,Engelstraat,27,51.1215050957,3.09101162012
8211,Zedelgem,Noordstraat,16,51.1213285059,3.08798161952
8211,Zedelgem,Noordstraat,18,51.1214305276,3.0875991309
8211,Zedelgem,Noordstraat,27,51.1211035842,3.08639273635
8211,Zedelgem,Zabekestraat,1,51.1359167344,3.09330572131
8211,Zedelgem,Zeeweg Noord,10,51.1231365998,3.06953137353
8211,Zedelgem,Zeeweg Noord,12,51.1234542098,3.06931811923
8211,Zedelgem,Zeeweg Zuid,10,51.1041516553,3.07876926461
8211,Zedelgem,Zeeweg Zuid,8,51.1086639677,3.08101516008
8211,Zedelgem,Steenstraat,4,51.1191055871,3.08907240841
8211,Zedelgem,Eernegemsestraat,43,51.1201691013,3.08779511394
8211,Zedelgem,Steenstraat,6B,51.1188843276,3.08929501234
8211,Zedelgem,Hoge Rokersstraat,30A,51.0925570648,3.10078482898
8211,Zedelgem,Brugsestraat,61,51.1198148188,3.09500717395
8211,Zedelgem,Dorpwegel,12,51.1195001142,3.085904483
8211,Zedelgem,Poorterijstraat,101,51.0909241437,3.10989620946
8211,Zedelgem,Brugse Heirweg,52,51.1220144443,3.08756712952
8211,Zedelgem,Poorterijstraat,41,51.0927301494,3.11731300206
8211,Zedelgem,Aartrijksestraat,88A,51.1132726008,3.09098478594
8211,Zedelgem,Ossebilkstraat,43A,51.1148307645,3.1096044992
8211,Zedelgem,P. Mervilliestraat,3,51.1196494129,3.09251977158
8211,Zedelgem,Poorterijstraat,2,51.0966660736,3.11881160959
